,Wavelength,Flux,Contour Limit
1997,5398.266397869487,1.1010011e-18,1.5
1998,5399.197565926698,1.0303482e-18,1.5
1999,5400.128733983909,1.6911778e-18,1.5
2000,5401.05990204112,1.7838683e-18,1.5
2001,5401.991070098331,1.776599e-18,1.5
2002,5402.922238155542,1.1177563e-18,1.5
2003,5403.853406212753,8.989406e-19,1.5
2004,5404.784574269964,1.4245875e-18,1.5
2005,5405.715742327175,1.6775041e-18,1.5
2006,5406.646910384386,1.6819391e-18,1.5
2007,5407.578078441597,1.5488579e-18,1.5
2008,5408.509246498808,1.5471125e-18,1.5
2009,5409.440414556019,1.2150351e-18,1.5
2010,5410.37158261323,1.4387793e-18,1.5
2011,5411.302750670441,1.3881228e-18,1.5
2012,5412.233918727652,1.6193127e-18,1.5
2013,5413.165086784863,1.5363348e-18,1.5
2014,5414.096254842074,1.5257424e-18,1.5
2015,5415.027422899285,1.4312813e-18,1.5
2016,5415.958590956496,1.5677439e-18,1.5
2017,5416.889759013707,1.798692e-18,1.5
2018,5417.820927070918,1.5524859e-18,1.5
2019,5418.7520951281285,2.0596512e-18,1.5
2020,5419.6832631853395,4.256923e-18,1.5
2021,5420.61443124255,2.8995441e-18,1.5
2022,5421.545599299761,2.4417648e-19,1.5
2023,5422.476767356972,2.617184e-19,1.5
2024,5423.407935414183,1.256086e-18,1.5
2025,5424.339103471394,1.5341958e-18,1.5
2026,5425.270271528605,2.5214744e-18,1.5
2027,5426.201439585816,1.4355724e-18,1.5
2028,5427.132607643027,-1.988931e-20,1.5
2029,5428.063775700238,8.5185133e-19,1.5
2030,5428.99494375745,1.3949226e-18,1.5
2031,5429.9261118146605,1.3546439e-18,1.5
2032,5430.8572798718715,1.1959381e-18,1.5
2033,5431.788447929082,1.2713428e-18,1.5
2034,5432.719615986293,1.6374305e-18,1.5
2035,5433.650784043504,2.1074444e-18,1.5
2036,5434.581952100715,1.9304938e-18,1.5
2037,5435.513120157926,9.036005e-19,1.5
2038,5436.444288215137,1.0406922e-18,1.5
2039,5437.375456272348,1.3290785e-18,1.5
2040,5438.306624329559,1.5518369e-18,1.5
2041,5439.23779238677,1.9563928e-18,1.5
2042,5440.168960443981,2.043319e-18,1.5
2043,5441.100128501192,1.3811129e-18,1.5
2044,5442.031296558403,9.148561e-19,1.5
2045,5442.9624646156135,1.4466764e-18,1.5
2046,5443.893632672824,1.4976149e-18,1.5
2047,5444.824800730035,1.2843217e-18,1.5
2048,5445.755968787246,1.9618098e-18,1.5
2049,5446.687136844457,1.3347658e-18,1.5
2050,5447.618304901668,1.5576455e-18,1.5
2051,5448.549472958879,2.2152414e-18,1.5
2052,5449.480641016091,4.218553e-18,1.5
2053,5450.411809073302,1.8994712e-18,1.5
2054,5451.342977130513,3.0548413e-19,1.5
2055,5452.274145187724,8.2199595e-19,1.5
2056,5453.205313244935,1.5141769e-18,1.5
2057,5454.1364813021455,1.4812e-18,1.5
2058,5455.067649359356,1.8263106e-18,1.5
2059,5455.998817416567,1.3553006e-18,1.5
2060,5456.929985473778,1.5174208e-18,1.5
2061,5457.861153530989,1.521642e-18,1.5
2062,5458.7923215882,2.8376615e-18,1.5
2063,5459.723489645411,1.7542276e-18,1.5
2064,5460.654657702622,7.432883e-19,1.5
2065,5461.585825759833,1.4772436e-18,1.5
2066,5462.516993817044,1.3938299e-18,1.5
2067,5463.448161874255,1.1395965e-18,1.5
2068,5464.379329931466,1.2282922e-18,1.5
2069,5465.310497988677,1.340328e-18,1.5
2070,5466.2416660458875,1.6766543e-18,1.5
2071,5467.1728341030985,3.722346e-18,1.5
2072,5468.104002160309,3.9538704e-18,1.5
2073,5469.03517021752,3.772208e-19,1.5
2074,5469.966338274731,-4.503776e-19,1.5
2075,5470.897506331943,1.1256864e-18,1.5
2076,5471.828674389154,1.2530298e-18,1.5
2077,5472.759842446365,1.2832779e-18,1.5
2078,5473.691010503576,1.516997e-18,1.5
2079,5474.622178560787,1.6194529e-18,1.5
2080,5475.553346617998,1.4507985e-18,1.5
2081,5476.484514675209,1.5991643e-18,1.5
2082,5477.41568273242,1.3917309e-18,1.5
2083,5478.3468507896305,1.5458199e-18,1.5
2084,5479.278018846841,1.4472914e-18,1.5
2085,5480.209186904052,1.6362383e-18,1.5
2086,5481.140354961263,1.9180956e-18,1.5
2087,5482.071523018474,1.1284923e-18,1.5
2088,5483.002691075685,2.8002961e-19,1.5
2089,5483.933859132896,1.3963048e-18,1.5
2090,5484.865027190107,1.6607152e-18,1.5
2091,5485.796195247318,1.4322428e-18,1.5
2092,5486.727363304529,1.3882917e-18,1.5
2093,5487.65853136174,1.5453836e-18,1.5
2094,5488.589699418951,3.7336017e-18,1.5
2095,5489.520867476162,3.788748e-18,1.5
2096,5490.4520355333725,-8.682066e-19,1.5
2097,5491.383203590583,-1.9731627e-19,1.5
2098,5492.314371647795,1.7666878e-18,1.5
2099,5493.245539705006,1.7170494e-18,1.5
2100,5494.176707762217,1.4822742e-18,1.5
2101,5495.107875819428,1.1598474e-18,1.5
2102,5496.039043876639,1.6574039e-18,1.5
2103,5496.97021193385,1.5549652e-18,1.5
2104,5497.901379991061,1.3525105e-18,1.5
2105,5498.832548048272,1.3312799e-18,1.5
2106,5499.763716105483,1.405452e-18,1.5
2107,5500.694884162694,1.2811114e-18,1.5
2108,5501.6260522199045,1.5500198e-18,1.5
2109,5502.557220277115,1.5000573e-18,1.5
2110,5503.488388334326,1.4272771e-18,1.5
2111,5504.419556391537,1.5573791e-18,1.5
2112,5505.350724448748,1.6507642e-18,1.5
2113,5506.281892505959,1.7349478e-18,1.5
2114,5507.21306056317,1.2431662e-18,1.5
2115,5508.144228620381,1.5297557e-18,1.5
2116,5509.075396677592,1.4603824e-18,1.5
2117,5510.006564734803,1.6789854e-18,1.5
2118,5510.937732792014,1.8481322e-18,1.5
2119,5511.868900849225,1.4514313e-18,1.5
2120,5512.800068906436,3.3998143e-18,1.5
2121,5513.7312369636475,2.0807439e-18,1.5
2122,5514.662405020858,3.1205903e-19,1.5
2123,5515.593573078069,2.8412007e-19,1.5
2124,5516.52474113528,1.7314888e-18,1.5
2125,5517.455909192491,1.4379316e-18,1.5
2126,5518.387077249702,1.6225922e-18,1.5
2127,5519.318245306913,1.5458633e-18,1.5
2128,5520.249413364124,1.4349164e-18,1.5
2129,5521.180581421335,1.5747488e-18,1.5
2130,5522.111749478546,1.2260564e-18,1.5
2131,5523.042917535757,1.5941433e-18,1.5
2132,5523.974085592968,1.7395664e-18,1.5
2133,5524.905253650179,1.2318487e-18,1.5
2134,5525.8364217073895,1.2994169e-18,1.5
2135,5526.7675897646,1.6437642e-18,1.5
2136,5527.698757821811,1.2385055e-18,1.5
2137,5528.629925879022,1.3708374e-18,1.5
2138,5529.561093936233,1.3751762e-18,1.5
2139,5530.492261993444,1.400824e-18,1.5
2140,5531.423430050655,1.3689927e-18,1.5
2141,5532.354598107866,1.743276e-18,1.5
2142,5533.285766165077,1.9190284e-18,1.5
2143,5534.216934222289,2.1898705e-18,1.5
2144,5535.1481022795,1.3844341e-18,1.5
2145,5536.079270336711,9.59147e-19,1.5
2146,5537.0104383939215,1.2628219e-18,1.5
2147,5537.941606451132,1.7868385e-18,1.5
2148,5538.872774508343,1.9308058e-18,1.5
2149,5539.803942565554,1.6589277e-18,1.5
2150,5540.735110622765,2.2638707e-18,1.5
2151,5541.666278679976,9.244044e-19,1.5
2152,5542.597446737187,7.473817e-19,1.5
2153,5543.528614794398,1.436149e-18,1.5
2154,5544.459782851609,1.5338206e-18,1.5
2155,5545.39095090882,1.5833481e-18,1.5
2156,5546.322118966031,1.6459753e-18,1.5
2157,5547.253287023242,1.2961776e-18,1.5
2158,5548.184455080453,1.7419437e-18,1.5
2159,5549.1156231376635,1.8341709e-18,1.5
2160,5550.0467911948745,1.5275124e-18,1.5
2161,5550.977959252085,1.6745108e-18,1.5
2162,5551.909127309296,1.6957167e-18,1.5
2163,5552.840295366507,1.5335479e-18,1.5
2164,5553.771463423718,1.7982811e-18,1.5
2165,5554.702631480929,1.4779497e-18,1.5
2166,5555.633799538141,1.4995584e-18,1.5
2167,5556.564967595352,1.5880818e-18,1.5
2168,5557.496135652563,1.5121953e-18,1.5
2169,5558.427303709774,1.7592455e-18,1.5
2170,5559.358471766985,1.2515477e-18,1.5
2171,5560.289639824196,1.5769142e-18,1.5
2172,5561.2208078814065,1.6719006e-18,1.5
2173,5562.151975938617,1.7582328e-18,1.5
2174,5563.083143995828,1.5865551e-18,1.5
2175,5564.014312053039,1.766781e-18,1.5
2176,5564.94548011025,2.3960678e-18,1.5
2177,5565.876648167461,1.9978093e-18,1.5
2178,5566.807816224672,1.6865428e-18,1.5
2179,5567.738984281883,1.3885992e-18,1.5
2180,5568.670152339094,1.0239267e-18,1.5
2181,5569.601320396305,1.4271616e-18,1.5
2182,5570.532488453516,1.6713034e-18,1.5
2183,5571.463656510727,1.7052373e-18,1.5
2184,5572.394824567938,9.495642e-19,1.5
2185,5573.3259926251485,9.990538e-19,1.5
2186,5574.257160682359,1.8843338e-18,1.5
2187,5575.18832873957,2.0630408e-18,1.5
2188,5576.119496796781,8.200485e-19,1.5
2189,5577.050664853993,1.2867088e-18,1.5
2190,5577.981832911204,1.5774749e-18,1.5
2191,5578.913000968415,1.5606559e-18,1.5
2192,5579.844169025626,1.5553964e-18,1.5
2193,5580.775337082837,1.2718749e-18,1.5
2194,5581.706505140048,1.6761906e-18,1.5
2195,5582.637673197259,1.1055951e-18,1.5
2196,5583.56884125447,1.0176046e-18,1.5
2197,5584.5000093116805,1.5488159e-18,1.5
2198,5585.431177368891,1.2287944e-18,1.5
2199,5586.362345426102,1.728277e-18,1.5
2200,5587.293513483313,1.478739e-18,1.5
2201,5588.224681540524,1.0367517e-18,1.5
2202,5589.155849597735,1.2119981e-18,1.5
2203,5590.087017654946,1.5335713e-18,1.5
2204,5591.018185712157,1.440548e-18,1.5
2205,5591.949353769368,1.4149296e-18,1.5
2206,5592.880521826579,1.352465e-18,1.5
2207,5593.81168988379,1.6546164e-18,1.5
2208,5594.742857941001,1.6327715e-18,1.5
2209,5595.674025998212,1.2268801e-18,1.5
2210,5596.6051940554225,1.5146245e-18,1.5
2211,5597.536362112634,1.4171207e-18,1.5
2212,5598.467530169845,1.644775e-18,1.5
2213,5599.398698227056,1.4176879e-18,1.5
2214,5600.329866284267,9.221362e-19,1.5
2215,5601.261034341478,1.2373924e-18,1.5
2216,5602.192202398689,1.8267064e-18,1.5
2217,5603.1233704559,1.5473928e-18,1.5
2218,5604.054538513111,3.566387e-18,1.5
2219,5604.985706570322,4.5507926e-19,1.5
2220,5605.916874627533,-4.793452e-19,1.5
2221,5606.848042684744,1.5016096e-18,1.5
2222,5607.779210741955,1.7331362e-18,1.5
2223,5608.7103787991655,1.4795416e-18,1.5
2224,5609.641546856376,1.563437e-18,1.5
2225,5610.572714913587,1.1789407e-18,1.5
2226,5611.503882970798,1.0770454e-18,1.5
2227,5612.435051028009,1.3478857e-18,1.5
2228,5613.36621908522,1.3123235e-18,1.5
2229,5614.297387142431,1.8389908e-18,1.5
2230,5615.228555199642,1.204957e-18,1.5
2231,5616.159723256853,1.4453729e-18,1.5
2232,5617.090891314064,1.3195422e-18,1.5
2233,5618.022059371275,1.38129e-18,1.5
2234,5618.953227428487,1.3268386e-18,1.5
2235,5619.8843954856975,1.3399233e-18,1.5
2236,5620.815563542908,1.3172681e-18,1.5
2237,5621.746731600119,1.6473994e-18,1.5
2238,5622.67789965733,1.7322765e-18,1.5
2239,5623.609067714541,1.086291e-18,1.5
2240,5624.540235771752,1.145129e-18,1.5
2241,5625.471403828963,1.4454098e-18,1.5
2242,5626.402571886174,1.4624177e-18,1.5
2243,5627.333739943385,1.5230438e-18,1.5
2244,5628.264908000596,1.3256302e-18,1.5
2245,5629.196076057807,1.7294866e-18,1.5
2246,5630.127244115018,1.7152616e-18,1.5
2247,5631.058412172229,8.3680145e-19,1.5
2248,5631.9895802294395,1.1140708e-18,1.5
2249,5632.92074828665,1.6265575e-18,1.5
2250,5633.851916343861,1.4505694e-18,1.5
2251,5634.783084401072,1.4078463e-18,1.5
2252,5635.714252458283,1.3268271e-18,1.5
2253,5636.645420515494,1.9634064e-18,1.5
2254,5637.576588572705,1.5597729e-18,1.5
2255,5638.507756629916,1.2116603e-18,1.5
2256,5639.438924687127,2.1622026e-18,1.5
2257,5640.370092744339,1.4255344e-18,1.5
2258,5641.30126080155,1.7283085e-18,1.5
2259,5642.232428858761,9.884772e-19,1.5
2260,5643.1635969159715,1.8655121e-18,1.5
2261,5644.0947649731825,1.4724112e-18,1.5
2262,5645.025933030393,1.3244937e-18,1.5
2263,5645.957101087604,1.5288577e-18,1.5
2264,5646.888269144815,1.332351e-18,1.5
2265,5647.819437202026,1.4703927e-18,1.5
2266,5648.750605259237,1.522899e-18,1.5
2267,5649.681773316448,1.6374914e-18,1.5
2268,5650.612941373659,1.7326663e-18,1.5
2269,5651.54410943087,1.6337157e-18,1.5
2270,5652.475277488081,1.4465755e-18,1.5
2271,5653.406445545292,1.177931e-18,1.5
2272,5654.337613602503,1.2921299e-18,1.5
2273,5655.268781659714,1.6306043e-18,1.5
2274,5656.1999497169245,1.6828116e-18,1.5
2275,5657.131117774135,1.4335045e-18,1.5
2276,5658.062285831346,1.6979978e-18,1.5
2277,5658.993453888557,1.4030442e-18,1.5
2278,5659.924621945768,2.4028646e-18,1.5
2279,5660.85579000298,2.163095e-18,1.5
2280,5661.786958060191,-5.6671e-20,1.5
2281,5662.718126117402,6.3188735e-19,1.5
2282,5663.649294174613,9.846179e-19,1.5
2283,5664.580462231824,6.8302697e-19,1.5
2284,5665.511630289035,6.252884e-19,1.5
2285,5666.442798346246,1.9958055e-18,1.5
2286,5667.3739664034565,2.1085642e-18,1.5
2287,5668.305134460667,1.2444626e-18,1.5
2288,5669.236302517878,1.6114893e-18,1.5
2289,5670.167470575089,1.0704312e-18,1.5
2290,5671.0986386323,1.4652444e-18,1.5
2291,5672.029806689511,1.4521329e-18,1.5
2292,5672.960974746722,8.4862315e-19,1.5
2293,5673.892142803933,1.1402609e-18,1.5
2294,5674.823310861144,9.350971e-19,1.5
2295,5675.754478918355,2.0648047e-18,1.5
2296,5676.685646975566,1.7910367e-18,1.5
2297,5677.616815032777,1.4965361e-18,1.5
2298,5678.547983089988,1.4909417e-18,1.5
2299,5679.4791511471985,1.4127919e-18,1.5
2300,5680.4103192044095,1.1827809e-18,1.5
2301,5681.34148726162,9.954401e-19,1.5
2302,5682.272655318832,2.735174e-18,1.5
2303,5683.203823376043,2.0194405e-18,1.5
2304,5684.134991433254,1.6043311e-18,1.5
2305,5685.066159490465,6.211921e-19,1.5
2306,5685.997327547676,1.2387861e-18,1.5
2307,5686.928495604887,1.3901357e-18,1.5
2308,5687.859663662098,9.387132e-19,1.5
2309,5688.790831719309,9.841113e-19,1.5
2310,5689.72199977652,1.210576e-18,1.5
2311,5690.653167833731,1.3091686e-18,1.5
2312,5691.5843358909415,1.6597798e-18,1.5
2313,5692.515503948152,1.4555737e-18,1.5
2314,5693.446672005363,1.2921519e-18,1.5
2315,5694.377840062574,7.1981107e-19,1.5
2316,5695.309008119785,9.109867e-19,1.5
2317,5696.240176176996,1.2538146e-18,1.5
2318,5697.171344234207,1.7834773e-18,1.5
2319,5698.102512291418,1.4917008e-18,1.5
2320,5699.033680348629,8.592843e-19,1.5
2321,5699.96484840584,1.5488521e-18,1.5
2322,5700.896016463051,1.4648545e-18,1.5
2323,5701.827184520262,1.0045947e-18,1.5
2324,5702.758352577473,1.1434681e-18,1.5
2325,5703.689520634684,1.082446e-18,1.5
2326,5704.620688691895,1.1332186e-18,1.5
2327,5705.551856749106,1.0868715e-18,1.5
2328,5706.483024806317,1.2234496e-18,1.5
2329,5707.414192863528,1.2097008e-18,1.5
2330,5708.345360920739,1.6792264e-18,1.5
2331,5709.27652897795,7.358938e-19,1.5
2332,5710.207697035161,1.2643123e-18,1.5
2333,5711.138865092372,1.5206999e-18,1.5
2334,5712.070033149583,1.5813755e-18,1.5
2335,5713.001201206794,1.102833e-18,1.5
2336,5713.932369264005,1.0133464e-18,1.5
2337,5714.8635373212155,8.58113e-19,1.5
2338,5715.794705378426,1.2854882e-18,1.5
2339,5716.725873435637,1.2732186e-18,1.5
2340,5717.657041492848,1.1475067e-18,1.5
2341,5718.588209550059,1.3122379e-18,1.5
2342,5719.51937760727,1.2016824e-18,1.5
2343,5720.450545664481,1.4303144e-18,1.5
2344,5721.381713721692,1.5355079e-18,1.5
2345,5722.312881778903,1.521496e-18,1.5
2346,5723.244049836114,1.131312e-18,1.5
2347,5724.175217893326,1.2707919e-18,1.5
2348,5725.106385950537,1.7515853e-18,1.5
2349,5726.0375540077475,1.5042026e-18,1.5
2350,5726.9687220649585,1.1831382e-18,1.5
2351,5727.899890122169,9.946986e-19,1.5
2352,5728.83105817938,1.2106695e-18,1.5
2353,5729.762226236591,1.0596275e-18,1.5
2354,5730.693394293802,1.318335e-18,1.5
2355,5731.624562351013,1.4239465e-18,1.5
2356,5732.555730408224,1.7418306e-18,1.5
2357,5733.486898465435,1.3591954e-18,1.5
2358,5734.418066522646,1.2461542e-18,1.5
2359,5735.349234579857,1.2888452e-18,1.5
2360,5736.280402637068,1.2112576e-18,1.5
2361,5737.211570694279,1.3841969e-18,1.5
2362,5738.14273875149,1.3464427e-18,1.5
2363,5739.0739068087005,1.6091548e-18,1.5
2364,5740.005074865911,1.1715286e-18,1.5
2365,5740.936242923122,1.4445765e-18,1.5
2366,5741.867410980333,1.3010955e-18,1.5
2367,5742.798579037544,1.5433322e-18,1.5
2368,5743.729747094755,1.4242985e-18,1.5
2369,5744.660915151966,1.6535153e-18,1.5
2370,5745.592083209178,7.616955e-19,1.5
2371,5746.523251266389,1.9040248e-18,1.5
2372,5747.4544193236,1.7391801e-18,1.5
2373,5748.385587380811,2.1045222e-18,1.5
2374,5749.316755438022,1.1530761e-18,1.5
2375,5750.2479234952325,9.834768e-19,1.5
2376,5751.179091552443,1.6681675e-18,1.5
2377,5752.110259609654,1.2104627e-18,1.5
2378,5753.041427666865,1.5414754e-18,1.5
2379,5753.972595724076,9.476038e-19,1.5
2380,5754.903763781287,1.3377813e-18,1.5
2381,5755.834931838498,1.6216573e-18,1.5
2382,5756.766099895709,1.3630972e-18,1.5
2383,5757.69726795292,1.1046171e-18,1.5
2384,5758.628436010131,1.3272697e-18,1.5
2385,5759.559604067342,1.8011097e-18,1.5
2386,5760.490772124553,1.6144839e-18,1.5
2387,5761.421940181764,1.1809356e-18,1.5
2388,5762.3531082389745,1.3525401e-18,1.5
2389,5763.284276296185,1.8733054e-18,1.5
2390,5764.215444353396,2.051429e-18,1.5
2391,5765.146612410607,1.7082087e-18,1.5
2392,5766.077780467818,1.3800714e-18,1.5
2393,5767.00894852503,1.4318082e-18,1.5
2394,5767.940116582241,1.1118818e-18,1.5
2395,5768.871284639452,1.3282436e-18,1.5
2396,5769.802452696663,1.4560065e-18,1.5
2397,5770.733620753874,1.6801919e-18,1.5
2398,5771.664788811085,1.8950592e-18,1.5
2399,5772.595956868296,5.1000224e-19,1.5
2400,5773.5271249255065,2.0686776e-18,1.5
2401,5774.4582929827175,4.8345574e-19,1.5
2402,5775.389461039928,6.0345767e-19,1.5
2403,5776.320629097139,1.3030389e-18,1.5
2404,5777.25179715435,1.2775829e-18,1.5
2405,5778.182965211561,1.3103422e-18,1.5
2406,5779.114133268772,8.996625e-19,1.5
2407,5780.045301325983,5.397026e-19,1.5
2408,5780.976469383194,7.672702e-19,1.5
2409,5781.907637440405,2.1631178e-18,1.5
2410,5782.838805497616,1.2605514e-18,1.5
2411,5783.769973554827,1.5100389e-18,1.5
2412,5784.701141612038,1.0600431e-18,1.5
2413,5785.632309669249,1.1433484e-18,1.5
2414,5786.5634777264595,1.2882005e-18,1.5
2415,5787.49464578367,9.316129e-19,1.5
2416,5788.425813840882,1.2880673e-18,1.5
2417,5789.356981898093,1.4583511e-18,1.5
2418,5790.288149955304,1.0871873e-18,1.5
2419,5791.219318012515,1.1505749e-18,1.5
2420,5792.150486069726,1.5736031e-18,1.5
2421,5793.081654126937,1.7255791e-18,1.5
2422,5794.012822184148,1.3640052e-18,1.5
2423,5794.943990241359,8.953273e-19,1.5
2424,5795.87515829857,1.7466076e-18,1.5
2425,5796.806326355781,1.6158621e-18,1.5
2426,5797.7374944129915,1.1917458e-18,1.5
2427,5798.668662470202,1.6583654e-18,1.5
2428,5799.599830527413,1.2948545e-18,1.5
2429,5800.530998584624,1.5896549e-18,1.5
2430,5801.462166641835,1.5679578e-18,1.5
2431,5802.393334699046,1.6916946e-18,1.5
2432,5803.324502756257,1.5882807e-18,1.5
2433,5804.255670813468,1.3309866e-18,1.5
2434,5805.186838870679,1.2367374e-19,1.5
2435,5806.11800692789,9.500426e-19,1.5
2436,5807.049174985101,1.3548424e-18,1.5
2437,5807.980343042312,1.1357456e-18,1.5
2438,5808.9115110995235,1.6013202e-18,1.5
2439,5809.842679156734,1.3650554e-18,1.5
2440,5810.773847213945,8.9804e-19,1.5
2441,5811.705015271156,1.5202739e-18,1.5
2442,5812.636183328367,1.3685172e-18,1.5
2443,5813.567351385578,1.5068959e-18,1.5
2444,5814.498519442789,1.6581847e-18,1.5
2445,5815.4296875,1.0235538e-18,1.5
2446,5816.360855557211,2.9644426e-19,1.5
2447,5817.292023614422,1.8957935e-18,1.5
2448,5818.223191671633,1.858304e-18,1.5
2449,5819.154359728844,1.2586729e-18,1.5
2450,5820.085527786055,1.5310523e-18,1.5
2451,5821.016695843266,1.2334743e-18,1.5
2452,5821.9478639004765,1.7817216e-18,1.5
2453,5822.879031957687,1.9425714e-18,1.5
2454,5823.810200014898,1.5192202e-18,1.5
2455,5824.741368072109,1.2697533e-18,1.5
2456,5825.67253612932,3.826812e-19,1.5
2457,5826.603704186531,1.9188102e-18,1.5
2458,5827.534872243742,2.2579648e-18,1.5
2459,5828.466040300953,1.3840511e-18,1.5
2460,5829.397208358164,1.6150748e-18,1.5
2461,5830.328376415376,1.1455406e-18,1.5
2462,5831.259544472587,1.1517727e-18,1.5
2463,5832.190712529798,1.5063812e-18,1.5
2464,5833.1218805870085,1.5301888e-18,1.5
2465,5834.053048644219,1.1180449e-18,1.5
2466,5834.98421670143,1.1102963e-18,1.5
2467,5835.915384758641,1.2947142e-18,1.5
2468,5836.846552815852,1.2529768e-18,1.5
2469,5837.777720873063,1.5135609e-18,1.5
2470,5838.708888930274,1.2493683e-18,1.5
2471,5839.640056987485,1.095761e-18,1.5
2472,5840.571225044696,5.998129e-19,1.5
2473,5841.502393101907,1.4298954e-18,1.5
2474,5842.433561159118,2.308665e-18,1.5
2475,5843.364729216329,1.3973434e-18,1.5
2476,5844.29589727354,1.3470086e-18,1.5
2477,5845.2270653307505,1.2799088e-18,1.5
2478,5846.158233387961,1.3703328e-18,1.5
2479,5847.089401445172,1.5377848e-18,1.5
2480,5848.020569502383,1.870308e-18,1.5
2481,5848.951737559594,1.1812679e-18,1.5
2482,5849.882905616805,6.351982e-19,1.5
2483,5850.814073674016,1.6522623e-18,1.5
2484,5851.745241731228,3.2483434e-18,1.5
2485,5852.676409788439,1.4985513e-18,1.5
2486,5853.60757784565,9.264979e-19,1.5
2487,5854.538745902861,1.0447076e-18,1.5
2488,5855.469913960072,3.6283458e-19,1.5
2489,5856.4010820172825,1.4975915e-18,1.5
2490,5857.3322500744935,1.2769462e-18,1.5
