,Wavelength,Flux,Contour Limit
3223,6223.3449529420095,1.5148987e-17,1.5
3224,6224.231100680561,1.36373926e-17,1.5
3225,6225.117248419112,1.6160803e-17,1.5
3226,6226.003396157663,1.5779716e-17,1.5
3227,6226.889543896214,1.4923336e-17,1.5
3228,6227.775691634764,1.576754e-17,1.5
3229,6228.661839373316,1.4713765e-17,1.5
3230,6229.547987111867,1.531468e-17,1.5
3231,6230.434134850418,1.5350068e-17,1.5
3232,6231.320282588968,1.5795272e-17,1.5
3233,6232.206430327519,1.3467653e-17,1.5
3234,6233.092578066071,1.4023181e-17,1.5
3235,6233.978725804622,1.4790156e-17,1.5
3236,6234.8648735431725,1.4911742e-17,1.5
3237,6235.751021281723,1.5058024e-17,1.5
3238,6236.637169020274,1.416061e-17,1.5
3239,6237.523316758826,1.5123042e-17,1.5
3240,6238.409464497377,1.3826054e-17,1.5
3241,6239.295612235927,1.4105517e-17,1.5
3242,6240.181759974478,1.4310266e-17,1.5
3243,6241.067907713029,1.4010502e-17,1.5
3244,6241.954055451581,1.4267393e-17,1.5
3245,6242.840203190131,1.4319853e-17,1.5
3246,6243.726350928682,1.3535559e-17,1.5
3247,6244.612498667233,1.3585614e-17,1.5
3248,6245.498646405784,1.4544525e-17,1.5
3249,6246.3847941443355,1.4687345e-17,1.5
3250,6247.270941882886,1.4422734e-17,1.5
3251,6248.157089621437,1.4856678e-17,1.5
3252,6249.043237359988,1.4748404e-17,1.5
3253,6249.929385098539,1.4656626e-17,1.5
3254,6250.81553283709,1.492712e-17,1.5
3255,6251.701680575641,1.4344883e-17,1.5
3256,6252.587828314192,1.5257284e-17,1.5
3257,6253.473976052743,1.5393047e-17,1.5
3258,6254.3601237912935,1.6365234e-17,1.5
3259,6255.246271529845,1.7871805e-17,1.5
3260,6256.132419268396,1.5213134e-17,1.5
3261,6257.018567006947,1.4625109e-17,1.5
3262,6257.904714745498,1.5885686e-17,1.5
3263,6258.790862484048,1.04825026e-17,1.5
3264,6259.6770102226,1.5707657e-17,1.5
3265,6260.563157961151,1.6491258e-17,1.5
3266,6261.449305699702,1.6405415e-17,1.5
3267,6262.335453438252,1.6778048e-17,1.5
3268,6263.221601176803,1.693032e-17,1.5
3269,6264.107748915355,1.6967443e-17,1.5
3270,6264.993896653906,1.5162591e-17,1.5
3271,6265.8800443924565,1.468089e-17,1.5
3272,6266.766192131007,1.5890115e-17,1.5
3273,6267.652339869558,1.5613515e-17,1.5
3274,6268.53848760811,1.5443134e-17,1.5
3275,6269.424635346661,1.5228529e-17,1.5
3276,6270.310783085211,1.5111488e-17,1.5
3277,6271.196930823762,1.5180725e-17,1.5
3278,6272.083078562313,1.5183127e-17,1.5
3279,6272.969226300865,1.5889207e-17,1.5
3280,6273.855374039415,1.4088454e-17,1.5
3281,6274.741521777966,1.3965502e-17,1.5
3282,6275.627669516517,1.5411308e-17,1.5
3283,6276.513817255068,1.5234599e-17,1.5
3284,6277.3999649936195,1.515902e-17,1.5
3285,6278.28611273217,1.4830177e-17,1.5
3286,6279.172260470721,1.5030586e-17,1.5
3287,6280.058408209272,1.503438e-17,1.5
3288,6280.944555947823,1.4948095e-17,1.5
3289,6281.830703686374,1.42537e-17,1.5
3290,6282.716851424925,1.4493826e-17,1.5
3291,6283.602999163476,1.5193597e-17,1.5
3292,6284.489146902027,1.4310256e-17,1.5
3293,6285.3752946405775,1.5034133e-17,1.5
3294,6286.261442379129,1.0905643e-17,1.5
3295,6287.14759011768,1.32996365e-17,1.5
3296,6288.033737856231,1.4820636e-17,1.5
3297,6288.919885594782,1.5382537e-17,1.5
3298,6289.806033333332,1.4893804e-17,1.5
3299,6290.692181071884,1.4928018e-17,1.5
3300,6291.578328810435,1.5499257e-17,1.5
3301,6292.464476548986,1.4690006e-17,1.5
3302,6293.350624287536,1.5036054e-17,1.5
3303,6294.236772026087,1.6059523e-17,1.5
3304,6295.122919764639,1.6004016e-17,1.5
3305,6296.00906750319,1.5402373e-17,1.5
3306,6296.8952152417405,1.5811356e-17,1.5
3307,6297.781362980291,1.5904198e-17,1.5
3308,6298.667510718842,1.4773667e-17,1.5
3309,6299.553658457394,1.5755402e-17,1.5
3310,6300.439806195945,1.6177722e-17,1.5
3311,6301.325953934495,2.0083098e-17,1.5
3312,6302.212101673046,1.9393221e-17,1.5
3313,6303.098249411597,1.8462617e-17,1.5
3314,6303.984397150149,1.6251288e-17,1.5
3315,6304.870544888699,1.6024517e-17,1.5
3316,6305.75669262725,1.4625981e-17,1.5
3317,6306.642840365801,1.5208194e-17,1.5
3318,6307.528988104352,1.5202458e-17,1.5
3319,6308.4151358429035,1.5569185e-17,1.5
3320,6309.301283581454,1.632906e-17,1.5
3321,6310.187431320005,1.5704062e-17,1.5
3322,6311.073579058556,1.441246e-17,1.5
3323,6311.959726797107,1.3674284e-17,1.5
3324,6312.845874535658,1.2957378e-17,1.5
3325,6313.732022274209,1.5686008e-17,1.5
3326,6314.61817001276,1.5754654e-17,1.5
3327,6315.504317751311,1.5722983e-17,1.5
3328,6316.3904654898615,1.460988e-17,1.5
3329,6317.276613228413,1.41954e-17,1.5
3330,6318.162760966964,1.4568353e-17,1.5
3331,6319.048908705515,1.5679551e-17,1.5
3332,6319.935056444066,1.6200025e-17,1.5
3333,6320.821204182616,1.8366356e-17,1.5
3334,6321.707351921168,1.4759822e-17,1.5
3335,6322.593499659719,1.3772348e-17,1.5
3336,6323.47964739827,1.5319248e-17,1.5
3337,6324.36579513682,1.483869e-17,1.5
3338,6325.251942875371,1.6985677e-17,1.5
3339,6326.138090613923,1.6082896e-17,1.5
3340,6327.024238352474,1.4742698e-17,1.5
3341,6327.9103860910245,1.5778574e-17,1.5
3342,6328.796533829575,1.443456e-17,1.5
3343,6329.682681568126,1.3928148e-17,1.5
3344,6330.568829306678,1.4332441e-17,1.5
3345,6331.454977045229,1.4574355e-17,1.5
3346,6332.341124783779,1.5284218e-17,1.5
3347,6333.22727252233,1.477153e-17,1.5
3348,6334.113420260881,1.447893e-17,1.5
3349,6334.999567999433,1.472954e-17,1.5
3350,6335.885715737983,1.4888004e-17,1.5
3351,6336.771863476534,1.4735971e-17,1.5
3352,6337.658011215085,1.4683012e-17,1.5
3353,6338.544158953636,1.3294591e-17,1.5
3354,6339.4303066921875,1.3301285e-17,1.5
3355,6340.316454430738,1.4002687e-17,1.5
3356,6341.202602169289,1.4517066e-17,1.5
3357,6342.08874990784,1.4774744e-17,1.5
3358,6342.974897646391,1.5032097e-17,1.5
3359,6343.861045384942,1.4312518e-17,1.5
3360,6344.747193123493,1.407289e-17,1.5
3361,6345.633340862044,1.39468e-17,1.5
3362,6346.519488600595,1.5210273e-17,1.5
3363,6347.4056363391455,1.5989975e-17,1.5
3364,6348.291784077697,1.5279538e-17,1.5
3365,6349.177931816248,1.5369067e-17,1.5
3366,6350.064079554799,1.2787364e-17,1.5
3367,6350.95022729335,1.6883845e-17,1.5
3368,6351.8363750319,1.3872712e-17,1.5
3369,6352.722522770452,1.4533831e-17,1.5
3370,6353.608670509003,1.4746352e-17,1.5
3371,6354.494818247554,1.5492e-17,1.5
3372,6355.3809659861045,1.4164022e-17,1.5
3373,6356.267113724655,1.3469073e-17,1.5
3374,6357.153261463207,1.3617918e-17,1.5
3375,6358.039409201758,1.4184596e-17,1.5
3376,6358.9255569403085,1.24838015e-17,1.5
3377,6359.811704678859,1.36474395e-17,1.5
3378,6360.69785241741,1.4053132e-17,1.5
3379,6361.584000155962,1.4032423e-17,1.5
3380,6362.470147894513,1.472116e-17,1.5
3381,6363.356295633063,1.4530284e-17,1.5
3382,6364.242443371614,1.5659758e-17,1.5
3383,6365.128591110165,1.4401297e-17,1.5
3384,6366.014738848717,1.3548814e-17,1.5
3385,6366.900886587267,1.4367264e-17,1.5
3386,6367.787034325818,1.4988311e-17,1.5
3387,6368.673182064369,1.4362074e-17,1.5
3388,6369.55932980292,1.4550383e-17,1.5
3389,6370.4454775414715,1.3407874e-17,1.5
3390,6371.331625280022,1.28968575e-17,1.5
3391,6372.217773018573,1.1232764e-17,1.5
3392,6373.103920757124,1.2844921e-17,1.5
3393,6373.990068495675,1.3276609e-17,1.5
3394,6374.876216234226,1.3462423e-17,1.5
3395,6375.762363972777,1.40592e-17,1.5
3396,6376.648511711328,1.4667393e-17,1.5
3397,6377.534659449879,1.5132846e-17,1.5
3398,6378.4208071884295,1.5236743e-17,1.5
3399,6379.306954926981,1.33081565e-17,1.5
3400,6380.193102665532,1.2453555e-17,1.5
3401,6381.079250404083,1.26768655e-17,1.5
3402,6381.965398142634,1.4208384e-17,1.5
3403,6382.851545881184,1.4114368e-17,1.5
3404,6383.737693619736,1.4419634e-17,1.5
3405,6384.623841358287,1.3841099e-17,1.5
3406,6385.509989096838,1.3565917e-17,1.5
3407,6386.3961368353885,1.387971e-17,1.5
3408,6387.282284573939,1.33834415e-17,1.5
3409,6388.168432312491,1.37840765e-17,1.5
3410,6389.054580051042,1.4487916e-17,1.5
3411,6389.9407277895925,1.4560837e-17,1.5
3412,6390.826875528143,1.3978305e-17,1.5
3413,6391.713023266694,1.3026875e-17,1.5
3414,6392.599171005246,1.3738861e-17,1.5
3415,6393.485318743797,1.382661e-17,1.5
3416,6394.371466482347,1.4594166e-17,1.5
3417,6395.257614220898,1.4485886e-17,1.5
3418,6396.143761959449,1.4180978e-17,1.5
3419,6397.029909698001,1.3476931e-17,1.5
3420,6397.9160574365515,1.4158341e-17,1.5
3421,6398.802205175102,1.29114655e-17,1.5
3422,6399.688352913653,1.3617826e-17,1.5
3423,6400.574500652204,1.3546227e-17,1.5
3424,6401.4606483907555,1.32949936e-17,1.5
3425,6402.346796129306,1.3634361e-17,1.5
3426,6403.232943867857,1.3879606e-17,1.5
3427,6404.119091606408,1.4466997e-17,1.5
3428,6405.005239344959,1.4476918e-17,1.5
3429,6405.89138708351,1.3912172e-17,1.5
3430,6406.777534822061,1.3195428e-17,1.5
3431,6407.663682560612,1.399905e-17,1.5
3432,6408.549830299163,1.3409553e-17,1.5
3433,6409.4359780377135,1.3219205e-17,1.5
3434,6410.322125776265,1.3114001e-17,1.5
3435,6411.208273514816,1.3094872e-17,1.5
3436,6412.094421253367,1.3551841e-17,1.5
3437,6412.980568991918,1.403061e-17,1.5
3438,6413.866716730468,1.17599176e-17,1.5
3439,6414.75286446902,1.32975e-17,1.5
3440,6415.639012207571,1.3188698e-17,1.5
3441,6416.525159946122,1.217473e-17,1.5
3442,6417.4113076846725,1.36082e-17,1.5
3443,6418.297455423223,1.4449366e-17,1.5
3444,6419.183603161775,1.4337482e-17,1.5
3445,6420.069750900326,1.3424649e-17,1.5
3446,6420.9558986388765,1.3938725e-17,1.5
3447,6421.842046377427,1.27139554e-17,1.5
3448,6422.728194115978,1.3390184e-17,1.5
3449,6423.614341854529,1.3449266e-17,1.5
3450,6424.500489593081,1.3133468e-17,1.5
3451,6425.386637331631,1.3415203e-17,1.5
3452,6426.272785070182,1.3957753e-17,1.5
3453,6427.158932808733,1.3263879e-17,1.5
3454,6428.045080547284,1.3237957e-17,1.5
3455,6428.9312282858355,1.2234215e-17,1.5
3456,6429.817376024386,1.1942803e-17,1.5
3457,6430.703523762937,1.3013278e-17,1.5
3458,6431.589671501488,1.2613737e-17,1.5
3459,6432.475819240039,1.29996686e-17,1.5
3460,6433.36196697859,1.3211899e-17,1.5
3461,6434.248114717141,1.375687e-17,1.5
3462,6435.134262455692,1.3378133e-17,1.5
3463,6436.020410194243,1.2204246e-17,1.5
3464,6436.9065579327935,1.2194512e-17,1.5
3465,6437.792705671345,1.2655014e-17,1.5
3466,6438.678853409896,1.353336e-17,1.5
3467,6439.565001148447,1.427256e-17,1.5
3468,6440.4511488869975,1.3677164e-17,1.5
3469,6441.337296625548,1.23375634e-17,1.5
3470,6442.2234443641,1.3406881e-17,1.5
3471,6443.109592102651,1.3377281e-17,1.5
3472,6443.995739841202,1.3194146e-17,1.5
3473,6444.881887579752,1.292463e-17,1.5
3474,6445.768035318303,1.3977167e-17,1.5
3475,6446.654183056855,1.2891122e-17,1.5
3476,6447.540330795406,1.2221006e-17,1.5
3477,6448.4264785339565,1.4034633e-17,1.5
3478,6449.312626272507,1.3860819e-17,1.5
3479,6450.198774011058,1.2538458e-17,1.5
3480,6451.08492174961,1.1537717e-17,1.5
3481,6451.9710694881605,1.2597657e-17,1.5
3482,6452.857217226711,1.4108144e-17,1.5
3483,6453.743364965262,1.3551217e-17,1.5
3484,6454.629512703813,1.20665435e-17,1.5
3485,6455.515660442365,1.22693905e-17,1.5
3486,6456.401808180915,1.2460857e-17,1.5
3487,6457.287955919466,1.3228943e-17,1.5
3488,6458.174103658017,1.35183265e-17,1.5
3489,6459.060251396568,1.3602911e-17,1.5
3490,6459.9463991351195,1.3020277e-17,1.5
3491,6460.83254687367,1.4011918e-17,1.5
3492,6461.718694612221,1.3907505e-17,1.5
3493,6462.604842350772,1.30023975e-17,1.5
3494,6463.490990089323,1.1632219e-17,1.5
3495,6464.377137827874,1.13305405e-17,1.5
3496,6465.263285566425,1.2783252e-17,1.5
3497,6466.149433304976,1.4299938e-17,1.5
3498,6467.035581043527,1.3453672e-17,1.5
3499,6467.9217287820775,1.3833903e-17,1.5
3500,6468.807876520629,1.3854892e-17,1.5
3501,6469.69402425918,1.4212157e-17,1.5
3502,6470.580171997731,1.3194811e-17,1.5
3503,6471.466319736282,1.2463508e-17,1.5
3504,6472.352467474832,1.1156976e-17,1.5
3505,6473.238615213384,1.2131583e-17,1.5
3506,6474.124762951935,1.29359335e-17,1.5
3507,6475.010910690486,1.2738568e-17,1.5
3508,6475.897058429036,1.2182481e-17,1.5
3509,6476.783206167587,1.10455834e-17,1.5
3510,6477.669353906139,1.1927756e-17,1.5
3511,6478.55550164469,1.3392025e-17,1.5
3512,6479.4416493832405,1.3944166e-17,1.5
3513,6480.327797121791,1.3753742e-17,1.5
3514,6481.213944860342,1.3778023e-17,1.5
3515,6482.100092598894,1.4026751e-17,1.5
3516,6482.9862403374445,1.3239069e-17,1.5
3517,6483.872388075995,1.3243141e-17,1.5
3518,6484.758535814546,1.417944e-17,1.5
3519,6485.644683553097,1.2963371e-17,1.5
3520,6486.530831291649,1.2572934e-17,1.5
3521,6487.416979030199,1.17662025e-17,1.5
3522,6488.30312676875,1.1568554e-17,1.5
3523,6489.189274507301,1.0808155e-17,1.5
3524,6490.075422245852,1.1691544e-17,1.5
3525,6490.9615699844035,1.0767048e-17,1.5
3526,6491.847717722954,1.2674166e-17,1.5
3527,6492.733865461505,1.20595e-17,1.5
3528,6493.620013200056,1.1253659e-17,1.5
3529,6494.506160938607,1.2841751e-17,1.5
3530,6495.392308677158,1.1108071e-17,1.5
3531,6496.278456415709,1.1865238e-17,1.5
3532,6497.16460415426,1.216386e-17,1.5
3533,6498.050751892811,1.3219017e-17,1.5
3534,6498.9368996313615,1.2481669e-17,1.5
3535,6499.823047369913,1.2318496e-17,1.5
3536,6500.709195108464,1.2384387e-17,1.5
3537,6501.595342847015,1.2925755e-17,1.5
3538,6502.481490585566,1.2153439e-17,1.5
3539,6503.367638324116,1.2254611e-17,1.5
3540,6504.253786062668,1.1462388e-17,1.5
3541,6505.139933801219,1.2249996e-17,1.5
3542,6506.02608153977,1.2786694e-17,1.5
3543,6506.91222927832,1.3295929e-17,1.5
3544,6507.798377016871,1.3037836e-17,1.5
3545,6508.684524755423,1.3376709e-17,1.5
3546,6509.570672493974,1.3712631e-17,1.5
3547,6510.4568202325245,1.2608909e-17,1.5
3548,6511.342967971075,1.25400804e-17,1.5
3549,6512.229115709626,1.35521376e-17,1.5
3550,6513.115263448178,1.4269428e-17,1.5
3551,6514.001411186729,1.4321244e-17,1.5
3552,6514.887558925279,1.3355666e-17,1.5
3553,6515.77370666383,1.3014252e-17,1.5
3554,6516.659854402381,1.3226483e-17,1.5
3555,6517.546002140933,1.3305858e-17,1.5
3556,6518.432149879483,1.152834e-17,1.5
3557,6519.318297618034,1.22186455e-17,1.5
3558,6520.204445356585,1.2447059e-17,1.5
3559,6521.090593095136,1.253049e-17,1.5
3560,6521.9767408336875,1.3375945e-17,1.5
3561,6522.862888572238,1.3726902e-17,1.5
3562,6523.749036310789,1.36629094e-17,1.5
3563,6524.63518404934,1.3496064e-17,1.5
3564,6525.521331787891,1.2579373e-17,1.5
3565,6526.407479526442,1.2904129e-17,1.5
3566,6527.293627264993,1.2824572e-17,1.5
3567,6528.179775003544,1.3298484e-17,1.5
3568,6529.065922742095,1.28814066e-17,1.5
3569,6529.9520704806455,1.3733462e-17,1.5
3570,6530.838218219197,1.3917074e-17,1.5
3571,6531.724365957748,1.244764e-17,1.5
3572,6532.610513696299,1.20723354e-17,1.5
3573,6533.49666143485,1.3546757e-17,1.5
3574,6534.3828091734,1.3283524e-17,1.5
3575,6535.268956911952,1.3380539e-17,1.5
3576,6536.155104650503,1.3778221e-17,1.5
3577,6537.041252389054,1.338897e-17,1.5
3578,6537.927400127604,1.2241739e-17,1.5
3579,6538.813547866155,1.4105845e-17,1.5
3580,6539.699695604707,1.3588009e-17,1.5
3581,6540.585843343258,1.3245031e-17,1.5
3582,6541.4719910818085,1.2670611e-17,1.5
3583,6542.358138820359,1.2808459e-17,1.5
3584,6543.24428655891,1.3270525e-17,1.5
3585,6544.130434297462,1.4088982e-17,1.5
3586,6545.016582036013,1.5660388e-17,1.5
3587,6545.902729774563,1.862521e-17,1.5
3588,6546.788877513114,2.404628e-17,1.5
3589,6547.675025251665,2.5778867e-17,1.5
3590,6548.561172990217,2.3650632e-17,1.5
3591,6549.447320728767,2.1057004e-17,1.5
3592,6550.333468467318,1.9700451e-17,1.5
3593,6551.219616205869,1.724173e-17,1.5
3594,6552.10576394442,1.5031445e-17,1.5
3595,6552.9919116829715,1.35839675e-17,1.5
3596,6553.878059421522,1.2937314e-17,1.5
3597,6554.764207160073,1.2116244e-17,1.5
3598,6555.650354898624,1.2779377e-17,1.5
3599,6556.536502637175,1.2456832e-17,1.5
3600,6557.422650375726,1.29215315e-17,1.5
3601,6558.308798114277,1.5194357e-17,1.5
3602,6559.194945852828,2.180526e-17,1.5
3603,6560.081093591379,4.407778e-17,1.5
3604,6560.9672413299295,9.048928e-17,1.5
3605,6561.853389068481,1.2851258e-16,1.5
3606,6562.739536807032,1.2676984e-16,1.5
3607,6563.625684545583,1.0603743e-16,1.5
3608,6564.511832284134,8.828383e-17,1.5
3609,6565.397980022684,6.603427e-17,1.5
3610,6566.284127761236,3.8478242e-17,1.5
3611,6567.170275499787,1.9617804e-17,1.5
3612,6568.056423238338,1.2751024e-17,1.5
3613,6568.942570976888,1.0436944e-17,1.5
3614,6569.828718715439,1.0620539e-17,1.5
3615,6570.714866453991,1.1742746e-17,1.5
3616,6571.601014192542,1.2004267e-17,1.5
3617,6572.4871619310925,1.2353742e-17,1.5
3618,6573.373309669643,1.1794592e-17,1.5
3619,6574.259457408194,1.1564291e-17,1.5
3620,6575.145605146746,1.2011634e-17,1.5
3621,6576.031752885297,1.3507622e-17,1.5
3622,6576.917900623847,1.2720794e-17,1.5
3623,6577.804048362398,1.2301695e-17,1.5
3624,6578.690196100949,1.319624e-17,1.5
3625,6579.576343839501,1.4888707e-17,1.5
3626,6580.462491578051,1.8486254e-17,1.5
3627,6581.348639316602,2.9632607e-17,1.5
3628,6582.234787055153,4.2508547e-17,1.5
3629,6583.120934793704,4.6602724e-17,1.5
3630,6584.0070825322555,4.3029998e-17,1.5
3631,6584.893230270806,3.9550883e-17,1.5
3632,6585.779378009357,3.3728048e-17,1.5
3633,6586.665525747908,2.5140624e-17,1.5
3634,6587.551673486459,1.658863e-17,1.5
3635,6588.43782122501,1.4908804e-17,1.5
3636,6589.323968963561,1.3012303e-17,1.5
3637,6590.210116702112,1.24159884e-17,1.5
3638,6591.096264440663,1.28102525e-17,1.5
3639,6591.9824121792135,1.30300294e-17,1.5
3640,6592.868559917765,1.2574471e-17,1.5
3641,6593.754707656316,1.3630795e-17,1.5
3642,6594.640855394867,1.4205899e-17,1.5
3643,6595.527003133418,1.1955262e-17,1.5
3644,6596.413150871968,8.917779e-18,1.5
3645,6597.29929861052,1.7491617e-17,1.5
3646,6598.185446349071,1.30225525e-17,1.5
3647,6599.071594087622,1.4605842e-17,1.5
3648,6599.957741826172,1.6497834e-17,1.5
3649,6600.843889564723,1.3509775e-17,1.5
3650,6601.730037303275,1.5177052e-17,1.5
3651,6602.616185041826,1.2784002e-17,1.5
3652,6603.5023327803765,1.7310395e-17,1.5
3653,6604.388480518927,1.3669877e-17,1.5
3654,6605.274628257478,1.38373155e-17,1.5
3655,6606.16077599603,1.4953194e-17,1.5
3656,6607.046923734581,1.32146834e-17,1.5
3657,6607.933071473131,7.014267e-18,1.5
3658,6608.819219211682,1.6222006e-17,1.5
3659,6609.705366950233,1.34318944e-17,1.5
3660,6610.591514688785,1.458159e-17,1.5
3661,6611.477662427335,8.060753e-18,1.5
3662,6612.363810165886,1.24450655e-17,1.5
3663,6613.249957904437,1.01249976e-17,1.5
3664,6614.136105642988,9.992887e-18,1.5
3665,6615.0222533815395,1.0012965e-17,1.5
3666,6615.90840112009,1.21498365e-17,1.5
3667,6616.794548858641,1.2805916e-17,1.5
3668,6617.680696597192,1.1358353e-17,1.5
3669,6618.566844335743,1.2732332e-17,1.5
3670,6619.452992074294,1.07578354e-17,1.5
3671,6620.339139812845,4.392415e-18,1.5
3672,6621.225287551396,1.2289049e-17,1.5
3673,6622.111435289947,1.2314409e-17,1.5
3674,6622.9975830284975,1.24184435e-17,1.5
3675,6623.883730767049,1.0908158e-17,1.5
3676,6624.7698785056,1.0518818e-17,1.5
3677,6625.656026244151,1.1534089e-17,1.5
3678,6626.542173982702,1.3157159e-17,1.5
3679,6627.428321721252,1.399396e-17,1.5
3680,6628.314469459804,1.551892e-17,1.5
3681,3367.2907915922297,1.4104735e-17,3.0
3682,3368.176939330781,1.0497395e-17,3.0
3683,3369.0630870693317,1.018716e-17,3.0
3684,3369.949234807883,1.10077614e-17,3.0
3685,3370.8353825464337,1.0422326e-17,3.0
3686,3371.7215302849845,1.0371324e-17,3.0
3687,3372.6076780235358,1.16480745e-17,3.0
3688,3373.4938257620865,1.0524279e-17,3.0
3689,3374.3799735006373,1.1745351e-17,3.0
3690,3375.2661212391886,1.1357495e-17,3.0
3691,3376.1522689777394,1.2376585e-17,3.0
3692,3377.0384167162906,1.15848175e-17,3.0
3693,3377.9245644548414,1.1669467e-17,3.0
3694,3378.810712193392,1.1964562e-17,3.0
3695,3379.6968599319434,1.13471784e-17,3.0
3696,3380.583007670494,1.03770255e-17,3.0
3697,3381.4691554090455,1.082243e-17,3.0
3698,3382.3553031475963,1.1878817e-17,3.0
3699,3383.241450886147,1.1834516e-17,3.0
3700,3384.1275986246983,1.1908682e-17,3.0
3701,3385.013746363249,1.2192161e-17,3.0
3702,3385.8998941018003,1.1796553e-17,3.0
3703,3386.786041840351,1.2366045e-17,3.0
3704,3387.672189578902,1.1847349e-17,3.0
3705,3388.558337317453,1.2010194e-17,3.0
3706,3389.444485056004,1.2627911e-17,3.0
3707,3390.330632794555,1.2879693e-17,3.0
3708,3391.216780533106,1.25580335e-17,3.0
3709,3392.1029282716568,1.12229855e-17,3.0
3710,3392.989076010208,1.15216705e-17,3.0
3711,3393.875223748759,1.1206728e-17,3.0
3712,3394.76137148731,1.276165e-17,3.0
3713,3395.647519225861,1.1190257e-17,3.0
