,Wavelength,Flux,Contour Limit
3599,7140.944817435938,2.856092e-17,1.5
3600,7141.909621387775,2.8382258e-17,1.5
3601,7142.874425339611,2.8331452e-17,1.5
3602,7143.839229291448,2.837083e-17,1.5
3603,7144.804033243286,2.808238e-17,1.5
3604,7145.768837195123,2.7794592e-17,1.5
3605,7146.733641146959,2.790636e-17,1.5
3606,7147.698445098795,2.7783968e-17,1.5
3607,7148.663249050634,2.7641173e-17,1.5
3608,7149.628053002471,2.7734552e-17,1.5
3609,7150.592856954307,2.8092903e-17,1.5
3610,7151.557660906144,2.834037e-17,1.5
3611,7152.5224648579815,2.8255864e-17,1.5
3612,7153.4872688098185,2.8312027e-17,1.5
3613,7154.452072761655,2.8237097e-17,1.5
3614,7155.416876713491,2.804184e-17,1.5
3615,7156.381680665329,2.7751154e-17,1.5
3616,7157.346484617166,2.7662384e-17,1.5
3617,7158.3112885690025,2.7585884e-17,1.5
3618,7159.2760925208395,2.7690548e-17,1.5
3619,7160.240896472677,2.7812092e-17,1.5
3620,7161.205700424514,2.782308e-17,1.5
3621,7162.17050437635,2.7740713e-17,1.5
3622,7163.1353083281865,2.7588737e-17,1.5
3623,7164.100112280025,2.7349177e-17,1.5
3624,7165.064916231862,2.705363e-17,1.5
3625,7166.029720183698,2.6776185e-17,1.5
3626,7166.994524135535,2.66151e-17,1.5
3627,7167.959328087373,2.6611891e-17,1.5
3628,7168.92413203921,2.6530331e-17,1.5
3629,7169.888935991046,2.6671921e-17,1.5
3630,7170.853739942882,2.6675352e-17,1.5
3631,7171.818543894721,2.6781468e-17,1.5
3632,7172.783347846558,2.6776738e-17,1.5
3633,7173.748151798394,2.680179e-17,1.5
3634,7174.712955750231,2.7079848e-17,1.5
3635,7175.677759702069,2.7186348e-17,1.5
3636,7176.642563653906,2.7549563e-17,1.5
3637,7177.607367605742,2.809092e-17,1.5
3638,7178.572171557578,2.8294884e-17,1.5
3639,7179.536975509417,2.7658853e-17,1.5
3640,7180.501779461254,2.790429e-17,1.5
3641,7181.46658341309,2.7866924e-17,1.5
3642,7182.431387364927,2.7612096e-17,1.5
3643,7183.396191316765,2.7257653e-17,1.5
3644,7184.360995268602,2.7544024e-17,1.5
3645,7185.325799220438,2.8409138e-17,1.5
3646,7186.290603172274,2.8176534e-17,1.5
3647,7187.255407124113,2.814509e-17,1.5
3648,7188.22021107595,2.7669966e-17,1.5
3649,7189.185015027786,2.7684251e-17,1.5
3650,7190.149818979623,2.8004534e-17,1.5
3651,7191.114622931461,2.796001e-17,1.5
3652,7192.079426883298,2.6900871e-17,1.5
3653,7193.044230835134,2.7362433e-17,1.5
3654,7194.00903478697,2.787949e-17,1.5
3655,7194.973838738809,2.7780255e-17,1.5
3656,7195.938642690646,2.7090774e-17,1.5
3657,7196.903446642482,2.696116e-17,1.5
3658,7197.868250594319,2.780095e-17,1.5
3659,7198.833054546157,2.7521101e-17,1.5
3660,7199.797858497994,2.7626655e-17,1.5
3661,7200.76266244983,2.7056716e-17,1.5
3662,7201.727466401666,2.6630466e-17,1.5
3663,7202.692270353505,2.599987e-17,1.5
3664,7203.657074305342,2.535736e-17,1.5
3665,7204.621878257178,2.5577518e-17,1.5
3666,7205.586682209015,2.5042508e-17,1.5
3667,7206.551486160853,2.5198517e-17,1.5
3668,7207.51629011269,2.5336807e-17,1.5
3669,7208.481094064526,2.5395853e-17,1.5
3670,7209.445898016362,2.5750624e-17,1.5
3671,7210.410701968201,2.5157386e-17,1.5
3672,7211.3755059200375,2.5231991e-17,1.5
3673,7212.3403098718745,2.5212685e-17,1.5
3674,7213.305113823712,2.5208182e-17,1.5
3675,3668.615394774622,1.8008387e-17,3.0
3676,3669.580198726459,1.8117727e-17,3.0
3677,3670.5450026782964,1.8538032e-17,3.0
3678,3671.5098066301325,1.9129873e-17,3.0
3679,3672.47461058197,1.980917e-17,3.0
3680,3673.439414533807,1.9767785e-17,3.0
3681,3674.4042184856444,1.9559442e-17,3.0
3682,3675.369022437481,1.9824963e-17,3.0
3683,3676.333826389318,1.9975909e-17,3.0
3684,3677.298630341155,1.9750062e-17,3.0
3685,3678.2634342929923,1.9255618e-17,3.0
3686,3679.2282382448284,1.9651937e-17,3.0
3687,3680.193042196666,1.9632217e-17,3.0
3688,3681.157846148503,1.9690391e-17,3.0
3689,3682.1226501003403,1.968189e-17,3.0
3690,3683.087454052177,1.9910543e-17,3.0
3691,3684.0522580040138,1.9644353e-17,3.0
3692,3685.0170619558507,1.932263e-17,3.0
3693,3685.981865907688,1.9186463e-17,3.0
3694,3686.9466698595243,1.8876392e-17,3.0
3695,3687.9114738113617,1.8635067e-17,3.0
3696,3688.8762777631987,1.8705086e-17,3.0
3697,3689.841081715036,1.9069253e-17,3.0
3698,3690.8058856668727,1.9299902e-17,3.0
3699,3691.7706896187096,1.9657544e-17,3.0
3700,3692.7354935705466,1.9880752e-17,3.0
3701,3693.700297522384,2.0092202e-17,3.0
3702,3694.66510147422,2.0017392e-17,3.0
3703,3695.6299054260576,2.0051904e-17,3.0
3704,3696.5947093778946,2.0315112e-17,3.0
3705,3697.559513329732,2.04403e-17,3.0
3706,3698.5243172815685,2.062987e-17,3.0
3707,3699.4891212334055,2.0756496e-17,3.0
3708,3700.4539251852425,2.0776408e-17,3.0
3709,3701.41872913708,2.083253e-17,3.0
3710,3702.383533088916,2.0553546e-17,3.0
3711,3703.3483370407534,1.995625e-17,3.0
3712,3704.3131409925904,1.9334237e-17,3.0
3713,3705.277944944428,1.8815088e-17,3.0
3714,3706.2427488962644,1.845676e-17,3.0
3715,3707.2075528481014,1.8115472e-17,3.0
3716,3708.1723567999384,1.8232684e-17,3.0
3717,3709.137160751776,1.8495499e-17,3.0
3718,3710.101964703612,1.8542807e-17,3.0
3719,3711.0667686554493,1.9088695e-17,3.0
3720,3712.0315726072863,1.9489303e-17,3.0
3721,3712.9963765591237,2.0231086e-17,3.0
3722,3713.9611805109603,2.0714669e-17,3.0
3723,3714.9259844627973,2.106031e-17,3.0
3724,3715.8907884146342,2.192817e-17,3.0
3725,3716.8555923664717,2.2497624e-17,3.0
3726,3717.8203963183078,2.2558087e-17,3.0
3727,3718.785200270145,2.2315187e-17,3.0
3728,3719.750004221982,2.1979554e-17,3.0
3729,3720.7148081738196,2.207673e-17,3.0
3730,3721.679612125656,2.2480473e-17,3.0
3731,3722.644416077493,2.4142171e-17,3.0
3732,3723.60922002933,2.804428e-17,3.0
3733,3724.5740239811676,3.3827333e-17,3.0
3734,3725.5388279330036,4.1590916e-17,3.0
3735,3726.503631884841,5.0532315e-17,3.0
3736,3727.468435836678,5.862064e-17,3.0
3737,3728.4332397885155,6.381023e-17,3.0
3738,3729.398043740352,6.573086e-17,3.0
3739,3730.362847692189,6.341733e-17,3.0
3740,3731.327651644026,5.679564e-17,3.0
3741,3732.2924555958634,4.7737788e-17,3.0
3742,3733.2572595476995,3.8558624e-17,3.0
3743,3734.222063499537,3.0682673e-17,3.0
3744,3735.186867451374,2.4321029e-17,3.0
3745,3736.1516714032114,2.0629924e-17,3.0
3746,3737.116475355048,1.9498816e-17,3.0
3747,3738.081279306885,1.9406226e-17,3.0
3748,3739.046083258722,2.0146204e-17,3.0
3749,3740.0108872105593,2.1253782e-17,3.0
3750,3740.9756911623954,2.2220505e-17,3.0
3751,3741.940495114233,2.2835373e-17,3.0
3752,3742.90529906607,2.2992215e-17,3.0
3753,3743.8701030179072,2.2966967e-17,3.0
3754,3744.8349069697438,2.2435016e-17,3.0
3755,3745.7997109215808,2.1747367e-17,3.0
3756,3746.7645148734177,2.0784261e-17,3.0
3757,3747.729318825255,1.9705752e-17,3.0
3758,3748.6941227770913,1.9156214e-17,3.0
3759,3749.6589267289287,1.858632e-17,3.0
3760,3750.6237306807657,1.8219555e-17,3.0
3761,3751.588534632603,1.83067e-17,3.0
3762,3752.5533385844396,1.8725582e-17,3.0
3763,3753.5181425362766,1.9983021e-17,3.0
3764,3754.4829464881136,2.0950429e-17,3.0
3765,3755.447750439951,2.1961945e-17,3.0
3766,3756.412554391787,2.2944503e-17,3.0
3767,3757.3773583436246,2.347119e-17,3.0
3768,3758.3421622954615,2.3803869e-17,3.0
3769,3759.306966247299,2.3867033e-17,3.0
3770,3760.2717701991355,2.3958294e-17,3.0
3771,3761.2365741509725,2.4363363e-17,3.0
3772,3762.2013781028095,2.4425358e-17,3.0
3773,3763.166182054647,2.4494287e-17,3.0
3774,3764.130986006483,2.4659907e-17,3.0
3775,3765.0957899583204,2.4038003e-17,3.0
3776,3766.0605939101574,2.3500057e-17,3.0
3777,3767.025397861995,2.2648331e-17,3.0
3778,3767.9902018138314,2.1948172e-17,3.0
3779,3768.9550057656684,2.0966827e-17,3.0
3780,3769.9198097175054,2.0158896e-17,3.0
3781,3770.884613669343,1.9895346e-17,3.0
3782,3771.849417621179,1.9836762e-17,3.0
3783,3772.8142215730163,1.9839292e-17,3.0
3784,3773.7790255248533,2.0302731e-17,3.0
3785,3774.7438294766907,2.1039374e-17,3.0
3786,3775.7086334285273,2.1733648e-17,3.0
3787,3776.6734373803642,2.2845708e-17,3.0
3788,3777.6382413322012,2.3760533e-17,3.0
3789,3778.6030452840387,2.471908e-17,3.0
3790,3779.5678492358747,2.5492317e-17,3.0
3791,3780.532653187712,2.627172e-17,3.0
3792,3781.497457139549,2.7185703e-17,3.0
3793,3782.4622610913866,2.7690394e-17,3.0
3794,3783.427065043223,2.7971162e-17,3.0
3795,3784.39186899506,2.8124558e-17,3.0
3796,3785.356672946897,2.8283625e-17,3.0
3797,3786.3214768987345,2.8215925e-17,3.0
3798,3787.2862808505706,2.7565167e-17,3.0
3799,3788.251084802408,2.687056e-17,3.0
3800,3789.215888754245,2.6320252e-17,3.0
3801,3790.1806927060825,2.5810637e-17,3.0
3802,3791.145496657919,2.5058198e-17,3.0
3803,3792.110300609756,2.4526772e-17,3.0
3804,3793.075104561593,2.3920078e-17,3.0
3805,3794.0399085134304,2.3073143e-17,3.0
3806,3795.004712465268,2.2102509e-17,3.0
3807,3795.9695164171044,2.0957704e-17,3.0
3808,3796.934320368941,1.9979534e-17,3.0
3809,3797.8991243207784,1.8993293e-17,3.0
3810,3798.863928272616,1.8857766e-17,3.0
3811,3799.8287322244523,1.9034855e-17,3.0
3812,3800.793536176289,1.9356602e-17,3.0
3813,3801.7583401281263,2.0593957e-17,3.0
3814,3802.7231440799637,2.1750024e-17,3.0
3815,3803.6879480318003,2.310041e-17,3.0
3816,3804.652751983637,2.4169172e-17,3.0
3817,3805.6175559354742,2.5196345e-17,3.0
3818,3806.5823598873117,2.6195068e-17,3.0
3819,3807.547163839148,2.6786512e-17,3.0
3820,3808.5119677909847,2.7515933e-17,3.0
3821,3809.476771742822,2.807413e-17,3.0
3822,3810.4415756946596,2.8480798e-17,3.0
3823,3811.406379646496,2.8691425e-17,3.0
3824,3812.3711835983327,2.878101e-17,3.0
3825,3813.33598755017,2.880021e-17,3.0
3826,3814.3007915020075,2.8931535e-17,3.0
3827,3815.265595453844,2.8602327e-17,3.0
3828,3816.2303994056806,2.8326982e-17,3.0
3829,3817.195203357518,2.827481e-17,3.0
3830,3818.1600073093555,2.8140923e-17,3.0
3831,3819.124811261192,2.7834684e-17,3.0
3832,3820.0896152130285,2.7363765e-17,3.0
3833,3821.054419164866,2.7256559e-17,3.0
3834,3822.0192231167034,2.682969e-17,3.0
3835,3822.98402706854,2.6568593e-17,3.0
3836,3823.9488310203765,2.6487963e-17,3.0
3837,3824.913634972214,2.6339462e-17,3.0
3838,3825.8784389240514,2.5932395e-17,3.0
3839,3826.843242875888,2.5199662e-17,3.0
3840,3827.8080468277244,2.4883942e-17,3.0
3841,3828.772850779562,2.4352877e-17,3.0
3842,3829.7376547313993,2.3459127e-17,3.0
3843,3830.702458683236,2.2527442e-17,3.0
3844,3831.6672626350723,2.1784104e-17,3.0
3845,3832.63206658691,2.1179511e-17,3.0
3846,3833.596870538747,2.0363149e-17,3.0
3847,3834.5616744905838,1.9392978e-17,3.0
3848,3835.5264784424203,1.8958397e-17,3.0
3849,3836.4912823942577,1.8626484e-17,3.0
3850,3837.456086346095,1.8317405e-17,3.0
3851,3838.4208902979317,1.846209e-17,3.0
3852,3839.385694249768,1.898238e-17,3.0
3853,3840.3504982016057,1.9954382e-17,3.0
3854,3841.315302153443,2.1043468e-17,3.0
3855,3842.2801061052796,2.2399398e-17,3.0
3856,3843.244910057116,2.390703e-17,3.0
3857,3844.2097140089536,2.5102395e-17,3.0
3858,3845.174517960791,2.6386398e-17,3.0
3859,3846.1393219126276,2.7073352e-17,3.0
3860,3847.104125864464,2.7581522e-17,3.0
3861,3848.0689298163015,2.7978762e-17,3.0
3862,3849.033733768139,2.8073296e-17,3.0
3863,3849.9985377199755,2.8504002e-17,3.0
3864,3850.963341671812,2.853765e-17,3.0
3865,3851.9281456236495,2.905547e-17,3.0
3866,3852.892949575487,2.9348117e-17,3.0
3867,3853.8577535273234,2.9356617e-17,3.0
3868,3854.82255747916,2.95159e-17,3.0
3869,3855.7873614309974,2.952272e-17,3.0
3870,3856.752165382835,2.9670757e-17,3.0
3871,3857.7169693346714,2.9445628e-17,3.0
3872,3858.681773286508,2.9154957e-17,3.0
3873,3859.6465772383453,2.917536e-17,3.0
3874,3860.611381190183,2.924719e-17,3.0
3875,3861.5761851420193,2.9531486e-17,3.0
3876,3862.540989093856,2.9844e-17,3.0
3877,3863.5057930456933,3.0151577e-17,3.0
3878,3864.4705969975307,3.0797618e-17,3.0
3879,3865.4354009493672,3.134471e-17,3.0
3880,3866.400204901204,3.1915305e-17,3.0
3881,3867.365008853041,3.235563e-17,3.0
3882,3868.3298128048787,3.272691e-17,3.0
3883,3869.294616756715,3.286136e-17,3.0
3884,3870.2594207085517,3.2834825e-17,3.0
3885,3871.224224660389,3.2184357e-17,3.0
3886,3872.1890286122266,3.1524442e-17,3.0
3887,3873.153832564063,3.0739226e-17,3.0
3888,3874.1186365158997,2.996797e-17,3.0
3889,3875.083440467737,2.9449754e-17,3.0
3890,3876.0482444195745,2.8808335e-17,3.0
3891,3877.013048371411,2.875688e-17,3.0
3892,3877.9778523232476,2.860596e-17,3.0
3893,3878.942656275085,2.8076753e-17,3.0
3894,3879.9074602269225,2.7284038e-17,3.0
3895,3880.872264178759,2.6497791e-17,3.0
3896,3881.8370681305955,2.6007725e-17,3.0
3897,3882.801872082433,2.5454101e-17,3.0
3898,3883.7666760342704,2.463809e-17,3.0
3899,3884.731479986107,2.4050534e-17,3.0
3900,3885.6962839379435,2.3596778e-17,3.0
3901,3886.661087889781,2.3289833e-17,3.0
3902,3887.6258918416183,2.2939381e-17,3.0
3903,3888.590695793455,2.2774354e-17,3.0
3904,3889.5554997452914,2.2854496e-17,3.0
3905,3890.520303697129,2.2891555e-17,3.0
3906,3891.4851076489663,2.2968748e-17,3.0
3907,3892.449911600803,2.301898e-17,3.0
3908,3893.4147155526393,2.3125323e-17,3.0
3909,3894.379519504477,2.3454668e-17,3.0
3910,3895.344323456314,2.3910276e-17,3.0
3911,3896.3091274081507,2.4349888e-17,3.0
3912,3897.2739313599873,2.5189397e-17,3.0
3913,3898.2387353118247,2.5941074e-17,3.0
3914,3899.203539263662,2.6682529e-17,3.0
3915,3900.1683432154987,2.7151606e-17,3.0
3916,3901.133147167335,2.7493617e-17,3.0
3917,3902.0979511191726,2.7882723e-17,3.0
3918,3903.06275507101,2.7950502e-17,3.0
3919,3904.0275590228466,2.8106532e-17,3.0
3920,3904.992362974683,2.819933e-17,3.0
3921,3905.9571669265206,2.8349475e-17,3.0
3922,3906.921970878358,2.8608065e-17,3.0
3923,3907.8867748301946,2.9180798e-17,3.0
3924,3908.851578782031,2.9749938e-17,3.0
3925,3909.8163827338685,3.022069e-17,3.0
3926,3910.781186685706,3.061737e-17,3.0
3927,3911.7459906375425,3.101968e-17,3.0
3928,3912.710794589379,3.1199873e-17,3.0
3929,3913.6755985412165,3.1144578e-17,3.0
3930,3914.640402493054,3.1081024e-17,3.0
3931,3915.6052064448904,3.0871386e-17,3.0
3932,3916.570010396727,3.0799236e-17,3.0
3933,3917.5348143485644,3.0659473e-17,3.0
3934,3918.499618300402,3.0429844e-17,3.0
3935,3919.4644222522384,3.016191e-17,3.0
3936,3920.429226204075,3.009507e-17,3.0
3937,3921.3940301559123,3.0141436e-17,3.0
3938,3922.3588341077498,3.0100378e-17,3.0
3939,3923.3236380595863,2.999729e-17,3.0
3940,3924.288442011423,2.9995663e-17,3.0
3941,3925.2532459632603,2.995646e-17,3.0
3942,3926.2180499150977,2.9480045e-17,3.0
3943,3927.1828538669342,2.8845945e-17,3.0
3944,3928.1476578187708,2.7937936e-17,3.0
3945,3929.112461770608,2.6923622e-17,3.0
3946,3930.0772657224456,2.5637426e-17,3.0
3947,3931.042069674282,2.4047777e-17,3.0
3948,3932.0068736261187,2.2602034e-17,3.0
3949,3932.971677577956,2.1362689e-17,3.0
3950,3933.9364815297936,2.0636308e-17,3.0
3951,3934.90128548163,2.0231883e-17,3.0
3952,3935.8660894334666,2.0510878e-17,3.0
3953,3936.830893385304,2.1536506e-17,3.0
3954,3937.7956973371415,2.284269e-17,3.0
3955,3938.760501288978,2.4393925e-17,3.0
3956,3939.7253052408146,2.5578928e-17,3.0
3957,3940.690109192652,2.6719773e-17,3.0
3958,3941.6549131444895,2.7472963e-17,3.0
3959,3942.619717096326,2.7877565e-17,3.0
3960,3943.5845210481625,2.8319147e-17,3.0
3961,3944.549325,2.8690895e-17,3.0
3962,3945.5141289518374,2.8910098e-17,3.0
3963,3946.478932903674,2.9073013e-17,3.0
3964,3947.4437368555105,2.949964e-17,3.0
3965,3948.408540807348,2.9767424e-17,3.0
3966,3949.3733447591853,2.9814054e-17,3.0
3967,3950.338148711022,2.9867272e-17,3.0
3968,3951.3029526628584,3.0126527e-17,3.0
3969,3952.267756614696,3.024039e-17,3.0
3970,3953.2325605665333,3.0225517e-17,3.0
3971,3954.19736451837,3.041308e-17,3.0
3972,3955.1621684702063,3.0166417e-17,3.0
3973,3956.1269724220438,2.9974484e-17,3.0
3974,3957.091776373881,2.9816658e-17,3.0
3975,3958.0565803257177,2.9456706e-17,3.0
3976,3959.0213842775543,2.8784664e-17,3.0
3977,3959.986188229392,2.8049433e-17,3.0
3978,3960.950992181229,2.7385814e-17,3.0
3979,3961.915796133066,2.6431817e-17,3.0
3980,3962.8806000849036,2.5272146e-17,3.0
3981,3963.8454040367396,2.403614e-17,3.0
3982,3964.810207988577,2.2826851e-17,3.0
3983,3965.775011940414,2.1447362e-17,3.0
3984,3966.7398158922515,2.0454646e-17,3.0
3985,3967.704619844088,1.9714301e-17,3.0
3986,3968.669423795925,1.9060207e-17,3.0
3987,3969.634227747762,1.8832095e-17,3.0
3988,3970.5990316995994,1.8943766e-17,3.0
3989,3971.5638356514355,1.9223633e-17,3.0
3990,3972.528639603273,1.9594392e-17,3.0
3991,3973.49344355511,2.0051078e-17,3.0
3992,3974.4582475069474,2.0745809e-17,3.0
3993,3975.423051458784,2.152707e-17,3.0
3994,3976.387855410621,2.2576685e-17,3.0
3995,3977.352659362458,2.3748436e-17,3.0
3996,3978.3174633142953,2.4883808e-17,3.0
3997,3979.2822672661314,2.6169918e-17,3.0
3998,3980.247071217969,2.7232902e-17,3.0
3999,3981.211875169806,2.811908e-17,3.0
4000,3982.1766791216432,2.880548e-17,3.0
4001,3983.14148307348,2.9323728e-17,3.0
4002,3984.1062870253168,2.9671647e-17,3.0
4003,3985.0710909771537,2.9697038e-17,3.0
4004,3986.035894928991,3.0014136e-17,3.0
4005,3987.0006988808273,3.0441242e-17,3.0
4006,3987.9655028326647,3.0532835e-17,3.0
4007,3988.9303067845017,3.1213677e-17,3.0
4008,3989.895110736339,3.177075e-17,3.0
4009,3990.8599146881756,3.2239897e-17,3.0
4010,3991.8247186400126,3.257824e-17,3.0
4011,3992.7895225918496,3.2623457e-17,3.0
4012,3993.754326543687,3.2921305e-17,3.0
4013,3994.719130495523,3.2719735e-17,3.0
4014,3995.6839344473606,3.252458e-17,3.0
4015,3996.6487383991976,3.2368196e-17,3.0
4016,3997.613542351035,3.2291275e-17,3.0
4017,3998.5783463028715,3.2323082e-17,3.0
4018,3999.5431502547085,3.2496978e-17,3.0
4019,4000.5079542065455,3.2834018e-17,3.0
4020,4001.472758158383,3.3158633e-17,3.0
4021,4002.437562110219,3.3467867e-17,3.0
4022,4003.4023660620564,3.3465964e-17,3.0
4023,4004.3671700138934,3.3563333e-17,3.0
4024,4005.331973965731,3.3193183e-17,3.0
4025,4006.2967779175674,3.270372e-17,3.0
4026,4007.2615818694044,3.245402e-17,3.0
4027,4008.2263858212414,3.2484207e-17,3.0
4028,4009.191189773079,3.2776837e-17,3.0
4029,4010.155993724915,3.291473e-17,3.0
4030,4011.1207976767523,3.3344448e-17,3.0
4031,4012.0856016285893,3.376043e-17,3.0
4032,4013.0504055804267,3.4157573e-17,3.0
4033,4014.0152095322633,3.4286176e-17,3.0
4034,4014.9800134841003,3.431127e-17,3.0
4035,4015.9448174359372,3.44311e-17,3.0
4036,4016.9096213877747,3.459553e-17,3.0
4037,4017.8744253396108,3.4535475e-17,3.0
4038,4018.839229291448,3.4637814e-17,3.0
4039,4019.804033243285,3.4664158e-17,3.0
4040,4020.7688371951226,3.448344e-17,3.0
4041,4021.733641146959,3.4493703e-17,3.0
4042,4022.698445098796,3.436396e-17,3.0
4043,4023.663249050633,3.430202e-17,3.0
4044,4024.6280530024706,3.3945583e-17,3.0
4045,4025.5928569543066,3.3612646e-17,3.0
4046,4026.557660906144,3.3472443e-17,3.0
4047,4027.522464857981,3.3229248e-17,3.0
4048,4028.4872688098185,3.304353e-17,3.0
4049,4029.452072761655,3.2780413e-17,3.0
4050,4030.416876713492,3.2640616e-17,3.0
4051,4031.381680665329,3.2741003e-17,3.0
4052,4032.3464846171664,3.2852064e-17,3.0
4053,4033.3112885690025,3.2822437e-17,3.0
4054,4034.27609252084,3.2769968e-17,3.0
4055,4035.240896472677,3.305474e-17,3.0
4056,4036.2057004245144,3.365156e-17,3.0
4057,4037.170504376351,3.3971567e-17,3.0
4058,4038.135308328188,3.436194e-17,3.0
4059,4039.100112280025,3.4695975e-17,3.0
4060,4040.0649162318623,3.483542e-17,3.0
4061,4041.0297201836984,3.493943e-17,3.0
4062,4041.994524135536,3.46377e-17,3.0
4063,4042.959328087373,3.4208117e-17,3.0
4064,4043.9241320392102,3.3783486e-17,3.0
4065,4044.8889359910468,3.3321207e-17,3.0
4066,4045.8537399428837,3.30716e-17,3.0
4067,4046.8185438947207,3.27185e-17,3.0
4068,4047.783347846558,3.2880883e-17,3.0
4069,4048.7481517983942,3.33851e-17,3.0
4070,4049.7129557502317,3.3583268e-17,3.0
4071,4050.6777597020687,3.3946354e-17,3.0
4072,4051.642563653906,3.4044177e-17,3.0
4073,4052.6073676057426,3.4337733e-17,3.0
4074,4053.5721715575796,3.410672e-17,3.0
4075,4054.5369755094166,3.3594885e-17,3.0
4076,4055.501779461254,3.3335124e-17,3.0
4077,4056.46658341309,3.3051262e-17,3.0
4078,4057.4313873649276,3.3004715e-17,3.0
4079,4058.3961913167645,3.2985246e-17,3.0
4080,4059.360995268602,3.3138033e-17,3.0
4081,4060.3257992204385,3.3125986e-17,3.0
4082,4061.2906031722755,3.313672e-17,3.0
4083,4062.2554071241125,3.3009225e-17,3.0
4084,4063.22021107595,3.2804445e-17,3.0
4085,4064.185015027786,3.2486235e-17,3.0
4086,4065.1498189796234,3.220141e-17,3.0
4087,4066.1146229314604,3.226362e-17,3.0
4088,4067.079426883298,3.2431942e-17,3.0
4089,4068.0442308351344,3.2872253e-17,3.0
4090,4069.0090347869714,3.3151503e-17,3.0
4091,4069.9738387388084,3.3194252e-17,3.0
4092,4070.938642690646,3.321362e-17,3.0
4093,4071.903446642482,3.3120262e-17,3.0
4094,4072.8682505943193,3.2745632e-17,3.0
4095,4073.8330545461563,3.2190928e-17,3.0
4096,4074.7978584979937,3.1990062e-17,3.0
4097,4075.7626624498303,3.1607653e-17,3.0
4098,4076.7274664016672,3.1231948e-17,3.0
4099,4077.6922703535042,3.0978936e-17,3.0
4100,4078.6570743053417,3.0949714e-17,3.0
4101,4079.6218782571777,3.1155215e-17,3.0
4102,4080.586682209015,3.1308422e-17,3.0
4103,4081.551486160852,3.1556954e-17,3.0
4104,4082.5162901126896,3.1626645e-17,3.0
4105,4083.481094064526,3.185579e-17,3.0
4106,4084.445898016363,3.1893216e-17,3.0
4107,4085.4107019682,3.17568e-17,3.0
4108,4086.3755059200375,3.1419526e-17,3.0
4109,4087.3403098718736,3.134142e-17,3.0
4110,4088.305113823711,3.132677e-17,3.0
4111,4089.269917775548,3.1111338e-17,3.0
