,Wavelength,Flux,Contour Limit
6721,8550.3828125,6.548344e-19,3.0
6722,8551.6328125,8.065502e-19,3.0
6723,8552.8828125,7.959602e-19,3.0
6724,8554.1328125,6.7337444e-19,3.0
6725,8555.3828125,8.1225445e-19,3.0
6726,8556.6328125,8.658212e-19,3.0
6727,8557.8828125,9.346968e-19,3.0
6728,8559.1328125,8.69257e-19,3.0
6729,8560.3828125,7.3662093e-19,3.0
6730,8561.6328125,6.0166734e-19,3.0
6731,8562.8828125,6.040005e-19,3.0
6732,8564.1328125,5.19635e-19,3.0
6733,8565.3828125,6.8271393e-19,3.0
6734,8566.6328125,7.780356e-19,3.0
6735,8567.8828125,5.1360435e-19,3.0
6736,8569.1328125,6.267413e-19,3.0
6737,8570.3828125,8.6110774e-19,3.0
6738,8571.6328125,1.1151929e-18,3.0
6739,8572.8828125,9.705129e-19,3.0
6740,8574.1328125,4.761277e-19,3.0
6741,8575.3828125,9.984773e-19,3.0
6742,8576.6328125,9.326524e-19,3.0
6743,8577.8828125,7.74523e-19,3.0
6744,8579.1328125,9.348815e-19,3.0
6745,8580.3828125,9.446432e-19,3.0
6746,8581.6328125,9.569179e-19,3.0
6747,8582.8828125,9.023561e-19,3.0
6748,8584.1328125,7.1335673e-19,3.0
6749,8585.3828125,6.489055e-19,3.0
6750,8586.6328125,5.948756e-19,3.0
6751,8587.8828125,4.0404392e-19,3.0
6752,8589.1328125,8.314503e-19,3.0
6753,8590.3828125,9.74857e-19,3.0
6754,8591.6328125,7.8488904e-19,3.0
6755,8592.8828125,8.882906e-19,3.0
6756,8594.1328125,1.0023716e-18,3.0
6757,8595.3828125,5.9209014e-19,3.0
6758,8596.6328125,7.022326e-19,3.0
6759,8597.8828125,8.6495826e-19,3.0
6760,8599.1328125,9.850772e-19,3.0
6761,8600.3828125,6.1636717e-19,3.0
6762,8601.6328125,6.443919e-19,3.0
6763,8602.8828125,9.339783e-19,3.0
6764,8604.1328125,5.082967e-19,3.0
6765,8605.3828125,8.210947e-19,3.0
6766,8606.6328125,7.2888995e-19,3.0
6767,8607.8828125,7.550638e-19,3.0
6768,8609.1328125,9.479828e-19,3.0
6769,8610.3828125,5.60513e-19,3.0
6770,8611.6328125,8.933651e-19,3.0
6771,8612.8828125,7.6165917e-19,3.0
6772,8614.1328125,9.643631e-19,3.0
6773,8615.3828125,6.774489e-19,3.0
6774,8616.6328125,9.299791e-19,3.0
6775,8617.8828125,1.008791e-18,3.0
6776,8619.1328125,6.5712644e-19,3.0
6777,8620.3828125,3.4935529e-19,3.0
6778,8621.6328125,3.9070956e-19,3.0
6779,8622.8828125,9.295665e-19,3.0
6780,8624.1328125,9.183871e-19,3.0
6781,8625.3828125,9.648862e-19,3.0
6782,8626.6328125,1.0717062e-18,3.0
6783,8627.8828125,4.850664e-19,3.0
6784,8629.1328125,9.22911e-19,3.0
6785,8630.3828125,7.8178334e-19,3.0
6786,8631.6328125,4.813352e-19,3.0
6787,8632.8828125,5.110692e-19,3.0
6788,8634.1328125,5.770368e-19,3.0
6789,8635.3828125,7.576966e-19,3.0
6790,8636.6328125,7.976999e-19,3.0
6791,8637.8828125,8.882472e-19,3.0
6792,8639.1328125,4.676531e-19,3.0
6793,8640.3828125,8.6136096e-19,3.0
6794,8641.6328125,9.740169e-19,3.0
6795,8642.8828125,9.457881e-19,3.0
6796,8644.1328125,1.0053741e-18,3.0
6797,8645.3828125,8.410475e-19,3.0
6798,8646.6328125,5.7714635e-19,3.0
6799,8647.8828125,7.565992e-19,3.0
6800,8649.1328125,1.0583775e-18,3.0
6801,8650.3828125,9.666759e-19,3.0
6802,8651.6328125,1.6324064e-18,3.0
6803,8652.8828125,1.1309697e-18,3.0
6804,8654.1328125,5.584882e-19,3.0
6805,8655.3828125,1.3619738e-18,3.0
6806,8656.6328125,1.4688689e-18,3.0
6807,8657.8828125,9.580508e-19,3.0
6808,8659.1328125,4.6954163e-19,3.0
6809,8660.3828125,5.427752e-19,3.0
6810,8661.6328125,8.5418444e-19,3.0
6811,8662.8828125,5.438543e-19,3.0
6812,8664.1328125,5.290684e-19,3.0
6813,8665.3828125,9.635442e-19,3.0
6814,8666.6328125,1.480685e-18,3.0
6815,8667.8828125,6.316631e-19,3.0
6816,8669.1328125,8.153836e-19,3.0
6817,8670.3828125,1.1718667e-18,3.0
6818,8671.6328125,1.0536125e-18,3.0
6819,8672.8828125,9.586638e-19,3.0
6820,8674.1328125,5.2381864e-19,3.0
6821,8675.3828125,4.459143e-19,3.0
6822,8676.6328125,4.828304e-19,3.0
6823,8677.8828125,7.5957757e-19,3.0
6824,8679.1328125,5.1022537e-19,3.0
6825,8680.3828125,7.195008e-19,3.0
6826,8681.6328125,9.36541e-19,3.0
6827,8682.8828125,1.0304381e-18,3.0
6828,8684.1328125,7.100407e-19,3.0
6829,8685.3828125,6.8505165e-19,3.0
6830,8686.6328125,1.0895025e-18,3.0
6831,8687.8828125,9.237326e-19,3.0
6832,8689.1328125,8.402479e-19,3.0
6833,8690.3828125,6.885575e-19,3.0
6834,8691.6328125,6.470323e-19,3.0
6835,8692.8828125,5.435103e-19,3.0
6836,8694.1328125,7.513944e-19,3.0
6837,8695.3828125,7.074494e-19,3.0
6838,8696.6328125,7.908033e-19,3.0
6839,8697.8828125,1.1061611e-18,3.0
6840,8699.1328125,9.821779e-19,3.0
6841,8700.3828125,8.1149303e-19,3.0
6842,8701.6328125,8.335286e-19,3.0
6843,8702.8828125,8.180509e-19,3.0
6844,8704.1328125,7.171782e-19,3.0
6845,8705.3828125,6.6932746e-19,3.0
6846,8706.6328125,6.90948e-19,3.0
6847,8707.8828125,9.508258e-19,3.0
6848,8709.1328125,8.3074757e-19,3.0
6849,8710.3828125,8.1631136e-19,3.0
6850,8711.6328125,7.068267e-19,3.0
6851,8712.8828125,5.376472e-19,3.0
6852,8714.1328125,7.556131e-19,3.0
6853,8715.3828125,7.302424e-19,3.0
6854,8716.6328125,8.252144e-19,3.0
6855,8717.8828125,1.0450248e-18,3.0
6856,8719.1328125,5.408176e-19,3.0
6857,8720.3828125,5.471915e-19,3.0
6858,8721.6328125,6.620359e-19,3.0
6859,8722.8828125,4.3394645e-19,3.0
6860,8724.1328125,7.8809457e-19,3.0
6861,8725.3828125,9.673039e-19,3.0
6862,8726.6328125,6.02253e-19,3.0
6863,8727.8828125,7.691326e-19,3.0
6864,8729.1328125,4.997559e-19,3.0
6865,8730.3828125,5.653318e-19,3.0
6866,8731.6328125,7.6633977e-19,3.0
6867,8732.8828125,7.9422403e-19,3.0
6868,8734.1328125,7.1215913e-19,3.0
6869,8735.3828125,6.4853834e-19,3.0
6870,8736.6328125,7.9148803e-19,3.0
6871,8737.8828125,8.844802e-19,3.0
6872,8739.1328125,9.641085e-19,3.0
6873,8740.3828125,7.76783e-19,3.0
6874,8741.6328125,9.787762e-19,3.0
6875,8742.8828125,6.8038035e-19,3.0
6876,8744.1328125,8.144472e-19,3.0
6877,8745.3828125,7.1842864e-19,3.0
6878,8746.6328125,8.978173e-19,3.0
6879,8747.8828125,7.891675e-19,3.0
6880,8749.1328125,7.801641e-19,3.0
6881,8750.3828125,6.017006e-19,3.0
6882,8751.6328125,7.957612e-19,3.0
6883,8752.8828125,9.14132e-19,3.0
6884,8754.1328125,7.2292675e-19,3.0
6885,8755.3828125,5.511099e-19,3.0
6886,8756.6328125,5.003302e-19,3.0
6887,8757.8828125,7.653021e-19,3.0
6888,8759.1328125,5.5169245e-19,3.0
6889,8760.3828125,9.817199e-19,3.0
6890,8761.6328125,7.5479895e-19,3.0
6891,8762.8828125,6.7643594e-19,3.0
6892,8764.1328125,1.0718422e-18,3.0
6893,8765.3828125,7.722998e-19,3.0
6894,8766.6328125,3.8248601e-19,3.0
6895,8767.8828125,7.760592e-19,3.0
6896,8769.1328125,7.423005e-19,3.0
6897,8770.3828125,1.1431489e-18,3.0
6898,8771.6328125,7.830776e-19,3.0
6899,8772.8828125,7.9057177e-19,3.0
6900,8774.1328125,5.625881e-19,3.0
6901,8775.3828125,4.263694e-19,3.0
6902,8776.6328125,2.521006e-19,3.0
6903,8777.8828125,9.921136e-19,3.0
6904,8779.1328125,8.280918e-19,3.0
6905,8780.3828125,8.104581e-19,3.0
6906,8781.6328125,5.061696e-19,3.0
6907,8782.8828125,5.599125e-19,3.0
6908,8784.1328125,7.920614e-19,3.0
6909,8785.3828125,6.767946e-19,3.0
6910,8786.6328125,7.814065e-19,3.0
6911,8787.8828125,5.7889527e-19,3.0
6912,8789.1328125,6.539963e-19,3.0
6913,8790.3828125,4.525383e-19,3.0
6914,8791.6328125,6.6291066e-19,3.0
6915,8792.8828125,1.4480037e-18,3.0
6916,8794.1328125,1.0804482e-18,3.0
6917,8795.3828125,8.796629e-19,3.0
6918,8796.6328125,8.951994e-19,3.0
6919,8797.8828125,8.4872024e-19,3.0
6920,8799.1328125,7.949558e-19,3.0
6921,8800.3828125,7.9549117e-19,3.0
6922,8801.6328125,5.652073e-19,3.0
6923,8802.8828125,6.178033e-19,3.0
6924,8804.1328125,1.0128357e-18,3.0
6925,8805.3828125,7.9196665e-19,3.0
6926,8806.6328125,5.1687327e-19,3.0
6927,8807.8828125,7.3223977e-19,3.0
6928,8809.1328125,1.094973e-18,3.0
6929,8810.3828125,1.8772316e-18,3.0
6930,8811.6328125,5.130289e-18,3.0
6931,8812.8828125,9.5230185e-18,3.0
6932,8814.1328125,1.05813415e-17,3.0
6933,8815.3828125,6.388783e-18,3.0
6934,8816.6328125,2.4060298e-18,3.0
6935,8817.8828125,7.9961606e-19,3.0
6936,8819.1328125,7.529711e-19,3.0
6937,8820.3828125,1.0474552e-18,3.0
6938,8821.6328125,8.872857e-19,3.0
6939,8822.8828125,6.415308e-19,3.0
6940,8824.1328125,4.801202e-19,3.0
6941,8825.3828125,8.2784417e-19,3.0
6942,8826.6328125,9.966654e-19,3.0
6943,8827.8828125,8.2776543e-19,3.0
6944,8829.1328125,9.132412e-19,3.0
6945,8830.3828125,2.7006628e-19,3.0
6946,8831.6328125,7.840158e-19,3.0
6947,8832.8828125,6.5733975e-19,3.0
6948,8834.1328125,6.641132e-19,3.0
6949,8835.3828125,4.59703e-19,3.0
6950,8836.6328125,4.250105e-19,3.0
6951,8837.8828125,1.3678504e-18,3.0
6952,8839.1328125,9.716804e-19,3.0
6953,8840.3828125,1.4453923e-18,3.0
6954,8841.6328125,1.6410655e-18,3.0
6955,8842.8828125,1.3399374e-18,3.0
6956,8844.1328125,8.346451e-19,3.0
6957,8845.3828125,9.409479e-19,3.0
6958,8846.6328125,1.0684451e-18,3.0
6959,8847.8828125,7.6109963e-19,3.0
6960,8849.1328125,9.976758e-19,3.0
6961,8850.3828125,5.0530985e-19,3.0
6962,8851.6328125,5.7078435e-19,3.0
6963,8852.8828125,6.0610413e-19,3.0
6964,8854.1328125,8.0972953e-19,3.0
6965,8855.3828125,7.9115865e-19,3.0
6966,8856.6328125,7.48638e-19,3.0
6967,8857.8828125,8.793272e-19,3.0
6968,8859.1328125,8.4038986e-19,3.0
6969,8860.3828125,8.2109923e-19,3.0
6970,8861.6328125,8.779718e-19,3.0
6971,8862.8828125,8.6347704e-19,3.0
6972,8864.1328125,8.486142e-19,3.0
6973,8865.3828125,8.264847e-19,3.0
6974,8866.6328125,4.416019e-19,3.0
6975,8867.8828125,6.185187e-19,3.0
6976,8869.1328125,9.743669e-19,3.0
6977,8870.3828125,3.4839017e-19,3.0
6978,8871.6328125,9.06992e-19,3.0
6979,8872.8828125,4.7196656e-19,3.0
6980,8874.1328125,7.409453e-19,3.0
6981,8875.3828125,8.0731685e-19,3.0
6982,8876.6328125,9.962376e-19,3.0
6983,8877.8828125,7.5847985e-19,3.0
6984,8879.1328125,1.1817837e-18,3.0
6985,8880.3828125,1.2633796e-18,3.0
6986,8881.6328125,6.3380683e-19,3.0
6987,8882.8828125,5.807999e-19,3.0
6988,8884.1328125,6.913012e-19,3.0
6989,8885.3828125,1.0386245e-18,3.0
6990,8886.6328125,7.8669994e-19,3.0
6991,8887.8828125,1.1909554e-18,3.0
6992,8889.1328125,4.411979e-19,3.0
6993,8890.3828125,5.8321196e-19,3.0
6994,8891.6328125,7.9776643e-19,3.0
6995,8892.8828125,3.7241326e-19,3.0
6996,8894.1328125,1.1309162e-18,3.0
6997,8895.3828125,6.9032715e-19,3.0
6998,8896.6328125,9.606514e-19,3.0
6999,8897.8828125,9.167298e-19,3.0
7000,8899.1328125,9.703231e-19,3.0
7001,8900.3828125,5.998177e-19,3.0
7002,8901.6328125,1.0616303e-18,3.0
7003,8902.8828125,8.718426e-19,3.0
7004,8904.1328125,1.0727147e-18,3.0
7005,8905.3828125,4.721617e-19,3.0
7006,8906.6328125,7.2827406e-19,3.0
7007,8907.8828125,8.839008e-19,3.0
7008,8909.1328125,6.7460715e-19,3.0
7009,8910.3828125,6.2234334e-19,3.0
7010,8911.6328125,7.5561507e-19,3.0
7011,8912.8828125,9.168937e-19,3.0
7012,8914.1328125,1.0177399e-18,3.0
7013,8915.3828125,8.974513e-19,3.0
7014,8916.6328125,8.418722e-19,3.0
7015,8917.8828125,8.800868e-19,3.0
7016,8919.1328125,9.199511e-19,3.0
7017,8920.3828125,8.633115e-19,3.0
7018,8921.6328125,1.1092408e-18,3.0
7019,8922.8828125,1.9096586e-19,3.0
7020,8924.1328125,5.63306e-19,3.0
7021,8925.3828125,7.2531715e-19,3.0
7022,8926.6328125,4.297337e-19,3.0
7023,8927.8828125,6.5779103e-19,3.0
7024,8929.1328125,8.873317e-19,3.0
7025,8930.3828125,6.7775395e-19,3.0
7026,8931.6328125,6.682912e-19,3.0
7027,8932.8828125,7.4398516e-19,3.0
7028,8934.1328125,8.547169e-19,3.0
7029,8935.3828125,6.766211e-19,3.0
7030,8936.6328125,7.855757e-19,3.0
7031,8937.8828125,8.539959e-19,3.0
7032,8939.1328125,7.3710907e-19,3.0
7033,8940.3828125,7.225335e-19,3.0
7034,8941.6328125,5.8375196e-19,3.0
7035,8942.8828125,1.3421203e-18,3.0
7036,8944.1328125,6.849566e-19,3.0
7037,8945.3828125,6.669922e-19,3.0
7038,8946.6328125,6.704678e-19,3.0
7039,8947.8828125,4.73261e-19,3.0
7040,8949.1328125,6.4166334e-19,3.0
7041,8950.3828125,6.8097003e-19,3.0
7042,8951.6328125,6.9466194e-19,3.0
7043,8952.8828125,5.8183657e-19,3.0
7044,8954.1328125,8.755344e-19,3.0
7045,8955.3828125,9.46319e-19,3.0
7046,8956.6328125,1.2058962e-18,3.0
7047,8957.8828125,6.116216e-19,3.0
7048,8959.1328125,1.098724e-18,3.0
7049,8960.3828125,3.9390747e-19,3.0
7050,8961.6328125,3.6809744e-19,3.0
7051,8962.8828125,1.1050766e-18,3.0
7052,8964.1328125,9.200126e-19,3.0
7053,8965.3828125,1.2008479e-18,3.0
7054,8966.6328125,1.0137296e-18,3.0
7055,8967.8828125,1.0644991e-18,3.0
7056,8969.1328125,9.45681e-19,3.0
7057,8970.3828125,1.1278517e-18,3.0
7058,8971.6328125,1.0621237e-18,3.0
7059,8972.8828125,7.9998534e-19,3.0
7060,8974.1328125,8.309386e-19,3.0
7061,8975.3828125,8.819416e-19,3.0
7062,8976.6328125,1.0961031e-18,3.0
7063,8977.8828125,9.046579e-19,3.0
7064,8979.1328125,7.919843e-19,3.0
7065,8980.3828125,8.783847e-19,3.0
7066,8981.6328125,7.4582797e-19,3.0
7067,8982.8828125,9.623681e-19,3.0
7068,8984.1328125,7.377502e-19,3.0
7069,8985.3828125,9.63657e-19,3.0
7070,8986.6328125,7.301382e-19,3.0
7071,8987.8828125,8.195809e-19,3.0
7072,8989.1328125,9.706993e-19,3.0
7073,8990.3828125,2.224333e-19,3.0
7074,8991.6328125,6.0382536e-19,3.0
7075,8992.8828125,1.088716e-18,3.0
7076,8994.1328125,1.0564746e-18,3.0
7077,8995.3828125,8.767392e-19,3.0
7078,8996.6328125,7.7838554e-19,3.0
7079,8997.8828125,1.0105658e-18,3.0
7080,8999.1328125,6.73601e-19,3.0
7081,9000.3828125,1.9131383e-18,3.0
7082,9001.6328125,6.205492e-19,3.0
7083,9002.8828125,8.2215647e-19,3.0
7084,9004.1328125,5.1204667e-19,3.0
7085,9005.3828125,7.7441916e-19,3.0
7086,9006.6328125,9.002537e-19,3.0
7087,9007.8828125,7.909254e-19,3.0
7088,9009.1328125,6.74392e-19,3.0
7089,9010.3828125,7.347679e-19,3.0
7090,9011.6328125,9.409915e-19,3.0
7091,9012.8828125,8.2958424e-19,3.0
7092,9014.1328125,8.48085e-19,3.0
7093,9015.3828125,9.737115e-19,3.0
7094,9016.6328125,7.517614e-19,3.0
7095,9017.8828125,1.709056e-18,3.0
7096,9019.1328125,2.3668925e-18,3.0
7097,9020.3828125,2.5512111e-18,3.0
7098,9021.6328125,1.9256986e-18,3.0
7099,9022.8828125,1.2334868e-18,3.0
7100,9024.1328125,8.1305697e-19,3.0
7101,9025.3828125,7.646291e-19,3.0
7102,9026.6328125,5.125234e-19,3.0
7103,9027.8828125,7.9308805e-19,3.0
7104,9029.1328125,8.4721405e-19,3.0
7105,9030.3828125,8.551388e-19,3.0
7106,9031.6328125,8.2805665e-19,3.0
7107,9032.8828125,5.012969e-19,3.0
7108,9034.1328125,7.127196e-19,3.0
7109,9035.3828125,1.0854622e-18,3.0
7110,9036.6328125,1.3051059e-18,3.0
7111,9037.8828125,2.2705574e-18,3.0
7112,9039.1328125,1.994371e-18,3.0
7113,9040.3828125,1.6522582e-18,3.0
7114,9041.6328125,1.1558795e-18,3.0
7115,9042.8828125,1.0404372e-18,3.0
7116,9044.1328125,1.0482512e-18,3.0
7117,9045.3828125,8.214977e-19,3.0
7118,9046.6328125,4.992399e-19,3.0
7119,9047.8828125,9.082096e-19,3.0
7120,9049.1328125,1.0564779e-18,3.0
7121,9050.3828125,5.2568827e-19,3.0
7122,9051.6328125,6.192375e-19,3.0
7123,9052.8828125,6.2290164e-19,3.0
7124,9054.1328125,6.2820687e-19,3.0
7125,9055.3828125,9.715257e-19,3.0
7126,9056.6328125,6.01544e-19,3.0
7127,9057.8828125,9.377168e-19,3.0
7128,9059.1328125,7.805492e-19,3.0
7129,9060.3828125,6.404661e-19,3.0
7130,9061.6328125,8.1671373e-19,3.0
7131,9062.8828125,7.264766e-19,3.0
7132,9064.1328125,4.4409714e-19,3.0
7133,9065.3828125,8.1763696e-19,3.0
7134,9066.6328125,7.621455e-19,3.0
7135,9067.8828125,1.0349516e-18,3.0
7136,9069.1328125,8.5610826e-19,3.0
7137,9070.3828125,7.8750877e-19,3.0
7138,9071.6328125,8.567736e-19,3.0
7139,9072.8828125,7.299475e-19,3.0
7140,9074.1328125,9.210903e-19,3.0
7141,9075.3828125,8.361294e-19,3.0
7142,9076.6328125,7.6579657e-19,3.0
7143,9077.8828125,1.0314244e-18,3.0
7144,9079.1328125,6.5510983e-19,3.0
7145,9080.3828125,9.584965e-19,3.0
7146,9081.6328125,8.276158e-19,3.0
7147,9082.8828125,9.502837e-19,3.0
7148,9084.1328125,8.82208e-19,3.0
7149,9085.3828125,8.979745e-19,3.0
7150,9086.6328125,8.770857e-19,3.0
7151,9087.8828125,7.5123163e-19,3.0
7152,9089.1328125,7.421027e-19,3.0
7153,9090.3828125,1.1904752e-18,3.0
7154,9091.6328125,1.0784311e-18,3.0
7155,9092.8828125,5.176365e-19,3.0
7156,9094.1328125,6.495779e-19,3.0
7157,9095.3828125,8.1675467e-19,3.0
7158,9096.6328125,7.0870813e-19,3.0
7159,9097.8828125,7.3826593e-19,3.0
7160,9099.1328125,6.359605e-19,3.0
7161,9100.3828125,1.0248773e-18,3.0
7162,9101.6328125,1.1775206e-18,3.0
7163,9102.8828125,3.9994033e-19,3.0
7164,9104.1328125,2.4034519e-19,3.0
7165,9105.3828125,7.782117e-19,3.0
7166,9106.6328125,7.479415e-19,3.0
7167,9107.8828125,9.939156e-19,3.0
7168,9109.1328125,1.1525003e-18,3.0
7169,9110.3828125,6.1672544e-19,3.0
7170,9111.6328125,9.427884e-19,3.0
7171,9112.8828125,9.423152e-19,3.0
7172,9114.1328125,8.0068576e-19,3.0
7173,9115.3828125,1.0342251e-18,3.0
7174,9116.6328125,7.923045e-19,3.0
7175,9117.8828125,6.400162e-19,3.0
7176,9119.1328125,6.9508674e-19,3.0
7177,9120.3828125,7.231243e-19,3.0
7178,9121.6328125,9.700371e-19,3.0
7179,9122.8828125,6.513272e-19,3.0
7180,9124.1328125,8.0432127e-19,3.0
7181,9125.3828125,1.1019821e-18,3.0
7182,9126.6328125,7.5912753e-19,3.0
7183,9127.8828125,5.958721e-19,3.0
7184,9129.1328125,6.8025845e-19,3.0
7185,9130.3828125,7.5269196e-19,3.0
7186,9131.6328125,7.664912e-19,3.0
7187,9132.8828125,9.543041e-19,3.0
7188,9134.1328125,8.6153213e-19,3.0
7189,9135.3828125,8.610044e-19,3.0
7190,9136.6328125,8.551802e-19,3.0
7191,9137.8828125,1.0285755e-18,3.0
7192,9139.1328125,9.954002e-19,3.0
7193,9140.3828125,1.0299244e-18,3.0
7194,9141.6328125,8.924821e-19,3.0
7195,9142.8828125,9.477846e-19,3.0
7196,9144.1328125,7.3597325e-19,3.0
7197,9145.3828125,8.728444e-19,3.0
7198,9146.6328125,1.0962249e-18,3.0
7199,9147.8828125,8.791597e-19,3.0
7200,9149.1328125,9.180899e-19,3.0
7201,9150.3828125,1.1120932e-18,3.0
7202,9151.6328125,8.450666e-19,3.0
7203,9152.8828125,8.3904667e-19,3.0
7204,9154.1328125,9.655033e-19,3.0
7205,9155.3828125,6.3332613e-19,3.0
7206,9156.6328125,6.4396466e-19,3.0
7207,9157.8828125,6.314013e-19,3.0
7208,9159.1328125,1.1760533e-18,3.0
7209,9160.3828125,1.4564228e-18,3.0
7210,9161.6328125,7.7093797e-19,3.0
7211,9162.8828125,9.386482e-19,3.0
7212,9164.1328125,6.9713303e-19,3.0
7213,9165.3828125,8.922171e-19,3.0
7214,9166.6328125,7.4544535e-19,3.0
7215,9167.8828125,1.0865264e-18,3.0
7216,9169.1328125,7.853747e-19,3.0
7217,9170.3828125,9.230199e-19,3.0
7218,9171.6328125,1.0077782e-18,3.0
7219,9172.8828125,7.805099e-19,3.0
7220,9174.1328125,1.0645938e-18,3.0
7221,9175.3828125,1.0673372e-18,3.0
7222,9176.6328125,9.019417e-19,3.0
7223,9177.8828125,7.437423e-19,3.0
7224,9179.1328125,7.149194e-19,3.0
7225,9180.3828125,9.02217e-19,3.0
7226,9181.6328125,1.073203e-18,3.0
7227,9182.8828125,1.0534475e-18,3.0
7228,9184.1328125,8.0670774e-19,3.0
7229,9185.3828125,1.0439034e-18,3.0
7230,9186.6328125,1.1752447e-18,3.0
7231,9187.8828125,9.747098e-19,3.0
7232,9189.1328125,1.2100818e-18,3.0
7233,9190.3828125,9.411045e-19,3.0
7234,9191.6328125,1.0823276e-18,3.0
7235,9192.8828125,9.020931e-19,3.0
7236,9194.1328125,8.32339e-19,3.0
7237,9195.3828125,1.1506268e-18,3.0
7238,9196.6328125,7.784119e-19,3.0
7239,9197.8828125,8.269974e-19,3.0
7240,9199.1328125,9.205404e-19,3.0
7241,9200.3828125,8.689232e-19,3.0
7242,9201.6328125,9.251258e-19,3.0
7243,9202.8828125,9.111482e-19,3.0
7244,9204.1328125,8.530603e-19,3.0
7245,9205.3828125,1.1094856e-18,3.0
7246,9206.6328125,9.653321e-19,3.0
7247,9207.8828125,1.0627094e-18,3.0
7248,9209.1328125,1.061332e-18,3.0
7249,9210.3828125,1.1843337e-18,3.0
7250,9211.6328125,1.015074e-18,3.0
7251,9212.8828125,8.209426e-19,3.0
7252,9214.1328125,1.0211033e-18,3.0
7253,9215.3828125,6.3452575e-19,3.0
7254,9216.6328125,1.2411085e-18,3.0
7255,9217.8828125,9.384019e-19,3.0
7256,9219.1328125,1.0398613e-18,3.0
7257,9220.3828125,1.218131e-18,3.0
7258,9221.6328125,1.0844061e-18,3.0
7259,9222.8828125,1.0222488e-18,3.0
7260,9224.1328125,1.1243696e-18,3.0
7261,9225.3828125,3.6710495e-19,3.0
7262,9226.6328125,6.0886413e-19,3.0
7263,9227.8828125,1.0871951e-18,3.0
7264,9229.1328125,1.0519333e-18,3.0
7265,9230.3828125,8.78368e-19,3.0
7266,9231.6328125,6.855283e-19,3.0
7267,9232.8828125,8.6359124e-19,3.0
7268,9234.1328125,7.646719e-19,3.0
7269,9235.3828125,9.336587e-19,3.0
7270,9236.6328125,1.0680041e-18,3.0
7271,9237.8828125,7.9663593e-19,3.0
7272,9239.1328125,9.067055e-19,3.0
7273,9240.3828125,1.0931181e-18,3.0
7274,9241.6328125,8.5631205e-19,3.0
7275,9242.8828125,7.387221e-19,3.0
7276,9244.1328125,8.0139507e-19,3.0
7277,9245.3828125,7.1036327e-19,3.0
7278,9246.6328125,9.66812e-19,3.0
7279,9247.8828125,8.730908e-19,3.0
7280,9249.1328125,8.065761e-19,3.0
7281,9250.3828125,8.32155e-19,3.0
7282,9251.6328125,1.1840511e-18,3.0
7283,9252.8828125,8.4825014e-19,3.0
7284,9254.1328125,1.2826746e-18,3.0
7285,9255.3828125,1.0275199e-18,3.0
7286,9256.6328125,1.03964e-18,3.0
7287,9257.8828125,1.0648778e-18,3.0
7288,9259.1328125,9.517077e-19,3.0
7289,9260.3828125,1.297042e-18,3.0
7290,9261.6328125,8.032674e-19,3.0
7291,9262.8828125,7.977128e-19,3.0
7292,9264.1328125,1.1477671e-18,3.0
7293,9265.3828125,1.018809e-18,3.0
7294,9266.6328125,1.2106772e-18,3.0
7295,9267.8828125,9.964465e-19,3.0
7296,9269.1328125,1.0332752e-18,3.0
7297,9270.3828125,1.1530238e-18,3.0
7298,9271.6328125,7.659592e-19,3.0
7299,9272.8828125,9.073831e-19,3.0
7300,9274.1328125,1.1199928e-18,3.0
7301,9275.3828125,1.2640148e-18,3.0
7302,9276.6328125,1.062117e-18,3.0
7303,9277.8828125,1.045059e-18,3.0
7304,9279.1328125,1.2176332e-18,3.0
7305,9280.3828125,1.1163117e-18,3.0
7306,9281.6328125,9.521148e-19,3.0
7307,9282.8828125,1.1091596e-18,3.0
7308,9284.1328125,1.013459e-18,3.0
7309,9285.3828125,9.054572e-19,3.0
7310,9286.6328125,8.2827766e-19,3.0
7311,9287.8828125,1.347133e-18,3.0
7312,9289.1328125,9.580501e-19,3.0
7313,9290.3828125,1.1982229e-18,3.0
7314,9291.6328125,9.601232e-19,3.0
7315,9292.8828125,1.1902568e-18,3.0
7316,9294.1328125,6.4080395e-19,3.0
7317,9295.3828125,9.365962e-19,3.0
7318,9296.6328125,1.1089385e-18,3.0
7319,9297.8828125,1.3821141e-18,3.0
7320,9299.1328125,1.1039846e-18,3.0
7321,9300.3828125,1.4436434e-18,3.0
7322,9301.6328125,1.1184071e-18,3.0
7323,9302.8828125,8.714989e-19,3.0
7324,9304.1328125,1.2242583e-18,3.0
7325,9305.3828125,1.3434347e-18,3.0
7326,9306.6328125,1.0136677e-18,3.0
7327,9307.8828125,1.1635973e-18,3.0
7328,9309.1328125,1.0106758e-18,3.0
7329,9310.3828125,1.006237e-18,3.0
7330,9311.6328125,9.973147e-19,3.0
7331,9312.8828125,1.1620828e-18,3.0
7332,9314.1328125,1.2059754e-18,3.0
7333,9315.3828125,7.077776e-19,3.0
7334,9316.6328125,1.5277512e-18,3.0
7335,9317.8828125,2.3051567e-19,3.0
