,Wavelength,Flux,Contour Limit
2209,5691.795262437509,1.0896845e-17,1.5
2210,5692.742088675957,1.0970473e-17,1.5
2211,5693.688914914407,1.09627835e-17,1.5
2212,5694.635741152855,1.08229536e-17,1.5
2213,5695.582567391303,1.0901854e-17,1.5
2214,5696.529393629753,1.0822984e-17,1.5
2215,5697.476219868201,1.0575709e-17,1.5
2216,5698.42304610665,1.0488302e-17,1.5
2217,5699.369872345099,1.0482656e-17,1.5
2218,5700.316698583548,1.0592961e-17,1.5
2219,5701.263524821996,1.0535435e-17,1.5
2220,5702.210351060446,1.0479581e-17,1.5
2221,5703.157177298894,1.05628044e-17,1.5
2222,5704.104003537342,1.04742035e-17,1.5
2223,5705.0508297757915,1.0377126e-17,1.5
2224,5705.9976560142395,1.0246031e-17,1.5
2225,5706.944482252688,1.01165976e-17,1.5
2226,5707.891308491137,1.0108858e-17,1.5
2227,5708.838134729586,1.0147255e-17,1.5
2228,5709.784960968034,1.0221983e-17,1.5
2229,5710.731787206484,1.0298604e-17,1.5
2230,5711.678613444932,1.0423757e-17,1.5
2231,5712.62543968338,1.0596733e-17,1.5
2232,5713.57226592183,1.0680233e-17,1.5
2233,5714.519092160278,1.075182e-17,1.5
2234,5715.465918398727,1.08026454e-17,1.5
2235,5716.412744637176,1.0874377e-17,1.5
2236,5717.359570875625,1.0878428e-17,1.5
2237,5718.306397114073,1.08304635e-17,1.5
2238,5719.253223352523,1.0895097e-17,1.5
2239,5720.200049590971,1.0851607e-17,1.5
2240,5721.146875829419,1.0955283e-17,1.5
2241,5722.093702067868,1.09240904e-17,1.5
2242,5723.040528306316,1.095518e-17,1.5
2243,5723.987354544765,1.09390426e-17,1.5
2244,5724.934180783214,1.0888009e-17,1.5
2245,5725.881007021663,1.0886822e-17,1.5
2246,5726.827833260111,1.0748126e-17,1.5
2247,5727.774659498561,1.0713841e-17,1.5
2248,5728.721485737009,1.0648219e-17,1.5
2249,5729.668311975457,1.068462e-17,1.5
2250,5730.615138213907,1.06685256e-17,1.5
2251,5731.561964452355,1.0760177e-17,1.5
2252,5732.508790690804,1.0843725e-17,1.5
2253,5733.455616929253,1.0875563e-17,1.5
2254,5734.402443167702,1.0814633e-17,1.5
2255,5735.34926940615,1.0827813e-17,1.5
2256,5736.2960956445995,1.0849563e-17,1.5
2257,5737.2429218830475,1.07734576e-17,1.5
2258,5738.1897481214955,1.0728141e-17,1.5
2259,5739.136574359945,1.0751228e-17,1.5
2260,5740.083400598393,1.0952857e-17,1.5
2261,5741.030226836842,1.1011075e-17,1.5
2262,5741.977053075291,1.0945951e-17,1.5
2263,5742.92387931374,1.092441e-17,1.5
2264,5743.870705552188,1.09558194e-17,1.5
2265,5744.817531790638,1.0986057e-17,1.5
2266,5745.764358029086,1.0856296e-17,1.5
2267,5746.711184267534,1.0723741e-17,1.5
2268,5747.658010505984,1.0728503e-17,1.5
2269,5748.604836744432,1.06695074e-17,1.5
2270,5749.551662982881,1.0548638e-17,1.5
2271,5750.49848922133,1.0356046e-17,1.5
2272,5751.445315459779,1.0201848e-17,1.5
2273,5752.392141698227,1.00362345e-17,1.5
2274,5753.338967936676,9.792795e-18,1.5
2275,5754.2857941751245,9.756979e-18,1.5
2276,5755.2326204135725,9.622929e-18,1.5
2277,5756.179446652022,9.548716e-18,1.5
2278,5757.12627289047,9.415711e-18,1.5
2279,5758.073099128919,9.329622e-18,1.5
2280,5759.019925367368,9.487498e-18,1.5
2281,5759.966751605817,9.450419e-18,1.5
2282,5760.913577844265,9.612606e-18,1.5
2283,5761.860404082715,9.6025735e-18,1.5
2284,5762.807230321163,9.7588395e-18,1.5
2285,5763.754056559611,1.003462e-17,1.5
2286,5764.700882798061,1.0150319e-17,1.5
2287,5765.647709036509,1.0156619e-17,1.5
2288,5766.594535274958,1.0126133e-17,1.5
2289,5767.541361513407,1.0401997e-17,1.5
2290,5768.488187751856,1.0624001e-17,1.5
2291,5769.435013990304,1.0593668e-17,1.5
2292,5770.381840228753,1.0512649e-17,1.5
2293,5771.328666467201,1.062123e-17,1.5
2294,5772.275492705649,1.063394e-17,1.5
2295,5773.222318944099,1.0522038e-17,1.5
2296,5774.169145182547,1.04013065e-17,1.5
2297,5775.115971420996,1.0066526e-17,1.5
2298,5776.062797659445,9.8384465e-18,1.5
2299,5777.009623897894,9.7611705e-18,1.5
2300,5777.956450136342,9.515324e-18,1.5
2301,5778.903276374792,9.277865e-18,1.5
2302,5779.85010261324,9.288351e-18,1.5
2303,5780.796928851688,9.440636e-18,1.5
2304,5781.743755090138,9.524784e-18,1.5
2305,5782.690581328586,9.638779e-18,1.5
2306,5783.637407567035,9.854219e-18,1.5
2307,5784.584233805484,9.845319e-18,1.5
2308,5785.5310600439325,9.818287e-18,1.5
2309,5786.4778862823805,1.0024308e-17,1.5
2310,5787.42471252083,1.0230389e-17,1.5
2311,5788.371538759278,9.975139e-18,1.5
2312,5789.318364997726,9.969909e-18,1.5
2313,5790.265191236176,1.0243934e-17,1.5
2314,5791.212017474624,1.0124783e-17,1.5
2315,5792.158843713073,9.980959e-18,1.5
2316,5793.105669951522,9.984937e-18,1.5
2317,5794.052496189971,1.0084065e-17,1.5
2318,5794.999322428419,9.93963e-18,1.5
2319,5795.946148666869,9.786514e-18,1.5
2320,5796.892974905317,9.9578715e-18,1.5
2321,5797.839801143765,1.0179239e-17,1.5
2322,5798.786627382215,1.0099498e-17,1.5
2323,5799.733453620663,1.00769566e-17,1.5
2324,5800.680279859112,1.020893e-17,1.5
2325,5801.6271060975605,1.0367124e-17,1.5
2326,5802.573932336009,1.0268657e-17,1.5
2327,5803.520758574457,1.01035885e-17,1.5
2328,5804.467584812907,1.0176918e-17,1.5
2329,5805.414411051355,1.0315396e-17,1.5
2330,5806.361237289803,1.046759e-17,1.5
2331,5807.308063528253,1.0418852e-17,1.5
2332,5808.254889766701,1.045808e-17,1.5
2333,5809.20171600515,1.0529848e-17,1.5
2334,5810.148542243599,1.0528619e-17,1.5
2335,5811.095368482048,1.0465349e-17,1.5
2336,5812.042194720496,1.03211254e-17,1.5
2337,5812.989020958946,1.0342034e-17,1.5
2338,5813.935847197394,1.0402329e-17,1.5
2339,5814.882673435842,1.04606815e-17,1.5
2340,5815.829499674292,1.0466177e-17,1.5
2341,5816.77632591274,1.0449286e-17,1.5
2342,5817.7231521511885,1.0436317e-17,1.5
2343,5818.669978389637,1.042364e-17,1.5
2344,5819.616804628086,1.0398569e-17,1.5
2345,5820.563630866534,1.037798e-17,1.5
2346,5821.510457104984,1.0368308e-17,1.5
2347,5822.457283343432,1.0381781e-17,1.5
2348,5823.40410958188,1.0511348e-17,1.5
2349,5824.35093582033,1.05761626e-17,1.5
2350,5825.297762058778,1.0591931e-17,1.5
2351,5826.244588297227,1.0577121e-17,1.5
2352,5827.191414535676,1.0571493e-17,1.5
2353,5828.138240774125,1.0633112e-17,1.5
2354,5829.085067012573,1.058622e-17,1.5
2355,5830.031893251023,1.0542722e-17,1.5
2356,5830.978719489471,1.0541812e-17,1.5
2357,5831.925545727919,1.0553852e-17,1.5
2358,5832.8723719663685,1.052231e-17,1.5
2359,5833.8191982048165,1.0577811e-17,1.5
2360,5834.766024443265,1.066651e-17,1.5
2361,5835.712850681714,1.0782295e-17,1.5
2362,5836.659676920163,1.0840656e-17,1.5
2363,5837.606503158611,1.0823155e-17,1.5
2364,5838.553329397061,1.0952232e-17,1.5
2365,5839.500155635509,1.1042192e-17,1.5
2366,5840.446981873957,1.0791859e-17,1.5
2367,5841.393808112407,1.0602415e-17,1.5
2368,5842.340634350855,1.03689745e-17,1.5
2369,5843.287460589304,1.0384673e-17,1.5
2370,5844.234286827753,1.0196481e-17,1.5
2371,5845.181113066202,1.00896604e-17,1.5
2372,5846.12793930465,1.0231492e-17,1.5
2373,5847.0747655431,1.02624196e-17,1.5
2374,5848.021591781548,1.03615795e-17,1.5
2375,5848.968418019996,1.0207676e-17,1.5
2376,5849.9152442584455,1.0160716e-17,1.5
2377,5850.8620704968935,1.0061663e-17,1.5
2378,5851.808896735342,1.00024475e-17,1.5
2379,5852.755722973791,9.946785e-18,1.5
2380,5853.70254921224,9.930503e-18,1.5
2381,5854.649375450688,9.9663576e-18,1.5
2382,5855.596201689138,1.0030277e-17,1.5
2383,5856.543027927586,1.003736e-17,1.5
2384,5857.489854166034,1.0090946e-17,1.5
2385,5858.436680404484,1.0175874e-17,1.5
2386,5859.383506642932,1.0316587e-17,1.5
2387,5860.330332881381,1.045289e-17,1.5
2388,5861.27715911983,1.049591e-17,1.5
2389,5862.223985358279,1.0514957e-17,1.5
2390,5863.170811596727,1.0600727e-17,1.5
2391,5864.1176378351765,1.0634655e-17,1.5
2392,5865.064464073625,1.06134345e-17,1.5
2393,5866.011290312073,1.0523449e-17,1.5
2394,5866.958116550522,1.0563821e-17,1.5
2395,5867.90494278897,1.0618687e-17,1.5
2396,5868.851769027419,1.0429939e-17,1.5
2397,5869.798595265868,1.0393821e-17,1.5
2398,5870.745421504317,1.0379645e-17,1.5
2399,5871.692247742765,1.0472751e-17,1.5
2400,5872.639073981215,1.0487181e-17,1.5
2401,5873.585900219663,1.038161e-17,1.5
2402,5874.532726458111,1.053654e-17,1.5
2403,5875.479552696561,1.0510672e-17,1.5
2404,5876.426378935009,1.04112236e-17,1.5
2405,5877.373205173458,1.0347282e-17,1.5
2406,5878.320031411907,1.0319253e-17,1.5
2407,5879.266857650356,1.0377111e-17,1.5
2408,5880.213683888804,1.0375623e-17,1.5
2409,5881.1605101272535,1.0491403e-17,1.5
2410,5882.1073363657015,1.0506881e-17,1.5
2411,5883.0541626041495,1.0352424e-17,1.5
2412,5884.000988842599,1.0305552e-17,1.5
2413,5884.947815081047,1.0096851e-17,1.5
2414,5885.894641319496,9.752218e-18,1.5
2415,5886.841467557945,9.277457e-18,1.5
2416,5887.788293796394,9.0807615e-18,1.5
2417,5888.735120034842,9.0609075e-18,1.5
2418,5889.681946273292,8.982255e-18,1.5
2419,5890.62877251174,8.918526e-18,1.5
2420,5891.575598750188,9.0467685e-18,1.5
2421,5892.522424988638,9.298065e-18,1.5
2422,5893.469251227086,9.41374e-18,1.5
2423,5894.416077465535,9.555763e-18,1.5
2424,5895.362903703984,9.703751e-18,1.5
2425,5896.309729942433,1.0025822e-17,1.5
2426,5897.256556180881,1.021499e-17,1.5
2427,5898.20338241933,1.0394815e-17,1.5
2428,5899.150208657778,1.0407156e-17,1.5
2429,5900.097034896226,1.0394295e-17,1.5
2430,5901.043861134676,1.0217463e-17,1.5
2431,5901.990687373124,9.985388e-18,1.5
2432,5902.937513611574,9.9304794e-18,1.5
2433,5903.884339850022,9.895086e-18,1.5
2434,5904.831166088471,1.0060598e-17,1.5
2435,5905.777992326919,1.01231985e-17,1.5
2436,5906.724818565369,1.0293809e-17,1.5
2437,5907.671644803817,1.0493439e-17,1.5
2438,5908.618471042265,1.0553957e-17,1.5
2439,5909.565297280715,1.0530531e-17,1.5
2440,5910.512123519163,1.0384574e-17,1.5
2441,5911.458949757613,1.04303645e-17,1.5
2442,5912.405775996061,1.0409466e-17,1.5
2443,5913.3526022345095,1.0287032e-17,1.5
2444,5914.2994284729575,1.0285434e-17,1.5
2445,5915.246254711407,1.03329855e-17,1.5
2446,5916.193080949855,1.0451398e-17,1.5
2447,5917.139907188303,1.0459696e-17,1.5
2448,5918.086733426753,1.05234554e-17,1.5
2449,5919.033559665201,1.0670028e-17,1.5
2450,5919.980385903651,1.0529568e-17,1.5
2451,5920.927212142099,1.0504809e-17,1.5
2452,5921.874038380548,1.0451337e-17,1.5
2453,5922.820864618996,1.0314099e-17,1.5
2454,5923.767690857446,1.0188771e-17,1.5
2455,5924.714517095894,1.0131692e-17,1.5
2456,5925.661343334342,1.0232293e-17,1.5
2457,5926.608169572792,1.0205103e-17,1.5
2458,5927.55499581124,1.0175525e-17,1.5
2459,5928.5018220496895,1.0196027e-17,1.5
2460,5929.4486482881375,1.0227575e-17,1.5
2461,5930.395474526586,1.0255524e-17,1.5
2462,5931.342300765034,1.0268765e-17,1.5
2463,5932.289127003484,1.0316398e-17,1.5
2464,5933.235953241932,1.0393148e-17,1.5
2465,5934.18277948038,1.0417783e-17,1.5
2466,5935.12960571883,1.04312116e-17,1.5
2467,5936.076431957278,1.0337124e-17,1.5
2468,5937.023258195728,1.0272573e-17,1.5
2469,5937.970084434176,1.02898125e-17,1.5
2470,5938.916910672625,1.0221902e-17,1.5
2471,5939.863736911073,1.0304669e-17,1.5
2472,5940.810563149523,1.0329676e-17,1.5
2473,5941.757389387971,1.0453868e-17,1.5
2474,5942.704215626419,1.0521907e-17,1.5
2475,5943.651041864869,1.0400824e-17,1.5
2476,5944.597868103317,1.0235385e-17,1.5
2477,5945.544694341766,1.02571025e-17,1.5
2478,5946.4915205802145,1.05597836e-17,1.5
2479,5947.438346818663,1.0400766e-17,1.5
2480,5948.385173057111,1.0430175e-17,1.5
2481,5949.331999295561,1.04413114e-17,1.5
2482,5950.278825534009,1.0579942e-17,1.5
2483,5951.225651772457,1.0655654e-17,1.5
2484,5952.172478010907,1.0272888e-17,1.5
2485,5953.119304249355,1.0446865e-17,1.5
2486,5954.066130487805,1.03862824e-17,1.5
2487,5955.012956726253,1.04896395e-17,1.5
2488,5955.959782964702,1.0658798e-17,1.5
2489,5956.90660920315,1.0446984e-17,1.5
2490,5957.8534354416,1.0370737e-17,1.5
2491,5958.800261680048,1.0118106e-17,1.5
2492,5959.747087918496,1.0200838e-17,1.5
2493,5960.6939141569455,1.0135344e-17,1.5
2494,5961.640740395394,1.0069737e-17,1.5
2495,5962.587566633843,1.0206241e-17,1.5
2496,5963.534392872291,1.0369732e-17,1.5
2497,5964.48121911074,1.0644932e-17,1.5
2498,5965.428045349188,1.0569092e-17,1.5
2499,5966.374871587638,1.0684609e-17,1.5
2500,5967.321697826086,1.0669483e-17,1.5
2501,5968.268524064534,1.0514028e-17,1.5
2502,5969.215350302984,1.0501231e-17,1.5
2503,5970.162176541432,1.0452565e-17,1.5
2504,5971.109002779882,1.0461628e-17,1.5
2505,5972.05582901833,1.0259484e-17,1.5
2506,5973.002655256779,1.0279007e-17,1.5
2507,5973.949481495227,1.0294266e-17,1.5
2508,5974.896307733677,1.01808554e-17,1.5
2509,5975.843133972125,1.00611334e-17,1.5
2510,5976.789960210573,1.00894396e-17,1.5
2511,5977.7367864490225,1.0206956e-17,1.5
2512,5978.6836126874705,1.013298e-17,1.5
2513,5979.63043892592,1.01664195e-17,1.5
2514,5980.577265164368,1.0235107e-17,1.5
2515,5981.524091402818,1.0320608e-17,1.5
2516,5982.470917641265,1.0280012e-17,1.5
2517,5983.417743879715,1.023397e-17,1.5
2518,5984.364570118164,1.0266396e-17,1.5
2519,5985.311396356613,1.0312322e-17,1.5
2520,5986.258222595061,1.0408054e-17,1.5
2521,5987.205048833509,1.0444215e-17,1.5
2522,5988.151875071959,1.0520244e-17,1.5
2523,5989.098701310407,1.05927864e-17,1.5
2524,5990.045527548857,1.0375439e-17,1.5
2525,5990.992353787304,1.03080345e-17,1.5
2526,5991.939180025754,1.0190724e-17,1.5
2527,5992.8860062642025,1.0083216e-17,1.5
2528,5993.832832502651,1.00485595e-17,1.5
2529,5994.779658741099,1.0018933e-17,1.5
2530,5995.726484979547,1.0127699e-17,1.5
2531,5996.673311217997,1.022884e-17,1.5
2532,5997.620137456445,1.0391568e-17,1.5
2533,5998.566963694895,1.0420359e-17,1.5
2534,5999.513789933342,1.03721476e-17,1.5
2535,6000.460616171792,1.0409625e-17,1.5
2536,6001.407442410241,1.0512692e-17,1.5
2537,6002.35426864869,1.0419545e-17,1.5
2538,6003.301094887138,1.01290284e-17,1.5
2539,6004.247921125586,1.0064458e-17,1.5
2540,6005.194747364036,1.0112191e-17,1.5
2541,6006.141573602484,9.9996284e-18,1.5
2542,6007.088399840934,9.907998e-18,1.5
2543,6008.035226079381,9.860182e-18,1.5
2544,6008.9820523178305,1.0044119e-17,1.5
2545,6009.928878556279,1.0054745e-17,1.5
2546,6010.875704794728,9.9672245e-18,1.5
2547,6011.822531033176,9.9674205e-18,1.5
2548,6012.769357271624,1.0035546e-17,1.5
2549,6013.716183510074,1.0086961e-17,1.5
2550,6014.663009748522,1.0021019e-17,1.5
2551,6015.609835986972,1.0018871e-17,1.5
2552,6016.556662225419,1.0036848e-17,1.5
2553,6017.503488463869,1.00437684e-17,1.5
2554,6018.450314702318,9.891534e-18,1.5
2555,6019.397140940767,9.925615e-18,1.5
2556,6020.343967179215,9.978175e-18,1.5
2557,6021.290793417663,1.0105374e-17,1.5
2558,6022.237619656113,1.0183438e-17,1.5
2559,6023.184445894561,1.0280357e-17,1.5
2560,6024.1312721330105,1.046839e-17,1.5
2561,6025.078098371458,1.0498637e-17,1.5
2562,6026.024924609907,1.051899e-17,1.5
2563,6026.971750848356,1.0553558e-17,1.5
2564,6027.918577086805,1.05099e-17,1.5
2565,6028.865403325253,1.0283109e-17,1.5
2566,6029.812229563701,1.0300712e-17,1.5
2567,6030.759055802151,1.0286461e-17,1.5
2568,6031.705882040599,1.0357433e-17,1.5
2569,6032.652708279049,1.04116785e-17,1.5
2570,6033.599534517496,1.0436206e-17,1.5
2571,6034.546360755946,1.0588828e-17,1.5
2572,6035.493186994395,1.0645274e-17,1.5
2573,6036.440013232844,1.06939365e-17,1.5
2574,6037.386839471292,1.0561509e-17,1.5
2575,6038.33366570974,1.0381725e-17,1.5
2576,6039.28049194819,1.0300933e-17,1.5
2577,6040.227318186638,1.0296583e-17,1.5
2578,6041.174144425087,1.0314264e-17,1.5
2579,6042.1209706635345,1.0219051e-17,1.5
2580,6043.067796901984,1.0242894e-17,1.5
2581,6044.014623140433,1.0274351e-17,1.5
2582,6044.961449378882,1.0351705e-17,1.5
2583,6045.90827561733,1.0405779e-17,1.5
2584,6046.855101855778,1.0290435e-17,1.5
2585,6047.801928094228,1.0340351e-17,1.5
2586,6048.748754332676,1.04058055e-17,1.5
2587,6049.695580571126,1.0377596e-17,1.5
2588,6050.642406809573,1.0291683e-17,1.5
2589,6051.589233048023,1.027306e-17,1.5
2590,6052.536059286472,1.0398481e-17,1.5
2591,6053.482885524921,1.0227291e-17,1.5
2592,6054.429711763369,1.0165124e-17,1.5
2593,6055.376538001817,1.02573705e-17,1.5
2594,6056.3233642402665,1.0362119e-17,1.5
2595,6057.2701904787145,1.03641785e-17,1.5
2596,6058.217016717164,1.02570404e-17,1.5
2597,6059.1638429556115,1.03766565e-17,1.5
2598,6060.110669194061,1.0356467e-17,1.5
2599,6061.05749543251,1.0279168e-17,1.5
2600,6062.004321670959,1.02908514e-17,1.5
2601,6062.951147909407,1.031252e-17,1.5
2602,6063.897974147855,1.0353326e-17,1.5
2603,6064.844800386305,1.0369196e-17,1.5
2604,6065.791626624753,1.0314058e-17,1.5
2605,6066.738452863203,1.03915325e-17,1.5
2606,6067.685279101651,1.0529732e-17,1.5
2607,6068.6321053401,1.0558259e-17,1.5
2608,6069.578931578549,1.055828e-17,1.5
2609,6070.525757816998,1.0630608e-17,1.5
2610,6071.472584055446,1.0780411e-17,1.5
2611,6072.419410293894,1.0753573e-17,1.5
2612,6073.3662365323435,1.0530943e-17,1.5
2613,6074.3130627707915,1.0334218e-17,1.5
2614,6075.259889009241,1.0124896e-17,1.5
2615,6076.206715247689,9.913898e-18,1.5
2616,6077.153541486138,9.825983e-18,1.5
2617,6078.100367724587,9.770297e-18,1.5
2618,6079.047193963036,9.819166e-18,1.5
2619,6079.994020201484,9.98581e-18,1.5
2620,6080.940846439932,1.0199996e-17,1.5
2621,6081.887672678382,1.0300904e-17,1.5
2622,6082.83449891683,1.0300393e-17,1.5
2623,6083.78132515528,1.0311977e-17,1.5
2624,6084.728151393728,1.0283632e-17,1.5
2625,6085.674977632177,1.0133099e-17,1.5
2626,6086.621803870626,1.00612914e-17,1.5
2627,6087.568630109075,1.00924844e-17,1.5
2628,6088.515456347523,1.0152915e-17,1.5
2629,6089.462282585971,1.011402e-17,1.5
2630,6090.40910882442,1.01100264e-17,1.5
2631,6091.355935062868,1.0216528e-17,1.5
2632,6092.302761301318,1.0223235e-17,1.5
2633,6093.249587539766,1.0247778e-17,1.5
2634,6094.196413778215,1.02473955e-17,1.5
2635,6095.143240016664,1.0312217e-17,1.5
2636,6096.090066255113,1.0313342e-17,1.5
2637,6097.036892493561,1.0170246e-17,1.5
2638,6097.983718732009,1.0104391e-17,1.5
2639,6098.930544970459,1.011928e-17,1.5
2640,6099.877371208907,1.0049681e-17,1.5
2641,6100.824197447357,9.990513e-18,1.5
2642,6101.771023685805,9.923177e-18,1.5
2643,6102.717849924254,9.994123e-18,1.5
2644,6103.664676162703,1.0151421e-17,1.5
2645,6104.6115024011515,1.0077936e-17,1.5
2646,6105.5583286395995,1.0066345e-17,1.5
2647,6106.5051548780475,1.0142165e-17,1.5
2648,6107.451981116497,1.0255219e-17,1.5
2649,6108.398807354945,1.0333004e-17,1.5
2650,6109.345633593395,1.0250724e-17,1.5
2651,6110.292459831843,1.02531245e-17,1.5
2652,6111.239286070292,1.0327495e-17,1.5
2653,6112.186112308741,1.028018e-17,1.5
2654,6113.13293854719,1.0207337e-17,1.5
2655,6114.079764785638,1.01819556e-17,1.5
2656,6115.026591024086,1.0191958e-17,1.5
2657,6115.973417262536,1.0144652e-17,1.5
2658,6116.920243500984,9.974457e-18,1.5
2659,6117.867069739434,9.942422e-18,1.5
2660,6118.813895977882,9.915014e-18,1.5
2661,6119.760722216331,9.843254e-18,1.5
2662,6120.7075484547795,9.6872346e-18,1.5
2663,6121.654374693228,9.662774e-18,1.5
2664,6122.601200931676,9.70177e-18,1.5
2665,6123.548027170124,9.749769e-18,1.5
2666,6124.494853408574,9.814206e-18,1.5
2667,6125.441679647022,9.837958e-18,1.5
2668,6126.388505885472,9.9321206e-18,1.5
2669,6127.33533212392,1.0052468e-17,1.5
2670,6128.282158362369,1.0114244e-17,1.5
2671,6129.228984600818,1.01071015e-17,1.5
2672,6130.175810839267,1.0033922e-17,1.5
2673,6131.122637077715,9.9958e-18,1.5
2674,6132.069463316163,9.861517e-18,1.5
2675,6133.016289554613,9.653854e-18,1.5
2676,6133.963115793061,9.454354e-18,1.5
2677,6134.909942031511,9.292024e-18,1.5
2678,6135.856768269959,9.2509365e-18,1.5
2679,6136.8035945084075,9.284906e-18,1.5
2680,6137.750420746856,9.370784e-18,1.5
2681,6138.697246985305,9.520274e-18,1.5
2682,6139.644073223753,9.684058e-18,1.5
2683,6140.590899462201,9.803387e-18,1.5
2684,6141.537725700651,9.875639e-18,1.5
2685,6142.484551939099,9.876636e-18,1.5
2686,6143.431378177549,9.901343e-18,1.5
2687,6144.378204415997,9.872201e-18,1.5
2688,6145.325030654446,9.827733e-18,1.5
2689,6146.271856892895,9.858808e-18,1.5
2690,6147.218683131344,9.8640916e-18,1.5
2691,6148.165509369792,9.885084e-18,1.5
2692,6149.11233560824,9.918232e-18,1.5
2693,6150.05916184669,9.871924e-18,1.5
2694,6151.005988085138,9.930001e-18,1.5
2695,6151.9528143235875,9.877302e-18,1.5
2696,6152.8996405620355,9.765397e-18,1.5
2697,6153.846466800484,9.716735e-18,1.5
2698,6154.793293038933,9.659646e-18,1.5
2699,6155.740119277382,9.6604794e-18,1.5
2700,6156.68694551583,9.502244e-18,1.5
2701,6157.633771754278,9.2910515e-18,1.5
2702,6158.580597992728,9.175835e-18,1.5
2703,6159.527424231176,9.0568386e-18,1.5
2704,6160.474250469626,8.977014e-18,1.5
2705,6161.421076708074,8.9636914e-18,1.5
2706,6162.367902946523,9.071722e-18,1.5
2707,6163.314729184972,9.247486e-18,1.5
2708,6164.261555423421,9.396682e-18,1.5
2709,6165.208381661869,9.472747e-18,1.5
2710,6166.155207900317,9.520475e-18,1.5
2711,6167.102034138767,9.512517e-18,1.5
2712,6168.048860377215,9.435391e-18,1.5
2713,6168.995686615664,9.366464e-18,1.5
2714,6169.9425128541125,9.3572325e-18,1.5
2715,6170.889339092561,9.397204e-18,1.5
2716,6171.83616533101,9.374358e-18,1.5
2717,6172.782991569459,9.3677385e-18,1.5
2718,6173.729817807907,9.475914e-18,1.5
2719,6174.676644046355,9.599753e-18,1.5
2720,6175.623470284805,9.644525e-18,1.5
2721,6176.570296523253,9.6429084e-18,1.5
2722,6177.517122761703,9.709642e-18,1.5
2723,6178.463949000151,9.802199e-18,1.5
2724,6179.4107752386,9.82445e-18,1.5
2725,6180.357601477049,9.763771e-18,1.5
