,Wavelength,Flux,Contour Limit
1856,5206.185567010309,3.905671e-18,1.5
1857,5207.106038291605,4.1038374e-18,1.5
1858,5208.026509572901,3.967652e-18,1.5
1859,5208.946980854197,3.818198e-18,1.5
1860,5209.867452135493,3.7003445e-18,1.5
1861,5210.787923416789,4.1352107e-18,1.5
1862,5211.708394698085,4.3478735e-18,1.5
1863,5212.628865979381,4.310003e-18,1.5
1864,5213.549337260677,3.9280806e-18,1.5
1865,5214.469808541973,4.3709162e-18,1.5
1866,5215.390279823269,4.246742e-18,1.5
1867,5216.3107511045655,4.21176e-18,1.5
1868,5217.231222385861,4.1423497e-18,1.5
1869,5218.151693667157,4.0813133e-18,1.5
1870,5219.072164948453,4.203801e-18,1.5
1871,5219.992636229749,4.23113e-18,1.5
1872,5220.913107511045,4.4801397e-18,1.5
1873,5221.8335787923415,4.5602455e-18,1.5
1874,5222.754050073638,4.4736273e-18,1.5
1875,5223.674521354933,4.1875427e-18,1.5
1876,5224.594992636229,4.1106947e-18,1.5
1877,5225.515463917525,3.8966584e-18,1.5
1878,5226.435935198821,3.829404e-18,1.5
1879,5227.356406480118,4.0464625e-18,1.5
1880,5228.276877761414,4.0321188e-18,1.5
1881,5229.19734904271,4.0550995e-18,1.5
1882,5230.117820324005,4.2248006e-18,1.5
1883,5231.038291605301,4.1017405e-18,1.5
1884,5231.9587628865975,3.9903383e-18,1.5
1885,5232.879234167894,4.2208913e-18,1.5
1886,5233.79970544919,4.065281e-18,1.5
1887,5234.720176730486,4.1217082e-18,1.5
1888,5235.640648011782,4.265765e-18,1.5
1889,5236.561119293077,4.2712844e-18,1.5
1890,5237.4815905743735,4.126561e-18,1.5
1891,5238.40206185567,4.341145e-18,1.5
1892,5239.322533136966,4.5543386e-18,1.5
1893,5240.243004418262,4.453614e-18,1.5
1894,5241.163475699558,4.6192255e-18,1.5
1895,5242.083946980853,4.4727864e-18,1.5
1896,5243.00441826215,4.1731353e-18,1.5
1897,5243.924889543446,4.3103885e-18,1.5
1898,5244.845360824742,4.328627e-18,1.5
1899,5245.765832106038,4.29303e-18,1.5
1900,5246.686303387334,4.417409e-18,1.5
1901,5247.60677466863,4.1939492e-18,1.5
1902,5248.527245949926,4.080546e-18,1.5
1903,5249.447717231222,4.20995e-18,1.5
1904,5250.368188512518,4.148228e-18,1.5
1905,5251.288659793814,4.203146e-18,1.5
1906,5252.20913107511,4.351106e-18,1.5
1907,5253.129602356406,4.5209904e-18,1.5
1908,5254.050073637703,4.3942667e-18,1.5
1909,5254.970544918998,4.232336e-18,1.5
1910,5255.891016200294,4.3857373e-18,1.5
1911,5256.81148748159,4.3229087e-18,1.5
1912,5257.731958762886,4.515022e-18,1.5
1913,5258.652430044182,4.7682053e-18,1.5
1914,5259.572901325479,4.4113422e-18,1.5
1915,5260.493372606774,4.277406e-18,1.5
1916,5261.41384388807,3.9991234e-18,1.5
1917,5262.334315169366,4.0185373e-18,1.5
1918,5263.254786450662,3.6509444e-18,1.5
1919,5264.1752577319585,3.497964e-18,1.5
1920,5265.095729013255,3.6381252e-18,1.5
1921,5266.016200294551,3.7105866e-18,1.5
1922,5266.936671575846,3.7784953e-18,1.5
1923,5267.857142857142,3.7431573e-18,1.5
1924,5268.777614138438,3.9024355e-18,1.5
1925,5269.6980854197345,3.8747737e-18,1.5
1926,5270.618556701031,3.9209697e-18,1.5
1927,5271.539027982327,3.990532e-18,1.5
1928,5272.459499263623,3.901943e-18,1.5
1929,5273.379970544918,4.045317e-18,1.5
1930,5274.300441826214,4.2359592e-18,1.5
1931,5275.220913107511,3.993671e-18,1.5
1932,5276.141384388807,4.086545e-18,1.5
1933,5277.061855670103,4.243311e-18,1.5
1934,5277.982326951399,4.2045785e-18,1.5
1935,5278.902798232695,4.2505387e-18,1.5
1936,5279.82326951399,4.2102538e-18,1.5
1937,5280.743740795287,4.0142016e-18,1.5
1938,5281.664212076583,4.0313776e-18,1.5
1939,5282.584683357879,4.2323833e-18,1.5
1940,5283.505154639175,3.9698015e-18,1.5
1941,5284.425625920471,4.131041e-18,1.5
1942,5285.3460972017665,4.3775076e-18,1.5
1943,5286.266568483063,4.424193e-18,1.5
1944,5287.187039764359,4.3887275e-18,1.5
1945,5288.107511045655,4.780449e-18,1.5
1946,5289.027982326951,4.594335e-18,1.5
1947,5289.948453608247,4.6678563e-18,1.5
1948,5290.868924889543,4.5930076e-18,1.5
1949,5291.789396170839,4.4108273e-18,1.5
1950,5292.709867452135,4.3547027e-18,1.5
1951,5293.630338733431,4.5868943e-18,1.5
1952,5294.550810014727,4.4916346e-18,1.5
1953,5295.471281296023,4.2802064e-18,1.5
1954,5296.3917525773195,4.1296297e-18,1.5
1955,5297.312223858616,4.177403e-18,1.5
1956,5298.232695139911,4.2300503e-18,1.5
1957,5299.153166421207,3.9748733e-18,1.5
1958,5300.073637702503,4.1381807e-18,1.5
1959,5300.994108983799,4.1049198e-18,1.5
1960,5301.9145802650955,4.0942876e-18,1.5
1961,5302.835051546392,4.030713e-18,1.5
1962,5303.755522827688,3.89155e-18,1.5
1963,5304.675994108983,4.367025e-18,1.5
1964,5305.596465390279,4.730707e-18,1.5
1965,5306.516936671575,4.3091027e-18,1.5
1966,5307.437407952872,4.482362e-18,1.5
1967,5308.357879234168,4.3941207e-18,1.5
1968,5309.278350515464,4.418676e-18,1.5
1969,5310.198821796759,4.4905075e-18,1.5
1970,5311.119293078055,4.529947e-18,1.5
1971,5312.0397643593515,4.4761055e-18,1.5
1972,5312.960235640648,4.4197803e-18,1.5
1973,5313.880706921944,4.3695696e-18,1.5
1974,5314.80117820324,4.5595486e-18,1.5
1975,5315.721649484536,4.3636313e-18,1.5
1976,5316.642120765831,4.413548e-18,1.5
1977,5317.5625920471275,4.057528e-18,1.5
1978,5318.483063328424,3.8847454e-18,1.5
1979,5319.40353460972,4.140214e-18,1.5
1980,5320.324005891016,4.4867687e-18,1.5
1981,5321.244477172312,4.4156713e-18,1.5
1982,5322.164948453608,4.2297934e-18,1.5
1983,5323.085419734904,4.34976e-18,1.5
1984,5324.0058910162,4.4359773e-18,1.5
1985,5324.926362297496,4.3309423e-18,1.5
1986,5325.846833578792,4.0645513e-18,1.5
1987,5326.767304860088,3.91694e-18,1.5
1988,5327.687776141384,3.704318e-18,1.5
1989,5328.60824742268,3.5524864e-18,1.5
1990,5329.528718703976,3.660998e-18,1.5
1991,5330.449189985272,3.522961e-18,1.5
1992,5331.369661266568,2.9780477e-18,1.5
1993,5332.290132547864,4.2930016e-18,1.5
1994,5333.21060382916,4.2761027e-18,1.5
1995,5334.131075110457,4.7011226e-18,1.5
1996,5335.051546391752,4.3183485e-18,1.5
1997,5335.972017673048,4.401862e-18,1.5
1998,5336.892488954344,4.4680405e-18,1.5
1999,5337.81296023564,4.1354266e-18,1.5
2000,5338.733431516936,4.1522374e-18,1.5
2001,5339.653902798233,4.161249e-18,1.5
2002,5340.574374079529,4.302616e-18,1.5
2003,5341.494845360824,4.7609493e-18,1.5
2004,5342.41531664212,4.4948407e-18,1.5
2005,5343.335787923416,4.4278374e-18,1.5
2006,5344.2562592047125,4.463367e-18,1.5
2007,5345.176730486009,4.4963714e-18,1.5
2008,5346.097201767305,4.121964e-18,1.5
2009,5347.017673048601,4.2577646e-18,1.5
2010,5347.938144329896,4.171547e-18,1.5
2011,5348.858615611192,3.958019e-18,1.5
2012,5349.7790868924885,4.2100648e-18,1.5
2013,5350.699558173785,4.0198997e-18,1.5
2014,5351.620029455081,4.154464e-18,1.5
2015,5352.540500736377,4.204458e-18,1.5
2016,5353.460972017672,4.7289304e-18,1.5
2017,5354.381443298968,4.133324e-18,1.5
2018,5355.301914580265,4.1534955e-18,1.5
2019,5356.222385861561,4.3148987e-18,1.5
2020,5357.142857142857,4.7274017e-18,1.5
2021,5358.063328424153,3.8455288e-18,1.5
2022,5358.983799705449,4.1125352e-18,1.5
2023,5359.904270986744,4.9130368e-18,1.5
2024,5360.824742268041,4.3472853e-18,1.5
2025,5361.745213549337,4.432146e-18,1.5
2026,5362.665684830633,3.953521e-18,1.5
2027,5363.586156111929,4.5258033e-18,1.5
2028,5364.506627393225,4.573016e-18,1.5
2029,5365.427098674521,4.2519677e-18,1.5
2030,5366.347569955817,4.1248594e-18,1.5
2031,5367.268041237113,4.1467606e-18,1.5
2032,5368.188512518409,4.3392464e-18,1.5
2033,5369.108983799705,4.3171652e-18,1.5
2034,5370.029455081001,3.9138642e-18,1.5
2035,5370.949926362297,3.871163e-18,1.5
2036,5371.870397643593,3.6788787e-18,1.5
2037,5372.790868924889,3.7174866e-18,1.5
2038,5373.711340206185,4.6109864e-18,1.5
2039,5374.631811487481,4.2058255e-18,1.5
2040,5375.552282768777,4.5710088e-18,1.5
2041,5376.4727540500735,4.7024014e-18,1.5
2042,5377.39322533137,4.4708703e-18,1.5
2043,5378.313696612665,4.3329284e-18,1.5
2044,5379.234167893961,4.3496465e-18,1.5
2045,5380.154639175257,4.4953217e-18,1.5
2046,5381.075110456553,4.356056e-18,1.5
2047,5381.9955817378495,4.2753636e-18,1.5
2048,5382.916053019146,3.72158e-18,1.5
2049,5383.836524300442,4.1045616e-18,1.5
2050,5384.756995581737,4.1392837e-18,1.5
2051,5385.677466863033,4.108978e-18,1.5
2052,5386.597938144329,4.1856476e-18,1.5
2053,5387.518409425626,3.700737e-18,1.5
2054,5388.438880706922,3.6477486e-18,1.5
2055,5389.359351988218,4.519639e-18,1.5
2056,5390.279823269514,3.941987e-18,1.5
2057,5391.200294550809,4.178745e-18,1.5
2058,5392.1207658321055,3.9958163e-18,1.5
2059,5393.041237113402,4.3706933e-18,1.5
2060,5393.961708394698,4.235036e-18,1.5
2061,5394.882179675994,4.1923255e-18,1.5
2062,5395.80265095729,4.1339062e-18,1.5
2063,5396.723122238585,4.045163e-18,1.5
2064,5397.6435935198815,4.326016e-18,1.5
2065,5398.564064801178,4.542359e-18,1.5
2066,5399.484536082474,4.0583185e-18,1.5
2067,5400.40500736377,4.139446e-18,1.5
2068,5401.325478645066,4.1064054e-18,1.5
2069,5402.245949926362,4.0111882e-18,1.5
2070,5403.166421207658,4.0138732e-18,1.5
2071,5404.086892488954,4.2862076e-18,1.5
2072,5405.00736377025,3.6578406e-18,1.5
2073,5405.927835051546,3.8158578e-18,1.5
2074,5406.848306332842,4.225792e-18,1.5
2075,5407.768777614138,3.970373e-18,1.5
2076,5408.6892488954345,3.759895e-18,1.5
2077,5409.60972017673,4.1400803e-18,1.5
2078,5410.530191458026,4.2267904e-18,1.5
2079,5411.450662739322,4.2514416e-18,1.5
2080,5412.371134020618,4.4403572e-18,1.5
2081,5413.291605301914,4.3879913e-18,1.5
2082,5414.212076583211,4.379524e-18,1.5
2083,5415.132547864506,4.537817e-18,1.5
2084,5416.053019145802,4.325842e-18,1.5
2085,5416.973490427098,4.2519863e-18,1.5
2086,5417.893961708394,4.407248e-18,1.5
2087,5418.81443298969,4.685222e-18,1.5
2088,5419.734904270987,4.83385e-18,1.5
2089,5420.655375552283,4.5826873e-18,1.5
2090,5421.575846833578,4.3947084e-18,1.5
2091,5422.496318114874,4.1888794e-18,1.5
2092,5423.41678939617,4.042721e-18,1.5
2093,5424.3372606774665,4.387696e-18,1.5
2094,5425.257731958763,4.161935e-18,1.5
2095,5426.178203240059,3.7553193e-18,1.5
2096,5427.098674521355,4.6681396e-18,1.5
2097,5428.01914580265,4.7192933e-18,1.5
2098,5428.939617083946,4.2008603e-18,1.5
2099,5429.8600883652425,3.880519e-18,1.5
2100,5430.780559646539,4.0347914e-18,1.5
2101,5431.701030927835,4.080921e-18,1.5
2102,5432.621502209131,4.500413e-18,1.5
2103,5433.541973490427,4.23221e-18,1.5
2104,5434.462444771722,4.2148264e-18,1.5
2105,5435.382916053019,4.141647e-18,1.5
2106,5436.303387334315,3.987127e-18,1.5
2107,5437.223858615611,4.1036376e-18,1.5
2108,5438.144329896907,4.5655796e-18,1.5
2109,5439.064801178203,4.548095e-18,1.5
2110,5439.985272459498,4.506365e-18,1.5
2111,5440.905743740795,4.403534e-18,1.5
2112,5441.826215022091,4.3620935e-18,1.5
2113,5442.746686303387,4.3645333e-18,1.5
2114,5443.667157584683,4.348568e-18,1.5
2115,5444.587628865979,4.579412e-18,1.5
2116,5445.508100147275,4.4929634e-18,1.5
2117,5446.428571428571,4.1777704e-18,1.5
2118,5447.349042709867,3.750673e-18,1.5
2119,5448.269513991163,4.2754348e-18,1.5
2120,5449.189985272459,4.229645e-18,1.5
2121,5450.110456553755,4.770539e-18,1.5
2122,5451.030927835051,4.7729136e-18,1.5
2123,5451.951399116348,4.524829e-18,1.5
2124,5452.871870397643,4.362691e-18,1.5
2125,5453.792341678939,4.1966657e-18,1.5
2126,5454.712812960235,3.9333977e-18,1.5
2127,5455.633284241531,4.1440115e-18,1.5
2128,5456.5537555228275,4.0386246e-18,1.5
2129,5457.474226804124,4.1649814e-18,1.5
2130,5458.394698085419,4.3940045e-18,1.5
2131,5459.315169366715,4.367742e-18,1.5
2132,5460.235640648011,4.4211083e-18,1.5
2133,5461.156111929307,4.4035063e-18,1.5
2134,5462.0765832106035,4.6100165e-18,1.5
2135,5462.9970544919,4.0183615e-18,1.5
2136,5463.917525773196,4.287019e-18,1.5
2137,5464.837997054491,4.0266577e-18,1.5
2138,5465.758468335787,4.257833e-18,1.5
2139,5466.678939617083,4.372355e-18,1.5
2140,5467.59941089838,4.456255e-18,1.5
2141,5468.519882179676,4.265135e-18,1.5
2142,5469.440353460972,4.4266434e-18,1.5
2143,5470.360824742268,4.1881937e-18,1.5
2144,5471.281296023563,4.2542312e-18,1.5
2145,5472.2017673048595,4.5849153e-18,1.5
2146,5473.122238586156,4.322391e-18,1.5
2147,5474.042709867452,4.422405e-18,1.5
2148,5474.963181148748,4.1522936e-18,1.5
2149,5475.883652430044,4.063464e-18,1.5
2150,5476.80412371134,4.0295756e-18,1.5
2151,5477.7245949926355,4.549798e-18,1.5
2152,5478.645066273932,4.3773873e-18,1.5
2153,5479.565537555228,4.296055e-18,1.5
2154,5480.486008836524,4.2108857e-18,1.5
2155,5481.40648011782,4.208678e-18,1.5
2156,5482.326951399116,4.2136485e-18,1.5
2157,5483.247422680412,4.2576674e-18,1.5
2158,5484.167893961708,4.2317907e-18,1.5
2159,5485.088365243004,4.3008176e-18,1.5
2160,5486.0088365243,4.273342e-18,1.5
2161,5486.929307805596,4.4850403e-18,1.5
2162,5487.849779086892,4.1810394e-18,1.5
2163,5488.7702503681885,4.402192e-18,1.5
2164,5489.690721649484,4.1201283e-18,1.5
2165,5490.61119293078,4.346754e-18,1.5
2166,5491.531664212076,4.2434126e-18,1.5
2167,5492.452135493372,4.6325977e-18,1.5
2168,5493.372606774668,4.403143e-18,1.5
2169,5494.2930780559645,4.3265227e-18,1.5
2170,5495.213549337261,4.2866964e-18,1.5
2171,5496.134020618556,3.8575254e-18,1.5
2172,5497.054491899852,4.233139e-18,1.5
2173,5497.974963181148,4.0062355e-18,1.5
2174,5498.895434462444,4.104058e-18,1.5
2175,5499.815905743741,4.4386247e-18,1.5
2176,5500.736377025037,4.0635632e-18,1.5
2177,5501.656848306333,4.1565946e-18,1.5
2178,5502.577319587628,4.202553e-18,1.5
2179,5503.497790868924,4.118067e-18,1.5
2180,5504.4182621502205,4.1155557e-18,1.5
2181,5505.338733431517,4.5608146e-18,1.5
2182,5506.259204712813,4.1441554e-18,1.5
2183,5507.179675994109,4.487442e-18,1.5
2184,5508.100147275404,3.7659176e-18,1.5
2185,5509.0206185567,4.110879e-18,1.5
2186,5509.9410898379965,4.5944217e-18,1.5
2187,5510.861561119293,3.9968846e-18,1.5
2188,5511.782032400589,4.0806093e-18,1.5
2189,5512.702503681885,4.2246777e-18,1.5
2190,5513.622974963181,4.0461866e-18,1.5
2191,5514.543446244476,4.1945386e-18,1.5
2192,5515.463917525773,4.2164874e-18,1.5
2193,5516.384388807069,4.1630424e-18,1.5
2194,5517.304860088365,4.4291444e-18,1.5
2195,5518.225331369661,4.2847377e-18,1.5
2196,5519.145802650957,4.2938147e-18,1.5
2197,5520.066273932253,4.349958e-18,1.5
2198,5520.986745213549,4.251977e-18,1.5
2199,5521.907216494845,4.1344497e-18,1.5
2200,5522.827687776141,4.20653e-18,1.5
2201,5523.748159057437,4.220981e-18,1.5
2202,5524.668630338733,4.2551655e-18,1.5
2203,5525.589101620029,4.1505185e-18,1.5
2204,5526.509572901325,4.286447e-18,1.5
2205,5527.430044182621,4.1798615e-18,1.5
2206,5528.350515463917,4.254063e-18,1.5
2207,5529.270986745213,3.9134605e-18,1.5
2208,5530.191458026509,4.202378e-18,1.5
2209,5531.111929307805,4.3695026e-18,1.5
2210,5532.032400589102,4.4570568e-18,1.5
2211,5532.952871870397,4.494469e-18,1.5
2212,5533.873343151693,3.983281e-18,1.5
2213,5534.793814432989,4.1910847e-18,1.5
2214,5535.714285714285,4.247031e-18,1.5
2215,5536.6347569955815,4.0659538e-18,1.5
2216,5537.555228276878,4.2450264e-18,1.5
2217,5538.475699558174,4.8289795e-18,1.5
2218,5539.396170839469,4.6258417e-18,1.5
2219,5540.316642120765,4.403221e-18,1.5
2220,5541.237113402061,5.29527e-18,1.5
2221,5542.1575846833575,4.3824976e-18,1.5
2222,5543.078055964654,4.1909325e-18,1.5
2223,5543.99852724595,4.2450334e-18,1.5
2224,5544.918998527246,4.3119424e-18,1.5
2225,5545.839469808541,4.37323e-18,1.5
2226,5546.759941089837,4.0987755e-18,1.5
2227,5547.680412371134,4.2252952e-18,1.5
2228,5548.60088365243,4.327169e-18,1.5
2229,5549.521354933726,4.453933e-18,1.5
2230,5550.441826215022,4.495685e-18,1.5
2231,5551.362297496317,4.38029e-18,1.5
2232,5552.2827687776135,4.8107067e-18,1.5
2233,5553.20324005891,4.462649e-18,1.5
2234,5554.123711340206,4.45551e-18,1.5
2235,5555.044182621502,4.315137e-18,1.5
2236,5555.964653902798,4.4319415e-18,1.5
2237,5556.885125184094,4.3709125e-18,1.5
2238,5557.8055964653895,4.3930342e-18,1.5
2239,5558.726067746686,4.420305e-18,1.5
2240,5559.646539027982,4.6676065e-18,1.5
2241,5560.567010309278,4.657884e-18,1.5
2242,5561.487481590574,4.2248068e-18,1.5
2243,5562.40795287187,4.2979428e-18,1.5
2244,5563.328424153166,4.5023594e-18,1.5
2245,5564.248895434462,4.4681195e-18,1.5
2246,5565.169366715758,4.159713e-18,1.5
2247,5566.089837997054,4.077255e-18,1.5
2248,5567.01030927835,4.0432642e-18,1.5
2249,5567.930780559646,4.195336e-18,1.5
2250,5568.8512518409425,4.099907e-18,1.5
2251,5569.771723122238,4.2529454e-18,1.5
2252,5570.692194403534,4.3786152e-18,1.5
2253,5571.61266568483,4.3107488e-18,1.5
2254,5572.533136966126,4.012394e-18,1.5
2255,5573.453608247422,4.523279e-18,1.5
2256,5574.3740795287185,4.560562e-18,1.5
2257,5575.294550810015,4.6359565e-18,1.5
2258,5576.21502209131,4.1793362e-18,1.5
2259,5577.135493372606,4.656765e-18,1.5
2260,5578.055964653902,4.249697e-18,1.5
2261,5578.976435935198,4.4784286e-18,1.5
2262,5579.896907216495,4.2163323e-18,1.5
2263,5580.817378497791,4.1652717e-18,1.5
2264,5581.737849779087,4.068608e-18,1.5
2265,5582.658321060382,4.5972713e-18,1.5
2266,5583.578792341678,4.3129e-18,1.5
2267,5584.4992636229745,4.392632e-18,1.5
2268,5585.419734904271,4.039656e-18,1.5
2269,5586.340206185567,3.6881134e-18,1.5
2270,5587.260677466863,4.222143e-18,1.5
2271,5588.181148748159,4.069064e-18,1.5
2272,5589.101620029454,3.790618e-18,1.5
2273,5590.0220913107505,4.1997535e-18,1.5
2274,5590.942562592047,4.2200182e-18,1.5
2275,5591.863033873343,4.364702e-18,1.5
2276,5592.783505154639,3.984862e-18,1.5
2277,5593.703976435935,4.277705e-18,1.5
2278,5594.62444771723,4.677982e-18,1.5
2279,5595.544918998527,4.0492844e-18,1.5
2280,5596.465390279823,4.1759535e-18,1.5
2281,5597.385861561119,4.7874327e-18,1.5
2282,5598.306332842415,4.2075634e-18,1.5
2283,5599.226804123711,4.105397e-18,1.5
2284,5600.147275405007,4.1511463e-18,1.5
2285,5601.067746686303,5.070366e-18,1.5
2286,5601.988217967599,4.0489064e-18,1.5
2287,5602.908689248895,3.9313053e-18,1.5
2288,5603.829160530191,4.172636e-18,1.5
2289,5604.749631811487,4.213239e-18,1.5
2290,5605.670103092783,4.7408877e-18,1.5
2291,5606.59057437408,4.2480915e-18,1.5
2292,5607.511045655375,4.475828e-18,1.5
2293,5608.431516936671,5.097799e-18,1.5
2294,5609.351988217967,5.006818e-18,1.5
2295,5610.272459499263,4.397701e-18,1.5
2296,5611.192930780559,4.4349264e-18,1.5
2297,5612.113402061856,4.5454766e-18,1.5
2298,5613.033873343151,4.3796372e-18,1.5
2299,5613.954344624447,4.0683567e-18,1.5
2300,5614.874815905743,4.3846305e-18,1.5
2301,5615.795287187039,4.111827e-18,1.5
2302,5616.7157584683355,4.4954e-18,1.5
2303,5617.636229749632,4.0692625e-18,1.5
2304,5618.556701030928,3.727043e-18,1.5
2305,5619.477172312223,4.5453724e-18,1.5
2306,5620.397643593519,4.1702948e-18,1.5
2307,5621.318114874815,4.7704337e-18,1.5
2308,5622.2385861561115,4.428585e-18,1.5
2309,5623.159057437408,4.286476e-18,1.5
2310,5624.079528718704,4.661029e-18,1.5
2311,5625.0,4.5359652e-18,1.5
2312,5625.920471281295,4.314521e-18,1.5
2313,5626.840942562591,4.531027e-18,1.5
2314,5627.761413843888,4.4192914e-18,1.5
2315,5628.681885125184,4.6067177e-18,1.5
2316,5629.60235640648,4.881501e-18,1.5
2317,5630.522827687776,4.5798244e-18,1.5
2318,5631.443298969072,4.3173154e-18,1.5
2319,5632.363770250367,4.089138e-18,1.5
2320,5633.284241531664,4.081085e-18,1.5
2321,5634.20471281296,4.606109e-18,1.5
2322,5635.125184094256,4.355813e-18,1.5
2323,5636.045655375552,3.87199e-18,1.5
2324,5636.966126656848,4.1350746e-18,1.5
2325,5637.8865979381435,4.4364463e-18,1.5
2326,5638.80706921944,4.2926385e-18,1.5
2327,5639.727540500736,4.1278103e-18,1.5
2328,5640.648011782032,4.277577e-18,1.5
2329,5641.568483063328,4.3431763e-18,1.5
2330,5642.488954344624,4.698668e-18,1.5
2331,5643.40942562592,4.4139458e-18,1.5
2332,5644.329896907216,4.3199797e-18,1.5
2333,5645.250368188512,4.2068983e-18,1.5
2334,5646.170839469808,4.7605994e-18,1.5
2335,5647.091310751104,4.5869597e-18,1.5
2336,5648.0117820324,4.305159e-18,1.5
2337,5648.9322533136965,4.0999844e-18,1.5
2338,5649.852724594993,3.983071e-18,1.5
2339,5650.773195876288,4.435739e-18,1.5
2340,5651.693667157584,4.3483536e-18,1.5
2341,5652.61413843888,4.148222e-18,1.5
2342,5653.534609720176,4.19356e-18,1.5
2343,5654.4550810014725,4.1970346e-18,1.5
2344,5655.375552282769,4.50237e-18,1.5
2345,5656.296023564065,3.912793e-18,1.5
2346,5657.21649484536,3.8538378e-18,1.5
2347,5658.136966126656,3.8960194e-18,1.5
2348,5659.057437407952,3.854157e-18,1.5
2349,5659.977908689249,4.021695e-18,1.5
2350,5660.898379970545,4.027656e-18,1.5
2351,5661.818851251841,4.0097634e-18,1.5
2352,5662.739322533136,4.1935766e-18,1.5
2353,5663.659793814432,4.1133827e-18,1.5
2354,5664.5802650957285,3.935319e-18,1.5
2355,5665.500736377025,4.233431e-18,1.5
2356,5666.421207658321,4.1694924e-18,1.5
2357,5667.341678939617,4.4233574e-18,1.5
2358,5668.262150220913,4.0938653e-18,1.5
2359,5669.182621502208,4.204066e-18,1.5
2360,5670.1030927835045,4.284502e-18,1.5
2361,5671.023564064801,4.1931344e-18,1.5
2362,5671.944035346097,4.598204e-18,1.5
2363,5672.864506627393,4.376394e-18,1.5
2364,5673.784977908689,4.592325e-18,1.5
2365,5674.705449189985,4.3669776e-18,1.5
2366,5675.625920471281,4.100514e-18,1.5
2367,5676.546391752577,4.2165726e-18,1.5
2368,5677.466863033873,4.3681903e-18,1.5
2369,5678.387334315169,4.4479007e-18,1.5
2370,5679.307805596465,5.134474e-18,1.5
2371,5680.228276877761,3.9204883e-18,1.5
2372,5681.148748159057,4.7906285e-18,1.5
2373,5682.069219440353,4.387038e-18,1.5
2374,5682.989690721649,3.6646525e-18,1.5
2375,5683.910162002945,3.9900265e-18,1.5
2376,5684.830633284241,4.3935603e-18,1.5
