,Wavelength,Flux,Contour Limit
3271,8841.80810547,3.702962e-17,1.5
3272,8843.05810547,3.6895184e-17,1.5
3273,8844.30810547,3.6641682e-17,1.5
3274,8845.55810547,3.6760515e-17,1.5
3275,8846.80810547,3.6367403e-17,1.5
3276,8848.05810547,3.6171076e-17,1.5
3277,8849.30810547,3.5992577e-17,1.5
3278,8850.55810547,3.566765e-17,1.5
3279,8851.80810547,3.5346963e-17,1.5
3280,8853.05810547,3.4668708e-17,1.5
3281,8854.30810547,3.4623385e-17,1.5
3282,8855.55810547,3.4501925e-17,1.5
3283,8856.80810547,3.4398934e-17,1.5
3284,8858.05810547,3.422402e-17,1.5
3285,8859.30810547,3.4290977e-17,1.5
3286,8860.55810547,3.417535e-17,1.5
3287,8861.80810547,3.403936e-17,1.5
3288,8863.05810547,3.421959e-17,1.5
3289,8864.30810547,3.4400976e-17,1.5
3290,8865.55810547,3.4501462e-17,1.5
3291,8866.80810547,3.4536653e-17,1.5
3292,8868.05810547,3.4753653e-17,1.5
3293,8869.30810547,3.499308e-17,1.5
3294,8870.55810547,3.4828132e-17,1.5
3295,8871.80810547,3.4557386e-17,1.5
3296,8873.05810547,3.4730313e-17,1.5
3297,8874.30810547,3.470601e-17,1.5
3298,8875.55810547,3.4826077e-17,1.5
3299,8876.80810547,3.4807403e-17,1.5
3300,8878.05810547,3.4896318e-17,1.5
3301,8879.30810547,3.492808e-17,1.5
3302,8880.55810547,3.5613775e-17,1.5
3303,8881.80810547,3.5671257e-17,1.5
3304,8883.05810547,3.565385e-17,1.5
3305,8884.30810547,3.589493e-17,1.5
3306,8885.55810547,3.5805396e-17,1.5
3307,8886.80810547,3.5676654e-17,1.5
3308,8888.05810547,3.465296e-17,1.5
3309,8889.30810547,3.4321156e-17,1.5
3310,8890.55810547,3.390006e-17,1.5
3311,8891.80810547,3.3252045e-17,1.5
3312,8893.05810547,3.2927278e-17,1.5
3313,8894.30810547,3.2687964e-17,1.5
3314,8895.55810547,3.2780294e-17,1.5
3315,8896.80810547,3.2623176e-17,1.5
3316,8898.05810547,3.2492293e-17,1.5
3317,8899.30810547,3.2897655e-17,1.5
3318,8900.55810547,3.3056814e-17,1.5
3319,8901.80810547,3.2942855e-17,1.5
3320,8903.05810547,3.2850955e-17,1.5
3321,8904.30810547,3.3159914e-17,1.5
3322,8905.55810547,3.3444275e-17,1.5
3323,8906.80810547,3.315411e-17,1.5
3324,8908.05810547,3.3231667e-17,1.5
3325,8909.30810547,3.3537188e-17,1.5
3326,8910.55810547,3.3733875e-17,1.5
3327,8911.80810547,3.3707554e-17,1.5
3328,8913.05810547,3.357771e-17,1.5
3329,8914.30810547,3.301973e-17,1.5
3330,8915.55810547,3.3013083e-17,1.5
3331,8916.80810547,3.2971638e-17,1.5
3332,8918.05810547,3.2569512e-17,1.5
3333,8919.30810547,3.2594983e-17,1.5
3334,8920.55810547,3.248673e-17,1.5
3335,8921.80810547,3.288439e-17,1.5
3336,8923.05810547,3.262889e-17,1.5
3337,8924.30810547,3.2567897e-17,1.5
3338,8925.55810547,3.2636858e-17,1.5
3339,8926.80810547,3.267948e-17,1.5
3340,8928.05810547,3.278246e-17,1.5
3341,8929.30810547,3.2929617e-17,1.5
3342,8930.55810547,3.3057717e-17,1.5
3343,8931.80810547,3.3000946e-17,1.5
3344,8933.05810547,3.3212982e-17,1.5
3345,8934.30810547,3.3026466e-17,1.5
3346,8935.55810547,3.3100926e-17,1.5
3347,8936.80810547,3.287945e-17,1.5
3348,8938.05810547,3.275911e-17,1.5
3349,8939.30810547,3.2707433e-17,1.5
3350,8940.55810547,3.2692752e-17,1.5
3351,8941.80810547,3.2311723e-17,1.5
3352,8943.05810547,3.1885652e-17,1.5
3353,8944.30810547,3.1742067e-17,1.5
3354,8945.55810547,3.1562383e-17,1.5
3355,8946.80810547,3.1528853e-17,1.5
3356,8948.05810547,3.134917e-17,1.5
3357,8949.30810547,3.166213e-17,1.5
3358,8950.55810547,3.188507e-17,1.5
3359,8951.80810547,3.1969277e-17,1.5
3360,8953.05810547,3.185171e-17,1.5
3361,8954.30810547,3.1948968e-17,1.5
3362,8955.55810547,3.1802378e-17,1.5
3363,8956.80810547,3.2454977e-17,1.5
3364,8958.05810547,3.240739e-17,1.5
3365,8959.30810547,3.2277087e-17,1.5
3366,8960.55810547,3.2414538e-17,1.5
3367,8961.80810547,3.1989212e-17,1.5
3368,8963.05810547,3.1822035e-17,1.5
3369,8964.30810547,3.1007676e-17,1.5
3370,8965.55810547,3.0961728e-17,1.5
3371,8966.80810547,3.1077953e-17,1.5
3372,8968.05810547,3.106685e-17,1.5
3373,8969.30810547,3.1272896e-17,1.5
3374,8970.55810547,3.1467707e-17,1.5
3375,8971.80810547,3.1398717e-17,1.5
3376,8973.05810547,3.1441085e-17,1.5
3377,8974.30810547,3.1720974e-17,1.5
3378,8975.55810547,3.1978495e-17,1.5
3379,8976.80810547,3.2027927e-17,1.5
3380,8978.05810547,3.2182282e-17,1.5
3381,8979.30810547,3.24498e-17,1.5
3382,8980.55810547,3.2439456e-17,1.5
3383,8981.80810547,3.2293872e-17,1.5
3384,8983.05810547,3.1777417e-17,1.5
3385,8984.30810547,3.167554e-17,1.5
3386,8985.55810547,3.1418388e-17,1.5
3387,8986.80810547,3.0885508e-17,1.5
3388,8988.05810547,3.0596855e-17,1.5
3389,8989.30810547,3.0432987e-17,1.5
3390,8990.55810547,3.1008503e-17,1.5
3391,8991.80810547,3.1313574e-17,1.5
3392,8993.05810547,3.1609784e-17,1.5
3393,8994.30810547,3.2140943e-17,1.5
3394,8995.55810547,3.247137e-17,1.5
3395,8996.80810547,3.1917886e-17,1.5
3396,8998.05810547,3.1947836e-17,1.5
3397,8999.30810547,3.1525322e-17,1.5
3398,9000.55810547,3.109192e-17,1.5
3399,9001.80810547,3.0813533e-17,1.5
3400,9003.05810547,3.080029e-17,1.5
3401,9004.30810547,3.1368965e-17,1.5
3402,9005.55810547,3.1118664e-17,1.5
3403,9006.80810547,3.1364674e-17,1.5
3404,9008.05810547,3.1730966e-17,1.5
3405,9009.30810547,3.1804605e-17,1.5
3406,9010.55810547,3.203446e-17,1.5
3407,9011.80810547,3.2236942e-17,1.5
3408,9013.05810547,3.209646e-17,1.5
3409,9014.30810547,3.209231e-17,1.5
3410,9015.55810547,3.2147868e-17,1.5
3411,9016.80810547,3.2297783e-17,1.5
3412,9018.05810547,3.1967497e-17,1.5
3413,9019.30810547,3.1853316e-17,1.5
3414,9020.55810547,3.204189e-17,1.5
3415,9021.80810547,3.1895803e-17,1.5
3416,9023.05810547,3.163628e-17,1.5
3417,9024.30810547,3.1527556e-17,1.5
3418,9025.55810547,3.1768073e-17,1.5
3419,9026.80810547,3.189026e-17,1.5
3420,9028.05810547,3.2010748e-17,1.5
3421,9029.30810547,3.2237306e-17,1.5
3422,9030.55810547,3.2371045e-17,1.5
3423,9031.80810547,3.254584e-17,1.5
3424,9033.05810547,3.287532e-17,1.5
3425,9034.30810547,3.30228e-17,1.5
3426,9035.55810547,3.297678e-17,1.5
3427,9036.80810547,3.2798287e-17,1.5
3428,9038.05810547,3.277282e-17,1.5
3429,9039.30810547,3.2642694e-17,1.5
3430,9040.55810547,3.2341207e-17,1.5
3431,9041.80810547,3.2328574e-17,1.5
3432,9043.05810547,3.2335506e-17,1.5
3433,9044.30810547,3.255252e-17,1.5
3434,9045.55810547,3.2988787e-17,1.5
3435,9046.80810547,3.3315384e-17,1.5
3436,9048.05810547,3.3264966e-17,1.5
3437,9049.30810547,3.2982904e-17,1.5
3438,9050.55810547,3.2857907e-17,1.5
3439,9051.80810547,3.2974036e-17,1.5
3440,9053.05810547,3.277218e-17,1.5
3441,9054.30810547,3.259312e-17,1.5
3442,9055.55810547,3.2829746e-17,1.5
3443,9056.80810547,3.300878e-17,1.5
3444,9058.05810547,3.294067e-17,1.5
3445,9059.30810547,3.2481096e-17,1.5
3446,9060.55810547,3.227313e-17,1.5
3447,9061.80810547,3.2456347e-17,1.5
3448,9063.05810547,3.2347437e-17,1.5
3449,9064.30810547,3.22779e-17,1.5
3450,9065.55810547,3.2116594e-17,1.5
3451,9066.80810547,3.213419e-17,1.5
3452,9068.05810547,3.1890145e-17,1.5
3453,9069.30810547,3.1178724e-17,1.5
3454,9070.55810547,3.097402e-17,1.5
3455,9071.80810547,3.1177248e-17,1.5
3456,9073.05810547,3.1689465e-17,1.5
3457,9074.30810547,3.2288234e-17,1.5
3458,9075.55810547,3.244118e-17,1.5
3459,9076.80810547,3.2455348e-17,1.5
3460,9078.05810547,3.2338226e-17,1.5
3461,9079.30810547,3.2416146e-17,1.5
3462,9080.55810547,3.2636937e-17,1.5
3463,9081.80810547,3.2406187e-17,1.5
3464,9083.05810547,3.2211852e-17,1.5
3465,9084.30810547,3.2438017e-17,1.5
3466,9085.55810547,3.2746403e-17,1.5
3467,9086.80810547,3.2751558e-17,1.5
3468,9088.05810547,3.2645914e-17,1.5
3469,9089.30810547,3.276103e-17,1.5
3470,9090.55810547,3.2865735e-17,1.5
3471,9091.80810547,3.3039384e-17,1.5
3472,9093.05810547,3.3287965e-17,1.5
3473,9094.30810547,3.316354e-17,1.5
3474,9095.55810547,3.2647856e-17,1.5
3475,9096.80810547,3.1915344e-17,1.5
3476,9098.05810547,3.2321652e-17,1.5
3477,9099.30810547,3.2866384e-17,1.5
3478,9100.55810547,3.2702033e-17,1.5
3479,9101.80810547,3.2378122e-17,1.5
3480,9103.05810547,3.2321973e-17,1.5
3481,9104.30810547,3.2824787e-17,1.5
3482,9105.55810547,3.2710748e-17,1.5
3483,9106.80810547,3.2582747e-17,1.5
3484,9108.05810547,3.2719258e-17,1.5
3485,9109.30810547,3.3276785e-17,1.5
3486,9110.55810547,3.387911e-17,1.5
3487,9111.80810547,3.431524e-17,1.5
3488,9113.05810547,3.439598e-17,1.5
3489,9114.30810547,3.3827002e-17,1.5
3490,9115.55810547,3.3116546e-17,1.5
3491,9116.80810547,3.2852355e-17,1.5
3492,9118.05810547,3.28813e-17,1.5
3493,9119.30810547,3.300385e-17,1.5
3494,9120.55810547,3.3127938e-17,1.5
3495,9121.80810547,3.3752724e-17,1.5
3496,9123.05810547,3.4354912e-17,1.5
3497,9124.30810547,3.4460884e-17,1.5
3498,9125.55810547,3.3947965e-17,1.5
3499,9126.80810547,3.321506e-17,1.5
3500,9128.05810547,3.2674653e-17,1.5
3501,9129.30810547,3.21941e-17,1.5
3502,9130.55810547,3.1836805e-17,1.5
3503,9131.80810547,3.1255053e-17,1.5
3504,9133.05810547,3.080549e-17,1.5
3505,9134.30810547,3.0907812e-17,1.5
3506,9135.55810547,3.139303e-17,1.5
3507,9136.80810547,3.1713142e-17,1.5
3508,9138.05810547,3.192087e-17,1.5
3509,9139.30810547,3.253758e-17,1.5
3510,9140.55810547,3.317428e-17,1.5
3511,9141.80810547,3.345979e-17,1.5
3512,9143.05810547,3.348431e-17,1.5
3513,9144.30810547,3.3495293e-17,1.5
3514,9145.55810547,3.3450956e-17,1.5
3515,9146.80810547,3.3083052e-17,1.5
3516,9148.05810547,3.263177e-17,1.5
3517,9149.30810547,3.215828e-17,1.5
3518,9150.55810547,3.1652778e-17,1.5
3519,9151.80810547,3.1006657e-17,1.5
3520,9153.05810547,3.060904e-17,1.5
3521,9154.30810547,3.093552e-17,1.5
3522,9155.55810547,3.1639146e-17,1.5
3523,9156.80810547,3.217553e-17,1.5
3524,9158.05810547,3.2824965e-17,1.5
3525,9159.30810547,3.350357e-17,1.5
3526,9160.55810547,3.4362032e-17,1.5
3527,9161.80810547,3.4560092e-17,1.5
3528,9163.05810547,3.47001e-17,1.5
3529,9164.30810547,3.4611593e-17,1.5
3530,9165.55810547,3.446639e-17,1.5
3531,9166.80810547,3.4602808e-17,1.5
3532,9168.05810547,3.4405562e-17,1.5
3533,9169.30810547,3.4067113e-17,1.5
3534,9170.55810547,3.3334422e-17,1.5
3535,9171.80810547,3.2702764e-17,1.5
3536,9173.05810547,3.2165732e-17,1.5
3537,9174.30810547,3.1758107e-17,1.5
3538,9175.55810547,3.1805356e-17,1.5
3539,9176.80810547,3.221317e-17,1.5
3540,9178.05810547,3.2879916e-17,1.5
3541,9179.30810547,3.3719518e-17,1.5
3542,9180.55810547,3.4136133e-17,1.5
3543,9181.80810547,3.4167602e-17,1.5
3544,9183.05810547,3.4275972e-17,1.5
3545,9184.30810547,3.4369086e-17,1.5
3546,9185.55810547,3.4411283e-17,1.5
3547,9186.80810547,3.4356838e-17,1.5
3548,9188.05810547,3.472901e-17,1.5
3549,9189.30810547,3.4946796e-17,1.5
3550,9190.55810547,3.482978e-17,1.5
3551,9191.80810547,3.4348936e-17,1.5
3552,9193.05810547,3.4044104e-17,1.5
3553,9194.30810547,3.4085357e-17,1.5
3554,9195.55810547,3.4038343e-17,1.5
3555,9196.80810547,3.4268243e-17,1.5
3556,9198.05810547,3.4466932e-17,1.5
3557,9199.30810547,3.5129146e-17,1.5
3558,9200.55810547,3.562654e-17,1.5
3559,9201.80810547,3.5779462e-17,1.5
3560,9203.05810547,3.5941735e-17,1.5
3561,9204.30810547,3.5902888e-17,1.5
3562,9205.55810547,3.5874383e-17,1.5
3563,9206.80810547,3.5716835e-17,1.5
3564,9208.05810547,3.5781037e-17,1.5
3565,9209.30810547,3.5715664e-17,1.5
3566,9210.55810547,3.5362163e-17,1.5
3567,9211.80810547,3.514557e-17,1.5
3568,9213.05810547,3.4976227e-17,1.5
3569,9214.30810547,3.4812697e-17,1.5
3570,9215.55810547,3.452889e-17,1.5
3571,9216.80810547,3.4775656e-17,1.5
3572,9218.05810547,3.4995163e-17,1.5
3573,9219.30810547,3.5020438e-17,1.5
3574,9220.55810547,3.4992344e-17,1.5
3575,9221.80810547,3.4836824e-17,1.5
3576,9223.05810547,3.4860577e-17,1.5
3577,9224.30810547,3.4523776e-17,1.5
3578,9225.55810547,3.4334868e-17,1.5
3579,9226.80810547,3.432801e-17,1.5
3580,9228.05810547,3.4133684e-17,1.5
3581,9229.30810547,3.417553e-17,1.5
3582,9230.55810547,3.4059572e-17,1.5
3583,9231.80810547,3.4109054e-17,1.5
3584,9233.05810547,3.41969e-17,1.5
3585,9234.30810547,3.3967103e-17,1.5
3586,9235.55810547,3.4031504e-17,1.5
3587,9236.80810547,3.4216816e-17,1.5
3588,9238.05810547,3.441151e-17,1.5
3589,9239.30810547,3.4510402e-17,1.5
3590,9240.55810547,3.451101e-17,1.5
3591,9241.80810547,3.454786e-17,1.5
3592,9243.05810547,3.4597517e-17,1.5
3593,9244.30810547,3.47645e-17,1.5
3594,9245.55810547,3.480579e-17,1.5
3595,9246.80810547,3.4793073e-17,1.5
3596,9248.05810547,3.4860915e-17,1.5
3597,9249.30810547,3.5020392e-17,1.5
3598,9250.55810547,3.5457487e-17,1.5
3599,9251.80810547,3.5445215e-17,1.5
3600,9253.05810547,3.5432682e-17,1.5
3601,9254.30810547,3.540633e-17,1.5
3602,9255.55810547,3.5467556e-17,1.5
3603,9256.80810547,3.5404928e-17,1.5
3604,9258.05810547,3.496737e-17,1.5
3605,9259.30810547,3.4806625e-17,1.5
3606,9260.55810547,3.4333342e-17,1.5
3607,9261.80810547,3.4152974e-17,1.5
3608,9263.05810547,3.4286752e-17,1.5
3609,9264.30810547,3.426846e-17,1.5
3610,9265.55810547,3.4362327e-17,1.5
3611,9266.80810547,3.428243e-17,1.5
3612,9268.05810547,3.44924e-17,1.5
3613,9269.30810547,3.427014e-17,1.5
3614,9270.55810547,3.383435e-17,1.5
3615,9271.80810547,3.3795294e-17,1.5
3616,9273.05810547,3.352634e-17,1.5
3617,9274.30810547,3.328978e-17,1.5
3618,9275.55810547,3.304032e-17,1.5
3619,9276.80810547,3.333335e-17,1.5
3620,9278.05810547,3.3495786e-17,1.5
3621,9279.30810547,3.3494687e-17,1.5
3622,9280.55810547,3.3461507e-17,1.5
3623,9281.80810547,3.3494664e-17,1.5
3624,9283.05810547,3.3599746e-17,1.5
3625,9284.30810547,3.330111e-17,1.5
3626,9285.55810547,3.3336527e-17,1.5
3627,9286.80810547,3.3313276e-17,1.5
3628,9288.05810547,3.3432758e-17,1.5
3629,9289.30810547,3.37345e-17,1.5
3630,9290.55810547,3.374806e-17,1.5
3631,9291.80810547,3.3838467e-17,1.5
3632,9293.05810547,3.3633988e-17,1.5
3633,9294.30810547,3.372061e-17,1.5
3634,9295.55810547,3.377717e-17,1.5
3635,9296.80810547,3.3378127e-17,1.5
3636,9298.05810547,3.331917e-17,1.5
3637,9299.30810547,3.3217674e-17,1.5
3638,9300.55810547,3.3103778e-17,1.5
3639,9301.80810547,3.336258e-17,1.5
3640,9303.05810547,3.318034e-17,1.5
3641,9304.30810547,3.300826e-17,1.5
3642,9305.55810547,3.334028e-17,1.5
3643,9306.80810547,3.302611e-17,1.5
3644,9308.05810547,3.350116e-17,1.5
3645,9309.30810547,3.2916895e-17,1.5
3646,9310.55810547,3.289677e-17,1.5
3647,9311.80810547,3.3297325e-17,1.5
3648,9313.05810547,3.154796e-17,1.5
3649,9314.30810547,3.1060834e-17,1.5
3650,9315.55810547,3.0412602e-17,1.5
3651,9316.80810547,3.0121974e-17,1.5
3652,9318.05810547,2.956289e-17,1.5
3653,9319.30810547,2.9339544e-17,1.5
3654,9320.55810547,3.059843e-17,1.5
3655,9321.80810547,3.1387954e-17,1.5
3656,9323.05810547,3.011184e-17,1.5
3657,9324.30810547,3.0278543e-17,1.5
3658,9325.55810547,3.071712e-17,1.5
3659,9326.80810547,3.0277117e-17,1.5
3660,9328.05810547,3.0059217e-17,1.5
3661,9329.30810547,2.9746662e-17,1.5
3662,9330.55810547,3.0507635e-17,1.5
3663,9331.80810547,2.990943e-17,1.5
3664,9333.05810547,2.9325538e-17,1.5
3665,9334.30810547,2.9596314e-17,1.5
3666,9335.55810547,2.8963878e-17,1.5
3667,9336.80810547,2.8853367e-17,1.5
3668,9338.05810547,2.929288e-17,1.5
3669,9339.30810547,2.9188448e-17,1.5
3670,9340.55810547,2.8866433e-17,1.5
3671,9341.80810547,2.8518756e-17,1.5
3672,9343.05810547,2.9153223e-17,1.5
3673,9344.30810547,2.974139e-17,1.5
3674,9345.55810547,3.0441547e-17,1.5
3675,4753.058105470001,1.8314747e-17,3.0
3676,4754.308105470001,1.8400714e-17,3.0
3677,4755.558105470001,1.817531e-17,3.0
3678,4756.808105470001,1.7685881e-17,3.0
3679,4758.058105470001,1.74022e-17,3.0
3680,4759.308105470001,1.6928124e-17,3.0
3681,4760.558105470001,1.6412868e-17,3.0
3682,4761.808105470001,1.5836331e-17,3.0
3683,4763.058105470001,1.5389922e-17,3.0
3684,4764.308105470001,1.5280183e-17,3.0
3685,4765.558105470001,1.4955477e-17,3.0
3686,4766.808105470001,1.4733526e-17,3.0
3687,4768.058105470001,1.5330022e-17,3.0
3688,4769.308105470001,1.6192062e-17,3.0
3689,4770.558105470001,1.7030405e-17,3.0
3690,4771.808105470001,1.7937026e-17,3.0
3691,4773.058105470001,1.881304e-17,3.0
3692,4774.308105470001,1.9645235e-17,3.0
3693,4775.558105470001,1.9825188e-17,3.0
3694,4776.808105470001,1.9907996e-17,3.0
3695,4778.058105470001,2.0214496e-17,3.0
3696,4779.308105470001,2.0400332e-17,3.0
3697,4780.558105470001,2.0299045e-17,3.0
3698,4781.808105470001,2.0059363e-17,3.0
3699,4783.058105470001,1.9978046e-17,3.0
3700,4784.308105470001,1.960942e-17,3.0
3701,4785.558105470001,1.8984323e-17,3.0
3702,4786.808105470001,1.8264378e-17,3.0
3703,4788.058105470001,1.7903297e-17,3.0
3704,4789.308105470001,1.7461116e-17,3.0
3705,4790.558105470001,1.7135266e-17,3.0
3706,4791.808105470001,1.6854895e-17,3.0
3707,4793.058105470001,1.662076e-17,3.0
3708,4794.308105470001,1.6349873e-17,3.0
3709,4795.558105470001,1.6090177e-17,3.0
3710,4796.808105470001,1.5882582e-17,3.0
3711,4798.058105470001,1.534891e-17,3.0
3712,4799.308105470001,1.5050394e-17,3.0
3713,4800.558105470001,1.4820431e-17,3.0
3714,4801.808105470001,1.4545655e-17,3.0
3715,4803.058105470001,1.3985192e-17,3.0
3716,4804.308105470001,1.36098086e-17,3.0
3717,4805.558105470001,1.3556051e-17,3.0
3718,4806.808105470001,1.3155193e-17,3.0
3719,4808.058105470001,1.2738862e-17,3.0
3720,4809.308105470001,1.23963495e-17,3.0
3721,4810.558105470001,1.216276e-17,3.0
3722,4811.808105470001,1.1938664e-17,3.0
3723,4813.058105470001,1.1796596e-17,3.0
3724,4814.308105470001,1.1935737e-17,3.0
3725,4815.558105470001,1.218966e-17,3.0
3726,4816.808105470001,1.2459702e-17,3.0
3727,4818.058105470001,1.28601604e-17,3.0
3728,4819.308105470001,1.3732096e-17,3.0
3729,4820.558105470001,1.4373039e-17,3.0
3730,4821.808105470001,1.5080144e-17,3.0
3731,4823.058105470001,1.5940735e-17,3.0
3732,4824.308105470001,1.6947053e-17,3.0
3733,4825.558105470001,1.7840248e-17,3.0
3734,4826.808105470001,1.8243237e-17,3.0
3735,4828.058105470001,1.8688715e-17,3.0
3736,4829.308105470001,1.8995561e-17,3.0
3737,4830.558105470001,1.891365e-17,3.0
3738,4831.808105470001,1.8773546e-17,3.0
3739,4833.058105470001,1.8631398e-17,3.0
3740,4834.308105470001,1.837667e-17,3.0
3741,4835.558105470001,1.812851e-17,3.0
3742,4836.808105470001,1.7753678e-17,3.0
3743,4838.058105470001,1.7603054e-17,3.0
3744,4839.308105470001,1.7416324e-17,3.0
3745,4840.558105470001,1.7430244e-17,3.0
3746,4841.808105470001,1.7629957e-17,3.0
3747,4843.058105470001,1.744297e-17,3.0
3748,4844.308105470001,1.7655254e-17,3.0
3749,4845.558105470001,1.8026302e-17,3.0
3750,4846.808105470001,1.8445221e-17,3.0
3751,4848.058105470001,1.86793e-17,3.0
3752,4849.308105470001,1.8645566e-17,3.0
3753,4850.558105470001,1.9261776e-17,3.0
3754,4851.808105470001,1.9465034e-17,3.0
3755,4853.058105470001,1.9162636e-17,3.0
3756,4854.308105470001,1.884208e-17,3.0
3757,4855.558105470001,1.8428246e-17,3.0
3758,4856.808105470001,1.8408486e-17,3.0
3759,4858.058105470001,1.8146134e-17,3.0
3760,4859.308105470001,1.7939987e-17,3.0
3761,4860.558105470001,1.8119836e-17,3.0
3762,4861.808105470001,1.8106024e-17,3.0
3763,4863.058105470001,1.8116253e-17,3.0
3764,4864.308105470001,1.7955375e-17,3.0
3765,4865.558105470001,1.7550743e-17,3.0
3766,4866.808105470001,1.7056003e-17,3.0
3767,4868.058105470001,1.6746819e-17,3.0
3768,4869.308105470001,1.6525722e-17,3.0
3769,4870.558105470001,1.6224956e-17,3.0
3770,4871.808105470001,1.5995603e-17,3.0
3771,4873.058105470001,1.5946069e-17,3.0
3772,4874.308105470001,1.6055918e-17,3.0
3773,4875.558105470001,1.5641398e-17,3.0
3774,4876.808105470001,1.548369e-17,3.0
3775,4878.058105470001,1.5831403e-17,3.0
3776,4879.308105470001,1.5787706e-17,3.0
3777,4880.558105470001,1.5849285e-17,3.0
3778,4881.808105470001,1.6250099e-17,3.0
3779,4883.058105470001,1.6912894e-17,3.0
3780,4884.308105470001,1.74224e-17,3.0
3781,4885.558105470001,1.7727968e-17,3.0
3782,4886.808105470001,1.8375412e-17,3.0
3783,4888.058105470001,1.8994275e-17,3.0
3784,4889.308105470001,1.912198e-17,3.0
3785,4890.558105470001,1.931304e-17,3.0
3786,4891.808105470001,1.943679e-17,3.0
3787,4893.058105470001,1.9512926e-17,3.0
3788,4894.308105470001,1.940413e-17,3.0
3789,4895.558105470001,1.9372737e-17,3.0
3790,4896.808105470001,1.9712078e-17,3.0
3791,4898.058105470001,1.968239e-17,3.0
3792,4899.308105470001,1.9884515e-17,3.0
3793,4900.558105470001,2.0122783e-17,3.0
3794,4901.808105470001,2.0499115e-17,3.0
3795,4903.058105470001,2.0901954e-17,3.0
3796,4904.308105470001,2.1054226e-17,3.0
3797,4905.558105470001,2.1576584e-17,3.0
3798,4906.808105470001,2.2071814e-17,3.0
3799,4908.058105470001,2.231715e-17,3.0
3800,4909.308105470001,2.2444712e-17,3.0
3801,4910.558105470001,2.2299577e-17,3.0
3802,4911.808105470001,2.2221633e-17,3.0
3803,4913.058105470001,2.2096103e-17,3.0
3804,4914.308105470001,2.161474e-17,3.0
3805,4915.558105470001,2.1092489e-17,3.0
3806,4916.808105470001,2.0796088e-17,3.0
3807,4918.058105470001,2.0556591e-17,3.0
3808,4919.308105470001,2.0245887e-17,3.0
3809,4920.558105470001,1.9791767e-17,3.0
3810,4921.808105470001,1.9323291e-17,3.0
3811,4923.058105470001,1.9302149e-17,3.0
3812,4924.308105470001,1.8937309e-17,3.0
3813,4925.558105470001,1.8171188e-17,3.0
3814,4926.808105470001,1.7317149e-17,3.0
3815,4928.058105470001,1.6297753e-17,3.0
3816,4929.308105470001,1.5223874e-17,3.0
3817,4930.558105470001,1.369203e-17,3.0
3818,4931.808105470001,1.2235367e-17,3.0
3819,4933.058105470001,1.1341163e-17,3.0
3820,4934.308105470001,1.0262114e-17,3.0
3821,4935.558105470001,9.87158e-18,3.0
3822,4936.808105470001,1.008041e-17,3.0
3823,4938.058105470001,1.0573015e-17,3.0
3824,4939.308105470001,1.1611939e-17,3.0
3825,4940.558105470001,1.2767317e-17,3.0
3826,4941.808105470001,1.4451361e-17,3.0
3827,4943.058105470001,1.5857143e-17,3.0
3828,4944.308105470001,1.6990334e-17,3.0
3829,4945.558105470001,1.7974928e-17,3.0
3830,4946.808105470001,1.8501633e-17,3.0
3831,4948.058105470001,1.9074803e-17,3.0
3832,4949.308105470001,1.933698e-17,3.0
3833,4950.558105470001,1.9763987e-17,3.0
3834,4951.808105470001,2.009257e-17,3.0
3835,4953.058105470001,2.0609901e-17,3.0
3836,4954.308105470001,2.1227254e-17,3.0
3837,4955.558105470001,2.136642e-17,3.0
3838,4956.808105470001,2.1738042e-17,3.0
3839,4958.058105470001,2.1783892e-17,3.0
3840,4959.308105470001,2.1954818e-17,3.0
3841,4960.558105470001,2.1783926e-17,3.0
3842,4961.808105470001,2.1569517e-17,3.0
3843,4963.058105470001,2.1437664e-17,3.0
3844,4964.308105470001,2.1093273e-17,3.0
3845,4965.558105470001,2.0614398e-17,3.0
3846,4966.808105470001,1.9892587e-17,3.0
3847,4968.058105470001,1.9220303e-17,3.0
3848,4969.308105470001,1.8222243e-17,3.0
3849,4970.558105470001,1.7235651e-17,3.0
3850,4971.808105470001,1.6179802e-17,3.0
3851,4973.058105470001,1.5019054e-17,3.0
3852,4974.308105470001,1.3826632e-17,3.0
3853,4975.558105470001,1.27708944e-17,3.0
3854,4976.808105470001,1.1804834e-17,3.0
3855,4978.058105470001,1.102606e-17,3.0
3856,4979.308105470001,1.0619755e-17,3.0
