,Wavelength,Flux,Contour Limit
2474,5854.208264910054,6.7523262e-18,1.5
2475,5855.1413096215565,5.9000642e-18,1.5
2476,5856.074354333059,6.488759e-18,1.5
2477,5857.007399044562,6.481152e-18,1.5
2478,5857.940443756064,6.268771e-18,1.5
2479,5858.873488467567,6.496871e-18,1.5
2480,5859.806533179069,7.202773e-18,1.5
2481,5860.739577890572,7.269535e-18,1.5
2482,5861.672622602075,7.0964685e-18,1.5
2483,5862.605667313577,6.69103e-18,1.5
2484,5863.53871202508,6.4941123e-18,1.5
2485,5864.471756736582,5.8852647e-18,1.5
2486,5865.404801448085,6.6311083e-18,1.5
2487,5866.337846159588,7.31686e-18,1.5
2488,5867.27089087109,8.4067234e-18,1.5
2489,5868.203935582593,7.170409e-18,1.5
2490,5869.136980294095,6.2786334e-18,1.5
2491,5870.070025005598,6.2486683e-18,1.5
2492,5871.0030697171005,6.697502e-18,1.5
2493,5871.936114428603,6.3124907e-18,1.5
2494,5872.869159140106,6.8615517e-18,1.5
2495,5873.802203851608,7.146153e-18,1.5
2496,5874.735248563111,7.798521e-18,1.5
2497,5875.6682932746135,6.849635e-18,1.5
2498,5876.601337986116,6.8804155e-18,1.5
2499,5877.534382697619,5.988765e-18,1.5
2500,5878.467427409121,6.4631116e-18,1.5
2501,5879.400472120624,6.544832e-18,1.5
2502,5880.333516832126,6.3622357e-18,1.5
2503,5881.266561543629,7.577746e-18,1.5
2504,5882.199606255132,5.6910766e-18,1.5
2505,5883.132650966634,6.829763e-18,1.5
2506,5884.065695678137,6.528209e-18,1.5
2507,5884.998740389639,5.9343397e-18,1.5
2508,5885.931785101142,5.4671936e-18,1.5
2509,5886.8648298126445,5.7185105e-18,1.5
2510,5887.797874524147,6.3617456e-18,1.5
2511,5888.73091923565,7.243894e-18,1.5
2512,5889.663963947152,6.3005628e-18,1.5
2513,5890.597008658654,6.600694e-18,1.5
2514,5891.530053370157,6.037683e-18,1.5
2515,5892.463098081659,6.0507013e-18,1.5
2516,5893.396142793162,5.889285e-18,1.5
2517,5894.329187504664,6.216891e-18,1.5
2518,5895.262232216167,6.0779246e-18,1.5
2519,5896.1952769276695,5.7387715e-18,1.5
2520,5897.128321639172,6.0354323e-18,1.5
2521,5898.061366350675,6.343286e-18,1.5
2522,5898.994411062177,6.0873375e-18,1.5
2523,5899.92745577368,6.496533e-18,1.5
2524,5900.8605004851825,6.021868e-18,1.5
2525,5901.793545196685,6.6613814e-18,1.5
2526,5902.726589908188,5.972524e-18,1.5
2527,5903.65963461969,6.234467e-18,1.5
2528,5904.592679331193,6.583538e-18,1.5
2529,5905.525724042695,6.923058e-18,1.5
2530,5906.458768754198,5.62165e-18,1.5
2531,5907.391813465701,8.414172e-18,1.5
2532,5908.324858177203,8.58505e-18,1.5
2533,5909.257902888706,4.966038e-18,1.5
2534,5910.190947600208,6.46251e-18,1.5
2535,5911.123992311711,6.5378064e-18,1.5
2536,5912.0570370232135,5.9659583e-18,1.5
2537,5912.990081734716,7.8478264e-18,1.5
2538,5913.923126446219,5.888558e-18,1.5
2539,5914.856171157721,5.5358426e-18,1.5
2540,5915.789215869224,6.2240924e-18,1.5
2541,5916.7222605807265,6.7019306e-18,1.5
2542,5917.655305292229,6.7114432e-18,1.5
2543,5918.588350003732,6.175537e-18,1.5
2544,5919.521394715234,6.6759555e-18,1.5
2545,5920.454439426737,8.2989865e-18,1.5
2546,5921.387484138239,6.501051e-18,1.5
2547,5922.320528849742,5.8874655e-18,1.5
2548,5923.253573561245,6.583193e-18,1.5
2549,5924.186618272747,6.4448545e-18,1.5
2550,5925.11966298425,6.4273935e-18,1.5
2551,5926.052707695752,6.214649e-18,1.5
2552,5926.985752407255,6.0509263e-18,1.5
2553,5927.9187971187575,6.6789797e-18,1.5
2554,5928.85184183026,6.468331e-18,1.5
2555,5929.784886541763,5.88581e-18,1.5
2556,5930.717931253265,6.0329855e-18,1.5
2557,5931.650975964768,6.3076637e-18,1.5
2558,5932.5840206762705,6.681462e-18,1.5
2559,5933.517065387773,5.4827843e-18,1.5
2560,5934.450110099276,7.040367e-18,1.5
2561,5935.383154810778,6.076878e-18,1.5
2562,5936.316199522281,6.287774e-18,1.5
2563,5937.249244233783,6.466775e-18,1.5
2564,5938.182288945286,6.4303805e-18,1.5
2565,5939.115333656789,6.0952805e-18,1.5
2566,5940.048378368291,6.0166727e-18,1.5
2567,5940.981423079794,6.667245e-18,1.5
2568,5941.914467791296,6.4600634e-18,1.5
2569,5942.847512502799,6.6863958e-18,1.5
2570,5943.780557214302,7.0917536e-18,1.5
2571,5944.713601925804,7.877007e-18,1.5
2572,5945.646646637307,7.5403005e-18,1.5
2573,5946.579691348809,5.657546e-18,1.5
2574,5947.512736060312,5.15227e-18,1.5
2575,5948.4457807718145,5.9090888e-18,1.5
2576,5949.378825483317,6.3755967e-18,1.5
2577,5950.31187019482,6.35311e-18,1.5
2578,5951.244914906321,6.620284e-18,1.5
2579,5952.177959617824,6.096734e-18,1.5
2580,5953.1110043293265,5.8362634e-18,1.5
2581,5954.044049040829,7.072778e-18,1.5
2582,5954.977093752332,6.497275e-18,1.5
2583,5955.910138463834,6.412073e-18,1.5
2584,5956.843183175337,7.728142e-18,1.5
2585,5957.7762278868395,6.2778194e-18,1.5
2586,5958.709272598342,6.279908e-18,1.5
2587,5959.642317309845,6.3367945e-18,1.5
2588,5960.575362021347,6.2336385e-18,1.5
2589,5961.50840673285,6.8753557e-18,1.5
2590,5962.441451444352,6.3808125e-18,1.5
2591,5963.374496155855,6.184938e-18,1.5
2592,5964.307540867358,6.9132877e-18,1.5
2593,5965.24058557886,7.21599e-18,1.5
2594,5966.173630290363,6.8295824e-18,1.5
2595,5967.106675001865,7.453562e-18,1.5
2596,5968.039719713368,7.245438e-18,1.5
2597,5968.972764424871,5.3894916e-18,1.5
2598,5969.905809136373,5.901559e-18,1.5
2599,5970.838853847876,6.019175e-18,1.5
2600,5971.771898559378,6.3731603e-18,1.5
2601,5972.704943270881,6.4170426e-18,1.5
2602,5973.6379879823835,6.324554e-18,1.5
2603,5974.571032693886,6.12183e-18,1.5
2604,5975.504077405389,6.259439e-18,1.5
2605,5976.437122116891,6.2977934e-18,1.5
2606,5977.370166828394,6.5057114e-18,1.5
2607,5978.303211539896,6.241913e-18,1.5
2608,5979.236256251399,6.7368674e-18,1.5
2609,5980.169300962902,6.820633e-18,1.5
2610,5981.102345674404,6.784115e-18,1.5
2611,5982.035390385907,6.7137523e-18,1.5
2612,5982.968435097409,7.585786e-18,1.5
2613,5983.901479808912,5.8016604e-18,1.5
2614,5984.834524520415,6.1756097e-18,1.5
2615,5985.767569231917,6.631596e-18,1.5
2616,5986.70061394342,6.476616e-18,1.5
2617,5987.633658654922,6.6714937e-18,1.5
2618,5988.566703366425,6.0928995e-18,1.5
2619,5989.4997480779275,5.8921188e-18,1.5
2620,5990.43279278943,8.357837e-18,1.5
2621,5991.365837500933,8.178431e-18,1.5
2622,5992.298882212435,6.482272e-18,1.5
2623,5993.231926923938,5.591038e-18,1.5
2624,5994.16497163544,6.637622e-18,1.5
2625,5995.098016346943,6.402121e-18,1.5
2626,5996.031061058446,6.575503e-18,1.5
2627,5996.964105769948,6.7136514e-18,1.5
2628,5997.897150481451,7.006155e-18,1.5
2629,5998.830195192953,6.0559733e-18,1.5
2630,5999.763239904456,6.7792096e-18,1.5
2631,6000.696284615959,6.118412e-18,1.5
2632,6001.629329327461,6.2742406e-18,1.5
2633,6002.562374038964,6.4131458e-18,1.5
2634,6003.495418750466,6.4243536e-18,1.5
2635,6004.428463461969,6.3042607e-18,1.5
2636,6005.3615081734715,6.5740746e-18,1.5
2637,6006.294552884974,5.855378e-18,1.5
2638,6007.227597596477,6.312135e-18,1.5
2639,6008.160642307979,6.2738895e-18,1.5
2640,6009.093687019482,5.670516e-18,1.5
2641,6010.0267317309845,6.8417424e-18,1.5
2642,6010.959776442487,6.0704424e-18,1.5
2643,6011.89282115399,6.275978e-18,1.5
2644,6012.825865865491,6.1657038e-18,1.5
2645,6013.758910576994,6.6975693e-18,1.5
2646,6014.6919552884965,6.954579e-18,1.5
2647,6015.624999999999,6.694995e-18,1.5
2648,6016.558044711502,6.3752625e-18,1.5
2649,6017.491089423004,7.392495e-18,1.5
2650,6018.424134134507,7.157916e-18,1.5
2651,6019.357178846009,6.4940473e-18,1.5
2652,6020.290223557512,5.8006384e-18,1.5
2653,6021.223268269015,6.580967e-18,1.5
2654,6022.156312980517,6.1580218e-18,1.5
2655,6023.08935769202,6.24731e-18,1.5
2656,6024.022402403522,6.5548732e-18,1.5
2657,6024.955447115025,6.247616e-18,1.5
2658,6025.888491826528,6.5114363e-18,1.5
2659,6026.82153653803,6.51815e-18,1.5
2660,6027.754581249533,6.573752e-18,1.5
2661,6028.687625961035,6.339021e-18,1.5
2662,6029.620670672538,5.50215e-18,1.5
2663,6030.5537153840405,5.9797875e-18,1.5
2664,6031.486760095543,6.779563e-18,1.5
2665,6032.419804807046,6.422405e-18,1.5
2666,6033.352849518548,6.7244283e-18,1.5
2667,6034.285894230051,6.059485e-18,1.5
2668,6035.2189389415535,6.931157e-18,1.5
2669,6036.151983653056,6.0215498e-18,1.5
2670,6037.085028364559,6.148855e-18,1.5
2671,6038.018073076061,5.815688e-18,1.5
2672,6038.951117787564,6.3211827e-18,1.5
2673,6039.884162499066,6.374969e-18,1.5
2674,6040.817207210569,6.3880946e-18,1.5
2675,6041.750251922072,7.224083e-18,1.5
2676,6042.683296633574,6.4031935e-18,1.5
2677,6043.616341345077,6.2824177e-18,1.5
2678,6044.549386056579,6.1429356e-18,1.5
2679,6045.482430768082,6.3833904e-18,1.5
2680,6046.4154754795845,6.249207e-18,1.5
2681,6047.348520191087,5.817634e-18,1.5
2682,6048.28156490259,6.1936877e-18,1.5
2683,6049.214609614092,6.649128e-18,1.5
2684,6050.147654325595,5.993756e-18,1.5
2685,6051.0806990370975,6.452655e-18,1.5
2686,6052.0137437486,5.9508726e-18,1.5
2687,6052.946788460103,6.441417e-18,1.5
2688,6053.879833171605,6.064672e-18,1.5
2689,6054.812877883108,6.412197e-18,1.5
2690,6055.74592259461,6.6382783e-18,1.5
2691,6056.678967306113,6.7289174e-18,1.5
2692,6057.612012017616,6.3112053e-18,1.5
2693,6058.545056729118,5.8574744e-18,1.5
2694,6059.478101440621,6.2736314e-18,1.5
2695,6060.411146152123,6.1636664e-18,1.5
2696,6061.344190863626,6.2981987e-18,1.5
2697,6062.2772355751285,6.6547962e-18,1.5
2698,6063.210280286631,6.759202e-18,1.5
2699,6064.143324998134,6.4282782e-18,1.5
2700,6065.076369709636,6.3536438e-18,1.5
2701,6066.009414421139,6.2698198e-18,1.5
2702,6066.9424591326415,6.1128598e-18,1.5
2703,6067.875503844144,6.3200114e-18,1.5
2704,6068.808548555647,6.484083e-18,1.5
2705,6069.741593267149,6.5601072e-18,1.5
2706,6070.674637978652,5.89648e-18,1.5
2707,6071.607682690154,6.1041835e-18,1.5
2708,6072.540727401657,6.0498485e-18,1.5
2709,6073.473772113159,6.3573053e-18,1.5
2710,6074.406816824661,6.1751225e-18,1.5
2711,6075.339861536164,6.182247e-18,1.5
2712,6076.2729062476665,6.0225594e-18,1.5
2713,6077.205950959169,6.4122003e-18,1.5
2714,6078.138995670672,5.6785283e-18,1.5
2715,6079.072040382174,6.185965e-18,1.5
2716,6080.005085093677,6.2638186e-18,1.5
2717,6080.938129805179,6.5330146e-18,1.5
2718,6081.871174516682,7.179528e-18,1.5
2719,6082.804219228185,5.8752348e-18,1.5
2720,6083.737263939687,5.7808886e-18,1.5
2721,6084.67030865119,6.2024525e-18,1.5
2722,6085.603353362692,6.2317906e-18,1.5
2723,6086.536398074195,6.0601092e-18,1.5
2724,6087.4694427856975,6.074814e-18,1.5
2725,6088.4024874972,6.4462826e-18,1.5
2726,6089.335532208703,6.2440465e-18,1.5
2727,6090.268576920205,5.8183876e-18,1.5
2728,6091.201621631708,5.579701e-18,1.5
2729,6092.1346663432105,5.6313476e-18,1.5
2730,6093.067711054713,5.88057e-18,1.5
2731,6094.000755766216,5.9980194e-18,1.5
2732,6094.933800477718,6.471697e-18,1.5
2733,6095.866845189221,6.7441078e-18,1.5
2734,6096.799889900723,5.9325377e-18,1.5
2735,6097.732934612226,6.0797093e-18,1.5
2736,6098.665979323729,6.3979596e-18,1.5
2737,6099.599024035231,5.931441e-18,1.5
2738,6100.532068746734,5.9115104e-18,1.5
2739,6101.465113458236,6.179779e-18,1.5
2740,6102.398158169739,6.7322526e-18,1.5
2741,6103.331202881242,6.3673655e-18,1.5
2742,6104.264247592744,6.3889425e-18,1.5
2743,6105.197292304247,5.9686892e-18,1.5
2744,6106.130337015749,5.8624817e-18,1.5
2745,6107.063381727252,6.1266427e-18,1.5
2746,6107.9964264387545,6.514115e-18,1.5
2747,6108.929471150257,6.510456e-18,1.5
2748,6109.86251586176,6.5330063e-18,1.5
2749,6110.795560573262,6.4457135e-18,1.5
2750,6111.728605284765,6.836882e-18,1.5
2751,6112.661649996267,6.2160745e-18,1.5
2752,6113.59469470777,5.735087e-18,1.5
2753,6114.527739419273,5.9150226e-18,1.5
2754,6115.460784130775,5.9185153e-18,1.5
2755,6116.393828842278,5.4031677e-18,1.5
2756,6117.32687355378,6.1269508e-18,1.5
2757,6118.259918265283,6.4758717e-18,1.5
2758,6119.192962976786,5.6201343e-18,1.5
2759,6120.126007688288,5.785564e-18,1.5
2760,6121.059052399791,5.871183e-18,1.5
2761,6121.992097111293,5.957789e-18,1.5
2762,6122.925141822796,5.914887e-18,1.5
2763,6123.8581865342985,5.7584956e-18,1.5
2764,6124.791231245801,5.8667615e-18,1.5
2765,6125.724275957304,6.112798e-18,1.5
2766,6126.657320668806,6.5832675e-18,1.5
2767,6127.590365380309,6.7175958e-18,1.5
2768,6128.5234100918115,6.1893425e-18,1.5
2769,6129.456454803314,6.126096e-18,1.5
2770,6130.389499514817,6.33538e-18,1.5
2771,6131.322544226319,6.1847376e-18,1.5
2772,6132.255588937822,6.061506e-18,1.5
2773,6133.188633649324,5.64453e-18,1.5
2774,6134.121678360826,5.6870148e-18,1.5
2775,6135.054723072329,5.542014e-18,1.5
2776,6135.987767783831,6.01294e-18,1.5
2777,6136.920812495334,6.3837337e-18,1.5
2778,6137.853857206836,6.499169e-18,1.5
2779,6138.786901918339,5.6344197e-18,1.5
2780,6139.719946629842,6.1056844e-18,1.5
2781,6140.652991341344,6.16582e-18,1.5
2782,6141.586036052847,6.046966e-18,1.5
2783,6142.519080764349,5.8147013e-18,1.5
2784,6143.452125475852,5.9697364e-18,1.5
2785,6144.385170187355,5.9840988e-18,1.5
2786,6145.318214898857,5.9264695e-18,1.5
2787,6146.25125961036,5.5569998e-18,1.5
2788,6147.184304321862,5.432442e-18,1.5
2789,6148.117349033365,6.1225146e-18,1.5
2790,6149.0503937448675,6.2819855e-18,1.5
2791,6149.98343845637,6.1501433e-18,1.5
2792,6150.916483167873,6.1325425e-18,1.5
2793,6151.849527879375,6.493857e-18,1.5
2794,6152.782572590878,6.5324418e-18,1.5
2795,6153.71561730238,6.076116e-18,1.5
2796,6154.648662013883,6.1271233e-18,1.5
2797,6155.581706725386,5.8409217e-18,1.5
2798,6156.514751436888,6.0434515e-18,1.5
2799,6157.447796148391,6.348678e-18,1.5
2800,6158.380840859893,6.2976147e-18,1.5
2801,6159.313885571396,6.2600044e-18,1.5
2802,6160.246930282899,6.0060724e-18,1.5
2803,6161.179974994401,5.9506314e-18,1.5
2804,6162.113019705904,5.5593055e-18,1.5
2805,6163.046064417406,5.6737654e-18,1.5
2806,6163.979109128909,5.8117486e-18,1.5
2807,6164.9121538404115,6.1722373e-18,1.5
2808,6165.845198551914,5.558507e-18,1.5
2809,6166.778243263417,5.9263975e-18,1.5
2810,6167.711287974919,5.8966856e-18,1.5
2811,6168.644332686422,6.0829973e-18,1.5
2812,6169.5773773979245,6.6345378e-18,1.5
2813,6170.510422109427,6.3155356e-18,1.5
2814,6171.44346682093,5.8726176e-18,1.5
2815,6172.376511532432,5.815858e-18,1.5
2816,6173.309556243935,6.2742646e-18,1.5
2817,6174.242600955437,5.8587776e-18,1.5
2818,6175.17564566694,5.9407892e-18,1.5
2819,6176.108690378443,6.3274966e-18,1.5
2820,6177.041735089945,6.2185404e-18,1.5
2821,6177.974779801448,5.7843826e-18,1.5
2822,6178.90782451295,6.2701635e-18,1.5
2823,6179.840869224453,7.992967e-18,1.5
2824,6180.7739139359555,6.4946934e-18,1.5
2825,6181.706958647458,6.4375687e-18,1.5
2826,6182.640003358961,6.6307468e-18,1.5
2827,6183.573048070463,6.125708e-18,1.5
2828,6184.506092781966,5.6450072e-18,1.5
2829,6185.4391374934685,6.509138e-18,1.5
2830,6186.372182204971,7.252442e-18,1.5
2831,6187.305226916474,6.7431995e-18,1.5
2832,6188.238271627976,7.810948e-18,1.5
2833,6189.171316339479,5.417855e-18,1.5
2834,6190.104361050981,6.489962e-18,1.5
2835,6191.037405762484,5.9999786e-18,1.5
2836,6191.970450473987,6.3888862e-18,1.5
2837,6192.903495185489,6.412673e-18,1.5
2838,6193.836539896992,7.919189e-18,1.5
2839,6194.769584608494,7.093058e-18,1.5
2840,6195.702629319996,1.0473009e-17,1.5
2841,6196.635674031499,5.06792e-18,1.5
2842,6197.568718743001,6.182287e-18,1.5
2843,6198.501763454504,6.3675615e-18,1.5
2844,6199.434808166006,6.4873927e-18,1.5
2845,6200.367852877509,6.0576273e-18,1.5
2846,6201.300897589012,6.3213866e-18,1.5
2847,6202.233942300514,6.0339757e-18,1.5
2848,6203.166987012017,6.5059786e-18,1.5
2849,6204.100031723519,6.880147e-18,1.5
2850,6205.033076435022,6.644826e-18,1.5
2851,6205.9661211465245,5.4456542e-18,1.5
2852,6206.899165858027,5.658974e-18,1.5
2853,6207.83221056953,6.2606683e-18,1.5
2854,6208.765255281032,5.918973e-18,1.5
2855,6209.698299992535,6.5260307e-18,1.5
2856,6210.6313447040375,6.1426126e-18,1.5
2857,6211.56438941554,5.302712e-18,1.5
2858,6212.497434127043,5.441274e-18,1.5
2859,6213.430478838545,5.786128e-18,1.5
2860,6214.363523550048,5.6516495e-18,1.5
2861,6215.29656826155,6.334043e-18,1.5
2862,6216.229612973053,6.1748396e-18,1.5
2863,6217.162657684556,5.8128033e-18,1.5
2864,6218.095702396058,5.6854576e-18,1.5
2865,6219.028747107561,5.9073955e-18,1.5
2866,6219.961791819063,6.1221312e-18,1.5
2867,6220.894836530566,5.928991e-18,1.5
2868,6221.8278812420685,5.6993158e-18,1.5
2869,6222.760925953571,6.0629444e-18,1.5
2870,6223.693970665074,5.8700827e-18,1.5
2871,6224.627015376576,6.1219803e-18,1.5
2872,6225.560060088079,5.807551e-18,1.5
2873,6226.4931047995815,5.548762e-18,1.5
2874,6227.426149511084,4.5942517e-18,1.5
2875,6228.359194222587,6.6982232e-18,1.5
2876,6229.292238934089,6.9285206e-18,1.5
2877,6230.225283645592,6.5953836e-18,1.5
2878,6231.158328357094,3.9289983e-18,1.5
2879,6232.091373068597,5.291305e-18,1.5
2880,6233.0244177801,7.482264e-18,1.5
2881,6233.957462491602,6.4897998e-18,1.5
2882,6234.890507203105,7.737637e-18,1.5
2883,6235.823551914607,7.270303e-18,1.5
2884,6236.75659662611,4.7327275e-18,1.5
2885,6237.689641337613,5.645849e-18,1.5
2886,6238.622686049115,5.8282344e-18,1.5
2887,6239.555730760618,5.5034766e-18,1.5
2888,6240.48877547212,5.5909547e-18,1.5
2889,6241.421820183623,6.200771e-18,1.5
2890,6242.3548648951255,5.6727922e-18,1.5
2891,6243.287909606628,5.9906012e-18,1.5
2892,6244.220954318131,7.016676e-18,1.5
2893,6245.153999029633,7.293428e-18,1.5
2894,6246.087043741136,5.77977e-18,1.5
2895,6247.020088452638,5.6866843e-18,1.5
2896,6247.953133164141,5.854797e-18,1.5
2897,6248.886177875644,5.5215427e-18,1.5
2898,6249.819222587146,5.8953853e-18,1.5
2899,6250.752267298649,5.4495035e-18,1.5
2900,6251.685312010151,6.0548574e-18,1.5
2901,6252.618356721654,5.962891e-18,1.5
2902,6253.551401433157,6.083232e-18,1.5
2903,6254.484446144659,6.029921e-18,1.5
2904,6255.417490856162,6.25672e-18,1.5
2905,6256.350535567663,6.0788316e-18,1.5
2906,6257.283580279166,8.792542e-18,1.5
2907,6258.216624990669,7.759567e-18,1.5
2908,6259.149669702171,5.1885454e-18,1.5
2909,6260.082714413674,5.8410424e-18,1.5
2910,6261.015759125176,6.785609e-18,1.5
2911,6261.948803836679,6.4634627e-18,1.5
2912,6262.881848548182,5.9824283e-18,1.5
2913,6263.814893259684,6.189502e-18,1.5
2914,6264.747937971187,6.6876618e-18,1.5
2915,6265.680982682689,6.2515837e-18,1.5
2916,6266.614027394192,6.018785e-18,1.5
2917,6267.5470721056945,6.0796017e-18,1.5
2918,6268.480116817197,5.7031696e-18,1.5
2919,6269.4131615287,6.6346494e-18,1.5
2920,6270.346206240202,6.7569162e-18,1.5
2921,6271.279250951705,4.446623e-18,1.5
2922,6272.212295663207,4.9275587e-18,1.5
2923,6273.14534037471,6.302825e-18,1.5
2924,6274.078385086213,6.5801428e-18,1.5
2925,6275.011429797715,6.493361e-18,1.5
2926,6275.944474509218,6.3658633e-18,1.5
2927,6276.87751922072,6.0790157e-18,1.5
2928,6277.810563932223,6.233919e-18,1.5
2929,6278.743608643726,6.303848e-18,1.5
2930,6279.676653355228,6.207363e-18,1.5
2931,6280.609698066731,7.355347e-18,1.5
2932,6281.542742778233,6.9078267e-18,1.5
2933,6282.475787489736,7.5209015e-18,1.5
2934,6283.4088322012385,5.250085e-18,1.5
2935,6284.341876912741,6.0999822e-18,1.5
2936,6285.274921624244,6.795205e-18,1.5
2937,6286.207966335746,6.5635603e-18,1.5
2938,6287.141011047249,5.5453977e-18,1.5
2939,6288.0740557587515,6.9554185e-18,1.5
2940,6289.007100470254,6.5459347e-18,1.5
2941,6289.940145181757,5.5886353e-18,1.5
2942,6290.873189893259,5.7294127e-18,1.5
2943,6291.806234604762,7.6886645e-18,1.5
2944,6292.739279316264,5.961484e-18,1.5
2945,6293.672324027767,7.8967426e-18,1.5
2946,6294.60536873927,3.33814e-18,1.5
2947,6295.538413450772,5.2816065e-18,1.5
2948,6296.471458162275,5.8950395e-18,1.5
2949,6297.404502873777,5.722655e-18,1.5
2950,6298.33754758528,5.9797122e-18,1.5
2951,6299.2705922967825,5.9444264e-18,1.5
2952,6300.203637008285,5.9544133e-18,1.5
2953,6301.136681719788,6.6094498e-18,1.5
2954,6302.06972643129,6.147847e-18,1.5
2955,6303.002771142793,6.397535e-18,1.5
2956,6303.9358158542955,6.1636553e-18,1.5
2957,6304.868860565798,6.539332e-18,1.5
2958,6305.801905277301,6.380772e-18,1.5
2959,6306.734949988803,6.8493644e-18,1.5
2960,6307.667994700306,6.1865198e-18,1.5
2961,6308.601039411808,6.5853036e-18,1.5
2962,6309.534084123311,8.418955e-18,1.5
2963,6310.467128834814,7.885625e-18,1.5
2964,6311.400173546316,5.380031e-18,1.5
2965,6312.333218257819,5.794344e-18,1.5
2966,6313.266262969321,6.2796756e-18,1.5
2967,6314.199307680824,6.4791755e-18,1.5
2968,6315.1323523923265,6.558467e-18,1.5
2969,6316.065397103829,5.8484114e-18,1.5
2970,6316.998441815331,6.278912e-18,1.5
2971,6317.931486526833,6.0570052e-18,1.5
2972,6318.864531238336,7.484441e-18,1.5
2973,6319.797575949839,7.730338e-18,1.5
2974,6320.730620661341,3.216261e-18,1.5
2975,6321.663665372844,5.0970807e-18,1.5
2976,6322.596710084346,5.9889837e-18,1.5
2977,6323.529754795849,6.680879e-18,1.5
2978,6324.4627995073515,6.2359873e-18,1.5
2979,6325.395844218854,5.9395154e-18,1.5
2980,6326.328888930357,6.6754075e-18,1.5
2981,6327.261933641859,5.9458867e-18,1.5
2982,6328.194978353362,5.8088386e-18,1.5
2983,6329.1280230648645,6.549789e-18,1.5
2984,6330.061067776367,6.414877e-18,1.5
2985,6330.99411248787,5.954039e-18,1.5
2986,6331.927157199372,5.7530755e-18,1.5
2987,6332.860201910875,6.097736e-18,1.5
2988,6333.793246622377,6.1708997e-18,1.5
2989,6334.72629133388,5.49782e-18,1.5
2990,6335.659336045383,6.1390305e-18,1.5
2991,6336.592380756885,6.239778e-18,1.5
2992,6337.525425468388,6.697696e-18,1.5
2993,6338.45847017989,5.9369044e-18,1.5
