,Wavelength,Flux,Contour Limit
6839,8708.125,4.8673057e-18,3.0
6840,8709.375,5.0606265e-18,3.0
6841,8710.625,5.1715766e-18,3.0
6842,8711.875,5.182086e-18,3.0
6843,8713.125,5.282225e-18,3.0
6844,8714.375,5.3257312e-18,3.0
6845,8715.625,5.3091004e-18,3.0
6846,8716.875,5.259884e-18,3.0
6847,8718.125,5.3615664e-18,3.0
6848,8719.375,5.3982303e-18,3.0
6849,8720.625,5.4600207e-18,3.0
6850,8721.875,5.5334524e-18,3.0
6851,8723.125,5.5953628e-18,3.0
6852,8724.375,5.70465e-18,3.0
6853,8725.625,5.7398993e-18,3.0
6854,8726.875,5.7863745e-18,3.0
6855,8728.125,5.7503545e-18,3.0
6856,8729.375,5.781872e-18,3.0
6857,8730.625,5.8361137e-18,3.0
6858,8731.875,5.7177507e-18,3.0
6859,8733.125,5.7406082e-18,3.0
6860,8734.375,5.639456e-18,3.0
6861,8735.625,5.8476375e-18,3.0
6862,8736.875,5.900536e-18,3.0
6863,8738.125,5.8830855e-18,3.0
6864,8739.375,5.9763646e-18,3.0
6865,8740.625,5.9720046e-18,3.0
6866,8741.875,5.9540804e-18,3.0
6867,8743.125,5.7435852e-18,3.0
6868,8744.375,5.663874e-18,3.0
6869,8745.625,5.5795946e-18,3.0
6870,8746.875,5.617063e-18,3.0
6871,8748.125,5.58163e-18,3.0
6872,8749.375,5.637767e-18,3.0
6873,8750.625,5.7229082e-18,3.0
6874,8751.875,5.796572e-18,3.0
6875,8753.125,5.864525e-18,3.0
6876,8754.375,5.8646365e-18,3.0
6877,8755.625,5.8330175e-18,3.0
6878,8756.875,5.8552224e-18,3.0
6879,8758.125,5.7097982e-18,3.0
6880,8759.375,5.8290388e-18,3.0
6881,8760.625,5.8872582e-18,3.0
6882,8761.875,5.7857227e-18,3.0
6883,8763.125,5.589532e-18,3.0
6884,8764.375,5.5585755e-18,3.0
6885,8765.625,5.570764e-18,3.0
6886,8766.875,5.2553113e-18,3.0
6887,8768.125,5.284964e-18,3.0
6888,8769.375,5.5454316e-18,3.0
6889,8770.625,6.018823e-18,3.0
6890,8771.875,6.206349e-18,3.0
6891,8773.125,6.7517786e-18,3.0
6892,8774.375,7.127894e-18,3.0
6893,8775.625,7.154918e-18,3.0
6894,8776.875,6.7799727e-18,3.0
6895,8778.125,6.4792334e-18,3.0
6896,8779.375,6.3938183e-18,3.0
6897,8780.625,6.045053e-18,3.0
6898,8781.875,5.8991593e-18,3.0
6899,8783.125,5.851525e-18,3.0
6900,8784.375,5.99895e-18,3.0
6901,8785.625,6.0362943e-18,3.0
6902,8786.875,6.124214e-18,3.0
6903,8788.125,5.9534637e-18,3.0
6904,8789.375,5.5866467e-18,3.0
6905,8790.625,5.5702446e-18,3.0
6906,8791.875,5.635467e-18,3.0
6907,8793.125,5.6629016e-18,3.0
6908,8794.375,5.5116202e-18,3.0
6909,8795.625,5.6761808e-18,3.0
6910,8796.875,6.0645537e-18,3.0
6911,8798.125,6.0323416e-18,3.0
6912,8799.375,6.0028344e-18,3.0
6913,8800.625,5.998062e-18,3.0
6914,8801.875,6.0553426e-18,3.0
6915,8803.125,5.9109086e-18,3.0
6916,8804.375,5.7828643e-18,3.0
6917,8805.625,5.739701e-18,3.0
6918,8806.875,5.7190974e-18,3.0
6919,8808.125,5.6291043e-18,3.0
6920,8809.375,5.4812954e-18,3.0
6921,8810.625,5.5086403e-18,3.0
6922,8811.875,5.5290295e-18,3.0
6923,8813.125,5.546794e-18,3.0
6924,8814.375,5.474766e-18,3.0
6925,8815.625,5.5646735e-18,3.0
6926,8816.875,5.643471e-18,3.0
6927,8818.125,5.5972086e-18,3.0
6928,8819.375,5.5773517e-18,3.0
6929,8820.625,5.5427024e-18,3.0
6930,8821.875,5.495465e-18,3.0
6931,8823.125,5.7347923e-18,3.0
6932,8824.375,5.651497e-18,3.0
6933,8825.625,5.8643036e-18,3.0
6934,8826.875,5.88088e-18,3.0
6935,8828.125,5.883094e-18,3.0
6936,8829.375,6.1456976e-18,3.0
6937,8830.625,6.089725e-18,3.0
6938,8831.875,6.125881e-18,3.0
6939,8833.125,6.1659085e-18,3.0
6940,8834.375,6.47792e-18,3.0
6941,8835.625,6.424095e-18,3.0
6942,8836.875,6.2652177e-18,3.0
6943,8838.125,6.0704734e-18,3.0
6944,8839.375,6.0918825e-18,3.0
6945,8840.625,5.8425806e-18,3.0
6946,8841.875,5.5761283e-18,3.0
6947,8843.125,5.7484383e-18,3.0
6948,8844.375,5.857487e-18,3.0
6949,8845.625,6.0014505e-18,3.0
6950,8846.875,5.8614254e-18,3.0
6951,8848.125,5.95758e-18,3.0
6952,8849.375,5.9187403e-18,3.0
6953,8850.625,5.846377e-18,3.0
6954,8851.875,5.7706547e-18,3.0
6955,8853.125,5.5384213e-18,3.0
6956,8854.375,5.722477e-18,3.0
6957,8855.625,5.713674e-18,3.0
6958,8856.875,5.735848e-18,3.0
6959,8858.125,5.8005643e-18,3.0
6960,8859.375,5.6952477e-18,3.0
6961,8860.625,5.6962155e-18,3.0
6962,8861.875,5.672054e-18,3.0
6963,8863.125,5.605469e-18,3.0
6964,8864.375,5.4533623e-18,3.0
6965,8865.625,5.704034e-18,3.0
6966,8866.875,5.713641e-18,3.0
6967,8868.125,5.747051e-18,3.0
6968,8869.375,5.7719873e-18,3.0
6969,8870.625,5.753276e-18,3.0
6970,8871.875,5.827965e-18,3.0
6971,8873.125,5.5619835e-18,3.0
6972,8874.375,5.6612576e-18,3.0
6973,8875.625,5.701045e-18,3.0
6974,8876.875,5.776799e-18,3.0
6975,8878.125,5.806525e-18,3.0
6976,8879.375,5.80516e-18,3.0
6977,8880.625,5.655661e-18,3.0
6978,8881.875,5.6898863e-18,3.0
6979,8883.125,5.5069835e-18,3.0
6980,8884.375,5.410449e-18,3.0
6981,8885.625,4.938651e-18,3.0
6982,8886.875,5.024616e-18,3.0
6983,8888.125,5.1710435e-18,3.0
6984,8889.375,5.1698e-18,3.0
6985,8890.625,5.3837302e-18,3.0
6986,8891.875,5.4740063e-18,3.0
6987,8893.125,5.8830806e-18,3.0
6988,8894.375,5.7089462e-18,3.0
6989,8895.625,5.6543366e-18,3.0
6990,8896.875,5.5453076e-18,3.0
6991,8898.125,5.3947065e-18,3.0
6992,8899.375,5.016189e-18,3.0
6993,8900.625,5.0273817e-18,3.0
6994,8901.875,5.5748123e-18,3.0
6995,8903.125,5.3706045e-18,3.0
6996,8904.375,5.4555295e-18,3.0
6997,8905.625,5.4355544e-18,3.0
6998,8906.875,5.5765733e-18,3.0
6999,8908.125,5.7402695e-18,3.0
7000,8909.375,5.43856e-18,3.0
7001,8910.625,5.6526826e-18,3.0
7002,8911.875,5.6367644e-18,3.0
7003,8913.125,5.6416063e-18,3.0
7004,8914.375,5.4863164e-18,3.0
7005,8915.625,5.452321e-18,3.0
7006,8916.875,5.439616e-18,3.0
7007,8918.125,5.0716317e-18,3.0
7008,8919.375,4.834138e-18,3.0
7009,8920.625,5.0419748e-18,3.0
7010,8921.875,5.326955e-18,3.0
7011,8923.125,5.1793645e-18,3.0
7012,8924.375,5.085973e-18,3.0
7013,8925.625,5.35107e-18,3.0
7014,8926.875,5.5090493e-18,3.0
7015,8928.125,5.4631727e-18,3.0
7016,8929.375,5.4552475e-18,3.0
7017,8930.625,5.5531286e-18,3.0
7018,8931.875,5.598542e-18,3.0
7019,8933.125,5.7305067e-18,3.0
7020,8934.375,5.7456797e-18,3.0
7021,8935.625,5.690399e-18,3.0
7022,8936.875,5.8531197e-18,3.0
7023,8938.125,5.7785973e-18,3.0
7024,8939.375,5.6527095e-18,3.0
7025,8940.625,5.6902627e-18,3.0
7026,8941.875,5.9293642e-18,3.0
7027,8943.125,5.788722e-18,3.0
7028,8944.375,5.626704e-18,3.0
7029,8945.625,5.709864e-18,3.0
7030,8946.875,5.789371e-18,3.0
7031,8948.125,5.6547436e-18,3.0
7032,8949.375,5.4408003e-18,3.0
7033,8950.625,5.730335e-18,3.0
7034,8951.875,5.8233255e-18,3.0
7035,8953.125,5.6966303e-18,3.0
7036,8954.375,5.4325347e-18,3.0
7037,8955.625,5.370416e-18,3.0
7038,8956.875,5.4698513e-18,3.0
7039,8958.125,5.1373855e-18,3.0
7040,8959.375,5.1463038e-18,3.0
7041,8960.625,5.2329774e-18,3.0
7042,8961.875,5.5685753e-18,3.0
7043,8963.125,5.7497887e-18,3.0
7044,8964.375,5.648722e-18,3.0
7045,8965.625,5.846238e-18,3.0
7046,8966.875,5.8398583e-18,3.0
7047,8968.125,5.8217203e-18,3.0
7048,8969.375,5.7231204e-18,3.0
7049,8970.625,5.6274243e-18,3.0
7050,8971.875,5.606306e-18,3.0
7051,8973.125,5.5526505e-18,3.0
7052,8974.375,5.4708667e-18,3.0
7053,8975.625,5.5262957e-18,3.0
7054,8976.875,5.6269176e-18,3.0
7055,8978.125,5.75546e-18,3.0
7056,8979.375,5.873538e-18,3.0
7057,8980.625,5.963697e-18,3.0
7058,8981.875,6.0000733e-18,3.0
7059,8983.125,5.964351e-18,3.0
7060,8984.375,6.1438228e-18,3.0
7061,8985.625,6.2193845e-18,3.0
7062,8986.875,5.994768e-18,3.0
7063,8988.125,6.080265e-18,3.0
7064,8989.375,6.008832e-18,3.0
7065,8990.625,6.057042e-18,3.0
7066,8991.875,5.701832e-18,3.0
7067,8993.125,5.530245e-18,3.0
7068,8994.375,5.7191876e-18,3.0
7069,8995.625,5.7323025e-18,3.0
7070,8996.875,5.7681906e-18,3.0
7071,8998.125,5.490165e-18,3.0
7072,8999.375,5.674375e-18,3.0
7073,9000.625,5.722037e-18,3.0
7074,9001.875,5.6044584e-18,3.0
7075,9003.125,5.499495e-18,3.0
7076,9004.375,5.4344397e-18,3.0
7077,9005.625,5.635286e-18,3.0
7078,9006.875,5.490587e-18,3.0
7079,9008.125,5.390174e-18,3.0
7080,9009.375,5.4410894e-18,3.0
7081,9010.625,5.4009257e-18,3.0
7082,9011.875,5.433686e-18,3.0
7083,9013.125,5.439325e-18,3.0
7084,9014.375,5.4439234e-18,3.0
7085,9015.625,5.415442e-18,3.0
7086,9016.875,5.369032e-18,3.0
7087,9018.125,5.3194265e-18,3.0
7088,9019.375,5.3639226e-18,3.0
7089,9020.625,5.3335762e-18,3.0
7090,9021.875,5.3625044e-18,3.0
7091,9023.125,5.3584524e-18,3.0
7092,9024.375,5.431703e-18,3.0
7093,9025.625,5.4638154e-18,3.0
7094,9026.875,5.3962364e-18,3.0
7095,9028.125,5.3556235e-18,3.0
7096,9029.375,5.3492153e-18,3.0
7097,9030.625,5.4446794e-18,3.0
7098,9031.875,5.4350188e-18,3.0
7099,9033.125,5.4974093e-18,3.0
7100,9034.375,5.669732e-18,3.0
7101,9035.625,5.4916095e-18,3.0
7102,9036.875,5.5815596e-18,3.0
7103,9038.125,5.5628016e-18,3.0
7104,9039.375,5.506874e-18,3.0
7105,9040.625,5.4545113e-18,3.0
7106,9041.875,5.365217e-18,3.0
7107,9043.125,5.696123e-18,3.0
7108,9044.375,5.603035e-18,3.0
7109,9045.625,5.6744557e-18,3.0
7110,9046.875,5.939853e-18,3.0
7111,9048.125,5.9797792e-18,3.0
7112,9049.375,6.0048097e-18,3.0
7113,9050.625,5.915491e-18,3.0
7114,9051.875,5.959533e-18,3.0
7115,9053.125,5.8356686e-18,3.0
7116,9054.375,5.555936e-18,3.0
7117,9055.625,5.6328597e-18,3.0
7118,9056.875,5.600951e-18,3.0
7119,9058.125,5.635657e-18,3.0
7120,9059.375,5.560474e-18,3.0
7121,9060.625,5.6352395e-18,3.0
7122,9061.875,5.707707e-18,3.0
7123,9063.125,5.580885e-18,3.0
7124,9064.375,5.4976558e-18,3.0
7125,9065.625,5.4164667e-18,3.0
7126,9066.875,5.40947e-18,3.0
7127,9068.125,5.2498556e-18,3.0
7128,9069.375,5.156604e-18,3.0
7129,9070.625,5.103387e-18,3.0
7130,9071.875,5.0949557e-18,3.0
7131,9073.125,5.138105e-18,3.0
7132,9074.375,5.1648926e-18,3.0
7133,9075.625,5.2327826e-18,3.0
7134,9076.875,5.1849054e-18,3.0
7135,9078.125,5.2331404e-18,3.0
7136,9079.375,5.314942e-18,3.0
7137,9080.625,5.3317382e-18,3.0
7138,9081.875,5.351192e-18,3.0
7139,9083.125,5.428091e-18,3.0
7140,9084.375,5.493286e-18,3.0
7141,9085.625,5.4584656e-18,3.0
7142,9086.875,5.392822e-18,3.0
7143,9088.125,5.3230284e-18,3.0
7144,9089.375,5.2630773e-18,3.0
7145,9090.625,5.3207748e-18,3.0
7146,9091.875,5.4915264e-18,3.0
7147,9093.125,5.610864e-18,3.0
7148,9094.375,5.686306e-18,3.0
7149,9095.625,5.6540843e-18,3.0
7150,9096.875,5.580906e-18,3.0
7151,9098.125,5.3458843e-18,3.0
7152,9099.375,5.2175753e-18,3.0
7153,9100.625,5.1339626e-18,3.0
7154,9101.875,5.1185353e-18,3.0
7155,9103.125,5.217824e-18,3.0
7156,9104.375,5.289428e-18,3.0
7157,9105.625,5.400623e-18,3.0
7158,9106.875,5.3973498e-18,3.0
7159,9108.125,5.4637484e-18,3.0
7160,9109.375,5.456204e-18,3.0
7161,9110.625,5.4431462e-18,3.0
7162,9111.875,5.4962198e-18,3.0
7163,9113.125,5.5173013e-18,3.0
7164,9114.375,5.5898136e-18,3.0
7165,9115.625,5.4953202e-18,3.0
7166,9116.875,5.4479534e-18,3.0
7167,9118.125,5.4752843e-18,3.0
7168,9119.375,5.509762e-18,3.0
7169,9120.625,5.5812523e-18,3.0
7170,9121.875,5.576619e-18,3.0
7171,9123.125,5.6558487e-18,3.0
7172,9124.375,5.654645e-18,3.0
7173,9125.625,5.569503e-18,3.0
7174,9126.875,5.521146e-18,3.0
7175,9128.125,5.5097628e-18,3.0
7176,9129.375,5.400737e-18,3.0
7177,9130.625,5.345016e-18,3.0
7178,9131.875,5.3515773e-18,3.0
7179,9133.125,5.3918246e-18,3.0
7180,9134.375,5.260189e-18,3.0
7181,9135.625,5.185057e-18,3.0
7182,9136.875,5.310536e-18,3.0
7183,9138.125,5.4142334e-18,3.0
7184,9139.375,5.4443026e-18,3.0
7185,9140.625,5.448955e-18,3.0
7186,9141.875,5.6645035e-18,3.0
7187,9143.125,5.658944e-18,3.0
7188,9144.375,5.636535e-18,3.0
7189,9145.625,5.5339574e-18,3.0
7190,9146.875,5.4987493e-18,3.0
7191,9148.125,5.576185e-18,3.0
7192,9149.375,5.5252207e-18,3.0
7193,9150.625,5.529787e-18,3.0
7194,9151.875,5.6291858e-18,3.0
7195,9153.125,5.6097375e-18,3.0
7196,9154.375,5.561713e-18,3.0
7197,9155.625,5.4163294e-18,3.0
7198,9156.875,5.2924492e-18,3.0
7199,9158.125,5.255049e-18,3.0
7200,9159.375,5.1756877e-18,3.0
7201,9160.625,5.1231923e-18,3.0
7202,9161.875,5.1758085e-18,3.0
7203,9163.125,5.23334e-18,3.0
7204,9164.375,5.2635426e-18,3.0
7205,9165.625,5.3414146e-18,3.0
7206,9166.875,5.2622815e-18,3.0
7207,9168.125,5.314063e-18,3.0
7208,9169.375,5.343975e-18,3.0
7209,9170.625,5.3645603e-18,3.0
7210,9171.875,5.3839693e-18,3.0
7211,9173.125,5.3727453e-18,3.0
7212,9174.375,5.4039792e-18,3.0
7213,9175.625,5.3928565e-18,3.0
7214,9176.875,5.361232e-18,3.0
7215,9178.125,5.3265266e-18,3.0
7216,9179.375,5.3890267e-18,3.0
7217,9180.625,5.294251e-18,3.0
7218,9181.875,5.2339274e-18,3.0
7219,9183.125,5.2643793e-18,3.0
7220,9184.375,5.3022736e-18,3.0
7221,9185.625,5.359932e-18,3.0
7222,9186.875,5.383822e-18,3.0
7223,9188.125,5.454952e-18,3.0
7224,9189.375,5.425446e-18,3.0
7225,9190.625,5.3527242e-18,3.0
7226,9191.875,5.403303e-18,3.0
7227,9193.125,5.3717274e-18,3.0
7228,9194.375,5.2309293e-18,3.0
7229,9195.625,5.225136e-18,3.0
7230,9196.875,5.2749854e-18,3.0
7231,9198.125,5.34993e-18,3.0
7232,9199.375,5.2466036e-18,3.0
7233,9200.625,5.209441e-18,3.0
7234,9201.875,5.3114462e-18,3.0
7235,9203.125,5.26022e-18,3.0
7236,9204.375,5.2801482e-18,3.0
7237,9205.625,5.307072e-18,3.0
7238,9206.875,5.2499495e-18,3.0
7239,9208.125,5.2656883e-18,3.0
7240,9209.375,5.3218977e-18,3.0
7241,9210.625,5.3367116e-18,3.0
7242,9211.875,5.1840513e-18,3.0
7243,9213.125,5.01303e-18,3.0
7244,9214.375,5.0653348e-18,3.0
7245,9215.625,5.0618077e-18,3.0
7246,9216.875,5.0113017e-18,3.0
7247,9218.125,5.0213035e-18,3.0
7248,9219.375,5.0320585e-18,3.0
7249,9220.625,5.0536314e-18,3.0
7250,9221.875,5.079685e-18,3.0
7251,9223.125,5.0702036e-18,3.0
7252,9224.375,5.1111143e-18,3.0
7253,9225.625,5.0961096e-18,3.0
7254,9226.875,5.1061036e-18,3.0
7255,9228.125,5.24662e-18,3.0
7256,9229.375,5.1544718e-18,3.0
7257,9230.625,5.1261967e-18,3.0
7258,9231.875,5.1207422e-18,3.0
7259,9233.125,5.1255597e-18,3.0
7260,9234.375,5.197118e-18,3.0
7261,9235.625,5.1912825e-18,3.0
7262,9236.875,5.258409e-18,3.0
7263,9238.125,5.255914e-18,3.0
7264,9239.375,5.245867e-18,3.0
7265,9240.625,5.3150006e-18,3.0
7266,9241.875,5.330316e-18,3.0
7267,9243.125,5.2749324e-18,3.0
7268,9244.375,5.220689e-18,3.0
7269,9245.625,5.3099155e-18,3.0
7270,9246.875,5.2541764e-18,3.0
7271,9248.125,5.19055e-18,3.0
7272,9249.375,5.196041e-18,3.0
7273,9250.625,5.1097275e-18,3.0
7274,9251.875,5.166967e-18,3.0
7275,9253.125,5.1526007e-18,3.0
7276,9254.375,5.119315e-18,3.0
7277,9255.625,5.2501596e-18,3.0
7278,9256.875,5.2004212e-18,3.0
7279,9258.125,5.263092e-18,3.0
7280,9259.375,5.239915e-18,3.0
7281,9260.625,5.233691e-18,3.0
7282,9261.875,5.23149e-18,3.0
7283,9263.125,5.0918083e-18,3.0
7284,9264.375,5.1212493e-18,3.0
7285,9265.625,5.1579625e-18,3.0
7286,9266.875,5.0353276e-18,3.0
7287,9268.125,4.899942e-18,3.0
7288,9269.375,4.901482e-18,3.0
7289,9270.625,4.8896023e-18,3.0
7290,9271.875,4.8591315e-18,3.0
7291,9273.125,4.884493e-18,3.0
7292,9274.375,5.0628776e-18,3.0
7293,9275.625,5.2121875e-18,3.0
7294,9276.875,5.2218324e-18,3.0
7295,9278.125,5.2433246e-18,3.0
7296,9279.375,5.268464e-18,3.0
7297,9280.625,5.2672674e-18,3.0
7298,9281.875,5.1871603e-18,3.0
7299,9283.125,5.144592e-18,3.0
7300,9284.375,5.3230363e-18,3.0
7301,9285.625,5.4862006e-18,3.0
7302,9286.875,5.558368e-18,3.0
7303,9288.125,5.518274e-18,3.0
7304,9289.375,5.539666e-18,3.0
7305,9290.625,5.5084137e-18,3.0
7306,9291.875,5.367117e-18,3.0
7307,9293.125,5.1613556e-18,3.0
7308,9294.375,5.147676e-18,3.0
7309,9295.625,5.2051047e-18,3.0
7310,9296.875,5.314705e-18,3.0
7311,9298.125,5.5147226e-18,3.0
7312,9299.375,5.5599495e-18,3.0
7313,9300.625,5.647653e-18,3.0
7314,9301.875,5.383349e-18,3.0
7315,9303.125,5.610333e-18,3.0
7316,9304.375,5.3839288e-18,3.0
7317,9305.625,5.4296483e-18,3.0
7318,9306.875,5.1741558e-18,3.0
7319,9308.125,4.2936377e-18,3.0
7320,9309.375,4.2189404e-18,3.0
7321,9310.625,4.0327516e-18,3.0
7322,9311.875,4.1207016e-18,3.0
7323,9313.125,3.818154e-18,3.0
7324,9314.375,4.3957676e-18,3.0
7325,9315.625,5.352839e-18,3.0
7326,9316.875,5.337245e-18,3.0
7327,9318.125,5.351515e-18,3.0
7328,9319.375,5.4455587e-18,3.0
7329,9320.625,5.4745654e-18,3.0
7330,9321.875,4.7180418e-18,3.0
7331,9323.125,4.8646463e-18,3.0
7332,9324.375,5.2471028e-18,3.0
7333,9325.625,5.275534e-18,3.0
7334,9326.875,5.5991504e-18,3.0
7335,9328.125,6.2045937e-18,3.0
7336,9329.375,6.7345836e-18,3.0
7337,9330.625,6.5815386e-18,3.0
7338,9331.875,6.636335e-18,3.0
7339,9333.125,6.3410508e-18,3.0
7340,9334.375,6.1870773e-18,3.0
7341,9335.625,5.7482977e-18,3.0
7342,9336.875,5.8873186e-18,3.0
7343,9338.125,5.755624e-18,3.0
7344,9339.375,5.708071e-18,3.0
7345,9340.625,5.9892393e-18,3.0
7346,9341.875,5.824078e-18,3.0
7347,9343.125,5.792294e-18,3.0
7348,9344.375,5.67523e-18,3.0
7349,9345.625,5.6586388e-18,3.0
7350,4753.125,4.0479734e-18,5.0
7351,4754.375,4.0325018e-18,5.0
7352,4755.625,4.0102283e-18,5.0
7353,4756.875,4.325008e-18,5.0
7354,4758.125,4.46317e-18,5.0
7355,4759.375,4.476758e-18,5.0
7356,4760.625,4.6278406e-18,5.0
7357,4761.875,4.657446e-18,5.0
7358,4763.125,4.732458e-18,5.0
7359,4764.375,4.5741405e-18,5.0
7360,4765.625,4.5683378e-18,5.0
7361,4766.875,4.6352443e-18,5.0
7362,4768.125,4.6786295e-18,5.0
7363,4769.375,4.6116556e-18,5.0
7364,4770.625,4.6415122e-18,5.0
7365,4771.875,4.726555e-18,5.0
7366,4773.125,4.6446816e-18,5.0
7367,4774.375,4.646882e-18,5.0
7368,4775.625,4.5508777e-18,5.0
7369,4776.875,4.450474e-18,5.0
7370,4778.125,4.3286605e-18,5.0
7371,4779.375,4.240796e-18,5.0
7372,4780.625,4.206266e-18,5.0
7373,4781.875,4.135478e-18,5.0
7374,4783.125,4.1054384e-18,5.0
7375,4784.375,4.0756136e-18,5.0
7376,4785.625,4.1140394e-18,5.0
7377,4786.875,4.1359304e-18,5.0
7378,4788.125,4.1367737e-18,5.0
7379,4789.375,4.117043e-18,5.0
7380,4790.625,4.059049e-18,5.0
7381,4791.875,4.2250884e-18,5.0
7382,4793.125,4.2300896e-18,5.0
7383,4794.375,4.1822876e-18,5.0
7384,4795.625,4.1785757e-18,5.0
7385,4796.875,4.3111313e-18,5.0
7386,4798.125,4.3591893e-18,5.0
7387,4799.375,4.2309676e-18,5.0
7388,4800.625,4.2693724e-18,5.0
7389,4801.875,4.18308e-18,5.0
7390,4803.125,4.1847688e-18,5.0
7391,4804.375,4.1532627e-18,5.0
7392,4805.625,4.313855e-18,5.0
7393,4806.875,4.402922e-18,5.0
7394,4808.125,4.320667e-18,5.0
7395,4809.375,4.366894e-18,5.0
7396,4810.625,4.346031e-18,5.0
7397,4811.875,4.2869864e-18,5.0
7398,4813.125,4.1472938e-18,5.0
7399,4814.375,4.100338e-18,5.0
7400,4815.625,4.2180657e-18,5.0
7401,4816.875,4.3378265e-18,5.0
7402,4818.125,4.38954e-18,5.0
7403,4819.375,4.4024864e-18,5.0
7404,4820.625,4.4494583e-18,5.0
7405,4821.875,4.4494177e-18,5.0
7406,4823.125,4.389498e-18,5.0
7407,4824.375,4.382122e-18,5.0
7408,4825.625,4.458199e-18,5.0
7409,4826.875,4.538408e-18,5.0
7410,4828.125,4.5808042e-18,5.0
7411,4829.375,4.5897605e-18,5.0
7412,4830.625,4.497492e-18,5.0
7413,4831.875,4.3993886e-18,5.0
7414,4833.125,4.286197e-18,5.0
7415,4834.375,4.230177e-18,5.0
7416,4835.625,4.143659e-18,5.0
7417,4836.875,4.0126474e-18,5.0
7418,4838.125,4.083394e-18,5.0
7419,4839.375,4.1850955e-18,5.0
7420,4840.625,4.1942114e-18,5.0
7421,4841.875,4.229776e-18,5.0
7422,4843.125,4.158891e-18,5.0
7423,4844.375,4.4061554e-18,5.0
7424,4845.625,4.5231886e-18,5.0
7425,4846.875,4.615666e-18,5.0
7426,4848.125,4.5135664e-18,5.0
7427,4849.375,4.476063e-18,5.0
7428,4850.625,4.4907205e-18,5.0
7429,4851.875,4.3079277e-18,5.0
7430,4853.125,4.359923e-18,5.0
7431,4854.375,4.416036e-18,5.0
7432,4855.625,4.667282e-18,5.0
7433,4856.875,4.695625e-18,5.0
7434,4858.125,4.742474e-18,5.0
7435,4859.375,4.910205e-18,5.0
7436,4860.625,4.7647973e-18,5.0
7437,4861.875,4.4943787e-18,5.0
7438,4863.125,4.394471e-18,5.0
7439,4864.375,4.422758e-18,5.0
7440,4865.625,4.3982504e-18,5.0
7441,4866.875,4.2476366e-18,5.0
7442,4868.125,4.381213e-18,5.0
7443,4869.375,4.4631576e-18,5.0
7444,4870.625,4.3811576e-18,5.0
7445,4871.875,4.4169464e-18,5.0
7446,4873.125,4.5620715e-18,5.0
7447,4874.375,4.651625e-18,5.0
7448,4875.625,4.5155326e-18,5.0
7449,4876.875,4.4758693e-18,5.0
7450,4878.125,4.4642983e-18,5.0
7451,4879.375,4.4411612e-18,5.0
7452,4880.625,4.291525e-18,5.0
7453,4881.875,4.199134e-18,5.0
7454,4883.125,4.2330674e-18,5.0
7455,4884.375,4.315046e-18,5.0
7456,4885.625,4.377917e-18,5.0
7457,4886.875,4.223186e-18,5.0
7458,4888.125,4.2128706e-18,5.0
7459,4889.375,4.334237e-18,5.0
7460,4890.625,4.363803e-18,5.0
7461,4891.875,4.343919e-18,5.0
7462,4893.125,4.3456066e-18,5.0
7463,4894.375,4.374383e-18,5.0
7464,4895.625,4.465842e-18,5.0
7465,4896.875,4.3252095e-18,5.0
7466,4898.125,4.3062315e-18,5.0
7467,4899.375,4.254274e-18,5.0
7468,4900.625,4.35417e-18,5.0
7469,4901.875,4.492991e-18,5.0
7470,4903.125,4.4485935e-18,5.0
7471,4904.375,4.7034085e-18,5.0
7472,4905.625,4.808229e-18,5.0
7473,4906.875,4.94928e-18,5.0
7474,4908.125,4.8011006e-18,5.0
7475,4909.375,4.7167274e-18,5.0
7476,4910.625,4.7193156e-18,5.0
7477,4911.875,4.5603803e-18,5.0
7478,4913.125,4.568677e-18,5.0
7479,4914.375,4.5231055e-18,5.0
7480,4915.625,4.53363e-18,5.0
7481,4916.875,4.4290207e-18,5.0
7482,4918.125,4.384397e-18,5.0
7483,4919.375,4.2263685e-18,5.0
7484,4920.625,4.079454e-18,5.0
7485,4921.875,4.1562505e-18,5.0
7486,4923.125,4.2873743e-18,5.0
7487,4924.375,4.507665e-18,5.0
7488,4925.625,4.739379e-18,5.0
7489,4926.875,5.0423677e-18,5.0
7490,4928.125,5.184027e-18,5.0
7491,4929.375,5.0009367e-18,5.0
7492,4930.625,4.8221234e-18,5.0
7493,4931.875,4.645422e-18,5.0
7494,4933.125,4.4077394e-18,5.0
7495,4934.375,4.2941547e-18,5.0
7496,4935.625,4.3082226e-18,5.0
7497,4936.875,4.6341553e-18,5.0
7498,4938.125,4.9909774e-18,5.0
7499,4939.375,5.3681077e-18,5.0
7500,4940.625,5.5609653e-18,5.0
7501,4941.875,5.8014974e-18,5.0
7502,4943.125,6.038025e-18,5.0
7503,4944.375,6.096963e-18,5.0
7504,4945.625,6.0868106e-18,5.0
7505,4946.875,5.6854353e-18,5.0
7506,4948.125,5.361575e-18,5.0
7507,4949.375,4.8729524e-18,5.0
7508,4950.625,4.4121007e-18,5.0
7509,4951.875,4.029333e-18,5.0
7510,4953.125,3.842554e-18,5.0
7511,4954.375,4.0344994e-18,5.0
7512,4955.625,4.479641e-18,5.0
7513,4956.875,5.0086775e-18,5.0
7514,4958.125,5.4899237e-18,5.0
7515,4959.375,5.8175993e-18,5.0
7516,4960.625,6.0806378e-18,5.0
7517,4961.875,6.2466343e-18,5.0
