,Wavelength,Flux,Contour Limit
3036,5794.878578143853,2.824033e-17,1.5
3037,5795.725978320114,2.8105304e-17,1.5
3038,5796.573378496373,2.791505e-17,1.5
3039,5797.420778672633,2.791789e-17,1.5
3040,5798.268178848892,2.7724581e-17,1.5
3041,5799.1155790251505,2.7994403e-17,1.5
3042,5799.962979201409,2.8062436e-17,1.5
3043,5800.810379377668,2.813085e-17,1.5
3044,5801.657779553928,2.8172524e-17,1.5
3045,5802.505179730187,2.817512e-17,1.5
3046,5803.352579906447,2.844353e-17,1.5
3047,5804.199980082706,2.844419e-17,1.5
3048,5805.047380258965,2.863893e-17,1.5
3049,5805.894780435225,2.8742197e-17,1.5
3050,5806.7421806114835,2.886312e-17,1.5
3051,5807.589580787742,2.8728542e-17,1.5
3052,5808.436980964001,2.846029e-17,1.5
3053,5809.28438114026,2.8474568e-17,1.5
3054,5810.13178131652,2.8270926e-17,1.5
3055,5810.97918149278,2.8462355e-17,1.5
3056,5811.82658166904,2.850287e-17,1.5
3057,5812.673981845299,2.8699124e-17,1.5
3058,5813.521382021558,2.894759e-17,1.5
3059,5814.3687821978165,2.897428e-17,1.5
3060,5815.216182374075,2.9138797e-17,1.5
3061,5816.063582550335,2.888167e-17,1.5
3062,5816.910982726594,2.882507e-17,1.5
3063,5817.7583829028545,2.8850528e-17,1.5
3064,5818.605783079113,2.857214e-17,1.5
3065,5819.453183255372,2.8548223e-17,1.5
3066,5820.300583431631,2.8571715e-17,1.5
3067,5821.147983607891,2.8571242e-17,1.5
3068,5821.995383784149,2.8456485e-17,1.5
3069,5822.842783960408,2.8480983e-17,1.5
3070,5823.690184136667,2.836518e-17,1.5
3071,5824.537584312926,2.8121166e-17,1.5
3072,5825.384984489187,2.823987e-17,1.5
3073,5826.232384665447,2.863013e-17,1.5
3074,5827.079784841706,2.886162e-17,1.5
3075,5827.927185017965,2.89563e-17,1.5
3076,5828.774585194224,2.936086e-17,1.5
3077,5829.621985370482,2.978735e-17,1.5
3078,5830.469385546742,2.9816006e-17,1.5
3079,5831.316785723001,2.9606207e-17,1.5
3080,5832.164185899262,2.972309e-17,1.5
3081,5833.01158607552,2.969647e-17,1.5
3082,5833.858986251779,2.9502333e-17,1.5
3083,5834.706386428038,2.9337916e-17,1.5
3084,5835.553786604298,2.9628306e-17,1.5
3085,5836.401186780557,2.9594282e-17,1.5
3086,5837.248586956815,2.9441638e-17,1.5
3087,5838.095987133074,2.942529e-17,1.5
3088,5838.943387309333,2.964838e-17,1.5
3089,5839.790787485595,2.9909832e-17,1.5
3090,5840.638187661854,2.964576e-17,1.5
3091,5841.485587838113,2.9494587e-17,1.5
3092,5842.332988014372,2.954602e-17,1.5
3093,5843.180388190631,2.9997728e-17,1.5
3094,5844.02778836689,3.001219e-17,1.5
3095,5844.875188543148,2.9718085e-17,1.5
3096,5845.722588719408,2.942126e-17,1.5
3097,5846.569988895667,2.9387742e-17,1.5
3098,5847.417389071928,2.899229e-17,1.5
3099,5848.264789248186,2.8426356e-17,1.5
3100,5849.112189424445,2.7770223e-17,1.5
3101,5849.959589600705,2.7780365e-17,1.5
3102,5850.806989776964,2.8168216e-17,1.5
3103,5851.654389953223,2.824128e-17,1.5
3104,5852.501790129481,2.7950708e-17,1.5
3105,5853.34919030574,2.7747282e-17,1.5
3106,5854.196590482,2.8022937e-17,1.5
3107,5855.043990658261,2.7837073e-17,1.5
3108,5855.89139083452,2.7328984e-17,1.5
3109,5856.738791010779,2.706134e-17,1.5
3110,5857.586191187038,2.727337e-17,1.5
3111,5858.433591363297,2.7404267e-17,1.5
3112,5859.2809915395555,2.7852756e-17,1.5
3113,5860.128391715815,2.7946208e-17,1.5
3114,5860.975791892074,2.7974924e-17,1.5
3115,5861.823192068335,2.8377652e-17,1.5
3116,5862.6705922445935,2.8013858e-17,1.5
3117,5863.517992420852,2.7748343e-17,1.5
3118,5864.365392597111,2.7381123e-17,1.5
3119,5865.212792773371,2.7560123e-17,1.5
3120,5866.06019294963,2.7418422e-17,1.5
3121,5866.9075931258885,2.7248231e-17,1.5
3122,5867.754993302147,2.7966943e-17,1.5
3123,5868.602393478406,2.811551e-17,1.5
3124,5869.449793654668,2.792164e-17,1.5
3125,5870.297193830927,2.8674275e-17,1.5
3126,5871.144594007186,2.9605115e-17,1.5
3127,5871.991994183445,3.013786e-17,1.5
3128,5872.839394359704,3.0524675e-17,1.5
3129,5873.686794535963,3.135521e-17,1.5
3130,5874.534194712222,3.1926826e-17,1.5
3131,5875.381594888481,3.1395928e-17,1.5
3132,5876.228995064742,3.093321e-17,1.5
3133,5877.076395241001,3.054191e-17,1.5
3134,5877.9237954172595,3.01109e-17,1.5
3135,5878.771195593518,2.9762392e-17,1.5
3136,5879.618595769778,2.967102e-17,1.5
3137,5880.465995946037,2.9275828e-17,1.5
3138,5881.313396122296,2.9290264e-17,1.5
3139,5882.1607962985545,2.9315374e-17,1.5
3140,5883.008196474813,2.952987e-17,1.5
3141,5883.855596651075,2.9415452e-17,1.5
3142,5884.702996827335,2.8968795e-17,1.5
3143,5885.550397003593,2.9135664e-17,1.5
3144,5886.397797179852,2.9158752e-17,1.5
3145,5887.245197356111,2.8524864e-17,1.5
3146,5888.09259753237,2.7546195e-17,1.5
3147,5888.939997708629,2.669642e-17,1.5
3148,5889.787397884888,2.63344e-17,1.5
3149,5890.634798061149,2.5732168e-17,1.5
3150,5891.482198237408,2.508837e-17,1.5
3151,5892.329598413667,2.5178532e-17,1.5
3152,5893.1769985899255,2.5185406e-17,1.5
3153,5894.024398766185,2.5257535e-17,1.5
3154,5894.871798942444,2.5255659e-17,1.5
3155,5895.719199118703,2.5470044e-17,1.5
3156,5896.566599294962,2.551139e-17,1.5
3157,5897.41399947122,2.5519083e-17,1.5
3158,5898.261399647482,2.579089e-17,1.5
3159,5899.108799823741,2.6184402e-17,1.5
3160,5899.9562000000005,2.6457663e-17,1.5
3161,5900.803600176259,2.6393902e-17,1.5
3162,5901.651000352518,2.6675033e-17,1.5
3163,5902.498400528777,2.6812466e-17,1.5
3164,5903.345800705036,2.705975e-17,1.5
3165,5904.1932008812955,2.6956203e-17,1.5
3166,5905.040601057554,2.6988473e-17,1.5
3167,5905.888001233815,2.706509e-17,1.5
3168,5906.735401410074,2.7027533e-17,1.5
3169,5907.582801586333,2.7240637e-17,1.5
3170,5908.430201762592,2.7339284e-17,1.5
3171,5909.277601938851,2.7605068e-17,1.5
3172,5910.12500211511,2.7706891e-17,1.5
3173,5910.972402291369,2.7813382e-17,1.5
3174,5911.819802467628,2.7780358e-17,1.5
3175,5912.667202643887,2.7676754e-17,1.5
3176,5913.514602820148,2.7445795e-17,1.5
3177,5914.362002996408,2.7376257e-17,1.5
3178,5915.2094031726665,2.7374197e-17,1.5
3179,5916.056803348925,2.740978e-17,1.5
3180,5916.904203525184,2.7629737e-17,1.5
3181,5917.751603701443,2.7596964e-17,1.5
3182,5918.599003877703,2.7930842e-17,1.5
3183,5919.4464040539615,2.8013692e-17,1.5
3184,5920.293804230222,2.828722e-17,1.5
3185,5921.141204406481,2.8234857e-17,1.5
3186,5921.98860458274,2.824617e-17,1.5
3187,5922.836004758999,2.8245667e-17,1.5
3188,5923.683404935258,2.8331174e-17,1.5
3189,5924.530805111517,2.8214118e-17,1.5
3190,5925.378205287776,2.7913567e-17,1.5
3191,5926.225605464035,2.799312e-17,1.5
3192,5927.073005640294,2.795413e-17,1.5
3193,5927.920405816555,2.7848997e-17,1.5
3194,5928.767805992815,2.7680592e-17,1.5
3195,5929.615206169074,2.7729437e-17,1.5
3196,5930.4626063453325,2.7736317e-17,1.5
3197,5931.310006521591,2.7884123e-17,1.5
3198,5932.15740669785,2.7656764e-17,1.5
3199,5933.00480687411,2.7823663e-17,1.5
3200,5933.852207050369,2.7678542e-17,1.5
3201,5934.699607226629,2.7774214e-17,1.5
3202,5935.547007402888,2.7975798e-17,1.5
3203,5936.394407579147,2.8523672e-17,1.5
3204,5937.241807755406,3.0125154e-17,1.5
3205,5938.089207931665,3.054465e-17,1.5
3206,5938.936608107924,3.019711e-17,1.5
3207,5939.784008284183,2.9680984e-17,1.5
3208,5940.631408460442,2.9512613e-17,1.5
3209,5941.478808636701,2.7637653e-17,1.5
3210,5942.326208812962,2.6223854e-17,1.5
3211,5943.173608989222,2.5395598e-17,1.5
3212,5944.021009165481,2.5704884e-17,1.5
3213,5944.86840934174,2.6108475e-17,1.5
3214,5945.715809517998,2.5979175e-17,1.5
3215,5946.563209694257,2.7104388e-17,1.5
3216,5947.410609870516,2.7209028e-17,1.5
3217,5948.258010046776,2.7864555e-17,1.5
3218,5949.105410223035,2.7406457e-17,1.5
3219,5949.952810399295,2.6947481e-17,1.5
3220,5950.800210575554,2.6915254e-17,1.5
3221,5951.647610751813,2.6893672e-17,1.5
3222,5952.495010928073,2.6723903e-17,1.5
3223,5953.342411104331,2.6587e-17,1.5
3224,5954.18981128059,2.7424364e-17,1.5
3225,5955.037211456849,2.785357e-17,1.5
3226,5955.884611633108,2.8156606e-17,1.5
3227,5956.732011809368,2.905882e-17,1.5
3228,5957.579411985628,2.9176937e-17,1.5
3229,5958.426812161888,2.9510347e-17,1.5
3230,5959.274212338147,2.9229995e-17,1.5
3231,5960.121612514406,2.929842e-17,1.5
3232,5960.969012690664,2.9311688e-17,1.5
3233,5961.816412866923,2.8574958e-17,1.5
3234,5962.663813043183,2.847616e-17,1.5
3235,5963.511213219442,2.8176508e-17,1.5
3236,5964.358613395702,2.834735e-17,1.5
3237,5965.206013571961,2.818364e-17,1.5
3238,5966.05341374822,2.8039715e-17,1.5
3239,5966.900813924479,2.826525e-17,1.5
3240,5967.748214100739,2.8427703e-17,1.5
3241,5968.595614276997,2.8386195e-17,1.5
3242,5969.443014453256,2.855752e-17,1.5
3243,5970.290414629515,2.8859197e-17,1.5
3244,5971.137814805774,2.8939546e-17,1.5
3245,5971.985214982035,2.8852434e-17,1.5
3246,5972.832615158295,2.874475e-17,1.5
3247,5973.680015334554,2.8587557e-17,1.5
3248,5974.527415510813,2.841732e-17,1.5
3249,5975.3748156870715,2.8030077e-17,1.5
3250,5976.22221586333,2.8048755e-17,1.5
3251,5977.06961603959,2.7792405e-17,1.5
3252,5977.917016215849,2.7604044e-17,1.5
3253,5978.7644163921095,2.7414759e-17,1.5
3254,5979.611816568368,2.6886407e-17,1.5
3255,5980.459216744627,2.7757197e-17,1.5
3256,5981.306616920886,2.7345395e-17,1.5
3257,5982.154017097146,2.7383535e-17,1.5
3258,5983.0014172734045,2.6641218e-17,1.5
3259,5983.848817449663,2.661563e-17,1.5
3260,5984.696217625922,2.7230384e-17,1.5
3261,5985.543617802181,2.6315633e-17,1.5
3262,5986.3910179784425,2.6522668e-17,1.5
3263,5987.238418154702,2.7284508e-17,1.5
3264,5988.085818330961,2.719926e-17,1.5
3265,5988.93321850722,2.7674854e-17,1.5
3266,5989.780618683479,2.7606584e-17,1.5
3267,5990.6280188597375,2.7752024e-17,1.5
3268,5991.475419035996,2.7827875e-17,1.5
3269,5992.322819212256,2.6839964e-17,1.5
3270,5993.170219388515,2.7912306e-17,1.5
3271,5994.0176195647755,2.7563266e-17,1.5
3272,5994.865019741034,2.752209e-17,1.5
3273,5995.712419917293,2.7457354e-17,1.5
3274,5996.559820093553,2.7509623e-17,1.5
3275,5997.407220269812,2.7361518e-17,1.5
3276,5998.2546204460705,2.7120427e-17,1.5
3277,5999.102020622329,2.7118903e-17,1.5
3278,5999.949420798588,2.7035123e-17,1.5
3279,6000.79682097485,2.7123466e-17,1.5
3280,6001.6442211511085,2.704962e-17,1.5
3281,6002.491621327368,2.7321602e-17,1.5
3282,6003.339021503627,2.742717e-17,1.5
3283,6004.186421679886,2.7651025e-17,1.5
3284,6005.033821856145,2.7605695e-17,1.5
3285,6005.8812220324035,2.7576931e-17,1.5
3286,6006.728622208663,2.7561314e-17,1.5
3287,6007.576022384922,2.7743577e-17,1.5
3288,6008.423422561183,2.7519874e-17,1.5
3289,6009.270822737441,2.7705103e-17,1.5
3290,6010.1182229137,2.8258677e-17,1.5
3291,6010.96562308996,2.774731e-17,1.5
3292,6011.813023266219,2.7669117e-17,1.5
3293,6012.660423442478,2.7607373e-17,1.5
3294,6013.507823618736,2.7741148e-17,1.5
3295,6014.355223794995,2.7258088e-17,1.5
3296,6015.202623971255,2.665221e-17,1.5
3297,6016.050024147516,2.7330881e-17,1.5
3298,6016.897424323775,2.7439533e-17,1.5
3299,6017.744824500034,2.7183863e-17,1.5
3300,6018.592224676293,2.7028749e-17,1.5
3301,6019.439624852552,2.6892153e-17,1.5
3302,6020.287025028811,2.8270396e-17,1.5
3303,6021.13442520507,2.7752075e-17,1.5
3304,6021.981825381329,2.806945e-17,1.5
3305,6022.82922555759,2.9244425e-17,1.5
3306,6023.676625733849,2.93188e-17,1.5
3307,6024.524025910107,2.9708294e-17,1.5
3308,6025.371426086366,2.8371603e-17,1.5
3309,6026.218826262626,2.8567738e-17,1.5
3310,6027.066226438885,2.8310723e-17,1.5
3311,6027.913626615144,2.7344295e-17,1.5
3312,6028.761026791402,2.7372545e-17,1.5
3313,6029.608426967661,2.7422308e-17,1.5
3314,6030.455827143923,2.7249118e-17,1.5
3315,6031.3032273201825,2.7282595e-17,1.5
3316,6032.150627496441,2.7750407e-17,1.5
3317,6032.9980276727,2.7141551e-17,1.5
3318,6033.845427848959,2.7057311e-17,1.5
3319,6034.692828025218,2.7089561e-17,1.5
3320,6035.540228201477,2.7173302e-17,1.5
3321,6036.387628377736,2.7510765e-17,1.5
3322,6037.235028553997,2.6843313e-17,1.5
3323,6038.082428730256,2.726862e-17,1.5
3324,6038.929828906515,2.7318124e-17,1.5
3325,6039.777229082773,2.7254183e-17,1.5
3326,6040.624629259033,2.7405241e-17,1.5
3327,6041.472029435292,2.694116e-17,1.5
3328,6042.319429611551,2.6554683e-17,1.5
3329,6043.16682978781,2.6358423e-17,1.5
3330,6044.014229964068,2.6007412e-17,1.5
3331,6044.86163014033,2.599443e-17,1.5
3332,6045.709030316589,2.5698018e-17,1.5
3333,6046.556430492848,2.5194247e-17,1.5
3334,6047.403830669107,2.5468256e-17,1.5
3335,6048.251230845366,2.577537e-17,1.5
3336,6049.098631021625,2.6223632e-17,1.5
3337,6049.946031197884,2.5579325e-17,1.5
3338,6050.793431374143,2.5710097e-17,1.5
3339,6051.640831550402,2.6230726e-17,1.5
3340,6052.488231726663,2.6716172e-17,1.5
3341,6053.335631902922,2.6683515e-17,1.5
3342,6054.1830320791805,2.6757045e-17,1.5
3343,6055.03043225544,2.7122639e-17,1.5
3344,6055.877832431699,2.7165678e-17,1.5
3345,6056.725232607958,2.7673673e-17,1.5
3346,6057.572632784217,2.7538384e-17,1.5
3347,6058.4200329604755,2.7154194e-17,1.5
3348,6059.267433136735,2.6430517e-17,1.5
3349,6060.114833312996,2.6904928e-17,1.5
3350,6060.962233489256,2.79298e-17,1.5
3351,6061.809633665514,2.744654e-17,1.5
3352,6062.657033841773,2.6873981e-17,1.5
3353,6063.504434018032,2.6851287e-17,1.5
3354,6064.351834194291,2.7291632e-17,1.5
3355,6065.199234370551,2.7172653e-17,1.5
3356,6066.046634546809,2.6201371e-17,1.5
3357,6066.89403472307,2.6791793e-17,1.5
3358,6067.741434899329,2.7019992e-17,1.5
3359,6068.588835075588,2.7388068e-17,1.5
3360,6069.4362352518465,2.768397e-17,1.5
3361,6070.283635428106,2.6822484e-17,1.5
3362,6071.131035604365,2.709281e-17,1.5
3363,6071.978435780624,2.61916e-17,1.5
3364,6072.825835956883,2.5895061e-17,1.5
3365,6073.6732361331415,2.5681913e-17,1.5
3366,6074.520636309403,2.5213392e-17,1.5
3367,6075.368036485663,2.5636096e-17,1.5
3368,6076.215436661922,2.536078e-17,1.5
3369,6077.06283683818,2.5927204e-17,1.5
3370,6077.910237014439,2.636006e-17,1.5
3371,6078.757637190698,2.629967e-17,1.5
3372,6079.605037366958,2.6454197e-17,1.5
3373,6080.452437543217,2.6201131e-17,1.5
3374,6081.299837719477,2.6096746e-17,1.5
3375,6082.147237895736,2.5890594e-17,1.5
3376,6082.994638071995,2.5990685e-17,1.5
3377,6083.842038248254,2.628579e-17,1.5
3378,6084.689438424513,2.649916e-17,1.5
3379,6085.536838600772,2.6571204e-17,1.5
3380,6086.384238777031,2.6377144e-17,1.5
3381,6087.23163895329,2.6427818e-17,1.5
3382,6088.079039129549,2.6126515e-17,1.5
3383,6088.92643930581,2.583596e-17,1.5
3384,6089.77383948207,2.5507257e-17,1.5
3385,6090.621239658329,2.4747925e-17,1.5
3386,6091.4686398345875,2.3688064e-17,1.5
3387,6092.316040010846,2.3123854e-17,1.5
3388,6093.163440187105,2.3056143e-17,1.5
3389,6094.010840363364,2.3225748e-17,1.5
3390,6094.858240539624,2.346339e-17,1.5
3391,6095.7056407158825,2.4572525e-17,1.5
3392,6096.553040892143,2.6060099e-17,1.5
3393,6097.400441068402,2.6582387e-17,1.5
3394,6098.247841244661,2.6374053e-17,1.5
3395,6099.0952414209205,2.6403607e-17,1.5
3396,6099.942641597179,2.4897016e-17,1.5
3397,6100.790041773438,2.501572e-17,1.5
3398,6101.637441949697,2.4282767e-17,1.5
3399,6102.484842125956,2.404778e-17,1.5
3400,6103.3322423022155,2.4163294e-17,1.5
3401,6104.179642478476,2.4082912e-17,1.5
3402,6105.027042654736,2.5610901e-17,1.5
3403,6105.874442830995,2.5390031e-17,1.5
3404,6106.7218430072535,2.598777e-17,1.5
3405,6107.569243183512,2.6316758e-17,1.5
3406,6108.416643359771,2.6511694e-17,1.5
3407,6109.264043536031,2.6512192e-17,1.5
3408,6110.11144371229,2.622751e-17,1.5
3409,6110.95884388855,2.6002593e-17,1.5
3410,6111.806244064809,2.6110371e-17,1.5
3411,6112.653644241068,2.6347431e-17,1.5
3412,6113.501044417327,2.6460899e-17,1.5
3413,6114.3484445935865,2.6453813e-17,1.5
3414,6115.195844769845,2.672395e-17,1.5
3415,6116.043244946104,2.66972e-17,1.5
3416,6116.890645122363,2.6187855e-17,1.5
3417,6117.738045298622,2.5839446e-17,1.5
3418,6118.585445474883,2.587599e-17,1.5
3419,6119.432845651143,2.5956795e-17,1.5
3420,6120.280245827402,2.5837324e-17,1.5
3421,6121.127646003661,2.6177085e-17,1.5
3422,6121.975046179919,2.6637062e-17,1.5
3423,6122.822446356178,2.6603629e-17,1.5
3424,6123.669846532438,2.6875727e-17,1.5
3425,6124.517246708697,2.7308938e-17,1.5
3426,6125.364646884957,2.780089e-17,1.5
3427,6126.212047061216,2.7334817e-17,1.5
3428,6127.059447237475,2.7011192e-17,1.5
3429,6127.906847413734,2.6984233e-17,1.5
3430,6128.754247589994,2.6442011e-17,1.5
3431,6129.601647766252,2.597342e-17,1.5
3432,6130.449047942511,2.5610377e-17,1.5
3433,6131.29644811877,2.5815294e-17,1.5
3434,6132.143848295029,2.6858382e-17,1.5
3435,6132.99124847129,2.7712683e-17,1.5
3436,6133.83864864755,2.7830207e-17,1.5
3437,6134.686048823809,2.7581816e-17,1.5
3438,6135.533449000068,2.746888e-17,1.5
3439,6136.380849176327,2.7766405e-17,1.5
3440,6137.228249352585,2.7235774e-17,1.5
3441,6138.075649528844,2.6464924e-17,1.5
3442,6138.923049705104,2.6585613e-17,1.5
3443,6139.770449881365,2.6643813e-17,1.5
3444,6140.617850057623,2.63513e-17,1.5
3445,6141.465250233882,2.6062362e-17,1.5
3446,6142.312650410141,2.5539051e-17,1.5
3447,6143.160050586401,2.5733574e-17,1.5
3448,6144.00745076266,2.5870496e-17,1.5
3449,6144.854850938918,2.5917433e-17,1.5
3450,6145.702251115177,2.5931206e-17,1.5
3451,6146.549651291436,2.5781354e-17,1.5
3452,6147.397051467698,2.543632e-17,1.5
3453,6148.244451643956,2.499772e-17,1.5
3454,6149.091851820216,2.4558278e-17,1.5
3455,6149.939251996475,2.4727923e-17,1.5
3456,6150.786652172734,2.5367563e-17,1.5
3457,6151.634052348993,2.5799975e-17,1.5
3458,6152.481452525251,2.591678e-17,1.5
3459,6153.328852701511,2.572027e-17,1.5
3460,6154.17625287777,2.5588159e-17,1.5
3461,6155.023653054031,2.5356886e-17,1.5
3462,6155.871053230289,2.501531e-17,1.5
3463,6156.718453406548,2.450197e-17,1.5
3464,6157.565853582808,2.4223554e-17,1.5
3465,6158.413253759067,2.4085635e-17,1.5
3466,6159.2606539353255,2.4228193e-17,1.5
3467,6160.108054111584,2.4264232e-17,1.5
3468,6160.955454287843,2.417871e-17,1.5
3469,6161.802854464103,2.4564278e-17,1.5
3470,6162.6502546403635,2.493922e-17,1.5
3471,6163.497654816623,2.5030745e-17,1.5
3472,6164.345054992882,2.5159196e-17,1.5
3473,6165.192455169141,2.5161992e-17,1.5
3474,6166.0398553454,2.4814611e-17,1.5
3475,6166.8872555216585,2.3987406e-17,1.5
3476,6167.734655697918,2.3669894e-17,1.5
3477,6168.582055874177,2.4137407e-17,1.5
3478,6169.429456050438,2.394657e-17,1.5
3479,6170.2768562266965,2.3172163e-17,1.5
3480,6171.124256402955,2.2795786e-17,1.5
3481,6171.971656579214,2.32067e-17,1.5
3482,6172.819056755474,2.3611864e-17,1.5
3483,6173.666456931733,2.3448269e-17,1.5
3484,6174.5138571079915,2.4045719e-17,1.5
3485,6175.36125728425,2.5216242e-17,1.5
3486,6176.208657460509,2.6297494e-17,1.5
3487,6177.056057636771,2.6669314e-17,1.5
3488,6177.90345781303,2.6665696e-17,1.5
3489,6178.750857989289,2.6614571e-17,1.5
3490,6179.598258165548,2.5790355e-17,1.5
3491,6180.445658341807,2.5344958e-17,1.5
3492,6181.293058518066,2.5106116e-17,1.5
3493,6182.1404586943245,2.5124726e-17,1.5
3494,6182.987858870584,2.5485903e-17,1.5
3495,6183.835259046845,2.57655e-17,1.5
3496,6184.682659223104,2.6202529e-17,1.5
3497,6185.5300593993625,2.627723e-17,1.5
3498,6186.377459575621,2.593611e-17,1.5
3499,6187.224859751881,2.5343065e-17,1.5
3500,6188.07225992814,2.490505e-17,1.5
3501,6188.919660104399,2.45635e-17,1.5
3502,6189.7670602806575,2.4439552e-17,1.5
3503,6190.614460456916,2.3860827e-17,1.5
3504,6191.461860633178,2.3448808e-17,1.5
3505,6192.309260809438,2.38411e-17,1.5
3506,6193.156660985696,2.4481127e-17,1.5
3507,6194.004061161955,2.4924844e-17,1.5
3508,6194.851461338214,2.5178066e-17,1.5
3509,6195.698861514473,2.6002795e-17,1.5
3510,6196.546261690732,2.6810937e-17,1.5
3511,6197.393661866991,2.6806806e-17,1.5
3512,6198.24106204325,2.6510108e-17,1.5
3513,6199.088462219511,2.6479542e-17,1.5
3514,6199.93586239577,2.6468395e-17,1.5
3515,6200.783262572028,2.61998e-17,1.5
3516,6201.630662748288,2.5916831e-17,1.5
3517,6202.478062924547,2.5543925e-17,1.5
3518,6203.325463100806,2.4679369e-17,1.5
3519,6204.172863277065,2.4006335e-17,1.5
3520,6205.020263453323,2.3557275e-17,1.5
3521,6205.867663629583,2.3648578e-17,1.5
3522,6206.715063805844,2.386814e-17,1.5
3523,6207.5624639821035,2.4444736e-17,1.5
3524,6208.409864158362,2.5228031e-17,1.5
3525,6209.257264334621,2.5517422e-17,1.5
3526,6210.10466451088,2.596793e-17,1.5
3527,6210.952064687139,2.6134977e-17,1.5
3528,6211.7994648633985,2.6288726e-17,1.5
3529,6212.646865039657,2.6418036e-17,1.5
3530,6213.494265215918,2.6251138e-17,1.5
3531,6214.341665392177,2.6678863e-17,1.5
3532,6215.189065568436,2.6654643e-17,1.5
3533,6216.036465744694,2.6198827e-17,1.5
3534,6216.883865920954,2.5471172e-17,1.5
3535,6217.731266097213,2.489981e-17,1.5
3536,6218.578666273472,2.4838995e-17,1.5
3537,6219.426066449731,2.4456238e-17,1.5
3538,6220.273466625989,2.4652197e-17,1.5
3539,6221.120866802251,2.4953589e-17,1.5
3540,6221.968266978511,2.5406594e-17,1.5
3541,6222.8156671547695,2.5754293e-17,1.5
3542,6223.663067331028,2.5443187e-17,1.5
3543,6224.510467507287,2.5116876e-17,1.5
3544,6225.357867683546,2.4728679e-17,1.5
3545,6226.205267859806,2.4906152e-17,1.5
3546,6227.0526680360645,2.4986177e-17,1.5
3547,6227.900068212325,2.5130124e-17,1.5
3548,6228.747468388584,2.5329347e-17,1.5
3549,6229.594868564843,2.5791649e-17,1.5
3550,6230.4422687411015,2.5846257e-17,1.5
3551,6231.289668917361,2.5332759e-17,1.5
3552,6232.13706909362,2.498096e-17,1.5
3553,6232.984469269879,2.4855507e-17,1.5
3554,6233.831869446138,2.5291601e-17,1.5
3555,6234.6792696223965,2.5536991e-17,1.5
