,Wavelength,Flux,Contour Limit
3183,6379.2662427830155,4.757776e-18,1.5
3184,6380.179785134838,5.0813982e-18,1.5
3185,6381.093327486662,5.034108e-18,1.5
3186,6382.006869838486,5.043721e-18,1.5
3187,6382.9204121903085,5.2430053e-18,1.5
3188,6383.833954542132,4.8561636e-18,1.5
3189,6384.747496893956,5.41641e-18,1.5
3190,6385.661039245779,5.1234016e-18,1.5
3191,6386.574581597602,5.3529616e-18,1.5
3192,6387.488123949426,5.3308196e-18,1.5
3193,6388.401666301249,5.4148835e-18,1.5
3194,6389.315208653073,5.0208565e-18,1.5
3195,6390.228751004896,4.807935e-18,1.5
3196,6391.14229335672,5.052047e-18,1.5
3197,6392.055835708543,4.8733917e-18,1.5
3198,6392.969378060367,5.137118e-18,1.5
3199,6393.88292041219,5.0323563e-18,1.5
3200,6394.796462764013,5.3555643e-18,1.5
3201,6395.710005115837,5.2069634e-18,1.5
3202,6396.6235474676605,5.3539704e-18,1.5
3203,6397.537089819483,5.1515766e-18,1.5
3204,6398.450632171307,5.2377544e-18,1.5
3205,6399.364174523131,5.057955e-18,1.5
3206,6400.277716874954,5.1106333e-18,1.5
3207,6401.191259226777,4.4355356e-18,1.5
3208,6402.104801578601,4.6167787e-18,1.5
3209,6403.018343930425,5.7288536e-18,1.5
3210,6403.931886282247,4.9362516e-18,1.5
3211,6404.845428634071,6.0295246e-18,1.5
3212,6405.758970985895,5.5275823e-18,1.5
3213,6406.672513337718,6.1997063e-18,1.5
3214,6407.586055689541,5.4542052e-18,1.5
3215,6408.499598041365,5.1650766e-18,1.5
3216,6409.413140393188,5.7021865e-18,1.5
3217,6410.326682745012,5.7028516e-18,1.5
3218,6411.240225096835,5.4845296e-18,1.5
3219,6412.153767448659,5.4059616e-18,1.5
3220,6413.067309800482,4.345965e-18,1.5
3221,6413.9808521523055,4.221605e-18,1.5
3222,6414.894394504129,5.057333e-18,1.5
3223,6415.807936855952,5.4149294e-18,1.5
3224,6416.721479207776,5.4605774e-18,1.5
3225,6417.635021559599,5.321241e-18,1.5
3226,6418.548563911422,5.5910395e-18,1.5
3227,6419.462106263246,5.2655336e-18,1.5
3228,6420.37564861507,5.3817446e-18,1.5
3229,6421.289190966893,5.0861156e-18,1.5
3230,6422.202733318716,5.3004067e-18,1.5
3231,6423.11627567054,4.6857275e-18,1.5
3232,6424.0298180223635,5.4344637e-18,1.5
3233,6424.943360374186,5.9136064e-18,1.5
3234,6425.85690272601,5.9845665e-18,1.5
3235,6426.770445077834,5.7223333e-18,1.5
3236,6427.683987429657,5.6031904e-18,1.5
3237,6428.59752978148,5.7116164e-18,1.5
3238,6429.511072133304,5.822009e-18,1.5
3239,6430.424614485127,5.272605e-18,1.5
3240,6431.3381568369505,5.3338326e-18,1.5
3241,6432.251699188774,5.4968e-18,1.5
3242,6433.165241540598,5.2736023e-18,1.5
3243,6434.078783892421,4.9620584e-18,1.5
3244,6434.992326244244,5.145372e-18,1.5
3245,6435.905868596068,4.958587e-18,1.5
3246,6436.819410947891,5.2571724e-18,1.5
3247,6437.732953299715,5.0855676e-18,1.5
3248,6438.646495651538,5.045897e-18,1.5
3249,6439.560038003361,4.8274562e-18,1.5
3250,6440.473580355185,5.3192044e-18,1.5
3251,6441.3871227070085,5.1992743e-18,1.5
3252,6442.300665058832,5.6605607e-18,1.5
3253,6443.214207410655,5.303272e-18,1.5
3254,6444.127749762479,5.175802e-18,1.5
3255,6445.041292114302,5.107949e-18,1.5
3256,6445.954834466125,5.5114883e-18,1.5
3257,6446.868376817949,5.483394e-18,1.5
3258,6447.781919169773,5.379263e-18,1.5
3259,6448.6954615215955,5.0793906e-18,1.5
3260,6449.609003873419,5.7776113e-18,1.5
3261,6450.522546225243,5.2005863e-18,1.5
3262,6451.436088577066,5.649823e-18,1.5
3263,6452.349630928889,4.0826707e-18,1.5
3264,6453.263173280713,6.7970403e-18,1.5
3265,6454.176715632537,5.2078113e-18,1.5
3266,6455.09025798436,6.7830258e-18,1.5
3267,6456.003800336183,5.1118505e-18,1.5
3268,6456.917342688007,4.7496657e-18,1.5
3269,6457.83088503983,5.2811e-18,1.5
3270,6458.7444273916535,5.3163585e-18,1.5
3271,6459.657969743477,5.505635e-18,1.5
3272,6460.5715120953,5.482828e-18,1.5
3273,6461.485054447124,5.5203433e-18,1.5
3274,6462.398596798947,5.2849066e-18,1.5
3275,6463.312139150771,5.1643235e-18,1.5
3276,6464.225681502594,4.687295e-18,1.5
3277,6465.139223854418,5.4496776e-18,1.5
3278,6466.052766206241,5.3629444e-18,1.5
3279,6466.966308558064,5.5007337e-18,1.5
3280,6467.879850909888,5.9038523e-18,1.5
3281,6468.793393261712,5.487622e-18,1.5
3282,6469.706935613534,5.4116716e-18,1.5
3283,6470.620477965358,5.2341578e-18,1.5
3284,6471.534020317182,5.211896e-18,1.5
3285,6472.447562669005,4.8673106e-18,1.5
3286,6473.361105020828,5.1796292e-18,1.5
3287,6474.274647372652,5.2298093e-18,1.5
3288,6475.188189724476,5.4135315e-18,1.5
3289,6476.1017320762985,5.2297196e-18,1.5
3290,6477.015274428122,5.405781e-18,1.5
3291,6477.928816779946,5.3180666e-18,1.5
3292,6478.842359131769,4.8729764e-18,1.5
3293,6479.755901483592,5.1729626e-18,1.5
3294,6480.669443835416,6.1802402e-18,1.5
3295,6481.582986187239,4.919593e-18,1.5
3296,6482.496528539063,5.287999e-18,1.5
3297,6483.410070890886,5.3249396e-18,1.5
3298,6484.323613242709,5.124723e-18,1.5
3299,6485.237155594533,4.993114e-18,1.5
3300,6486.150697946357,5.3668715e-18,1.5
3301,6487.06424029818,4.7381894e-18,1.5
3302,6487.977782650003,5.0708872e-18,1.5
3303,6488.891325001827,5.0748457e-18,1.5
3304,6489.8048673536505,5.5181545e-18,1.5
3305,6490.718409705473,5.43155e-18,1.5
3306,6491.631952057297,5.4781087e-18,1.5
3307,6492.545494409121,4.750526e-18,1.5
3308,6493.4590367609435,6.46892e-18,1.5
3309,6494.372579112767,4.8475894e-18,1.5
3310,6495.286121464591,5.4693993e-18,1.5
3311,6496.199663816415,6.8608643e-18,1.5
3312,6497.113206168237,5.6206207e-18,1.5
3313,6498.026748520061,5.4970126e-18,1.5
3314,6498.940290871885,5.084035e-18,1.5
3315,6499.853833223708,5.0515866e-18,1.5
3316,6500.767375575531,5.0909203e-18,1.5
3317,6501.680917927355,5.559429e-18,1.5
3318,6502.594460279178,5.0070136e-18,1.5
3319,6503.508002631002,5.177256e-18,1.5
3320,6504.421544982825,4.6709983e-18,1.5
3321,6505.335087334648,4.575921e-18,1.5
3322,6506.248629686472,5.628708e-18,1.5
3323,6507.1621720382955,5.988549e-18,1.5
3324,6508.075714390119,5.6651656e-18,1.5
3325,6508.989256741942,5.8666387e-18,1.5
3326,6509.902799093766,5.8322685e-18,1.5
3327,6510.816341445589,5.5171164e-18,1.5
3328,6511.729883797412,5.6291655e-18,1.5
3329,6512.643426149236,5.3064215e-18,1.5
3330,6513.55696850106,5.6514216e-18,1.5
3331,6514.470510852882,5.5008263e-18,1.5
3332,6515.384053204706,5.4057134e-18,1.5
3333,6516.29759555653,5.4413756e-18,1.5
3334,6517.2111379083535,5.100254e-18,1.5
3335,6518.124680260176,6.051237e-18,1.5
3336,6519.038222612,5.2250902e-18,1.5
3337,6519.951764963824,4.722019e-18,1.5
3338,6520.8653073156465,6.0910292e-18,1.5
3339,6521.77884966747,5.659235e-18,1.5
3340,6522.692392019294,5.5171723e-18,1.5
3341,6523.605934371117,5.2936606e-18,1.5
3342,6524.51947672294,5.3861787e-18,1.5
3343,6525.433019074764,5.376629e-18,1.5
3344,6526.346561426587,4.7358952e-18,1.5
3345,6527.260103778411,4.9882502e-18,1.5
3346,6528.173646130234,5.1551997e-18,1.5
3347,6529.087188482058,5.1028693e-18,1.5
3348,6530.000730833881,5.393135e-18,1.5
3349,6530.914273185705,5.075993e-18,1.5
3350,6531.827815537528,5.0011964e-18,1.5
3351,6532.741357889351,5.530208e-18,1.5
3352,6533.654900241175,4.733245e-18,1.5
3353,6534.5684425929985,4.6587792e-18,1.5
3354,6535.481984944821,4.383368e-18,1.5
3355,6536.395527296645,6.2260665e-18,1.5
3356,6537.309069648469,5.609742e-18,1.5
3357,6538.222612000292,4.9375503e-18,1.5
3358,6539.136154352115,5.555774e-18,1.5
3359,6540.049696703939,5.3225495e-18,1.5
3360,6540.963239055763,5.342617e-18,1.5
3361,6541.876781407585,5.2968444e-18,1.5
3362,6542.790323759409,5.3900036e-18,1.5
3363,6543.703866111233,5.7175725e-18,1.5
3364,6544.617408463056,5.739005e-18,1.5
3365,6545.530950814879,5.2859132e-18,1.5
3366,6546.444493166703,4.7569246e-18,1.5
3367,6547.358035518526,4.8838787e-18,1.5
3368,6548.27157787035,6.64991e-18,1.5
3369,6549.185120222173,5.1293995e-18,1.5
3370,6550.098662573997,5.1838292e-18,1.5
3371,6551.01220492582,5.4070278e-18,1.5
3372,6551.9257472776435,5.148582e-18,1.5
3373,6552.839289629467,4.8857956e-18,1.5
3374,6553.75283198129,4.267244e-18,1.5
3375,6554.666374333114,4.9620307e-18,1.5
3376,6555.579916684937,4.8113064e-18,1.5
3377,6556.49345903676,4.560935e-18,1.5
3378,6557.407001388584,5.1111775e-18,1.5
3379,6558.320543740408,4.8390413e-18,1.5
3380,6559.234086092231,4.5439926e-18,1.5
3381,6560.147628444054,4.6530882e-18,1.5
3382,6561.061170795878,4.1974643e-18,1.5
3383,6561.974713147702,4.638452e-18,1.5
3384,6562.888255499524,4.55187e-18,1.5
3385,6563.801797851348,4.6220574e-18,1.5
3386,6564.715340203172,4.574149e-18,1.5
3387,6565.628882554995,4.149779e-18,1.5
3388,6566.542424906818,4.2765825e-18,1.5
3389,6567.455967258642,4.7845045e-18,1.5
3390,6568.369509610465,5.1550185e-18,1.5
3391,6569.2830519622885,4.5498797e-18,1.5
3392,6570.196594314112,4.3179585e-18,1.5
3393,6571.110136665936,5.2993405e-18,1.5
3394,6572.023679017759,5.0448252e-18,1.5
3395,6572.937221369582,5.0833136e-18,1.5
3396,6573.850763721406,4.6910657e-18,1.5
3397,6574.764306073229,4.7809137e-18,1.5
3398,6575.677848425053,5.1946066e-18,1.5
3399,6576.591390776876,4.8463648e-18,1.5
3400,6577.504933128699,4.1696926e-18,1.5
3401,6578.418475480523,4.7158423e-18,1.5
3402,6579.3320178323465,4.4873407e-18,1.5
3403,6580.24556018417,4.511725e-18,1.5
3404,6581.159102535993,5.2982308e-18,1.5
3405,6582.072644887817,5.057038e-18,1.5
3406,6582.9861872396405,4.8946407e-18,1.5
3407,6583.899729591463,4.5301584e-18,1.5
3408,6584.813271943287,4.5698242e-18,1.5
3409,6585.726814295111,4.121393e-18,1.5
3410,6586.6403566469335,4.123751e-18,1.5
3411,6587.553898998757,4.461611e-18,1.5
3412,6588.467441350581,4.9318406e-18,1.5
3413,6589.380983702404,5.130363e-18,1.5
3414,6590.294526054227,5.4350994e-18,1.5
3415,6591.208068406051,4.8600836e-18,1.5
3416,6592.121610757875,4.8273777e-18,1.5
3417,6593.035153109698,5.135117e-18,1.5
3418,6593.948695461521,4.6579343e-18,1.5
3419,6594.862237813345,4.877529e-18,1.5
3420,6595.775780165168,4.939387e-18,1.5
3421,6596.6893225169915,4.6145073e-18,1.5
3422,6597.602864868815,4.7803942e-18,1.5
3423,6598.516407220638,5.292439e-18,1.5
3424,6599.429949572462,5.096019e-18,1.5
3425,6600.343491924285,4.756021e-18,1.5
3426,6601.257034276108,4.719127e-18,1.5
3427,6602.170576627932,5.0413296e-18,1.5
3428,6603.084118979756,5.2225624e-18,1.5
3429,6603.997661331579,4.7018174e-18,1.5
3430,6604.911203683402,4.9613913e-18,1.5
3431,6605.824746035226,5.4037774e-18,1.5
3432,6606.73828838705,4.936576e-18,1.5
3433,6607.651830738872,4.832752e-18,1.5
3434,6608.565373090696,4.5326805e-18,1.5
3435,6609.47891544252,4.797894e-18,1.5
3436,6610.392457794343,5.5294935e-18,1.5
3437,6611.306000146166,5.476303e-18,1.5
3438,6612.21954249799,4.7006044e-18,1.5
3439,6613.133084849814,6.168364e-18,1.5
3440,6614.0466272016365,5.3975127e-18,1.5
3441,6614.96016955346,4.994815e-18,1.5
3442,6615.873711905284,4.771834e-18,1.5
3443,6616.787254257107,4.6812277e-18,1.5
3444,6617.70079660893,5.1774967e-18,1.5
3445,6618.614338960754,5.9601903e-18,1.5
3446,6619.527881312577,5.0515358e-18,1.5
3447,6620.441423664401,5.3472433e-18,1.5
3448,6621.354966016224,5.1959135e-18,1.5
3449,6622.268508368047,5.0866566e-18,1.5
3450,6623.182050719871,4.7986964e-18,1.5
3451,6624.095593071695,4.6544353e-18,1.5
3452,6625.009135423518,5.1486683e-18,1.5
3453,6625.922677775341,5.236894e-18,1.5
3454,6626.836220127165,4.983561e-18,1.5
3455,6627.7497624789885,4.143193e-18,1.5
3456,6628.663304830811,4.7736606e-18,1.5
3457,6629.576847182635,4.5248773e-18,1.5
3458,6630.490389534459,4.529292e-18,1.5
3459,6631.4039318862815,4.446305e-18,1.5
3460,6632.317474238105,5.0096858e-18,1.5
3461,6633.231016589929,4.596362e-18,1.5
3462,6634.144558941753,4.850354e-18,1.5
3463,6635.058101293575,4.393795e-18,1.5
3464,6635.971643645399,4.3792865e-18,1.5
3465,6636.885185997223,4.9302305e-18,1.5
3466,6637.798728349046,4.7850426e-18,1.5
3467,6638.712270700869,5.1590217e-18,1.5
3468,6639.625813052693,5.053602e-18,1.5
3469,6640.539355404516,4.3994606e-18,1.5
3470,6641.45289775634,5.016605e-18,1.5
3471,6642.366440108163,4.978981e-18,1.5
3472,6643.279982459986,5.2168056e-18,1.5
3473,6644.19352481181,4.9054557e-18,1.5
3474,6645.1070671636335,4.859593e-18,1.5
3475,6646.020609515457,4.732541e-18,1.5
3476,6646.93415186728,4.6645207e-18,1.5
3477,6647.847694219104,5.1083494e-18,1.5
3478,6648.761236570927,5.2420375e-18,1.5
3479,6649.67477892275,4.6932607e-18,1.5
3480,6650.588321274574,4.575033e-18,1.5
3481,6651.501863626398,4.0941486e-18,1.5
3482,6652.41540597822,5.3455786e-18,1.5
3483,6653.328948330044,4.8364063e-18,1.5
3484,6654.242490681868,5.1133915e-18,1.5
3485,6655.1560330336915,4.6329542e-18,1.5
3486,6656.069575385514,4.5550744e-18,1.5
3487,6656.983117737338,4.609531e-18,1.5
3488,6657.896660089162,4.7949493e-18,1.5
3489,6658.8102024409845,5.0323088e-18,1.5
3490,6659.723744792808,4.964449e-18,1.5
3491,6660.637287144632,4.534097e-18,1.5
3492,6661.550829496455,4.7442808e-18,1.5
3493,6662.4643718482785,4.938972e-18,1.5
3494,6663.377914200102,4.5707966e-18,1.5
3495,6664.291456551925,4.859224e-18,1.5
3496,6665.204998903749,4.77136e-18,1.5
3497,6666.118541255572,4.785234e-18,1.5
3498,6667.032083607396,4.7272747e-18,1.5
3499,6667.945625959219,4.9774013e-18,1.5
3500,6668.859168311043,4.8608524e-18,1.5
3501,6669.772710662866,4.9728816e-18,1.5
3502,6670.686253014689,4.573328e-18,1.5
3503,6671.599795366513,4.821529e-18,1.5
3504,6672.5133377183365,4.463775e-18,1.5
3505,6673.426880070159,4.5763035e-18,1.5
3506,6674.340422421983,5.0075728e-18,1.5
3507,6675.253964773807,4.9594375e-18,1.5
3508,6676.16750712563,4.7298704e-18,1.5
3509,6677.081049477453,4.1941916e-18,1.5
3510,6677.994591829277,4.578385e-18,1.5
3511,6678.908134181101,4.8627475e-18,1.5
3512,6679.821676532923,4.7069704e-18,1.5
3513,6680.735218884747,4.877941e-18,1.5
3514,6681.648761236571,5.1451817e-18,1.5
3515,6682.562303588394,4.7016193e-18,1.5
3516,6683.475845940217,5.520609e-18,1.5
3517,6684.389388292041,4.8175003e-18,1.5
3518,6685.302930643864,4.9388225e-18,1.5
3519,6686.216472995688,5.0512723e-18,1.5
3520,6687.130015347511,4.65414e-18,1.5
3521,6688.043557699335,4.4532335e-18,1.5
3522,6688.957100051158,5.071216e-18,1.5
3523,6689.8706424029815,4.9911007e-18,1.5
3524,6690.784184754805,4.5190895e-18,1.5
3525,6691.697727106628,4.108744e-18,1.5
3526,6692.611269458452,4.142911e-18,1.5
3527,6693.524811810275,4.935731e-18,1.5
3528,6694.438354162098,4.408756e-18,1.5
3529,6695.351896513922,4.855793e-18,1.5
3530,6696.265438865746,4.607503e-18,1.5
3531,6697.178981217569,4.5333704e-18,1.5
3532,6698.092523569392,4.527577e-18,1.5
3533,6699.006065921216,4.8796493e-18,1.5
3534,6699.91960827304,4.940596e-18,1.5
3535,6700.833150624862,4.3990644e-18,1.5
3536,6701.746692976686,4.5776e-18,1.5
3537,6702.66023532851,4.8112224e-18,1.5
3538,6703.573777680333,4.2556147e-18,1.5
3539,6704.487320032156,4.2790727e-18,1.5
3540,6705.40086238398,4.3289463e-18,1.5
3541,6706.314404735803,4.687243e-18,1.5
3542,6707.2279470876265,4.866335e-18,1.5
3543,6708.14148943945,4.935883e-18,1.5
3544,6709.055031791274,4.8156085e-18,1.5
3545,6709.968574143097,4.9964757e-18,1.5
3546,6710.88211649492,4.8478826e-18,1.5
3547,6711.795658846744,4.3538432e-18,1.5
3548,6712.709201198567,4.81349e-18,1.5
3549,6713.622743550391,4.7365607e-18,1.5
3550,6714.536285902214,4.9495063e-18,1.5
3551,6715.449828254037,4.945444e-18,1.5
3552,6716.363370605861,4.84679e-18,1.5
3553,6717.2769129576845,4.7471333e-18,1.5
3554,6718.190455309507,4.8686515e-18,1.5
3555,6719.103997661331,4.8461485e-18,1.5
3556,6720.017540013155,4.7866336e-18,1.5
3557,6720.9310823649785,4.610823e-18,1.5
3558,6721.844624716801,4.734872e-18,1.5
3559,6722.758167068625,5.108144e-18,1.5
3560,6723.671709420449,4.8149662e-18,1.5
3561,6724.5852517722715,4.7604525e-18,1.5
3562,6725.498794124095,4.8902504e-18,1.5
3563,6726.412336475919,5.1316135e-18,1.5
3564,6727.325878827742,4.8226445e-18,1.5
3565,6728.239421179565,5.062639e-18,1.5
3566,6729.152963531389,4.64839e-18,1.5
3567,6730.066505883213,4.4946864e-18,1.5
3568,6730.980048235036,4.6688237e-18,1.5
3569,6731.893590586859,5.059122e-18,1.5
3570,6732.807132938683,4.9537733e-18,1.5
3571,6733.720675290506,5.079208e-18,1.5
3572,6734.6342176423295,4.6929397e-18,1.5
3573,6735.547759994153,5.1070036e-18,1.5
3574,6736.461302345976,4.6657735e-18,1.5
3575,6737.3748446978,4.742719e-18,1.5
3576,6738.288387049623,4.6477637e-18,1.5
3577,6739.201929401446,4.4987603e-18,1.5
3578,6740.11547175327,4.9897995e-18,1.5
3579,6741.029014105094,5.44504e-18,1.5
3580,6741.942556456917,5.2776063e-18,1.5
3581,6742.85609880874,4.6972344e-18,1.5
3582,6743.769641160564,4.6965036e-18,1.5
3583,6744.683183512388,4.8934483e-18,1.5
3584,6745.59672586421,4.6969714e-18,1.5
3585,6746.510268216034,5.3587146e-18,1.5
3586,6747.423810567858,4.914104e-18,1.5
3587,6748.337352919681,4.7058185e-18,1.5
3588,6749.250895271504,4.9515974e-18,1.5
3589,6750.164437623328,4.94618e-18,1.5
3590,6751.077979975152,4.7710396e-18,1.5
3591,6751.9915223269745,4.466703e-18,1.5
3592,6752.905064678798,4.9243526e-18,1.5
3593,6753.818607030622,4.7020226e-18,1.5
3594,6754.732149382445,4.8725488e-18,1.5
3595,6755.645691734268,5.24972e-18,1.5
3596,6756.559234086092,4.830526e-18,1.5
3597,6757.472776437915,4.7627132e-18,1.5
3598,6758.386318789739,4.9382343e-18,1.5
3599,6759.299861141562,4.6807314e-18,1.5
3600,6760.213403493385,4.9419447e-18,1.5
3601,6761.126945845209,4.6717502e-18,1.5
3602,6762.040488197033,4.7434577e-18,1.5
3603,6762.954030548856,4.677115e-18,1.5
3604,6763.867572900679,4.809729e-18,1.5
3605,6764.781115252503,4.88232e-18,1.5
3606,6765.6946576043265,5.1236403e-18,1.5
3607,6766.608199956149,4.6410643e-18,1.5
3608,6767.521742307973,4.6859e-18,1.5
3609,6768.435284659797,4.754497e-18,1.5
3610,6769.3488270116195,4.4510274e-18,1.5
3611,6770.262369363443,4.702455e-18,1.5
3612,6771.175911715267,4.2496615e-18,1.5
3613,6772.089454067091,4.177813e-18,1.5
3614,6773.002996418913,4.6351095e-18,1.5
3615,6773.916538770737,4.620897e-18,1.5
3616,6774.830081122561,5.234603e-18,1.5
3617,6775.743623474384,5.0549086e-18,1.5
3618,6776.657165826207,4.9555563e-18,1.5
3619,6777.570708178031,4.9131484e-18,1.5
3620,6778.484250529854,5.244592e-18,1.5
3621,6779.397792881678,4.7231752e-18,1.5
3622,6780.311335233501,4.5965604e-18,1.5
3623,6781.224877585324,4.9251074e-18,1.5
3624,6782.138419937148,4.7235347e-18,1.5
3625,6783.0519622889715,4.981083e-18,1.5
3626,6783.965504640795,5.0939246e-18,1.5
3627,6784.879046992618,4.4524146e-18,1.5
3628,6785.792589344442,4.5234847e-18,1.5
3629,6786.706131696265,5.005851e-18,1.5
3630,6787.619674048088,4.330308e-18,1.5
3631,6788.533216399912,4.2002614e-18,1.5
3632,6789.446758751736,4.631063e-18,1.5
3633,6790.360301103558,4.8801427e-18,1.5
3634,6791.273843455382,4.8864243e-18,1.5
3635,6792.187385807206,4.9729507e-18,1.5
3636,6793.1009281590295,4.447164e-18,1.5
3637,6794.014470510852,5.0341145e-18,1.5
3638,6794.928012862676,4.926461e-18,1.5
3639,6795.8415552145,4.4387525e-18,1.5
3640,6796.755097566323,4.2963252e-18,1.5
3641,6797.668639918146,4.8441008e-18,1.5
3642,6798.58218226997,4.40466e-18,1.5
3643,6799.495724621793,4.948726e-18,1.5
3644,6800.4092669736165,4.6970483e-18,1.5
3645,6801.32280932544,3.6717518e-18,1.5
3646,6802.236351677263,5.314261e-18,1.5
3647,6803.149894029087,5.0739267e-18,1.5
3648,6804.06343638091,3.684286e-18,1.5
3649,6804.976978732734,6.745921e-18,1.5
3650,6805.890521084557,6.774854e-18,1.5
3651,6806.804063436381,3.9506556e-18,1.5
3652,6807.717605788204,4.2206365e-18,1.5
3653,6808.631148140027,5.3458814e-18,1.5
3654,6809.544690491851,6.2778314e-18,1.5
3655,6810.4582328436745,4.583033e-18,1.5
3656,6811.371775195497,5.2958903e-18,1.5
3657,6812.285317547321,5.5809723e-18,1.5
3658,6813.198859899145,6.9521784e-18,1.5
3659,6814.112402250968,4.2617363e-18,1.5
3660,6815.025944602791,5.4349323e-18,1.5
3661,6815.939486954615,5.1566807e-18,1.5
3662,6816.853029306439,5.0348383e-18,1.5
3663,6817.7665716582615,5.5579882e-18,1.5
3664,6818.680114010085,5.3431674e-18,1.5
3665,6819.593656361909,5.6672162e-18,1.5
3666,6820.507198713732,4.373686e-18,1.5
3667,6821.420741065555,4.6480168e-18,1.5
3668,6822.334283417379,4.188389e-18,1.5
3669,6823.247825769202,6.143173e-18,1.5
3670,6824.161368121026,5.9207165e-18,1.5
3671,6825.074910472849,3.4720137e-18,1.5
3672,6825.988452824673,4.7050207e-18,1.5
3673,6826.901995176496,5.135641e-18,1.5
3674,6827.8155375283195,5.320402e-18,1.5
3675,6828.729079880143,5.4164308e-18,1.5
3676,6829.642622231966,5.619455e-18,1.5
3677,6830.55616458379,5.4213417e-18,1.5
3678,6831.469706935613,4.687952e-18,1.5
3679,6832.383249287436,4.1673934e-18,1.5
3680,6833.29679163926,4.7049272e-18,1.5
3681,3471.460936929036,2.2063843e-18,3.0
3682,3472.3744792808593,1.9338662e-18,3.0
3683,3473.2880216326826,2.4994803e-18,3.0
3684,3474.2015639845063,2.6318253e-18,3.0
3685,3475.1151063363295,1.7793902e-18,3.0
3686,3476.028648688153,1.5791387e-18,3.0
3687,3476.9421910399765,1.7469095e-18,3.0
3688,3477.8557333917997,1.0656791e-18,3.0
3689,3478.7692757436234,1.7479977e-18,3.0
3690,3479.6828180954467,2.2876654e-18,3.0
3691,3480.59636044727,2.341866e-18,3.0
3692,3481.5099027990937,2.1522532e-18,3.0
3693,3482.423445150917,2.4181308e-18,3.0
3694,3483.3369875027406,2.179938e-18,3.0
3695,3484.250529854564,3.2923226e-18,3.0
3696,3485.164072206387,3.052253e-18,3.0
3697,3486.077614558211,2.2866585e-18,3.0
3698,3486.991156910034,2.3955033e-18,3.0
3699,3487.904699261858,2.4724207e-18,3.0
3700,3488.818241613681,2.2947365e-18,3.0
3701,3489.7317839655043,2.1034148e-18,3.0
