,Wavelength,Flux,Contour Limit
3202,8752.40039062,8.647588e-17,1.5
3203,8753.65039062,8.682142e-17,1.5
3204,8754.90039062,8.4845073e-17,1.5
3205,8756.15039062,8.3686015e-17,1.5
3206,8757.40039062,8.46563e-17,1.5
3207,8758.65039062,8.6758614e-17,1.5
3208,8759.90039062,8.934413e-17,1.5
3209,8761.15039062,8.898095e-17,1.5
3210,8762.40039062,8.3636854e-17,1.5
3211,8763.65039062,7.83085e-17,1.5
3212,8764.90039062,8.0352953e-17,1.5
3213,8766.15039062,9.086042e-17,1.5
3214,8767.40039062,9.0793376e-17,1.5
3215,8768.65039062,8.452858e-17,1.5
3216,8769.90039062,8.2262225e-17,1.5
3217,8771.15039062,8.145327e-17,1.5
3218,8772.40039062,8.132014e-17,1.5
3219,8773.65039062,8.2541316e-17,1.5
3220,8774.90039062,8.593439e-17,1.5
3221,8776.15039062,9.493759e-17,1.5
3222,8777.40039062,8.5022236e-17,1.5
3223,8778.65039062,7.500158e-17,1.5
3224,8779.90039062,8.7296546e-17,1.5
3225,8781.15039062,8.351659e-17,1.5
3226,8782.40039062,8.499947e-17,1.5
3227,8783.65039062,8.403697e-17,1.5
3228,8784.90039062,8.5043696e-17,1.5
3229,8786.15039062,8.486551e-17,1.5
3230,8787.40039062,8.4284556e-17,1.5
3231,8788.65039062,8.391895e-17,1.5
3232,8789.90039062,8.74915e-17,1.5
3233,8791.15039062,8.525107e-17,1.5
3234,8792.40039062,8.791858e-17,1.5
3235,8793.65039062,8.471747e-17,1.5
3236,8794.90039062,8.539484e-17,1.5
3237,8796.15039062,8.537322e-17,1.5
3238,8797.40039062,8.567156e-17,1.5
3239,8798.65039062,8.5753556e-17,1.5
3240,8799.90039062,8.5798376e-17,1.5
3241,8801.15039062,8.6427424e-17,1.5
3242,8802.40039062,8.6338e-17,1.5
3243,8803.65039062,8.665087e-17,1.5
3244,8804.90039062,8.621556e-17,1.5
3245,8806.15039062,8.4729937e-17,1.5
3246,8807.40039062,8.56363e-17,1.5
3247,8808.65039062,8.531359e-17,1.5
3248,8809.90039062,8.621202e-17,1.5
3249,8811.15039062,8.6648585e-17,1.5
3250,8812.40039062,8.556687e-17,1.5
3251,8813.65039062,8.5007294e-17,1.5
3252,8814.90039062,8.5189816e-17,1.5
3253,8816.15039062,8.5618785e-17,1.5
3254,8817.40039062,8.588124e-17,1.5
3255,8818.65039062,8.531176e-17,1.5
3256,8819.90039062,8.322262e-17,1.5
3257,8821.15039062,8.178398e-17,1.5
3258,8822.40039062,7.959576e-17,1.5
3259,8823.65039062,7.552166e-17,1.5
3260,8824.90039062,8.430683e-17,1.5
3261,8826.15039062,8.239212e-17,1.5
3262,8827.40039062,8.072969e-17,1.5
3263,8828.65039062,8.577527e-17,1.5
3264,8829.90039062,7.268706e-17,1.5
3265,8831.15039062,8.012594e-17,1.5
3266,8832.40039062,8.107855e-17,1.5
3267,8833.65039062,8.0996136e-17,1.5
3268,8834.90039062,8.3119806e-17,1.5
3269,8836.15039062,8.313057e-17,1.5
3270,8837.40039062,9.068308e-17,1.5
3271,8838.65039062,8.169497e-17,1.5
3272,8839.90039062,8.34093e-17,1.5
3273,8841.15039062,8.4073685e-17,1.5
3274,8842.40039062,8.41951e-17,1.5
3275,8843.65039062,8.4777556e-17,1.5
3276,8844.90039062,8.5699955e-17,1.5
3277,8846.15039062,8.409501e-17,1.5
3278,8847.40039062,8.677143e-17,1.5
3279,8848.65039062,8.70194e-17,1.5
3280,8849.90039062,8.3971055e-17,1.5
3281,8851.15039062,8.641011e-17,1.5
3282,8852.40039062,8.559775e-17,1.5
3283,8853.65039062,8.620519e-17,1.5
3284,8854.90039062,8.5026736e-17,1.5
3285,8856.15039062,8.488418e-17,1.5
3286,8857.40039062,8.441129e-17,1.5
3287,8858.65039062,8.405223e-17,1.5
3288,8859.90039062,8.399886e-17,1.5
3289,8861.15039062,8.356144e-17,1.5
3290,8862.40039062,8.074621e-17,1.5
3291,8863.65039062,8.079203e-17,1.5
3292,8864.90039062,8.004941e-17,1.5
3293,8866.15039062,8.418952e-17,1.5
3294,8867.40039062,8.0780334e-17,1.5
3295,8868.65039062,8.1739235e-17,1.5
3296,8869.90039062,7.7181715e-17,1.5
3297,8871.15039062,8.0209884e-17,1.5
3298,8872.40039062,7.985766e-17,1.5
3299,8873.65039062,7.900434e-17,1.5
3300,8874.90039062,8.012906e-17,1.5
3301,8876.15039062,8.0249185e-17,1.5
3302,8877.40039062,8.009177e-17,1.5
3303,8878.65039062,7.899843e-17,1.5
3304,8879.90039062,7.850718e-17,1.5
3305,8881.15039062,7.731853e-17,1.5
3306,8882.40039062,7.435884e-17,1.5
3307,8883.65039062,7.890861e-17,1.5
3308,8884.90039062,8.344675e-17,1.5
3309,8886.15039062,7.8967095e-17,1.5
3310,8887.40039062,9.385428e-17,1.5
3311,8888.65039062,7.809861e-17,1.5
3312,8889.90039062,7.958318e-17,1.5
3313,8891.15039062,7.8613664e-17,1.5
3314,8892.40039062,7.9793594e-17,1.5
3315,8893.65039062,8.085135e-17,1.5
3316,8894.90039062,8.309631e-17,1.5
3317,8896.15039062,8.213194e-17,1.5
3318,8897.40039062,8.0740617e-17,1.5
3319,8898.65039062,8.0542636e-17,1.5
3320,8899.90039062,8.004942e-17,1.5
3321,8901.15039062,7.825457e-17,1.5
3322,8902.40039062,8.7894935e-17,1.5
3323,8903.65039062,8.4812363e-17,1.5
3324,8904.90039062,7.8582694e-17,1.5
3325,8906.15039062,7.9342906e-17,1.5
3326,8907.40039062,8.078245e-17,1.5
3327,8908.65039062,8.1946626e-17,1.5
3328,8909.90039062,8.1059154e-17,1.5
3329,8911.15039062,8.0847316e-17,1.5
3330,8912.40039062,7.9979624e-17,1.5
3331,8913.65039062,7.881778e-17,1.5
3332,8914.90039062,7.71755e-17,1.5
3333,8916.15039062,7.277663e-17,1.5
3334,8917.40039062,7.8420805e-17,1.5
3335,8918.65039062,8.1278926e-17,1.5
3336,8919.90039062,7.818028e-17,1.5
3337,8921.15039062,8.1712335e-17,1.5
3338,8922.40039062,7.607066e-17,1.5
3339,8923.65039062,7.9759845e-17,1.5
3340,8924.90039062,7.872004e-17,1.5
3341,8926.15039062,7.9335706e-17,1.5
3342,8927.40039062,8.0286395e-17,1.5
3343,8928.65039062,7.9304935e-17,1.5
3344,8929.90039062,8.002675e-17,1.5
3345,8931.15039062,7.994322e-17,1.5
3346,8932.40039062,8.012999e-17,1.5
3347,8933.65039062,8.088412e-17,1.5
3348,8934.90039062,8.070316e-17,1.5
3349,8936.15039062,8.1257724e-17,1.5
3350,8937.40039062,8.098935e-17,1.5
3351,8938.65039062,7.855377e-17,1.5
3352,8939.90039062,7.704387e-17,1.5
3353,8941.15039062,7.6466224e-17,1.5
3354,8942.40039062,7.6652465e-17,1.5
3355,8943.65039062,7.704833e-17,1.5
3356,8944.90039062,7.972915e-17,1.5
3357,8946.15039062,7.346477e-17,1.5
3358,8947.40039062,7.682143e-17,1.5
3359,8948.65039062,7.5993096e-17,1.5
3360,8949.90039062,7.6408394e-17,1.5
3361,8951.15039062,7.5841385e-17,1.5
3362,8952.40039062,7.7284524e-17,1.5
3363,8953.65039062,7.492833e-17,1.5
3364,8954.90039062,7.167159e-17,1.5
3365,8956.15039062,8.328882e-17,1.5
3366,8957.40039062,8.5615966e-17,1.5
3367,8958.65039062,6.8181864e-17,1.5
3368,8959.90039062,7.931762e-17,1.5
3369,8961.15039062,7.318676e-17,1.5
3370,8962.40039062,7.271075e-17,1.5
3371,8963.65039062,7.19275e-17,1.5
3372,8964.90039062,7.354658e-17,1.5
3373,8966.15039062,7.3759325e-17,1.5
3374,8967.40039062,7.5556504e-17,1.5
3375,8968.65039062,7.641586e-17,1.5
3376,8969.90039062,7.511232e-17,1.5
3377,8971.15039062,7.238688e-17,1.5
3378,8972.40039062,7.220809e-17,1.5
3379,8973.65039062,7.330459e-17,1.5
3380,8974.90039062,7.379838e-17,1.5
3381,8976.15039062,7.475826e-17,1.5
3382,8977.40039062,7.699191e-17,1.5
3383,8978.65039062,7.5881275e-17,1.5
3384,8979.90039062,7.489327e-17,1.5
3385,8981.15039062,7.490352e-17,1.5
3386,8982.40039062,7.4650833e-17,1.5
3387,8983.65039062,7.457276e-17,1.5
3388,8984.90039062,7.3586206e-17,1.5
3389,8986.15039062,6.9523253e-17,1.5
3390,8987.40039062,6.778174e-17,1.5
3391,8988.65039062,6.8930966e-17,1.5
3392,8989.90039062,6.655131e-17,1.5
3393,8991.15039062,6.5738664e-17,1.5
3394,8992.40039062,7.137798e-17,1.5
3395,8993.65039062,7.590528e-17,1.5
3396,8994.90039062,7.5563445e-17,1.5
3397,8996.15039062,7.4867085e-17,1.5
3398,8997.40039062,7.421338e-17,1.5
3399,8998.65039062,7.048051e-17,1.5
3400,8999.90039062,6.381858e-17,1.5
3401,9001.15039062,6.349088e-17,1.5
3402,9002.40039062,7.4418555e-17,1.5
3403,9003.65039062,6.64915e-17,1.5
3404,9004.90039062,7.063562e-17,1.5
3405,9006.15039062,7.085919e-17,1.5
3406,9007.40039062,7.027886e-17,1.5
3407,9008.65039062,7.302386e-17,1.5
3408,9009.90039062,7.504505e-17,1.5
3409,9011.15039062,7.3349804e-17,1.5
3410,9012.40039062,7.360272e-17,1.5
3411,9013.65039062,7.537964e-17,1.5
3412,9014.90039062,7.487831e-17,1.5
3413,9016.15039062,7.176955e-17,1.5
3414,9017.40039062,7.3662955e-17,1.5
3415,9018.65039062,7.61583e-17,1.5
3416,9019.90039062,7.673964e-17,1.5
3417,9021.15039062,7.595453e-17,1.5
3418,9022.40039062,7.391049e-17,1.5
3419,9023.65039062,7.416137e-17,1.5
3420,9024.90039062,7.420312e-17,1.5
3421,9026.15039062,7.366292e-17,1.5
3422,9027.40039062,7.6493573e-17,1.5
3423,9028.65039062,7.734532e-17,1.5
3424,9029.90039062,7.644685e-17,1.5
3425,9031.15039062,7.5050123e-17,1.5
3426,9032.40039062,7.681697e-17,1.5
3427,9033.65039062,7.829444e-17,1.5
3428,9034.90039062,7.804869e-17,1.5
3429,9036.15039062,8.080563e-17,1.5
3430,9037.40039062,8.237926e-17,1.5
3431,9038.65039062,8.058485e-17,1.5
3432,9039.90039062,7.768397e-17,1.5
3433,9041.15039062,7.779717e-17,1.5
3434,9042.40039062,7.821101e-17,1.5
3435,9043.65039062,7.813271e-17,1.5
3436,9044.90039062,7.93091e-17,1.5
3437,9046.15039062,7.761743e-17,1.5
3438,9047.40039062,7.750574e-17,1.5
3439,9048.65039062,8.529421e-17,1.5
3440,9049.90039062,8.645199e-17,1.5
3441,9051.15039062,7.799007e-17,1.5
3442,9052.40039062,7.4936535e-17,1.5
3443,9053.65039062,7.783711e-17,1.5
3444,9054.90039062,7.9911265e-17,1.5
3445,9056.15039062,7.996192e-17,1.5
3446,9057.40039062,8.0429405e-17,1.5
3447,9058.65039062,7.9802124e-17,1.5
3448,9059.90039062,7.6575e-17,1.5
3449,9061.15039062,7.551326e-17,1.5
3450,9062.40039062,7.526678e-17,1.5
3451,9063.65039062,7.650775e-17,1.5
3452,9064.90039062,7.8822166e-17,1.5
3453,9066.15039062,7.991078e-17,1.5
3454,9067.40039062,7.6569045e-17,1.5
3455,9068.65039062,7.3942065e-17,1.5
3456,9069.90039062,7.3152234e-17,1.5
3457,9071.15039062,7.29235e-17,1.5
3458,9072.40039062,7.132983e-17,1.5
3459,9073.65039062,7.447025e-17,1.5
3460,9074.90039062,7.7218786e-17,1.5
3461,9076.15039062,7.9319355e-17,1.5
3462,9077.40039062,7.8333706e-17,1.5
3463,9078.65039062,7.2996234e-17,1.5
3464,9079.90039062,6.935852e-17,1.5
3465,9081.15039062,7.0510775e-17,1.5
3466,9082.40039062,7.711303e-17,1.5
3467,9083.65039062,7.887973e-17,1.5
3468,9084.90039062,7.6615705e-17,1.5
3469,9086.15039062,6.9269964e-17,1.5
3470,9087.40039062,6.916247e-17,1.5
3471,9088.65039062,7.421311e-17,1.5
3472,9089.90039062,7.5094434e-17,1.5
3473,9091.15039062,7.740307e-17,1.5
3474,9092.40039062,7.870764e-17,1.5
3475,9093.65039062,7.501266e-17,1.5
3476,9094.90039062,7.506656e-17,1.5
3477,9096.15039062,7.680972e-17,1.5
3478,9097.40039062,7.64031e-17,1.5
3479,9098.65039062,7.029281e-17,1.5
3480,9099.90039062,6.624108e-17,1.5
3481,9101.15039062,7.6232244e-17,1.5
3482,9102.40039062,8.298117e-17,1.5
3483,9103.65039062,7.725362e-17,1.5
3484,9104.90039062,7.2478194e-17,1.5
3485,9106.15039062,7.0847225e-17,1.5
3486,9107.40039062,7.2256066e-17,1.5
3487,9108.65039062,7.5564835e-17,1.5
3488,9109.90039062,8.0766405e-17,1.5
3489,9111.15039062,8.0631104e-17,1.5
3490,9112.40039062,8.085218e-17,1.5
3491,9113.65039062,8.046861e-17,1.5
3492,9114.90039062,7.926262e-17,1.5
3493,9116.15039062,7.6642387e-17,1.5
3494,9117.40039062,7.236306e-17,1.5
3495,9118.65039062,6.991919e-17,1.5
3496,9119.90039062,7.5694246e-17,1.5
3497,9121.15039062,7.975138e-17,1.5
3498,9122.40039062,8.0774246e-17,1.5
3499,9123.65039062,7.843299e-17,1.5
3500,9124.90039062,7.847297e-17,1.5
3501,9126.15039062,7.9230906e-17,1.5
3502,9127.40039062,7.5752334e-17,1.5
3503,9128.65039062,7.22202e-17,1.5
3504,9129.90039062,6.922652e-17,1.5
3505,9131.15039062,7.061049e-17,1.5
3506,9132.40039062,7.519637e-17,1.5
3507,9133.65039062,7.3862874e-17,1.5
3508,9134.90039062,6.838171e-17,1.5
3509,9136.15039062,6.594899e-17,1.5
3510,9137.40039062,7.109225e-17,1.5
3511,9138.65039062,7.654729e-17,1.5
3512,9139.90039062,7.8580795e-17,1.5
3513,9141.15039062,7.8601064e-17,1.5
3514,9142.40039062,7.8488826e-17,1.5
3515,9143.65039062,7.837846e-17,1.5
3516,9144.90039062,7.8531045e-17,1.5
3517,9146.15039062,7.856236e-17,1.5
3518,9147.40039062,7.899795e-17,1.5
3519,9148.65039062,7.8012184e-17,1.5
3520,9149.90039062,7.5091244e-17,1.5
3521,9151.15039062,7.3590844e-17,1.5
3522,9152.40039062,6.8052056e-17,1.5
3523,9153.65039062,6.742858e-17,1.5
3524,9154.90039062,6.5718295e-17,1.5
3525,9156.15039062,6.710916e-17,1.5
3526,9157.40039062,7.417231e-17,1.5
3527,9158.65039062,7.6614534e-17,1.5
3528,9159.90039062,7.620179e-17,1.5
3529,9161.15039062,7.6926076e-17,1.5
3530,9162.40039062,7.849931e-17,1.5
3531,9163.65039062,7.857461e-17,1.5
3532,9164.90039062,7.8983195e-17,1.5
3533,9166.15039062,7.8451755e-17,1.5
3534,9167.40039062,7.63888e-17,1.5
3535,9168.65039062,7.621658e-17,1.5
3536,9169.90039062,7.784762e-17,1.5
3537,9171.15039062,7.714976e-17,1.5
3538,9172.40039062,7.321785e-17,1.5
3539,9173.65039062,6.83905e-17,1.5
3540,9174.90039062,6.8845025e-17,1.5
3541,9176.15039062,7.3421226e-17,1.5
3542,9177.40039062,7.613958e-17,1.5
3543,9178.65039062,7.7964115e-17,1.5
3544,9179.90039062,7.895662e-17,1.5
3545,9181.15039062,8.019504e-17,1.5
3546,9182.40039062,7.9130976e-17,1.5
3547,9183.65039062,7.5384205e-17,1.5
3548,9184.90039062,7.3765174e-17,1.5
3549,9186.15039062,7.876269e-17,1.5
3550,9187.40039062,8.173814e-17,1.5
3551,9188.65039062,8.15158e-17,1.5
3552,9189.90039062,8.007354e-17,1.5
3553,9191.15039062,7.9233275e-17,1.5
3554,9192.40039062,7.760859e-17,1.5
3555,9193.65039062,7.7997586e-17,1.5
3556,9194.90039062,7.491201e-17,1.5
3557,9196.15039062,7.4206465e-17,1.5
3558,9197.40039062,7.965402e-17,1.5
3559,9198.65039062,8.0326735e-17,1.5
3560,9199.90039062,8.0507166e-17,1.5
3561,9201.15039062,8.110659e-17,1.5
3562,9202.40039062,8.046037e-17,1.5
3563,9203.65039062,8.016226e-17,1.5
3564,9204.90039062,7.865405e-17,1.5
3565,9206.15039062,7.772046e-17,1.5
3566,9207.40039062,7.72424e-17,1.5
3567,9208.65039062,7.742271e-17,1.5
3568,9209.90039062,7.855683e-17,1.5
3569,9211.15039062,7.9793925e-17,1.5
3570,9212.40039062,7.7285185e-17,1.5
3571,9213.65039062,7.572148e-17,1.5
3572,9214.90039062,7.5996306e-17,1.5
3573,9216.15039062,7.677369e-17,1.5
3574,9217.40039062,7.549876e-17,1.5
3575,9218.65039062,7.68725e-17,1.5
3576,9219.90039062,7.936437e-17,1.5
3577,9221.15039062,7.9413554e-17,1.5
3578,9222.40039062,7.9007197e-17,1.5
3579,9223.65039062,7.768953e-17,1.5
3580,9224.90039062,7.7596516e-17,1.5
3581,9226.15039062,7.889062e-17,1.5
3582,9227.40039062,7.7826274e-17,1.5
3583,9228.65039062,7.8192913e-17,1.5
3584,9229.90039062,7.832542e-17,1.5
3585,9231.15039062,7.779539e-17,1.5
3586,9232.40039062,7.799323e-17,1.5
3587,9233.65039062,7.72816e-17,1.5
3588,9234.90039062,7.591394e-17,1.5
3589,9236.15039062,7.71278e-17,1.5
3590,9237.40039062,7.5859735e-17,1.5
3591,9238.65039062,7.53819e-17,1.5
3592,9239.90039062,7.6934706e-17,1.5
3593,9241.15039062,7.7092644e-17,1.5
3594,9242.40039062,7.68878e-17,1.5
3595,9243.65039062,7.601015e-17,1.5
3596,9244.90039062,7.506314e-17,1.5
3597,9246.15039062,7.520826e-17,1.5
3598,9247.40039062,7.7385254e-17,1.5
3599,9248.65039062,7.724072e-17,1.5
3600,9249.90039062,7.565457e-17,1.5
3601,9251.15039062,7.549016e-17,1.5
3602,9252.40039062,7.752071e-17,1.5
3603,9253.65039062,7.7665066e-17,1.5
3604,9254.90039062,7.824528e-17,1.5
3605,9256.15039062,7.88391e-17,1.5
3606,9257.40039062,7.8482724e-17,1.5
3607,9258.65039062,7.736376e-17,1.5
3608,9259.90039062,7.488166e-17,1.5
3609,9261.15039062,7.365574e-17,1.5
3610,9262.40039062,7.478583e-17,1.5
3611,9263.65039062,7.863109e-17,1.5
3612,9264.90039062,7.688596e-17,1.5
3613,9266.15039062,7.5428615e-17,1.5
3614,9267.40039062,7.921223e-17,1.5
3615,9268.65039062,7.9357114e-17,1.5
3616,9269.90039062,7.787816e-17,1.5
3617,9271.15039062,7.791259e-17,1.5
3618,9272.40039062,7.5764146e-17,1.5
3619,9273.65039062,7.576173e-17,1.5
3620,9274.90039062,7.680687e-17,1.5
3621,9276.15039062,7.644347e-17,1.5
3622,9277.40039062,7.503888e-17,1.5
3623,9278.65039062,7.465405e-17,1.5
3624,9279.90039062,7.526826e-17,1.5
3625,9281.15039062,7.706099e-17,1.5
3626,9282.40039062,7.800072e-17,1.5
3627,9283.65039062,7.5629587e-17,1.5
3628,9284.90039062,7.3851466e-17,1.5
3629,9286.15039062,7.465999e-17,1.5
3630,9287.40039062,7.387268e-17,1.5
3631,9288.65039062,7.538345e-17,1.5
3632,9289.90039062,7.505863e-17,1.5
3633,9291.15039062,7.464499e-17,1.5
3634,9292.40039062,7.579097e-17,1.5
3635,9293.65039062,7.390492e-17,1.5
3636,9294.90039062,7.4435747e-17,1.5
3637,9296.15039062,7.62543e-17,1.5
3638,9297.40039062,7.5737385e-17,1.5
3639,9298.65039062,7.6563665e-17,1.5
3640,9299.90039062,7.622514e-17,1.5
3641,9301.15039062,7.611384e-17,1.5
3642,9302.40039062,7.776177e-17,1.5
3643,9303.65039062,7.8776215e-17,1.5
3644,9304.90039062,7.468684e-17,1.5
3645,9306.15039062,7.1003635e-17,1.5
3646,9307.40039062,7.753389e-17,1.5
3647,9308.65039062,7.8363213e-17,1.5
3648,9309.90039062,7.344723e-17,1.5
3649,9311.15039062,8.649594e-17,1.5
3650,9312.40039062,7.004093e-17,1.5
3651,9313.65039062,7.896414e-17,1.5
3652,9314.90039062,7.2084377e-17,1.5
3653,9316.15039062,6.389858e-17,1.5
3654,9317.40039062,7.343011e-17,1.5
3655,9318.65039062,7.3296984e-17,1.5
3656,9319.90039062,7.5615485e-17,1.5
3657,9321.15039062,8.242104e-17,1.5
3658,9322.40039062,7.167035e-17,1.5
3659,9323.65039062,7.883196e-17,1.5
3660,9324.90039062,7.575468e-17,1.5
3661,9326.15039062,7.224598e-17,1.5
3662,9327.40039062,7.327319e-17,1.5
3663,9328.65039062,7.812607e-17,1.5
3664,9329.90039062,7.637534e-17,1.5
3665,9331.15039062,7.030052e-17,1.5
3666,9332.40039062,6.737497e-17,1.5
3667,9333.65039062,6.0298244e-17,1.5
3668,9334.90039062,6.338854e-17,1.5
3669,9336.15039062,6.8139744e-17,1.5
3670,9337.40039062,5.7430223e-17,1.5
3671,9338.65039062,5.980873e-17,1.5
3672,9339.90039062,6.649657e-17,1.5
3673,9341.15039062,6.988816e-17,1.5
3674,9342.40039062,5.7022344e-17,1.5
3675,9343.65039062,4.9425987e-17,1.5
3676,9344.90039062,5.6747455e-17,1.5
3677,9346.15039062,6.309415e-17,1.5
3678,9347.40039062,6.863179e-17,1.5
3679,9348.65039062,6.9848435e-17,1.5
3680,9349.90039062,6.6589336e-17,1.5
3681,4749.90039062,2.3989479e-17,3.0
3682,4751.15039062,2.352403e-17,3.0
3683,4752.40039062,2.5838456e-17,3.0
3684,4753.65039062,2.6300401e-17,3.0
3685,4754.90039062,2.4248922e-17,3.0
3686,4756.15039062,2.5331569e-17,3.0
3687,4757.40039062,2.5527546e-17,3.0
3688,4758.65039062,2.5727223e-17,3.0
3689,4759.90039062,2.4357144e-17,3.0
3690,4761.15039062,2.6033659e-17,3.0
3691,4762.40039062,2.6202736e-17,3.0
3692,4763.65039062,2.4994477e-17,3.0
3693,4764.90039062,2.3908577e-17,3.0
3694,4766.15039062,2.6472824e-17,3.0
3695,4767.40039062,2.4188106e-17,3.0
3696,4768.65039062,2.4040395e-17,3.0
3697,4769.90039062,2.3629013e-17,3.0
3698,4771.15039062,2.4020332e-17,3.0
3699,4772.40039062,2.3864008e-17,3.0
3700,4773.65039062,2.4060861e-17,3.0
3701,4774.90039062,2.6137577e-17,3.0
3702,4776.15039062,2.537292e-17,3.0
3703,4777.40039062,2.5140143e-17,3.0
3704,4778.65039062,2.4203813e-17,3.0
3705,4779.90039062,2.481532e-17,3.0
3706,4781.15039062,2.4178613e-17,3.0
3707,4782.40039062,2.5187483e-17,3.0
3708,4783.65039062,2.5556435e-17,3.0
3709,4784.90039062,2.4204488e-17,3.0
3710,4786.15039062,2.4098445e-17,3.0
3711,4787.40039062,2.3378182e-17,3.0
3712,4788.65039062,2.4184435e-17,3.0
3713,4789.90039062,2.3053416e-17,3.0
3714,4791.15039062,2.3381635e-17,3.0
3715,4792.40039062,2.4186152e-17,3.0
3716,4793.65039062,2.447217e-17,3.0
3717,4794.90039062,2.2623903e-17,3.0
3718,4796.15039062,2.542778e-17,3.0
3719,4797.40039062,2.4680206e-17,3.0
3720,4798.65039062,2.4766881e-17,3.0
3721,4799.90039062,2.3436052e-17,3.0
3722,4801.15039062,2.4207695e-17,3.0
3723,4802.40039062,2.419002e-17,3.0
3724,4803.65039062,2.370853e-17,3.0
3725,4804.90039062,2.1605405e-17,3.0
3726,4806.15039062,2.2698547e-17,3.0
3727,4807.40039062,2.4278972e-17,3.0
3728,4808.65039062,2.4020916e-17,3.0
3729,4809.90039062,2.3962936e-17,3.0
3730,4811.15039062,2.3170768e-17,3.0
3731,4812.40039062,2.3557821e-17,3.0
3732,4813.65039062,2.5433334e-17,3.0
3733,4814.90039062,2.431985e-17,3.0
3734,4816.15039062,2.4528823e-17,3.0
3735,4817.40039062,2.3374442e-17,3.0
3736,4818.65039062,2.3654063e-17,3.0
3737,4819.90039062,2.3574067e-17,3.0
3738,4821.15039062,2.4736613e-17,3.0
3739,4822.40039062,2.4346955e-17,3.0
3740,4823.65039062,2.512029e-17,3.0
3741,4824.90039062,2.6462466e-17,3.0
3742,4826.15039062,2.5067177e-17,3.0
3743,4827.40039062,2.5124974e-17,3.0
3744,4828.65039062,2.3391199e-17,3.0
3745,4829.90039062,2.3775831e-17,3.0
3746,4831.15039062,2.2559624e-17,3.0
3747,4832.40039062,2.3398087e-17,3.0
3748,4833.65039062,2.3175955e-17,3.0
3749,4834.90039062,2.2128805e-17,3.0
3750,4836.15039062,2.1542892e-17,3.0
3751,4837.40039062,2.1472485e-17,3.0
3752,4838.65039062,2.1221702e-17,3.0
3753,4839.90039062,2.052903e-17,3.0
3754,4841.15039062,2.1234216e-17,3.0
3755,4842.40039062,2.114122e-17,3.0
3756,4843.65039062,2.238342e-17,3.0
3757,4844.90039062,2.0099766e-17,3.0
3758,4846.15039062,2.0432652e-17,3.0
3759,4847.40039062,2.2076642e-17,3.0
3760,4848.65039062,1.9805516e-17,3.0
3761,4849.90039062,2.012716e-17,3.0
3762,4851.15039062,2.0824872e-17,3.0
3763,4852.40039062,2.068235e-17,3.0
3764,4853.65039062,2.1106337e-17,3.0
3765,4854.90039062,2.2434791e-17,3.0
3766,4856.15039062,2.164257e-17,3.0
3767,4857.40039062,2.2538576e-17,3.0
3768,4858.65039062,2.1214026e-17,3.0
3769,4859.90039062,2.244143e-17,3.0
3770,4861.15039062,2.2753052e-17,3.0
3771,4862.40039062,2.3646321e-17,3.0
3772,4863.65039062,2.380699e-17,3.0
3773,4864.90039062,2.3952274e-17,3.0
3774,4866.15039062,2.3329587e-17,3.0
3775,4867.40039062,2.2884038e-17,3.0
3776,4868.65039062,2.4156827e-17,3.0
3777,4869.90039062,2.49116e-17,3.0
3778,4871.15039062,2.2010603e-17,3.0
3779,4872.40039062,2.3668342e-17,3.0
3780,4873.65039062,2.3210082e-17,3.0
3781,4874.90039062,2.3692524e-17,3.0
3782,4876.15039062,2.3364312e-17,3.0
3783,4877.40039062,2.3237442e-17,3.0
3784,4878.65039062,2.458495e-17,3.0
3785,4879.90039062,2.3681413e-17,3.0
3786,4881.15039062,2.4100928e-17,3.0
3787,4882.40039062,2.3307594e-17,3.0
3788,4883.65039062,2.4068499e-17,3.0
3789,4884.90039062,2.3422109e-17,3.0
3790,4886.15039062,2.4289914e-17,3.0
3791,4887.40039062,2.515352e-17,3.0
3792,4888.65039062,2.6565465e-17,3.0
3793,4889.90039062,2.6294715e-17,3.0
3794,4891.15039062,2.5636842e-17,3.0
3795,4892.40039062,2.7060717e-17,3.0
3796,4893.65039062,2.7274683e-17,3.0
3797,4894.90039062,2.78077e-17,3.0
3798,4896.15039062,2.7362648e-17,3.0
3799,4897.40039062,2.7179329e-17,3.0
3800,4898.65039062,2.6137941e-17,3.0
3801,4899.90039062,2.6986858e-17,3.0
3802,4901.15039062,2.70513e-17,3.0
3803,4902.40039062,2.5601257e-17,3.0
3804,4903.65039062,2.552835e-17,3.0
3805,4904.90039062,2.5790553e-17,3.0
3806,4906.15039062,2.5619957e-17,3.0
3807,4907.40039062,2.4807373e-17,3.0
3808,4908.65039062,2.478948e-17,3.0
3809,4909.90039062,2.5642465e-17,3.0
3810,4911.15039062,2.4187011e-17,3.0
3811,4912.40039062,2.4258668e-17,3.0
3812,4913.65039062,2.3843615e-17,3.0
3813,4914.90039062,2.305154e-17,3.0
3814,4916.15039062,2.4099158e-17,3.0
