,Wavelength,Flux,Contour Limit
3396,8998.24609375,1.760854e-17,1.5
3397,8999.49609375,1.5239603e-17,1.5
3398,9000.74609375,1.3670797e-17,1.5
3399,9001.99609375,1.36398435e-17,1.5
3400,9003.24609375,1.5122605e-17,1.5
3401,9004.49609375,1.3328291e-17,1.5
3402,9005.74609375,9.958304e-18,1.5
3403,9006.99609375,1.2284205e-17,1.5
3404,9008.24609375,1.3729918e-17,1.5
3405,9009.49609375,1.3818611e-17,1.5
3406,9010.74609375,1.4033415e-17,1.5
3407,9011.99609375,1.4124296e-17,1.5
3408,9013.24609375,1.3992605e-17,1.5
3409,9014.49609375,1.4076177e-17,1.5
3410,9015.74609375,1.4232703e-17,1.5
3411,9016.99609375,1.4320521e-17,1.5
3412,9018.24609375,1.4472686e-17,1.5
3413,9019.49609375,1.4199207e-17,1.5
3414,9020.74609375,1.4224696e-17,1.5
3415,9021.99609375,1.4155014e-17,1.5
3416,9023.24609375,1.4015449e-17,1.5
3417,9024.49609375,1.4008259e-17,1.5
3418,9025.74609375,1.3734046e-17,1.5
3419,9026.99609375,1.3749827e-17,1.5
3420,9028.24609375,1.3694565e-17,1.5
3421,9029.49609375,1.3710192e-17,1.5
3422,9030.74609375,1.38420495e-17,1.5
3423,9031.99609375,1.3744495e-17,1.5
3424,9033.24609375,1.3902582e-17,1.5
3425,9034.49609375,1.5260263e-17,1.5
3426,9035.74609375,1.5644604e-17,1.5
3427,9036.99609375,1.517851e-17,1.5
3428,9038.24609375,1.5060247e-17,1.5
3429,9039.49609375,1.5041288e-17,1.5
3430,9040.74609375,1.4869389e-17,1.5
3431,9041.99609375,1.3632565e-17,1.5
3432,9043.24609375,1.316841e-17,1.5
3433,9044.49609375,1.3608769e-17,1.5
3434,9045.74609375,1.5562038e-17,1.5
3435,9046.99609375,1.6404611e-17,1.5
3436,9048.24609375,1.54593e-17,1.5
3437,9049.49609375,1.5299536e-17,1.5
3438,9050.74609375,1.5414582e-17,1.5
3439,9051.99609375,1.5596689e-17,1.5
3440,9053.24609375,1.396503e-17,1.5
3441,9054.49609375,1.3270869e-17,1.5
3442,9055.74609375,1.4225932e-17,1.5
3443,9056.99609375,1.4391082e-17,1.5
3444,9058.24609375,1.43208e-17,1.5
3445,9059.49609375,1.4052444e-17,1.5
3446,9060.74609375,1.3668884e-17,1.5
3447,9061.99609375,1.3531963e-17,1.5
3448,9063.24609375,1.3612649e-17,1.5
3449,9064.49609375,1.3760524e-17,1.5
3450,9065.74609375,1.3732127e-17,1.5
3451,9066.99609375,1.3638469e-17,1.5
3452,9068.24609375,1.3521926e-17,1.5
3453,9069.49609375,1.3271623e-17,1.5
3454,9070.74609375,1.2983625e-17,1.5
3455,9071.99609375,1.29200285e-17,1.5
3456,9073.24609375,1.3137196e-17,1.5
3457,9074.49609375,1.3314963e-17,1.5
3458,9075.74609375,1.32560085e-17,1.5
3459,9076.99609375,1.3067267e-17,1.5
3460,9078.24609375,1.29914075e-17,1.5
3461,9079.49609375,1.2929111e-17,1.5
3462,9080.74609375,1.2846926e-17,1.5
3463,9081.99609375,1.2750772e-17,1.5
3464,9083.24609375,1.276964e-17,1.5
3465,9084.49609375,1.2920287e-17,1.5
3466,9085.74609375,1.3086457e-17,1.5
3467,9086.99609375,1.3088705e-17,1.5
3468,9088.24609375,1.33555755e-17,1.5
3469,9089.49609375,1.3569823e-17,1.5
3470,9090.74609375,1.3796497e-17,1.5
3471,9091.99609375,1.399311e-17,1.5
3472,9093.24609375,1.403804e-17,1.5
3473,9094.49609375,1.401609e-17,1.5
3474,9095.74609375,1.3494929e-17,1.5
3475,9096.99609375,1.2967759e-17,1.5
3476,9098.24609375,1.3183536e-17,1.5
3477,9099.49609375,1.3950264e-17,1.5
3478,9100.74609375,1.3962999e-17,1.5
3479,9101.99609375,1.3517085e-17,1.5
3480,9103.24609375,1.33365114e-17,1.5
3481,9104.49609375,1.3390036e-17,1.5
3482,9105.74609375,1.3176478e-17,1.5
3483,9106.99609375,1.2524282e-17,1.5
3484,9108.24609375,1.2592571e-17,1.5
3485,9109.49609375,1.314806e-17,1.5
3486,9110.74609375,1.3673571e-17,1.5
3487,9111.99609375,1.4065306e-17,1.5
3488,9113.24609375,1.3868562e-17,1.5
3489,9114.49609375,1.3504704e-17,1.5
3490,9115.74609375,1.3177093e-17,1.5
3491,9116.99609375,1.2995592e-17,1.5
3492,9118.24609375,1.2934848e-17,1.5
3493,9119.49609375,1.28444035e-17,1.5
3494,9120.74609375,1.3004984e-17,1.5
3495,9121.99609375,1.3317819e-17,1.5
3496,9123.24609375,1.3564936e-17,1.5
3497,9124.49609375,1.3477393e-17,1.5
3498,9125.74609375,1.3200284e-17,1.5
3499,9126.99609375,1.2858886e-17,1.5
3500,9128.24609375,1.26934e-17,1.5
3501,9129.49609375,1.26378705e-17,1.5
3502,9130.74609375,1.2522665e-17,1.5
3503,9131.99609375,1.2293578e-17,1.5
3504,9133.24609375,1.1982416e-17,1.5
3505,9134.49609375,1.2142336e-17,1.5
3506,9135.74609375,1.2463166e-17,1.5
3507,9136.99609375,1.2494303e-17,1.5
3508,9138.24609375,1.24799676e-17,1.5
3509,9139.49609375,1.282975e-17,1.5
3510,9140.74609375,1.33044085e-17,1.5
3511,9141.99609375,1.3528205e-17,1.5
3512,9143.24609375,1.3464386e-17,1.5
3513,9144.49609375,1.3547014e-17,1.5
3514,9145.74609375,1.3637518e-17,1.5
3515,9146.99609375,1.36806715e-17,1.5
3516,9148.24609375,1.3612927e-17,1.5
3517,9149.49609375,1.319531e-17,1.5
3518,9150.74609375,1.2751221e-17,1.5
3519,9151.99609375,1.2264568e-17,1.5
3520,9153.24609375,1.2080014e-17,1.5
3521,9154.49609375,1.2083951e-17,1.5
3522,9155.74609375,1.2300374e-17,1.5
3523,9156.99609375,1.31317635e-17,1.5
3524,9158.24609375,1.393266e-17,1.5
3525,9159.49609375,1.4475126e-17,1.5
3526,9160.74609375,1.4706284e-17,1.5
3527,9161.99609375,1.4757863e-17,1.5
3528,9163.24609375,1.4730092e-17,1.5
3529,9164.49609375,1.4231469e-17,1.5
3530,9165.74609375,1.3867727e-17,1.5
3531,9166.99609375,1.3780928e-17,1.5
3532,9168.24609375,1.375216e-17,1.5
3533,9169.49609375,1.34985396e-17,1.5
3534,9170.74609375,1.3071257e-17,1.5
3535,9171.99609375,1.2710338e-17,1.5
3536,9173.24609375,1.24132745e-17,1.5
3537,9174.49609375,1.2252659e-17,1.5
3538,9175.74609375,1.2217384e-17,1.5
3539,9176.99609375,1.2456652e-17,1.5
3540,9178.24609375,1.2914661e-17,1.5
3541,9179.49609375,1.3370597e-17,1.5
3542,9180.74609375,1.353644e-17,1.5
3543,9181.99609375,1.33902335e-17,1.5
3544,9183.24609375,1.3493798e-17,1.5
3545,9184.49609375,1.3557155e-17,1.5
3546,9185.74609375,1.35718526e-17,1.5
3547,9186.99609375,1.3677544e-17,1.5
3548,9188.24609375,1.386433e-17,1.5
3549,9189.49609375,1.4125059e-17,1.5
3550,9190.74609375,1.4109423e-17,1.5
3551,9191.99609375,1.3866448e-17,1.5
3552,9193.24609375,1.3609044e-17,1.5
3553,9194.49609375,1.3597616e-17,1.5
3554,9195.74609375,1.3624469e-17,1.5
3555,9196.99609375,1.37692675e-17,1.5
3556,9198.24609375,1.3840855e-17,1.5
3557,9199.49609375,1.4079221e-17,1.5
3558,9200.74609375,1.4430821e-17,1.5
3559,9201.99609375,1.4347792e-17,1.5
3560,9203.24609375,1.4286264e-17,1.5
3561,9204.49609375,1.414609e-17,1.5
3562,9205.74609375,1.4102778e-17,1.5
3563,9206.99609375,1.418692e-17,1.5
3564,9208.24609375,1.4064532e-17,1.5
3565,9209.49609375,1.3947911e-17,1.5
3566,9210.74609375,1.3932529e-17,1.5
3567,9211.99609375,1.4055837e-17,1.5
3568,9213.24609375,1.4111084e-17,1.5
3569,9214.49609375,1.3755941e-17,1.5
3570,9215.74609375,1.3743668e-17,1.5
3571,9216.99609375,1.3868219e-17,1.5
3572,9218.24609375,1.3740006e-17,1.5
3573,9219.49609375,1.3822631e-17,1.5
3574,9220.74609375,1.4016144e-17,1.5
3575,9221.99609375,1.4291717e-17,1.5
3576,9223.24609375,1.4281793e-17,1.5
3577,9224.49609375,1.4392539e-17,1.5
3578,9225.74609375,1.450757e-17,1.5
3579,9226.99609375,1.4227328e-17,1.5
3580,9228.24609375,1.3940467e-17,1.5
3581,9229.49609375,1.386931e-17,1.5
3582,9230.74609375,1.37835976e-17,1.5
3583,9231.99609375,1.3615093e-17,1.5
3584,9233.24609375,1.3563337e-17,1.5
3585,9234.49609375,1.34525e-17,1.5
3586,9235.74609375,1.3294542e-17,1.5
3587,9236.99609375,1.3271831e-17,1.5
3588,9238.24609375,1.3399439e-17,1.5
3589,9239.49609375,1.3429204e-17,1.5
3590,9240.74609375,1.3487415e-17,1.5
3591,9241.99609375,1.4011943e-17,1.5
3592,9243.24609375,1.4635224e-17,1.5
3593,9244.49609375,1.4969087e-17,1.5
3594,9245.74609375,1.5028765e-17,1.5
3595,9246.99609375,1.4946586e-17,1.5
3596,9248.24609375,1.4900446e-17,1.5
3597,9249.49609375,1.457099e-17,1.5
3598,9250.74609375,1.4100266e-17,1.5
3599,9251.99609375,1.3750938e-17,1.5
3600,9253.24609375,1.3606082e-17,1.5
3601,9254.49609375,1.3677061e-17,1.5
3602,9255.74609375,1.361638e-17,1.5
3603,9256.99609375,1.3428684e-17,1.5
3604,9258.24609375,1.3330668e-17,1.5
3605,9259.49609375,1.32473314e-17,1.5
3606,9260.74609375,1.3285735e-17,1.5
3607,9261.99609375,1.34430126e-17,1.5
3608,9263.24609375,1.36025956e-17,1.5
3609,9264.49609375,1.3687924e-17,1.5
3610,9265.74609375,1.3723511e-17,1.5
3611,9266.99609375,1.3723399e-17,1.5
3612,9268.24609375,1.360457e-17,1.5
3613,9269.49609375,1.3261048e-17,1.5
3614,9270.74609375,1.2988185e-17,1.5
3615,9271.99609375,1.30100654e-17,1.5
3616,9273.24609375,1.2970884e-17,1.5
3617,9274.49609375,1.294148e-17,1.5
3618,9275.74609375,1.2859479e-17,1.5
3619,9276.99609375,1.30044365e-17,1.5
3620,9278.24609375,1.30731685e-17,1.5
3621,9279.49609375,1.29825005e-17,1.5
3622,9280.74609375,1.29703905e-17,1.5
3623,9281.99609375,1.2952507e-17,1.5
3624,9283.24609375,1.3158466e-17,1.5
3625,9284.49609375,1.3247475e-17,1.5
3626,9285.74609375,1.32910885e-17,1.5
3627,9286.99609375,1.3364293e-17,1.5
3628,9288.24609375,1.3457844e-17,1.5
3629,9289.49609375,1.3767988e-17,1.5
3630,9290.74609375,1.3756554e-17,1.5
3631,9291.99609375,1.3472109e-17,1.5
3632,9293.24609375,1.34173816e-17,1.5
3633,9294.49609375,1.3218468e-17,1.5
3634,9295.74609375,1.2747224e-17,1.5
3635,9296.99609375,1.1537882e-17,1.5
3636,9298.24609375,1.039057e-17,1.5
3637,9299.49609375,9.136771e-18,1.5
3638,9300.74609375,8.225527e-18,1.5
3639,9301.99609375,1.0291248e-17,1.5
3640,9303.24609375,1.2877016e-17,1.5
3641,9304.49609375,1.5407066e-17,1.5
3642,9305.74609375,1.3950568e-17,1.5
3643,9306.99609375,1.2268842e-17,1.5
3644,9308.24609375,1.36738555e-17,1.5
3645,9309.49609375,1.8779832e-17,1.5
3646,9310.74609375,2.0420262e-17,1.5
3647,9311.99609375,1.1066251e-17,1.5
3648,9313.24609375,1.0173929e-17,1.5
3649,9314.49609375,1.2591562e-17,1.5
3650,9315.74609375,1.00609846e-17,1.5
3651,9316.99609375,1.3372045e-18,1.5
3652,9318.24609375,-5.09764e-18,1.5
3653,9319.49609375,7.812077e-18,1.5
3654,9320.74609375,2.4681495e-17,1.5
3655,9321.99609375,1.9131278e-17,1.5
3656,9323.24609375,1.7464769e-17,1.5
3657,9324.49609375,1.8146349e-17,1.5
3658,9325.74609375,1.9938871e-17,1.5
3659,9326.99609375,1.4130447e-17,1.5
3660,9328.24609375,5.225898e-19,1.5
3661,9329.49609375,6.22795e-18,1.5
3662,9330.74609375,8.922164e-18,1.5
3663,9331.99609375,8.916086e-18,1.5
3664,9333.24609375,1.0663487e-17,1.5
3665,9334.49609375,1.4027155e-17,1.5
3666,9335.74609375,1.3768372e-17,1.5
3667,9336.99609375,1.2963234e-17,1.5
3668,9338.24609375,1.35991016e-17,1.5
3669,9339.49609375,1.3704956e-17,1.5
3670,9340.74609375,1.1560967e-17,1.5
3671,9341.99609375,8.072091e-18,1.5
3672,9343.24609375,8.321393e-18,1.5
3673,9344.49609375,9.935616e-18,1.5
3674,9345.74609375,1.0498709e-17,1.5
3675,4753.24609375,7.314842e-18,3.0
3676,4754.49609375,7.02674e-18,3.0
3677,4755.74609375,6.74602e-18,3.0
3678,4756.99609375,6.6062e-18,3.0
3679,4758.24609375,6.5179876e-18,3.0
3680,4759.49609375,6.2497338e-18,3.0
3681,4760.74609375,6.2946108e-18,3.0
3682,4761.99609375,6.2383385e-18,3.0
3683,4763.24609375,6.391239e-18,3.0
3684,4764.49609375,6.446476e-18,3.0
3685,4765.74609375,6.5270403e-18,3.0
3686,4766.99609375,6.854753e-18,3.0
3687,4768.24609375,6.868559e-18,3.0
3688,4769.49609375,6.9217183e-18,3.0
3689,4770.74609375,6.868772e-18,3.0
3690,4771.99609375,6.7729793e-18,3.0
3691,4773.24609375,6.813272e-18,3.0
3692,4774.49609375,6.6560358e-18,3.0
3693,4775.74609375,6.5769937e-18,3.0
3694,4776.99609375,6.4890814e-18,3.0
3695,4778.24609375,6.273996e-18,3.0
3696,4779.49609375,6.2221737e-18,3.0
3697,4780.74609375,6.1950224e-18,3.0
3698,4781.99609375,6.1423244e-18,3.0
3699,4783.24609375,6.1427628e-18,3.0
3700,4784.49609375,6.253491e-18,3.0
3701,4785.74609375,6.6876626e-18,3.0
3702,4786.99609375,7.2125716e-18,3.0
3703,4788.24609375,7.376885e-18,3.0
3704,4789.49609375,7.631241e-18,3.0
3705,4790.74609375,7.801638e-18,3.0
3706,4791.99609375,8.024787e-18,3.0
3707,4793.24609375,7.993343e-18,3.0
3708,4794.49609375,7.699675e-18,3.0
3709,4795.74609375,7.966088e-18,3.0
3710,4796.99609375,8.0315424e-18,3.0
3711,4798.24609375,8.105848e-18,3.0
3712,4799.49609375,7.982611e-18,3.0
3713,4800.74609375,7.982577e-18,3.0
3714,4801.99609375,7.9874735e-18,3.0
3715,4803.24609375,7.575432e-18,3.0
3716,4804.49609375,7.396648e-18,3.0
3717,4805.74609375,7.247248e-18,3.0
3718,4806.99609375,7.304996e-18,3.0
3719,4808.24609375,7.061325e-18,3.0
3720,4809.49609375,6.895489e-18,3.0
3721,4810.74609375,7.037005e-18,3.0
3722,4811.99609375,6.9373086e-18,3.0
3723,4813.24609375,6.850305e-18,3.0
3724,4814.49609375,6.795249e-18,3.0
3725,4815.74609375,7.0726895e-18,3.0
3726,4816.99609375,7.244374e-18,3.0
3727,4818.24609375,7.362302e-18,3.0
3728,4819.49609375,7.5289806e-18,3.0
3729,4820.74609375,7.580531e-18,3.0
3730,4821.99609375,7.475943e-18,3.0
3731,4823.24609375,7.166037e-18,3.0
3732,4824.49609375,7.052694e-18,3.0
3733,4825.74609375,6.926289e-18,3.0
3734,4826.99609375,6.81791e-18,3.0
3735,4828.24609375,7.010168e-18,3.0
3736,4829.49609375,7.329274e-18,3.0
3737,4830.74609375,7.7523615e-18,3.0
3738,4831.99609375,8.0647785e-18,3.0
3739,4833.24609375,8.413121e-18,3.0
3740,4834.49609375,8.622699e-18,3.0
3741,4835.74609375,8.715189e-18,3.0
3742,4836.99609375,8.683496e-18,3.0
3743,4838.24609375,8.297331e-18,3.0
3744,4839.49609375,7.889481e-18,3.0
3745,4840.74609375,7.398592e-18,3.0
3746,4841.99609375,7.29809e-18,3.0
3747,4843.24609375,6.967122e-18,3.0
3748,4844.49609375,6.7130955e-18,3.0
3749,4845.74609375,7.030057e-18,3.0
3750,4846.99609375,7.3482424e-18,3.0
3751,4848.24609375,7.652252e-18,3.0
3752,4849.49609375,7.756313e-18,3.0
3753,4850.74609375,8.095305e-18,3.0
3754,4851.99609375,8.372957e-18,3.0
3755,4853.24609375,8.485489e-18,3.0
3756,4854.49609375,8.250658e-18,3.0
3757,4855.74609375,8.135089e-18,3.0
3758,4856.99609375,8.1181515e-18,3.0
3759,4858.24609375,7.902474e-18,3.0
3760,4859.49609375,7.714001e-18,3.0
3761,4860.74609375,7.394259e-18,3.0
3762,4861.99609375,7.424666e-18,3.0
3763,4863.24609375,7.466533e-18,3.0
3764,4864.49609375,7.473087e-18,3.0
3765,4865.74609375,7.57883e-18,3.0
3766,4866.99609375,7.512372e-18,3.0
3767,4868.24609375,7.731429e-18,3.0
3768,4869.49609375,8.045406e-18,3.0
3769,4870.74609375,8.146642e-18,3.0
3770,4871.99609375,8.2594886e-18,3.0
3771,4873.24609375,8.33142e-18,3.0
3772,4874.49609375,8.642224e-18,3.0
3773,4875.74609375,8.8249625e-18,3.0
3774,4876.99609375,8.812487e-18,3.0
3775,4878.24609375,8.891645e-18,3.0
3776,4879.49609375,8.935515e-18,3.0
3777,4880.74609375,8.897539e-18,3.0
3778,4881.99609375,8.888882e-18,3.0
3779,4883.24609375,8.707664e-18,3.0
3780,4884.49609375,8.611278e-18,3.0
3781,4885.74609375,8.582326e-18,3.0
3782,4886.99609375,8.51434e-18,3.0
3783,4888.24609375,8.500154e-18,3.0
3784,4889.49609375,8.37743e-18,3.0
3785,4890.74609375,8.307131e-18,3.0
3786,4891.99609375,8.4136e-18,3.0
3787,4893.24609375,8.508291e-18,3.0
3788,4894.49609375,8.565174e-18,3.0
3789,4895.74609375,8.665863e-18,3.0
3790,4896.99609375,8.76785e-18,3.0
3791,4898.24609375,8.7687274e-18,3.0
3792,4899.49609375,8.682001e-18,3.0
3793,4900.74609375,8.571017e-18,3.0
3794,4901.99609375,8.397854e-18,3.0
3795,4903.24609375,8.1544805e-18,3.0
3796,4904.49609375,8.038817e-18,3.0
3797,4905.74609375,8.065467e-18,3.0
3798,4906.99609375,8.069297e-18,3.0
3799,4908.24609375,7.92933e-18,3.0
3800,4909.49609375,7.96549e-18,3.0
3801,4910.74609375,8.025277e-18,3.0
3802,4911.99609375,7.966318e-18,3.0
3803,4913.24609375,7.849143e-18,3.0
3804,4914.49609375,7.476561e-18,3.0
3805,4915.74609375,7.392011e-18,3.0
3806,4916.99609375,7.394899e-18,3.0
3807,4918.24609375,7.543605e-18,3.0
3808,4919.49609375,7.702261e-18,3.0
3809,4920.74609375,7.885518e-18,3.0
3810,4921.99609375,8.239905e-18,3.0
3811,4923.24609375,8.4017355e-18,3.0
3812,4924.49609375,8.480759e-18,3.0
3813,4925.74609375,8.4968605e-18,3.0
3814,4926.99609375,8.549001e-18,3.0
3815,4928.24609375,8.562802e-18,3.0
3816,4929.49609375,8.6692565e-18,3.0
3817,4930.74609375,8.966149e-18,3.0
3818,4931.99609375,9.063098e-18,3.0
3819,4933.24609375,9.0753285e-18,3.0
3820,4934.49609375,8.880249e-18,3.0
3821,4935.74609375,8.673842e-18,3.0
3822,4936.99609375,8.262309e-18,3.0
3823,4938.24609375,7.66475e-18,3.0
3824,4939.49609375,7.286878e-18,3.0
3825,4940.74609375,7.035466e-18,3.0
3826,4941.99609375,6.923875e-18,3.0
3827,4943.24609375,6.981882e-18,3.0
3828,4944.49609375,7.177871e-18,3.0
3829,4945.74609375,7.442571e-18,3.0
3830,4946.99609375,7.733263e-18,3.0
3831,4948.24609375,7.978942e-18,3.0
3832,4949.49609375,8.398869e-18,3.0
3833,4950.74609375,8.668476e-18,3.0
3834,4951.99609375,8.8624156e-18,3.0
3835,4953.24609375,8.98616e-18,3.0
3836,4954.49609375,9.0250475e-18,3.0
3837,4955.74609375,8.845088e-18,3.0
3838,4956.99609375,8.328328e-18,3.0
3839,4958.24609375,7.811309e-18,3.0
3840,4959.49609375,7.3070885e-18,3.0
3841,4960.74609375,7.040984e-18,3.0
3842,4961.99609375,6.9277514e-18,3.0
3843,4963.24609375,7.146663e-18,3.0
3844,4964.49609375,7.674796e-18,3.0
3845,4965.74609375,8.488189e-18,3.0
3846,4966.99609375,9.485216e-18,3.0
3847,4968.24609375,1.0216585e-17,3.0
3848,4969.49609375,1.0815053e-17,3.0
3849,4970.74609375,1.1062346e-17,3.0
3850,4971.99609375,1.0826316e-17,3.0
3851,4973.24609375,1.0232908e-17,3.0
3852,4974.49609375,9.405573e-18,3.0
3853,4975.74609375,8.471586e-18,3.0
3854,4976.99609375,7.533903e-18,3.0
3855,4978.24609375,6.796794e-18,3.0
3856,4979.49609375,6.460917e-18,3.0
3857,4980.74609375,6.4471284e-18,3.0
3858,4981.99609375,6.6303886e-18,3.0
3859,4983.24609375,7.231488e-18,3.0
3860,4984.49609375,7.69588e-18,3.0
3861,4985.74609375,8.106379e-18,3.0
3862,4986.99609375,8.5094626e-18,3.0
3863,4988.24609375,8.6184246e-18,3.0
3864,4989.49609375,8.637603e-18,3.0
3865,4990.74609375,8.350412e-18,3.0
3866,4991.99609375,8.0854465e-18,3.0
3867,4993.24609375,7.8309445e-18,3.0
3868,4994.49609375,7.468709e-18,3.0
3869,4995.74609375,7.141941e-18,3.0
3870,4996.99609375,6.7687714e-18,3.0
3871,4998.24609375,6.6163878e-18,3.0
3872,4999.49609375,6.641336e-18,3.0
3873,5000.74609375,6.863893e-18,3.0
3874,5001.99609375,7.175729e-18,3.0
3875,5003.24609375,7.717996e-18,3.0
3876,5004.49609375,8.272076e-18,3.0
3877,5005.74609375,8.616826e-18,3.0
3878,5006.99609375,8.820012e-18,3.0
3879,5008.24609375,8.7798795e-18,3.0
3880,5009.49609375,8.6337415e-18,3.0
3881,5010.74609375,8.478338e-18,3.0
3882,5011.99609375,8.334879e-18,3.0
3883,5013.24609375,8.251778e-18,3.0
3884,5014.49609375,8.26806e-18,3.0
3885,5015.74609375,8.3217165e-18,3.0
3886,5016.99609375,8.506789e-18,3.0
3887,5018.24609375,8.505145e-18,3.0
3888,5019.49609375,8.416401e-18,3.0
3889,5020.74609375,8.28621e-18,3.0
3890,5021.99609375,8.088573e-18,3.0
3891,5023.24609375,7.998793e-18,3.0
3892,5024.49609375,7.808611e-18,3.0
3893,5025.74609375,7.675142e-18,3.0
3894,5026.99609375,7.85318e-18,3.0
3895,5028.24609375,8.005938e-18,3.0
3896,5029.49609375,8.1921544e-18,3.0
3897,5030.74609375,8.433764e-18,3.0
3898,5031.99609375,8.652768e-18,3.0
3899,5033.24609375,8.948606e-18,3.0
3900,5034.49609375,9.018809e-18,3.0
3901,5035.74609375,9.347339e-18,3.0
3902,5036.99609375,9.5016475e-18,3.0
3903,5038.24609375,9.77023e-18,3.0
3904,5039.49609375,1.00314815e-17,3.0
3905,5040.74609375,1.02540386e-17,3.0
3906,5041.99609375,1.044684e-17,3.0
3907,5043.24609375,1.0455208e-17,3.0
3908,5044.49609375,1.0547958e-17,3.0
3909,5045.74609375,1.0369846e-17,3.0
3910,5046.99609375,1.0238994e-17,3.0
3911,5048.24609375,1.0005364e-17,3.0
3912,5049.49609375,9.802354e-18,3.0
3913,5050.74609375,9.5672404e-18,3.0
3914,5051.99609375,9.4099165e-18,3.0
3915,5053.24609375,9.26881e-18,3.0
3916,5054.49609375,9.164191e-18,3.0
3917,5055.74609375,8.991094e-18,3.0
3918,5056.99609375,8.728006e-18,3.0
3919,5058.24609375,8.453113e-18,3.0
3920,5059.49609375,8.025308e-18,3.0
3921,5060.74609375,7.568427e-18,3.0
3922,5061.99609375,7.141574e-18,3.0
3923,5063.24609375,6.9302528e-18,3.0
3924,5064.49609375,6.968389e-18,3.0
3925,5065.74609375,7.1592755e-18,3.0
3926,5066.99609375,7.475002e-18,3.0
3927,5068.24609375,8.032351e-18,3.0
3928,5069.49609375,8.704171e-18,3.0
3929,5070.74609375,9.182581e-18,3.0
3930,5071.99609375,9.323517e-18,3.0
3931,5073.24609375,9.3700795e-18,3.0
3932,5074.49609375,9.525581e-18,3.0
3933,5075.74609375,9.586912e-18,3.0
3934,5076.99609375,9.579347e-18,3.0
3935,5078.24609375,9.629872e-18,3.0
3936,5079.49609375,9.821755e-18,3.0
3937,5080.74609375,9.8848646e-18,3.0
3938,5081.99609375,9.813267e-18,3.0
3939,5083.24609375,9.6792606e-18,3.0
3940,5084.49609375,9.3788625e-18,3.0
3941,5085.74609375,9.074022e-18,3.0
3942,5086.99609375,8.870406e-18,3.0
3943,5088.24609375,8.8142885e-18,3.0
3944,5089.49609375,8.724963e-18,3.0
3945,5090.74609375,8.5477106e-18,3.0
3946,5091.99609375,8.403046e-18,3.0
3947,5093.24609375,8.402621e-18,3.0
3948,5094.49609375,8.435174e-18,3.0
3949,5095.74609375,8.2880685e-18,3.0
3950,5096.99609375,8.1818726e-18,3.0
3951,5098.24609375,8.101052e-18,3.0
3952,5099.49609375,7.992887e-18,3.0
3953,5100.74609375,7.830377e-18,3.0
3954,5101.99609375,7.5813725e-18,3.0
3955,5103.24609375,7.419455e-18,3.0
3956,5104.49609375,7.338069e-18,3.0
3957,5105.74609375,7.2131754e-18,3.0
3958,5106.99609375,7.129574e-18,3.0
3959,5108.24609375,6.8643364e-18,3.0
3960,5109.49609375,6.5943736e-18,3.0
3961,5110.74609375,6.3744395e-18,3.0
3962,5111.99609375,6.127198e-18,3.0
3963,5113.24609375,6.0811787e-18,3.0
3964,5114.49609375,5.9693328e-18,3.0
3965,5115.74609375,6.0298555e-18,3.0
3966,5116.99609375,6.1498844e-18,3.0
3967,5118.24609375,6.394123e-18,3.0
3968,5119.49609375,6.708734e-18,3.0
3969,5120.74609375,7.036001e-18,3.0
3970,5121.99609375,7.451663e-18,3.0
3971,5123.24609375,7.822577e-18,3.0
3972,5124.49609375,8.227627e-18,3.0
3973,5125.74609375,8.471401e-18,3.0
3974,5126.99609375,8.7090985e-18,3.0
3975,5128.24609375,8.87721e-18,3.0
3976,5129.49609375,8.938127e-18,3.0
3977,5130.74609375,9.026771e-18,3.0
3978,5131.99609375,9.086504e-18,3.0
3979,5133.24609375,9.349233e-18,3.0
3980,5134.49609375,9.391442e-18,3.0
3981,5135.74609375,9.303508e-18,3.0
3982,5136.99609375,9.483438e-18,3.0
3983,5138.24609375,9.541511e-18,3.0
3984,5139.49609375,9.4703975e-18,3.0
3985,5140.74609375,9.273673e-18,3.0
3986,5141.99609375,9.151401e-18,3.0
3987,5143.24609375,9.0687715e-18,3.0
3988,5144.49609375,8.842745e-18,3.0
3989,5145.74609375,8.865106e-18,3.0
3990,5146.99609375,9.049961e-18,3.0
3991,5148.24609375,9.196358e-18,3.0
3992,5149.49609375,9.452162e-18,3.0
3993,5150.74609375,9.633664e-18,3.0
3994,5151.99609375,9.914434e-18,3.0
3995,5153.24609375,1.0035412e-17,3.0
3996,5154.49609375,9.952283e-18,3.0
3997,5155.74609375,9.927255e-18,3.0
3998,5156.99609375,9.714021e-18,3.0
3999,5158.24609375,9.53916e-18,3.0
4000,5159.49609375,9.272366e-18,3.0
4001,5160.74609375,9.023146e-18,3.0
4002,5161.99609375,8.9894e-18,3.0
4003,5163.24609375,8.871303e-18,3.0
4004,5164.49609375,8.917795e-18,3.0
4005,5165.74609375,9.07021e-18,3.0
4006,5166.99609375,9.079896e-18,3.0
4007,5168.24609375,8.9881685e-18,3.0
4008,5169.49609375,8.8245505e-18,3.0
4009,5170.74609375,8.7445274e-18,3.0
4010,5171.99609375,8.61587e-18,3.0
