,Wavelength,Flux,Contour Limit
2578,7972.43310547,2.9446418e-18,1.5
2579,7973.68310547,3.0786531e-18,1.5
2580,7974.93310547,3.3451782e-18,1.5
2581,7976.18310547,3.0324882e-18,1.5
2582,7977.43310547,3.6267895e-18,1.5
2583,7978.68310547,3.2027482e-18,1.5
2584,7979.93310547,2.316647e-18,1.5
2585,7981.18310547,2.9420645e-18,1.5
2586,7982.43310547,2.5307734e-18,1.5
2587,7983.68310547,2.9726292e-18,1.5
2588,7984.93310547,2.8282864e-18,1.5
2589,7986.18310547,2.784156e-18,1.5
2590,7987.43310547,3.1437194e-18,1.5
2591,7988.68310547,3.1090797e-18,1.5
2592,7989.93310547,3.2788139e-18,1.5
2593,7991.18310547,4.2637273e-18,1.5
2594,7992.43310547,3.9421104e-18,1.5
2595,7993.68310547,3.2205e-18,1.5
2596,7994.93310547,3.0244019e-18,1.5
2597,7996.18310547,2.3853364e-18,1.5
2598,7997.43310547,2.9851701e-18,1.5
2599,7998.68310547,2.8048412e-18,1.5
2600,7999.93310547,2.719319e-18,1.5
2601,8001.18310547,3.135068e-18,1.5
2602,8002.43310547,2.9369304e-18,1.5
2603,8003.68310547,3.113904e-18,1.5
2604,8004.93310547,3.1325152e-18,1.5
2605,8006.18310547,3.264379e-18,1.5
2606,8007.43310547,2.929084e-18,1.5
2607,8008.68310547,2.7932646e-18,1.5
2608,8009.93310547,3.0629477e-18,1.5
2609,8011.18310547,3.0975157e-18,1.5
2610,8012.43310547,3.7217284e-18,1.5
2611,8013.68310547,3.4678962e-18,1.5
2612,8014.93310547,2.5058694e-18,1.5
2613,8016.18310547,3.2020325e-18,1.5
2614,8017.43310547,2.4511328e-18,1.5
2615,8018.68310547,2.5658371e-18,1.5
2616,8019.93310547,2.9156595e-18,1.5
2617,8021.18310547,2.4949337e-18,1.5
2618,8022.43310547,3.1140037e-18,1.5
2619,8023.68310547,3.2258052e-18,1.5
2620,8024.93310547,2.7975414e-18,1.5
2621,8026.18310547,2.298365e-18,1.5
2622,8027.43310547,2.9992035e-18,1.5
2623,8028.68310547,2.7027798e-18,1.5
2624,8029.93310547,2.8862356e-18,1.5
2625,8031.18310547,2.9380093e-18,1.5
2626,8032.43310547,2.9169772e-18,1.5
2627,8033.68310547,3.0501797e-18,1.5
2628,8034.93310547,2.9440553e-18,1.5
2629,8036.18310547,3.254103e-18,1.5
2630,8037.43310547,3.204513e-18,1.5
2631,8038.68310547,3.239914e-18,1.5
2632,8039.93310547,3.1562261e-18,1.5
2633,8041.18310547,3.0960884e-18,1.5
2634,8042.43310547,3.164181e-18,1.5
2635,8043.68310547,2.9734703e-18,1.5
2636,8044.93310547,3.1731897e-18,1.5
2637,8046.18310547,3.035609e-18,1.5
2638,8047.43310547,2.9378484e-18,1.5
2639,8048.68310547,3.0819844e-18,1.5
2640,8049.93310547,2.4991265e-18,1.5
2641,8051.18310547,2.4456703e-18,1.5
2642,8052.43310547,2.5758783e-18,1.5
2643,8053.68310547,2.6672238e-18,1.5
2644,8054.93310547,2.7422787e-18,1.5
2645,8056.18310547,2.6257554e-18,1.5
2646,8057.43310547,2.5859095e-18,1.5
2647,8058.68310547,3.0918603e-18,1.5
2648,8059.93310547,3.1381177e-18,1.5
2649,8061.18310547,2.8655822e-18,1.5
2650,8062.43310547,3.1090133e-18,1.5
2651,8063.68310547,2.9236872e-18,1.5
2652,8064.93310547,2.9728811e-18,1.5
2653,8066.18310547,2.6896518e-18,1.5
2654,8067.43310547,2.7434105e-18,1.5
2655,8068.68310547,2.972488e-18,1.5
2656,8069.93310547,2.9928298e-18,1.5
2657,8071.18310547,2.9871748e-18,1.5
2658,8072.43310547,2.8719177e-18,1.5
2659,8073.68310547,2.958369e-18,1.5
2660,8074.93310547,2.9320393e-18,1.5
2661,8076.18310547,2.9478374e-18,1.5
2662,8077.43310547,2.5526672e-18,1.5
2663,8078.68310547,3.2610504e-18,1.5
2664,8079.93310547,2.9293778e-18,1.5
2665,8081.18310547,2.9836762e-18,1.5
2666,8082.43310547,2.7318864e-18,1.5
2667,8083.68310547,2.9085364e-18,1.5
2668,8084.93310547,2.8666126e-18,1.5
2669,8086.18310547,2.3441895e-18,1.5
2670,8087.43310547,2.7443857e-18,1.5
2671,8088.68310547,2.9094872e-18,1.5
2672,8089.93310547,2.7599754e-18,1.5
2673,8091.18310547,2.6657754e-18,1.5
2674,8092.43310547,2.5929678e-18,1.5
2675,8093.68310547,2.7808048e-18,1.5
2676,8094.93310547,2.7192804e-18,1.5
2677,8096.18310547,3.0734148e-18,1.5
2678,8097.43310547,2.9207332e-18,1.5
2679,8098.68310547,2.754228e-18,1.5
2680,8099.93310547,2.5343881e-18,1.5
2681,8101.18310547,3.3452123e-18,1.5
2682,8102.43310547,2.64813e-18,1.5
2683,8103.68310547,2.3153189e-18,1.5
2684,8104.93310547,2.4967963e-18,1.5
2685,8106.18310547,2.5167636e-18,1.5
2686,8107.43310547,2.9300133e-18,1.5
2687,8108.68310547,3.0131625e-18,1.5
2688,8109.93310547,2.941186e-18,1.5
2689,8111.18310547,3.0912815e-18,1.5
2690,8112.43310547,3.0412902e-18,1.5
2691,8113.68310547,3.3046033e-18,1.5
2692,8114.93310547,2.8845122e-18,1.5
2693,8116.18310547,2.8735847e-18,1.5
2694,8117.43310547,2.9396915e-18,1.5
2695,8118.68310547,2.9274424e-18,1.5
2696,8119.93310547,2.9462418e-18,1.5
2697,8121.18310547,2.6527192e-18,1.5
2698,8122.43310547,2.6766653e-18,1.5
2699,8123.68310547,2.6263078e-18,1.5
2700,8124.93310547,2.7121203e-18,1.5
2701,8126.18310547,2.8362578e-18,1.5
2702,8127.43310547,2.9674803e-18,1.5
2703,8128.68310547,3.2278306e-18,1.5
2704,8129.93310547,4.2888756e-18,1.5
2705,8131.18310547,5.1601805e-18,1.5
2706,8132.43310547,4.569234e-18,1.5
2707,8133.68310547,3.0289042e-18,1.5
2708,8134.93310547,2.7249836e-18,1.5
2709,8136.18310547,3.074564e-18,1.5
2710,8137.43310547,2.678266e-18,1.5
2711,8138.68310547,2.7091534e-18,1.5
2712,8139.93310547,2.6242584e-18,1.5
2713,8141.18310547,2.6274005e-18,1.5
2714,8142.43310547,2.6833268e-18,1.5
2715,8143.68310547,3.0394088e-18,1.5
2716,8144.93310547,3.0757026e-18,1.5
2717,8146.18310547,2.606769e-18,1.5
2718,8147.43310547,2.6531247e-18,1.5
2719,8148.68310547,2.9370293e-18,1.5
2720,8149.93310547,2.9199856e-18,1.5
2721,8151.18310547,2.8609539e-18,1.5
2722,8152.43310547,2.9073726e-18,1.5
2723,8153.68310547,2.7202198e-18,1.5
2724,8154.93310547,3.1142856e-18,1.5
2725,8156.18310547,3.0146457e-18,1.5
2726,8157.43310547,3.1752072e-18,1.5
2727,8158.68310547,3.2229134e-18,1.5
2728,8159.93310547,3.1089106e-18,1.5
2729,8161.18310547,3.0328296e-18,1.5
2730,8162.43310547,2.7929985e-18,1.5
2731,8163.68310547,2.5545813e-18,1.5
2732,8164.93310547,2.7559799e-18,1.5
2733,8166.18310547,2.9806781e-18,1.5
2734,8167.43310547,2.7529113e-18,1.5
2735,8168.68310547,2.6312212e-18,1.5
2736,8169.93310547,2.6300141e-18,1.5
2737,8171.18310547,2.7016658e-18,1.5
2738,8172.43310547,2.7659698e-18,1.5
2739,8173.68310547,2.646451e-18,1.5
2740,8174.93310547,2.6739213e-18,1.5
2741,8176.18310547,2.9731498e-18,1.5
2742,8177.43310547,2.6575057e-18,1.5
2743,8178.68310547,2.7104055e-18,1.5
2744,8179.93310547,2.9290765e-18,1.5
2745,8181.18310547,2.7880422e-18,1.5
2746,8182.43310547,2.7013159e-18,1.5
2747,8183.68310547,2.7945687e-18,1.5
2748,8184.93310547,2.8159629e-18,1.5
2749,8186.18310547,2.7024925e-18,1.5
2750,8187.43310547,2.9267451e-18,1.5
2751,8188.68310547,2.9703468e-18,1.5
2752,8189.93310547,2.73556e-18,1.5
2753,8191.18310547,2.8528432e-18,1.5
2754,8192.43310547,2.7154782e-18,1.5
2755,8193.68310547,2.8072448e-18,1.5
2756,8194.93310547,3.2424692e-18,1.5
2757,8196.18310547,2.9682845e-18,1.5
2758,8197.43310547,3.0038764e-18,1.5
2759,8198.68310547,2.8709491e-18,1.5
2760,8199.93310547,2.6851559e-18,1.5
2761,8201.18310547,2.5791068e-18,1.5
2762,8202.43310547,2.6760097e-18,1.5
2763,8203.68310547,2.9206025e-18,1.5
2764,8204.93310547,2.7825045e-18,1.5
2765,8206.18310547,2.9862602e-18,1.5
2766,8207.43310547,3.176193e-18,1.5
2767,8208.68310547,2.9977267e-18,1.5
2768,8209.93310547,2.8683596e-18,1.5
2769,8211.18310547,2.7974597e-18,1.5
2770,8212.43310547,2.775304e-18,1.5
2771,8213.68310547,2.9772445e-18,1.5
2772,8214.93310547,2.8207847e-18,1.5
2773,8216.18310547,2.7772814e-18,1.5
2774,8217.43310547,2.8202384e-18,1.5
2775,8218.68310547,2.5913608e-18,1.5
2776,8219.93310547,2.8393642e-18,1.5
2777,8221.18310547,2.871618e-18,1.5
2778,8222.43310547,2.812289e-18,1.5
2779,8223.68310547,2.8412353e-18,1.5
2780,8224.93310547,2.9909333e-18,1.5
2781,8226.18310547,2.9424882e-18,1.5
2782,8227.43310547,3.2733547e-18,1.5
2783,8228.68310547,3.0295188e-18,1.5
2784,8229.93310547,2.9257587e-18,1.5
2785,8231.18310547,2.8982657e-18,1.5
2786,8232.43310547,3.0325781e-18,1.5
2787,8233.68310547,3.2720037e-18,1.5
2788,8234.93310547,2.8659343e-18,1.5
2789,8236.18310547,2.9053327e-18,1.5
2790,8237.43310547,2.8057288e-18,1.5
2791,8238.68310547,2.8982417e-18,1.5
2792,8239.93310547,3.0072703e-18,1.5
2793,8241.18310547,2.9254762e-18,1.5
2794,8242.43310547,2.7159867e-18,1.5
2795,8243.68310547,2.559011e-18,1.5
2796,8244.93310547,2.7585063e-18,1.5
2797,8246.18310547,2.7421178e-18,1.5
2798,8247.43310547,2.9392457e-18,1.5
2799,8248.68310547,2.7109672e-18,1.5
2800,8249.93310547,3.0852023e-18,1.5
2801,8251.18310547,2.7920605e-18,1.5
2802,8252.43310547,2.9301078e-18,1.5
2803,8253.68310547,2.950676e-18,1.5
2804,8254.93310547,2.9006079e-18,1.5
2805,8256.18310547,2.799728e-18,1.5
2806,8257.43310547,2.8640111e-18,1.5
2807,8258.68310547,2.9982011e-18,1.5
2808,8259.93310547,3.1708536e-18,1.5
2809,8261.18310547,3.0546485e-18,1.5
2810,8262.43310547,3.0681039e-18,1.5
2811,8263.68310547,3.1745424e-18,1.5
2812,8264.93310547,2.74144e-18,1.5
2813,8266.18310547,3.233559e-18,1.5
2814,8267.43310547,2.7497895e-18,1.5
2815,8268.68310547,2.823411e-18,1.5
2816,8269.93310547,2.9336207e-18,1.5
2817,8271.18310547,2.909992e-18,1.5
2818,8272.43310547,2.5723774e-18,1.5
2819,8273.68310547,2.519795e-18,1.5
2820,8274.93310547,2.6021013e-18,1.5
2821,8276.18310547,2.5540889e-18,1.5
2822,8277.43310547,3.2089233e-18,1.5
2823,8278.68310547,3.3698368e-18,1.5
2824,8279.93310547,3.4428688e-18,1.5
2825,8281.18310547,2.360897e-18,1.5
2826,8282.43310547,2.8926616e-18,1.5
2827,8283.68310547,2.8070322e-18,1.5
2828,8284.93310547,2.919327e-18,1.5
2829,8286.18310547,2.906068e-18,1.5
2830,8287.43310547,3.1056287e-18,1.5
2831,8288.68310547,2.201042e-18,1.5
2832,8289.93310547,1.9596771e-18,1.5
2833,8291.18310547,2.753485e-18,1.5
2834,8292.43310547,2.4390022e-18,1.5
2835,8293.68310547,2.5711846e-18,1.5
2836,8294.93310547,2.7714968e-18,1.5
2837,8296.18310547,2.9475152e-18,1.5
2838,8297.43310547,2.9988056e-18,1.5
2839,8298.68310547,2.1246308e-18,1.5
2840,8299.93310547,3.943162e-18,1.5
2841,8301.18310547,2.698454e-18,1.5
2842,8302.43310547,2.2610287e-18,1.5
2843,8303.68310547,2.4529917e-18,1.5
2844,8304.93310547,2.9722593e-18,1.5
2845,8306.18310547,2.7388233e-18,1.5
2846,8307.43310547,2.798977e-18,1.5
2847,8308.68310547,3.1282374e-18,1.5
2848,8309.93310547,3.7618694e-18,1.5
2849,8311.18310547,2.6180055e-18,1.5
2850,8312.43310547,2.5122786e-18,1.5
2851,8313.68310547,2.6534002e-18,1.5
2852,8314.93310547,2.814378e-18,1.5
2853,8316.18310547,2.903489e-18,1.5
2854,8317.43310547,3.0119367e-18,1.5
2855,8318.68310547,3.3123879e-18,1.5
2856,8319.93310547,2.944936e-18,1.5
2857,8321.18310547,3.1877196e-18,1.5
2858,8322.43310547,3.1711677e-18,1.5
2859,8323.68310547,3.0967527e-18,1.5
2860,8324.93310547,2.9401922e-18,1.5
2861,8326.18310547,3.0153618e-18,1.5
2862,8327.43310547,2.799834e-18,1.5
2863,8328.68310547,2.9273353e-18,1.5
2864,8329.93310547,2.926728e-18,1.5
2865,8331.18310547,2.8310867e-18,1.5
2866,8332.43310547,2.841199e-18,1.5
2867,8333.68310547,2.9895887e-18,1.5
2868,8334.93310547,2.6850762e-18,1.5
2869,8336.18310547,2.825865e-18,1.5
2870,8337.43310547,2.493899e-18,1.5
2871,8338.68310547,2.7032593e-18,1.5
2872,8339.93310547,2.9067137e-18,1.5
2873,8341.18310547,3.1406755e-18,1.5
2874,8342.43310547,4.111769e-18,1.5
2875,8343.68310547,3.2018433e-18,1.5
2876,8344.93310547,2.747538e-18,1.5
2877,8346.18310547,4.36642e-18,1.5
2878,8347.43310547,2.2201197e-18,1.5
2879,8348.68310547,2.6250173e-18,1.5
2880,8349.93310547,2.1265188e-18,1.5
2881,8351.18310547,2.4788334e-18,1.5
2882,8352.43310547,3.506851e-18,1.5
2883,8353.68310547,2.3427471e-18,1.5
2884,8354.93310547,2.1105766e-18,1.5
2885,8356.18310547,2.463117e-18,1.5
2886,8357.43310547,2.9140043e-18,1.5
2887,8358.68310547,2.7399233e-18,1.5
2888,8359.93310547,2.7805465e-18,1.5
2889,8361.18310547,2.8539843e-18,1.5
2890,8362.43310547,3.329214e-18,1.5
2891,8363.68310547,2.9873917e-18,1.5
2892,8364.93310547,2.8664635e-18,1.5
2893,8366.18310547,3.1026893e-18,1.5
2894,8367.43310547,2.4177277e-18,1.5
2895,8368.68310547,2.9668731e-18,1.5
2896,8369.93310547,3.1343133e-18,1.5
2897,8371.18310547,3.0443553e-18,1.5
2898,8372.43310547,2.978119e-18,1.5
2899,8373.68310547,2.94393e-18,1.5
2900,8374.93310547,2.9701498e-18,1.5
2901,8376.18310547,2.8699919e-18,1.5
2902,8377.43310547,2.7435583e-18,1.5
2903,8378.68310547,2.9258615e-18,1.5
2904,8379.93310547,2.9794955e-18,1.5
2905,8381.18310547,2.3823757e-18,1.5
2906,8382.43310547,3.3279004e-18,1.5
2907,8383.68310547,3.1313518e-18,1.5
2908,8384.93310547,2.7587381e-18,1.5
2909,8386.18310547,2.8610016e-18,1.5
2910,8387.43310547,2.8082743e-18,1.5
2911,8388.68310547,2.826974e-18,1.5
2912,8389.93310547,2.9655873e-18,1.5
2913,8391.18310547,2.879218e-18,1.5
2914,8392.43310547,2.6227416e-18,1.5
2915,8393.68310547,2.9660492e-18,1.5
2916,8394.93310547,3.017512e-18,1.5
2917,8396.18310547,3.469401e-18,1.5
2918,8397.43310547,3.8265354e-18,1.5
2919,8398.68310547,2.5541811e-18,1.5
2920,8399.93310547,3.71611e-18,1.5
2921,8401.18310547,2.3227364e-18,1.5
2922,8402.43310547,2.6383966e-18,1.5
2923,8403.68310547,2.6353019e-18,1.5
2924,8404.93310547,2.7702113e-18,1.5
2925,8406.18310547,3.2326603e-18,1.5
2926,8407.43310547,3.0471295e-18,1.5
2927,8408.68310547,3.1588065e-18,1.5
2928,8409.93310547,3.1290038e-18,1.5
2929,8411.18310547,2.6924148e-18,1.5
2930,8412.43310547,3.4401455e-18,1.5
2931,8413.68310547,2.917735e-18,1.5
2932,8414.93310547,2.664899e-18,1.5
2933,8416.18310547,3.685666e-18,1.5
2934,8417.43310547,3.1577971e-18,1.5
2935,8418.68310547,2.8960726e-18,1.5
2936,8419.93310547,2.625142e-18,1.5
2937,8421.18310547,2.6591315e-18,1.5
2938,8422.43310547,2.8042777e-18,1.5
2939,8423.68310547,2.5961279e-18,1.5
2940,8424.93310547,2.8078727e-18,1.5
2941,8426.18310547,3.003742e-18,1.5
2942,8427.43310547,3.897092e-18,1.5
2943,8428.68310547,2.7682662e-18,1.5
2944,8429.93310547,2.5944594e-18,1.5
2945,8431.18310547,4.631303e-18,1.5
2946,8432.43310547,1.3150862e-18,1.5
2947,8433.68310547,2.450413e-18,1.5
2948,8434.93310547,2.5938351e-18,1.5
2949,8436.18310547,2.4501156e-18,1.5
2950,8437.43310547,3.1680629e-18,1.5
2951,8438.68310547,2.857185e-18,1.5
2952,8439.93310547,2.9580016e-18,1.5
2953,8441.18310547,2.739053e-18,1.5
2954,8442.43310547,2.9989274e-18,1.5
2955,8443.68310547,2.9158826e-18,1.5
2956,8444.93310547,2.7534303e-18,1.5
2957,8446.18310547,2.873521e-18,1.5
2958,8447.43310547,2.7511506e-18,1.5
2959,8448.68310547,2.6190937e-18,1.5
2960,8449.93310547,2.7923742e-18,1.5
2961,8451.18310547,3.6369713e-18,1.5
2962,8452.43310547,2.2496579e-18,1.5
2963,8453.68310547,2.8387453e-18,1.5
2964,8454.93310547,2.641056e-18,1.5
2965,8456.18310547,2.5487345e-18,1.5
2966,8457.43310547,2.8272473e-18,1.5
2967,8458.68310547,2.7839016e-18,1.5
2968,8459.93310547,2.7235792e-18,1.5
2969,8461.18310547,2.6940028e-18,1.5
2970,8462.43310547,3.2444567e-18,1.5
2971,8463.68310547,3.6769953e-18,1.5
2972,8464.93310547,2.8422768e-18,1.5
2973,8466.18310547,2.5018752e-18,1.5
2974,8467.43310547,2.335995e-18,1.5
2975,8468.68310547,2.2540366e-18,1.5
2976,8469.93310547,2.7713896e-18,1.5
2977,8471.18310547,2.762029e-18,1.5
2978,8472.43310547,2.830923e-18,1.5
2979,8473.68310547,2.6765056e-18,1.5
2980,8474.93310547,2.7519714e-18,1.5
2981,8476.18310547,2.8888141e-18,1.5
2982,8477.43310547,3.035564e-18,1.5
2983,8478.68310547,2.7896666e-18,1.5
2984,8479.93310547,2.4636222e-18,1.5
2985,8481.18310547,2.2626335e-18,1.5
2986,8482.43310547,2.6574885e-18,1.5
2987,8483.68310547,2.6255267e-18,1.5
2988,8484.93310547,2.7912248e-18,1.5
2989,8486.18310547,2.7215708e-18,1.5
2990,8487.43310547,2.8337903e-18,1.5
2991,8488.68310547,2.9011282e-18,1.5
2992,8489.93310547,3.2076238e-18,1.5
2993,8491.18310547,2.919664e-18,1.5
2994,8492.43310547,2.6293088e-18,1.5
2995,8493.68310547,2.1059532e-18,1.5
2996,8494.93310547,2.7262235e-18,1.5
2997,8496.18310547,2.766797e-18,1.5
2998,8497.43310547,3.0417969e-18,1.5
2999,8498.68310547,2.6935923e-18,1.5
3000,8499.93310547,2.7989863e-18,1.5
3001,8501.18310547,3.197603e-18,1.5
3002,8502.43310547,2.2098256e-18,1.5
3003,8503.68310547,3.1312976e-18,1.5
3004,8504.93310547,3.3927545e-18,1.5
3005,8506.18310547,2.1448704e-18,1.5
3006,8507.43310547,2.7086525e-18,1.5
3007,8508.68310547,2.3321328e-18,1.5
3008,8509.93310547,2.678966e-18,1.5
3009,8511.18310547,2.8336e-18,1.5
3010,8512.43310547,2.499137e-18,1.5
3011,8513.68310547,3.191421e-18,1.5
3012,8514.93310547,2.8491095e-18,1.5
3013,8516.18310547,2.9333049e-18,1.5
3014,8517.43310547,2.8134398e-18,1.5
3015,8518.68310547,2.7938302e-18,1.5
3016,8519.93310547,2.7519476e-18,1.5
3017,8521.18310547,2.7703633e-18,1.5
3018,8522.43310547,2.6835025e-18,1.5
3019,8523.68310547,2.7951055e-18,1.5
3020,8524.93310547,2.8135577e-18,1.5
3021,8526.18310547,2.8061891e-18,1.5
3022,8527.43310547,2.6299544e-18,1.5
3023,8528.68310547,2.5794265e-18,1.5
3024,8529.93310547,2.5449996e-18,1.5
3025,8531.18310547,2.497368e-18,1.5
3026,8532.43310547,2.5299003e-18,1.5
3027,8533.68310547,2.6978576e-18,1.5
3028,8534.93310547,2.4208969e-18,1.5
3029,8536.18310547,2.4827669e-18,1.5
3030,8537.43310547,2.2872973e-18,1.5
3031,8538.68310547,1.5742917e-18,1.5
3032,8539.93310547,2.1347058e-18,1.5
3033,8541.18310547,2.4017015e-18,1.5
3034,8542.43310547,2.5133207e-18,1.5
3035,8543.68310547,2.4972523e-18,1.5
3036,8544.93310547,2.7737262e-18,1.5
3037,8546.18310547,2.6158873e-18,1.5
3038,8547.43310547,3.6307716e-18,1.5
3039,8548.68310547,3.0198313e-18,1.5
3040,8549.93310547,3.2825728e-18,1.5
3041,8551.18310547,2.963493e-18,1.5
3042,8552.43310547,2.6072512e-18,1.5
3043,8553.68310547,2.7411754e-18,1.5
3044,8554.93310547,2.8187178e-18,1.5
3045,8556.18310547,2.6841457e-18,1.5
3046,8557.43310547,2.8256345e-18,1.5
3047,8558.68310547,2.7643572e-18,1.5
3048,8559.93310547,2.9522878e-18,1.5
3049,8561.18310547,2.7774798e-18,1.5
3050,8562.43310547,2.7005607e-18,1.5
3051,8563.68310547,2.9699405e-18,1.5
3052,8564.93310547,3.1759488e-18,1.5
3053,8566.18310547,2.5590116e-18,1.5
3054,8567.43310547,2.6354047e-18,1.5
3055,8568.68310547,2.8612541e-18,1.5
3056,8569.93310547,2.8233016e-18,1.5
3057,8571.18310547,3.0713882e-18,1.5
3058,8572.43310547,3.0396995e-18,1.5
3059,8573.68310547,2.5617763e-18,1.5
3060,8574.93310547,2.4314592e-18,1.5
3061,8576.18310547,2.3774273e-18,1.5
3062,8577.43310547,2.787358e-18,1.5
3063,8578.68310547,2.8154242e-18,1.5
3064,8579.93310547,2.7478663e-18,1.5
3065,8581.18310547,2.6594775e-18,1.5
3066,8582.43310547,2.791002e-18,1.5
3067,8583.68310547,2.9515914e-18,1.5
3068,8584.93310547,2.8780027e-18,1.5
3069,8586.18310547,2.5682362e-18,1.5
3070,8587.43310547,2.6587663e-18,1.5
3071,8588.68310547,2.9633311e-18,1.5
3072,8589.93310547,2.827202e-18,1.5
3073,8591.18310547,2.404954e-18,1.5
3074,8592.43310547,2.8939524e-18,1.5
3075,8593.68310547,2.8411727e-18,1.5
3076,8594.93310547,2.7953965e-18,1.5
3077,8596.18310547,2.8381741e-18,1.5
3078,8597.43310547,2.9453536e-18,1.5
3079,8598.68310547,2.6426936e-18,1.5
3080,8599.93310547,2.5288307e-18,1.5
3081,8601.18310547,2.7473704e-18,1.5
3082,8602.43310547,2.784824e-18,1.5
3083,8603.68310547,2.55606e-18,1.5
3084,8604.93310547,2.7570041e-18,1.5
3085,8606.18310547,2.8739288e-18,1.5
3086,8607.43310547,2.8080228e-18,1.5
3087,8608.68310547,2.660692e-18,1.5
3088,8609.93310547,2.7563761e-18,1.5
3089,8611.18310547,3.0847846e-18,1.5
3090,8612.43310547,2.6907848e-18,1.5
3091,8613.68310547,3.1122747e-18,1.5
3092,8614.93310547,2.76284e-18,1.5
3093,8616.18310547,2.7746463e-18,1.5
3094,8617.43310547,3.1289848e-18,1.5
3095,8618.68310547,2.6447001e-18,1.5
3096,8619.93310547,2.3305125e-18,1.5
3097,8621.18310547,2.5181316e-18,1.5
3098,8622.43310547,2.8153504e-18,1.5
3099,8623.68310547,2.676029e-18,1.5
3100,8624.93310547,2.5223074e-18,1.5
3101,8626.18310547,2.8442165e-18,1.5
3102,8627.43310547,1.9773866e-18,1.5
3103,8628.68310547,2.6825519e-18,1.5
3104,8629.93310547,2.5370136e-18,1.5
3105,8631.18310547,3.0457834e-18,1.5
3106,8632.43310547,2.7073026e-18,1.5
3107,8633.68310547,2.8644038e-18,1.5
3108,8634.93310547,2.3895643e-18,1.5
3109,8636.18310547,2.579253e-18,1.5
3110,8637.43310547,1.6320257e-18,1.5
3111,8638.68310547,1.7273838e-18,1.5
3112,8639.93310547,2.2810413e-18,1.5
3113,8641.18310547,2.5872307e-18,1.5
3114,8642.43310547,2.1482908e-18,1.5
3115,8643.68310547,2.513421e-18,1.5
3116,8644.93310547,2.7914726e-18,1.5
3117,8646.18310547,2.7681194e-18,1.5
3118,8647.43310547,2.9740446e-18,1.5
3119,8648.68310547,3.0578663e-18,1.5
3120,8649.93310547,2.5668254e-18,1.5
3121,8651.18310547,2.6810179e-18,1.5
3122,8652.43310547,3.2786228e-18,1.5
3123,8653.68310547,2.518139e-18,1.5
3124,8654.93310547,1.9768818e-18,1.5
3125,8656.18310547,2.6330226e-18,1.5
3126,8657.43310547,3.519893e-18,1.5
3127,8658.68310547,1.9412535e-18,1.5
3128,8659.93310547,2.187711e-18,1.5
3129,8661.18310547,1.9583877e-18,1.5
3130,8662.43310547,2.7092725e-18,1.5
3131,8663.68310547,2.7642376e-18,1.5
3132,8664.93310547,2.5279787e-18,1.5
3133,8666.18310547,2.452364e-18,1.5
3134,8667.43310547,2.3966818e-18,1.5
3135,8668.68310547,2.6362085e-18,1.5
3136,8669.93310547,2.6414162e-18,1.5
3137,8671.18310547,1.9580662e-18,1.5
3138,8672.43310547,3.0285756e-18,1.5
3139,8673.68310547,2.5723774e-18,1.5
3140,8674.93310547,3.0197237e-18,1.5
3141,8676.18310547,2.344257e-18,1.5
3142,8677.43310547,2.9687409e-18,1.5
3143,8678.68310547,2.4457659e-18,1.5
3144,8679.93310547,2.5905332e-18,1.5
3145,8681.18310547,2.533213e-18,1.5
3146,8682.43310547,2.3826071e-18,1.5
3147,8683.68310547,3.0408131e-18,1.5
3148,8684.93310547,2.4517644e-18,1.5
3149,8686.18310547,2.3579135e-18,1.5
3150,8687.43310547,2.8812438e-18,1.5
3151,8688.68310547,3.0213183e-18,1.5
3152,8689.93310547,2.626919e-18,1.5
3153,8691.18310547,2.8689968e-18,1.5
3154,8692.43310547,2.385319e-18,1.5
3155,8693.68310547,2.507458e-18,1.5
3156,8694.93310547,3.2623782e-18,1.5
3157,8696.18310547,2.6273781e-18,1.5
3158,8697.43310547,3.0139213e-18,1.5
3159,8698.68310547,2.7439374e-18,1.5
3160,8699.93310547,2.6009807e-18,1.5
3161,8701.18310547,2.7152667e-18,1.5
3162,8702.43310547,2.7657191e-18,1.5
3163,8703.68310547,2.8149763e-18,1.5
3164,8704.93310547,2.9019944e-18,1.5
3165,8706.18310547,2.9255197e-18,1.5
3166,8707.43310547,2.8097578e-18,1.5
3167,8708.68310547,2.4506547e-18,1.5
3168,8709.93310547,2.6920806e-18,1.5
3169,8711.18310547,2.809717e-18,1.5
3170,8712.43310547,2.879128e-18,1.5
3171,8713.68310547,2.7000941e-18,1.5
3172,8714.93310547,2.6938344e-18,1.5
3173,8716.18310547,2.8330719e-18,1.5
3174,8717.43310547,2.5610345e-18,1.5
3175,8718.68310547,2.5969366e-18,1.5
3176,8719.93310547,2.9049222e-18,1.5
3177,8721.18310547,3.1694821e-18,1.5
3178,8722.43310547,2.7433844e-18,1.5
3179,8723.68310547,2.2120174e-18,1.5
3180,8724.93310547,2.519171e-18,1.5
3181,8726.18310547,2.7511682e-18,1.5
3182,8727.43310547,2.5389885e-18,1.5
3183,8728.68310547,2.5109965e-18,1.5
3184,8729.93310547,2.5795032e-18,1.5
3185,8731.18310547,2.3436523e-18,1.5
3186,8732.43310547,2.9939957e-18,1.5
3187,8733.68310547,2.853094e-18,1.5
3188,8734.93310547,3.011914e-18,1.5
