,Wavelength,Flux,Contour Limit
2350,6062.644404944795,2.8184668e-18,1.5
2351,6063.6302093611985,2.566054e-18,1.5
2352,6064.616013777602,2.9791344e-18,1.5
2353,6065.601818194006,2.945527e-18,1.5
2354,6066.58762261041,2.8204212e-18,1.5
2355,6067.573427026813,2.7341564e-18,1.5
2356,6068.559231443217,2.514225e-18,1.5
2357,6069.545035859621,2.6076548e-18,1.5
2358,6070.530840276025,3.1431722e-18,1.5
2359,6071.516644692429,3.0453248e-18,1.5
2360,6072.5024491088325,3.2811842e-18,1.5
2361,6073.488253525236,3.1082137e-18,1.5
2362,6074.47405794164,3.1157933e-18,1.5
2363,6075.459862358044,2.7559743e-18,1.5
2364,6076.445666774448,2.97886e-18,1.5
2365,6077.431471190851,2.1475598e-18,1.5
2366,6078.417275607255,2.6645318e-18,1.5
2367,6079.403080023659,3.107951e-18,1.5
2368,6080.388884440063,3.2112828e-18,1.5
2369,6081.3746888564665,2.804003e-18,1.5
2370,6082.36049327287,1.5729462e-18,1.5
2371,6083.346297689274,3.6319673e-18,1.5
2372,6084.332102105678,3.586958e-18,1.5
2373,6085.317906522082,3.442104e-18,1.5
2374,6086.303710938486,1.9102824e-18,1.5
2375,6087.289515354889,2.6072632e-18,1.5
2376,6088.275319771293,3.2643732e-18,1.5
2377,6089.261124187697,3.4471623e-18,1.5
2378,6090.2469286041005,2.5136288e-18,1.5
2379,6091.232733020504,3.1206354e-18,1.5
2380,6092.218537436908,3.782195e-18,1.5
2381,6093.204341853312,2.3327935e-18,1.5
2382,6094.190146269716,3.3691133e-18,1.5
2383,6095.17595068612,3.4476081e-18,1.5
2384,6096.161755102523,2.8741333e-18,1.5
2385,6097.147559518927,3.2101333e-18,1.5
2386,6098.133363935331,2.8918666e-18,1.5
2387,6099.1191683517345,3.181359e-18,1.5
2388,6100.104972768138,2.6276544e-18,1.5
2389,6101.090777184542,2.8051618e-18,1.5
2390,6102.076581600946,3.2654981e-18,1.5
2391,6103.06238601735,2.9649747e-18,1.5
2392,6104.048190433754,3.024037e-18,1.5
2393,6105.033994850158,2.8245002e-18,1.5
2394,6106.019799266561,2.910247e-18,1.5
2395,6107.005603682965,2.9032644e-18,1.5
2396,6107.9914080993685,2.655375e-18,1.5
2397,6108.977212515772,2.5866e-18,1.5
2398,6109.963016932176,3.3204763e-18,1.5
2399,6110.94882134858,3.1258996e-18,1.5
2400,6111.934625764984,2.6419923e-18,1.5
2401,6112.920430181388,2.8832437e-18,1.5
2402,6113.906234597792,2.9420372e-18,1.5
2403,6114.892039014195,3.0488273e-18,1.5
2404,6115.877843430599,2.2101017e-18,1.5
2405,6116.8636478470025,2.614199e-18,1.5
2406,6117.849452263406,2.9182518e-18,1.5
2407,6118.83525667981,3.2739223e-18,1.5
2408,6119.821061096214,4.3610554e-18,1.5
2409,6120.806865512618,3.9772515e-18,1.5
2410,6121.792669929022,3.5574246e-18,1.5
2411,6122.778474345426,3.0118426e-18,1.5
2412,6123.76427876183,2.7005313e-18,1.5
2413,6124.750083178233,2.8559651e-18,1.5
2414,6125.735887594637,2.7385295e-18,1.5
2415,6126.72169201104,2.841692e-18,1.5
2416,6127.707496427444,3.4042517e-18,1.5
2417,6128.693300843848,3.3865579e-18,1.5
2418,6129.679105260252,3.3342697e-18,1.5
2419,6130.664909676656,3.472969e-18,1.5
2420,6131.65071409306,4.207117e-18,1.5
2421,6132.636518509464,3.710856e-18,1.5
2422,6133.622322925868,2.5369135e-18,1.5
2423,6134.608127342271,2.764676e-18,1.5
2424,6135.593931758674,2.9935592e-18,1.5
2425,6136.579736175078,2.9553989e-18,1.5
2426,6137.565540591482,3.217857e-18,1.5
2427,6138.551345007886,2.795832e-18,1.5
2428,6139.53714942429,2.9027668e-18,1.5
2429,6140.522953840694,2.9654644e-18,1.5
2430,6141.508758257098,3.4082542e-18,1.5
2431,6142.494562673502,3.2055135e-18,1.5
2432,6143.480367089905,2.8085613e-18,1.5
2433,6144.4661715063085,2.4262206e-18,1.5
2434,6145.451975922712,2.3302662e-18,1.5
2435,6146.437780339116,2.4918096e-18,1.5
2436,6147.42358475552,3.6902103e-18,1.5
2437,6148.409389171924,3.271781e-18,1.5
2438,6149.395193588328,3.2138949e-18,1.5
2439,6150.380998004732,2.7329237e-18,1.5
2440,6151.366802421136,3.1370688e-18,1.5
2441,6152.3526068375395,2.9846445e-18,1.5
2442,6153.3384112539425,3.0311589e-18,1.5
2443,6154.324215670346,2.911931e-18,1.5
2444,6155.31002008675,3.0890452e-18,1.5
2445,6156.295824503154,3.8994096e-18,1.5
2446,6157.281628919558,1.9123001e-18,1.5
2447,6158.267433335962,2.0457608e-18,1.5
2448,6159.253237752366,4.1595137e-18,1.5
2449,6160.23904216877,3.2104298e-18,1.5
2450,6161.2248465851735,2.8827867e-18,1.5
2451,6162.2106510015765,2.8994972e-18,1.5
2452,6163.19645541798,2.9203882e-18,1.5
2453,6164.182259834384,2.7719203e-18,1.5
2454,6165.168064250788,2.558295e-18,1.5
2455,6166.153868667192,2.3445808e-18,1.5
2456,6167.139673083596,3.2305814e-18,1.5
2457,6168.1254775,3.2398992e-18,1.5
2458,6169.111281916404,4.197021e-18,1.5
2459,6170.0970863328075,3.2701543e-18,1.5
2460,6171.082890749211,2.4236322e-18,1.5
2461,6172.068695165614,2.6197575e-18,1.5
2462,6173.054499582018,3.0431396e-18,1.5
2463,6174.040303998422,3.207611e-18,1.5
2464,6175.026108414826,2.8654022e-18,1.5
2465,6176.01191283123,2.8293703e-18,1.5
2466,6176.997717247634,2.5842636e-18,1.5
2467,6177.983521664038,2.5040217e-18,1.5
2468,6178.9693260804415,2.9401874e-18,1.5
2469,6179.955130496845,2.6857384e-18,1.5
2470,6180.940934913249,3.2426835e-18,1.5
2471,6181.926739329652,3.009635e-18,1.5
2472,6182.912543746056,2.8153448e-18,1.5
2473,6183.89834816246,2.2639811e-18,1.5
2474,6184.884152578864,2.6623166e-18,1.5
2475,6185.869956995268,2.7146864e-18,1.5
2476,6186.855761411672,3.0843189e-18,1.5
2477,6187.8415658280755,2.9740104e-18,1.5
2478,6188.827370244479,2.3522308e-18,1.5
2479,6189.813174660883,2.9397064e-18,1.5
2480,6190.798979077286,3.11432e-18,1.5
2481,6191.78478349369,3.3719246e-18,1.5
2482,6192.770587910094,1.7079139e-18,1.5
2483,6193.756392326498,3.266684e-18,1.5
2484,6194.742196742902,3.8217366e-18,1.5
2485,6195.728001159306,2.4974727e-18,1.5
2486,6196.71380557571,1.8162154e-18,1.5
2487,6197.699609992113,3.836427e-18,1.5
2488,6198.685414408517,1.4675579e-18,1.5
2489,6199.671218824921,2.7479393e-18,1.5
2490,6200.657023241324,4.1867494e-18,1.5
2491,6201.642827657728,2.8326637e-18,1.5
2492,6202.628632074132,2.981976e-18,1.5
2493,6203.614436490536,3.476527e-18,1.5
2494,6204.60024090694,2.5672686e-18,1.5
2495,6205.586045323344,3.5221636e-18,1.5
2496,6206.571849739747,2.750479e-18,1.5
2497,6207.557654156151,2.7842868e-18,1.5
2498,6208.543458572555,3.6832525e-18,1.5
2499,6209.529262988958,2.7227037e-18,1.5
2500,6210.515067405362,2.4493442e-18,1.5
2501,6211.500871821766,2.7883437e-18,1.5
2502,6212.48667623817,3.0635935e-18,1.5
2503,6213.472480654574,2.4864063e-18,1.5
2504,6214.458285070978,3.1287989e-18,1.5
2505,6215.4440894873815,2.695981e-18,1.5
2506,6216.429893903785,2.2879657e-18,1.5
2507,6217.415698320189,2.9308674e-18,1.5
2508,6218.401502736593,2.6709083e-18,1.5
2509,6219.387307152996,2.9520459e-18,1.5
2510,6220.3731115694,2.8503693e-18,1.5
2511,6221.358915985804,2.8661237e-18,1.5
2512,6222.344720402208,3.7995776e-18,1.5
2513,6223.330524818612,3.4269716e-18,1.5
2514,6224.3163292350155,2.8936856e-18,1.5
2515,6225.302133651419,2.7367734e-18,1.5
2516,6226.287938067823,2.6876306e-18,1.5
2517,6227.273742484227,2.9211807e-18,1.5
2518,6228.259546900631,2.560192e-18,1.5
2519,6229.245351317034,3.2674985e-18,1.5
2520,6230.231155733438,3.176197e-18,1.5
2521,6231.216960149842,2.6578163e-18,1.5
2522,6232.202764566246,2.3344997e-18,1.5
2523,6233.1885689826495,2.8671077e-18,1.5
2524,6234.174373399053,2.5140182e-18,1.5
2525,6235.160177815457,2.7850696e-18,1.5
2526,6236.145982231861,2.9066233e-18,1.5
2527,6237.131786648265,2.9748492e-18,1.5
2528,6238.117591064668,3.304375e-18,1.5
2529,6239.103395481072,2.4002697e-18,1.5
2530,6240.089199897476,4.5719344e-18,1.5
2531,6241.07500431388,1.8951388e-18,1.5
2532,6242.0608087302835,2.1467916e-18,1.5
2533,6243.046613146687,3.7618003e-18,1.5
2534,6244.032417563091,3.5309544e-18,1.5
2535,6245.018221979495,3.312532e-18,1.5
2536,6246.004026395899,2.9115525e-18,1.5
2537,6246.989830812303,2.7101344e-18,1.5
2538,6247.975635228706,2.930893e-18,1.5
2539,6248.96143964511,3.3298588e-18,1.5
2540,6249.947244061514,2.8604083e-18,1.5
2541,6250.9330484779175,2.925933e-18,1.5
2542,6251.918852894321,2.8189248e-18,1.5
2543,6252.904657310725,2.2843711e-18,1.5
2544,6253.890461727129,3.5029374e-18,1.5
2545,6254.876266143533,3.1422017e-18,1.5
2546,6255.862070559937,3.2951031e-18,1.5
2547,6256.847874976341,3.642929e-18,1.5
2548,6257.833679392744,3.086551e-18,1.5
2549,6258.819483809148,3.126075e-18,1.5
2550,6259.8052882255515,2.7335761e-18,1.5
2551,6260.791092641955,3.0573532e-18,1.5
2552,6261.776897058359,3.2905135e-18,1.5
2553,6262.762701474763,2.7987282e-18,1.5
2554,6263.748505891167,3.043721e-18,1.5
2555,6264.734310307571,3.140527e-18,1.5
2556,6265.720114723975,2.7226834e-18,1.5
2557,6266.705919140378,3.1427619e-18,1.5
2558,6267.691723556782,3.4007355e-18,1.5
2559,6268.6775279731855,2.5870365e-18,1.5
2560,6269.663332389589,3.3608013e-18,1.5
2561,6270.649136805993,3.4383636e-18,1.5
2562,6271.634941222397,3.0335974e-18,1.5
2563,6272.620745638801,3.2503067e-18,1.5
2564,6273.606550055205,2.91352e-18,1.5
2565,6274.592354471609,2.64597e-18,1.5
2566,6275.578158888013,2.443066e-18,1.5
2567,6276.563963304416,2.6063251e-18,1.5
2568,6277.54976772082,2.3928691e-18,1.5
2569,6278.535572137223,2.824446e-18,1.5
2570,6279.521376553627,2.0801882e-18,1.5
2571,6280.507180970031,2.206406e-18,1.5
2572,6281.492985386435,4.0050414e-18,1.5
2573,6282.478789802839,1.7921792e-18,1.5
2574,6283.464594219243,3.1911913e-18,1.5
2575,6284.450398635647,2.7326096e-18,1.5
2576,6285.43620305205,2.6360054e-18,1.5
2577,6286.422007468454,2.455027e-18,1.5
2578,6287.407811884857,2.9810028e-18,1.5
2579,6288.393616301261,2.74424e-18,1.5
2580,6289.379420717665,2.4140776e-18,1.5
2581,6290.365225134069,3.3908844e-18,1.5
2582,6291.351029550473,3.860636e-18,1.5
2583,6292.336833966877,3.3982658e-18,1.5
2584,6293.322638383281,2.2868932e-18,1.5
2585,6294.308442799685,3.0108462e-18,1.5
2586,6295.294247216088,3.1657242e-18,1.5
2587,6296.280051632491,3.4557182e-18,1.5
2588,6297.265856048895,2.842341e-18,1.5
2589,6298.251660465299,2.9910365e-18,1.5
2590,6299.237464881703,2.6887655e-18,1.5
2591,6300.223269298107,2.8949123e-18,1.5
2592,6301.209073714511,3.1640725e-18,1.5
2593,6302.194878130915,3.818325e-18,1.5
2594,6303.180682547319,3.411143e-18,1.5
2595,6304.1664869637225,3.8020914e-18,1.5
2596,6305.1522913801255,3.8236143e-18,1.5
2597,6306.138095796529,3.402843e-18,1.5
2598,6307.123900212933,2.8670647e-18,1.5
2599,6308.109704629337,2.0693563e-18,1.5
2600,6309.095509045741,2.4746109e-18,1.5
2601,6310.081313462145,2.9877067e-18,1.5
2602,6311.067117878549,2.7324489e-18,1.5
2603,6312.052922294953,3.049236e-18,1.5
2604,6313.0387267113565,2.7634863e-18,1.5
2605,6314.0245311277595,2.6539999e-18,1.5
2606,6315.010335544163,3.0089582e-18,1.5
2607,6315.996139960567,2.8302098e-18,1.5
2608,6316.981944376971,2.6090881e-18,1.5
2609,6317.967748793375,2.7879949e-18,1.5
2610,6318.953553209779,2.8572061e-18,1.5
2611,6319.939357626183,2.6956906e-18,1.5
2612,6320.925162042587,3.692376e-18,1.5
2613,6321.9109664589905,2.4636354e-18,1.5
2614,6322.896770875394,3.2422676e-18,1.5
2615,6323.882575291797,2.7019375e-18,1.5
2616,6324.868379708201,2.324189e-18,1.5
2617,6325.854184124605,2.8831492e-18,1.5
2618,6326.839988541009,2.9636814e-18,1.5
2619,6327.825792957413,4.290785e-18,1.5
2620,6328.811597373817,1.9900086e-18,1.5
2621,6329.797401790221,3.103897e-18,1.5
2622,6330.7832062066245,4.535691e-18,1.5
2623,6331.769010623028,2.8335177e-18,1.5
2624,6332.754815039431,2.9132747e-18,1.5
2625,6333.740619455835,2.4929983e-18,1.5
2626,6334.726423872239,2.557583e-18,1.5
2627,6335.712228288643,3.093327e-18,1.5
2628,6336.698032705047,2.6439058e-18,1.5
2629,6337.683837121451,2.1723392e-18,1.5
2630,6338.669641537855,2.8130578e-18,1.5
2631,6339.6554459542585,2.6199904e-18,1.5
2632,6340.641250370662,2.5804123e-18,1.5
2633,6341.627054787066,2.3969206e-18,1.5
2634,6342.612859203469,2.6510915e-18,1.5
2635,6343.598663619873,2.4460684e-18,1.5
2636,6344.584468036277,2.5506189e-18,1.5
2637,6345.570272452681,2.3013616e-18,1.5
2638,6346.556076869085,2.7490148e-18,1.5
2639,6347.541881285489,3.0903366e-18,1.5
2640,6348.527685701893,2.8150067e-18,1.5
2641,6349.513490118296,2.607181e-18,1.5
2642,6350.4992945347,1.7684962e-18,1.5
2643,6351.485098951104,2.782758e-18,1.5
2644,6352.470903367507,2.5378044e-18,1.5
2645,6353.456707783911,2.7820853e-18,1.5
2646,6354.442512200315,2.554483e-18,1.5
2647,6355.428316616719,2.4583067e-18,1.5
2648,6356.414121033123,3.2428648e-18,1.5
2649,6357.399925449527,2.4003882e-18,1.5
2650,6358.38572986593,2.96456e-18,1.5
2651,6359.371534282334,3.631332e-18,1.5
2652,6360.357338698738,2.9504054e-18,1.5
2653,6361.343143115141,2.932694e-18,1.5
2654,6362.328947531545,2.2768883e-18,1.5
2655,6363.314751947949,2.2409334e-18,1.5
2656,6364.300556364353,2.9561843e-18,1.5
2657,6365.286360780757,3.080401e-18,1.5
2658,6366.272165197161,3.1669021e-18,1.5
2659,6367.2579696135645,3.2790476e-18,1.5
2660,6368.243774029968,3.041811e-18,1.5
2661,6369.229578446372,2.8506958e-18,1.5
2662,6370.215382862776,2.7201621e-18,1.5
2663,6371.201187279179,2.424506e-18,1.5
2664,6372.186991695583,2.790867e-18,1.5
2665,6373.172796111987,2.852798e-18,1.5
2666,6374.158600528391,2.8963762e-18,1.5
2667,6375.144404944795,2.9748843e-18,1.5
2668,6376.1302093611985,2.735279e-18,1.5
2669,6377.116013777602,3.1092315e-18,1.5
2670,6378.101818194006,2.7525738e-18,1.5
2671,6379.08762261041,2.4351527e-18,1.5
2672,6380.073427026813,2.338791e-18,1.5
2673,6381.059231443217,2.6642094e-18,1.5
2674,6382.045035859621,3.0723353e-18,1.5
2675,6383.030840276025,3.002123e-18,1.5
2676,6384.016644692429,2.6761944e-18,1.5
2677,6385.0024491088325,2.7877606e-18,1.5
2678,6385.988253525236,2.8706418e-18,1.5
2679,6386.97405794164,2.8347937e-18,1.5
2680,6387.959862358044,2.770212e-18,1.5
2681,6388.945666774448,3.5016772e-18,1.5
2682,6389.931471190851,2.781211e-18,1.5
2683,6390.917275607255,2.8345902e-18,1.5
2684,6391.903080023659,3.2133218e-18,1.5
2685,6392.888884440063,3.0950793e-18,1.5
2686,6393.8746888564665,2.895548e-18,1.5
2687,6394.86049327287,2.343509e-18,1.5
2688,6395.846297689274,2.3005903e-18,1.5
2689,6396.832102105678,2.71301e-18,1.5
2690,6397.817906522082,2.8437163e-18,1.5
2691,6398.803710938486,2.6859698e-18,1.5
2692,6399.789515354889,2.9106035e-18,1.5
2693,6400.775319771293,3.0982827e-18,1.5
2694,6401.761124187697,2.7177391e-18,1.5
2695,6402.7469286041005,2.3194045e-18,1.5
2696,6403.732733020504,2.4601187e-18,1.5
2697,6404.718537436908,2.2698506e-18,1.5
2698,6405.704341853312,2.3169585e-18,1.5
2699,6406.690146269716,2.3496719e-18,1.5
2700,6407.67595068612,2.4768155e-18,1.5
2701,6408.661755102523,2.555281e-18,1.5
2702,6409.647559518927,2.2091808e-18,1.5
2703,6410.633363935331,2.4749567e-18,1.5
2704,6411.6191683517345,2.514393e-18,1.5
2705,6412.604972768138,2.5910089e-18,1.5
2706,6413.590777184542,2.8565665e-18,1.5
2707,6414.576581600946,2.3873586e-18,1.5
2708,6415.56238601735,2.314924e-18,1.5
2709,6416.548190433754,2.3615295e-18,1.5
2710,6417.533994850158,2.4813135e-18,1.5
2711,6418.519799266561,2.4038359e-18,1.5
2712,6419.505603682965,2.5116491e-18,1.5
2713,6420.4914080993685,3.0006684e-18,1.5
2714,6421.477212515772,2.4920328e-18,1.5
2715,6422.463016932176,2.8928607e-18,1.5
2716,6423.44882134858,2.8121783e-18,1.5
2717,6424.434625764984,2.9598106e-18,1.5
2718,6425.420430181388,2.6206902e-18,1.5
2719,6426.406234597792,2.4814246e-18,1.5
2720,6427.392039014195,2.3058828e-18,1.5
2721,6428.377843430599,2.6249462e-18,1.5
2722,6429.3636478470025,2.537859e-18,1.5
2723,6430.349452263406,2.4804965e-18,1.5
2724,6431.33525667981,2.8021864e-18,1.5
2725,6432.321061096214,2.5149436e-18,1.5
2726,6433.306865512618,2.3956968e-18,1.5
2727,6434.292669929022,3.0753223e-18,1.5
2728,6435.278474345426,2.4830312e-18,1.5
2729,6436.26427876183,2.4702514e-18,1.5
2730,6437.250083178233,2.7285227e-18,1.5
2731,6438.235887594637,2.5463144e-18,1.5
2732,6439.22169201104,2.1688477e-18,1.5
2733,6440.207496427444,2.816221e-18,1.5
2734,6441.193300843848,2.7088188e-18,1.5
2735,6442.179105260252,2.595256e-18,1.5
2736,6443.164909676656,2.3009557e-18,1.5
2737,6444.15071409306,2.3876579e-18,1.5
2738,6445.136518509464,2.5544355e-18,1.5
2739,6446.122322925868,2.3009786e-18,1.5
2740,6447.108127342271,2.1328412e-18,1.5
2741,6448.093931758674,2.9161196e-18,1.5
2742,6449.079736175078,2.4146841e-18,1.5
2743,6450.065540591482,2.8216657e-18,1.5
2744,6451.051345007886,2.6849906e-18,1.5
2745,6452.03714942429,2.6833144e-18,1.5
2746,6453.022953840694,2.8720497e-18,1.5
2747,6454.008758257098,2.44865e-18,1.5
2748,6454.994562673502,2.3157209e-18,1.5
2749,6455.980367089905,2.7428658e-18,1.5
2750,6456.9661715063085,2.7580472e-18,1.5
2751,6457.951975922712,2.6892024e-18,1.5
2752,6458.937780339116,2.207401e-18,1.5
2753,6459.92358475552,2.4263788e-18,1.5
2754,6460.909389171924,2.5549301e-18,1.5
2755,6461.895193588328,2.7384387e-18,1.5
2756,6462.880998004732,2.7334911e-18,1.5
2757,6463.866802421136,2.4306694e-18,1.5
2758,6464.8526068375395,2.2774108e-18,1.5
2759,6465.8384112539425,2.5967255e-18,1.5
2760,6466.824215670346,2.4655487e-18,1.5
2761,6467.81002008675,2.6373785e-18,1.5
2762,6468.795824503154,2.5388886e-18,1.5
2763,6469.781628919558,2.6016662e-18,1.5
2764,6470.767433335962,2.496963e-18,1.5
2765,6471.753237752366,2.67361e-18,1.5
2766,6472.73904216877,2.7386426e-18,1.5
2767,6473.7248465851735,2.551916e-18,1.5
2768,6474.7106510015765,2.2717781e-18,1.5
2769,6475.69645541798,2.2521802e-18,1.5
2770,6476.682259834384,2.9863778e-18,1.5
2771,6477.668064250788,2.6586073e-18,1.5
2772,6478.653868667192,2.7508057e-18,1.5
2773,6479.639673083596,2.2077707e-18,1.5
2774,6480.6254775,2.6950752e-18,1.5
2775,6481.611281916404,3.0624327e-18,1.5
2776,6482.5970863328075,2.6204083e-18,1.5
2777,6483.582890749211,2.7454106e-18,1.5
2778,6484.568695165614,2.5930646e-18,1.5
2779,6485.554499582018,2.5006917e-18,1.5
2780,6486.540303998422,2.1762179e-18,1.5
2781,6487.526108414826,2.3097625e-18,1.5
2782,6488.51191283123,2.2480414e-18,1.5
2783,6489.497717247634,2.4327973e-18,1.5
2784,6490.483521664038,2.2593235e-18,1.5
2785,6491.4693260804415,2.8759614e-18,1.5
2786,6492.455130496845,2.362764e-18,1.5
2787,6493.440934913249,2.5883755e-18,1.5
2788,6494.426739329652,2.7953955e-18,1.5
2789,6495.412543746056,2.495277e-18,1.5
2790,6496.39834816246,2.3664686e-18,1.5
2791,6497.384152578864,1.9408594e-18,1.5
2792,6498.369956995268,2.465198e-18,1.5
2793,6499.355761411672,2.5156717e-18,1.5
2794,6500.3415658280755,2.1399396e-18,1.5
2795,6501.327370244479,2.4854273e-18,1.5
2796,6502.313174660883,2.8908e-18,1.5
2797,6503.298979077286,2.9606364e-18,1.5
2798,6504.28478349369,2.873267e-18,1.5
2799,6505.270587910094,2.9954003e-18,1.5
2800,6506.256392326498,2.6073862e-18,1.5
2801,6507.242196742902,2.2886381e-18,1.5
2802,6508.228001159306,2.6033103e-18,1.5
2803,6509.21380557571,2.7768898e-18,1.5
2804,6510.199609992113,2.2350718e-18,1.5
2805,6511.185414408517,2.5429978e-18,1.5
2806,6512.171218824921,3.276745e-18,1.5
2807,6513.157023241324,2.7707835e-18,1.5
2808,6514.142827657728,2.7979237e-18,1.5
2809,6515.128632074132,2.583826e-18,1.5
2810,6516.114436490536,2.5719665e-18,1.5
2811,6517.10024090694,2.3590058e-18,1.5
2812,6518.086045323344,2.9512909e-18,1.5
2813,6519.071849739747,2.3435979e-18,1.5
2814,6520.057654156151,2.1966532e-18,1.5
2815,6521.043458572555,2.1893653e-18,1.5
2816,6522.029262988958,2.1142695e-18,1.5
2817,6523.015067405362,2.230511e-18,1.5
2818,6524.000871821766,2.1684327e-18,1.5
2819,6524.98667623817,2.3550434e-18,1.5
2820,6525.972480654574,2.4240271e-18,1.5
2821,6526.958285070978,2.7651122e-18,1.5
2822,6527.9440894873815,3.775888e-18,1.5
2823,6528.929893903785,2.8955377e-18,1.5
2824,6529.915698320189,3.2441647e-18,1.5
2825,6530.901502736593,2.5658446e-18,1.5
2826,6531.887307152996,3.4870154e-18,1.5
2827,6532.8731115694,2.989274e-18,1.5
2828,6533.858915985804,2.8913869e-18,1.5
2829,6534.844720402208,1.7709031e-18,1.5
2830,6535.830524818612,2.5060936e-18,1.5
2831,6536.8163292350155,3.1252224e-18,1.5
2832,6537.802133651419,3.1022764e-18,1.5
2833,6538.787938067823,3.0223374e-18,1.5
2834,6539.773742484227,2.2378654e-18,1.5
2835,6540.759546900631,2.388979e-18,1.5
2836,6541.745351317034,2.2914847e-18,1.5
2837,6542.731155733438,3.0774392e-18,1.5
2838,6543.716960149842,4.154278e-18,1.5
2839,6544.702764566246,5.1562895e-18,1.5
2840,6545.6885689826495,5.0245755e-18,1.5
2841,6546.674373399053,2.2753933e-18,1.5
2842,6547.660177815457,2.3427763e-18,1.5
