,Wavelength,Flux,Contour Limit
3388,8984.90039062,2.7227702e-18,1.5
3389,8986.15039062,2.9160137e-18,1.5
3390,8987.40039062,3.3224305e-18,1.5
3391,8988.65039062,3.3848985e-18,1.5
3392,8989.90039062,3.4995923e-18,1.5
3393,8991.15039062,2.6266446e-18,1.5
3394,8992.40039062,2.5130367e-18,1.5
3395,8993.65039062,2.2597573e-18,1.5
3396,8994.90039062,2.3379518e-18,1.5
3397,8996.15039062,2.2276317e-18,1.5
3398,8997.40039062,2.8651634e-18,1.5
3399,8998.65039062,1.8251401e-18,1.5
3400,8999.90039062,2.0762113e-18,1.5
3401,9001.15039062,2.3203243e-18,1.5
3402,9002.40039062,3.0629599e-18,1.5
3403,9003.65039062,3.4846253e-18,1.5
3404,9004.90039062,2.5877986e-18,1.5
3405,9006.15039062,2.8472154e-18,1.5
3406,9007.40039062,2.8265444e-18,1.5
3407,9008.65039062,2.8255954e-18,1.5
3408,9009.90039062,2.937054e-18,1.5
3409,9011.15039062,3.1948139e-18,1.5
3410,9012.40039062,2.9712675e-18,1.5
3411,9013.65039062,3.0631511e-18,1.5
3412,9014.90039062,2.989607e-18,1.5
3413,9016.15039062,2.5643962e-18,1.5
3414,9017.40039062,2.6653397e-18,1.5
3415,9018.65039062,3.0627704e-18,1.5
3416,9019.90039062,2.934699e-18,1.5
3417,9021.15039062,3.0693413e-18,1.5
3418,9022.40039062,3.10425e-18,1.5
3419,9023.65039062,3.0642436e-18,1.5
3420,9024.90039062,2.8352521e-18,1.5
3421,9026.15039062,2.7876373e-18,1.5
3422,9027.40039062,2.9249632e-18,1.5
3423,9028.65039062,3.003287e-18,1.5
3424,9029.90039062,2.9409722e-18,1.5
3425,9031.15039062,2.5816785e-18,1.5
3426,9032.40039062,2.9198423e-18,1.5
3427,9033.65039062,2.9026008e-18,1.5
3428,9034.90039062,2.4459145e-18,1.5
3429,9036.15039062,1.9156862e-18,1.5
3430,9037.40039062,1.7817702e-18,1.5
3431,9038.65039062,2.13962e-18,1.5
3432,9039.90039062,2.784775e-18,1.5
3433,9041.15039062,2.5950782e-18,1.5
3434,9042.40039062,2.4407926e-18,1.5
3435,9043.65039062,2.8578559e-18,1.5
3436,9044.90039062,2.567157e-18,1.5
3437,9046.15039062,2.8458828e-18,1.5
3438,9047.40039062,2.4702519e-18,1.5
3439,9048.65039062,1.6809265e-18,1.5
3440,9049.90039062,2.4517247e-18,1.5
3441,9051.15039062,3.704662e-18,1.5
3442,9052.40039062,2.8282928e-18,1.5
3443,9053.65039062,2.8532013e-18,1.5
3444,9054.90039062,2.7829913e-18,1.5
3445,9056.15039062,2.832229e-18,1.5
3446,9057.40039062,2.9443481e-18,1.5
3447,9058.65039062,2.8035291e-18,1.5
3448,9059.90039062,2.6516218e-18,1.5
3449,9061.15039062,2.6212396e-18,1.5
3450,9062.40039062,2.8527571e-18,1.5
3451,9063.65039062,2.6885339e-18,1.5
3452,9064.90039062,2.8532642e-18,1.5
3453,9066.15039062,2.7095744e-18,1.5
3454,9067.40039062,2.8185303e-18,1.5
3455,9068.65039062,2.606216e-18,1.5
3456,9069.90039062,2.5682837e-18,1.5
3457,9071.15039062,2.425413e-18,1.5
3458,9072.40039062,2.4698852e-18,1.5
3459,9073.65039062,2.567033e-18,1.5
3460,9074.90039062,2.5901014e-18,1.5
3461,9076.15039062,2.8698822e-18,1.5
3462,9077.40039062,3.0308357e-18,1.5
3463,9078.65039062,2.8020106e-18,1.5
3464,9079.90039062,2.6287543e-18,1.5
3465,9081.15039062,2.4938416e-18,1.5
3466,9082.40039062,2.4962497e-18,1.5
3467,9083.65039062,2.7244203e-18,1.5
3468,9084.90039062,2.5654459e-18,1.5
3469,9086.15039062,2.5481905e-18,1.5
3470,9087.40039062,2.6945253e-18,1.5
3471,9088.65039062,2.5074833e-18,1.5
3472,9089.90039062,2.782183e-18,1.5
3473,9091.15039062,2.9426289e-18,1.5
3474,9092.40039062,2.843673e-18,1.5
3475,9093.65039062,2.9505975e-18,1.5
3476,9094.90039062,3.047958e-18,1.5
3477,9096.15039062,2.876052e-18,1.5
3478,9097.40039062,2.6155143e-18,1.5
3479,9098.65039062,2.4006243e-18,1.5
3480,9099.90039062,2.7853278e-18,1.5
3481,9101.15039062,2.2956876e-18,1.5
3482,9102.40039062,2.4278924e-18,1.5
3483,9103.65039062,3.1318326e-18,1.5
3484,9104.90039062,2.9068252e-18,1.5
3485,9106.15039062,2.5159453e-18,1.5
3486,9107.40039062,2.6230526e-18,1.5
3487,9108.65039062,2.5281659e-18,1.5
3488,9109.90039062,2.8328006e-18,1.5
3489,9111.15039062,2.830541e-18,1.5
3490,9112.40039062,3.1205722e-18,1.5
3491,9113.65039062,2.8897447e-18,1.5
3492,9114.90039062,2.8014434e-18,1.5
3493,9116.15039062,2.591969e-18,1.5
3494,9117.40039062,2.5431726e-18,1.5
3495,9118.65039062,2.336012e-18,1.5
3496,9119.90039062,2.9134625e-18,1.5
3497,9121.15039062,3.119452e-18,1.5
3498,9122.40039062,2.8313098e-18,1.5
3499,9123.65039062,3.014676e-18,1.5
3500,9124.90039062,2.9088855e-18,1.5
3501,9126.15039062,2.8443044e-18,1.5
3502,9127.40039062,2.5803142e-18,1.5
3503,9128.65039062,2.375994e-18,1.5
3504,9129.90039062,2.6403797e-18,1.5
3505,9131.15039062,2.565551e-18,1.5
3506,9132.40039062,2.6622293e-18,1.5
3507,9133.65039062,2.742315e-18,1.5
3508,9134.90039062,2.7828285e-18,1.5
3509,9136.15039062,2.3496911e-18,1.5
3510,9137.40039062,2.8907191e-18,1.5
3511,9138.65039062,2.858985e-18,1.5
3512,9139.90039062,2.4505877e-18,1.5
3513,9141.15039062,2.7729642e-18,1.5
3514,9142.40039062,2.9994535e-18,1.5
3515,9143.65039062,2.644276e-18,1.5
3516,9144.90039062,2.7866257e-18,1.5
3517,9146.15039062,2.9862287e-18,1.5
3518,9147.40039062,3.1070866e-18,1.5
3519,9148.65039062,2.8530164e-18,1.5
3520,9149.90039062,2.9330784e-18,1.5
3521,9151.15039062,2.3645638e-18,1.5
3522,9152.40039062,2.4153841e-18,1.5
3523,9153.65039062,2.4279875e-18,1.5
3524,9154.90039062,2.440513e-18,1.5
3525,9156.15039062,2.4070077e-18,1.5
3526,9157.40039062,2.6509218e-18,1.5
3527,9158.65039062,2.808735e-18,1.5
3528,9159.90039062,2.3330683e-18,1.5
3529,9161.15039062,2.7883245e-18,1.5
3530,9162.40039062,2.7737897e-18,1.5
3531,9163.65039062,2.9108395e-18,1.5
3532,9164.90039062,2.6546205e-18,1.5
3533,9166.15039062,2.9243076e-18,1.5
3534,9167.40039062,2.7298974e-18,1.5
3535,9168.65039062,2.5848453e-18,1.5
3536,9169.90039062,3.0038148e-18,1.5
3537,9171.15039062,2.5293057e-18,1.5
3538,9172.40039062,2.6474908e-18,1.5
3539,9173.65039062,2.4430527e-18,1.5
3540,9174.90039062,2.4119935e-18,1.5
3541,9176.15039062,2.3880229e-18,1.5
3542,9177.40039062,2.6011807e-18,1.5
3543,9178.65039062,2.7423366e-18,1.5
3544,9179.90039062,2.9423182e-18,1.5
3545,9181.15039062,3.0271793e-18,1.5
3546,9182.40039062,2.7985652e-18,1.5
3547,9183.65039062,2.5712663e-18,1.5
3548,9184.90039062,2.4666679e-18,1.5
3549,9186.15039062,2.6102664e-18,1.5
3550,9187.40039062,2.7524774e-18,1.5
3551,9188.65039062,2.739031e-18,1.5
3552,9189.90039062,2.7171285e-18,1.5
3553,9191.15039062,2.3961712e-18,1.5
3554,9192.40039062,2.6356373e-18,1.5
3555,9193.65039062,2.8220764e-18,1.5
3556,9194.90039062,2.5939226e-18,1.5
3557,9196.15039062,2.8602088e-18,1.5
3558,9197.40039062,2.8785604e-18,1.5
3559,9198.65039062,2.6840448e-18,1.5
3560,9199.90039062,2.7918648e-18,1.5
3561,9201.15039062,2.9756085e-18,1.5
3562,9202.40039062,2.9111333e-18,1.5
3563,9203.65039062,2.7711107e-18,1.5
3564,9204.90039062,3.0373576e-18,1.5
3565,9206.15039062,2.8214767e-18,1.5
3566,9207.40039062,2.3820246e-18,1.5
3567,9208.65039062,2.6676966e-18,1.5
3568,9209.90039062,2.512412e-18,1.5
3569,9211.15039062,2.570762e-18,1.5
3570,9212.40039062,2.614562e-18,1.5
3571,9213.65039062,2.2616381e-18,1.5
3572,9214.90039062,2.518566e-18,1.5
3573,9216.15039062,2.9742327e-18,1.5
3574,9217.40039062,3.1972652e-18,1.5
3575,9218.65039062,2.9057236e-18,1.5
3576,9219.90039062,2.8026017e-18,1.5
3577,9221.15039062,2.6974217e-18,1.5
3578,9222.40039062,2.5463188e-18,1.5
3579,9223.65039062,2.3721549e-18,1.5
3580,9224.90039062,2.3785275e-18,1.5
3581,9226.15039062,2.6776982e-18,1.5
3582,9227.40039062,2.8184242e-18,1.5
3583,9228.65039062,2.5931051e-18,1.5
3584,9229.90039062,2.5646406e-18,1.5
3585,9231.15039062,2.9685337e-18,1.5
3586,9232.40039062,2.7594383e-18,1.5
3587,9233.65039062,3.2118313e-18,1.5
3588,9234.90039062,2.9271136e-18,1.5
3589,9236.15039062,2.7233069e-18,1.5
3590,9237.40039062,2.5935853e-18,1.5
3591,9238.65039062,2.7432002e-18,1.5
3592,9239.90039062,2.6298282e-18,1.5
3593,9241.15039062,2.6573779e-18,1.5
3594,9242.40039062,2.796645e-18,1.5
3595,9243.65039062,2.8217984e-18,1.5
3596,9244.90039062,2.3900207e-18,1.5
3597,9246.15039062,2.8489147e-18,1.5
3598,9247.40039062,2.7897082e-18,1.5
3599,9248.65039062,2.928259e-18,1.5
3600,9249.90039062,2.4361615e-18,1.5
3601,9251.15039062,2.6436304e-18,1.5
3602,9252.40039062,2.7620595e-18,1.5
3603,9253.65039062,2.5262193e-18,1.5
3604,9254.90039062,2.8368347e-18,1.5
3605,9256.15039062,3.4248048e-18,1.5
3606,9257.40039062,3.1172314e-18,1.5
3607,9258.65039062,2.4368292e-18,1.5
3608,9259.90039062,2.1890839e-18,1.5
3609,9261.15039062,3.0552038e-18,1.5
3610,9262.40039062,2.1133298e-18,1.5
3611,9263.65039062,2.906211e-18,1.5
3612,9264.90039062,2.4840608e-18,1.5
3613,9266.15039062,2.6568648e-18,1.5
3614,9267.40039062,2.8957347e-18,1.5
3615,9268.65039062,3.009e-18,1.5
3616,9269.90039062,2.771457e-18,1.5
3617,9271.15039062,2.697458e-18,1.5
3618,9272.40039062,2.9016495e-18,1.5
3619,9273.65039062,2.8994455e-18,1.5
3620,9274.90039062,3.0039788e-18,1.5
3621,9276.15039062,2.812148e-18,1.5
3622,9277.40039062,2.9893158e-18,1.5
3623,9278.65039062,2.687452e-18,1.5
3624,9279.90039062,2.9874432e-18,1.5
3625,9281.15039062,2.7219338e-18,1.5
3626,9282.40039062,2.3957247e-18,1.5
3627,9283.65039062,2.8479065e-18,1.5
3628,9284.90039062,2.6794649e-18,1.5
3629,9286.15039062,2.9387115e-18,1.5
3630,9287.40039062,2.7042102e-18,1.5
3631,9288.65039062,2.8013406e-18,1.5
3632,9289.90039062,2.558824e-18,1.5
3633,9291.15039062,2.5612833e-18,1.5
3634,9292.40039062,3.1500525e-18,1.5
3635,9293.65039062,3.0541481e-18,1.5
3636,9294.90039062,2.5840686e-18,1.5
3637,9296.15039062,2.3877358e-18,1.5
3638,9297.40039062,2.4102937e-18,1.5
3639,9298.65039062,2.3456365e-18,1.5
3640,9299.90039062,2.3869355e-18,1.5
3641,9301.15039062,2.135571e-18,1.5
3642,9302.40039062,2.0953143e-18,1.5
3643,9303.65039062,2.3764907e-18,1.5
3644,9304.90039062,3.2899738e-18,1.5
3645,9306.15039062,2.9068465e-18,1.5
3646,9307.40039062,3.1064003e-18,1.5
3647,9308.65039062,3.1432832e-18,1.5
3648,9309.90039062,2.032338e-18,1.5
3649,9311.15039062,3.4772923e-18,1.5
3650,9312.40039062,2.7787524e-18,1.5
3651,9313.65039062,3.3826304e-18,1.5
3652,9314.90039062,1.4477799e-18,1.5
3653,9316.15039062,-5.0961517e-19,1.5
3654,9317.40039062,6.705318e-19,1.5
3655,9318.65039062,1.2340156e-18,1.5
3656,9319.90039062,2.0156431e-18,1.5
3657,9321.15039062,1.0354694e-18,1.5
3658,9322.40039062,2.78638e-18,1.5
3659,9323.65039062,2.5747227e-18,1.5
3660,9324.90039062,3.0990107e-18,1.5
3661,9326.15039062,2.199352e-18,1.5
3662,9327.40039062,1.9347746e-18,1.5
3663,9328.65039062,2.2675095e-18,1.5
3664,9329.90039062,2.5916789e-18,1.5
3665,9331.15039062,2.6922667e-18,1.5
3666,9332.40039062,1.8521678e-18,1.5
3667,9333.65039062,1.6274102e-18,1.5
3668,9334.90039062,7.8167524e-19,1.5
3669,9336.15039062,3.3393412e-18,1.5
3670,9337.40039062,1.0943235e-18,1.5
3671,9338.65039062,1.0294953e-18,1.5
3672,9339.90039062,3.1132233e-18,1.5
3673,9341.15039062,2.335006e-18,1.5
3674,9342.40039062,1.868991e-18,1.5
3675,9343.65039062,1.6069179e-18,1.5
3676,9344.90039062,1.8317354e-18,1.5
3677,9346.15039062,2.1848179e-18,1.5
3678,9347.40039062,2.7886996e-18,1.5
3679,9348.65039062,2.8526916e-18,1.5
3680,9349.90039062,2.6880467e-18,1.5
3681,4749.90039062,4.3059726e-18,3.0
3682,4751.15039062,4.203823e-18,3.0
3683,4752.40039062,4.97228e-18,3.0
3684,4753.65039062,4.8182096e-18,3.0
3685,4754.90039062,4.4080806e-18,3.0
3686,4756.15039062,4.400371e-18,3.0
3687,4757.40039062,4.3054685e-18,3.0
3688,4758.65039062,3.5093187e-18,3.0
3689,4759.90039062,4.2324987e-18,3.0
3690,4761.15039062,4.09958e-18,3.0
3691,4762.40039062,3.6754166e-18,3.0
3692,4763.65039062,4.478023e-18,3.0
3693,4764.90039062,4.166344e-18,3.0
3694,4766.15039062,3.840305e-18,3.0
3695,4767.40039062,4.3202e-18,3.0
3696,4768.65039062,3.9568726e-18,3.0
3697,4769.90039062,4.144528e-18,3.0
3698,4771.15039062,3.7966093e-18,3.0
3699,4772.40039062,4.2649184e-18,3.0
3700,4773.65039062,4.258952e-18,3.0
3701,4774.90039062,3.9591486e-18,3.0
3702,4776.15039062,4.0965375e-18,3.0
3703,4777.40039062,4.5021468e-18,3.0
3704,4778.65039062,3.747351e-18,3.0
3705,4779.90039062,3.738578e-18,3.0
3706,4781.15039062,4.205822e-18,3.0
3707,4782.40039062,3.557518e-18,3.0
3708,4783.65039062,3.9369e-18,3.0
3709,4784.90039062,3.8472117e-18,3.0
3710,4786.15039062,4.226066e-18,3.0
3711,4787.40039062,4.4852454e-18,3.0
3712,4788.65039062,3.7587174e-18,3.0
3713,4789.90039062,3.5554282e-18,3.0
3714,4791.15039062,4.065399e-18,3.0
3715,4792.40039062,4.1180273e-18,3.0
3716,4793.65039062,3.9446726e-18,3.0
3717,4794.90039062,4.198299e-18,3.0
3718,4796.15039062,4.043398e-18,3.0
3719,4797.40039062,4.2719648e-18,3.0
3720,4798.65039062,4.2968976e-18,3.0
3721,4799.90039062,4.1283207e-18,3.0
3722,4801.15039062,3.911942e-18,3.0
3723,4802.40039062,2.5758717e-18,3.0
3724,4803.65039062,4.3946125e-18,3.0
3725,4804.90039062,4.230937e-18,3.0
3726,4806.15039062,4.3958334e-18,3.0
3727,4807.40039062,4.1496843e-18,3.0
3728,4808.65039062,4.6082277e-18,3.0
3729,4809.90039062,4.0908147e-18,3.0
3730,4811.15039062,4.5960086e-18,3.0
3731,4812.40039062,4.2092024e-18,3.0
3732,4813.65039062,3.595703e-18,3.0
3733,4814.90039062,3.530436e-18,3.0
3734,4816.15039062,3.769671e-18,3.0
3735,4817.40039062,3.5563133e-18,3.0
3736,4818.65039062,3.6605207e-18,3.0
3737,4819.90039062,3.8660974e-18,3.0
3738,4821.15039062,3.64074e-18,3.0
3739,4822.40039062,4.30446e-18,3.0
3740,4823.65039062,3.903128e-18,3.0
3741,4824.90039062,4.0162522e-18,3.0
3742,4826.15039062,4.2909295e-18,3.0
3743,4827.40039062,4.0732975e-18,3.0
3744,4828.65039062,3.9352807e-18,3.0
3745,4829.90039062,3.9713363e-18,3.0
3746,4831.15039062,4.2057283e-18,3.0
3747,4832.40039062,4.029811e-18,3.0
3748,4833.65039062,4.307628e-18,3.0
3749,4834.90039062,4.273546e-18,3.0
3750,4836.15039062,3.704195e-18,3.0
3751,4837.40039062,4.1404765e-18,3.0
3752,4838.65039062,4.156758e-18,3.0
3753,4839.90039062,4.6806263e-18,3.0
3754,4841.15039062,4.1841215e-18,3.0
3755,4842.40039062,4.023958e-18,3.0
3756,4843.65039062,3.9044435e-18,3.0
3757,4844.90039062,4.2171694e-18,3.0
3758,4846.15039062,4.458251e-18,3.0
3759,4847.40039062,3.8583203e-18,3.0
3760,4848.65039062,3.9884122e-18,3.0
3761,4849.90039062,4.4639745e-18,3.0
3762,4851.15039062,3.9503445e-18,3.0
3763,4852.40039062,4.7194794e-18,3.0
3764,4853.65039062,4.0963403e-18,3.0
3765,4854.90039062,4.125437e-18,3.0
3766,4856.15039062,3.9594803e-18,3.0
3767,4857.40039062,3.766104e-18,3.0
3768,4858.65039062,3.413059e-18,3.0
3769,4859.90039062,3.3993335e-18,3.0
3770,4861.15039062,3.6615952e-18,3.0
3771,4862.40039062,4.230203e-18,3.0
3772,4863.65039062,4.533141e-18,3.0
3773,4864.90039062,3.668044e-18,3.0
3774,4866.15039062,4.408101e-18,3.0
3775,4867.40039062,4.2433336e-18,3.0
3776,4868.65039062,4.6741387e-18,3.0
3777,4869.90039062,4.7892417e-18,3.0
3778,4871.15039062,4.8077954e-18,3.0
3779,4872.40039062,4.153457e-18,3.0
3780,4873.65039062,4.3195405e-18,3.0
3781,4874.90039062,4.3719217e-18,3.0
3782,4876.15039062,4.252808e-18,3.0
3783,4877.40039062,4.7124562e-18,3.0
3784,4878.65039062,4.37404e-18,3.0
3785,4879.90039062,4.4405884e-18,3.0
3786,4881.15039062,4.1409303e-18,3.0
3787,4882.40039062,3.6551862e-18,3.0
3788,4883.65039062,4.205582e-18,3.0
3789,4884.90039062,4.3996488e-18,3.0
3790,4886.15039062,4.3532233e-18,3.0
3791,4887.40039062,4.2777964e-18,3.0
3792,4888.65039062,4.1620957e-18,3.0
3793,4889.90039062,3.967064e-18,3.0
3794,4891.15039062,4.2580036e-18,3.0
3795,4892.40039062,3.9554743e-18,3.0
3796,4893.65039062,4.1893e-18,3.0
3797,4894.90039062,4.074443e-18,3.0
3798,4896.15039062,4.3317654e-18,3.0
3799,4897.40039062,4.133467e-18,3.0
3800,4898.65039062,4.3841677e-18,3.0
3801,4899.90039062,3.5906033e-18,3.0
3802,4901.15039062,3.6512286e-18,3.0
3803,4902.40039062,3.9485318e-18,3.0
3804,4903.65039062,3.531883e-18,3.0
3805,4904.90039062,3.6690063e-18,3.0
3806,4906.15039062,3.9125147e-18,3.0
3807,4907.40039062,3.6437786e-18,3.0
3808,4908.65039062,4.0184227e-18,3.0
3809,4909.90039062,3.2914486e-18,3.0
3810,4911.15039062,3.4267415e-18,3.0
3811,4912.40039062,3.778407e-18,3.0
3812,4913.65039062,3.885525e-18,3.0
3813,4914.90039062,4.101391e-18,3.0
3814,4916.15039062,4.2079542e-18,3.0
3815,4917.40039062,4.0665783e-18,3.0
3816,4918.65039062,3.794178e-18,3.0
3817,4919.90039062,3.82908e-18,3.0
3818,4921.15039062,4.2420874e-18,3.0
3819,4922.40039062,4.0811234e-18,3.0
3820,4923.65039062,4.1133674e-18,3.0
3821,4924.90039062,4.006266e-18,3.0
3822,4926.15039062,4.1475266e-18,3.0
3823,4927.40039062,3.965138e-18,3.0
3824,4928.65039062,3.7728775e-18,3.0
3825,4929.90039062,3.4897613e-18,3.0
3826,4931.15039062,3.7843124e-18,3.0
3827,4932.40039062,3.8496767e-18,3.0
3828,4933.65039062,3.9963507e-18,3.0
3829,4934.90039062,3.70606e-18,3.0
3830,4936.15039062,3.2131907e-18,3.0
3831,4937.40039062,3.6469856e-18,3.0
3832,4938.65039062,3.6455566e-18,3.0
3833,4939.90039062,3.6796406e-18,3.0
3834,4941.15039062,3.4449574e-18,3.0
3835,4942.40039062,3.550427e-18,3.0
3836,4943.65039062,3.425118e-18,3.0
3837,4944.90039062,3.2627275e-18,3.0
3838,4946.15039062,4.1609406e-18,3.0
3839,4947.40039062,3.6556333e-18,3.0
3840,4948.65039062,3.5907265e-18,3.0
3841,4949.90039062,4.0433217e-18,3.0
3842,4951.15039062,4.212827e-18,3.0
3843,4952.40039062,4.639298e-18,3.0
3844,4953.65039062,3.864132e-18,3.0
3845,4954.90039062,4.3505573e-18,3.0
3846,4956.15039062,3.893568e-18,3.0
3847,4957.40039062,4.1453933e-18,3.0
3848,4958.65039062,4.115066e-18,3.0
3849,4959.90039062,4.54292e-18,3.0
3850,4961.15039062,4.22343e-18,3.0
3851,4962.40039062,3.837995e-18,3.0
3852,4963.65039062,3.7658543e-18,3.0
3853,4964.90039062,3.7636337e-18,3.0
3854,4966.15039062,4.2222152e-18,3.0
3855,4967.40039062,3.792729e-18,3.0
3856,4968.65039062,3.644097e-18,3.0
3857,4969.90039062,3.7363227e-18,3.0
3858,4971.15039062,3.705517e-18,3.0
3859,4972.40039062,3.995703e-18,3.0
3860,4973.65039062,3.992504e-18,3.0
3861,4974.90039062,4.4616906e-18,3.0
3862,4976.15039062,4.110962e-18,3.0
3863,4977.40039062,4.4488954e-18,3.0
3864,4978.65039062,4.0686673e-18,3.0
3865,4979.90039062,4.181887e-18,3.0
3866,4981.15039062,4.289868e-18,3.0
3867,4982.40039062,3.721893e-18,3.0
3868,4983.65039062,4.365588e-18,3.0
3869,4984.90039062,4.4875152e-18,3.0
3870,4986.15039062,4.198636e-18,3.0
3871,4987.40039062,3.643651e-18,3.0
3872,4988.65039062,3.90882e-18,3.0
3873,4989.90039062,3.9802777e-18,3.0
3874,4991.15039062,4.003434e-18,3.0
3875,4992.40039062,4.5076633e-18,3.0
3876,4993.65039062,3.760725e-18,3.0
3877,4994.90039062,3.6876212e-18,3.0
3878,4996.15039062,4.1253052e-18,3.0
3879,4997.40039062,3.7716954e-18,3.0
3880,4998.65039062,4.3780995e-18,3.0
3881,4999.90039062,4.1289994e-18,3.0
3882,5001.15039062,4.0772477e-18,3.0
3883,5002.40039062,3.921066e-18,3.0
3884,5003.65039062,3.666086e-18,3.0
3885,5004.90039062,4.2136886e-18,3.0
3886,5006.15039062,3.8535466e-18,3.0
3887,5007.40039062,3.9760942e-18,3.0
3888,5008.65039062,4.243157e-18,3.0
3889,5009.90039062,3.6191034e-18,3.0
3890,5011.15039062,4.1616743e-18,3.0
3891,5012.40039062,4.4357937e-18,3.0
3892,5013.65039062,4.404961e-18,3.0
3893,5014.90039062,3.9815785e-18,3.0
3894,5016.15039062,4.255603e-18,3.0
3895,5017.40039062,3.8062633e-18,3.0
3896,5018.65039062,4.1080556e-18,3.0
3897,5019.90039062,3.8566146e-18,3.0
3898,5021.15039062,3.9379116e-18,3.0
3899,5022.40039062,3.445592e-18,3.0
3900,5023.65039062,4.192927e-18,3.0
3901,5024.90039062,4.1723482e-18,3.0
3902,5026.15039062,4.143388e-18,3.0
3903,5027.40039062,4.049858e-18,3.0
3904,5028.65039062,4.0838105e-18,3.0
3905,5029.90039062,3.8050192e-18,3.0
3906,5031.15039062,3.900068e-18,3.0
3907,5032.40039062,3.7647058e-18,3.0
3908,5033.65039062,4.5944246e-18,3.0
3909,5034.90039062,3.9680028e-18,3.0
3910,5036.15039062,3.8468498e-18,3.0
3911,5037.40039062,3.8688656e-18,3.0
3912,5038.65039062,4.294397e-18,3.0
3913,5039.90039062,4.32832e-18,3.0
3914,5041.15039062,4.1776215e-18,3.0
3915,5042.40039062,3.6321526e-18,3.0
3916,5043.65039062,3.8581213e-18,3.0
3917,5044.90039062,4.415995e-18,3.0
3918,5046.15039062,4.2537713e-18,3.0
3919,5047.40039062,3.8627577e-18,3.0
3920,5048.65039062,4.2271336e-18,3.0
3921,5049.90039062,4.168152e-18,3.0
3922,5051.15039062,3.5787216e-18,3.0
3923,5052.40039062,3.711734e-18,3.0
3924,5053.65039062,3.8345115e-18,3.0
3925,5054.90039062,4.1422653e-18,3.0
3926,5056.15039062,3.8620186e-18,3.0
3927,5057.40039062,4.428984e-18,3.0
3928,5058.65039062,3.93612e-18,3.0
3929,5059.90039062,3.740958e-18,3.0
3930,5061.15039062,3.9655572e-18,3.0
3931,5062.40039062,3.726163e-18,3.0
3932,5063.65039062,3.7082312e-18,3.0
3933,5064.90039062,3.9501286e-18,3.0
3934,5066.15039062,4.3181305e-18,3.0
3935,5067.40039062,4.3438286e-18,3.0
3936,5068.65039062,3.9160203e-18,3.0
3937,5069.90039062,4.4316503e-18,3.0
3938,5071.15039062,3.9235505e-18,3.0
3939,5072.40039062,3.7318456e-18,3.0
3940,5073.65039062,3.9446676e-18,3.0
3941,5074.90039062,4.159835e-18,3.0
3942,5076.15039062,4.1268876e-18,3.0
3943,5077.40039062,4.21829e-18,3.0
3944,5078.65039062,4.1000816e-18,3.0
3945,5079.90039062,4.0396006e-18,3.0
3946,5081.15039062,3.6972835e-18,3.0
3947,5082.40039062,3.678451e-18,3.0
3948,5083.65039062,3.4119817e-18,3.0
3949,5084.90039062,3.5598694e-18,3.0
3950,5086.15039062,3.834049e-18,3.0
3951,5087.40039062,4.2784416e-18,3.0
3952,5088.65039062,3.9917656e-18,3.0
3953,5089.90039062,3.96833e-18,3.0
3954,5091.15039062,3.5726456e-18,3.0
3955,5092.40039062,3.6798056e-18,3.0
3956,5093.65039062,3.7020617e-18,3.0
3957,5094.90039062,3.4468558e-18,3.0
3958,5096.15039062,3.964326e-18,3.0
3959,5097.40039062,4.0751516e-18,3.0
3960,5098.65039062,3.8785225e-18,3.0
3961,5099.90039062,3.9346943e-18,3.0
3962,5101.15039062,3.485645e-18,3.0
3963,5102.40039062,3.3143783e-18,3.0
3964,5103.65039062,3.4380439e-18,3.0
3965,5104.90039062,3.5404157e-18,3.0
3966,5106.15039062,3.7831726e-18,3.0
3967,5107.40039062,4.192264e-18,3.0
