,Wavelength,Flux,Contour Limit
2164,7455.42724609,2.3211667e-17,1.5
2165,7456.67724609,2.2725896e-17,1.5
2166,7457.92724609,2.314906e-17,1.5
2167,7459.17724609,2.3411066e-17,1.5
2168,7460.42724609,2.3348885e-17,1.5
2169,7461.67724609,2.3885327e-17,1.5
2170,7462.92724609,2.4293805e-17,1.5
2171,7464.17724609,2.4114919e-17,1.5
2172,7465.42724609,2.3960674e-17,1.5
2173,7466.67724609,2.4239671e-17,1.5
2174,7467.92724609,2.4809903e-17,1.5
2175,7469.17724609,2.3743867e-17,1.5
2176,7470.42724609,2.4016997e-17,1.5
2177,7471.67724609,2.4052516e-17,1.5
2178,7472.92724609,2.2624604e-17,1.5
2179,7474.17724609,2.394153e-17,1.5
2180,7475.42724609,2.4038922e-17,1.5
2181,7476.67724609,2.3055517e-17,1.5
2182,7477.92724609,2.351835e-17,1.5
2183,7479.17724609,2.4348743e-17,1.5
2184,7480.42724609,2.4070076e-17,1.5
2185,7481.67724609,2.3063445e-17,1.5
2186,7482.92724609,2.337788e-17,1.5
2187,7484.17724609,2.2896637e-17,1.5
2188,7485.42724609,2.3449455e-17,1.5
2189,7486.67724609,2.4100954e-17,1.5
2190,7487.92724609,2.457896e-17,1.5
2191,7489.17724609,2.3989212e-17,1.5
2192,7490.42724609,2.3566157e-17,1.5
2193,7491.67724609,2.4009162e-17,1.5
2194,7492.92724609,2.4288337e-17,1.5
2195,7494.17724609,2.3890212e-17,1.5
2196,7495.42724609,2.4101042e-17,1.5
2197,7496.67724609,2.4092975e-17,1.5
2198,7497.92724609,2.3847882e-17,1.5
2199,7499.17724609,2.4123788e-17,1.5
2200,7500.42724609,2.391873e-17,1.5
2201,7501.67724609,2.3918166e-17,1.5
2202,7502.92724609,2.4372672e-17,1.5
2203,7504.17724609,2.433301e-17,1.5
2204,7505.42724609,2.4166298e-17,1.5
2205,7506.67724609,2.3969919e-17,1.5
2206,7507.92724609,2.4006237e-17,1.5
2207,7509.17724609,2.4347773e-17,1.5
2208,7510.42724609,2.38877e-17,1.5
2209,7511.67724609,2.4369758e-17,1.5
2210,7512.92724609,2.429949e-17,1.5
2211,7514.17724609,2.4456713e-17,1.5
2212,7515.42724609,2.385678e-17,1.5
2213,7516.67724609,2.413031e-17,1.5
2214,7517.92724609,2.425761e-17,1.5
2215,7519.17724609,2.3880145e-17,1.5
2216,7520.42724609,2.3707443e-17,1.5
2217,7521.67724609,2.3730217e-17,1.5
2218,7522.92724609,2.3201025e-17,1.5
2219,7524.17724609,2.4754341e-17,1.5
2220,7525.42724609,2.3893732e-17,1.5
2221,7526.67724609,2.3146512e-17,1.5
2222,7527.92724609,2.3298468e-17,1.5
2223,7529.17724609,2.3725586e-17,1.5
2224,7530.42724609,2.2952088e-17,1.5
2225,7531.67724609,2.2958163e-17,1.5
2226,7532.92724609,2.3673175e-17,1.5
2227,7534.17724609,2.3601797e-17,1.5
2228,7535.42724609,2.3850264e-17,1.5
2229,7536.67724609,2.3420578e-17,1.5
2230,7537.92724609,2.3926308e-17,1.5
2231,7539.17724609,2.3962691e-17,1.5
2232,7540.42724609,2.44364e-17,1.5
2233,7541.67724609,2.3571678e-17,1.5
2234,7542.92724609,2.34502e-17,1.5
2235,7544.17724609,2.387802e-17,1.5
2236,7545.42724609,2.3553194e-17,1.5
2237,7546.67724609,2.3835001e-17,1.5
2238,7547.92724609,2.4037326e-17,1.5
2239,7549.17724609,2.3747307e-17,1.5
2240,7550.42724609,2.3311953e-17,1.5
2241,7551.67724609,2.3335895e-17,1.5
2242,7552.92724609,2.3015505e-17,1.5
2243,7554.17724609,2.2640797e-17,1.5
2244,7555.42724609,2.3068552e-17,1.5
2245,7556.67724609,2.3162419e-17,1.5
2246,7557.92724609,2.3241836e-17,1.5
2247,7559.17724609,2.2828363e-17,1.5
2248,7560.42724609,2.1988787e-17,1.5
2249,7561.67724609,2.2265234e-17,1.5
2250,7562.92724609,2.2702422e-17,1.5
2251,7564.17724609,2.310532e-17,1.5
2252,7565.42724609,2.3575845e-17,1.5
2253,7566.67724609,2.3463223e-17,1.5
2254,7567.92724609,2.3004963e-17,1.5
2255,7569.17724609,2.3115162e-17,1.5
2256,7570.42724609,2.3252237e-17,1.5
2257,7571.67724609,2.38975e-17,1.5
2258,7572.92724609,2.3611649e-17,1.5
2259,7574.17724609,2.276649e-17,1.5
2260,7575.42724609,2.3247344e-17,1.5
2261,7576.67724609,2.3702741e-17,1.5
2262,7577.92724609,2.3628628e-17,1.5
2263,7579.17724609,2.336955e-17,1.5
2264,7580.42724609,2.3538007e-17,1.5
2265,7581.67724609,2.3480116e-17,1.5
2266,7582.92724609,2.3524125e-17,1.5
2267,7584.17724609,2.4191117e-17,1.5
2268,7585.42724609,2.4714913e-17,1.5
2269,7586.67724609,2.483268e-17,1.5
2270,7587.92724609,2.4220575e-17,1.5
2271,7589.17724609,2.358977e-17,1.5
2272,7590.42724609,2.3716542e-17,1.5
2273,7591.67724609,2.3720177e-17,1.5
2274,7592.92724609,2.4490767e-17,1.5
2275,7594.17724609,2.4220259e-17,1.5
2276,7595.42724609,2.3793493e-17,1.5
2277,7596.67724609,2.2823965e-17,1.5
2278,7597.92724609,2.4360704e-17,1.5
2279,7599.17724609,2.7521647e-17,1.5
2280,7600.42724609,2.2661195e-17,1.5
2281,7601.67724609,2.3398076e-17,1.5
2282,7602.92724609,2.4789164e-17,1.5
2283,7604.17724609,2.4553449e-17,1.5
2284,7605.42724609,2.3863044e-17,1.5
2285,7606.67724609,2.3835653e-17,1.5
2286,7607.92724609,2.355881e-17,1.5
2287,7609.17724609,2.4606337e-17,1.5
2288,7610.42724609,2.3782018e-17,1.5
2289,7611.67724609,2.4911217e-17,1.5
2290,7612.92724609,2.3758166e-17,1.5
2291,7614.17724609,2.425827e-17,1.5
2292,7615.42724609,2.3884283e-17,1.5
2293,7616.67724609,2.3491979e-17,1.5
2294,7617.92724609,2.5312815e-17,1.5
2295,7619.17724609,2.443528e-17,1.5
2296,7620.42724609,2.4142717e-17,1.5
2297,7621.67724609,2.3464781e-17,1.5
2298,7622.92724609,2.4586023e-17,1.5
2299,7624.17724609,2.3518541e-17,1.5
2300,7625.42724609,2.3785024e-17,1.5
2301,7626.67724609,2.5098693e-17,1.5
2302,7627.92724609,2.4295036e-17,1.5
2303,7629.17724609,2.5699363e-17,1.5
2304,7630.42724609,2.5774673e-17,1.5
2305,7631.67724609,2.2744855e-17,1.5
2306,7632.92724609,2.3221602e-17,1.5
2307,7634.17724609,2.5747411e-17,1.5
2308,7635.42724609,2.4159037e-17,1.5
2309,7636.67724609,2.2512875e-17,1.5
2310,7637.92724609,2.5387184e-17,1.5
2311,7639.17724609,2.5954114e-17,1.5
2312,7640.42724609,2.329307e-17,1.5
2313,7641.67724609,2.3779348e-17,1.5
2314,7642.92724609,2.693351e-17,1.5
2315,7644.17724609,2.5257765e-17,1.5
2316,7645.42724609,2.2535419e-17,1.5
2317,7646.67724609,2.4015263e-17,1.5
2318,7647.92724609,2.4880633e-17,1.5
2319,7649.17724609,2.3749732e-17,1.5
2320,7650.42724609,2.1772146e-17,1.5
2321,7651.67724609,2.363231e-17,1.5
2322,7652.92724609,2.440317e-17,1.5
2323,7654.17724609,2.2732192e-17,1.5
2324,7655.42724609,2.2166644e-17,1.5
2325,7656.67724609,2.3282472e-17,1.5
2326,7657.92724609,2.415956e-17,1.5
2327,7659.17724609,2.3483702e-17,1.5
2328,7660.42724609,2.22692e-17,1.5
2329,7661.67724609,2.2779102e-17,1.5
2330,7662.92724609,2.429766e-17,1.5
2331,7664.17724609,2.4014769e-17,1.5
2332,7665.42724609,2.2855014e-17,1.5
2333,7666.67724609,2.335311e-17,1.5
2334,7667.92724609,2.4122064e-17,1.5
2335,7669.17724609,2.3755646e-17,1.5
2336,7670.42724609,2.3220091e-17,1.5
2337,7671.67724609,2.3069075e-17,1.5
2338,7672.92724609,2.338436e-17,1.5
2339,7674.17724609,2.3562721e-17,1.5
2340,7675.42724609,2.4175952e-17,1.5
2341,7676.67724609,2.3714782e-17,1.5
2342,7677.92724609,2.3699052e-17,1.5
2343,7679.17724609,2.4415797e-17,1.5
2344,7680.42724609,2.4019714e-17,1.5
2345,7681.67724609,2.3730023e-17,1.5
2346,7682.92724609,2.3536397e-17,1.5
2347,7684.17724609,2.3319151e-17,1.5
2348,7685.42724609,2.3406723e-17,1.5
2349,7686.67724609,2.3768749e-17,1.5
2350,7687.92724609,2.356509e-17,1.5
2351,7689.17724609,2.3106253e-17,1.5
2352,7690.42724609,2.3023542e-17,1.5
2353,7691.67724609,2.3686004e-17,1.5
2354,7692.92724609,2.4101131e-17,1.5
2355,7694.17724609,2.4333152e-17,1.5
2356,7695.42724609,2.4214781e-17,1.5
2357,7696.67724609,2.3409954e-17,1.5
2358,7697.92724609,2.3511006e-17,1.5
2359,7699.17724609,2.3601471e-17,1.5
2360,7700.42724609,2.402775e-17,1.5
2361,7701.67724609,2.39868e-17,1.5
2362,7702.92724609,2.3813716e-17,1.5
2363,7704.17724609,2.391799e-17,1.5
2364,7705.42724609,2.3543261e-17,1.5
2365,7706.67724609,2.3567347e-17,1.5
2366,7707.92724609,2.3769793e-17,1.5
2367,7709.17724609,2.3408553e-17,1.5
2368,7710.42724609,2.2841233e-17,1.5
2369,7711.67724609,2.5695371e-17,1.5
2370,7712.92724609,2.3194818e-17,1.5
2371,7714.17724609,2.031455e-17,1.5
2372,7715.42724609,2.2081983e-17,1.5
2373,7716.67724609,2.3024572e-17,1.5
2374,7717.92724609,2.1340171e-17,1.5
2375,7719.17724609,2.1853424e-17,1.5
2376,7720.42724609,2.2940724e-17,1.5
2377,7721.67724609,2.2622149e-17,1.5
2378,7722.92724609,2.2657147e-17,1.5
2379,7724.17724609,2.3219342e-17,1.5
2380,7725.42724609,2.2982557e-17,1.5
2381,7726.67724609,2.2509558e-17,1.5
2382,7727.92724609,2.3305324e-17,1.5
2383,7729.17724609,2.328038e-17,1.5
2384,7730.42724609,2.3657457e-17,1.5
2385,7731.67724609,2.3331764e-17,1.5
2386,7732.92724609,2.398993e-17,1.5
2387,7734.17724609,2.4088257e-17,1.5
2388,7735.42724609,2.4193109e-17,1.5
2389,7736.67724609,2.453012e-17,1.5
2390,7737.92724609,2.4643601e-17,1.5
2391,7739.17724609,2.4231897e-17,1.5
2392,7740.42724609,2.4049272e-17,1.5
2393,7741.67724609,2.47092e-17,1.5
2394,7742.92724609,2.4673636e-17,1.5
2395,7744.17724609,2.4264288e-17,1.5
2396,7745.42724609,2.4360001e-17,1.5
2397,7746.67724609,2.3492025e-17,1.5
2398,7747.92724609,2.3391836e-17,1.5
2399,7749.17724609,2.2828023e-17,1.5
2400,7750.42724609,2.3529553e-17,1.5
2401,7751.67724609,2.1571992e-17,1.5
2402,7752.92724609,2.2746658e-17,1.5
2403,7754.17724609,2.4135176e-17,1.5
2404,7755.42724609,2.4382366e-17,1.5
2405,7756.67724609,2.4148846e-17,1.5
2406,7757.92724609,2.4476718e-17,1.5
2407,7759.17724609,2.5506242e-17,1.5
2408,7760.42724609,2.31662e-17,1.5
2409,7761.67724609,2.2467178e-17,1.5
2410,7762.92724609,2.401423e-17,1.5
2411,7764.17724609,2.4416605e-17,1.5
2412,7765.42724609,2.3623492e-17,1.5
2413,7766.67724609,2.3827755e-17,1.5
2414,7767.92724609,2.3792249e-17,1.5
2415,7769.17724609,2.3562227e-17,1.5
2416,7770.42724609,2.3828795e-17,1.5
2417,7771.67724609,2.4053257e-17,1.5
2418,7772.92724609,2.3784209e-17,1.5
2419,7774.17724609,2.4442492e-17,1.5
2420,7775.42724609,2.3992544e-17,1.5
2421,7776.67724609,2.4312416e-17,1.5
2422,7777.92724609,2.3913596e-17,1.5
2423,7779.17724609,2.3762563e-17,1.5
2424,7780.42724609,2.4735293e-17,1.5
2425,7781.67724609,2.3649701e-17,1.5
2426,7782.92724609,2.4275028e-17,1.5
2427,7784.17724609,2.3570839e-17,1.5
2428,7785.42724609,2.3554603e-17,1.5
2429,7786.67724609,2.3285321e-17,1.5
2430,7787.92724609,2.38985e-17,1.5
2431,7789.17724609,2.3393819e-17,1.5
2432,7790.42724609,2.328742e-17,1.5
2433,7791.67724609,2.3099596e-17,1.5
2434,7792.92724609,2.3087536e-17,1.5
2435,7794.17724609,2.315485e-17,1.5
2436,7795.42724609,2.2462414e-17,1.5
2437,7796.67724609,2.3511734e-17,1.5
2438,7797.92724609,2.393599e-17,1.5
2439,7799.17724609,2.406684e-17,1.5
2440,7800.42724609,2.3782362e-17,1.5
2441,7801.67724609,2.384458e-17,1.5
2442,7802.92724609,2.4188996e-17,1.5
2443,7804.17724609,2.4028794e-17,1.5
2444,7805.42724609,2.356682e-17,1.5
2445,7806.67724609,2.3890578e-17,1.5
2446,7807.92724609,2.3857227e-17,1.5
2447,7809.17724609,2.4037491e-17,1.5
2448,7810.42724609,2.2910885e-17,1.5
2449,7811.67724609,2.3750824e-17,1.5
2450,7812.92724609,2.33369e-17,1.5
2451,7814.17724609,2.3035569e-17,1.5
2452,7815.42724609,2.2834076e-17,1.5
2453,7816.67724609,2.3203781e-17,1.5
2454,7817.92724609,2.2523625e-17,1.5
2455,7819.17724609,2.2838634e-17,1.5
2456,7820.42724609,2.2743076e-17,1.5
2457,7821.67724609,2.1446375e-17,1.5
2458,7822.92724609,2.169747e-17,1.5
2459,7824.17724609,2.2872088e-17,1.5
2460,7825.42724609,2.2879232e-17,1.5
2461,7826.67724609,2.332344e-17,1.5
2462,7827.92724609,2.2913446e-17,1.5
2463,7829.17724609,2.3644026e-17,1.5
2464,7830.42724609,2.3429945e-17,1.5
2465,7831.67724609,2.35486e-17,1.5
2466,7832.92724609,2.3838323e-17,1.5
2467,7834.17724609,2.3880086e-17,1.5
2468,7835.42724609,2.3263497e-17,1.5
2469,7836.67724609,2.3086022e-17,1.5
2470,7837.92724609,2.3232727e-17,1.5
2471,7839.17724609,2.3575349e-17,1.5
2472,7840.42724609,2.4018388e-17,1.5
2473,7841.67724609,2.3370762e-17,1.5
2474,7842.92724609,2.3757443e-17,1.5
2475,7844.17724609,2.4267949e-17,1.5
2476,7845.42724609,2.4138603e-17,1.5
2477,7846.67724609,2.436176e-17,1.5
2478,7847.92724609,2.4413994e-17,1.5
2479,7849.17724609,2.4548924e-17,1.5
2480,7850.42724609,2.3515036e-17,1.5
2481,7851.67724609,2.4465016e-17,1.5
2482,7852.92724609,2.3374895e-17,1.5
2483,7854.17724609,2.5192755e-17,1.5
2484,7855.42724609,2.501263e-17,1.5
2485,7856.67724609,2.454556e-17,1.5
2486,7857.92724609,2.3992359e-17,1.5
2487,7859.17724609,2.3772779e-17,1.5
2488,7860.42724609,2.3413849e-17,1.5
2489,7861.67724609,2.3532367e-17,1.5
2490,7862.92724609,2.463294e-17,1.5
2491,7864.17724609,2.4196848e-17,1.5
2492,7865.42724609,2.4018263e-17,1.5
2493,7866.67724609,2.3458293e-17,1.5
2494,7867.92724609,2.2632987e-17,1.5
2495,7869.17724609,2.3473275e-17,1.5
2496,7870.42724609,2.369954e-17,1.5
2497,7871.67724609,2.4864005e-17,1.5
2498,7872.92724609,2.3217527e-17,1.5
2499,7874.17724609,2.423831e-17,1.5
2500,7875.42724609,2.4153237e-17,1.5
2501,7876.67724609,2.3730146e-17,1.5
2502,7877.92724609,2.3781077e-17,1.5
2503,7879.17724609,2.3963062e-17,1.5
2504,7880.42724609,2.4157358e-17,1.5
2505,7881.67724609,2.3408169e-17,1.5
2506,7882.92724609,2.3436366e-17,1.5
2507,7884.17724609,2.450153e-17,1.5
2508,7885.42724609,2.4062313e-17,1.5
2509,7886.67724609,2.3925273e-17,1.5
2510,7887.92724609,2.414945e-17,1.5
2511,7889.17724609,2.4092233e-17,1.5
2512,7890.42724609,2.3999087e-17,1.5
2513,7891.67724609,2.3979944e-17,1.5
2514,7892.92724609,2.4072243e-17,1.5
2515,7894.17724609,2.3966139e-17,1.5
2516,7895.42724609,2.3975633e-17,1.5
2517,7896.67724609,2.3427664e-17,1.5
2518,7897.92724609,2.40515e-17,1.5
2519,7899.17724609,2.4230895e-17,1.5
2520,7900.42724609,2.406033e-17,1.5
2521,7901.67724609,2.3499941e-17,1.5
2522,7902.92724609,2.3673386e-17,1.5
2523,7904.17724609,2.3788267e-17,1.5
2524,7905.42724609,2.401195e-17,1.5
2525,7906.67724609,2.417341e-17,1.5
2526,7907.92724609,2.4337808e-17,1.5
2527,7909.17724609,2.3814712e-17,1.5
2528,7910.42724609,2.355801e-17,1.5
2529,7911.67724609,2.3016655e-17,1.5
2530,7912.92724609,2.3100236e-17,1.5
2531,7914.17724609,2.1108579e-17,1.5
2532,7915.42724609,2.4621387e-17,1.5
2533,7916.67724609,2.3808827e-17,1.5
2534,7917.92724609,2.3158716e-17,1.5
2535,7919.17724609,2.2551222e-17,1.5
2536,7920.42724609,2.1431631e-17,1.5
2537,7921.67724609,2.2857242e-17,1.5
2538,7922.92724609,2.4073103e-17,1.5
2539,7924.17724609,2.3142765e-17,1.5
2540,7925.42724609,2.3518889e-17,1.5
2541,7926.67724609,2.3196004e-17,1.5
2542,7927.92724609,2.3134773e-17,1.5
2543,7929.17724609,2.2763048e-17,1.5
2544,7930.42724609,2.3389065e-17,1.5
2545,7931.67724609,2.2827882e-17,1.5
2546,7932.92724609,2.2957294e-17,1.5
2547,7934.17724609,2.3899377e-17,1.5
2548,7935.42724609,2.426748e-17,1.5
2549,7936.67724609,2.3994193e-17,1.5
2550,7937.92724609,2.4032724e-17,1.5
2551,7939.17724609,2.4391808e-17,1.5
2552,7940.42724609,2.4456946e-17,1.5
2553,7941.67724609,2.4452764e-17,1.5
2554,7942.92724609,2.4424473e-17,1.5
2555,7944.17724609,2.4271539e-17,1.5
2556,7945.42724609,2.4119852e-17,1.5
2557,7946.67724609,2.4634865e-17,1.5
2558,7947.92724609,2.4221501e-17,1.5
2559,7949.17724609,2.4154751e-17,1.5
2560,7950.42724609,2.4173124e-17,1.5
2561,7951.67724609,2.35718e-17,1.5
2562,7952.92724609,2.3396397e-17,1.5
2563,7954.17724609,2.3262885e-17,1.5
2564,7955.42724609,2.3537287e-17,1.5
2565,7956.67724609,2.3192379e-17,1.5
2566,7957.92724609,2.286228e-17,1.5
2567,7959.17724609,2.2190923e-17,1.5
2568,7960.42724609,2.1354152e-17,1.5
2569,7961.67724609,2.0144688e-17,1.5
2570,7962.92724609,1.9853384e-17,1.5
2571,7964.17724609,1.9502722e-17,1.5
2572,7965.42724609,1.8941788e-17,1.5
2573,7966.67724609,2.1315094e-17,1.5
2574,7967.92724609,1.9146042e-17,1.5
2575,7969.17724609,1.9637302e-17,1.5
2576,7970.42724609,1.9236335e-17,1.5
2577,7971.67724609,1.8949436e-17,1.5
2578,7972.92724609,2.0157712e-17,1.5
2579,7974.17724609,2.0746176e-17,1.5
2580,7975.42724609,2.0510805e-17,1.5
2581,7976.67724609,2.055707e-17,1.5
2582,7977.92724609,2.0648205e-17,1.5
2583,7979.17724609,2.1273487e-17,1.5
2584,7980.42724609,2.1902841e-17,1.5
2585,7981.67724609,2.2960092e-17,1.5
2586,7982.92724609,2.2646074e-17,1.5
2587,7984.17724609,2.3740434e-17,1.5
2588,7985.42724609,2.3310376e-17,1.5
2589,7986.67724609,2.3431846e-17,1.5
2590,7987.92724609,2.3178529e-17,1.5
2591,7989.17724609,2.3458094e-17,1.5
2592,7990.42724609,2.2847342e-17,1.5
2593,7991.67724609,2.3340274e-17,1.5
2594,7992.92724609,2.367118e-17,1.5
2595,7994.17724609,2.1510908e-17,1.5
2596,7995.42724609,2.5117503e-17,1.5
2597,7996.67724609,2.2788785e-17,1.5
2598,7997.92724609,2.3293507e-17,1.5
2599,7999.17724609,2.3056563e-17,1.5
2600,8000.42724609,2.2768828e-17,1.5
2601,8001.67724609,2.2940119e-17,1.5
2602,8002.92724609,2.2987733e-17,1.5
2603,8004.17724609,2.3116097e-17,1.5
2604,8005.42724609,2.3592607e-17,1.5
2605,8006.67724609,2.3014866e-17,1.5
2606,8007.92724609,2.3308512e-17,1.5
2607,8009.17724609,2.3480132e-17,1.5
2608,8010.42724609,2.284992e-17,1.5
2609,8011.67724609,2.3233071e-17,1.5
2610,8012.92724609,2.2536992e-17,1.5
2611,8014.17724609,2.3135552e-17,1.5
2612,8015.42724609,2.3031043e-17,1.5
2613,8016.67724609,2.3942437e-17,1.5
2614,8017.92724609,2.3112968e-17,1.5
2615,8019.17724609,2.376268e-17,1.5
2616,8020.42724609,2.344602e-17,1.5
2617,8021.67724609,2.3203252e-17,1.5
2618,8022.92724609,2.3199587e-17,1.5
2619,8024.17724609,2.2791106e-17,1.5
2620,8025.42724609,2.282439e-17,1.5
2621,8026.67724609,2.3204827e-17,1.5
2622,8027.92724609,2.444307e-17,1.5
2623,8029.17724609,2.3630611e-17,1.5
2624,8030.42724609,2.4084498e-17,1.5
2625,8031.67724609,2.3057105e-17,1.5
2626,8032.92724609,2.3019482e-17,1.5
2627,8034.17724609,2.327865e-17,1.5
2628,8035.42724609,2.3520197e-17,1.5
2629,8036.67724609,2.386903e-17,1.5
2630,8037.92724609,2.3447634e-17,1.5
2631,8039.17724609,2.2936704e-17,1.5
2632,8040.42724609,2.297435e-17,1.5
2633,8041.67724609,2.2432022e-17,1.5
2634,8042.92724609,2.323031e-17,1.5
2635,8044.17724609,2.35782e-17,1.5
2636,8045.42724609,2.3115901e-17,1.5
2637,8046.67724609,2.3466725e-17,1.5
2638,8047.92724609,2.325362e-17,1.5
2639,8049.17724609,2.3240205e-17,1.5
2640,8050.42724609,2.3428063e-17,1.5
2641,8051.67724609,2.3137966e-17,1.5
2642,8052.92724609,2.2510365e-17,1.5
2643,8054.17724609,2.3376352e-17,1.5
2644,8055.42724609,2.3075639e-17,1.5
2645,8056.67724609,2.3397232e-17,1.5
2646,8057.92724609,2.334302e-17,1.5
2647,8059.17724609,2.3179073e-17,1.5
2648,8060.42724609,2.3314933e-17,1.5
2649,8061.67724609,2.2860726e-17,1.5
2650,8062.92724609,2.2466007e-17,1.5
2651,8064.17724609,2.3321166e-17,1.5
2652,8065.42724609,2.329073e-17,1.5
2653,8066.67724609,2.3110718e-17,1.5
2654,8067.92724609,2.3316379e-17,1.5
2655,8069.17724609,2.3355284e-17,1.5
2656,8070.42724609,2.3605194e-17,1.5
2657,8071.67724609,2.3186389e-17,1.5
2658,8072.92724609,2.3479776e-17,1.5
2659,8074.17724609,2.357122e-17,1.5
2660,8075.42724609,2.350027e-17,1.5
2661,8076.67724609,2.3732477e-17,1.5
2662,8077.92724609,2.3839552e-17,1.5
2663,8079.17724609,2.3859846e-17,1.5
2664,8080.42724609,2.3441746e-17,1.5
2665,8081.67724609,2.3241854e-17,1.5
2666,8082.92724609,2.3638795e-17,1.5
2667,8084.17724609,2.3473849e-17,1.5
2668,8085.42724609,2.3006758e-17,1.5
2669,8086.67724609,2.318381e-17,1.5
2670,8087.92724609,2.3318534e-17,1.5
2671,8089.17724609,2.3240518e-17,1.5
2672,8090.42724609,2.3196763e-17,1.5
2673,8091.67724609,2.3136546e-17,1.5
2674,8092.92724609,2.2490118e-17,1.5
2675,8094.17724609,2.303994e-17,1.5
2676,8095.42724609,2.2964876e-17,1.5
2677,8096.67724609,2.2820297e-17,1.5
2678,8097.92724609,2.3098815e-17,1.5
2679,8099.17724609,2.2799098e-17,1.5
2680,8100.42724609,2.3399317e-17,1.5
2681,8101.67724609,2.3442049e-17,1.5
2682,8102.92724609,2.3269363e-17,1.5
2683,8104.17724609,2.3187499e-17,1.5
2684,8105.42724609,2.3377985e-17,1.5
2685,8106.67724609,2.3228113e-17,1.5
2686,8107.92724609,2.3406056e-17,1.5
2687,8109.17724609,2.3734091e-17,1.5
2688,8110.42724609,2.3121561e-17,1.5
2689,8111.67724609,2.2964173e-17,1.5
2690,8112.92724609,2.305636e-17,1.5
2691,8114.17724609,2.2836238e-17,1.5
2692,8115.42724609,2.3138151e-17,1.5
2693,8116.67724609,2.3039948e-17,1.5
2694,8117.92724609,2.2660667e-17,1.5
2695,8119.17724609,2.284767e-17,1.5
2696,8120.42724609,2.2767665e-17,1.5
2697,8121.67724609,2.2947765e-17,1.5
2698,8122.92724609,2.29934e-17,1.5
2699,8124.17724609,2.313138e-17,1.5
2700,8125.42724609,2.260397e-17,1.5
2701,8126.67724609,2.2866619e-17,1.5
2702,8127.92724609,2.3404212e-17,1.5
2703,8129.17724609,2.3314453e-17,1.5
2704,8130.42724609,2.307492e-17,1.5
2705,8131.67724609,2.3295725e-17,1.5
2706,8132.92724609,2.3362224e-17,1.5
2707,8134.17724609,2.3019482e-17,1.5
2708,8135.42724609,2.3174204e-17,1.5
2709,8136.67724609,2.2686186e-17,1.5
2710,8137.92724609,2.3092476e-17,1.5
2711,8139.17724609,2.2914056e-17,1.5
2712,8140.42724609,2.3289717e-17,1.5
2713,8141.67724609,2.2808385e-17,1.5
2714,8142.92724609,2.2754685e-17,1.5
2715,8144.17724609,2.2994875e-17,1.5
2716,8145.42724609,2.3012764e-17,1.5
2717,8146.67724609,2.3583333e-17,1.5
2718,8147.92724609,2.3169284e-17,1.5
2719,8149.17724609,2.3537191e-17,1.5
2720,8150.42724609,2.3532058e-17,1.5
2721,8151.67724609,2.3708998e-17,1.5
2722,8152.92724609,2.3784908e-17,1.5
2723,8154.17724609,2.3646083e-17,1.5
2724,8155.42724609,2.3544004e-17,1.5
2725,8156.67724609,2.3319325e-17,1.5
2726,8157.92724609,2.3287437e-17,1.5
2727,8159.17724609,2.3604709e-17,1.5
2728,8160.42724609,2.3834048e-17,1.5
2729,8161.67724609,2.32622e-17,1.5
2730,8162.92724609,2.3511368e-17,1.5
2731,8164.17724609,2.390139e-17,1.5
2732,8165.42724609,2.3325072e-17,1.5
2733,8166.67724609,2.3807874e-17,1.5
2734,8167.92724609,2.3445501e-17,1.5
2735,8169.17724609,2.3041955e-17,1.5
2736,8170.42724609,2.3062062e-17,1.5
2737,8171.67724609,2.3511492e-17,1.5
2738,8172.92724609,2.4200529e-17,1.5
2739,8174.17724609,2.4217411e-17,1.5
2740,8175.42724609,2.3524218e-17,1.5
2741,8176.67724609,2.3697406e-17,1.5
2742,8177.92724609,2.3443457e-17,1.5
2743,8179.17724609,2.3755363e-17,1.5
2744,8180.42724609,2.360966e-17,1.5
2745,8181.67724609,2.3631779e-17,1.5
2746,8182.92724609,2.3583948e-17,1.5
2747,8184.17724609,2.3655198e-17,1.5
2748,8185.42724609,2.4041371e-17,1.5
2749,8186.67724609,2.3521695e-17,1.5
2750,8187.92724609,2.3144509e-17,1.5
2751,8189.17724609,2.3837411e-17,1.5
2752,8190.42724609,2.3341632e-17,1.5
2753,8191.67724609,2.325507e-17,1.5
2754,8192.92724609,2.3659339e-17,1.5
2755,8194.17724609,2.3198654e-17,1.5
2756,8195.42724609,2.3703353e-17,1.5
2757,8196.67724609,2.3379808e-17,1.5
2758,8197.92724609,2.33162e-17,1.5
2759,8199.17724609,2.3469197e-17,1.5
2760,8200.42724609,2.3398873e-17,1.5
2761,8201.67724609,2.3540735e-17,1.5
2762,8202.92724609,2.3314969e-17,1.5
2763,8204.17724609,2.3426708e-17,1.5
2764,8205.42724609,2.3308535e-17,1.5
2765,8206.67724609,2.3205728e-17,1.5
2766,8207.92724609,2.362835e-17,1.5
2767,8209.17724609,2.373316e-17,1.5
2768,8210.42724609,2.3692345e-17,1.5
2769,8211.67724609,2.3418803e-17,1.5
2770,8212.92724609,2.3872246e-17,1.5
2771,8214.17724609,2.3506238e-17,1.5
2772,8215.42724609,2.3268311e-17,1.5
2773,8216.67724609,2.391419e-17,1.5
2774,8217.92724609,2.3333597e-17,1.5
2775,8219.17724609,2.3210675e-17,1.5
