,Wavelength,Flux,Contour Limit
2914,8395.90966797,3.3741001e-18,1.5
2915,8397.15966797,3.4838668e-18,1.5
2916,8398.40966797,3.4207688e-18,1.5
2917,8399.65966797,3.2269145e-18,1.5
2918,8400.90966797,3.144995e-18,1.5
2919,8402.15966797,2.76818e-18,1.5
2920,8403.40966797,3.0007559e-18,1.5
2921,8404.65966797,2.8295022e-18,1.5
2922,8405.90966797,2.9198808e-18,1.5
2923,8407.15966797,3.0268774e-18,1.5
2924,8408.40966797,3.064873e-18,1.5
2925,8409.65966797,3.0548485e-18,1.5
2926,8410.90966797,3.0837287e-18,1.5
2927,8412.15966797,3.1350606e-18,1.5
2928,8413.40966797,2.9895341e-18,1.5
2929,8414.65966797,2.9377685e-18,1.5
2930,8415.90966797,2.952737e-18,1.5
2931,8417.15966797,2.9400472e-18,1.5
2932,8418.40966797,2.8349357e-18,1.5
2933,8419.65966797,2.8107953e-18,1.5
2934,8420.90966797,2.9308351e-18,1.5
2935,8422.15966797,2.9702978e-18,1.5
2936,8423.40966797,2.9596777e-18,1.5
2937,8424.65966797,2.9262645e-18,1.5
2938,8425.90966797,3.0155796e-18,1.5
2939,8427.15966797,2.9254773e-18,1.5
2940,8428.40966797,3.014765e-18,1.5
2941,8429.65966797,2.783913e-18,1.5
2942,8430.90966797,2.863973e-18,1.5
2943,8432.15966797,2.926193e-18,1.5
2944,8433.40966797,2.8573879e-18,1.5
2945,8434.65966797,3.0225132e-18,1.5
2946,8435.90966797,2.9045413e-18,1.5
2947,8437.15966797,3.1137967e-18,1.5
2948,8438.40966797,3.003468e-18,1.5
2949,8439.65966797,2.945422e-18,1.5
2950,8440.90966797,2.9263816e-18,1.5
2951,8442.15966797,2.875661e-18,1.5
2952,8443.40966797,2.936503e-18,1.5
2953,8444.65966797,3.0084069e-18,1.5
2954,8445.90966797,3.0570478e-18,1.5
2955,8447.15966797,3.0622675e-18,1.5
2956,8448.40966797,2.9077973e-18,1.5
2957,8449.65966797,2.6370634e-18,1.5
2958,8450.90966797,2.5921353e-18,1.5
2959,8452.15966797,2.6279117e-18,1.5
2960,8453.40966797,2.654387e-18,1.5
2961,8454.65966797,2.6607995e-18,1.5
2962,8455.90966797,2.777461e-18,1.5
2963,8457.15966797,3.0056997e-18,1.5
2964,8458.40966797,3.0318062e-18,1.5
2965,8459.65966797,2.9751186e-18,1.5
2966,8460.90966797,3.0611165e-18,1.5
2967,8462.15966797,2.886545e-18,1.5
2968,8463.40966797,3.0859884e-18,1.5
2969,8464.65966797,3.1259718e-18,1.5
2970,8465.90966797,3.094722e-18,1.5
2971,8467.15966797,3.1204845e-18,1.5
2972,8468.40966797,2.9778519e-18,1.5
2973,8469.65966797,3.2046424e-18,1.5
2974,8470.90966797,3.0651448e-18,1.5
2975,8472.15966797,3.062382e-18,1.5
2976,8473.40966797,3.1103155e-18,1.5
2977,8474.65966797,3.0600362e-18,1.5
2978,8475.90966797,3.0620214e-18,1.5
2979,8477.15966797,3.0380861e-18,1.5
2980,8478.40966797,3.0040919e-18,1.5
2981,8479.65966797,3.0581829e-18,1.5
2982,8480.90966797,2.9916457e-18,1.5
2983,8482.15966797,2.9962037e-18,1.5
2984,8483.40966797,3.0375038e-18,1.5
2985,8484.65966797,2.9599932e-18,1.5
2986,8485.90966797,2.963288e-18,1.5
2987,8487.15966797,2.949028e-18,1.5
2988,8488.40966797,2.9030507e-18,1.5
2989,8489.65966797,2.860048e-18,1.5
2990,8490.90966797,3.0685406e-18,1.5
2991,8492.15966797,3.1751313e-18,1.5
2992,8493.40966797,3.0557204e-18,1.5
2993,8494.65966797,3.0291894e-18,1.5
2994,8495.90966797,3.0401222e-18,1.5
2995,8497.15966797,3.0531313e-18,1.5
2996,8498.40966797,2.7658546e-18,1.5
2997,8499.65966797,2.623786e-18,1.5
2998,8500.90966797,2.814138e-18,1.5
2999,8502.15966797,2.8108515e-18,1.5
3000,8503.40966797,2.7756387e-18,1.5
3001,8504.65966797,2.8682502e-18,1.5
3002,8505.90966797,2.9790693e-18,1.5
3003,8507.15966797,3.0779686e-18,1.5
3004,8508.40966797,3.0324185e-18,1.5
3005,8509.65966797,3.0813245e-18,1.5
3006,8510.90966797,3.1609915e-18,1.5
3007,8512.15966797,3.076239e-18,1.5
3008,8513.40966797,2.9754226e-18,1.5
3009,8514.65966797,2.966714e-18,1.5
3010,8515.90966797,2.9115997e-18,1.5
3011,8517.15966797,2.7708518e-18,1.5
3012,8518.40966797,2.780651e-18,1.5
3013,8519.65966797,2.7992365e-18,1.5
3014,8520.90966797,2.8452248e-18,1.5
3015,8522.15966797,2.8266244e-18,1.5
3016,8523.40966797,2.7940075e-18,1.5
3017,8524.65966797,2.8142018e-18,1.5
3018,8525.90966797,2.8146138e-18,1.5
3019,8527.15966797,2.7675815e-18,1.5
3020,8528.40966797,2.75639e-18,1.5
3021,8529.65966797,2.7370983e-18,1.5
3022,8530.90966797,2.7952631e-18,1.5
3023,8532.15966797,2.8893818e-18,1.5
3024,8533.40966797,2.8092648e-18,1.5
3025,8534.65966797,2.90412e-18,1.5
3026,8535.90966797,2.8558864e-18,1.5
3027,8537.15966797,2.9473874e-18,1.5
3028,8538.40966797,2.8898694e-18,1.5
3029,8539.65966797,2.8099609e-18,1.5
3030,8540.90966797,2.7829369e-18,1.5
3031,8542.15966797,2.7132688e-18,1.5
3032,8543.40966797,2.7232788e-18,1.5
3033,8544.65966797,2.6680694e-18,1.5
3034,8545.90966797,2.545746e-18,1.5
3035,8547.15966797,2.3313476e-18,1.5
3036,8548.40966797,2.2900166e-18,1.5
3037,8549.65966797,2.3149789e-18,1.5
3038,8550.90966797,2.3085494e-18,1.5
3039,8552.15966797,2.2683726e-18,1.5
3040,8553.40966797,2.3438864e-18,1.5
3041,8554.65966797,2.554644e-18,1.5
3042,8555.90966797,2.6342218e-18,1.5
3043,8557.15966797,2.5507024e-18,1.5
3044,8558.40966797,2.537919e-18,1.5
3045,8559.65966797,2.5557095e-18,1.5
3046,8560.90966797,2.6835087e-18,1.5
3047,8562.15966797,2.7332696e-18,1.5
3048,8563.40966797,2.8052422e-18,1.5
3049,8564.65966797,2.9882262e-18,1.5
3050,8565.90966797,3.234391e-18,1.5
3051,8567.15966797,3.3358327e-18,1.5
3052,8568.40966797,3.383236e-18,1.5
3053,8569.65966797,3.3810455e-18,1.5
3054,8570.90966797,3.3847364e-18,1.5
3055,8572.15966797,3.3108655e-18,1.5
3056,8573.40966797,3.0794865e-18,1.5
3057,8574.65966797,2.9698673e-18,1.5
3058,8575.90966797,2.9694851e-18,1.5
3059,8577.15966797,2.9730095e-18,1.5
3060,8578.40966797,3.0293281e-18,1.5
3061,8579.65966797,3.0383066e-18,1.5
3062,8580.90966797,3.0947509e-18,1.5
3063,8582.15966797,3.4506048e-18,1.5
3064,8583.40966797,4.6438995e-18,1.5
3065,8584.65966797,7.282879e-18,1.5
3066,8585.90966797,1.0156267e-17,1.5
3067,8587.15966797,1.2024141e-17,1.5
3068,8588.40966797,1.2607645e-17,1.5
3069,8589.65966797,1.2480404e-17,1.5
3070,8590.90966797,1.1232951e-17,1.5
3071,8592.15966797,8.618926e-18,1.5
3072,8593.40966797,5.7584546e-18,1.5
3073,8594.65966797,3.839089e-18,1.5
3074,8595.90966797,3.2200642e-18,1.5
3075,8597.15966797,3.0468054e-18,1.5
3076,8598.40966797,3.066724e-18,1.5
3077,8599.65966797,3.0536226e-18,1.5
3078,8600.90966797,2.8802952e-18,1.5
3079,8602.15966797,2.9393615e-18,1.5
3080,8603.40966797,3.0199835e-18,1.5
3081,8604.65966797,3.0329981e-18,1.5
3082,8605.90966797,2.9820217e-18,1.5
3083,8607.15966797,2.964827e-18,1.5
3084,8608.40966797,3.0153744e-18,1.5
3085,8609.65966797,2.9667743e-18,1.5
3086,8610.90966797,3.0167428e-18,1.5
3087,8612.15966797,3.3863608e-18,1.5
3088,8613.40966797,3.760476e-18,1.5
3089,8614.65966797,3.8222606e-18,1.5
3090,8615.90966797,3.8532914e-18,1.5
3091,8617.15966797,3.835747e-18,1.5
3092,8618.40966797,3.718357e-18,1.5
3093,8619.65966797,3.3181856e-18,1.5
3094,8620.90966797,2.9062075e-18,1.5
3095,8622.15966797,2.7052849e-18,1.5
3096,8623.40966797,2.7210032e-18,1.5
3097,8624.65966797,2.8336352e-18,1.5
3098,8625.90966797,2.936075e-18,1.5
3099,8627.15966797,3.0182168e-18,1.5
3100,8628.40966797,2.8836023e-18,1.5
3101,8629.65966797,3.1975752e-18,1.5
3102,8630.90966797,3.2730972e-18,1.5
3103,8632.15966797,3.0589377e-18,1.5
3104,8633.40966797,3.1409394e-18,1.5
3105,8634.65966797,3.2460941e-18,1.5
3106,8635.90966797,3.306121e-18,1.5
3107,8637.15966797,3.180813e-18,1.5
3108,8638.40966797,3.0515034e-18,1.5
3109,8639.65966797,3.120911e-18,1.5
3110,8640.90966797,2.9910448e-18,1.5
3111,8642.15966797,2.8055462e-18,1.5
3112,8643.40966797,2.9976016e-18,1.5
3113,8644.65966797,2.8151496e-18,1.5
3114,8645.90966797,2.7951796e-18,1.5
3115,8647.15966797,2.7486602e-18,1.5
3116,8648.40966797,2.7136576e-18,1.5
3117,8649.65966797,2.682018e-18,1.5
3118,8650.90966797,2.398488e-18,1.5
3119,8652.15966797,2.6907985e-18,1.5
3120,8653.40966797,2.831712e-18,1.5
3121,8654.65966797,2.9811376e-18,1.5
3122,8655.90966797,3.0494346e-18,1.5
3123,8657.15966797,3.1593839e-18,1.5
3124,8658.40966797,3.4367386e-18,1.5
3125,8659.65966797,3.2660703e-18,1.5
3126,8660.90966797,3.1580852e-18,1.5
3127,8662.15966797,3.0962793e-18,1.5
3128,8663.40966797,2.8859453e-18,1.5
3129,8664.65966797,2.8089306e-18,1.5
3130,8665.90966797,2.7137552e-18,1.5
3131,8667.15966797,2.6970135e-18,1.5
3132,8668.40966797,2.5732456e-18,1.5
3133,8669.65966797,2.626688e-18,1.5
3134,8670.90966797,2.912523e-18,1.5
3135,8672.15966797,2.9573682e-18,1.5
3136,8673.40966797,3.0568304e-18,1.5
3137,8674.65966797,3.1186473e-18,1.5
3138,8675.90966797,3.2787316e-18,1.5
3139,8677.15966797,3.1618208e-18,1.5
3140,8678.40966797,3.0639686e-18,1.5
3141,8679.65966797,3.0289156e-18,1.5
3142,8680.90966797,2.8973343e-18,1.5
3143,8682.15966797,2.88821e-18,1.5
3144,8683.40966797,2.9313389e-18,1.5
3145,8684.65966797,2.9673409e-18,1.5
3146,8685.90966797,2.9399101e-18,1.5
3147,8687.15966797,2.9404492e-18,1.5
3148,8688.40966797,2.9479549e-18,1.5
3149,8689.65966797,2.8933305e-18,1.5
3150,8690.90966797,2.85654e-18,1.5
3151,8692.15966797,2.893133e-18,1.5
3152,8693.40966797,2.9254872e-18,1.5
3153,8694.65966797,2.9249768e-18,1.5
3154,8695.90966797,2.9936525e-18,1.5
3155,8697.15966797,2.9116445e-18,1.5
3156,8698.40966797,2.9141496e-18,1.5
3157,8699.65966797,2.869704e-18,1.5
3158,8700.90966797,2.8597667e-18,1.5
3159,8702.15966797,2.9131028e-18,1.5
3160,8703.40966797,2.8507136e-18,1.5
3161,8704.65966797,2.9411894e-18,1.5
3162,8705.90966797,2.8887697e-18,1.5
3163,8707.15966797,2.9811647e-18,1.5
3164,8708.40966797,2.9663292e-18,1.5
3165,8709.65966797,2.966077e-18,1.5
3166,8710.90966797,3.015895e-18,1.5
3167,8712.15966797,3.0855359e-18,1.5
3168,8713.40966797,3.185129e-18,1.5
3169,8714.65966797,3.2160933e-18,1.5
3170,8715.90966797,3.2667023e-18,1.5
3171,8717.15966797,3.2657512e-18,1.5
3172,8718.40966797,3.2663834e-18,1.5
3173,8719.65966797,3.2839509e-18,1.5
3174,8720.90966797,3.2294436e-18,1.5
3175,8722.15966797,3.2255478e-18,1.5
3176,8723.40966797,3.062282e-18,1.5
3177,8724.65966797,3.0041653e-18,1.5
3178,8725.90966797,3.0091853e-18,1.5
3179,8727.15966797,2.8114055e-18,1.5
3180,8728.40966797,2.7640234e-18,1.5
3181,8729.65966797,2.6745454e-18,1.5
3182,8730.90966797,2.772571e-18,1.5
3183,8732.15966797,2.7548495e-18,1.5
3184,8733.40966797,2.7086583e-18,1.5
3185,8734.65966797,2.8656384e-18,1.5
3186,8735.90966797,2.9194945e-18,1.5
3187,8737.15966797,2.9904442e-18,1.5
3188,8738.40966797,3.0107643e-18,1.5
3189,8739.65966797,3.0615187e-18,1.5
3190,8740.90966797,3.0495527e-18,1.5
3191,8742.15966797,3.022595e-18,1.5
3192,8743.40966797,2.9844815e-18,1.5
3193,8744.65966797,2.9654839e-18,1.5
3194,8745.90966797,2.9349917e-18,1.5
3195,8747.15966797,2.8044473e-18,1.5
3196,8748.40966797,2.7589867e-18,1.5
3197,8749.65966797,2.6992227e-18,1.5
3198,8750.90966797,2.766206e-18,1.5
3199,8752.15966797,2.72859e-18,1.5
3200,8753.40966797,2.8030554e-18,1.5
3201,8754.65966797,2.8823574e-18,1.5
3202,8755.90966797,2.9228756e-18,1.5
3203,8757.15966797,2.942326e-18,1.5
3204,8758.40966797,2.9241662e-18,1.5
3205,8759.65966797,3.0295856e-18,1.5
3206,8760.90966797,3.0201305e-18,1.5
3207,8762.15966797,3.0596261e-18,1.5
3208,8763.40966797,3.2638398e-18,1.5
3209,8764.65966797,3.2870098e-18,1.5
3210,8765.90966797,3.3361776e-18,1.5
3211,8767.15966797,3.3065037e-18,1.5
3212,8768.40966797,3.2810303e-18,1.5
3213,8769.65966797,3.1912378e-18,1.5
3214,8770.90966797,2.9250771e-18,1.5
3215,8772.15966797,2.8881592e-18,1.5
3216,8773.40966797,2.9363483e-18,1.5
3217,8774.65966797,2.9143798e-18,1.5
3218,8775.90966797,2.9084944e-18,1.5
3219,8777.15966797,3.2339825e-18,1.5
3220,8778.40966797,3.3240046e-18,1.5
3221,8779.65966797,3.3954964e-18,1.5
3222,8780.90966797,3.2865604e-18,1.5
3223,8782.15966797,3.316761e-18,1.5
3224,8783.40966797,3.4484268e-18,1.5
3225,8784.65966797,3.470357e-18,1.5
3226,8785.90966797,4.1071805e-18,1.5
3227,8787.15966797,4.5886815e-18,1.5
3228,8788.40966797,5.011116e-18,1.5
3229,8789.65966797,5.197875e-18,1.5
3230,8790.90966797,5.10133e-18,1.5
3231,8792.15966797,4.8296656e-18,1.5
3232,8793.40966797,4.1839627e-18,1.5
3233,8794.65966797,3.625174e-18,1.5
3234,8795.90966797,3.1570541e-18,1.5
3235,8797.15966797,2.9417928e-18,1.5
3236,8798.40966797,2.8633792e-18,1.5
3237,8799.65966797,2.848244e-18,1.5
3238,8800.90966797,2.9657769e-18,1.5
3239,8802.15966797,3.0833397e-18,1.5
3240,8803.40966797,3.3845236e-18,1.5
3241,8804.65966797,3.7301763e-18,1.5
3242,8805.90966797,4.107287e-18,1.5
3243,8807.15966797,4.390357e-18,1.5
3244,8808.40966797,4.361785e-18,1.5
3245,8809.65966797,4.366387e-18,1.5
3246,8810.90966797,4.108211e-18,1.5
3247,8812.15966797,3.7784978e-18,1.5
3248,8813.40966797,3.4792098e-18,1.5
3249,8814.65966797,3.1696103e-18,1.5
3250,8815.90966797,3.0798087e-18,1.5
3251,8817.15966797,3.0083928e-18,1.5
3252,8818.40966797,2.990414e-18,1.5
3253,8819.65966797,3.0034293e-18,1.5
3254,8820.90966797,2.8348687e-18,1.5
3255,8822.15966797,2.6515322e-18,1.5
3256,8823.40966797,2.7078551e-18,1.5
3257,8824.65966797,2.7314445e-18,1.5
3258,8825.90966797,2.8024918e-18,1.5
3259,8827.15966797,2.8357728e-18,1.5
3260,8828.40966797,2.7712958e-18,1.5
3261,8829.65966797,2.8804058e-18,1.5
3262,8830.90966797,2.8073352e-18,1.5
3263,8832.15966797,2.7894853e-18,1.5
3264,8833.40966797,2.7531648e-18,1.5
3265,8834.65966797,2.6572623e-18,1.5
3266,8835.90966797,2.728355e-18,1.5
3267,8837.15966797,2.7712492e-18,1.5
3268,8838.40966797,2.7702576e-18,1.5
3269,8839.65966797,2.7078496e-18,1.5
3270,8840.90966797,2.7180948e-18,1.5
3271,8842.15966797,2.8085975e-18,1.5
3272,8843.40966797,2.8563388e-18,1.5
3273,8844.65966797,2.9618747e-18,1.5
3274,8845.90966797,2.9365526e-18,1.5
3275,8847.15966797,3.1786626e-18,1.5
3276,8848.40966797,3.220267e-18,1.5
3277,8849.65966797,3.1127485e-18,1.5
3278,8850.90966797,3.1813116e-18,1.5
3279,8852.15966797,3.1452302e-18,1.5
3280,8853.40966797,3.1858359e-18,1.5
3281,8854.65966797,2.9477067e-18,1.5
3282,8855.90966797,2.9389374e-18,1.5
3283,8857.15966797,2.9799713e-18,1.5
3284,8858.40966797,2.9394971e-18,1.5
3285,8859.65966797,2.856612e-18,1.5
3286,8860.90966797,2.8391757e-18,1.5
3287,8862.15966797,2.8994544e-18,1.5
3288,8863.40966797,2.6118724e-18,1.5
3289,8864.65966797,2.527042e-18,1.5
3290,8865.90966797,2.405035e-18,1.5
3291,8867.15966797,2.4048136e-18,1.5
3292,8868.40966797,2.4370583e-18,1.5
3293,8869.65966797,2.3807979e-18,1.5
3294,8870.90966797,2.614474e-18,1.5
3295,8872.15966797,2.6137995e-18,1.5
3296,8873.40966797,2.7120355e-18,1.5
3297,8874.65966797,2.750621e-18,1.5
3298,8875.90966797,2.7255942e-18,1.5
3299,8877.15966797,2.8181715e-18,1.5
3300,8878.40966797,2.8602987e-18,1.5
3301,8879.65966797,2.9572195e-18,1.5
3302,8880.90966797,3.0784695e-18,1.5
3303,8882.15966797,3.0658182e-18,1.5
3304,8883.40966797,3.0485946e-18,1.5
3305,8884.65966797,2.9971092e-18,1.5
3306,8885.90966797,2.7650505e-18,1.5
3307,8887.15966797,2.7705436e-18,1.5
3308,8888.40966797,2.757448e-18,1.5
3309,8889.65966797,2.758897e-18,1.5
3310,8890.90966797,2.718554e-18,1.5
3311,8892.15966797,2.667478e-18,1.5
3312,8893.40966797,2.8617246e-18,1.5
3313,8894.65966797,2.8355547e-18,1.5
3314,8895.90966797,2.777388e-18,1.5
3315,8897.15966797,2.7732678e-18,1.5
3316,8898.40966797,2.7388711e-18,1.5
3317,8899.65966797,2.663021e-18,1.5
3318,8900.90966797,2.6130125e-18,1.5
3319,8902.15966797,2.4712929e-18,1.5
3320,8903.40966797,2.4275383e-18,1.5
3321,8904.65966797,2.4669365e-18,1.5
3322,8905.90966797,2.579269e-18,1.5
3323,8907.15966797,2.6835154e-18,1.5
3324,8908.40966797,2.5616078e-18,1.5
3325,8909.65966797,2.6621288e-18,1.5
3326,8910.90966797,2.6389758e-18,1.5
3327,8912.15966797,2.6242503e-18,1.5
3328,8913.40966797,2.6270752e-18,1.5
3329,8914.65966797,2.3515612e-18,1.5
3330,8915.90966797,2.4222198e-18,1.5
3331,8917.15966797,2.388791e-18,1.5
3332,8918.40966797,2.4410168e-18,1.5
3333,8919.65966797,2.4971433e-18,1.5
3334,8920.90966797,2.3961762e-18,1.5
3335,8922.15966797,2.5430868e-18,1.5
3336,8923.40966797,2.6355753e-18,1.5
3337,8924.65966797,2.6988645e-18,1.5
3338,8925.90966797,2.5906145e-18,1.5
3339,8927.15966797,2.4758515e-18,1.5
3340,8928.40966797,2.5542057e-18,1.5
3341,8929.65966797,2.7220175e-18,1.5
3342,8930.90966797,2.6229887e-18,1.5
3343,8932.15966797,2.5738157e-18,1.5
3344,8933.40966797,2.678461e-18,1.5
3345,8934.65966797,2.7722766e-18,1.5
3346,8935.90966797,2.7839754e-18,1.5
3347,8937.15966797,2.6752235e-18,1.5
3348,8938.40966797,2.72005e-18,1.5
3349,8939.65966797,2.649887e-18,1.5
3350,8940.90966797,2.6206217e-18,1.5
3351,8942.15966797,2.559579e-18,1.5
3352,8943.40966797,2.4461096e-18,1.5
3353,8944.65966797,2.5438424e-18,1.5
3354,8945.90966797,2.6321654e-18,1.5
3355,8947.15966797,2.7016573e-18,1.5
3356,8948.40966797,2.722252e-18,1.5
3357,8949.65966797,2.731253e-18,1.5
3358,8950.90966797,2.8509406e-18,1.5
3359,8952.15966797,2.7678003e-18,1.5
3360,8953.40966797,3.1469625e-18,1.5
3361,8954.65966797,3.1036195e-18,1.5
3362,8955.90966797,3.1024898e-18,1.5
3363,8957.15966797,3.074445e-18,1.5
3364,8958.40966797,2.9291634e-18,1.5
3365,8959.65966797,3.0137145e-18,1.5
3366,8960.90966797,2.5550147e-18,1.5
3367,8962.15966797,2.6154241e-18,1.5
3368,8963.40966797,2.5654872e-18,1.5
3369,8964.65966797,2.5925313e-18,1.5
3370,8965.90966797,2.8171547e-18,1.5
3371,8967.15966797,2.7113235e-18,1.5
3372,8968.40966797,2.804206e-18,1.5
3373,8969.65966797,2.7912085e-18,1.5
3374,8970.90966797,2.9108116e-18,1.5
3375,8972.15966797,3.0098152e-18,1.5
3376,8973.40966797,2.9833789e-18,1.5
3377,8974.65966797,3.1198382e-18,1.5
3378,8975.90966797,3.0449503e-18,1.5
3379,8977.15966797,2.9696754e-18,1.5
3380,8978.40966797,2.9285273e-18,1.5
3381,8979.65966797,2.9187788e-18,1.5
3382,8980.90966797,2.8723617e-18,1.5
3383,8982.15966797,2.7633017e-18,1.5
3384,8983.40966797,2.6194103e-18,1.5
3385,8984.65966797,2.6677369e-18,1.5
3386,8985.90966797,2.712222e-18,1.5
3387,8987.15966797,2.4143086e-18,1.5
3388,8988.40966797,2.489898e-18,1.5
3389,8989.65966797,2.5411094e-18,1.5
3390,8990.90966797,2.7523442e-18,1.5
3391,8992.15966797,2.8293653e-18,1.5
3392,8993.40966797,2.7067227e-18,1.5
3393,8994.65966797,3.0162448e-18,1.5
3394,8995.90966797,2.9884482e-18,1.5
3395,8997.15966797,3.1007273e-18,1.5
3396,8998.40966797,2.9816315e-18,1.5
3397,8999.65966797,3.0153157e-18,1.5
3398,9000.90966797,2.7979957e-18,1.5
3399,9002.15966797,2.743248e-18,1.5
3400,9003.40966797,2.7648983e-18,1.5
3401,9004.65966797,2.5839466e-18,1.5
3402,9005.90966797,2.5959535e-18,1.5
3403,9007.15966797,2.5296414e-18,1.5
3404,9008.40966797,2.7834547e-18,1.5
3405,9009.65966797,2.7157611e-18,1.5
3406,9010.90966797,2.543705e-18,1.5
3407,9012.15966797,2.6492436e-18,1.5
3408,9013.40966797,2.723092e-18,1.5
3409,9014.65966797,2.7292963e-18,1.5
3410,9015.90966797,2.7012983e-18,1.5
3411,9017.15966797,2.7644564e-18,1.5
3412,9018.40966797,2.9563692e-18,1.5
3413,9019.65966797,2.9214156e-18,1.5
3414,9020.90966797,2.8953743e-18,1.5
3415,9022.15966797,2.9225424e-18,1.5
3416,9023.40966797,2.9868117e-18,1.5
3417,9024.65966797,2.9718879e-18,1.5
3418,9025.90966797,2.9242853e-18,1.5
3419,9027.15966797,2.9129041e-18,1.5
3420,9028.40966797,2.8740514e-18,1.5
3421,9029.65966797,2.8174622e-18,1.5
3422,9030.90966797,2.735561e-18,1.5
3423,9032.15966797,2.7510009e-18,1.5
3424,9033.40966797,2.772166e-18,1.5
3425,9034.65966797,2.860717e-18,1.5
3426,9035.90966797,2.9110916e-18,1.5
3427,9037.15966797,2.9599908e-18,1.5
3428,9038.40966797,3.033427e-18,1.5
3429,9039.65966797,3.092897e-18,1.5
3430,9040.90966797,3.0860812e-18,1.5
3431,9042.15966797,3.0731489e-18,1.5
3432,9043.40966797,3.050756e-18,1.5
3433,9044.65966797,3.0600827e-18,1.5
3434,9045.90966797,3.075375e-18,1.5
3435,9047.15966797,2.8822436e-18,1.5
3436,9048.40966797,2.8647202e-18,1.5
3437,9049.65966797,2.7633207e-18,1.5
3438,9050.90966797,2.7547271e-18,1.5
3439,9052.15966797,2.6648831e-18,1.5
3440,9053.40966797,2.7000542e-18,1.5
3441,9054.65966797,2.9269325e-18,1.5
3442,9055.90966797,2.8702373e-18,1.5
3443,9057.15966797,2.8682006e-18,1.5
3444,9058.40966797,2.7954013e-18,1.5
3445,9059.65966797,2.799103e-18,1.5
3446,9060.90966797,2.6547113e-18,1.5
3447,9062.15966797,2.4521397e-18,1.5
3448,9063.40966797,2.4605854e-18,1.5
3449,9064.65966797,2.4670122e-18,1.5
3450,9065.90966797,2.4380476e-18,1.5
3451,9067.15966797,2.5264991e-18,1.5
3452,9068.40966797,2.5400376e-18,1.5
3453,9069.65966797,2.5151454e-18,1.5
3454,9070.90966797,2.4096365e-18,1.5
3455,9072.15966797,2.3802767e-18,1.5
3456,9073.40966797,2.4005023e-18,1.5
3457,9074.65966797,2.3754288e-18,1.5
3458,9075.90966797,2.387207e-18,1.5
3459,9077.15966797,2.3361797e-18,1.5
3460,9078.40966797,2.3780642e-18,1.5
3461,9079.65966797,2.430982e-18,1.5
3462,9080.90966797,2.6198785e-18,1.5
3463,9082.15966797,2.6165021e-18,1.5
3464,9083.40966797,2.6469356e-18,1.5
3465,9084.65966797,2.7072929e-18,1.5
3466,9085.90966797,2.8184362e-18,1.5
3467,9087.15966797,2.9313422e-18,1.5
3468,9088.40966797,2.6881534e-18,1.5
3469,9089.65966797,2.6584543e-18,1.5
3470,9090.90966797,2.723861e-18,1.5
3471,9092.15966797,2.7864892e-18,1.5
3472,9093.40966797,2.7588742e-18,1.5
3473,9094.65966797,2.6911492e-18,1.5
3474,9095.90966797,2.6887264e-18,1.5
3475,9097.15966797,2.5173091e-18,1.5
3476,9098.40966797,2.3150004e-18,1.5
3477,9099.65966797,2.3847882e-18,1.5
3478,9100.90966797,2.3252794e-18,1.5
3479,9102.15966797,2.251891e-18,1.5
3480,9103.40966797,2.31013e-18,1.5
3481,9104.65966797,2.3629198e-18,1.5
3482,9105.90966797,2.398266e-18,1.5
3483,9107.15966797,2.340711e-18,1.5
3484,9108.40966797,2.4433823e-18,1.5
3485,9109.65966797,2.5043472e-18,1.5
3486,9110.90966797,2.6117721e-18,1.5
3487,9112.15966797,2.7349517e-18,1.5
3488,9113.40966797,2.779418e-18,1.5
3489,9114.65966797,2.670397e-18,1.5
3490,9115.90966797,2.4283274e-18,1.5
3491,9117.15966797,2.290368e-18,1.5
3492,9118.40966797,2.2774137e-18,1.5
3493,9119.65966797,2.2458787e-18,1.5
3494,9120.90966797,2.2604028e-18,1.5
3495,9122.15966797,2.3659452e-18,1.5
3496,9123.40966797,2.5061563e-18,1.5
3497,9124.65966797,2.599492e-18,1.5
