,Wavelength,Flux,Contour Limit
3585,9231.18310547,4.349214e-18,1.5
3586,9232.43310547,4.855898e-18,1.5
3587,9233.68310547,4.525988e-18,1.5
3588,9234.93310547,4.8174523e-18,1.5
3589,9236.18310547,4.699538e-18,1.5
3590,9237.43310547,4.2309974e-18,1.5
3591,9238.68310547,4.2533685e-18,1.5
3592,9239.93310547,4.4016013e-18,1.5
3593,9241.18310547,4.0768337e-18,1.5
3594,9242.43310547,4.637314e-18,1.5
3595,9243.68310547,4.3343867e-18,1.5
3596,9244.93310547,4.710645e-18,1.5
3597,9246.18310547,5.0751774e-18,1.5
3598,9247.43310547,4.743259e-18,1.5
3599,9248.68310547,4.7204046e-18,1.5
3600,9249.93310547,4.6862768e-18,1.5
3601,9251.18310547,4.785502e-18,1.5
3602,9252.43310547,4.9864734e-18,1.5
3603,9253.68310547,4.4077783e-18,1.5
3604,9254.93310547,4.4358933e-18,1.5
3605,9256.18310547,4.5630356e-18,1.5
3606,9257.43310547,4.3091718e-18,1.5
3607,9258.68310547,4.2675203e-18,1.5
3608,9259.93310547,3.903839e-18,1.5
3609,9261.18310547,3.6856145e-18,1.5
3610,9262.43310547,4.1912783e-18,1.5
3611,9263.68310547,4.9305647e-18,1.5
3612,9264.93310547,4.8360275e-18,1.5
3613,9266.18310547,4.2080415e-18,1.5
3614,9267.43310547,4.7967025e-18,1.5
3615,9268.68310547,4.1452837e-18,1.5
3616,9269.93310547,4.2781835e-18,1.5
3617,9271.18310547,4.479547e-18,1.5
3618,9272.43310547,4.4635497e-18,1.5
3619,9273.68310547,4.33414e-18,1.5
3620,9274.93310547,4.02303e-18,1.5
3621,9276.18310547,4.180406e-18,1.5
3622,9277.43310547,4.3540124e-18,1.5
3623,9278.68310547,3.935559e-18,1.5
3624,9279.93310547,4.147998e-18,1.5
3625,9281.18310547,4.7000766e-18,1.5
3626,9282.43310547,4.620921e-18,1.5
3627,9283.68310547,3.977844e-18,1.5
3628,9284.93310547,4.4830364e-18,1.5
3629,9286.18310547,4.7573175e-18,1.5
3630,9287.43310547,4.0917047e-18,1.5
3631,9288.68310547,4.506918e-18,1.5
3632,9289.93310547,3.9475445e-18,1.5
3633,9291.18310547,4.416975e-18,1.5
3634,9292.43310547,4.0701277e-18,1.5
3635,9293.68310547,4.3137142e-18,1.5
3636,9294.93310547,4.616945e-18,1.5
3637,9296.18310547,3.9612257e-18,1.5
3638,9297.43310547,4.3721363e-18,1.5
3639,9298.68310547,4.3783394e-18,1.5
3640,9299.93310547,3.59211e-18,1.5
3641,9301.18310547,4.0754126e-18,1.5
3642,9302.43310547,3.678619e-18,1.5
3643,9303.68310547,3.9388943e-18,1.5
3644,9304.93310547,4.2066196e-18,1.5
3645,9306.18310547,3.91015e-18,1.5
3646,9307.43310547,4.235039e-18,1.5
3647,9308.68310547,5.0420596e-18,1.5
3648,9309.93310547,2.8054385e-18,1.5
3649,9311.18310547,4.3424484e-18,1.5
3650,9312.43310547,4.1287786e-18,1.5
3651,9313.68310547,4.3521004e-18,1.5
3652,9314.93310547,3.5535336e-18,1.5
3653,9316.18310547,2.153822e-18,1.5
3654,9317.43310547,3.222738e-18,1.5
3655,9318.68310547,1.3524878e-18,1.5
3656,9319.93310547,2.4650383e-18,1.5
3657,9321.18310547,4.368719e-18,1.5
3658,9322.43310547,3.6786943e-18,1.5
3659,9323.68310547,4.036093e-18,1.5
3660,9324.93310547,4.000664e-18,1.5
3661,9326.18310547,1.6401287e-18,1.5
3662,9327.43310547,2.8845668e-18,1.5
3663,9328.68310547,4.1049793e-18,1.5
3664,9329.93310547,4.5195813e-18,1.5
3665,9331.18310547,3.637187e-18,1.5
3666,9332.43310547,3.1997573e-18,1.5
3667,9333.68310547,3.1455691e-18,1.5
3668,9334.93310547,3.6384304e-18,1.5
3669,9336.18310547,3.944936e-18,1.5
3670,9337.43310547,3.0071547e-18,1.5
3671,9338.68310547,3.0379778e-18,1.5
3672,9339.93310547,3.5370574e-18,1.5
3673,9341.18310547,4.1918908e-18,1.5
3674,9342.43310547,2.651839e-18,1.5
3675,9343.68310547,2.2899852e-18,1.5
3676,9344.93310547,3.1685282e-18,1.5
3677,9346.18310547,4.2195108e-18,1.5
3678,9347.43310547,3.729853e-18,1.5
3679,9348.68310547,4.4057467e-18,1.5
3680,9349.93310547,4.0963973e-18,1.5
3681,4749.93310547,3.6927783e-18,3.0
3682,4751.18310547,2.9202927e-18,3.0
3683,4752.43310547,4.547483e-18,3.0
3684,4753.68310547,2.5389e-18,3.0
3685,4754.93310547,3.7448344e-18,3.0
3686,4756.18310547,3.019262e-18,3.0
3687,4757.43310547,2.9970292e-18,3.0
3688,4758.68310547,3.6043407e-18,3.0
3689,4759.93310547,3.4669023e-18,3.0
3690,4761.18310547,3.1810554e-18,3.0
3691,4762.43310547,2.6851712e-18,3.0
3692,4763.68310547,3.596448e-18,3.0
3693,4764.93310547,3.4658194e-18,3.0
3694,4766.18310547,4.1599943e-18,3.0
3695,4767.43310547,3.2402265e-18,3.0
3696,4768.68310547,2.9885897e-18,3.0
3697,4769.93310547,3.4571412e-18,3.0
3698,4771.18310547,2.7443543e-18,3.0
3699,4772.43310547,3.6827793e-18,3.0
3700,4773.68310547,3.8115924e-18,3.0
3701,4774.93310547,3.436287e-18,3.0
3702,4776.18310547,3.4792677e-18,3.0
3703,4777.43310547,3.6180495e-18,3.0
3704,4778.68310547,3.489891e-18,3.0
3705,4779.93310547,3.3630113e-18,3.0
3706,4781.18310547,3.4687023e-18,3.0
3707,4782.43310547,3.839238e-18,3.0
3708,4783.68310547,3.8568673e-18,3.0
3709,4784.93310547,3.2450508e-18,3.0
3710,4786.18310547,3.3945457e-18,3.0
3711,4787.43310547,3.496811e-18,3.0
3712,4788.68310547,3.162665e-18,3.0
3713,4789.93310547,4.1621565e-18,3.0
3714,4791.18310547,3.3268598e-18,3.0
3715,4792.43310547,3.6444374e-18,3.0
3716,4793.68310547,4.0459253e-18,3.0
3717,4794.93310547,4.461742e-18,3.0
3718,4796.18310547,4.0657007e-18,3.0
3719,4797.43310547,3.909542e-18,3.0
3720,4798.68310547,3.1676406e-18,3.0
3721,4799.93310547,3.694161e-18,3.0
3722,4801.18310547,3.719087e-18,3.0
3723,4802.43310547,3.6837777e-18,3.0
3724,4803.68310547,3.594862e-18,3.0
3725,4804.93310547,3.5651393e-18,3.0
3726,4806.18310547,3.5760726e-18,3.0
3727,4807.43310547,3.189353e-18,3.0
3728,4808.68310547,2.8909466e-18,3.0
3729,4809.93310547,3.649479e-18,3.0
3730,4811.18310547,2.9462767e-18,3.0
3731,4812.43310547,3.688545e-18,3.0
3732,4813.68310547,3.2638704e-18,3.0
3733,4814.93310547,3.5848486e-18,3.0
3734,4816.18310547,3.2590192e-18,3.0
3735,4817.43310547,3.2413926e-18,3.0
3736,4818.68310547,2.8202295e-18,3.0
3737,4819.93310547,2.715289e-18,3.0
3738,4821.18310547,3.5403665e-18,3.0
3739,4822.43310547,3.7054838e-18,3.0
3740,4823.68310547,4.0787507e-18,3.0
3741,4824.93310547,3.593753e-18,3.0
3742,4826.18310547,3.5575032e-18,3.0
3743,4827.43310547,3.833467e-18,3.0
3744,4828.68310547,4.1364387e-18,3.0
3745,4829.93310547,3.4623977e-18,3.0
3746,4831.18310547,3.4641592e-18,3.0
3747,4832.43310547,3.2790058e-18,3.0
3748,4833.68310547,3.734701e-18,3.0
3749,4834.93310547,4.177528e-18,3.0
3750,4836.18310547,4.153065e-18,3.0
3751,4837.43310547,3.837478e-18,3.0
3752,4838.68310547,3.700391e-18,3.0
3753,4839.93310547,3.2266314e-18,3.0
3754,4841.18310547,3.8802476e-18,3.0
3755,4842.43310547,2.967643e-18,3.0
3756,4843.68310547,3.2124192e-18,3.0
3757,4844.93310547,3.0853084e-18,3.0
3758,4846.18310547,3.7013003e-18,3.0
3759,4847.43310547,3.2671351e-18,3.0
3760,4848.68310547,3.7415716e-18,3.0
3761,4849.93310547,3.850781e-18,3.0
3762,4851.18310547,3.1441863e-18,3.0
3763,4852.43310547,3.5648626e-18,3.0
3764,4853.68310547,3.7773393e-18,3.0
3765,4854.93310547,4.013906e-18,3.0
3766,4856.18310547,4.0730014e-18,3.0
3767,4857.43310547,4.068901e-18,3.0
3768,4858.68310547,4.787909e-18,3.0
3769,4859.93310547,3.9738427e-18,3.0
3770,4861.18310547,3.853298e-18,3.0
3771,4862.43310547,3.2939643e-18,3.0
3772,4863.68310547,3.1806368e-18,3.0
3773,4864.93310547,3.0132542e-18,3.0
3774,4866.18310547,3.2448033e-18,3.0
3775,4867.43310547,3.4938773e-18,3.0
3776,4868.68310547,4.5557626e-18,3.0
3777,4869.93310547,4.5689917e-18,3.0
3778,4871.18310547,4.505599e-18,3.0
3779,4872.43310547,4.306611e-18,3.0
3780,4873.68310547,4.1193226e-18,3.0
3781,4874.93310547,4.521403e-18,3.0
3782,4876.18310547,4.3137394e-18,3.0
3783,4877.43310547,4.0555172e-18,3.0
3784,4878.68310547,3.6916905e-18,3.0
3785,4879.93310547,3.3395695e-18,3.0
3786,4881.18310547,3.7122633e-18,3.0
3787,4882.43310547,3.0841694e-18,3.0
3788,4883.68310547,2.9467056e-18,3.0
3789,4884.93310547,3.3635476e-18,3.0
3790,4886.18310547,3.520802e-18,3.0
3791,4887.43310547,4.343106e-18,3.0
3792,4888.68310547,4.676674e-18,3.0
3793,4889.93310547,4.7112845e-18,3.0
3794,4891.18310547,5.124566e-18,3.0
3795,4892.43310547,4.7805295e-18,3.0
3796,4893.68310547,4.454557e-18,3.0
3797,4894.93310547,4.052629e-18,3.0
3798,4896.18310547,3.652864e-18,3.0
3799,4897.43310547,3.8829186e-18,3.0
3800,4898.68310547,3.1606503e-18,3.0
3801,4899.93310547,3.1314907e-18,3.0
3802,4901.18310547,2.5239049e-18,3.0
3803,4902.43310547,2.2937913e-18,3.0
3804,4903.68310547,2.9808318e-18,3.0
3805,4904.93310547,3.5132573e-18,3.0
3806,4906.18310547,3.7984903e-18,3.0
3807,4907.43310547,5.1281877e-18,3.0
3808,4908.68310547,4.9421262e-18,3.0
3809,4909.93310547,4.7669405e-18,3.0
3810,4911.18310547,5.4734566e-18,3.0
3811,4912.43310547,4.3781425e-18,3.0
3812,4913.68310547,5.057565e-18,3.0
3813,4914.93310547,4.629388e-18,3.0
3814,4916.18310547,4.0161836e-18,3.0
3815,4917.43310547,4.6947583e-18,3.0
3816,4918.68310547,4.336566e-18,3.0
3817,4919.93310547,4.1825705e-18,3.0
3818,4921.18310547,4.264596e-18,3.0
3819,4922.43310547,4.527003e-18,3.0
3820,4923.68310547,4.0291815e-18,3.0
3821,4924.93310547,3.5942507e-18,3.0
3822,4926.18310547,3.53125e-18,3.0
3823,4927.43310547,2.6419154e-18,3.0
3824,4928.68310547,2.8898889e-18,3.0
3825,4929.93310547,2.852777e-18,3.0
3826,4931.18310547,3.86288e-18,3.0
3827,4932.43310547,4.458826e-18,3.0
3828,4933.68310547,4.278114e-18,3.0
3829,4934.93310547,4.6798115e-18,3.0
3830,4936.18310547,4.558868e-18,3.0
3831,4937.43310547,4.541751e-18,3.0
3832,4938.68310547,4.5938563e-18,3.0
3833,4939.93310547,5.357393e-18,3.0
3834,4941.18310547,4.938784e-18,3.0
3835,4942.43310547,5.3942627e-18,3.0
3836,4943.68310547,5.29392e-18,3.0
3837,4944.93310547,5.5386144e-18,3.0
3838,4946.18310547,5.563699e-18,3.0
3839,4947.43310547,5.8301203e-18,3.0
3840,4948.68310547,5.1617476e-18,3.0
3841,4949.93310547,5.2669505e-18,3.0
3842,4951.18310547,5.2157663e-18,3.0
3843,4952.43310547,5.125656e-18,3.0
3844,4953.68310547,4.9852943e-18,3.0
3845,4954.93310547,4.908178e-18,3.0
3846,4956.18310547,4.581391e-18,3.0
3847,4957.43310547,4.285356e-18,3.0
3848,4958.68310547,4.382611e-18,3.0
3849,4959.93310547,4.0329083e-18,3.0
3850,4961.18310547,3.6965006e-18,3.0
3851,4962.43310547,3.1038985e-18,3.0
3852,4963.68310547,3.0749405e-18,3.0
3853,4964.93310547,2.5038687e-18,3.0
3854,4966.18310547,2.8123125e-18,3.0
3855,4967.43310547,3.9739936e-18,3.0
3856,4968.68310547,3.5962897e-18,3.0
3857,4969.93310547,4.905565e-18,3.0
3858,4971.18310547,4.9185636e-18,3.0
3859,4972.43310547,4.7002896e-18,3.0
3860,4973.68310547,4.974241e-18,3.0
3861,4974.93310547,5.326605e-18,3.0
3862,4976.18310547,5.15017e-18,3.0
3863,4977.43310547,5.680654e-18,3.0
3864,4978.68310547,6.0534918e-18,3.0
3865,4979.93310547,6.1578406e-18,3.0
3866,4981.18310547,6.0704775e-18,3.0
3867,4982.43310547,6.4103648e-18,3.0
3868,4983.68310547,5.4364676e-18,3.0
3869,4984.93310547,4.9224778e-18,3.0
3870,4986.18310547,5.1336376e-18,3.0
3871,4987.43310547,5.437207e-18,3.0
3872,4988.68310547,5.4886718e-18,3.0
3873,4989.93310547,5.6709104e-18,3.0
3874,4991.18310547,5.0671537e-18,3.0
3875,4992.43310547,5.598193e-18,3.0
3876,4993.68310547,4.9317898e-18,3.0
3877,4994.93310547,5.2682323e-18,3.0
3878,4996.18310547,5.6991553e-18,3.0
3879,4997.43310547,5.5735827e-18,3.0
3880,4998.68310547,4.876308e-18,3.0
3881,4999.93310547,4.8803362e-18,3.0
3882,5001.18310547,4.9744686e-18,3.0
3883,5002.43310547,4.2992534e-18,3.0
3884,5003.68310547,4.3952573e-18,3.0
3885,5004.93310547,4.3321074e-18,3.0
3886,5006.18310547,3.848041e-18,3.0
3887,5007.43310547,3.9716e-18,3.0
3888,5008.68310547,3.7887035e-18,3.0
3889,5009.93310547,2.7998976e-18,3.0
3890,5011.18310547,2.9478209e-18,3.0
3891,5012.43310547,3.2880425e-18,3.0
3892,5013.68310547,2.9819375e-18,3.0
3893,5014.93310547,2.7244577e-18,3.0
3894,5016.18310547,2.9035237e-18,3.0
3895,5017.43310547,3.7172947e-18,3.0
3896,5018.68310547,3.944405e-18,3.0
3897,5019.93310547,3.5749927e-18,3.0
3898,5021.18310547,4.677145e-18,3.0
3899,5022.43310547,4.669146e-18,3.0
3900,5023.68310547,4.5352915e-18,3.0
3901,5024.93310547,5.288318e-18,3.0
3902,5026.18310547,5.026579e-18,3.0
3903,5027.43310547,5.072086e-18,3.0
3904,5028.68310547,5.3642146e-18,3.0
3905,5029.93310547,5.459884e-18,3.0
3906,5031.18310547,5.5829873e-18,3.0
3907,5032.43310547,5.1884494e-18,3.0
3908,5033.68310547,5.5190223e-18,3.0
3909,5034.93310547,5.782769e-18,3.0
3910,5036.18310547,5.924648e-18,3.0
3911,5037.43310547,6.291013e-18,3.0
3912,5038.68310547,6.2470483e-18,3.0
3913,5039.93310547,5.9913684e-18,3.0
3914,5041.18310547,5.7026944e-18,3.0
3915,5042.43310547,5.4595186e-18,3.0
3916,5043.68310547,5.9625615e-18,3.0
3917,5044.93310547,5.238194e-18,3.0
3918,5046.18310547,5.2522065e-18,3.0
3919,5047.43310547,6.347591e-18,3.0
3920,5048.68310547,5.95049e-18,3.0
3921,5049.93310547,6.5670216e-18,3.0
3922,5051.18310547,6.3551252e-18,3.0
3923,5052.43310547,6.3369844e-18,3.0
3924,5053.68310547,6.417073e-18,3.0
3925,5054.93310547,6.4139407e-18,3.0
3926,5056.18310547,6.4542397e-18,3.0
3927,5057.43310547,6.2746236e-18,3.0
3928,5058.68310547,6.405156e-18,3.0
3929,5059.93310547,5.725245e-18,3.0
3930,5061.18310547,5.203224e-18,3.0
3931,5062.43310547,4.954718e-18,3.0
3932,5063.68310547,5.491255e-18,3.0
3933,5064.93310547,5.7770687e-18,3.0
3934,5066.18310547,6.4082398e-18,3.0
3935,5067.43310547,5.3799703e-18,3.0
3936,5068.68310547,5.229282e-18,3.0
3937,5069.93310547,4.8770147e-18,3.0
3938,5071.18310547,5.2026844e-18,3.0
3939,5072.43310547,5.1442863e-18,3.0
3940,5073.68310547,4.7516695e-18,3.0
3941,5074.93310547,4.6149933e-18,3.0
3942,5076.18310547,4.510933e-18,3.0
3943,5077.43310547,4.64222e-18,3.0
3944,5078.68310547,4.1658896e-18,3.0
3945,5079.93310547,3.345542e-18,3.0
3946,5081.18310547,2.8807055e-18,3.0
3947,5082.43310547,2.9200871e-18,3.0
3948,5083.68310547,3.0049317e-18,3.0
3949,5084.93310547,3.0162165e-18,3.0
3950,5086.18310547,3.1245619e-18,3.0
3951,5087.43310547,4.2948404e-18,3.0
3952,5088.68310547,4.4093177e-18,3.0
3953,5089.93310547,4.4396334e-18,3.0
3954,5091.18310547,4.597264e-18,3.0
3955,5092.43310547,4.619364e-18,3.0
3956,5093.68310547,4.7805013e-18,3.0
3957,5094.93310547,4.64229e-18,3.0
3958,5096.18310547,5.0452566e-18,3.0
3959,5097.43310547,5.264435e-18,3.0
3960,5098.68310547,5.6691034e-18,3.0
3961,5099.93310547,5.950335e-18,3.0
3962,5101.18310547,5.996898e-18,3.0
3963,5102.43310547,5.4416833e-18,3.0
3964,5103.68310547,5.397719e-18,3.0
3965,5104.93310547,5.8270577e-18,3.0
3966,5106.18310547,5.574549e-18,3.0
3967,5107.43310547,5.472425e-18,3.0
3968,5108.68310547,6.5533607e-18,3.0
3969,5109.93310547,6.2669925e-18,3.0
3970,5111.18310547,6.2050023e-18,3.0
3971,5112.43310547,6.436291e-18,3.0
3972,5113.68310547,6.3574757e-18,3.0
3973,5114.93310547,6.20362e-18,3.0
3974,5116.18310547,6.3094107e-18,3.0
3975,5117.43310547,6.407322e-18,3.0
3976,5118.68310547,6.2496093e-18,3.0
3977,5119.93310547,6.413761e-18,3.0
3978,5121.18310547,5.812786e-18,3.0
3979,5122.43310547,6.229019e-18,3.0
3980,5123.68310547,6.425171e-18,3.0
3981,5124.93310547,6.060114e-18,3.0
3982,5126.18310547,5.8753394e-18,3.0
3983,5127.43310547,5.8777903e-18,3.0
3984,5128.68310547,6.346334e-18,3.0
3985,5129.93310547,6.2009868e-18,3.0
3986,5131.18310547,6.2283755e-18,3.0
3987,5132.43310547,5.4746283e-18,3.0
3988,5133.68310547,5.740205e-18,3.0
3989,5134.93310547,5.229331e-18,3.0
3990,5136.18310547,4.6695003e-18,3.0
3991,5137.43310547,4.507426e-18,3.0
3992,5138.68310547,4.5633747e-18,3.0
3993,5139.93310547,3.4096863e-18,3.0
3994,5141.18310547,3.1767588e-18,3.0
3995,5142.43310547,3.1816042e-18,3.0
3996,5143.68310547,3.416583e-18,3.0
3997,5144.93310547,4.0424048e-18,3.0
3998,5146.18310547,4.156589e-18,3.0
3999,5147.43310547,4.871934e-18,3.0
4000,5148.68310547,5.0839108e-18,3.0
4001,5149.93310547,5.7626174e-18,3.0
4002,5151.18310547,6.1792815e-18,3.0
4003,5152.43310547,5.8751587e-18,3.0
4004,5153.68310547,5.4962694e-18,3.0
4005,5154.93310547,5.8697824e-18,3.0
4006,5156.18310547,5.307371e-18,3.0
4007,5157.43310547,6.046469e-18,3.0
4008,5158.68310547,6.678351e-18,3.0
4009,5159.93310547,6.475341e-18,3.0
4010,5161.18310547,5.4991856e-18,3.0
4011,5162.43310547,5.7338328e-18,3.0
4012,5163.68310547,5.8130833e-18,3.0
4013,5164.93310547,5.7758134e-18,3.0
4014,5166.18310547,5.717553e-18,3.0
4015,5167.43310547,6.0585558e-18,3.0
4016,5168.68310547,6.300476e-18,3.0
4017,5169.93310547,6.5216355e-18,3.0
4018,5171.18310547,6.3900037e-18,3.0
4019,5172.43310547,5.5241913e-18,3.0
4020,5173.68310547,5.6234215e-18,3.0
4021,5174.93310547,5.000195e-18,3.0
4022,5176.18310547,5.6522802e-18,3.0
4023,5177.43310547,4.9898897e-18,3.0
4024,5178.68310547,4.259471e-18,3.0
4025,5179.93310547,4.6646013e-18,3.0
4026,5181.18310547,4.5452805e-18,3.0
4027,5182.43310547,4.0943683e-18,3.0
4028,5183.68310547,3.3652042e-18,3.0
4029,5184.93310547,2.863959e-18,3.0
4030,5186.18310547,2.5866095e-18,3.0
4031,5187.43310547,1.5696738e-18,3.0
4032,5188.68310547,1.8693955e-18,3.0
4033,5189.93310547,1.9051655e-18,3.0
4034,5191.18310547,2.3238012e-18,3.0
4035,5192.43310547,2.455648e-18,3.0
4036,5193.68310547,3.3964024e-18,3.0
4037,5194.93310547,3.7104e-18,3.0
4038,5196.18310547,4.055783e-18,3.0
4039,5197.43310547,4.1465104e-18,3.0
4040,5198.68310547,4.65815e-18,3.0
4041,5199.93310547,5.2893386e-18,3.0
4042,5201.18310547,5.3411577e-18,3.0
4043,5202.43310547,6.1129594e-18,3.0
4044,5203.68310547,5.9661547e-18,3.0
4045,5204.93310547,5.5696767e-18,3.0
4046,5206.18310547,5.2336454e-18,3.0
4047,5207.43310547,5.3946478e-18,3.0
4048,5208.68310547,5.978142e-18,3.0
4049,5209.93310547,5.836727e-18,3.0
4050,5211.18310547,6.396025e-18,3.0
4051,5212.43310547,6.2557387e-18,3.0
4052,5213.68310547,6.3608216e-18,3.0
4053,5214.93310547,5.687171e-18,3.0
4054,5216.18310547,5.95053e-18,3.0
4055,5217.43310547,6.2507723e-18,3.0
4056,5218.68310547,6.7604892e-18,3.0
4057,5219.93310547,6.5323226e-18,3.0
4058,5221.18310547,6.2918976e-18,3.0
4059,5222.43310547,6.526513e-18,3.0
4060,5223.68310547,6.918055e-18,3.0
4061,5224.93310547,6.300391e-18,3.0
4062,5226.18310547,6.4209614e-18,3.0
4063,5227.43310547,6.6901417e-18,3.0
4064,5228.68310547,6.961495e-18,3.0
4065,5229.93310547,6.740976e-18,3.0
4066,5231.18310547,6.849258e-18,3.0
4067,5232.43310547,7.3162454e-18,3.0
4068,5233.68310547,6.747595e-18,3.0
4069,5234.93310547,6.947702e-18,3.0
4070,5236.18310547,6.4944092e-18,3.0
4071,5237.43310547,7.161271e-18,3.0
4072,5238.68310547,7.3842595e-18,3.0
4073,5239.93310547,6.913718e-18,3.0
4074,5241.18310547,7.230082e-18,3.0
4075,5242.43310547,7.220635e-18,3.0
4076,5243.68310547,7.06923e-18,3.0
4077,5244.93310547,6.540949e-18,3.0
4078,5246.18310547,7.271353e-18,3.0
4079,5247.43310547,6.8724084e-18,3.0
4080,5248.68310547,6.8549504e-18,3.0
4081,5249.93310547,7.0588235e-18,3.0
4082,5251.18310547,7.249345e-18,3.0
4083,5252.43310547,7.0359015e-18,3.0
4084,5253.68310547,7.6445526e-18,3.0
4085,5254.93310547,7.487257e-18,3.0
4086,5256.18310547,7.23252e-18,3.0
4087,5257.43310547,6.608471e-18,3.0
4088,5258.68310547,7.577606e-18,3.0
4089,5259.93310547,7.053506e-18,3.0
4090,5261.18310547,7.213309e-18,3.0
4091,5262.43310547,6.9109766e-18,3.0
4092,5263.68310547,6.9650055e-18,3.0
4093,5264.93310547,7.2273955e-18,3.0
4094,5266.18310547,6.7535897e-18,3.0
4095,5267.43310547,7.302706e-18,3.0
4096,5268.68310547,6.4461486e-18,3.0
4097,5269.93310547,6.6594942e-18,3.0
4098,5271.18310547,5.8235463e-18,3.0
4099,5272.43310547,6.747474e-18,3.0
4100,5273.68310547,6.489951e-18,3.0
4101,5274.93310547,6.7419827e-18,3.0
4102,5276.18310547,7.179959e-18,3.0
4103,5277.43310547,7.277047e-18,3.0
4104,5278.68310547,7.359052e-18,3.0
4105,5279.93310547,7.2991435e-18,3.0
4106,5281.18310547,6.8594234e-18,3.0
4107,5282.43310547,7.609335e-18,3.0
4108,5283.68310547,7.142237e-18,3.0
4109,5284.93310547,7.121632e-18,3.0
4110,5286.18310547,6.849275e-18,3.0
4111,5287.43310547,6.310406e-18,3.0
4112,5288.68310547,5.9848825e-18,3.0
4113,5289.93310547,6.3327835e-18,3.0
4114,5291.18310547,7.029007e-18,3.0
4115,5292.43310547,6.7546067e-18,3.0
4116,5293.68310547,6.831818e-18,3.0
4117,5294.93310547,7.036452e-18,3.0
4118,5296.18310547,6.9687154e-18,3.0
4119,5297.43310547,7.232777e-18,3.0
4120,5298.68310547,6.8262323e-18,3.0
4121,5299.93310547,6.671064e-18,3.0
4122,5301.18310547,6.943803e-18,3.0
4123,5302.43310547,6.662653e-18,3.0
4124,5303.68310547,6.5825317e-18,3.0
4125,5304.93310547,6.1638468e-18,3.0
4126,5306.18310547,6.92241e-18,3.0
4127,5307.43310547,7.266299e-18,3.0
4128,5308.68310547,7.102061e-18,3.0
4129,5309.93310547,6.327096e-18,3.0
4130,5311.18310547,6.331496e-18,3.0
4131,5312.43310547,6.278788e-18,3.0
4132,5313.68310547,6.692793e-18,3.0
4133,5314.93310547,6.4152406e-18,3.0
4134,5316.18310547,6.4436088e-18,3.0
4135,5317.43310547,6.727113e-18,3.0
4136,5318.68310547,7.185876e-18,3.0
4137,5319.93310547,7.635293e-18,3.0
4138,5321.18310547,6.6193714e-18,3.0
4139,5322.43310547,6.036409e-18,3.0
4140,5323.68310547,6.4129117e-18,3.0
4141,5324.93310547,6.7609384e-18,3.0
4142,5326.18310547,6.3736462e-18,3.0
4143,5327.43310547,6.1805178e-18,3.0
4144,5328.68310547,6.050147e-18,3.0
4145,5329.93310547,6.259153e-18,3.0
4146,5331.18310547,6.4466003e-18,3.0
4147,5332.43310547,6.5118255e-18,3.0
4148,5333.68310547,6.7123295e-18,3.0
4149,5334.93310547,7.0327954e-18,3.0
4150,5336.18310547,6.944653e-18,3.0
4151,5337.43310547,5.8651957e-18,3.0
4152,5338.68310547,5.9747462e-18,3.0
4153,5339.93310547,6.2195574e-18,3.0
4154,5341.18310547,6.8099534e-18,3.0
4155,5342.43310547,6.4100136e-18,3.0
4156,5343.68310547,6.731926e-18,3.0
4157,5344.93310547,6.953991e-18,3.0
4158,5346.18310547,6.3989956e-18,3.0
4159,5347.43310547,6.346645e-18,3.0
4160,5348.68310547,6.137904e-18,3.0
4161,5349.93310547,5.8732446e-18,3.0
4162,5351.18310547,6.1132866e-18,3.0
4163,5352.43310547,6.145914e-18,3.0
4164,5353.68310547,5.7301237e-18,3.0
