,Wavelength,Flux,Contour Limit
2544,7930.28466797,3.0267186e-18,1.5
2545,7931.53466797,1.9495965e-18,1.5
2546,7932.78466797,2.0617884e-18,1.5
2547,7934.03466797,1.9237624e-18,1.5
2548,7935.28466797,2.1569183e-18,1.5
2549,7936.53466797,2.1810186e-18,1.5
2550,7937.78466797,2.039126e-18,1.5
2551,7939.03466797,2.4901815e-18,1.5
2552,7940.28466797,2.5404607e-18,1.5
2553,7941.53466797,2.549673e-18,1.5
2554,7942.78466797,1.9748757e-18,1.5
2555,7944.03466797,2.2077242e-18,1.5
2556,7945.28466797,2.6575125e-18,1.5
2557,7946.53466797,2.0749553e-18,1.5
2558,7947.78466797,2.0837434e-18,1.5
2559,7949.03466797,2.4106477e-18,1.5
2560,7950.28466797,2.6106976e-18,1.5
2561,7951.53466797,1.6474672e-18,1.5
2562,7952.78466797,2.5244787e-18,1.5
2563,7954.03466797,2.5223603e-18,1.5
2564,7955.28466797,2.1621337e-18,1.5
2565,7956.53466797,2.1506837e-18,1.5
2566,7957.78466797,2.1770267e-18,1.5
2567,7959.03466797,1.7555978e-18,1.5
2568,7960.28466797,1.9944135e-18,1.5
2569,7961.53466797,2.475095e-18,1.5
2570,7962.78466797,3.0228385e-18,1.5
2571,7964.03466797,3.5119343e-18,1.5
2572,7965.28466797,1.7010897e-18,1.5
2573,7966.53466797,1.844457e-18,1.5
2574,7967.78466797,2.0962676e-18,1.5
2575,7969.03466797,1.9516867e-18,1.5
2576,7970.28466797,2.167545e-18,1.5
2577,7971.53466797,2.0169765e-18,1.5
2578,7972.78466797,2.3037145e-18,1.5
2579,7974.03466797,2.1351794e-18,1.5
2580,7975.28466797,1.8937833e-18,1.5
2581,7976.53466797,2.5123384e-18,1.5
2582,7977.78466797,2.629554e-18,1.5
2583,7979.03466797,2.374346e-18,1.5
2584,7980.28466797,2.5750898e-18,1.5
2585,7981.53466797,1.8348326e-18,1.5
2586,7982.78466797,2.3318284e-18,1.5
2587,7984.03466797,2.2093107e-18,1.5
2588,7985.28466797,2.0990535e-18,1.5
2589,7986.53466797,2.1884416e-18,1.5
2590,7987.78466797,2.1790274e-18,1.5
2591,7989.03466797,2.137626e-18,1.5
2592,7990.28466797,1.7156615e-18,1.5
2593,7991.53466797,2.9152814e-18,1.5
2594,7992.78466797,4.5416393e-18,1.5
2595,7994.03466797,1.2196087e-18,1.5
2596,7995.28466797,1.1179831e-18,1.5
2597,7996.53466797,1.7715481e-18,1.5
2598,7997.78466797,2.3425317e-18,1.5
2599,7999.03466797,2.1003845e-18,1.5
2600,8000.28466797,2.1793763e-18,1.5
2601,8001.53466797,2.1886018e-18,1.5
2602,8002.78466797,2.4393418e-18,1.5
2603,8004.03466797,2.100109e-18,1.5
2604,8005.28466797,2.4999257e-18,1.5
2605,8006.53466797,2.3053304e-18,1.5
2606,8007.78466797,2.4132068e-18,1.5
2607,8009.03466797,2.1802068e-18,1.5
2608,8010.28466797,2.6489611e-18,1.5
2609,8011.53466797,2.316641e-18,1.5
2610,8012.78466797,2.80044e-18,1.5
2611,8014.03466797,3.0960001e-18,1.5
2612,8015.28466797,1.798422e-18,1.5
2613,8016.53466797,2.0899897e-18,1.5
2614,8017.78466797,2.2829341e-18,1.5
2615,8019.03466797,2.638154e-18,1.5
2616,8020.28466797,2.5719878e-18,1.5
2617,8021.53466797,2.4402165e-18,1.5
2618,8022.78466797,2.6698003e-18,1.5
2619,8024.03466797,2.3409255e-18,1.5
2620,8025.28466797,2.5966568e-18,1.5
2621,8026.53466797,2.6434105e-18,1.5
2622,8027.78466797,1.8976491e-18,1.5
2623,8029.03466797,1.7716077e-18,1.5
2624,8030.28466797,2.2614514e-18,1.5
2625,8031.53466797,2.144547e-18,1.5
2626,8032.78466797,2.3262773e-18,1.5
2627,8034.03466797,2.428871e-18,1.5
2628,8035.28466797,2.815846e-18,1.5
2629,8036.53466797,2.6639143e-18,1.5
2630,8037.78466797,2.4331348e-18,1.5
2631,8039.03466797,2.5107978e-18,1.5
2632,8040.28466797,2.0786002e-18,1.5
2633,8041.53466797,2.6582737e-18,1.5
2634,8042.78466797,2.634669e-18,1.5
2635,8044.03466797,2.268454e-18,1.5
2636,8045.28466797,2.4100176e-18,1.5
2637,8046.53466797,2.2959376e-18,1.5
2638,8047.78466797,2.2759794e-18,1.5
2639,8049.03466797,2.7626885e-18,1.5
2640,8050.28466797,2.5321514e-18,1.5
2641,8051.53466797,1.9649301e-18,1.5
2642,8052.78466797,1.8780151e-18,1.5
2643,8054.03466797,1.9298382e-18,1.5
2644,8055.28466797,1.968999e-18,1.5
2645,8056.53466797,2.3344383e-18,1.5
2646,8057.78466797,2.2352521e-18,1.5
2647,8059.03466797,2.2865195e-18,1.5
2648,8060.28466797,2.4286711e-18,1.5
2649,8061.53466797,2.3486987e-18,1.5
2650,8062.78466797,2.8568182e-18,1.5
2651,8064.03466797,2.1675195e-18,1.5
2652,8065.28466797,2.16678e-18,1.5
2653,8066.53466797,2.596382e-18,1.5
2654,8067.78466797,2.4603993e-18,1.5
2655,8069.03466797,2.3479282e-18,1.5
2656,8070.28466797,2.7080886e-18,1.5
2657,8071.53466797,2.8354732e-18,1.5
2658,8072.78466797,2.1842999e-18,1.5
2659,8074.03466797,2.3439732e-18,1.5
2660,8075.28466797,1.9649132e-18,1.5
2661,8076.53466797,2.6325544e-18,1.5
2662,8077.78466797,2.5261382e-18,1.5
2663,8079.03466797,2.1966013e-18,1.5
2664,8080.28466797,2.5012325e-18,1.5
2665,8081.53466797,2.296689e-18,1.5
2666,8082.78466797,2.0824115e-18,1.5
2667,8084.03466797,2.205434e-18,1.5
2668,8085.28466797,2.21113e-18,1.5
2669,8086.53466797,2.3537056e-18,1.5
2670,8087.78466797,2.4413845e-18,1.5
2671,8089.03466797,2.3661501e-18,1.5
2672,8090.28466797,2.495911e-18,1.5
2673,8091.53466797,2.2725236e-18,1.5
2674,8092.78466797,2.7611899e-18,1.5
2675,8094.03466797,2.12797e-18,1.5
2676,8095.28466797,2.5098806e-18,1.5
2677,8096.53466797,2.5797278e-18,1.5
2678,8097.78466797,2.5922842e-18,1.5
2679,8099.03466797,2.7611762e-18,1.5
2680,8100.28466797,2.6036461e-18,1.5
2681,8101.53466797,2.3050647e-18,1.5
2682,8102.78466797,2.0370044e-18,1.5
2683,8104.03466797,1.9832584e-18,1.5
2684,8105.28466797,2.199408e-18,1.5
2685,8106.53466797,2.2706583e-18,1.5
2686,8107.78466797,2.4091046e-18,1.5
2687,8109.03466797,2.1889207e-18,1.5
2688,8110.28466797,2.4326739e-18,1.5
2689,8111.53466797,2.3606806e-18,1.5
2690,8112.78466797,2.1409666e-18,1.5
2691,8114.03466797,2.2223243e-18,1.5
2692,8115.28466797,2.3886929e-18,1.5
2693,8116.53466797,2.6490581e-18,1.5
2694,8117.78466797,2.1125266e-18,1.5
2695,8119.03466797,2.5639276e-18,1.5
2696,8120.28466797,2.5867025e-18,1.5
2697,8121.53466797,2.3476457e-18,1.5
2698,8122.78466797,2.2676538e-18,1.5
2699,8124.03466797,2.090783e-18,1.5
2700,8125.28466797,2.5291188e-18,1.5
2701,8126.53466797,2.071127e-18,1.5
2702,8127.78466797,2.1027365e-18,1.5
2703,8129.03466797,2.1986483e-18,1.5
2704,8130.28466797,2.5856853e-18,1.5
2705,8131.53466797,2.1950195e-18,1.5
2706,8132.78466797,2.3457628e-18,1.5
2707,8134.03466797,2.1282908e-18,1.5
2708,8135.28466797,2.3812433e-18,1.5
2709,8136.53466797,2.341367e-18,1.5
2710,8137.78466797,2.7190132e-18,1.5
2711,8139.03466797,2.0747026e-18,1.5
2712,8140.28466797,2.1992123e-18,1.5
2713,8141.53466797,2.1975817e-18,1.5
2714,8142.78466797,2.1662311e-18,1.5
2715,8144.03466797,2.5879251e-18,1.5
2716,8145.28466797,1.7434808e-18,1.5
2717,8146.53466797,1.9428117e-18,1.5
2718,8147.78466797,2.1159245e-18,1.5
2719,8149.03466797,1.9902605e-18,1.5
2720,8150.28466797,2.2926142e-18,1.5
2721,8151.53466797,2.1866488e-18,1.5
2722,8152.78466797,2.4148547e-18,1.5
2723,8154.03466797,2.351811e-18,1.5
2724,8155.28466797,2.5395258e-18,1.5
2725,8156.53466797,2.140055e-18,1.5
2726,8157.78466797,2.4471518e-18,1.5
2727,8159.03466797,2.1852507e-18,1.5
2728,8160.28466797,2.3934115e-18,1.5
2729,8161.53466797,2.737287e-18,1.5
2730,8162.78466797,2.6700166e-18,1.5
2731,8164.03466797,2.4483971e-18,1.5
2732,8165.28466797,2.430531e-18,1.5
2733,8166.53466797,2.4174947e-18,1.5
2734,8167.78466797,2.410784e-18,1.5
2735,8169.03466797,2.295904e-18,1.5
2736,8170.28466797,2.5612694e-18,1.5
2737,8171.53466797,2.0657963e-18,1.5
2738,8172.78466797,2.185388e-18,1.5
2739,8174.03466797,2.1222634e-18,1.5
2740,8175.28466797,2.1700411e-18,1.5
2741,8176.53466797,2.5558497e-18,1.5
2742,8177.78466797,2.4233383e-18,1.5
2743,8179.03466797,2.4753589e-18,1.5
2744,8180.28466797,2.4002139e-18,1.5
2745,8181.53466797,2.2858472e-18,1.5
2746,8182.78466797,2.6312487e-18,1.5
2747,8184.03466797,2.6438262e-18,1.5
2748,8185.28466797,2.0719958e-18,1.5
2749,8186.53466797,2.3721563e-18,1.5
2750,8187.78466797,2.806062e-18,1.5
2751,8189.03466797,2.3873888e-18,1.5
2752,8190.28466797,2.3584878e-18,1.5
2753,8191.53466797,2.2781553e-18,1.5
2754,8192.78466797,2.1693862e-18,1.5
2755,8194.03466797,2.2999563e-18,1.5
2756,8195.28466797,2.2473815e-18,1.5
2757,8196.53466797,2.5218446e-18,1.5
2758,8197.78466797,2.423098e-18,1.5
2759,8199.03466797,2.6173502e-18,1.5
2760,8200.28466797,2.5627757e-18,1.5
2761,8201.53466797,2.5798913e-18,1.5
2762,8202.78466797,2.1953917e-18,1.5
2763,8204.03466797,2.3638944e-18,1.5
2764,8205.28466797,2.1855437e-18,1.5
2765,8206.53466797,2.2786551e-18,1.5
2766,8207.78466797,2.4397134e-18,1.5
2767,8209.03466797,2.4080733e-18,1.5
2768,8210.28466797,2.1835037e-18,1.5
2769,8211.53466797,2.3133053e-18,1.5
2770,8212.78466797,2.42104e-18,1.5
2771,8214.03466797,2.0946333e-18,1.5
2772,8215.28466797,2.2961496e-18,1.5
2773,8216.53466797,2.326825e-18,1.5
2774,8217.78466797,2.40693e-18,1.5
2775,8219.03466797,2.8090094e-18,1.5
2776,8220.28466797,1.9379384e-18,1.5
2777,8221.53466797,2.3176221e-18,1.5
2778,8222.78466797,2.4737217e-18,1.5
2779,8224.03466797,2.408719e-18,1.5
2780,8225.28466797,2.2793392e-18,1.5
2781,8226.53466797,2.4191555e-18,1.5
2782,8227.78466797,2.6280146e-18,1.5
2783,8229.03466797,2.6341713e-18,1.5
2784,8230.28466797,2.5752356e-18,1.5
2785,8231.53466797,1.9488222e-18,1.5
2786,8232.78466797,2.0124124e-18,1.5
2787,8234.03466797,2.4750416e-18,1.5
2788,8235.28466797,2.612195e-18,1.5
2789,8236.53466797,2.5068565e-18,1.5
2790,8237.78466797,2.2137245e-18,1.5
2791,8239.03466797,2.5333403e-18,1.5
2792,8240.28466797,2.0864289e-18,1.5
2793,8241.53466797,2.5053427e-18,1.5
2794,8242.78466797,2.579673e-18,1.5
2795,8244.03466797,2.393039e-18,1.5
2796,8245.28466797,2.2988904e-18,1.5
2797,8246.53466797,2.0977358e-18,1.5
2798,8247.78466797,1.886669e-18,1.5
2799,8249.03466797,2.4996922e-18,1.5
2800,8250.28466797,2.349763e-18,1.5
2801,8251.53466797,2.2057135e-18,1.5
2802,8252.78466797,2.1546423e-18,1.5
2803,8254.03466797,2.3725763e-18,1.5
2804,8255.28466797,2.2257799e-18,1.5
2805,8256.53466797,2.085854e-18,1.5
2806,8257.78466797,1.8193205e-18,1.5
2807,8259.03466797,2.6288472e-18,1.5
2808,8260.28466797,2.2868477e-18,1.5
2809,8261.53466797,2.287059e-18,1.5
2810,8262.78466797,2.0892365e-18,1.5
2811,8264.03466797,2.0608893e-18,1.5
2812,8265.28466797,2.2779402e-18,1.5
2813,8266.53466797,2.5459922e-18,1.5
2814,8267.78466797,1.9161333e-18,1.5
2815,8269.03466797,2.165635e-18,1.5
2816,8270.28466797,2.3528799e-18,1.5
2817,8271.53466797,2.0875048e-18,1.5
2818,8272.78466797,2.2823098e-18,1.5
2819,8274.03466797,2.0753354e-18,1.5
2820,8275.28466797,2.1956326e-18,1.5
2821,8276.53466797,1.9424502e-18,1.5
2822,8277.78466797,2.0107673e-18,1.5
2823,8279.03466797,2.135029e-18,1.5
2824,8280.28466797,1.7933538e-18,1.5
2825,8281.53466797,1.1337961e-18,1.5
2826,8282.78466797,5.999658e-19,1.5
2827,8284.03466797,1.4913575e-18,1.5
2828,8285.28466797,2.399313e-18,1.5
2829,8286.53466797,1.3949245e-18,1.5
2830,8287.78466797,1.9894308e-18,1.5
2831,8289.03466797,1.7108404e-18,1.5
2832,8290.28466797,1.7245502e-18,1.5
2833,8291.53466797,2.2969308e-18,1.5
2834,8292.78466797,2.137111e-18,1.5
2835,8294.03466797,1.9854512e-18,1.5
2836,8295.28466797,1.9483675e-18,1.5
2837,8296.53466797,1.3185028e-18,1.5
2838,8297.78466797,2.0728846e-18,1.5
2839,8299.03466797,2.353958e-18,1.5
2840,8300.28466797,1.9147866e-18,1.5
2841,8301.53466797,2.088285e-18,1.5
2842,8302.78466797,1.945689e-18,1.5
2843,8304.03466797,2.0744552e-18,1.5
2844,8305.28466797,1.8704061e-18,1.5
2845,8306.53466797,2.152587e-18,1.5
2846,8307.78466797,2.3908984e-18,1.5
2847,8309.03466797,2.2242473e-18,1.5
2848,8310.28466797,1.5715029e-18,1.5
2849,8311.53466797,1.1310342e-18,1.5
2850,8312.78466797,2.0135981e-18,1.5
2851,8314.03466797,2.4824995e-18,1.5
2852,8315.28466797,2.359083e-18,1.5
2853,8316.53466797,2.6126109e-18,1.5
2854,8317.78466797,1.9161527e-18,1.5
2855,8319.03466797,2.2776172e-18,1.5
2856,8320.28466797,2.0101027e-18,1.5
2857,8321.53466797,2.3473622e-18,1.5
2858,8322.78466797,2.1467136e-18,1.5
2859,8324.03466797,2.035653e-18,1.5
2860,8325.28466797,2.3656094e-18,1.5
2861,8326.53466797,2.278923e-18,1.5
2862,8327.78466797,2.1000836e-18,1.5
2863,8329.03466797,2.0475373e-18,1.5
2864,8330.28466797,2.402862e-18,1.5
2865,8331.53466797,2.3301796e-18,1.5
2866,8332.78466797,2.1260558e-18,1.5
2867,8334.03466797,2.2667766e-18,1.5
2868,8335.28466797,2.135015e-18,1.5
2869,8336.53466797,2.1698966e-18,1.5
2870,8337.78466797,1.9870322e-18,1.5
2871,8339.03466797,1.8665002e-18,1.5
2872,8340.28466797,2.2092602e-18,1.5
2873,8341.53466797,2.56627e-18,1.5
2874,8342.78466797,3.2933179e-18,1.5
2875,8344.03466797,1.6817726e-18,1.5
2876,8345.28466797,2.4391273e-18,1.5
2877,8346.53466797,2.9835917e-18,1.5
2878,8347.78466797,2.4384416e-18,1.5
2879,8349.03466797,1.765568e-18,1.5
2880,8350.28466797,1.2876406e-18,1.5
2881,8351.53466797,1.2924465e-18,1.5
2882,8352.78466797,3.518305e-18,1.5
2883,8354.03466797,2.511575e-19,1.5
2884,8355.28466797,1.697473e-18,1.5
2885,8356.53466797,1.8594073e-18,1.5
2886,8357.78466797,2.281417e-18,1.5
2887,8359.03466797,2.1168592e-18,1.5
2888,8360.28466797,2.3157726e-18,1.5
2889,8361.53466797,1.927046e-18,1.5
2890,8362.78466797,2.1278644e-18,1.5
2891,8364.03466797,2.3722314e-18,1.5
2892,8365.28466797,1.9265256e-18,1.5
2893,8366.53466797,1.8248024e-18,1.5
2894,8367.78466797,2.263479e-18,1.5
2895,8369.03466797,2.0857413e-18,1.5
2896,8370.28466797,1.7530877e-18,1.5
2897,8371.53466797,1.8170794e-18,1.5
2898,8372.78466797,2.0960203e-18,1.5
2899,8374.03466797,2.3524436e-18,1.5
2900,8375.28466797,2.163298e-18,1.5
2901,8376.53466797,1.7281163e-18,1.5
2902,8377.78466797,1.9605111e-18,1.5
2903,8379.03466797,1.8228401e-18,1.5
2904,8380.28466797,2.0866212e-18,1.5
2905,8381.53466797,2.227102e-18,1.5
2906,8382.78466797,2.3740245e-18,1.5
2907,8384.03466797,2.5061263e-18,1.5
2908,8385.28466797,2.3858877e-18,1.5
2909,8386.53466797,2.442626e-18,1.5
2910,8387.78466797,2.4924373e-18,1.5
2911,8389.03466797,2.220452e-18,1.5
2912,8390.28466797,2.0680727e-18,1.5
2913,8391.53466797,2.3742542e-18,1.5
2914,8392.78466797,2.1771729e-18,1.5
2915,8394.03466797,2.292444e-18,1.5
2916,8395.28466797,2.578501e-18,1.5
2917,8396.53466797,2.9031107e-18,1.5
2918,8397.78466797,3.8159484e-18,1.5
2919,8399.03466797,1.8879215e-18,1.5
2920,8400.28466797,2.6194355e-18,1.5
2921,8401.53466797,2.9270177e-18,1.5
2922,8402.78466797,2.3108467e-18,1.5
2923,8404.03466797,2.542866e-18,1.5
2924,8405.28466797,1.953438e-18,1.5
2925,8406.53466797,2.1343973e-18,1.5
2926,8407.78466797,2.3090006e-18,1.5
2927,8409.03466797,2.1817817e-18,1.5
2928,8410.28466797,2.3066291e-18,1.5
2929,8411.53466797,2.3824435e-18,1.5
2930,8412.78466797,2.5692244e-18,1.5
2931,8414.03466797,2.43583e-18,1.5
2932,8415.28466797,1.4547876e-18,1.5
2933,8416.53466797,2.6528561e-18,1.5
2934,8417.78466797,2.4683241e-18,1.5
2935,8419.03466797,2.1913543e-18,1.5
2936,8420.28466797,2.2311514e-18,1.5
2937,8421.53466797,1.8075565e-18,1.5
2938,8422.78466797,1.7393032e-18,1.5
2939,8424.03466797,2.0231394e-18,1.5
2940,8425.28466797,1.914548e-18,1.5
2941,8426.53466797,3.1596434e-18,1.5
2942,8427.78466797,2.8602191e-18,1.5
2943,8429.03466797,3.32837e-18,1.5
2944,8430.28466797,2.115293e-18,1.5
2945,8431.53466797,2.8237764e-18,1.5
2946,8432.78466797,2.3650736e-18,1.5
2947,8434.03466797,2.1692568e-18,1.5
2948,8435.28466797,2.347658e-18,1.5
2949,8436.53466797,1.8454466e-18,1.5
2950,8437.78466797,2.2841555e-18,1.5
2951,8439.03466797,2.0605987e-18,1.5
2952,8440.28466797,2.2022317e-18,1.5
2953,8441.53466797,2.456846e-18,1.5
2954,8442.78466797,2.4035453e-18,1.5
2955,8444.03466797,2.459649e-18,1.5
2956,8445.28466797,2.1554654e-18,1.5
2957,8446.53466797,2.322413e-18,1.5
2958,8447.78466797,2.5629747e-18,1.5
2959,8449.03466797,2.5069667e-18,1.5
2960,8450.28466797,2.5702762e-18,1.5
2961,8451.53466797,2.4680848e-18,1.5
2962,8452.78466797,2.6752371e-18,1.5
2963,8454.03466797,1.5491711e-18,1.5
2964,8455.28466797,2.0901835e-18,1.5
2965,8456.53466797,2.7805548e-18,1.5
2966,8457.78466797,2.1718981e-18,1.5
2967,8459.03466797,1.8817464e-18,1.5
2968,8460.28466797,1.7703268e-18,1.5
2969,8461.53466797,2.298029e-18,1.5
2970,8462.78466797,2.4362107e-18,1.5
2971,8464.03466797,1.5287473e-18,1.5
2972,8465.28466797,2.057412e-18,1.5
2973,8466.53466797,2.7634175e-18,1.5
2974,8467.78466797,1.7948382e-18,1.5
2975,8469.03466797,2.508345e-18,1.5
2976,8470.28466797,2.0158133e-18,1.5
2977,8471.53466797,2.1165726e-18,1.5
2978,8472.78466797,2.520671e-18,1.5
2979,8474.03466797,2.4925373e-18,1.5
2980,8475.28466797,2.1722977e-18,1.5
2981,8476.53466797,2.0224922e-18,1.5
2982,8477.78466797,2.55442e-18,1.5
2983,8479.03466797,2.1951512e-18,1.5
2984,8480.28466797,2.2948234e-18,1.5
2985,8481.53466797,2.3645307e-18,1.5
2986,8482.78466797,1.9409247e-18,1.5
2987,8484.03466797,2.0166938e-18,1.5
2988,8485.28466797,2.8001844e-18,1.5
2989,8486.53466797,2.787816e-18,1.5
2990,8487.78466797,2.68303e-18,1.5
2991,8489.03466797,2.3107328e-18,1.5
2992,8490.28466797,2.5583532e-18,1.5
2993,8491.53466797,2.1073381e-18,1.5
2994,8492.78466797,1.3851894e-18,1.5
2995,8494.03466797,1.5106456e-18,1.5
2996,8495.28466797,2.763852e-18,1.5
2997,8496.53466797,2.1205857e-18,1.5
2998,8497.78466797,1.9646327e-18,1.5
2999,8499.03466797,1.4733606e-18,1.5
3000,8500.28466797,2.2838637e-18,1.5
3001,8501.53466797,2.2010873e-18,1.5
3002,8502.78466797,2.098086e-18,1.5
3003,8504.03466797,2.2517287e-18,1.5
3004,8505.28466797,8.090152e-19,1.5
3005,8506.53466797,1.6242767e-18,1.5
3006,8507.78466797,2.2382333e-18,1.5
3007,8509.03466797,2.4205956e-18,1.5
3008,8510.28466797,2.1841762e-18,1.5
3009,8511.53466797,2.2222553e-18,1.5
3010,8512.78466797,1.8349308e-18,1.5
3011,8514.03466797,1.9845314e-18,1.5
3012,8515.28466797,1.9585064e-18,1.5
3013,8516.53466797,2.3825482e-18,1.5
3014,8517.78466797,2.064976e-18,1.5
3015,8519.03466797,2.2174055e-18,1.5
3016,8520.28466797,2.2320156e-18,1.5
3017,8521.53466797,2.4084096e-18,1.5
3018,8522.78466797,2.4030999e-18,1.5
3019,8524.03466797,2.187423e-18,1.5
3020,8525.28466797,2.5151343e-18,1.5
3021,8526.53466797,2.208242e-18,1.5
3022,8527.78466797,2.4008359e-18,1.5
3023,8529.03466797,2.2989984e-18,1.5
3024,8530.28466797,2.2293858e-18,1.5
3025,8531.53466797,2.2689618e-18,1.5
3026,8532.78466797,2.8018752e-18,1.5
3027,8534.03466797,2.775634e-18,1.5
3028,8535.28466797,2.4010706e-18,1.5
3029,8536.53466797,2.124481e-18,1.5
3030,8537.78466797,1.914203e-18,1.5
3031,8539.03466797,1.7558687e-18,1.5
3032,8540.28466797,1.9703601e-18,1.5
3033,8541.53466797,2.0224148e-18,1.5
3034,8542.78466797,2.2865708e-18,1.5
3035,8544.03466797,2.1182028e-18,1.5
3036,8545.28466797,2.6806897e-18,1.5
3037,8546.53466797,2.4851727e-18,1.5
3038,8547.78466797,2.636056e-18,1.5
3039,8549.03466797,1.778556e-18,1.5
3040,8550.28466797,2.2511847e-18,1.5
3041,8551.53466797,1.8503224e-18,1.5
3042,8552.78466797,1.8347776e-18,1.5
3043,8554.03466797,2.4498544e-18,1.5
3044,8555.28466797,2.2149237e-18,1.5
3045,8556.53466797,2.2255185e-18,1.5
3046,8557.78466797,2.1132058e-18,1.5
3047,8559.03466797,2.4303454e-18,1.5
3048,8560.28466797,2.5071877e-18,1.5
3049,8561.53466797,2.4378599e-18,1.5
3050,8562.78466797,2.194394e-18,1.5
3051,8564.03466797,2.4120035e-18,1.5
3052,8565.28466797,2.3438084e-18,1.5
3053,8566.53466797,2.0288379e-18,1.5
3054,8567.78466797,2.575351e-18,1.5
3055,8569.03466797,2.315349e-18,1.5
3056,8570.28466797,2.3105431e-18,1.5
3057,8571.53466797,2.1772992e-18,1.5
3058,8572.78466797,2.2881205e-18,1.5
3059,8574.03466797,2.1282704e-18,1.5
3060,8575.28466797,2.18244e-18,1.5
3061,8576.53466797,2.8678439e-18,1.5
3062,8577.78466797,2.4959557e-18,1.5
3063,8579.03466797,2.6813345e-18,1.5
3064,8580.28466797,2.53604e-18,1.5
3065,8581.53466797,2.2084207e-18,1.5
3066,8582.78466797,2.3357374e-18,1.5
3067,8584.03466797,2.4353796e-18,1.5
3068,8585.28466797,2.1599109e-18,1.5
3069,8586.53466797,2.2263452e-18,1.5
3070,8587.78466797,2.14229e-18,1.5
3071,8589.03466797,2.6594796e-18,1.5
3072,8590.28466797,2.124357e-18,1.5
3073,8591.53466797,2.4602845e-18,1.5
3074,8592.78466797,2.1605203e-18,1.5
3075,8594.03466797,2.399768e-18,1.5
3076,8595.28466797,2.3568022e-18,1.5
3077,8596.53466797,2.5633171e-18,1.5
3078,8597.78466797,1.7011777e-18,1.5
3079,8599.03466797,2.3621559e-18,1.5
3080,8600.28466797,2.0516805e-18,1.5
3081,8601.53466797,2.145454e-18,1.5
3082,8602.78466797,2.3307656e-18,1.5
3083,8604.03466797,2.2111168e-18,1.5
3084,8605.28466797,2.1467413e-18,1.5
3085,8606.53466797,2.5155694e-18,1.5
3086,8607.78466797,2.3469868e-18,1.5
3087,8609.03466797,2.2584006e-18,1.5
3088,8610.28466797,2.1793494e-18,1.5
3089,8611.53466797,2.2419463e-18,1.5
3090,8612.78466797,2.845304e-18,1.5
3091,8614.03466797,2.1974045e-18,1.5
3092,8615.28466797,1.6726789e-18,1.5
3093,8616.53466797,1.6132672e-18,1.5
3094,8617.78466797,1.7485519e-18,1.5
3095,8619.03466797,2.0012713e-18,1.5
3096,8620.28466797,2.0123046e-18,1.5
3097,8621.53466797,1.1821717e-18,1.5
3098,8622.78466797,2.730359e-18,1.5
3099,8624.03466797,2.6318863e-18,1.5
3100,8625.28466797,3.3794193e-18,1.5
3101,8626.53466797,2.9691385e-18,1.5
3102,8627.78466797,3.3932866e-18,1.5
3103,8629.03466797,1.8883921e-18,1.5
3104,8630.28466797,1.5349333e-18,1.5
3105,8631.53466797,1.8215748e-18,1.5
3106,8632.78466797,3.1267392e-18,1.5
3107,8634.03466797,1.6291935e-18,1.5
3108,8635.28466797,1.4518371e-18,1.5
3109,8636.53466797,2.4312027e-18,1.5
3110,8637.78466797,1.907089e-18,1.5
3111,8639.03466797,2.3071163e-18,1.5
3112,8640.28466797,2.6728253e-18,1.5
3113,8641.53466797,1.5937388e-18,1.5
3114,8642.78466797,1.806603e-18,1.5
3115,8644.03466797,2.0586505e-18,1.5
3116,8645.28466797,1.8122681e-18,1.5
3117,8646.53466797,2.5995408e-18,1.5
3118,8647.78466797,2.0863102e-18,1.5
3119,8649.03466797,2.2787846e-18,1.5
3120,8650.28466797,2.5106735e-18,1.5
3121,8651.53466797,1.7154655e-18,1.5
3122,8652.78466797,1.930562e-18,1.5
3123,8654.03466797,1.4901739e-18,1.5
