,Wavelength,Flux,Contour Limit
6197,7905.625,3.801116e-18,3.0
6198,7906.875,3.7503476e-18,3.0
6199,7908.125,3.6814012e-18,3.0
6200,7909.375,3.594729e-18,3.0
6201,7910.625,3.493491e-18,3.0
6202,7911.875,3.4689997e-18,3.0
6203,7913.125,3.4225865e-18,3.0
6204,7914.375,3.4460417e-18,3.0
6205,7915.625,3.4867714e-18,3.0
6206,7916.875,3.5425718e-18,3.0
6207,7918.125,3.7026705e-18,3.0
6208,7919.375,3.6746337e-18,3.0
6209,7920.625,3.696382e-18,3.0
6210,7921.875,3.696314e-18,3.0
6211,7923.125,3.6722448e-18,3.0
6212,7924.375,3.6656778e-18,3.0
6213,7925.625,3.5588337e-18,3.0
6214,7926.875,3.584258e-18,3.0
6215,7928.125,3.5856828e-18,3.0
6216,7929.375,3.647218e-18,3.0
6217,7930.625,3.6619703e-18,3.0
6218,7931.875,3.691608e-18,3.0
6219,7933.125,3.697067e-18,3.0
6220,7934.375,3.718754e-18,3.0
6221,7935.625,3.7823987e-18,3.0
6222,7936.875,3.7828314e-18,3.0
6223,7938.125,3.827722e-18,3.0
6224,7939.375,3.8301684e-18,3.0
6225,7940.625,3.824511e-18,3.0
6226,7941.875,3.8539466e-18,3.0
6227,7943.125,3.8064614e-18,3.0
6228,7944.375,3.7506234e-18,3.0
6229,7945.625,3.753435e-18,3.0
6230,7946.875,3.795829e-18,3.0
6231,7948.125,3.8222908e-18,3.0
6232,7949.375,3.785886e-18,3.0
6233,7950.625,3.81233e-18,3.0
6234,7951.875,3.824752e-18,3.0
6235,7953.125,3.8059436e-18,3.0
6236,7954.375,3.778623e-18,3.0
6237,7955.625,3.7438104e-18,3.0
6238,7956.875,3.720778e-18,3.0
6239,7958.125,3.7151874e-18,3.0
6240,7959.375,3.6557462e-18,3.0
6241,7960.625,3.6532374e-18,3.0
6242,7961.875,3.5918147e-18,3.0
6243,7963.125,3.6898563e-18,3.0
6244,7964.375,3.739657e-18,3.0
6245,7965.625,3.734475e-18,3.0
6246,7966.875,3.8338527e-18,3.0
6247,7968.125,3.828665e-18,3.0
6248,7969.375,3.890942e-18,3.0
6249,7970.625,3.8030187e-18,3.0
6250,7971.875,3.8145103e-18,3.0
6251,7973.125,3.8109253e-18,3.0
6252,7974.375,3.7607403e-18,3.0
6253,7975.625,3.7785615e-18,3.0
6254,7976.875,3.7959405e-18,3.0
6255,7978.125,3.815274e-18,3.0
6256,7979.375,3.7825675e-18,3.0
6257,7980.625,3.7810256e-18,3.0
6258,7981.875,3.8153793e-18,3.0
6259,7983.125,3.8355434e-18,3.0
6260,7984.375,3.795231e-18,3.0
6261,7985.625,3.780509e-18,3.0
6262,7986.875,3.7895634e-18,3.0
6263,7988.125,3.747733e-18,3.0
6264,7989.375,3.7203536e-18,3.0
6265,7990.625,3.637409e-18,3.0
6266,7991.875,3.682632e-18,3.0
6267,7993.125,3.6710623e-18,3.0
6268,7994.375,3.6747867e-18,3.0
6269,7995.625,3.7388952e-18,3.0
6270,7996.875,3.7856545e-18,3.0
6271,7998.125,3.8217428e-18,3.0
6272,7999.375,3.7980862e-18,3.0
6273,8000.625,3.810364e-18,3.0
6274,8001.875,3.824959e-18,3.0
6275,8003.125,3.8177136e-18,3.0
6276,8004.375,3.777216e-18,3.0
6277,8005.625,3.775103e-18,3.0
6278,8006.875,3.717176e-18,3.0
6279,8008.125,3.6342606e-18,3.0
6280,8009.375,3.586414e-18,3.0
6281,8010.625,3.5225586e-18,3.0
6282,8011.875,3.53374e-18,3.0
6283,8013.125,3.546257e-18,3.0
6284,8014.375,3.5811775e-18,3.0
6285,8015.625,3.6233406e-18,3.0
6286,8016.875,3.650203e-18,3.0
6287,8018.125,3.6854296e-18,3.0
6288,8019.375,3.6428525e-18,3.0
6289,8020.625,3.554776e-18,3.0
6290,8021.875,3.5726096e-18,3.0
6291,8023.125,3.56228e-18,3.0
6292,8024.375,3.577132e-18,3.0
6293,8025.625,3.6028063e-18,3.0
6294,8026.875,3.6405588e-18,3.0
6295,8028.125,3.7675604e-18,3.0
6296,8029.375,3.7575626e-18,3.0
6297,8030.625,3.81945e-18,3.0
6298,8031.875,3.7866364e-18,3.0
6299,8033.125,3.7926392e-18,3.0
6300,8034.375,3.7737415e-18,3.0
6301,8035.625,3.715879e-18,3.0
6302,8036.875,3.695826e-18,3.0
6303,8038.125,3.6838327e-18,3.0
6304,8039.375,3.6949095e-18,3.0
6305,8040.625,3.6404504e-18,3.0
6306,8041.875,3.6308167e-18,3.0
6307,8043.125,3.6460715e-18,3.0
6308,8044.375,3.6446368e-18,3.0
6309,8045.625,3.637176e-18,3.0
6310,8046.875,3.5983875e-18,3.0
6311,8048.125,3.602081e-18,3.0
6312,8049.375,3.6277226e-18,3.0
6313,8050.625,3.5498075e-18,3.0
6314,8051.875,3.5665733e-18,3.0
6315,8053.125,3.501472e-18,3.0
6316,8054.375,3.4515925e-18,3.0
6317,8055.625,3.4039028e-18,3.0
6318,8056.875,3.30277e-18,3.0
6319,8058.125,3.2868644e-18,3.0
6320,8059.375,3.2290383e-18,3.0
6321,8060.625,3.2033192e-18,3.0
6322,8061.875,3.2459334e-18,3.0
6323,8063.125,3.2755426e-18,3.0
6324,8064.375,3.3060509e-18,3.0
6325,8065.625,3.3289108e-18,3.0
6326,8066.875,3.312552e-18,3.0
6327,8068.125,3.361424e-18,3.0
6328,8069.375,3.387014e-18,3.0
6329,8070.625,3.4253435e-18,3.0
6330,8071.875,3.4619965e-18,3.0
6331,8073.125,3.5334174e-18,3.0
6332,8074.375,3.6066402e-18,3.0
6333,8075.625,3.613591e-18,3.0
6334,8076.875,3.6074153e-18,3.0
6335,8078.125,3.607978e-18,3.0
6336,8079.375,3.6295945e-18,3.0
6337,8080.625,3.6120558e-18,3.0
6338,8081.875,3.6037972e-18,3.0
6339,8083.125,3.5730695e-18,3.0
6340,8084.375,3.545028e-18,3.0
6341,8085.625,3.501766e-18,3.0
6342,8086.875,3.4749332e-18,3.0
6343,8088.125,3.435612e-18,3.0
6344,8089.375,3.4103308e-18,3.0
6345,8090.625,3.4513183e-18,3.0
6346,8091.875,3.4924368e-18,3.0
6347,8093.125,3.505925e-18,3.0
6348,8094.375,3.5061386e-18,3.0
6349,8095.625,3.529282e-18,3.0
6350,8096.875,3.5036877e-18,3.0
6351,8098.125,3.495726e-18,3.0
6352,8099.375,3.5031144e-18,3.0
6353,8100.625,3.496905e-18,3.0
6354,8101.875,3.5198946e-18,3.0
6355,8103.125,3.550671e-18,3.0
6356,8104.375,3.5927957e-18,3.0
6357,8105.625,3.5972724e-18,3.0
6358,8106.875,3.6113444e-18,3.0
6359,8108.125,3.649538e-18,3.0
6360,8109.375,3.647332e-18,3.0
6361,8110.625,3.6224774e-18,3.0
6362,8111.875,3.6038096e-18,3.0
6363,8113.125,3.606426e-18,3.0
6364,8114.375,3.605192e-18,3.0
6365,8115.625,3.609213e-18,3.0
6366,8116.875,3.6133677e-18,3.0
6367,8118.125,3.6562305e-18,3.0
6368,8119.375,3.659141e-18,3.0
6369,8120.625,3.6520326e-18,3.0
6370,8121.875,3.6151246e-18,3.0
6371,8123.125,3.6238547e-18,3.0
6372,8124.375,3.6179362e-18,3.0
6373,8125.625,3.5615184e-18,3.0
6374,8126.875,3.574338e-18,3.0
6375,8128.125,3.595385e-18,3.0
6376,8129.375,3.5837588e-18,3.0
6377,8130.625,3.5469476e-18,3.0
6378,8131.875,3.533314e-18,3.0
6379,8133.125,3.5795612e-18,3.0
6380,8134.375,3.5835363e-18,3.0
6381,8135.625,3.5939844e-18,3.0
6382,8136.875,3.6634564e-18,3.0
6383,8138.125,3.6866964e-18,3.0
6384,8139.375,3.671862e-18,3.0
6385,8140.625,3.6188635e-18,3.0
6386,8141.875,3.5927635e-18,3.0
6387,8143.125,3.63343e-18,3.0
6388,8144.375,3.6182902e-18,3.0
6389,8145.625,3.613855e-18,3.0
6390,8146.875,3.594996e-18,3.0
6391,8148.125,3.616085e-18,3.0
6392,8149.375,3.6435437e-18,3.0
6393,8150.625,3.5642013e-18,3.0
6394,8151.875,3.5618567e-18,3.0
6395,8153.125,3.5521104e-18,3.0
6396,8154.375,3.6068305e-18,3.0
6397,8155.625,3.6117563e-18,3.0
6398,8156.875,3.6001853e-18,3.0
6399,8158.125,3.6093426e-18,3.0
6400,8159.375,3.584142e-18,3.0
6401,8160.625,3.58122e-18,3.0
6402,8161.875,3.5716373e-18,3.0
6403,8163.125,3.5694427e-18,3.0
6404,8164.375,3.591262e-18,3.0
6405,8165.625,3.5761413e-18,3.0
6406,8166.875,3.5773713e-18,3.0
6407,8168.125,3.585781e-18,3.0
6408,8169.375,3.613248e-18,3.0
6409,8170.625,3.6653386e-18,3.0
6410,8171.875,3.6653494e-18,3.0
6411,8173.125,3.6807382e-18,3.0
6412,8174.375,3.658568e-18,3.0
6413,8175.625,3.6644254e-18,3.0
6414,8176.875,3.6241756e-18,3.0
6415,8178.125,3.556164e-18,3.0
6416,8179.375,3.533028e-18,3.0
6417,8180.625,3.539498e-18,3.0
6418,8181.875,3.528669e-18,3.0
6419,8183.125,3.5056506e-18,3.0
6420,8184.375,3.5125695e-18,3.0
6421,8185.625,3.526666e-18,3.0
6422,8186.875,3.538411e-18,3.0
6423,8188.125,3.547763e-18,3.0
6424,8189.375,3.5414783e-18,3.0
6425,8190.625,3.540124e-18,3.0
6426,8191.875,3.589466e-18,3.0
6427,8193.125,3.664433e-18,3.0
6428,8194.375,3.686499e-18,3.0
6429,8195.625,3.691293e-18,3.0
6430,8196.875,3.7046727e-18,3.0
6431,8198.125,3.6971222e-18,3.0
6432,8199.375,3.6925194e-18,3.0
6433,8200.625,3.6426172e-18,3.0
6434,8201.875,3.6091458e-18,3.0
6435,8203.125,3.5970714e-18,3.0
6436,8204.375,3.6220882e-18,3.0
6437,8205.625,3.640233e-18,3.0
6438,8206.875,3.6003628e-18,3.0
6439,8208.125,3.5828836e-18,3.0
6440,8209.375,3.5741296e-18,3.0
6441,8210.625,3.5568684e-18,3.0
6442,8211.875,3.560851e-18,3.0
6443,8213.125,3.594229e-18,3.0
6444,8214.375,3.6045475e-18,3.0
6445,8215.625,3.590966e-18,3.0
6446,8216.875,3.6116707e-18,3.0
6447,8218.125,3.6276597e-18,3.0
6448,8219.375,3.637191e-18,3.0
6449,8220.625,3.609254e-18,3.0
6450,8221.875,3.584982e-18,3.0
6451,8223.125,3.587289e-18,3.0
6452,8224.375,3.5096703e-18,3.0
6453,8225.625,3.4872615e-18,3.0
6454,8226.875,3.4623994e-18,3.0
6455,8228.125,3.4363215e-18,3.0
6456,8229.375,3.4391914e-18,3.0
6457,8230.625,3.4058254e-18,3.0
6458,8231.875,3.4448067e-18,3.0
6459,8233.125,3.4402522e-18,3.0
6460,8234.375,3.4324176e-18,3.0
6461,8235.625,3.4613342e-18,3.0
6462,8236.875,3.480557e-18,3.0
6463,8238.125,3.5226177e-18,3.0
6464,8239.375,3.5562277e-18,3.0
6465,8240.625,3.5925095e-18,3.0
6466,8241.875,3.587678e-18,3.0
6467,8243.125,3.5926646e-18,3.0
6468,8244.375,3.557768e-18,3.0
6469,8245.625,3.5894092e-18,3.0
6470,8246.875,3.568155e-18,3.0
6471,8248.125,3.5267437e-18,3.0
6472,8249.375,3.546911e-18,3.0
6473,8250.625,3.534878e-18,3.0
6474,8251.875,3.5955262e-18,3.0
6475,8253.125,3.574903e-18,3.0
6476,8254.375,3.63877e-18,3.0
6477,8255.625,3.6609202e-18,3.0
6478,8256.875,3.6502124e-18,3.0
6479,8258.125,3.646803e-18,3.0
6480,8259.375,3.6154927e-18,3.0
6481,8260.625,3.5930956e-18,3.0
6482,8261.875,3.5646492e-18,3.0
6483,8263.125,3.534391e-18,3.0
6484,8264.375,3.529431e-18,3.0
6485,8265.625,3.5391766e-18,3.0
6486,8266.875,3.555431e-18,3.0
6487,8268.125,3.564267e-18,3.0
6488,8269.375,3.5383408e-18,3.0
6489,8270.625,3.5790877e-18,3.0
6490,8271.875,3.5982224e-18,3.0
6491,8273.125,3.5549936e-18,3.0
6492,8274.375,3.50497e-18,3.0
6493,8275.625,3.4804017e-18,3.0
6494,8276.875,3.523657e-18,3.0
6495,8278.125,3.49242e-18,3.0
6496,8279.375,3.4756396e-18,3.0
6497,8280.625,3.47088e-18,3.0
6498,8281.875,3.4546435e-18,3.0
6499,8283.125,3.4843896e-18,3.0
6500,8284.375,3.512861e-18,3.0
6501,8285.625,3.5534405e-18,3.0
6502,8286.875,3.5991526e-18,3.0
6503,8288.125,3.657889e-18,3.0
6504,8289.375,3.741163e-18,3.0
6505,8290.625,3.7178824e-18,3.0
6506,8291.875,3.6531675e-18,3.0
6507,8293.125,3.6407408e-18,3.0
6508,8294.375,3.60954e-18,3.0
6509,8295.625,3.6712852e-18,3.0
6510,8296.875,3.6459797e-18,3.0
6511,8298.125,3.6106752e-18,3.0
6512,8299.375,3.674485e-18,3.0
6513,8300.625,3.6923e-18,3.0
6514,8301.875,3.7099927e-18,3.0
6515,8303.125,3.6407693e-18,3.0
6516,8304.375,3.6402862e-18,3.0
6517,8305.625,3.7013355e-18,3.0
6518,8306.875,3.6237285e-18,3.0
6519,8308.125,3.6015258e-18,3.0
6520,8309.375,3.571342e-18,3.0
6521,8310.625,3.6026375e-18,3.0
6522,8311.875,3.5960747e-18,3.0
6523,8313.125,3.567685e-18,3.0
6524,8314.375,3.607853e-18,3.0
6525,8315.625,3.593226e-18,3.0
6526,8316.875,3.555765e-18,3.0
6527,8318.125,3.496373e-18,3.0
6528,8319.375,3.493354e-18,3.0
6529,8320.625,3.545975e-18,3.0
6530,8321.875,3.517456e-18,3.0
6531,8323.125,3.515106e-18,3.0
6532,8324.375,3.5837315e-18,3.0
6533,8325.625,3.5935654e-18,3.0
6534,8326.875,3.595445e-18,3.0
6535,8328.125,3.5757223e-18,3.0
6536,8329.375,3.5866084e-18,3.0
6537,8330.625,3.6217235e-18,3.0
6538,8331.875,3.6025953e-18,3.0
6539,8333.125,3.6110024e-18,3.0
6540,8334.375,3.6287044e-18,3.0
6541,8335.625,3.636436e-18,3.0
6542,8336.875,3.6309196e-18,3.0
6543,8338.125,3.666593e-18,3.0
6544,8339.375,3.646803e-18,3.0
6545,8340.625,3.688383e-18,3.0
6546,8341.875,3.6093674e-18,3.0
6547,8343.125,3.633167e-18,3.0
6548,8344.375,3.6083393e-18,3.0
6549,8345.625,3.554527e-18,3.0
6550,8346.875,3.537147e-18,3.0
6551,8348.125,3.4702183e-18,3.0
6552,8349.375,3.4300684e-18,3.0
6553,8350.625,3.3430107e-18,3.0
6554,8351.875,3.3890932e-18,3.0
6555,8353.125,3.3923862e-18,3.0
6556,8354.375,3.4333273e-18,3.0
6557,8355.625,3.463403e-18,3.0
6558,8356.875,3.552443e-18,3.0
6559,8358.125,3.577296e-18,3.0
6560,8359.375,3.520911e-18,3.0
6561,8360.625,3.4698403e-18,3.0
6562,8361.875,3.44686e-18,3.0
6563,8363.125,3.4526608e-18,3.0
6564,8364.375,3.471701e-18,3.0
6565,8365.625,3.5026496e-18,3.0
6566,8366.875,3.5293497e-18,3.0
6567,8368.125,3.5652605e-18,3.0
6568,8369.375,3.5243606e-18,3.0
6569,8370.625,3.4964714e-18,3.0
6570,8371.875,3.4874832e-18,3.0
6571,8373.125,3.4240622e-18,3.0
6572,8374.375,3.4115954e-18,3.0
6573,8375.625,3.400943e-18,3.0
6574,8376.875,3.4236106e-18,3.0
6575,8378.125,3.471353e-18,3.0
6576,8379.375,3.518882e-18,3.0
6577,8380.625,3.5429817e-18,3.0
6578,8381.875,3.5648626e-18,3.0
6579,8383.125,3.596282e-18,3.0
6580,8384.375,3.631682e-18,3.0
6581,8385.625,3.5891913e-18,3.0
6582,8386.875,3.5258197e-18,3.0
6583,8388.125,3.561941e-18,3.0
6584,8389.375,3.5773225e-18,3.0
6585,8390.625,3.5402797e-18,3.0
6586,8391.875,3.509383e-18,3.0
6587,8393.125,3.4409963e-18,3.0
6588,8394.375,3.4158829e-18,3.0
6589,8395.625,3.4150805e-18,3.0
6590,8396.875,3.304334e-18,3.0
6591,8398.125,3.2947613e-18,3.0
6592,8399.375,3.3312294e-18,3.0
6593,8400.625,3.4179601e-18,3.0
6594,8401.875,3.448051e-18,3.0
6595,8403.125,3.430896e-18,3.0
6596,8404.375,3.5098977e-18,3.0
6597,8405.625,3.5318296e-18,3.0
6598,8406.875,3.5494796e-18,3.0
6599,8408.125,3.551175e-18,3.0
6600,8409.375,3.528495e-18,3.0
6601,8410.625,3.475613e-18,3.0
6602,8411.875,3.4016887e-18,3.0
6603,8413.125,3.4239564e-18,3.0
6604,8414.375,3.3793862e-18,3.0
6605,8415.625,3.3835327e-18,3.0
6606,8416.875,3.4415364e-18,3.0
6607,8418.125,3.4874787e-18,3.0
6608,8419.375,3.581901e-18,3.0
6609,8420.625,3.5590778e-18,3.0
6610,8421.875,3.50544e-18,3.0
6611,8423.125,3.3890775e-18,3.0
6612,8424.375,3.2329378e-18,3.0
6613,8425.625,3.2911112e-18,3.0
6614,8426.875,3.2157325e-18,3.0
6615,8428.125,3.1919312e-18,3.0
6616,8429.375,3.1405823e-18,3.0
6617,8430.625,3.1853021e-18,3.0
6618,8431.875,3.2869205e-18,3.0
6619,8433.125,3.2054446e-18,3.0
6620,8434.375,3.238591e-18,3.0
6621,8435.625,3.2375731e-18,3.0
6622,8436.875,3.3207962e-18,3.0
6623,8438.125,3.3259776e-18,3.0
6624,8439.375,3.309863e-18,3.0
6625,8440.625,3.3044197e-18,3.0
6626,8441.875,3.2944265e-18,3.0
6627,8443.125,3.2921881e-18,3.0
6628,8444.375,3.2996547e-18,3.0
6629,8445.625,3.3193238e-18,3.0
6630,8446.875,3.2911504e-18,3.0
6631,8448.125,3.2578945e-18,3.0
6632,8449.375,3.2986044e-18,3.0
6633,8450.625,3.3339721e-18,3.0
6634,8451.875,3.3197816e-18,3.0
6635,8453.125,3.328683e-18,3.0
6636,8454.375,3.3602874e-18,3.0
6637,8455.625,3.4134168e-18,3.0
6638,8456.875,3.3892549e-18,3.0
6639,8458.125,3.3473251e-18,3.0
6640,8459.375,3.284247e-18,3.0
6641,8460.625,3.2597145e-18,3.0
6642,8461.875,3.3031433e-18,3.0
6643,8463.125,3.1957869e-18,3.0
6644,8464.375,3.2552543e-18,3.0
6645,8465.625,3.2621789e-18,3.0
6646,8466.875,3.3212805e-18,3.0
6647,8468.125,3.320386e-18,3.0
6648,8469.375,3.275056e-18,3.0
6649,8470.625,3.3647753e-18,3.0
6650,8471.875,3.2858534e-18,3.0
6651,8473.125,3.2491073e-18,3.0
6652,8474.375,3.2704298e-18,3.0
6653,8475.625,3.292205e-18,3.0
6654,8476.875,3.3007309e-18,3.0
6655,8478.125,3.3088699e-18,3.0
6656,8479.375,3.3118484e-18,3.0
6657,8480.625,3.3559828e-18,3.0
6658,8481.875,3.3292396e-18,3.0
6659,8483.125,3.3367366e-18,3.0
6660,8484.375,3.3413897e-18,3.0
6661,8485.625,3.3825582e-18,3.0
6662,8486.875,3.4030192e-18,3.0
6663,8488.125,3.3638443e-18,3.0
6664,8489.375,3.3693389e-18,3.0
6665,8490.625,3.3878694e-18,3.0
6666,8491.875,3.4134022e-18,3.0
6667,8493.125,3.4200146e-18,3.0
6668,8494.375,3.4288169e-18,3.0
6669,8495.625,3.4849285e-18,3.0
6670,8496.875,3.4633082e-18,3.0
6671,8498.125,3.4194083e-18,3.0
6672,8499.375,3.3520773e-18,3.0
6673,8500.625,3.324534e-18,3.0
6674,8501.875,3.3081411e-18,3.0
6675,8503.125,3.289166e-18,3.0
6676,8504.375,3.3542869e-18,3.0
6677,8505.625,3.3703815e-18,3.0
6678,8506.875,3.4201977e-18,3.0
6679,8508.125,3.4067283e-18,3.0
6680,8509.375,3.3980917e-18,3.0
6681,8510.625,3.4224993e-18,3.0
6682,8511.875,3.408214e-18,3.0
6683,8513.125,3.4146146e-18,3.0
6684,8514.375,3.4122282e-18,3.0
6685,8515.625,3.3982273e-18,3.0
6686,8516.875,3.4231623e-18,3.0
6687,8518.125,3.4220528e-18,3.0
6688,8519.375,3.4147802e-18,3.0
6689,8520.625,3.4017941e-18,3.0
6690,8521.875,3.394024e-18,3.0
6691,8523.125,3.3890152e-18,3.0
6692,8524.375,3.3615398e-18,3.0
6693,8525.625,3.3301067e-18,3.0
6694,8526.875,3.3202128e-18,3.0
6695,8528.125,3.335629e-18,3.0
6696,8529.375,3.3498162e-18,3.0
6697,8530.625,3.3665872e-18,3.0
6698,8531.875,3.364248e-18,3.0
6699,8533.125,3.368405e-18,3.0
6700,8534.375,3.3746587e-18,3.0
6701,8535.625,3.3899419e-18,3.0
6702,8536.875,3.3767051e-18,3.0
6703,8538.125,3.3504961e-18,3.0
6704,8539.375,3.3200052e-18,3.0
6705,8540.625,3.3114315e-18,3.0
6706,8541.875,3.3261112e-18,3.0
6707,8543.125,3.2653408e-18,3.0
6708,8544.375,3.2100024e-18,3.0
6709,8545.625,3.2531303e-18,3.0
6710,8546.875,3.2647942e-18,3.0
6711,8548.125,3.258773e-18,3.0
6712,8549.375,3.2561814e-18,3.0
6713,8550.625,3.2731229e-18,3.0
6714,8551.875,3.2677967e-18,3.0
6715,8553.125,3.2275338e-18,3.0
6716,8554.375,3.2291251e-18,3.0
6717,8555.625,3.2202623e-18,3.0
6718,8556.875,3.1993179e-18,3.0
6719,8558.125,3.2173893e-18,3.0
6720,8559.375,3.2384644e-18,3.0
6721,8560.625,3.2164755e-18,3.0
6722,8561.875,3.196267e-18,3.0
6723,8563.125,3.2094087e-18,3.0
6724,8564.375,3.200925e-18,3.0
6725,8565.625,3.1957955e-18,3.0
6726,8566.875,3.2314603e-18,3.0
6727,8568.125,3.2761787e-18,3.0
6728,8569.375,3.366505e-18,3.0
6729,8570.625,3.4037355e-18,3.0
6730,8571.875,3.4088719e-18,3.0
6731,8573.125,3.4324097e-18,3.0
6732,8574.375,3.4191345e-18,3.0
6733,8575.625,3.4309361e-18,3.0
6734,8576.875,3.3928353e-18,3.0
6735,8578.125,3.3723436e-18,3.0
6736,8579.375,3.3992448e-18,3.0
6737,8580.625,3.3814016e-18,3.0
6738,8581.875,3.4064148e-18,3.0
6739,8583.125,3.3751608e-18,3.0
6740,8584.375,3.3485903e-18,3.0
6741,8585.625,3.3497897e-18,3.0
6742,8586.875,3.3553029e-18,3.0
6743,8588.125,3.341128e-18,3.0
6744,8589.375,3.3056015e-18,3.0
6745,8590.625,3.30459e-18,3.0
6746,8591.875,3.3159212e-18,3.0
6747,8593.125,3.3099616e-18,3.0
6748,8594.375,3.2595085e-18,3.0
6749,8595.625,3.2978252e-18,3.0
6750,8596.875,3.3322632e-18,3.0
6751,8598.125,3.3952917e-18,3.0
6752,8599.375,3.437539e-18,3.0
6753,8600.625,3.4609055e-18,3.0
6754,8601.875,3.4722664e-18,3.0
6755,8603.125,3.4576875e-18,3.0
6756,8604.375,3.4445139e-18,3.0
6757,8605.625,3.424622e-18,3.0
6758,8606.875,3.393941e-18,3.0
6759,8608.125,3.392338e-18,3.0
6760,8609.375,3.4305722e-18,3.0
6761,8610.625,3.423518e-18,3.0
6762,8611.875,3.4634724e-18,3.0
6763,8613.125,3.4257187e-18,3.0
6764,8614.375,3.465651e-18,3.0
6765,8615.625,3.4599302e-18,3.0
6766,8616.875,3.410162e-18,3.0
6767,8618.125,3.418884e-18,3.0
6768,8619.375,3.4147472e-18,3.0
6769,8620.625,3.4136917e-18,3.0
6770,8621.875,3.4161788e-18,3.0
6771,8623.125,3.3959211e-18,3.0
6772,8624.375,3.4972704e-18,3.0
6773,8625.625,3.5395753e-18,3.0
6774,8626.875,3.5801423e-18,3.0
6775,8628.125,3.646883e-18,3.0
6776,8629.375,3.6909787e-18,3.0
6777,8630.625,3.6646918e-18,3.0
6778,8631.875,3.5666204e-18,3.0
6779,8633.125,3.5181046e-18,3.0
6780,8634.375,3.4387736e-18,3.0
6781,8635.625,3.4713325e-18,3.0
6782,8636.875,3.4504617e-18,3.0
6783,8638.125,3.495789e-18,3.0
6784,8639.375,3.553322e-18,3.0
6785,8640.625,3.545247e-18,3.0
6786,8641.875,3.533248e-18,3.0
6787,8643.125,3.4720935e-18,3.0
6788,8644.375,3.4073821e-18,3.0
6789,8645.625,3.390669e-18,3.0
6790,8646.875,3.3533238e-18,3.0
6791,8648.125,3.3964538e-18,3.0
6792,8649.375,3.3230376e-18,3.0
6793,8650.625,3.2454173e-18,3.0
6794,8651.875,3.2526299e-18,3.0
6795,8653.125,3.3224991e-18,3.0
6796,8654.375,3.3179331e-18,3.0
6797,8655.625,3.279299e-18,3.0
6798,8656.875,3.3875943e-18,3.0
6799,8658.125,3.4263506e-18,3.0
6800,8659.375,3.3568848e-18,3.0
6801,8660.625,3.2846476e-18,3.0
6802,8661.875,3.3944448e-18,3.0
6803,8663.125,3.439795e-18,3.0
6804,8664.375,3.4345714e-18,3.0
6805,8665.625,3.4512215e-18,3.0
6806,8666.875,3.5176546e-18,3.0
6807,8668.125,3.5851646e-18,3.0
6808,8669.375,3.4646028e-18,3.0
6809,8670.625,3.4072668e-18,3.0
6810,8671.875,3.4290574e-18,3.0
6811,8673.125,3.4426546e-18,3.0
6812,8674.375,3.4477053e-18,3.0
6813,8675.625,3.354132e-18,3.0
6814,8676.875,3.3860856e-18,3.0
6815,8678.125,3.43322e-18,3.0
6816,8679.375,3.4185218e-18,3.0
6817,8680.625,3.392018e-18,3.0
6818,8681.875,3.3944264e-18,3.0
6819,8683.125,3.4500833e-18,3.0
6820,8684.375,3.474479e-18,3.0
6821,8685.625,3.4360572e-18,3.0
6822,8686.875,3.4252623e-18,3.0
6823,8688.125,3.478895e-18,3.0
6824,8689.375,3.506849e-18,3.0
6825,8690.625,3.528245e-18,3.0
6826,8691.875,3.449454e-18,3.0
6827,8693.125,3.4446977e-18,3.0
6828,8694.375,3.4147118e-18,3.0
6829,8695.625,3.3404142e-18,3.0
6830,8696.875,3.2949143e-18,3.0
6831,8698.125,3.2228719e-18,3.0
6832,8699.375,3.2731338e-18,3.0
6833,8700.625,3.2639869e-18,3.0
6834,8701.875,3.2577625e-18,3.0
6835,8703.125,3.2888703e-18,3.0
6836,8704.375,3.3181672e-18,3.0
6837,8705.625,3.3517778e-18,3.0
6838,8706.875,3.3197058e-18,3.0
6839,8708.125,3.346076e-18,3.0
6840,8709.375,3.4048795e-18,3.0
6841,8710.625,3.4183878e-18,3.0
6842,8711.875,3.3797378e-18,3.0
6843,8713.125,3.3978783e-18,3.0
6844,8714.375,3.4463016e-18,3.0
6845,8715.625,3.449955e-18,3.0
6846,8716.875,3.431083e-18,3.0
6847,8718.125,3.4037748e-18,3.0
6848,8719.375,3.4424784e-18,3.0
6849,8720.625,3.4492114e-18,3.0
6850,8721.875,3.450805e-18,3.0
6851,8723.125,3.4191825e-18,3.0
6852,8724.375,3.4422989e-18,3.0
6853,8725.625,3.4275147e-18,3.0
6854,8726.875,3.414126e-18,3.0
6855,8728.125,3.3889118e-18,3.0
6856,8729.375,3.360068e-18,3.0
6857,8730.625,3.3958146e-18,3.0
6858,8731.875,3.3467399e-18,3.0
6859,8733.125,3.4171245e-18,3.0
6860,8734.375,3.4230585e-18,3.0
6861,8735.625,3.4643497e-18,3.0
6862,8736.875,3.498532e-18,3.0
6863,8738.125,3.5265112e-18,3.0
6864,8739.375,3.5480903e-18,3.0
6865,8740.625,3.4892133e-18,3.0
6866,8741.875,3.476726e-18,3.0
6867,8743.125,3.415064e-18,3.0
6868,8744.375,3.3906532e-18,3.0
6869,8745.625,3.3352237e-18,3.0
6870,8746.875,3.368703e-18,3.0
6871,8748.125,3.402298e-18,3.0
6872,8749.375,3.4323655e-18,3.0
