,Wavelength,Flux,Contour Limit
2984,6317.329270336711,1.01768e-18,1.5
2985,6318.2604383939215,9.557993e-19,1.5
2986,6319.191606451132,9.32157e-19,1.5
2987,6320.122774508343,8.1262926e-19,1.5
2988,6321.053942565554,7.6564866e-19,1.5
2989,6321.985110622765,5.5134116e-19,1.5
2990,6322.916278679976,6.1304465e-19,1.5
2991,6323.847446737187,8.273076e-19,1.5
2992,6324.778614794398,7.260387e-19,1.5
2993,6325.709782851609,1.9843094e-19,1.5
2994,6326.64095090882,1.1151483e-18,1.5
2995,6327.572118966031,1.7231664e-18,1.5
2996,6328.503287023242,2.0620304e-18,1.5
2997,6329.434455080453,1.247463e-18,1.5
2998,6330.3656231376635,1.510888e-19,1.5
2999,6331.2967911948745,5.1245204e-19,1.5
3000,6332.227959252085,1.1915784e-18,1.5
3001,6333.159127309296,5.998587e-19,1.5
3002,6334.090295366507,-5.9886496e-19,1.5
3003,6335.021463423718,1.1427181e-18,1.5
3004,6335.952631480929,2.588138e-18,1.5
3005,6336.883799538141,1.604351e-18,1.5
3006,6337.814967595352,1.3898844e-18,1.5
3007,6338.746135652563,6.6000157e-19,1.5
3008,6339.677303709774,6.71892e-19,1.5
3009,6340.608471766985,6.625836e-19,1.5
3010,6341.539639824196,5.2604685e-19,1.5
3011,6342.4708078814065,9.883746e-19,1.5
3012,6343.401975938617,4.7660363e-19,1.5
3013,6344.333143995828,2.6709703e-19,1.5
3014,6345.264312053039,3.8596992e-19,1.5
3015,6346.19548011025,7.684803e-19,1.5
3016,6347.126648167461,3.3266107e-19,1.5
3017,6348.057816224672,8.944455e-19,1.5
3018,6348.988984281883,8.758098e-19,1.5
3019,6349.920152339094,9.260974e-19,1.5
3020,6350.851320396305,1.0020929e-18,1.5
3021,6351.782488453516,9.852174e-19,1.5
3022,6352.713656510727,9.113324e-19,1.5
3023,6353.644824567938,7.009209e-19,1.5
3024,6354.5759926251485,2.1629051e-19,1.5
3025,6355.507160682359,2.509776e-19,1.5
3026,6356.43832873957,2.7081394e-19,1.5
3027,6357.369496796781,6.383636e-19,1.5
3028,6358.300664853993,1.2357449e-18,1.5
3029,6359.231832911204,1.0370971e-18,1.5
3030,6360.163000968415,2.3824678e-19,1.5
3031,6361.094169025626,1.5436588e-18,1.5
3032,6362.025337082837,1.0138741e-18,1.5
3033,6362.956505140048,7.9858715e-19,1.5
3034,6363.887673197259,8.5516873e-19,1.5
3035,6364.81884125447,9.295892e-19,1.5
3036,6365.7500093116805,8.324535e-19,1.5
3037,6366.681177368891,1.2637128e-18,1.5
3038,6367.612345426102,1.4401005e-18,1.5
3039,6368.543513483313,2.241657e-18,1.5
3040,6369.474681540524,8.792398e-19,1.5
3041,6370.405849597735,1.514191e-18,1.5
3042,6371.337017654946,1.1070988e-18,1.5
3043,6372.268185712157,8.669446e-19,1.5
3044,6373.199353769368,8.2873447e-19,1.5
3045,6374.130521826579,1.1316347e-18,1.5
3046,6375.06168988379,1.435425e-18,1.5
3047,6375.992857941001,5.7620657e-19,1.5
3048,6376.924025998212,9.529422e-19,1.5
3049,6377.8551940554225,1.133051e-18,1.5
3050,6378.7863621126335,1.0449315e-18,1.5
3051,6379.717530169845,1.001125e-18,1.5
3052,6380.648698227056,1.2496286e-18,1.5
3053,6381.579866284267,8.905222e-19,1.5
3054,6382.511034341478,6.6145953e-19,1.5
3055,6383.442202398689,5.7385857e-19,1.5
3056,6384.3733704559,5.7553e-19,1.5
3057,6385.304538513111,6.4124726e-19,1.5
3058,6386.235706570322,6.3555595e-19,1.5
3059,6387.166874627533,6.3408404e-19,1.5
3060,6388.098042684744,7.7130405e-19,1.5
3061,6389.029210741955,8.142632e-19,1.5
3062,6389.9603787991655,4.663897e-19,1.5
3063,6390.891546856376,1.0730148e-18,1.5
3064,6391.822714913587,6.12212e-19,1.5
3065,6392.753882970798,1.2030574e-18,1.5
3066,6393.685051028009,8.3332703e-19,1.5
3067,6394.61621908522,4.817181e-19,1.5
3068,6395.547387142431,9.99489e-19,1.5
3069,6396.478555199642,1.2960397e-18,1.5
3070,6397.409723256853,1.5033311e-18,1.5
3071,6398.340891314064,1.1852533e-18,1.5
3072,6399.272059371275,7.354396e-19,1.5
3073,6400.203227428486,6.9435154e-19,1.5
3074,6401.1343954856975,9.872792e-19,1.5
3075,6402.065563542908,5.0298434e-19,1.5
3076,6402.996731600119,6.0538035e-19,1.5
3077,6403.92789965733,2.711055e-19,1.5
3078,6404.859067714541,3.9537243e-19,1.5
3079,6405.790235771752,1.0090913e-18,1.5
3080,6406.721403828963,5.6476945e-19,1.5
3081,6407.652571886174,1.1854949e-18,1.5
3082,6408.583739943385,9.409836e-19,1.5
3083,6409.514908000596,2.598676e-19,1.5
3084,6410.446076057807,8.876367e-19,1.5
3085,6411.377244115018,5.944629e-19,1.5
3086,6412.308412172229,8.378093e-19,1.5
3087,6413.2395802294395,5.7478883e-19,1.5
3088,6414.17074828665,1.0910207e-18,1.5
3089,6415.101916343861,8.949946e-19,1.5
3090,6416.033084401072,-1.244149e-20,1.5
3091,6416.964252458283,1.1306319e-18,1.5
3092,6417.895420515494,8.19591e-19,1.5
3093,6418.826588572705,-2.0154027e-19,1.5
3094,6419.757756629916,-3.577708e-19,1.5
3095,6420.688924687127,-1.7217029e-19,1.5
3096,6421.620092744339,-5.5845393e-19,1.5
3097,6422.55126080155,5.7410057e-19,1.5
3098,6423.482428858761,2.8986135e-19,1.5
3099,6424.4135969159715,5.326659e-19,1.5
3100,6425.3447649731825,-1.1947658e-19,1.5
3101,6426.275933030393,1.602915e-18,1.5
3102,6427.207101087604,3.5908037e-19,1.5
3103,6428.138269144815,1.1005031e-18,1.5
3104,6429.069437202026,2.3772902e-19,1.5
3105,6430.000605259237,1.7615622e-18,1.5
3106,6430.931773316448,1.2792538e-18,1.5
3107,6431.862941373659,1.6407886e-18,1.5
3108,6432.79410943087,2.44285e-19,1.5
3109,6433.725277488081,6.1644777e-19,1.5
3110,6434.656445545292,5.418402e-19,1.5
3111,6435.587613602503,4.746616e-19,1.5
3112,6436.518781659714,8.565777e-19,1.5
3113,6437.4499497169245,1.6504091e-18,1.5
3114,6438.381117774135,1.3417668e-18,1.5
3115,6439.312285831346,7.3774936e-19,1.5
3116,6440.243453888557,3.4951672e-19,1.5
3117,6441.174621945768,6.7287963e-19,1.5
3118,6442.105790002979,6.537457e-20,1.5
3119,6443.036958060191,6.5046537e-19,1.5
3120,6443.968126117402,1.8062996e-18,1.5
3121,6444.899294174613,7.5497105e-19,1.5
3122,6445.830462231824,-7.7351753e-19,1.5
3123,6446.761630289035,5.615794e-19,1.5
3124,6447.692798346246,1.5437114e-18,1.5
3125,6448.6239664034565,5.5004745e-19,1.5
3126,6449.555134460667,2.4867807e-19,1.5
3127,6450.486302517878,1.8821051e-18,1.5
3128,6451.417470575089,-5.85912e-19,1.5
3129,6452.3486386323,-1.4294521e-18,1.5
3130,6453.279806689511,4.767751e-20,1.5
3131,6454.210974746722,1.7210713e-18,1.5
3132,6455.142142803933,1.8538422e-18,1.5
3133,6456.073310861144,2.7404078e-19,1.5
3134,6457.004478918355,1.4157713e-18,1.5
3135,6457.935646975566,-6.55087e-20,1.5
3136,6458.866815032777,1.0369717e-18,1.5
3137,6459.797983089988,9.333073e-20,1.5
3138,6460.7291511471985,1.1418479e-18,1.5
3139,6461.6603192044095,3.995393e-19,1.5
3140,6462.59148726162,1.1213475e-18,1.5
3141,6463.522655318831,-5.3667594e-20,1.5
3142,6464.453823376043,1.462666e-19,1.5
3143,6465.384991433254,7.323715e-19,1.5
3144,6466.316159490465,5.735537e-19,1.5
3145,6467.247327547676,6.7036955e-19,1.5
3146,6468.178495604887,7.805201e-19,1.5
3147,6469.109663662098,5.2613536e-19,1.5
3148,6470.040831719309,3.325909e-19,1.5
3149,6470.97199977652,5.0047576e-19,1.5
3150,6471.903167833731,1.0470832e-18,1.5
3151,6472.8343358909415,3.1058026e-19,1.5
3152,6473.765503948152,8.115512e-19,1.5
3153,6474.696672005363,1.4322742e-18,1.5
3154,6475.627840062574,5.689631e-19,1.5
3155,6476.559008119785,8.6249026e-19,1.5
3156,6477.490176176996,1.0536582e-18,1.5
3157,6478.421344234207,1.1217119e-18,1.5
3158,6479.352512291418,9.597391e-19,1.5
3159,6480.283680348629,4.875899e-19,1.5
3160,6481.21484840584,6.72698e-19,1.5
3161,6482.146016463051,6.8134453e-19,1.5
3162,6483.077184520262,2.119865e-19,1.5
3163,6484.008352577473,3.3069469e-19,1.5
3164,6484.939520634684,3.3725208e-19,1.5
3165,6485.870688691895,9.648976e-19,1.5
3166,6486.801856749106,9.317495e-19,1.5
3167,6487.733024806317,9.816861e-19,1.5
3168,6488.664192863528,1.2185849e-18,1.5
3169,6489.595360920739,1.1232468e-18,1.5
3170,6490.52652897795,6.5226455e-20,1.5
3171,6491.457697035161,1.5250807e-19,1.5
3172,6492.388865092372,4.498059e-19,1.5
3173,6493.320033149583,4.906533e-19,1.5
3174,6494.251201206794,8.5636416e-19,1.5
3175,6495.182369264005,5.055005e-19,1.5
3176,6496.1135373212155,8.2927793e-19,1.5
3177,6497.044705378426,7.696174e-19,1.5
3178,6497.975873435637,1.0076493e-18,1.5
3179,6498.907041492848,5.6720245e-19,1.5
3180,6499.838209550059,3.9361816e-19,1.5
3181,6500.76937760727,7.9244626e-19,1.5
3182,6501.700545664481,7.0156703e-19,1.5
3183,6502.631713721692,5.0221676e-19,1.5
3184,6503.562881778903,5.8388177e-19,1.5
3185,6504.494049836114,5.969161e-19,1.5
3186,6505.425217893325,1.2930063e-18,1.5
3187,6506.356385950537,9.890567e-19,1.5
3188,6507.2875540077475,1.6597195e-19,1.5
3189,6508.2187220649585,9.12837e-19,1.5
3190,6509.149890122169,7.175738e-19,1.5
3191,6510.08105817938,8.852412e-19,1.5
3192,6511.012226236591,4.932926e-19,1.5
3193,6511.943394293802,2.8097922e-19,1.5
3194,6512.874562351013,5.7585517e-19,1.5
3195,6513.805730408224,4.8162974e-19,1.5
3196,6514.736898465435,2.8072763e-19,1.5
3197,6515.668066522646,7.220567e-19,1.5
3198,6516.599234579857,4.0836307e-19,1.5
3199,6517.530402637068,-6.600807e-20,1.5
3200,6518.461570694279,1.3242934e-19,1.5
3201,6519.39273875149,2.6295495e-19,1.5
3202,6520.3239068087005,6.149921e-19,1.5
3203,6521.255074865911,6.2889906e-19,1.5
3204,6522.186242923122,1.7379972e-19,1.5
3205,6523.117410980333,2.6402108e-19,1.5
3206,6524.048579037544,3.8744165e-19,1.5
3207,6524.979747094755,2.3534816e-19,1.5
3208,6525.910915151966,2.3007195e-18,1.5
3209,6526.842083209177,3.9378042e-19,1.5
3210,6527.773251266389,-1.1869006e-18,1.5
3211,6528.7044193236,9.563257e-19,1.5
3212,6529.635587380811,-1.1305563e-18,1.5
3213,6530.566755438022,1.5984465e-18,1.5
3214,6531.4979234952325,5.579001e-19,1.5
3215,6532.429091552443,8.278571e-19,1.5
3216,6533.360259609654,1.6827574e-18,1.5
3217,6534.291427666865,1.4419766e-18,1.5
3218,6535.222595724076,-2.0225366e-19,1.5
3219,6536.153763781287,-1.1781355e-19,1.5
3220,6537.084931838498,1.242003e-18,1.5
3221,6538.016099895709,-7.1818695e-19,1.5
3222,6538.94726795292,5.356223e-19,1.5
3223,6539.878436010131,5.975909e-19,1.5
3224,6540.809604067342,-6.3771784e-19,1.5
3225,6541.740772124553,1.7367616e-18,1.5
3226,6542.671940181764,3.0233712e-19,1.5
3227,6543.6031082389745,6.278958e-19,1.5
3228,6544.534276296185,6.0616803e-19,1.5
3229,6545.465444353396,7.3565515e-19,1.5
3230,6546.396612410607,4.3133217e-19,1.5
3231,6547.327780467818,-7.329605e-19,1.5
3232,6548.25894852503,3.728194e-19,1.5
3233,6549.190116582241,-8.7650505e-21,1.5
3234,6550.121284639452,-6.6762125e-19,1.5
3235,6551.052452696663,2.4038404e-18,1.5
3236,6551.983620753874,7.8113535e-19,1.5
3237,6552.914788811085,8.937545e-19,1.5
3238,6553.845956868296,1.013214e-18,1.5
3239,6554.7771249255065,3.623779e-19,1.5
3240,6555.7082929827175,2.2022805e-19,1.5
3241,6556.639461039928,2.527254e-19,1.5
3242,6557.570629097139,7.159733e-19,1.5
3243,6558.50179715435,8.855664e-19,1.5
3244,6559.432965211561,6.9756617e-19,1.5
3245,6560.364133268772,6.0098564e-19,1.5
3246,6561.295301325983,5.120015e-19,1.5
3247,6562.226469383194,1.5379153e-18,1.5
3248,6563.157637440405,1.3533928e-18,1.5
3249,6564.088805497616,3.431792e-18,1.5
3250,6565.019973554827,9.198533e-18,1.5
3251,6565.951141612038,9.559269e-18,1.5
3252,6566.882309669249,5.0101916e-18,1.5
3253,6567.8134777264595,1.4534675e-18,1.5
3254,6568.74464578367,9.275136e-19,1.5
3255,6569.675813840882,3.927404e-19,1.5
3256,6570.606981898093,-3.0702845e-19,1.5
3257,6571.538149955304,-4.714204e-19,1.5
3258,6572.469318012515,-5.2315105e-19,1.5
3259,6573.400486069726,-1.3402967e-18,1.5
3260,6574.331654126937,6.529114e-19,1.5
3261,6575.262822184148,1.5654127e-19,1.5
3262,6576.193990241359,1.1729078e-18,1.5
3263,6577.12515829857,-4.8243536e-19,1.5
3264,6578.056326355781,4.0520567e-18,1.5
3265,6578.9874944129915,4.2858003e-19,1.5
3266,6579.918662470202,1.4621384e-18,1.5
3267,6580.849830527413,-5.7337777e-19,1.5
3268,6581.780998584624,1.9546646e-18,1.5
3269,6582.712166641835,3.145206e-19,1.5
3270,6583.643334699046,-8.1904885e-20,1.5
3271,6584.574502756257,2.0022337e-18,1.5
3272,6585.505670813468,1.0491087e-18,1.5
3273,6586.436838870679,1.2519332e-18,1.5
3274,6587.36800692789,4.499517e-19,1.5
3275,6588.299174985101,5.1355796e-20,1.5
3276,6589.230343042312,7.0534725e-19,1.5
3277,6590.161511099523,4.039075e-19,1.5
3278,6591.092679156734,2.0019463e-19,1.5
3279,6592.023847213945,7.5662454e-19,1.5
3280,6592.955015271156,1.1773171e-18,1.5
3281,6593.886183328367,1.9369815e-20,1.5
3282,6594.817351385578,6.1896865e-19,1.5
3283,6595.748519442789,2.0203665e-19,1.5
3284,6596.6796875,1.338439e-18,1.5
3285,6597.610855557211,1.3292137e-18,1.5
3286,6598.542023614422,2.0634862e-19,1.5
3287,6599.473191671633,3.6107527e-19,1.5
3288,6600.404359728844,2.3792012e-19,1.5
3289,6601.335527786055,4.895486e-19,1.5
3290,6602.266695843266,3.9452927e-19,1.5
3291,6603.1978639004765,5.829112e-19,1.5
3292,6604.129031957687,-4.8549784e-19,1.5
3293,6605.060200014898,1.7177472e-18,1.5
3294,6605.991368072109,-1.6061919e-19,1.5
3295,6606.92253612932,-3.2210705e-19,1.5
3296,6607.853704186531,1.3093917e-18,1.5
3297,6608.784872243742,8.429662e-19,1.5
3298,6609.716040300953,9.975946e-19,1.5
3299,6610.647208358164,2.0811431e-19,1.5
3300,6611.578376415376,4.344976e-19,1.5
3301,6612.509544472587,-2.4636595e-19,1.5
3302,6613.440712529798,-7.08884e-20,1.5
3303,6614.3718805870085,-4.500784e-19,1.5
3304,6615.303048644219,3.8225244e-19,1.5
3305,6616.23421670143,3.9201423e-19,1.5
3306,6617.165384758641,-1.0622283e-18,1.5
3307,6618.096552815852,-3.5202783e-19,1.5
3308,6619.027720873063,-2.0973668e-19,1.5
3309,6619.958888930274,1.4125357e-18,1.5
3310,6620.890056987485,-1.4121757e-18,1.5
3311,6621.821225044696,3.771373e-18,1.5
3312,6622.752393101907,1.1602086e-18,1.5
3313,6623.683561159118,1.2336207e-18,1.5
3314,6624.614729216329,6.368664e-19,1.5
3315,6625.54589727354,5.815049e-19,1.5
3316,6626.4770653307505,8.3291613e-19,1.5
3317,6627.408233387961,-7.0191553e-19,1.5
3318,6628.339401445172,4.3798743e-19,1.5
3319,6629.270569502383,4.953516e-19,1.5
3320,6630.201737559594,1.4676976e-19,1.5
3321,6631.132905616805,1.4041891e-18,1.5
3322,6632.064073674016,6.3622866e-19,1.5
3323,6632.995241731228,-2.8264831e-19,1.5
3324,6633.926409788439,-2.8453262e-20,1.5
3325,6634.85757784565,1.5178939e-18,1.5
3326,6635.788745902861,2.6190348e-19,1.5
3327,6636.719913960072,1.0948284e-18,1.5
3328,6637.6510820172825,6.813766e-19,1.5
3329,6638.5822500744935,-1.545265e-19,1.5
3330,6639.513418131704,4.741146e-19,1.5
3331,6640.444586188915,2.3481207e-20,1.5
3332,6641.375754246126,-4.7168977e-19,1.5
3333,6642.306922303337,-1.8610528e-18,1.5
3334,6643.238090360548,-8.418915e-19,1.5
3335,6644.169258417759,3.8856696e-19,1.5
3336,6645.10042647497,1.0438079e-18,1.5
3337,6646.031594532181,-5.9027055e-19,1.5
3338,6646.962762589392,4.2350183e-18,1.5
3339,6647.893930646603,2.1436747e-19,1.5
3340,6648.825098703814,7.2111057e-19,1.5
3341,6649.756266761025,4.5618845e-19,1.5
3342,6650.6874348182355,7.7941546e-20,1.5
3343,6651.618602875446,7.2368693e-19,1.5
3344,6652.549770932657,6.651435e-19,1.5
3345,6653.480938989868,7.175422e-19,1.5
3346,6654.41210704708,6.8206625e-19,1.5
3347,6655.343275104291,5.869775e-19,1.5
3348,6656.274443161502,7.796736e-20,1.5
3349,6657.205611218713,3.697747e-19,1.5
3350,6658.136779275924,2.0724024e-19,1.5
3351,6659.067947333135,6.6192533e-19,1.5
3352,6659.999115390346,-1.4012178e-19,1.5
3353,6660.930283447557,-4.512049e-19,1.5
3354,6661.8614515047675,8.339918e-20,1.5
3355,6662.792619561978,1.8399158e-19,1.5
3356,6663.723787619189,-5.63879e-19,1.5
3357,6664.6549556764,1.7589187e-18,1.5
3358,6665.586123733611,5.517712e-19,1.5
3359,6666.517291790822,-1.2090805e-19,1.5
3360,6667.448459848033,-2.2314327e-19,1.5
3361,6668.379627905244,-4.460021e-19,1.5
3362,6669.310795962455,2.5800927e-19,1.5
3363,6670.241964019666,-2.2582325e-19,1.5
3364,6671.173132076877,-2.4211841e-18,1.5
3365,6672.104300134088,1.5305932e-19,1.5
3366,6673.035468191299,1.188291e-19,1.5
3367,6673.9666362485095,9.90766e-19,1.5
3368,6674.8978043057205,-1.3932021e-19,1.5
3369,6675.828972362932,2.0188211e-18,1.5
3370,6676.760140420143,2.7296456e-19,1.5
3371,6677.691308477354,-6.281265e-19,1.5
3372,6678.622476534565,4.570569e-19,1.5
3373,6679.553644591776,2.9423243e-19,1.5
3374,6680.484812648987,4.0378788e-19,1.5
3375,6681.415980706198,2.9768007e-19,1.5
3376,6682.347148763409,-2.9995696e-19,1.5
3377,6683.27831682062,-8.063676e-20,1.5
3378,6684.209484877831,2.4928303e-19,1.5
3379,6685.1406529350415,6.342667e-19,1.5
3380,6686.0718209922525,2.7059647e-19,1.5
3381,6687.002989049463,2.195095e-19,1.5
3382,6687.934157106674,7.704099e-19,1.5
3383,6688.865325163885,2.844275e-19,1.5
3384,6689.796493221096,4.4002255e-19,1.5
3385,6690.727661278307,2.8210023e-19,1.5
3386,6691.658829335518,8.117415e-19,1.5
3387,6692.589997392729,2.6507995e-19,1.5
3388,6693.52116544994,6.5424527e-19,1.5
3389,6694.452333507151,5.456771e-19,1.5
3390,6695.383501564362,8.992879e-19,1.5
3391,6696.314669621574,-2.4560897e-18,1.5
3392,6697.2458376787845,1.385302e-18,1.5
3393,6698.177005735995,4.6619904e-19,1.5
3394,6699.108173793206,-6.784024e-19,1.5
3395,6700.039341850417,3.7156185e-19,1.5
3396,6700.970509907628,1.3929016e-19,1.5
3397,6701.901677964839,-1.6833264e-19,1.5
3398,6702.83284602205,-2.7959464e-20,1.5
3399,6703.764014079261,-1.4461232e-18,1.5
3400,6704.695182136472,2.0769293e-18,1.5
3401,6705.626350193683,-9.3027504e-20,1.5
3402,6706.557518250894,4.1353398e-19,1.5
3403,6707.488686308105,3.289955e-18,1.5
3404,6708.419854365316,4.5344873e-19,1.5
3405,6709.3510224225265,5.864126e-19,1.5
3406,6710.282190479737,9.329128e-19,1.5
3407,6711.213358536948,3.0816229e-19,1.5
3408,6712.144526594159,3.1149965e-19,1.5
3409,6713.07569465137,5.563804e-19,1.5
3410,6714.006862708581,8.904429e-19,1.5
3411,6714.938030765792,3.7796692e-19,1.5
3412,6715.869198823003,8.0282304e-19,1.5
3413,6716.800366880214,7.2316803e-19,1.5
3414,6717.731534937426,1.1598868e-18,1.5
3415,6718.662702994637,1.731012e-18,1.5
3416,6719.593871051848,1.6027654e-18,1.5
3417,6720.5250391090585,1.5910866e-18,1.5
3418,6721.456207166269,4.9693103e-19,1.5
3419,6722.38737522348,2.3941846e-19,1.5
3420,6723.318543280691,6.506352e-19,1.5
3421,6724.249711337902,2.283084e-19,1.5
3422,6725.180879395113,2.1141125e-19,1.5
3423,6726.112047452324,1.4344056e-19,1.5
3424,6727.043215509535,5.8489326e-19,1.5
3425,6727.974383566746,2.469413e-20,1.5
3426,6728.905551623957,3.6920855e-19,1.5
3427,6729.836719681168,2.1004279e-19,1.5
3428,6730.767887738379,-1.02869034e-19,1.5
3429,6731.69905579559,5.1303866e-19,1.5
3430,6732.630223852801,4.216445e-19,1.5
3431,6733.5613919100115,7.194308e-19,1.5
3432,6734.492559967222,2.2003184e-18,1.5
3433,6735.423728024433,1.5216403e-18,1.5
3434,6736.354896081644,5.9704384e-20,1.5
3435,6737.286064138855,3.197249e-19,1.5
3436,6738.217232196066,-1.3925959e-19,1.5
3437,6739.148400253278,-6.6961253e-19,1.5
3438,6740.079568310489,-1.130697e-18,1.5
3439,6741.0107363677,-6.6632004e-19,1.5
3440,6741.941904424911,-7.0612573e-19,1.5
3441,6742.873072482122,-6.991627e-19,1.5
3442,6743.804240539333,6.266103e-19,1.5
3443,6744.7354085965435,-2.0049528e-20,1.5
3444,6745.666576653754,3.029158e-19,1.5
3445,6746.597744710965,2.969159e-19,1.5
3446,6747.528912768176,-1.5406113e-20,1.5
3447,6748.460080825387,9.64283e-19,1.5
3448,6749.391248882598,1.0788214e-18,1.5
3449,6750.322416939809,2.1204337e-19,1.5
3450,6751.25358499702,-1.9495453e-19,1.5
3451,6752.184753054231,5.4218934e-19,1.5
3452,6753.115921111442,1.4646715e-19,1.5
3453,6754.047089168653,4.1415176e-20,1.5
3454,6754.978257225864,6.4909044e-20,1.5
3455,6755.909425283075,4.9061566e-19,1.5
3456,6756.8405933402855,2.6236504e-19,1.5
3457,6757.771761397496,4.2951498e-19,1.5
3458,6758.702929454707,-3.8950482e-19,1.5
3459,6759.634097511919,2.371372e-19,1.5
3460,6760.56526556913,8.5914044e-19,1.5
3461,6761.496433626341,9.67233e-21,1.5
3462,6762.427601683552,6.9159964e-20,1.5
3463,6763.358769740763,2.496354e-19,1.5
3464,6764.289937797974,3.1459235e-19,1.5
3465,6765.221105855185,6.900076e-21,1.5
3466,6766.152273912396,2.4866838e-19,1.5
3467,6767.083441969607,4.576578e-19,1.5
3468,6768.0146100268175,1.9054357e-19,1.5
3469,6768.9457780840285,-4.1241013e-19,1.5
3470,6769.876946141239,-1.1618602e-19,1.5
3471,6770.80811419845,-2.4843635e-20,1.5
3472,6771.739282255661,-4.6113215e-19,1.5
3473,6772.670450312872,4.671338e-19,1.5
3474,6773.601618370083,2.394606e-19,1.5
3475,6774.532786427294,3.2387903e-19,1.5
