,Wavelength,Flux,Contour Limit
3463,7333.501377156008,3.7313458e-19,1.5
3464,7334.510744081072,3.8611682e-19,1.5
3465,7335.520111006136,4.3566584e-19,1.5
3466,7336.529477931202,3.4139789e-19,1.5
3467,7337.538844856266,2.8642553e-19,1.5
3468,7338.54821178133,3.068287e-19,1.5
3469,7339.557578706396,2.4217238e-19,1.5
3470,7340.566945631461,3.244407e-19,1.5
3471,7341.5763125565245,3.4342024e-19,1.5
3472,7342.585679481589,4.6042403e-19,1.5
3473,7343.595046406655,5.036089e-19,1.5
3474,7344.604413331719,4.194688e-19,1.5
3475,7345.613780256783,3.928506e-19,1.5
3476,7346.623147181846,2.915054e-19,1.5
3477,7347.632514106913,3.3293937e-19,1.5
3478,7348.641881031977,2.3289816e-19,1.5
3479,7349.651247957041,2.703309e-19,1.5
3480,7350.660614882106,3.0869163e-19,1.5
3481,7351.669981807171,3.7453148e-19,1.5
3482,7352.679348732236,4.238676e-19,1.5
3483,7353.688715657299,3.7918774e-19,1.5
3484,7354.698082582363,4.2428337e-19,1.5
3485,7355.707449507429,4.04055e-19,1.5
3486,7356.716816432494,4.328775e-19,1.5
3487,7357.726183357558,4.6208966e-19,1.5
3488,7358.735550282622,4.0212072e-19,1.5
3489,7359.744917207688,3.4795024e-19,1.5
3490,7360.754284132752,3.423432e-19,1.5
3491,7361.763651057816,3.4110323e-19,1.5
3492,7362.7730179828795,2.6196955e-19,1.5
3493,7363.782384907946,1.750966e-19,1.5
3494,7364.7917518330105,2.3083646e-19,1.5
3495,7365.801118758074,2.746975e-19,1.5
3496,7366.810485683139,3.5625035e-19,1.5
3497,7367.819852608204,3.668454e-19,1.5
3498,7368.829219533269,4.5364565e-19,1.5
3499,7369.838586458332,4.4654037e-19,1.5
3500,7370.847953383399,4.5305204e-19,1.5
3501,7371.857320308463,4.4068187e-19,1.5
3502,7372.866687233527,4.889547e-19,1.5
3503,7373.876054158592,4.938279e-19,1.5
3504,7374.885421083657,4.3133015e-19,1.5
3505,7375.894788008722,5.2253697e-19,1.5
3506,7376.904154933785,5.2570476e-19,1.5
3507,7377.913521858849,5.4337505e-19,1.5
3508,7378.922888783915,4.4925435e-19,1.5
3509,7379.93225570898,4.78938e-19,1.5
3510,7380.941622634044,4.4660676e-19,1.5
3511,7381.950989559108,3.7540318e-19,1.5
3512,7382.960356484174,3.8349003e-19,1.5
3513,7383.969723409238,3.4709845e-19,1.5
3514,7384.979090334302,3.6841433e-19,1.5
3515,7385.9884572593655,3.8196505e-19,1.5
3516,7386.997824184432,4.709932e-19,1.5
3517,7388.0071911094965,5.193911e-19,1.5
3518,7389.01655803456,4.5300045e-19,1.5
3519,7390.025924959625,4.5320295e-19,1.5
3520,7391.03529188469,3.8305524e-19,1.5
3521,7392.044658809755,3.4853371e-19,1.5
3522,7393.054025734818,3.0281914e-19,1.5
3523,7394.063392659882,3.2393223e-19,1.5
3524,7395.0727595849485,5.184251e-19,1.5
3525,7396.082126510013,5.2711707e-19,1.5
3526,7397.091493435077,5.059897e-19,1.5
3527,7398.100860360141,4.8606906e-19,1.5
3528,7399.110227285207,5.236971e-19,1.5
3529,7400.119594210271,4.5269966e-19,1.5
3530,7401.128961135335,2.4486048e-19,1.5
3531,7402.138328060401,2.3842186e-19,1.5
3532,7403.147694985466,2.9159401e-19,1.5
3533,7404.15706191053,3.4412544e-19,1.5
3534,7405.166428835594,3.021391e-19,1.5
3535,7406.17579576066,4.4725785e-19,1.5
3536,7407.185162685724,5.0399975e-19,1.5
3537,7408.194529610788,5.464761e-19,1.5
3538,7409.2038965358515,5.4459964e-19,1.5
3539,7410.213263460918,5.3152605e-19,1.5
3540,7411.2226303859825,6.469259e-19,1.5
3541,7412.231997311046,5.2349495e-19,1.5
3542,7413.241364236111,5.2584544e-19,1.5
3543,7414.250731161176,5.862126e-19,1.5
3544,7415.260098086241,5.446592e-19,1.5
3545,7416.269465011304,4.7181183e-19,1.5
3546,7417.278831936368,4.1779665e-19,1.5
3547,7418.2881988614345,4.2898644e-19,1.5
3548,7419.297565786499,3.973304e-19,1.5
3549,7420.306932711563,3.1303888e-19,1.5
3550,7421.316299636627,3.944139e-19,1.5
3551,7422.325666561693,4.413586e-19,1.5
3552,7423.335033486757,4.2943942e-19,1.5
3553,7424.344400411821,3.9269614e-19,1.5
3554,7425.353767336885,3.810478e-19,1.5
3555,7426.363134261951,3.7263305e-19,1.5
3556,7427.372501187016,3.654204e-19,1.5
3557,7428.38186811208,4.0038664e-19,1.5
3558,7429.391235037146,3.7759554e-19,1.5
3559,7430.400601962209,5.0071207e-19,1.5
3560,7431.409968887274,5.7567583e-19,1.5
3561,7432.4193358123375,6.734997e-19,1.5
3562,7433.428702737404,6.6811254e-19,1.5
3563,7434.4380696624685,7.2311674e-19,1.5
3564,7435.447436587532,6.679462e-19,1.5
3565,7436.456803512597,5.785847e-19,1.5
3566,7437.466170437662,5.034687e-19,1.5
3567,7438.475537362727,3.6039215e-19,1.5
3568,7439.48490428779,3.0886828e-19,1.5
3569,7440.494271212854,1.4863484e-19,1.5
3570,7441.5036381379205,2.1764673e-19,1.5
3571,7442.513005062985,1.902704e-19,1.5
3572,7443.522371988049,1.3738532e-19,1.5
3573,7444.531738913113,1.9653611e-19,1.5
3574,7445.541105838179,2.249433e-19,1.5
3575,7446.550472763243,3.1490407e-19,1.5
3576,7447.559839688307,3.0100896e-19,1.5
3577,7448.569206613371,3.9254251e-19,1.5
3578,7449.578573538437,4.9287867e-19,1.5
3579,7450.587940463502,4.8464316e-19,1.5
3580,7451.597307388565,5.6165807e-19,1.5
3581,7452.60667431363,5.722434e-19,1.5
3582,7453.616041238695,5.7646987e-19,1.5
3583,7454.62540816376,5.77789e-19,1.5
3584,7455.6347750888235,5.5349803e-19,1.5
3585,7456.644142013888,6.0387323e-19,1.5
3586,7457.653508938954,5.5978667e-19,1.5
3587,7458.662875864018,5.438859e-19,1.5
3588,7459.672242789083,5.1588954e-19,1.5
3589,7460.681609714148,4.6084946e-19,1.5
3590,7461.690976639213,5.048504e-19,1.5
3591,7462.700343564276,4.557244e-19,1.5
3592,7463.70971048934,4.5167324e-19,1.5
3593,7464.7190774144065,4.2162898e-19,1.5
3594,7465.728444339471,4.9358115e-19,1.5
3595,7466.737811264535,5.4135926e-19,1.5
3596,7467.747178189599,5.192928e-19,1.5
3597,7468.756545114665,5.17345e-19,1.5
3598,7469.765912039729,5.423306e-19,1.5
3599,7470.775278964793,5.260746e-19,1.5
3600,7471.784645889857,4.6171097e-19,1.5
3601,7472.794012814923,3.6195798e-19,1.5
3602,7473.803379739988,3.171981e-19,1.5
3603,7474.812746665051,2.94769e-19,1.5
3604,7475.822113590116,2.719941e-19,1.5
3605,7476.831480515181,2.6269597e-19,1.5
3606,7477.840847440246,2.2501021e-19,1.5
3607,7478.8502143653095,2.4599077e-19,1.5
3608,7479.859581290373,3.112092e-19,1.5
3609,7480.86894821544,3.8260177e-19,1.5
3610,7481.878315140504,3.169407e-19,1.5
3611,7482.887682065568,4.0293506e-19,1.5
3612,7483.897048990632,4.8127855e-19,1.5
3613,7484.906415915698,5.345795e-19,1.5
3614,7485.915782840762,4.305687e-19,1.5
3615,7486.925149765826,3.801881e-19,1.5
3616,7487.934516690892,4.432834e-19,1.5
3617,7488.943883615956,4.383939e-19,1.5
3618,7489.953250541021,4.484772e-19,1.5
3619,7490.962617466085,4.2984262e-19,1.5
3620,7491.971984391151,4.9471165e-19,1.5
3621,7492.981351316215,4.782255e-19,1.5
3622,7493.990718241279,4.1172013e-19,1.5
3623,7495.000085166343,3.4632799e-19,1.5
3624,7496.009452091409,2.6686312e-19,1.5
3625,7497.018819016474,2.925017e-19,1.5
3626,7498.028185941537,2.7209576e-19,1.5
3627,7499.037552866602,3.0270894e-19,1.5
3628,7500.046919791667,3.6144825e-19,1.5
3629,7501.056286716732,3.7145618e-19,1.5
3630,7502.0656536417955,4.0380644e-19,1.5
3631,7503.075020566859,3.3991516e-19,1.5
3632,7504.084387491926,3.275116e-19,1.5
3633,7505.09375441699,2.7033325e-19,1.5
3634,7506.103121342054,2.9663542e-19,1.5
3635,7507.112488267118,3.543782e-19,1.5
3636,7508.121855192184,3.29863e-19,1.5
3637,7509.131222117248,1.6660927e-19,1.5
3638,7510.140589042312,-6.771998e-20,1.5
3639,7511.149955967376,-5.958486e-20,1.5
3640,7512.159322892442,-7.360791e-20,1.5
3641,7513.168689817507,-1.814938e-19,1.5
3642,7514.17805674257,-1.23813945e-20,1.5
3643,7515.187423667635,-1.00160896e-19,1.5
3644,7516.1967905927,1.8002372e-19,1.5
3645,7517.206157517765,1.5513482e-19,1.5
3646,7518.215524442829,1.3421569e-19,1.5
3647,7519.224891367895,1.7524676e-19,1.5
3648,7520.23425829296,-1.463642e-19,1.5
3649,7521.243625218023,-4.0553496e-20,1.5
3650,7522.252992143088,-3.239329e-19,1.5
3651,7523.262359068153,-5.8752157e-19,1.5
3652,7524.271725993218,-6.498033e-19,1.5
3653,7525.2810929182815,-6.1105176e-19,1.5
3654,7526.290459843345,-4.3164735e-19,1.5
3655,7527.299826768412,-2.8609812e-19,1.5
3656,7528.309193693476,-8.723795e-20,1.5
3657,7529.31856061854,1.04188174e-19,1.5
3658,7530.327927543604,4.928514e-20,1.5
3659,7531.33729446867,4.3171393e-20,1.5
3660,7532.346661393734,8.9953455e-20,1.5
3661,7533.356028318798,1.3651921e-19,1.5
3662,7534.365395243862,1.2892149e-19,1.5
3663,7535.374762168928,1.479621e-19,1.5
3664,7536.384129093993,4.0077534e-19,1.5
3665,7537.393496019056,4.3148835e-19,1.5
3666,7538.402862944121,1.4382024e-19,1.5
3667,7539.412229869186,1.520181e-19,1.5
3668,7540.421596794251,1.003786e-19,1.5
3669,7541.430963719315,1.1435203e-19,1.5
3670,7542.440330644378,1.7127532e-20,1.5
3671,7543.449697569445,9.123862e-20,1.5
3672,7544.459064494509,2.9078653e-19,1.5
3673,7545.468431419573,2.2756762e-19,1.5
3674,7546.477798344637,3.0620373e-19,1.5
3675,3838.0637156573,4.0569745e-19,3.0
3676,3839.0730825823643,6.29338e-19,3.0
3677,3840.082449507429,5.976701e-19,3.0
3678,3841.091816432494,6.383736e-19,3.0
3679,3842.1011833575576,5.596407e-19,3.0
3680,3843.1105502826226,4.3282823e-19,3.0
3681,3844.119917207687,4.461614e-19,3.0
3682,3845.129284132752,3.4899218e-19,3.0
3683,3846.1386510578163,3.9008307e-19,3.0
3684,3847.148017982881,4.1280043e-19,3.0
3685,3848.1573849079455,4.596484e-19,3.0
3686,3849.1667518330105,5.2388993e-19,3.0
3687,3850.1761187580746,5.7547043e-19,3.0
3688,3851.185485683139,5.6334096e-19,3.0
3689,3852.1948526082037,5.4547293e-19,3.0
3690,3853.2042195332688,6.098862e-19,3.0
3691,3854.213586458334,6.4588056e-19,3.0
3692,3855.222953383398,7.0714776e-19,3.0
3693,3856.232320308462,6.827537e-19,3.0
3694,3857.241687233527,7.2207155e-19,3.0
3695,3858.251054158592,7.2992335e-19,3.0
3696,3859.260421083656,7.3932984e-19,3.0
3697,3860.2697880087203,6.819775e-19,3.0
3698,3861.2791549337853,7.4122993e-19,3.0
3699,3862.2885218588503,8.265253e-19,3.0
3700,3863.2978887839145,7.537644e-19,3.0
3701,3864.3072557089786,7.3672764e-19,3.0
3702,3865.3166226340436,6.951341e-19,3.0
3703,3866.3259895591086,7.916972e-19,3.0
3704,3867.3353564841727,7.6886567e-19,3.0
3705,3868.344723409238,7.1271283e-19,3.0
3706,3869.3540903343023,7.0184926e-19,3.0
3707,3870.363457259367,6.93143e-19,3.0
3708,3871.3728241844315,6.0736383e-19,3.0
3709,3872.3821911094965,6.02543e-19,3.0
3710,3873.39155803456,6.555251e-19,3.0
3711,3874.400924959625,7.8487756e-19,3.0
3712,3875.4102918846897,8.166651e-19,3.0
3713,3876.4196588097548,8.611721e-19,3.0
3714,3877.429025734819,8.982793e-19,3.0
3715,3878.4383926598834,7.4451203e-19,3.0
3716,3879.447759584948,6.042675e-19,3.0
3717,3880.457126510013,4.3807997e-19,3.0
3718,3881.466493435078,3.5908957e-19,3.0
3719,3882.475860360142,2.8317905e-19,3.0
3720,3883.4852272852063,2.4951229e-19,3.0
3721,3884.4945942102713,3.4200783e-19,3.0
3722,3885.5039611353363,3.5269162e-19,3.0
3723,3886.5133280604005,3.4545947e-19,3.0
3724,3887.5226949854646,2.9024124e-19,3.0
3725,3888.5320619105296,1.6726423e-19,3.0
3726,3889.5414288355946,2.044946e-19,3.0
3727,3890.5507957606587,1.7381933e-19,3.0
3728,3891.560162685723,1.7133149e-19,3.0
3729,3892.569529610788,2.4624554e-19,3.0
3730,3893.578896535853,3.5086378e-19,3.0
3731,3894.588263460917,5.479865e-19,3.0
3732,3895.597630385981,5.5646575e-19,3.0
3733,3896.606997311046,5.9373386e-19,3.0
3734,3897.616364236111,5.305999e-19,3.0
3735,3898.6257311611757,4.2732037e-19,3.0
3736,3899.6350980862408,4.1150237e-19,3.0
3737,3900.644465011305,3.8721842e-19,3.0
3738,3901.6538319363694,4.3305958e-19,3.0
3739,3902.663198861434,4.5189373e-19,3.0
3740,3903.672565786499,4.692342e-19,3.0
3741,3904.6819327115627,5.613427e-19,3.0
3742,3905.6912996366277,6.3504357e-19,3.0
3743,3906.7006665616923,6.7353636e-19,3.0
3744,3907.7100334867573,6.5975166e-19,3.0
3745,3908.7194004118214,7.011355e-19,3.0
3746,3909.728767336886,8.201093e-19,3.0
3747,3910.7381342619506,7.849538e-19,3.0
3748,3911.7475011870156,6.9583183e-19,3.0
3749,3912.7568681120806,6.732305e-19,3.0
3750,3913.7662350371447,6.286372e-19,3.0
3751,3914.775601962209,5.9726406e-19,3.0
3752,3915.784968887274,6.425773e-19,3.0
3753,3916.794335812339,6.5512575e-19,3.0
3754,3917.803702737403,7.077934e-19,3.0
3755,3918.813069662467,6.436561e-19,3.0
3756,3919.822436587532,6.9515266e-19,3.0
3757,3920.831803512597,6.5568534e-19,3.0
3758,3921.8411704376613,5.6942943e-19,3.0
3759,3922.8505373627254,5.6601555e-19,3.0
3760,3923.8599042877904,5.609826e-19,3.0
3761,3924.8692712128554,5.5662054e-19,3.0
3762,3925.8786381379196,4.9715793e-19,3.0
3763,3926.8880050629837,5.0622083e-19,3.0
3764,3927.8973719880487,4.61558e-19,3.0
3765,3928.9067389131137,4.6487576e-19,3.0
3766,3929.9161058381783,3.754952e-19,3.0
3767,3930.9254727632433,4.124023e-19,3.0
3768,3931.9348396883074,3.932238e-19,3.0
3769,3932.944206613372,3.1425943e-19,3.0
3770,3933.9535735384366,2.8794015e-19,3.0
3771,3934.9629404635016,2.9218509e-19,3.0
3772,3935.9723073885652,3.3186675e-19,3.0
3773,3936.9816743136303,3.1799658e-19,3.0
3774,3937.991041238695,3.4028267e-19,3.0
3775,3939.00040816376,3.4270587e-19,3.0
3776,3940.009775088824,3.6357972e-19,3.0
3777,3941.0191420138885,3.571829e-19,3.0
3778,3942.028508938953,4.8242006e-19,3.0
3779,3943.037875864018,5.1480025e-19,3.0
3780,3944.047242789083,5.8079437e-19,3.0
3781,3945.0566097141473,6.322908e-19,3.0
3782,3946.0659766392114,6.3801314e-19,3.0
3783,3947.0753435642764,6.6034407e-19,3.0
3784,3948.0847104893414,6.3422957e-19,3.0
3785,3949.0940774144055,6.3335374e-19,3.0
3786,3950.1034443394697,5.7346317e-19,3.0
3787,3951.1128112645347,5.6130103e-19,3.0
3788,3952.1221781895997,5.914735e-19,3.0
3789,3953.131545114664,5.879071e-19,3.0
3790,3954.140912039728,5.7375853e-19,3.0
3791,3955.1502789647934,5.1524925e-19,3.0
3792,3956.159645889858,5.689154e-19,3.0
3793,3957.169012814922,6.748528e-19,3.0
3794,3958.178379739986,6.8274826e-19,3.0
3795,3959.1877466650512,6.139205e-19,3.0
3796,3960.1971135901163,5.0175173e-19,3.0
3797,3961.206480515181,5.5516387e-19,3.0
3798,3962.215847440246,4.0844752e-19,3.0
3799,3963.22521436531,2.6980362e-19,3.0
3800,3964.2345812903745,2.5044395e-19,3.0
3801,3965.243948215439,2.6875814e-19,3.0
3802,3966.253315140504,3.253602e-19,3.0
3803,3967.262682065568,2.904076e-19,3.0
3804,3968.272048990633,3.2919387e-19,3.0
3805,3969.2814159156974,4.0409324e-19,3.0
3806,3970.2907828407624,3.853112e-19,3.0
3807,3971.3001497658274,3.5735084e-19,3.0
3808,3972.3095166908915,2.9144538e-19,3.0
3809,3973.3188836159557,2.500611e-19,3.0
3810,3974.3282505410207,2.4239517e-19,3.0
3811,3975.3376174660857,2.3609138e-19,3.0
3812,3976.34698439115,2.1307996e-19,3.0
3813,3977.356351316214,2.402735e-19,3.0
3814,3978.365718241279,2.6864973e-19,3.0
3815,3979.375085166344,3.1167672e-19,3.0
3816,3980.384452091408,4.1157312e-19,3.0
3817,3981.393819016472,4.0715153e-19,3.0
3818,3982.4031859415372,5.1945945e-19,3.0
3819,3983.4125528666023,5.7612566e-19,3.0
3820,3984.4219197916664,6.0573077e-19,3.0
3821,3985.4312867167305,6.515472e-19,3.0
3822,3986.440653641796,6.5573404e-19,3.0
3823,3987.4500205668605,6.4582256e-19,3.0
3824,3988.459387491925,6.275215e-19,3.0
3825,3989.46875441699,6.2453496e-19,3.0
3826,3990.478121342054,6.6974307e-19,3.0
3827,3991.487488267119,6.5223424e-19,3.0
3828,3992.4968551921834,6.550932e-19,3.0
3829,3993.5062221172484,6.9130994e-19,3.0
3830,3994.5155890423125,6.247555e-19,3.0
3831,3995.524955967377,6.424219e-19,3.0
3832,3996.5343228924417,6.001325e-19,3.0
3833,3997.5436898175067,6.1942267e-19,3.0
3834,3998.5530567425703,5.926323e-19,3.0
3835,3999.5624236676354,5.7424817e-19,3.0
3836,4000.5717905927,6.8884624e-19,3.0
3837,4001.581157517765,6.8095157e-19,3.0
3838,4002.59052444283,6.9373777e-19,3.0
3839,4003.599891367894,7.686136e-19,3.0
3840,4004.609258292958,6.815528e-19,3.0
3841,4005.618625218023,7.043126e-19,3.0
3842,4006.6279921430882,6.3168743e-19,3.0
3843,4007.6373590681524,6.292423e-19,3.0
3844,4008.6467259932165,6.8906627e-19,3.0
3845,4009.6560929182815,6.220778e-19,3.0
3846,4010.6654598433465,7.616745e-19,3.0
3847,4011.6748267684106,7.8489597e-19,3.0
3848,4012.6841936934748,7.9875e-19,3.0
3849,4013.69356061854,7.460189e-19,3.0
3850,4014.702927543605,7.2949787e-19,3.0
3851,4015.712294468669,6.9677957e-19,3.0
3852,4016.721661393733,5.943396e-19,3.0
3853,4017.7310283187985,6.322541e-19,3.0
3854,4018.740395243863,6.457025e-19,3.0
3855,4019.7497621689276,7.2770413e-19,3.0
3856,4020.7591290939927,7.270146e-19,3.0
3857,4021.7684960190563,7.0219073e-19,3.0
3858,4022.7778629441214,7.3687787e-19,3.0
3859,4023.787229869186,6.1276945e-19,3.0
3860,4024.796596794251,5.360446e-19,3.0
3861,4025.805963719315,4.7248365e-19,3.0
3862,4026.8153306443796,4.2372112e-19,3.0
3863,4027.824697569444,5.1637205e-19,3.0
3864,4028.834064494509,5.6302483e-19,3.0
3865,4029.8434314195733,6.589955e-19,3.0
3866,4030.852798344638,7.617636e-19,3.0
3867,4031.8621652697025,7.933231e-19,3.0
3868,4032.8715321947675,8.3413787e-19,3.0
3869,4033.8808991198325,8.2108083e-19,3.0
3870,4034.8902660448966,7.9927707e-19,3.0
3871,4035.8996329699607,7.708388e-19,3.0
3872,4036.9089998950258,7.173641e-19,3.0
3873,4037.918366820091,6.7848347e-19,3.0
3874,4038.927733745155,6.87861e-19,3.0
3875,4039.937100670219,6.660717e-19,3.0
3876,4040.946467595284,6.1531427e-19,3.0
3877,4041.955834520349,5.631471e-19,3.0
3878,4042.965201445413,5.1772025e-19,3.0
3879,4043.9745683704773,4.6961246e-19,3.0
3880,4044.9839352955423,4.3304746e-19,3.0
3881,4045.9933022206073,3.722096e-19,3.0
3882,4047.0026691456715,4.535418e-19,3.0
3883,4048.0120360707356,4.9318457e-19,3.0
3884,4049.021402995801,5.481558e-19,3.0
3885,4050.0307699208656,6.335618e-19,3.0
3886,4051.04013684593,6.6447253e-19,3.0
3887,4052.049503770995,7.304049e-19,3.0
3888,4053.058870696059,6.865277e-19,3.0
3889,4054.068237621124,7.332933e-19,3.0
3890,4055.0776045461885,7.6289684e-19,3.0
3891,4056.0869714712535,7.2619985e-19,3.0
3892,4057.0963383963176,6.816419e-19,3.0
3893,4058.105705321382,6.504791e-19,3.0
3894,4059.1150722464467,6.718762e-19,3.0
3895,4060.1244391715118,6.6182664e-19,3.0
3896,4061.133806096576,5.5248334e-19,3.0
3897,4062.1431730216405,5.2725997e-19,3.0
3898,4063.152539946705,5.277993e-19,3.0
3899,4064.16190687177,5.3446574e-19,3.0
3900,4065.171273796835,5.8302424e-19,3.0
3901,4066.180640721899,5.663341e-19,3.0
3902,4067.1900076469633,6.613571e-19,3.0
3903,4068.1993745720283,7.2303837e-19,3.0
3904,4069.2087414970933,7.3236436e-19,3.0
3905,4070.2181084221575,6.825322e-19,3.0
3906,4071.2274753472216,6.060023e-19,3.0
3907,4072.2368422722866,6.034384e-19,3.0
3908,4073.2462091973516,5.3199945e-19,3.0
3909,4074.2555761224157,4.113446e-19,3.0
3910,4075.26494304748,3.7715194e-19,3.0
3911,4076.274309972545,4.6017014e-19,3.0
3912,4077.28367689761,5.181403e-19,3.0
3913,4078.2930438226745,4.9264106e-19,3.0
3914,4079.3024107477395,5.391935e-19,3.0
3915,4080.3117776728036,6.354159e-19,3.0
3916,4081.321144597868,6.9324627e-19,3.0
3917,4082.3305115229327,6.672343e-19,3.0
3918,4083.3398784479978,6.710302e-19,3.0
3919,4084.3492453730614,6.6165624e-19,3.0
3920,4085.3586122981264,6.7076076e-19,3.0
3921,4086.367979223191,6.6496305e-19,3.0
3922,4087.377346148256,6.479411e-19,3.0
3923,4088.38671307332,6.3798585e-19,3.0
3924,4089.3960799983847,5.3796317e-19,3.0
3925,4090.4054469234493,5.3089243e-19,3.0
3926,4091.4148138485143,4.891841e-19,3.0
3927,4092.4241807735793,4.9688496e-19,3.0
3928,4093.4335476986435,5.44862e-19,3.0
3929,4094.4429146237076,5.675888e-19,3.0
3930,4095.4522815487726,5.4722583e-19,3.0
3931,4096.461648473837,4.8027146e-19,3.0
3932,4097.471015398901,4.3002284e-19,3.0
3933,4098.480382323966,4.650537e-19,3.0
3934,4099.489749249031,4.531515e-19,3.0
3935,4100.499116174095,3.844085e-19,3.0
3936,4101.50848309916,3.4109134e-19,3.0
3937,4102.5178500242255,3.8409212e-19,3.0
3938,4103.52721694929,4.1640285e-19,3.0
3939,4104.536583874354,3.6700693e-19,3.0
3940,4105.545950799418,3.34258e-19,3.0
3941,4106.555317724484,3.6212998e-19,3.0
3942,4107.564684649547,4.345252e-19,3.0
3943,4108.574051574612,4.536026e-19,3.0
3944,4109.583418499677,5.3669236e-19,3.0
3945,4110.592785424742,5.5378196e-19,3.0
3946,4111.602152349807,5.5292397e-19,3.0
3947,4112.61151927487,6.1813884e-19,3.0
3948,4113.620886199935,6.4411463e-19,3.0
3949,4114.630253125,6.2555446e-19,3.0
3950,4115.639620050064,5.6068923e-19,3.0
3951,4116.6489869751285,5.042987e-19,3.0
3952,4117.658353900193,4.8769633e-19,3.0
3953,4118.667720825259,4.306518e-19,3.0
3954,4119.677087750323,4.4003703e-19,3.0
3955,4120.686454675387,4.583462e-19,3.0
3956,4121.695821600451,4.5485535e-19,3.0
3957,4122.705188525517,5.3278827e-19,3.0
3958,4123.7145554505805,5.5453945e-19,3.0
3959,4124.723922375645,5.984751e-19,3.0
3960,4125.733289300711,6.0300334e-19,3.0
3961,4126.742656225776,6.3600216e-19,3.0
3962,4127.75202315084,6.6140493e-19,3.0
3963,4128.761390075904,6.2139167e-19,3.0
3964,4129.770757000969,5.7460417e-19,3.0
3965,4130.780123926033,5.0861614e-19,3.0
3966,4131.789490851098,5.2772355e-19,3.0
3967,4132.798857776163,5.8354123e-19,3.0
3968,4133.808224701228,6.0547207e-19,3.0
3969,4134.817591626293,6.741625e-19,3.0
3970,4135.826958551356,7.3794545e-19,3.0
3971,4136.836325476421,8.1053707e-19,3.0
3972,4137.845692401486,8.252216e-19,3.0
3973,4138.85505932655,8.306279e-19,3.0
3974,4139.8644262516145,7.915695e-19,3.0
3975,4140.873793176679,7.6043536e-19,3.0
3976,4141.883160101745,7.1750866e-19,3.0
3977,4142.892527026809,6.536948e-19,3.0
3978,4143.901893951873,5.9390767e-19,3.0
3979,4144.911260876937,5.0348995e-19,3.0
3980,4145.920627802003,5.4424803e-19,3.0
