,Wavelength,Flux,Contour Limit
1767,5259.963652629193,4.2336456e-18,1.5
1768,5260.908046705954,4.1958584e-18,1.5
1769,5261.852440782714,4.1372956e-18,1.5
1770,5262.796834859474,4.1183404e-18,1.5
1771,5263.741228936235,4.0967625e-18,1.5
1772,5264.685623012995,4.0765876e-18,1.5
1773,5265.630017089756,4.083054e-18,1.5
1774,5266.574411166515,4.063096e-18,1.5
1775,5267.518805243276,4.0913073e-18,1.5
1776,5268.463199320036,4.086923e-18,1.5
1777,5269.407593396797,4.140888e-18,1.5
1778,5270.3519874735575,4.1807747e-18,1.5
1779,5271.296381550317,4.1681916e-18,1.5
1780,5272.240775627078,4.229964e-18,1.5
1781,5273.185169703838,4.2586546e-18,1.5
1782,5274.129563780599,4.306392e-18,1.5
1783,5275.073957857358,4.325348e-18,1.5
1784,5276.018351934119,4.3247968e-18,1.5
1785,5276.9627460108795,4.3912918e-18,1.5
1786,5277.907140087639,4.4001256e-18,1.5
1787,5278.851534164401,4.39733e-18,1.5
1788,5279.79592824116,4.393247e-18,1.5
1789,5280.740322317921,4.3670905e-18,1.5
1790,5281.684716394681,4.3391153e-18,1.5
1791,5282.629110471441,4.3449936e-18,1.5
1792,5283.573504548202,4.3416274e-18,1.5
1793,5284.517898624962,4.3469354e-18,1.5
1794,5285.462292701723,4.352031e-18,1.5
1795,5286.406686778483,4.3885844e-18,1.5
1796,5287.351080855243,4.4177305e-18,1.5
1797,5288.295474932004,4.3846e-18,1.5
1798,5289.239869008764,4.4144623e-18,1.5
1799,5290.184263085524,4.4368765e-18,1.5
1800,5291.128657162285,4.460686e-18,1.5
1801,5292.073051239045,4.4741045e-18,1.5
1802,5293.017445315805,4.476415e-18,1.5
1803,5293.961839392566,4.471022e-18,1.5
1804,5294.906233469326,4.4309902e-18,1.5
1805,5295.850627546087,4.4536587e-18,1.5
1806,5296.795021622846,4.467966e-18,1.5
1807,5297.739415699607,4.437938e-18,1.5
1808,5298.6838097763675,4.4213643e-18,1.5
1809,5299.628203853128,4.451049e-18,1.5
1810,5300.572597929889,4.4973247e-18,1.5
1811,5301.516992006648,4.5170873e-18,1.5
1812,5302.461386083409,4.512819e-18,1.5
1813,5303.405780160169,4.5300972e-18,1.5
1814,5304.35017423693,4.5580725e-18,1.5
1815,5305.29456831369,4.581888e-18,1.5
1816,5306.23896239045,4.585112e-18,1.5
1817,5307.183356467211,4.560822e-18,1.5
1818,5308.127750543971,4.5856507e-18,1.5
1819,5309.072144620732,4.616715e-18,1.5
1820,5310.016538697492,4.6326875e-18,1.5
1821,5310.960932774252,4.6371427e-18,1.5
1822,5311.905326851012,4.5988107e-18,1.5
1823,5312.849720927773,4.5902035e-18,1.5
1824,5313.7941150045335,4.572697e-18,1.5
1825,5314.738509081293,4.5384344e-18,1.5
1826,5315.682903158054,4.4801545e-18,1.5
1827,5316.627297234814,4.414439e-18,1.5
1828,5317.571691311575,4.387598e-18,1.5
1829,5318.516085388335,4.366244e-18,1.5
1830,5319.460479465095,4.3334673e-18,1.5
1831,5320.4048735418555,4.324246e-18,1.5
1832,5321.349267618616,4.3622714e-18,1.5
1833,5322.293661695377,4.373258e-18,1.5
1834,5323.238055772137,4.3717277e-18,1.5
1835,5324.182449848897,4.3474905e-18,1.5
1836,5325.126843925657,4.3245155e-18,1.5
1837,5326.071238002418,4.29726e-18,1.5
1838,5327.015632079178,4.286265e-18,1.5
1839,5327.960026155938,4.294749e-18,1.5
1840,5328.904420232699,4.304426e-18,1.5
1841,5329.848814309459,4.3335872e-18,1.5
1842,5330.793208386219,4.3861794e-18,1.5
1843,5331.73760246298,4.4207394e-18,1.5
1844,5332.68199653974,4.403029e-18,1.5
1845,5333.6263906165,4.398811e-18,1.5
1846,5334.570784693261,4.3944917e-18,1.5
1847,5335.515178770021,4.3966957e-18,1.5
1848,5336.459572846782,4.3412763e-18,1.5
1849,5337.403966923542,4.356967e-18,1.5
1850,5338.348361000302,4.3858593e-18,1.5
1851,5339.292755077063,4.397479e-18,1.5
1852,5340.237149153822,4.416162e-18,1.5
1853,5341.181543230584,4.41968e-18,1.5
1854,5342.1259373073435,4.440627e-18,1.5
1855,5343.070331384104,4.428561e-18,1.5
1856,5344.014725460865,4.4079214e-18,1.5
1857,5344.959119537624,4.417246e-18,1.5
1858,5345.903513614385,4.4429066e-18,1.5
1859,5346.847907691145,4.4485356e-18,1.5
1860,5347.792301767906,4.4649816e-18,1.5
1861,5348.736695844666,4.5071004e-18,1.5
1862,5349.681089921426,4.539777e-18,1.5
1863,5350.625483998187,4.538633e-18,1.5
1864,5351.569878074947,4.553507e-18,1.5
1865,5352.514272151708,4.5746727e-18,1.5
1866,5353.458666228468,4.5704454e-18,1.5
1867,5354.403060305228,4.545538e-18,1.5
1868,5355.347454381988,4.586566e-18,1.5
1869,5356.291848458749,4.643465e-18,1.5
1870,5357.2362425355095,4.6328967e-18,1.5
1871,5358.18063661227,4.623597e-18,1.5
1872,5359.12503068903,4.628027e-18,1.5
1873,5360.06942476579,4.62925e-18,1.5
1874,5361.013818842551,4.5733158e-18,1.5
1875,5361.958212919311,4.502185e-18,1.5
1876,5362.902606996072,4.469208e-18,1.5
1877,5363.8470010728315,4.462993e-18,1.5
1878,5364.791395149592,4.4765973e-18,1.5
1879,5365.735789226353,4.4479383e-18,1.5
1880,5366.680183303113,4.4620083e-18,1.5
1881,5367.624577379874,4.4564968e-18,1.5
1882,5368.568971456633,4.4859593e-18,1.5
1883,5369.513365533394,4.4635017e-18,1.5
1884,5370.457759610154,4.436294e-18,1.5
1885,5371.402153686915,4.4457984e-18,1.5
1886,5372.346547763675,4.4172764e-18,1.5
1887,5373.290941840435,4.3963756e-18,1.5
1888,5374.235335917196,4.3969046e-18,1.5
1889,5375.179729993956,4.4305287e-18,1.5
1890,5376.124124070717,4.4677903e-18,1.5
1891,5377.068518147476,4.4783455e-18,1.5
1892,5378.012912224237,4.5121834e-18,1.5
1893,5378.9573063009975,4.5701026e-18,1.5
1894,5379.901700377758,4.574823e-18,1.5
1895,5380.846094454518,4.570241e-18,1.5
1896,5381.790488531278,4.541163e-18,1.5
1897,5382.734882608039,4.519946e-18,1.5
1898,5383.679276684798,4.491478e-18,1.5
1899,5384.62367076156,4.4500998e-18,1.5
1900,5385.5680648383195,4.3995962e-18,1.5
1901,5386.51245891508,4.336948e-18,1.5
1902,5387.456852991841,4.348568e-18,1.5
1903,5388.4012470686,4.3566383e-18,1.5
1904,5389.345641145362,4.368393e-18,1.5
1905,5390.290035222121,4.384766e-18,1.5
1906,5391.234429298882,4.389457e-18,1.5
1907,5392.178823375642,4.4136732e-18,1.5
1908,5393.123217452402,4.3676795e-18,1.5
1909,5394.0676115291635,4.3332117e-18,1.5
1910,5395.012005605923,4.2807238e-18,1.5
1911,5395.956399682684,4.22636e-18,1.5
1912,5396.900793759444,4.227622e-18,1.5
1913,5397.845187836204,4.221541e-18,1.5
1914,5398.789581912964,4.240279e-18,1.5
1915,5399.733975989725,4.2441723e-18,1.5
1916,5400.6783700664855,4.276199e-18,1.5
1917,5401.622764143246,4.303151e-18,1.5
1918,5402.567158220006,4.3212263e-18,1.5
1919,5403.511552296766,4.331876e-18,1.5
1920,5404.455946373527,4.336256e-18,1.5
1921,5405.400340450287,4.3493053e-18,1.5
1922,5406.344734527048,4.3229183e-18,1.5
1923,5407.2891286038075,4.3321666e-18,1.5
1924,5408.233522680568,4.3257675e-18,1.5
1925,5409.177916757329,4.347823e-18,1.5
1926,5410.122310834089,4.3597725e-18,1.5
1927,5411.06670491085,4.3648274e-18,1.5
1928,5412.011098987609,4.3962325e-18,1.5
1929,5412.95549306437,4.408209e-18,1.5
1930,5413.89988714113,4.4304857e-18,1.5
1931,5414.844281217891,4.4621816e-18,1.5
1932,5415.7886752946515,4.477419e-18,1.5
1933,5416.733069371411,4.5012716e-18,1.5
1934,5417.677463448172,4.5078308e-18,1.5
1935,5418.621857524932,4.501142e-18,1.5
1936,5419.566251601693,4.5030306e-18,1.5
1937,5420.510645678452,4.484283e-18,1.5
1938,5421.455039755213,4.475189e-18,1.5
1939,5422.3994338319735,4.4501188e-18,1.5
1940,5423.343827908734,4.4195268e-18,1.5
1941,5424.288221985495,4.4278147e-18,1.5
1942,5425.232616062254,4.4282738e-18,1.5
1943,5426.177010139015,4.4034778e-18,1.5
1944,5427.121404215775,4.3626184e-18,1.5
1945,5428.065798292536,4.337212e-18,1.5
1946,5429.010192369296,4.3539264e-18,1.5
1947,5429.954586446056,4.3493318e-18,1.5
1948,5430.898980522817,4.3321533e-18,1.5
1949,5431.843374599577,4.3168935e-18,1.5
1950,5432.787768676338,4.3515644e-18,1.5
1951,5433.732162753097,4.394851e-18,1.5
1952,5434.676556829858,4.428162e-18,1.5
1953,5435.620950906618,4.447497e-18,1.5
1954,5436.565344983378,4.44389e-18,1.5
1955,5437.5097390601395,4.4420103e-18,1.5
1956,5438.454133136899,4.41922e-18,1.5
1957,5439.39852721366,4.421072e-18,1.5
1958,5440.34292129042,4.412452e-18,1.5
1959,5441.28731536718,4.389704e-18,1.5
1960,5442.231709443941,4.380427e-18,1.5
1961,5443.176103520701,4.3621866e-18,1.5
1962,5444.1204975974615,4.370968e-18,1.5
1963,5445.064891674222,4.3640895e-18,1.5
1964,5446.009285750982,4.335562e-18,1.5
1965,5446.953679827743,4.3544053e-18,1.5
1966,5447.898073904503,4.3698426e-18,1.5
1967,5448.842467981263,4.4223044e-18,1.5
1968,5449.786862058024,4.4685467e-18,1.5
1969,5450.7312561347835,4.4514547e-18,1.5
1970,5451.675650211544,4.46488e-18,1.5
1971,5452.620044288305,4.4511954e-18,1.5
1972,5453.564438365065,4.4389378e-18,1.5
1973,5454.508832441826,4.406459e-18,1.5
1974,5455.453226518585,4.3504716e-18,1.5
1975,5456.397620595346,4.369591e-18,1.5
1976,5457.342014672106,4.415292e-18,1.5
1977,5458.286408748867,4.453782e-18,1.5
1978,5459.2308028256275,4.4539933e-18,1.5
1979,5460.175196902387,4.4718654e-18,1.5
1980,5461.119590979148,4.461119e-18,1.5
1981,5462.063985055909,4.447107e-18,1.5
1982,5463.008379132669,4.3808838e-18,1.5
1983,5463.952773209428,4.3267055e-18,1.5
1984,5464.897167286189,4.340935e-18,1.5
1985,5465.84156136295,4.343452e-18,1.5
1986,5466.785955439711,4.3639113e-18,1.5
1987,5467.730349516471,4.3905485e-18,1.5
1988,5468.67474359323,4.3252497e-18,1.5
1989,5469.619137669991,4.368352e-18,1.5
1990,5470.56353174675,4.320959e-18,1.5
1991,5471.507925823513,4.2334678e-18,1.5
1992,5472.452319900272,4.188629e-18,1.5
1993,5473.396713977032,4.1369284e-18,1.5
1994,5474.341108053793,4.2033088e-18,1.5
1995,5475.285502130554,4.159368e-18,1.5
1996,5476.229896207314,4.1931506e-18,1.5
1997,5477.174290284074,4.2334277e-18,1.5
1998,5478.118684360834,4.198487e-18,1.5
1999,5479.0630784375935,4.207357e-18,1.5
2000,5480.007472514354,4.19331e-18,1.5
2001,5480.951866591116,4.2023637e-18,1.5
2002,5481.896260667876,4.241521e-18,1.5
2003,5482.840654744636,4.2821775e-18,1.5
2004,5483.785048821396,4.3418086e-18,1.5
2005,5484.729442898158,4.3491746e-18,1.5
2006,5485.673836974917,4.3762263e-18,1.5
2007,5486.618231051678,4.3693206e-18,1.5
2008,5487.5626251284375,4.3165333e-18,1.5
2009,5488.507019205197,4.320048e-18,1.5
2010,5489.451413281958,4.3278834e-18,1.5
2011,5490.395807358719,4.3297495e-18,1.5
2012,5491.34020143548,4.2914788e-18,1.5
2013,5492.284595512239,4.2626466e-18,1.5
2014,5493.228989589,4.2664016e-18,1.5
2015,5494.1733836657595,4.2523043e-18,1.5
2016,5495.117777742521,4.2781827e-18,1.5
2017,5496.0621718192815,4.22928e-18,1.5
2018,5497.006565896041,4.282523e-18,1.5
2019,5497.950959972801,4.3542572e-18,1.5
2020,5498.895354049561,4.3576863e-18,1.5
2021,5499.839748126323,4.3577153e-18,1.5
2022,5500.784142203083,4.3145327e-18,1.5
2023,5501.728536279843,4.2949885e-18,1.5
2024,5502.6729303566035,4.273978e-18,1.5
2025,5503.617324433363,4.2198743e-18,1.5
2026,5504.561718510125,4.1924347e-18,1.5
2027,5505.506112586885,4.1540163e-18,1.5
2028,5506.450506663645,4.159017e-18,1.5
2029,5507.394900740404,4.210351e-18,1.5
2030,5508.339294817165,4.186375e-18,1.5
2031,5509.283688893925,4.20045e-18,1.5
2032,5510.228082970687,4.246145e-18,1.5
2033,5511.172477047447,4.2928837e-18,1.5
2034,5512.116871124207,4.317928e-18,1.5
2035,5513.061265200967,4.3375217e-18,1.5
2036,5514.005659277728,4.36245e-18,1.5
2037,5514.950053354489,4.3533908e-18,1.5
2038,5515.894447431248,4.3149525e-18,1.5
2039,5516.838841508008,4.2924817e-18,1.5
2040,5517.783235584769,4.3007548e-18,1.5
2041,5518.727629661528,4.3360667e-18,1.5
2042,5519.672023738291,4.3548102e-18,1.5
2043,5520.61641781505,4.35061e-18,1.5
2044,5521.56081189181,4.399008e-18,1.5
2045,5522.50520596857,4.4065504e-18,1.5
2046,5523.449600045332,4.391702e-18,1.5
2047,5524.393994122092,4.2994826e-18,1.5
2048,5525.338388198852,4.199486e-18,1.5
2049,5526.282782275612,4.0962724e-18,1.5
2050,5527.227176352371,4.0879096e-18,1.5
2051,5528.171570429132,4.0932375e-18,1.5
2052,5529.115964505894,4.109871e-18,1.5
2053,5530.060358582654,4.1764134e-18,1.5
2054,5531.0047526594135,4.2549497e-18,1.5
2055,5531.949146736174,4.3900977e-18,1.5
2056,5532.8935408129355,4.4045118e-18,1.5
2057,5533.837934889695,4.4464035e-18,1.5
2058,5534.782328966456,4.3832938e-18,1.5
2059,5535.726723043215,4.345209e-18,1.5
2060,5536.671117119975,4.4110353e-18,1.5
2061,5537.6155111967355,4.402718e-18,1.5
2062,5538.559905273498,4.410064e-18,1.5
2063,5539.5042993502575,4.3997422e-18,1.5
2064,5540.448693427017,4.477002e-18,1.5
2065,5541.393087503778,4.521369e-18,1.5
2066,5542.337481580537,4.4592285e-18,1.5
2067,5543.281875657299,4.4443244e-18,1.5
2068,5544.226269734059,4.3584345e-18,1.5
2069,5545.170663810819,4.322619e-18,1.5
2070,5546.115057887579,4.283599e-18,1.5
2071,5547.059451964339,4.270722e-18,1.5
2072,5548.003846041101,4.310287e-18,1.5
2073,5548.948240117861,4.3705577e-18,1.5
2074,5549.892634194621,4.44706e-18,1.5
2075,5550.837028271381,4.460243e-18,1.5
2076,5551.781422348141,4.5151666e-18,1.5
2077,5552.725816424902,4.5420057e-18,1.5
2078,5553.670210501663,4.494881e-18,1.5
2079,5554.614604578423,4.44995e-18,1.5
2080,5555.558998655182,4.4413474e-18,1.5
2081,5556.503392731943,4.4320585e-18,1.5
2082,5557.447786808702,4.311565e-18,1.5
2083,5558.392180885465,4.324131e-18,1.5
2084,5559.336574962224,4.3462034e-18,1.5
2085,5560.280969038985,4.3701395e-18,1.5
2086,5561.225363115745,4.3408077e-18,1.5
2087,5562.169757192506,4.3420315e-18,1.5
2088,5563.114151269267,4.4587235e-18,1.5
2089,5564.058545346026,4.4326078e-18,1.5
2090,5565.002939422786,4.34701e-18,1.5
2091,5565.947333499546,4.2422437e-18,1.5
2092,5566.891727576306,4.3258903e-18,1.5
2093,5567.836121653068,4.3641722e-18,1.5
2094,5568.780515729828,4.323217e-18,1.5
2095,5569.724909806588,4.311824e-18,1.5
2096,5570.669303883348,4.3893185e-18,1.5
2097,5571.61369796011,4.45907e-18,1.5
2098,5572.55809203687,4.371363e-18,1.5
2099,5573.50248611363,4.3470955e-18,1.5
2100,5574.4468801903895,4.3783083e-18,1.5
2101,5575.39127426715,4.3667994e-18,1.5
2102,5576.33566834391,4.3526413e-18,1.5
2103,5577.280062420672,4.346931e-18,1.5
2104,5578.224456497432,4.3251554e-18,1.5
2105,5579.168850574191,4.3022826e-18,1.5
2106,5580.113244650952,4.27936e-18,1.5
2107,5581.057638727713,4.26546e-18,1.5
2108,5582.002032804473,4.299562e-18,1.5
2109,5582.9464268812335,4.2936e-18,1.5
2110,5583.890820957993,4.3264007e-18,1.5
2111,5584.835215034753,4.337326e-18,1.5
2112,5585.779609111513,4.3173203e-18,1.5
2113,5586.724003188276,4.315223e-18,1.5
2114,5587.668397265035,4.297351e-18,1.5
2115,5588.612791341795,4.314597e-18,1.5
2116,5589.5571854185555,4.2302906e-18,1.5
2117,5590.501579495317,4.2126683e-18,1.5
2118,5591.445973572077,4.2468466e-18,1.5
2119,5592.390367648837,4.275591e-18,1.5
2120,5593.334761725597,4.285836e-18,1.5
2121,5594.279155802356,4.2882416e-18,1.5
2122,5595.223549879117,4.378618e-18,1.5
2123,5596.167943955878,4.412045e-18,1.5
2124,5597.112338032639,4.3802787e-18,1.5
2125,5598.056732109399,4.3933308e-18,1.5
2126,5599.001126186159,4.3842512e-18,1.5
2127,5599.945520262919,4.396606e-18,1.5
2128,5600.88991433968,4.393024e-18,1.5
2129,5601.834308416441,4.3738747e-18,1.5
2130,5602.7787024932,4.4119196e-18,1.5
2131,5603.72309656996,4.412588e-18,1.5
2132,5604.667490646721,4.392919e-18,1.5
2133,5605.611884723482,4.3619434e-18,1.5
2134,5606.556278800243,4.3695506e-18,1.5
2135,5607.500672877002,4.3760506e-18,1.5
2136,5608.445066953763,4.3649634e-18,1.5
2137,5609.389461030522,4.3476063e-18,1.5
2138,5610.333855107284,4.404403e-18,1.5
2139,5611.278249184044,4.4385283e-18,1.5
2140,5612.222643260804,4.439713e-18,1.5
2141,5613.167037337564,4.431739e-18,1.5
2142,5614.111431414324,4.4156973e-18,1.5
2143,5615.055825491084,4.4208668e-18,1.5
2144,5616.000219567846,4.3861666e-18,1.5
2145,5616.944613644606,4.360382e-18,1.5
2146,5617.889007721366,4.3131062e-18,1.5
2147,5618.833401798126,4.330433e-18,1.5
2148,5619.7777958748875,4.3753156e-18,1.5
2149,5620.722189951648,4.3768992e-18,1.5
2150,5621.666584028408,4.3909162e-18,1.5
2151,5622.610978105167,4.3879913e-18,1.5
2152,5623.555372181928,4.446121e-18,1.5
2153,5624.4997662586875,4.442059e-18,1.5
2154,5625.44416033545,4.4091684e-18,1.5
2155,5626.3885544122095,4.4355195e-18,1.5
2156,5627.332948488969,4.4293326e-18,1.5
2157,5628.27734256573,4.4433657e-18,1.5
2158,5629.221736642491,4.456766e-18,1.5
2159,5630.166130719252,4.4586966e-18,1.5
2160,5631.110524796011,4.4548904e-18,1.5
2161,5632.054918872771,4.456609e-18,1.5
2162,5632.999312949531,4.4132005e-18,1.5
2163,5633.943707026291,4.396182e-18,1.5
2164,5634.8881011030535,4.3515395e-18,1.5
2165,5635.832495179813,4.3312058e-18,1.5
2166,5636.776889256573,4.338401e-18,1.5
2167,5637.721283333333,4.2915933e-18,1.5
2168,5638.665677410095,4.3227532e-18,1.5
2169,5639.610071486854,4.2927857e-18,1.5
2170,5640.554465563615,4.296816e-18,1.5
2171,5641.498859640375,4.3243526e-18,1.5
2172,5642.443253717134,4.302974e-18,1.5
2173,5643.387647793895,4.371657e-18,1.5
2174,5644.332041870657,4.343754e-18,1.5
2175,5645.276435947417,4.383477e-18,1.5
2176,5646.220830024176,4.4195735e-18,1.5
2177,5647.165224100937,4.408204e-18,1.5
2178,5648.109618177697,4.4290228e-18,1.5
2179,5649.054012254458,4.3277556e-18,1.5
2180,5649.998406331219,4.328363e-18,1.5
2181,5650.942800407978,4.3618776e-18,1.5
2182,5651.887194484738,4.2885642e-18,1.5
2183,5652.831588561498,4.2768125e-18,1.5
2184,5653.77598263826,4.272737e-18,1.5
2185,5654.72037671502,4.3099336e-18,1.5
2186,5655.66477079178,4.332452e-18,1.5
2187,5656.609164868541,4.2965126e-18,1.5
2188,5657.5535589453,4.3688533e-18,1.5
2189,5658.497953022062,4.386217e-18,1.5
2190,5659.442347098822,4.3707185e-18,1.5
2191,5660.386741175582,4.3783394e-18,1.5
2192,5661.3311352523415,4.369726e-18,1.5
2193,5662.275529329102,4.3716897e-18,1.5
2194,5663.219923405862,4.333966e-18,1.5
2195,5664.164317482624,4.3385884e-18,1.5
2196,5665.108711559384,4.3476518e-18,1.5
2197,5666.053105636144,4.366054e-18,1.5
2198,5666.997499712904,4.4034273e-18,1.5
2199,5667.941893789665,4.425769e-18,1.5
2200,5668.886287866426,4.4392046e-18,1.5
2201,5669.8306819431855,4.4306403e-18,1.5
2202,5670.775076019945,4.4428698e-18,1.5
2203,5671.719470096706,4.409134e-18,1.5
2204,5672.663864173465,4.367591e-18,1.5
2205,5673.608258250228,4.35073e-18,1.5
2206,5674.552652326987,4.3530425e-18,1.5
2207,5675.497046403747,4.334957e-18,1.5
2208,5676.4414404805075,4.316893e-18,1.5
2209,5677.385834557269,4.3241764e-18,1.5
2210,5678.3302286340295,4.3243352e-18,1.5
2211,5679.274622710789,4.3151055e-18,1.5
2212,5680.219016787549,4.3299017e-18,1.5
2213,5681.163410864309,4.352707e-18,1.5
2214,5682.107804941069,4.3021953e-18,1.5
2215,5683.052199017831,4.25915e-18,1.5
2216,5683.996593094591,4.239274e-18,1.5
2217,5684.940987171351,4.241351e-18,1.5
2218,5685.885381248111,4.217447e-18,1.5
2219,5686.829775324873,4.184613e-18,1.5
2220,5687.774169401632,4.2027546e-18,1.5
2221,5688.718563478393,4.2449408e-18,1.5
2222,5689.662957555152,4.263709e-18,1.5
2223,5690.607351631912,4.2410034e-18,1.5
2224,5691.551745708673,4.2267155e-18,1.5
2225,5692.496139785435,4.246566e-18,1.5
2226,5693.440533862195,4.2448547e-18,1.5
2227,5694.384927938954,4.232069e-18,1.5
2228,5695.329322015715,4.226283e-18,1.5
2229,5696.273716092476,4.2537784e-18,1.5
2230,5697.218110169236,4.2612313e-18,1.5
2231,5698.162504245996,4.2539537e-18,1.5
2232,5699.106898322756,4.263323e-18,1.5
2233,5700.051292399516,4.2687458e-18,1.5
2234,5700.995686476276,4.273385e-18,1.5
2235,5701.940080553038,4.2651033e-18,1.5
2236,5702.884474629798,4.2759828e-18,1.5
2237,5703.828868706558,4.2689927e-18,1.5
2238,5704.773262783318,4.28665e-18,1.5
2239,5705.717656860078,4.2702827e-18,1.5
2240,5706.6620509368395,4.27593e-18,1.5
2241,5707.6064450136,4.25782e-18,1.5
2242,5708.55083909036,4.235692e-18,1.5
2243,5709.495233167119,4.2553024e-18,1.5
2244,5710.43962724388,4.2548566e-18,1.5
2245,5711.384021320641,4.3008077e-18,1.5
2246,5712.328415397402,4.319192e-18,1.5
2247,5713.2728094741615,4.3534685e-18,1.5
2248,5714.217203550922,4.3738118e-18,1.5
2249,5715.161597627682,4.3467113e-18,1.5
2250,5716.105991704443,4.3476162e-18,1.5
2251,5717.050385781204,4.323187e-18,1.5
2252,5717.994779857963,4.3409706e-18,1.5
2253,5718.939173934723,4.313133e-18,1.5
2254,5719.8835680114835,4.293785e-18,1.5
2255,5720.827962088243,4.296428e-18,1.5
2256,5721.7723561650055,4.30295e-18,1.5
2257,5722.716750241765,4.305678e-18,1.5
2258,5723.661144318526,4.277397e-18,1.5
2259,5724.605538395285,4.3076646e-18,1.5
2260,5725.549932472047,4.294691e-18,1.5
2261,5726.494326548807,4.354419e-18,1.5
2262,5727.438720625567,4.4004123e-18,1.5
2263,5728.383114702327,4.4217738e-18,1.5
2264,5729.327508779087,4.429795e-18,1.5
2265,5730.271902855847,4.4827982e-18,1.5
2266,5731.216296932609,4.510247e-18,1.5
2267,5732.160691009369,4.4751737e-18,1.5
2268,5733.105085086128,4.44486e-18,1.5
2269,5734.049479162889,4.4210202e-18,1.5
2270,5734.99387323965,4.3647413e-18,1.5
2271,5735.938267316411,4.1653015e-18,1.5
2272,5736.882661393171,4.0169086e-18,1.5
2273,5737.82705546993,3.9294504e-18,1.5
2274,5738.77144954669,3.6611064e-18,1.5
2275,5739.71584362345,3.3718074e-18,1.5
2276,5740.660237700213,3.114272e-18,1.5
2277,5741.604631776972,2.9902668e-18,1.5
2278,5742.549025853732,2.8193634e-18,1.5
2279,5743.493419930493,2.6154872e-18,1.5
2280,5744.437814007254,2.5935818e-18,1.5
2281,5745.382208084014,2.6062242e-18,1.5
2282,5746.326602160774,2.6329864e-18,1.5
2283,5747.270996237534,2.6555236e-18,1.5
2284,5748.2153903142935,2.7618824e-18,1.5
2285,5749.159784391054,2.8745285e-18,1.5
2286,5750.104178467816,2.9813632e-18,1.5
2287,5751.048572544576,3.1027352e-18,1.5
