,Wavelength,Flux,Contour Limit
2029,7289.2753906200005,9.309193e-19,1.5
2030,7290.5253906200005,1.0280159e-18,1.5
2031,7291.7753906200005,1.0482385e-18,1.5
2032,7293.0253906200005,1.0123706e-18,1.5
2033,7294.2753906200005,9.442503e-19,1.5
2034,7295.5253906200005,1.0028748e-18,1.5
2035,7296.7753906200005,1.0549654e-18,1.5
2036,7298.0253906200005,1.0467362e-18,1.5
2037,7299.2753906200005,9.838841e-19,1.5
2038,7300.5253906200005,9.647653e-19,1.5
2039,7301.7753906200005,1.1285523e-18,1.5
2040,7303.0253906200005,1.0655196e-18,1.5
2041,7304.2753906200005,1.0301694e-18,1.5
2042,7305.5253906200005,1.0827137e-18,1.5
2043,7306.7753906200005,1.0630841e-18,1.5
2044,7308.0253906200005,1.09204e-18,1.5
2045,7309.2753906200005,1.0393111e-18,1.5
2046,7310.5253906200005,1.0820082e-18,1.5
2047,7311.7753906200005,1.0583442e-18,1.5
2048,7313.0253906200005,8.578207e-19,1.5
2049,7314.2753906200005,8.130021e-19,1.5
2050,7315.5253906200005,7.49408e-19,1.5
2051,7316.7753906200005,7.6597933e-19,1.5
2052,7318.0253906200005,7.796688e-19,1.5
2053,7319.2753906200005,7.212578e-19,1.5
2054,7320.5253906200005,8.737562e-19,1.5
2055,7321.7753906200005,9.887171e-19,1.5
2056,7323.0253906200005,1.0978632e-18,1.5
2057,7324.2753906200005,1.1066557e-18,1.5
2058,7325.5253906200005,1.1706678e-18,1.5
2059,7326.7753906200005,1.2971587e-18,1.5
2060,7328.0253906200005,1.3022041e-18,1.5
2061,7329.2753906200005,1.294421e-18,1.5
2062,7330.5253906200005,1.2346557e-18,1.5
2063,7331.7753906200005,1.1972011e-18,1.5
2064,7333.0253906200005,1.1271155e-18,1.5
2065,7334.2753906200005,1.0598031e-18,1.5
2066,7335.5253906200005,1.1534001e-18,1.5
2067,7336.7753906200005,1.2568103e-18,1.5
2068,7338.0253906200005,1.0027357e-18,1.5
2069,7339.2753906200005,9.62737e-19,1.5
2070,7340.5253906200005,9.451625e-19,1.5
2071,7341.7753906200005,9.696417e-19,1.5
2072,7343.0253906200005,8.585837e-19,1.5
2073,7344.2753906200005,7.8439056e-19,1.5
2074,7345.5253906200005,1.0478254e-18,1.5
2075,7346.7753906200005,1.0366453e-18,1.5
2076,7348.0253906200005,9.44486e-19,1.5
2077,7349.2753906200005,8.677651e-19,1.5
2078,7350.5253906200005,9.61919e-19,1.5
2079,7351.7753906200005,8.884528e-19,1.5
2080,7353.0253906200005,9.098535e-19,1.5
2081,7354.2753906200005,8.992341e-19,1.5
2082,7355.5253906200005,7.527807e-19,1.5
2083,7356.7753906200005,7.7671117e-19,1.5
2084,7358.0253906200005,7.073431e-19,1.5
2085,7359.2753906200005,7.284723e-19,1.5
2086,7360.5253906200005,7.43757e-19,1.5
2087,7361.7753906200005,8.375543e-19,1.5
2088,7363.0253906200005,1.0684387e-18,1.5
2089,7364.2753906200005,1.040273e-18,1.5
2090,7365.5253906200005,8.595292e-19,1.5
2091,7366.7753906200005,7.278683e-19,1.5
2092,7368.0253906200005,6.6607147e-19,1.5
2093,7369.2753906200005,6.418063e-19,1.5
2094,7370.5253906200005,5.7778995e-19,1.5
2095,7371.7753906200005,5.8606574e-19,1.5
2096,7373.0253906200005,7.7414815e-19,1.5
2097,7374.2753906200005,8.839555e-19,1.5
2098,7375.5253906200005,9.541459e-19,1.5
2099,7376.7753906200005,9.902188e-19,1.5
2100,7378.0253906200005,1.0513206e-18,1.5
2101,7379.2753906200005,1.1354409e-18,1.5
2102,7380.5253906200005,1.096093e-18,1.5
2103,7381.7753906200005,1.1198561e-18,1.5
2104,7383.0253906200005,1.1017861e-18,1.5
2105,7384.2753906200005,1.1095618e-18,1.5
2106,7385.5253906200005,1.0821842e-18,1.5
2107,7386.7753906200005,1.0549019e-18,1.5
2108,7388.0253906200005,1.0566135e-18,1.5
2109,7389.2753906200005,9.560683e-19,1.5
2110,7390.5253906200005,9.829195e-19,1.5
2111,7391.7753906200005,9.736563e-19,1.5
2112,7393.0253906200005,1.0490254e-18,1.5
2113,7394.2753906200005,1.0352613e-18,1.5
2114,7395.5253906200005,1.0672548e-18,1.5
2115,7396.7753906200005,1.2195493e-18,1.5
2116,7398.0253906200005,1.2761333e-18,1.5
2117,7399.2753906200005,1.1795683e-18,1.5
2118,7400.5253906200005,1.0905445e-18,1.5
2119,7401.7753906200005,1.1599943e-18,1.5
2120,7403.0253906200005,1.2090201e-18,1.5
2121,7404.2753906200005,1.1837545e-18,1.5
2122,7405.5253906200005,1.1610944e-18,1.5
2123,7406.7753906200005,1.1764852e-18,1.5
2124,7408.0253906200005,1.1913331e-18,1.5
2125,7409.2753906200005,1.1511579e-18,1.5
2126,7410.5253906200005,1.0719634e-18,1.5
2127,7411.7753906200005,1.0587958e-18,1.5
2128,7413.0253906200005,1.0136958e-18,1.5
2129,7414.2753906200005,9.882483e-19,1.5
2130,7415.5253906200005,9.732412e-19,1.5
2131,7416.7753906200005,9.700274e-19,1.5
2132,7418.0253906200005,1.0365395e-18,1.5
2133,7419.2753906200005,1.0118937e-18,1.5
2134,7420.5253906200005,9.610472e-19,1.5
2135,7421.7753906200005,1.0297298e-18,1.5
2136,7423.0253906200005,1.0826485e-18,1.5
2137,7424.2753906200005,1.1322026e-18,1.5
2138,7425.5253906200005,1.029091e-18,1.5
2139,7426.7753906200005,8.769604e-19,1.5
2140,7428.0253906200005,9.124885e-19,1.5
2141,7429.2753906200005,8.791409e-19,1.5
2142,7430.5253906200005,8.608888e-19,1.5
2143,7431.7753906200005,8.1507457e-19,1.5
2144,7433.0253906200005,8.462738e-19,1.5
2145,7434.2753906200005,9.255991e-19,1.5
2146,7435.5253906200005,7.4415277e-19,1.5
2147,7436.7753906200005,7.681247e-19,1.5
2148,7438.0253906200005,7.86332e-19,1.5
2149,7439.2753906200005,7.576188e-19,1.5
2150,7440.5253906200005,6.8276113e-19,1.5
2151,7441.7753906200005,6.5871763e-19,1.5
2152,7443.0253906200005,8.12628e-19,1.5
2153,7444.2753906200005,8.396427e-19,1.5
2154,7445.5253906200005,8.0874565e-19,1.5
2155,7446.7753906200005,8.225713e-19,1.5
2156,7448.0253906200005,9.498601e-19,1.5
2157,7449.2753906200005,9.397429e-19,1.5
2158,7450.5253906200005,9.958979e-19,1.5
2159,7451.7753906200005,9.835149e-19,1.5
2160,7453.0253906200005,9.873944e-19,1.5
2161,7454.2753906200005,1.0024719e-18,1.5
2162,7455.5253906200005,9.344764e-19,1.5
2163,7456.7753906200005,1.0633097e-18,1.5
2164,7458.0253906200005,1.0466124e-18,1.5
2165,7459.2753906200005,1.0051302e-18,1.5
2166,7460.5253906200005,1.009092e-18,1.5
2167,7461.7753906200005,1.0253197e-18,1.5
2168,7463.0253906200005,1.1253686e-18,1.5
2169,7464.2753906200005,1.0781852e-18,1.5
2170,7465.5253906200005,1.0554913e-18,1.5
2171,7466.7753906200005,1.049684e-18,1.5
2172,7468.0253906200005,9.461254e-19,1.5
2173,7469.2753906200005,9.160745e-19,1.5
2174,7470.5253906200005,8.277087e-19,1.5
2175,7471.7753906200005,8.5194495e-19,1.5
2176,7473.0253906200005,8.21914e-19,1.5
2177,7474.2753906200005,8.051948e-19,1.5
2178,7475.5253906200005,8.833235e-19,1.5
2179,7476.7753906200005,9.028607e-19,1.5
2180,7478.0253906200005,8.78565e-19,1.5
2181,7479.2753906200005,9.007102e-19,1.5
2182,7480.5253906200005,9.898859e-19,1.5
2183,7481.7753906200005,1.0478293e-18,1.5
2184,7483.0253906200005,1.0435318e-18,1.5
2185,7484.2753906200005,1.0197701e-18,1.5
2186,7485.5253906200005,1.0949002e-18,1.5
2187,7486.7753906200005,1.0117923e-18,1.5
2188,7488.0253906200005,8.904669e-19,1.5
2189,7489.2753906200005,8.379592e-19,1.5
2190,7490.5253906200005,8.322888e-19,1.5
2191,7491.7753906200005,8.022694e-19,1.5
2192,7493.0253906200005,7.2587937e-19,1.5
2193,7494.2753906200005,8.042112e-19,1.5
2194,7495.5253906200005,8.708192e-19,1.5
2195,7496.7753906200005,8.901108e-19,1.5
2196,7498.0253906200005,9.277557e-19,1.5
2197,7499.2753906200005,1.0032195e-18,1.5
2198,7500.5253906200005,1.0760814e-18,1.5
2199,7501.7753906200005,1.0721705e-18,1.5
2200,7503.0253906200005,1.0692187e-18,1.5
2201,7504.2753906200005,1.1048072e-18,1.5
2202,7505.5253906200005,1.1003907e-18,1.5
2203,7506.7753906200005,1.0258512e-18,1.5
2204,7508.0253906200005,1.0227299e-18,1.5
2205,7509.2753906200005,9.943669e-19,1.5
2206,7510.5253906200005,9.694289e-19,1.5
2207,7511.7753906200005,9.124403e-19,1.5
2208,7513.0253906200005,9.229715e-19,1.5
2209,7514.2753906200005,9.67051e-19,1.5
2210,7515.5253906200005,9.763199e-19,1.5
2211,7516.7753906200005,9.994516e-19,1.5
2212,7518.0253906200005,1.0137153e-18,1.5
2213,7519.2753906200005,1.1409448e-18,1.5
2214,7520.5253906200005,1.239511e-18,1.5
2215,7521.7753906200005,1.1544448e-18,1.5
2216,7523.0253906200005,1.0584932e-18,1.5
2217,7524.2753906200005,9.51859e-19,1.5
2218,7525.5253906200005,9.533773e-19,1.5
2219,7526.7753906200005,8.5727386e-19,1.5
2220,7528.0253906200005,6.945906e-19,1.5
2221,7529.2753906200005,7.5603755e-19,1.5
2222,7530.5253906200005,8.264064e-19,1.5
2223,7531.7753906200005,9.358491e-19,1.5
2224,7533.0253906200005,1.0109932e-18,1.5
2225,7534.2753906200005,1.06168e-18,1.5
2226,7535.5253906200005,1.0777291e-18,1.5
2227,7536.7753906200005,1.0503966e-18,1.5
2228,7538.0253906200005,1.096787e-18,1.5
2229,7539.2753906200005,1.0837976e-18,1.5
2230,7540.5253906200005,1.0081778e-18,1.5
2231,7541.7753906200005,9.767194e-19,1.5
2232,7543.0253906200005,9.564485e-19,1.5
2233,7544.2753906200005,9.826498e-19,1.5
2234,7545.5253906200005,9.332097e-19,1.5
2235,7546.7753906200005,9.223722e-19,1.5
2236,7548.0253906200005,9.96499e-19,1.5
2237,7549.2753906200005,1.0302497e-18,1.5
2238,7550.5253906200005,1.0931019e-18,1.5
2239,7551.7753906200005,1.13328e-18,1.5
2240,7553.0253906200005,1.1062329e-18,1.5
2241,7554.2753906200005,1.0477726e-18,1.5
2242,7555.5253906200005,9.593415e-19,1.5
2243,7556.7753906200005,8.759359e-19,1.5
2244,7558.0253906200005,8.713148e-19,1.5
2245,7559.2753906200005,8.4848925e-19,1.5
2246,7560.5253906200005,8.4563134e-19,1.5
2247,7561.7753906200005,9.343922e-19,1.5
2248,7563.0253906200005,9.799218e-19,1.5
2249,7564.2753906200005,1.069951e-18,1.5
2250,7565.5253906200005,9.727515e-19,1.5
2251,7566.7753906200005,9.342589e-19,1.5
2252,7568.0253906200005,9.387196e-19,1.5
2253,7569.2753906200005,8.67192e-19,1.5
2254,7570.5253906200005,8.2670545e-19,1.5
2255,7571.7753906200005,7.497245e-19,1.5
2256,7573.0253906200005,8.710282e-19,1.5
2257,7574.2753906200005,8.789402e-19,1.5
2258,7575.5253906200005,8.49863e-19,1.5
2259,7576.7753906200005,8.978249e-19,1.5
2260,7578.0253906200005,9.134666e-19,1.5
2261,7579.2753906200005,8.533514e-19,1.5
2262,7580.5253906200005,7.8000154e-19,1.5
2263,7581.7753906200005,8.6496307e-19,1.5
2264,7583.0253906200005,8.918952e-19,1.5
2265,7584.2753906200005,8.237269e-19,1.5
2266,7585.5253906200005,7.7324637e-19,1.5
2267,7586.7753906200005,8.3819033e-19,1.5
2268,7588.0253906200005,8.152459e-19,1.5
2269,7589.2753906200005,7.4614974e-19,1.5
2270,7590.5253906200005,7.583348e-19,1.5
2271,7591.7753906200005,7.074987e-19,1.5
2272,7593.0253906200005,6.912978e-19,1.5
2273,7594.2753906200005,6.277887e-19,1.5
2274,7595.5253906200005,6.302105e-19,1.5
2275,7596.7753906200005,5.225852e-19,1.5
2276,7598.0253906200005,4.556047e-19,1.5
2277,7599.2753906200005,6.0684146e-19,1.5
2278,7600.5253906200005,7.5294343e-19,1.5
2279,7601.7753906200005,6.9066836e-19,1.5
2280,7603.0253906200005,8.595716e-19,1.5
2281,7604.2753906200005,9.763719e-19,1.5
2282,7605.5253906200005,1.0236985e-18,1.5
2283,7606.7753906200005,9.816552e-19,1.5
2284,7608.0253906200005,9.505078e-19,1.5
2285,7609.2753906200005,1.0946175e-18,1.5
2286,7610.5253906200005,9.428067e-19,1.5
2287,7611.7753906200005,9.763606e-19,1.5
2288,7613.0253906200005,9.151896e-19,1.5
2289,7614.2753906200005,9.381272e-19,1.5
2290,7615.5253906200005,9.425292e-19,1.5
2291,7616.7753906200005,9.634477e-19,1.5
2292,7618.0253906200005,1.0722093e-18,1.5
2293,7619.2753906200005,1.1983513e-18,1.5
2294,7620.5253906200005,1.2679896e-18,1.5
2295,7621.7753906200005,1.3118726e-18,1.5
2296,7623.0253906200005,1.2879149e-18,1.5
2297,7624.2753906200005,1.4692766e-18,1.5
2298,7625.5253906200005,1.6413411e-18,1.5
2299,7626.7753906200005,1.4373892e-18,1.5
2300,7628.0253906200005,1.3892061e-18,1.5
2301,7629.2753906200005,1.2829236e-18,1.5
2302,7630.5253906200005,1.293859e-18,1.5
2303,7631.7753906200005,1.0779634e-18,1.5
2304,7633.0253906200005,8.3057433e-19,1.5
2305,7634.2753906200005,9.161095e-19,1.5
2306,7635.5253906200005,9.257695e-19,1.5
2307,7636.7753906200005,9.649219e-19,1.5
2308,7638.0253906200005,8.2866463e-19,1.5
2309,7639.2753906200005,8.838823e-19,1.5
2310,7640.5253906200005,8.2972543e-19,1.5
2311,7641.7753906200005,7.269157e-19,1.5
2312,7643.0253906200005,7.318048e-19,1.5
2313,7644.2753906200005,7.437677e-19,1.5
2314,7645.5253906200005,9.403365e-19,1.5
2315,7646.7753906200005,9.036469e-19,1.5
2316,7648.0253906200005,1.0358972e-18,1.5
2317,7649.2753906200005,1.1722308e-18,1.5
2318,7650.5253906200005,1.2559926e-18,1.5
2319,7651.7753906200005,1.2232755e-18,1.5
2320,7653.0253906200005,1.1353569e-18,1.5
2321,7654.2753906200005,1.1177643e-18,1.5
2322,7655.5253906200005,1.0558886e-18,1.5
2323,7656.7753906200005,9.700821e-19,1.5
2324,7658.0253906200005,8.807752e-19,1.5
2325,7659.2753906200005,9.181445e-19,1.5
2326,7660.5253906200005,9.484195e-19,1.5
2327,7661.7753906200005,9.877293e-19,1.5
2328,7663.0253906200005,9.453492e-19,1.5
2329,7664.2753906200005,8.990319e-19,1.5
2330,7665.5253906200005,9.495943e-19,1.5
2331,7666.7753906200005,9.179309e-19,1.5
2332,7668.0253906200005,9.006608e-19,1.5
2333,7669.2753906200005,8.764614e-19,1.5
2334,7670.5253906200005,8.810728e-19,1.5
2335,7671.7753906200005,9.228823e-19,1.5
2336,7673.0253906200005,8.625194e-19,1.5
2337,7674.2753906200005,7.983569e-19,1.5
2338,7675.5253906200005,7.4927307e-19,1.5
2339,7676.7753906200005,7.439659e-19,1.5
2340,7678.0253906200005,8.093714e-19,1.5
2341,7679.2753906200005,8.220682e-19,1.5
2342,7680.5253906200005,8.927758e-19,1.5
2343,7681.7753906200005,9.721448e-19,1.5
2344,7683.0253906200005,9.691061e-19,1.5
2345,7684.2753906200005,9.19469e-19,1.5
2346,7685.5253906200005,7.946075e-19,1.5
2347,7686.7753906200005,7.428425e-19,1.5
2348,7688.0253906200005,6.3292236e-19,1.5
2349,7689.2753906200005,6.558392e-19,1.5
2350,7690.5253906200005,7.00573e-19,1.5
2351,7691.7753906200005,7.7695793e-19,1.5
2352,7693.0253906200005,8.45026e-19,1.5
2353,7694.2753906200005,8.942789e-19,1.5
2354,7695.5253906200005,9.983645e-19,1.5
2355,7696.7753906200005,9.784019e-19,1.5
2356,7698.0253906200005,9.73286e-19,1.5
2357,7699.2753906200005,9.050399e-19,1.5
2358,7700.5253906200005,9.143399e-19,1.5
2359,7701.7753906200005,9.254229e-19,1.5
2360,7703.0253906200005,9.017906e-19,1.5
2361,7704.2753906200005,9.118673e-19,1.5
2362,7705.5253906200005,8.732084e-19,1.5
2363,7706.7753906200005,8.88585e-19,1.5
2364,7708.0253906200005,1.07712e-18,1.5
2365,7709.2753906200005,8.550303e-19,1.5
2366,7710.5253906200005,8.432629e-19,1.5
2367,7711.7753906200005,8.1948975e-19,1.5
2368,7713.0253906200005,9.888282e-19,1.5
2369,7714.2753906200005,9.802195e-19,1.5
2370,7715.5253906200005,7.669465e-19,1.5
2371,7716.7753906200005,9.948542e-19,1.5
2372,7718.0253906200005,1.1245598e-18,1.5
2373,7719.2753906200005,1.1538706e-18,1.5
2374,7720.5253906200005,9.319158e-19,1.5
2375,7721.7753906200005,9.238474e-19,1.5
2376,7723.0253906200005,9.408955e-19,1.5
2377,7724.2753906200005,9.050654e-19,1.5
2378,7725.5253906200005,8.057823e-19,1.5
2379,7726.7753906200005,7.3131906e-19,1.5
2380,7728.0253906200005,7.7836863e-19,1.5
2381,7729.2753906200005,7.9221776e-19,1.5
2382,7730.5253906200005,7.7464053e-19,1.5
2383,7731.7753906200005,7.640792e-19,1.5
2384,7733.0253906200005,7.4929887e-19,1.5
2385,7734.2753906200005,7.895741e-19,1.5
2386,7735.5253906200005,8.6436616e-19,1.5
2387,7736.7753906200005,9.453877e-19,1.5
2388,7738.0253906200005,9.534689e-19,1.5
2389,7739.2753906200005,1.0333062e-18,1.5
2390,7740.5253906200005,1.0971051e-18,1.5
2391,7741.7753906200005,1.1308141e-18,1.5
2392,7743.0253906200005,1.1158293e-18,1.5
2393,7744.2753906200005,1.0334393e-18,1.5
2394,7745.5253906200005,9.035955e-19,1.5
2395,7746.7753906200005,1.0102038e-18,1.5
2396,7748.0253906200005,1.2284388e-18,1.5
2397,7749.2753906200005,1.145314e-18,1.5
2398,7750.5253906200005,1.1270304e-18,1.5
2399,7751.7753906200005,1.214671e-18,1.5
2400,7753.0253906200005,1.3790971e-18,1.5
2401,7754.2753906200005,1.2181216e-18,1.5
2402,7755.5253906200005,1.0027552e-18,1.5
2403,7756.7753906200005,1.1052645e-18,1.5
2404,7758.0253906200005,1.0998267e-18,1.5
2405,7759.2753906200005,1.0281293e-18,1.5
2406,7760.5253906200005,9.873935e-19,1.5
2407,7761.7753906200005,9.469226e-19,1.5
2408,7763.0253906200005,9.439254e-19,1.5
2409,7764.2753906200005,8.991443e-19,1.5
2410,7765.5253906200005,8.986346e-19,1.5
2411,7766.7753906200005,9.082589e-19,1.5
2412,7768.0253906200005,8.3747555e-19,1.5
2413,7769.2753906200005,8.827193e-19,1.5
2414,7770.5253906200005,9.72578e-19,1.5
2415,7771.7753906200005,9.166749e-19,1.5
2416,7773.0253906200005,9.662531e-19,1.5
2417,7774.2753906200005,9.936057e-19,1.5
2418,7775.5253906200005,1.1347069e-18,1.5
2419,7776.7753906200005,1.1307435e-18,1.5
2420,7778.0253906200005,9.715378e-19,1.5
2421,7779.2753906200005,1.0021754e-18,1.5
2422,7780.5253906200005,1.0091102e-18,1.5
2423,7781.7753906200005,9.876867e-19,1.5
2424,7783.0253906200005,9.775839e-19,1.5
2425,7784.2753906200005,1.0026257e-18,1.5
2426,7785.5253906200005,1.026619e-18,1.5
2427,7786.7753906200005,1.0009476e-18,1.5
2428,7788.0253906200005,8.882468e-19,1.5
2429,7789.2753906200005,9.210794e-19,1.5
2430,7790.5253906200005,1.0268605e-18,1.5
2431,7791.7753906200005,1.1009119e-18,1.5
2432,7793.0253906200005,9.883103e-19,1.5
2433,7794.2753906200005,1.110426e-18,1.5
2434,7795.5253906200005,1.2091864e-18,1.5
2435,7796.7753906200005,1.2065942e-18,1.5
2436,7798.0253906200005,1.1063002e-18,1.5
2437,7799.2753906200005,1.0370625e-18,1.5
2438,7800.5253906200005,1.1827358e-18,1.5
2439,7801.7753906200005,1.1052867e-18,1.5
2440,7803.0253906200005,1.0530361e-18,1.5
2441,7804.2753906200005,1.0090673e-18,1.5
2442,7805.5253906200005,9.342902e-19,1.5
2443,7806.7753906200005,9.733699e-19,1.5
2444,7808.0253906200005,9.594792e-19,1.5
2445,7809.2753906200005,9.539861e-19,1.5
2446,7810.5253906200005,9.182766e-19,1.5
2447,7811.7753906200005,9.033775e-19,1.5
2448,7813.0253906200005,9.43259e-19,1.5
2449,7814.2753906200005,9.118637e-19,1.5
2450,7815.5253906200005,7.916507e-19,1.5
2451,7816.7753906200005,7.905131e-19,1.5
2452,7818.0253906200005,8.65497e-19,1.5
2453,7819.2753906200005,9.642232e-19,1.5
2454,7820.5253906200005,8.6632776e-19,1.5
2455,7821.7753906200005,8.83674e-19,1.5
2456,7823.0253906200005,9.794932e-19,1.5
2457,7824.2753906200005,9.956788e-19,1.5
2458,7825.5253906200005,1.0045584e-18,1.5
2459,7826.7753906200005,8.868383e-19,1.5
2460,7828.0253906200005,9.599412e-19,1.5
2461,7829.2753906200005,8.88231e-19,1.5
2462,7830.5253906200005,8.551945e-19,1.5
2463,7831.7753906200005,8.90649e-19,1.5
2464,7833.0253906200005,8.901945e-19,1.5
2465,7834.2753906200005,9.357494e-19,1.5
2466,7835.5253906200005,8.996537e-19,1.5
2467,7836.7753906200005,9.3351e-19,1.5
2468,7838.0253906200005,9.83007e-19,1.5
2469,7839.2753906200005,9.910861e-19,1.5
2470,7840.5253906200005,9.109904e-19,1.5
2471,7841.7753906200005,9.458187e-19,1.5
2472,7843.0253906200005,1.0060391e-18,1.5
2473,7844.2753906200005,9.727067e-19,1.5
2474,7845.5253906200005,1.0128536e-18,1.5
2475,7846.7753906200005,9.472781e-19,1.5
2476,7848.0253906200005,9.455104e-19,1.5
2477,7849.2753906200005,1.0584557e-18,1.5
2478,7850.5253906200005,1.0636578e-18,1.5
2479,7851.7753906200005,1.1212864e-18,1.5
2480,7853.0253906200005,1.1180859e-18,1.5
2481,7854.2753906200005,1.1777435e-18,1.5
2482,7855.5253906200005,1.1870608e-18,1.5
2483,7856.7753906200005,1.0289011e-18,1.5
2484,7858.0253906200005,1.1354339e-18,1.5
2485,7859.2753906200005,1.1960573e-18,1.5
2486,7860.5253906200005,1.1207767e-18,1.5
2487,7861.7753906200005,1.0664679e-18,1.5
2488,7863.0253906200005,1.0752784e-18,1.5
2489,7864.2753906200005,1.1127014e-18,1.5
2490,7865.5253906200005,9.485741e-19,1.5
2491,7866.7753906200005,9.077401e-19,1.5
2492,7868.0253906200005,9.746444e-19,1.5
2493,7869.2753906200005,9.081327e-19,1.5
2494,7870.5253906200005,8.844599e-19,1.5
2495,7871.7753906200005,7.7097493e-19,1.5
2496,7873.0253906200005,7.0964295e-19,1.5
2497,7874.2753906200005,6.997477e-19,1.5
2498,7875.5253906200005,8.108901e-19,1.5
2499,7876.7753906200005,1.0076713e-18,1.5
2500,7878.0253906200005,1.0567049e-18,1.5
2501,7879.2753906200005,1.0334357e-18,1.5
2502,7880.5253906200005,1.1458513e-18,1.5
2503,7881.7753906200005,1.0820221e-18,1.5
2504,7883.0253906200005,8.816267e-19,1.5
2505,7884.2753906200005,6.563387e-19,1.5
2506,7885.5253906200005,5.6422196e-19,1.5
2507,7886.7753906200005,6.452139e-19,1.5
2508,7888.0253906200005,6.526233e-19,1.5
2509,7889.2753906200005,6.2199355e-19,1.5
2510,7890.5253906200005,6.775066e-19,1.5
2511,7891.7753906200005,7.5034753e-19,1.5
2512,7893.0253906200005,8.1582027e-19,1.5
2513,7894.2753906200005,9.212573e-19,1.5
2514,7895.5253906200005,9.519102e-19,1.5
2515,7896.7753906200005,9.597418e-19,1.5
2516,7898.0253906200005,9.389787e-19,1.5
2517,7899.2753906200005,9.798979e-19,1.5
2518,7900.5253906200005,1.0136285e-18,1.5
2519,7901.7753906200005,9.474483e-19,1.5
2520,7903.0253906200005,8.881525e-19,1.5
2521,7904.2753906200005,9.280905e-19,1.5
2522,7905.5253906200005,9.015508e-19,1.5
2523,7906.7753906200005,8.32134e-19,1.5
2524,7908.0253906200005,6.803068e-19,1.5
2525,7909.2753906200005,8.398664e-19,1.5
2526,7910.5253906200005,7.8123776e-19,1.5
2527,7911.7753906200005,7.56632e-19,1.5
2528,7913.0253906200005,6.4749863e-19,1.5
2529,7914.2753906200005,8.2604345e-19,1.5
2530,7915.5253906200005,9.325642e-19,1.5
2531,7916.7753906200005,7.941654e-19,1.5
2532,7918.0253906200005,1.1605733e-18,1.5
2533,7919.2753906200005,1.2273337e-18,1.5
2534,7920.5253906200005,1.4295471e-18,1.5
2535,7921.7753906200005,1.291192e-18,1.5
2536,7923.0253906200005,1.3750162e-18,1.5
2537,7924.2753906200005,1.2808813e-18,1.5
2538,7925.5253906200005,1.0093848e-18,1.5
2539,7926.7753906200005,9.387401e-19,1.5
2540,7928.0253906200005,1.0489096e-18,1.5
2541,7929.2753906200005,1.1196693e-18,1.5
2542,7930.5253906200005,1.1275424e-18,1.5
2543,7931.7753906200005,1.1958082e-18,1.5
2544,7933.0253906200005,1.2197958e-18,1.5
2545,7934.2753906200005,1.2060476e-18,1.5
2546,7935.5253906200005,1.0010542e-18,1.5
