,Wavelength,Flux,Contour Limit
3217,8774.375,4.3235573e-18,1.5
3218,8775.625,4.4885144e-18,1.5
3219,8776.875,4.5924087e-18,1.5
3220,8778.125,4.5652532e-18,1.5
3221,8779.375,4.5143245e-18,1.5
3222,8780.625,4.221243e-18,1.5
3223,8781.875,4.1216764e-18,1.5
3224,8783.125,3.9953063e-18,1.5
3225,8784.375,3.9008857e-18,1.5
3226,8785.625,3.9930816e-18,1.5
3227,8786.875,4.0757327e-18,1.5
3228,8788.125,4.026927e-18,1.5
3229,8789.375,3.9644984e-18,1.5
3230,8790.625,4.0650207e-18,1.5
3231,8791.875,4.099552e-18,1.5
3232,8793.125,4.0196085e-18,1.5
3233,8794.375,4.025797e-18,1.5
3234,8795.625,4.1854342e-18,1.5
3235,8796.875,4.3005984e-18,1.5
3236,8798.125,4.2630163e-18,1.5
3237,8799.375,4.3062167e-18,1.5
3238,8800.625,4.3061943e-18,1.5
3239,8801.875,4.2822876e-18,1.5
3240,8803.125,4.2253093e-18,1.5
3241,8804.375,4.2386807e-18,1.5
3242,8805.625,4.194045e-18,1.5
3243,8806.875,4.160575e-18,1.5
3244,8808.125,4.160388e-18,1.5
3245,8809.375,4.1410473e-18,1.5
3246,8810.625,4.17494e-18,1.5
3247,8811.875,4.1369813e-18,1.5
3248,8813.125,4.1569982e-18,1.5
3249,8814.375,4.1547582e-18,1.5
3250,8815.625,4.1328036e-18,1.5
3251,8816.875,4.013971e-18,1.5
3252,8818.125,3.8629074e-18,1.5
3253,8819.375,3.8416675e-18,1.5
3254,8820.625,3.8983877e-18,1.5
3255,8821.875,4.25249e-18,1.5
3256,8823.125,4.1084882e-18,1.5
3257,8824.375,4.46277e-18,1.5
3258,8825.625,4.2762194e-18,1.5
3259,8826.875,4.420534e-18,1.5
3260,8828.125,4.3190677e-18,1.5
3261,8829.375,3.89722e-18,1.5
3262,8830.625,4.2481167e-18,1.5
3263,8831.875,4.111419e-18,1.5
3264,8833.125,4.3884616e-18,1.5
3265,8834.375,4.406492e-18,1.5
3266,8835.625,4.5005652e-18,1.5
3267,8836.875,4.6140155e-18,1.5
3268,8838.125,4.422547e-18,1.5
3269,8839.375,4.33642e-18,1.5
3270,8840.625,4.3649374e-18,1.5
3271,8841.875,4.235569e-18,1.5
3272,8843.125,4.1657577e-18,1.5
3273,8844.375,4.2186654e-18,1.5
3274,8845.625,4.2123598e-18,1.5
3275,8846.875,4.042223e-18,1.5
3276,8848.125,4.124696e-18,1.5
3277,8849.375,4.1442282e-18,1.5
3278,8850.625,4.18957e-18,1.5
3279,8851.875,4.134895e-18,1.5
3280,8853.125,4.1198438e-18,1.5
3281,8854.375,4.300065e-18,1.5
3282,8855.625,4.2222405e-18,1.5
3283,8856.875,4.210335e-18,1.5
3284,8858.125,4.1620176e-18,1.5
3285,8859.375,4.078798e-18,1.5
3286,8860.625,4.086669e-18,1.5
3287,8861.875,4.189761e-18,1.5
3288,8863.125,4.2602494e-18,1.5
3289,8864.375,4.203886e-18,1.5
3290,8865.625,4.2243663e-18,1.5
3291,8866.875,4.3906768e-18,1.5
3292,8868.125,4.457129e-18,1.5
3293,8869.375,4.3365035e-18,1.5
3294,8870.625,4.2953223e-18,1.5
3295,8871.875,4.37857e-18,1.5
3296,8873.125,4.39878e-18,1.5
3297,8874.375,4.297034e-18,1.5
3298,8875.625,4.178186e-18,1.5
3299,8876.875,4.119253e-18,1.5
3300,8878.125,4.1193607e-18,1.5
3301,8879.375,4.1959936e-18,1.5
3302,8880.625,4.739344e-18,1.5
3303,8881.875,4.6098883e-18,1.5
3304,8883.125,4.8342937e-18,1.5
3305,8884.375,4.7492327e-18,1.5
3306,8885.625,4.7385012e-18,1.5
3307,8886.875,4.5639934e-18,1.5
3308,8888.125,3.9548436e-18,1.5
3309,8889.375,4.0738873e-18,1.5
3310,8890.625,3.9361034e-18,1.5
3311,8891.875,4.0695702e-18,1.5
3312,8893.125,4.071716e-18,1.5
3313,8894.375,4.0860063e-18,1.5
3314,8895.625,4.1333016e-18,1.5
3315,8896.875,4.2066287e-18,1.5
3316,8898.125,4.3522278e-18,1.5
3317,8899.375,4.2133305e-18,1.5
3318,8900.625,4.2572356e-18,1.5
3319,8901.875,4.2816593e-18,1.5
3320,8903.125,4.332172e-18,1.5
3321,8904.375,4.16428e-18,1.5
3322,8905.625,3.9038607e-18,1.5
3323,8906.875,4.0118686e-18,1.5
3324,8908.125,3.9006653e-18,1.5
3325,8909.375,3.803021e-18,1.5
3326,8910.625,3.6170503e-18,1.5
3327,8911.875,3.624586e-18,1.5
3328,8913.125,3.697617e-18,1.5
3329,8914.375,4.204979e-18,1.5
3330,8915.625,4.152715e-18,1.5
3331,8916.875,4.397272e-18,1.5
3332,8918.125,4.552042e-18,1.5
3333,8919.375,4.694743e-18,1.5
3334,8920.625,4.703313e-18,1.5
3335,8921.875,4.186449e-18,1.5
3336,8923.125,4.2564737e-18,1.5
3337,8924.375,4.1346094e-18,1.5
3338,8925.625,4.1263628e-18,1.5
3339,8926.875,4.0594397e-18,1.5
3340,8928.125,4.0871122e-18,1.5
3341,8929.375,4.1703965e-18,1.5
3342,8930.625,4.2282826e-18,1.5
3343,8931.875,4.229275e-18,1.5
3344,8933.125,4.2439076e-18,1.5
3345,8934.375,4.247466e-18,1.5
3346,8935.625,4.2034382e-18,1.5
3347,8936.875,4.1626843e-18,1.5
3348,8938.125,4.290846e-18,1.5
3349,8939.375,4.2314912e-18,1.5
3350,8940.625,4.1657742e-18,1.5
3351,8941.875,4.2765995e-18,1.5
3352,8943.125,4.314902e-18,1.5
3353,8944.375,4.297739e-18,1.5
3354,8945.625,4.1165057e-18,1.5
3355,8946.875,4.092765e-18,1.5
3356,8948.125,4.0793988e-18,1.5
3357,8949.375,3.885839e-18,1.5
3358,8950.625,3.8175684e-18,1.5
3359,8951.875,3.935887e-18,1.5
3360,8953.125,4.2743197e-18,1.5
3361,8954.375,4.3616787e-18,1.5
3362,8955.625,4.453349e-18,1.5
3363,8956.875,4.6384554e-18,1.5
3364,8958.125,4.6577535e-18,1.5
3365,8959.375,4.5079147e-18,1.5
3366,8960.625,4.1173163e-18,1.5
3367,8961.875,4.0913424e-18,1.5
3368,8963.125,4.065404e-18,1.5
3369,8964.375,3.9417973e-18,1.5
3370,8965.625,3.986295e-18,1.5
3371,8966.875,3.979999e-18,1.5
3372,8968.125,4.0275424e-18,1.5
3373,8969.375,4.0487703e-18,1.5
3374,8970.625,4.0451436e-18,1.5
3375,8971.875,4.0406292e-18,1.5
3376,8973.125,4.0156484e-18,1.5
3377,8974.375,4.058523e-18,1.5
3378,8975.625,4.0583495e-18,1.5
3379,8976.875,4.043791e-18,1.5
3380,8978.125,3.9711465e-18,1.5
3381,8979.375,3.9845207e-18,1.5
3382,8980.625,3.9826195e-18,1.5
3383,8981.875,3.997459e-18,1.5
3384,8983.125,4.1023824e-18,1.5
3385,8984.375,4.007707e-18,1.5
3386,8985.625,4.051956e-18,1.5
3387,8986.875,4.09647e-18,1.5
3388,8988.125,4.049632e-18,1.5
3389,8989.375,3.9883196e-18,1.5
3390,8990.625,3.8585833e-18,1.5
3391,8991.875,3.8857814e-18,1.5
3392,8993.125,3.762527e-18,1.5
3393,8994.375,3.6028484e-18,1.5
3394,8995.625,3.7215836e-18,1.5
3395,8996.875,3.6964435e-18,1.5
3396,8998.125,3.7317025e-18,1.5
3397,8999.375,3.7424947e-18,1.5
3398,9000.625,3.7358558e-18,1.5
3399,9001.875,3.68068e-18,1.5
3400,9003.125,3.4879237e-18,1.5
3401,9004.375,3.499262e-18,1.5
3402,9005.625,3.4350178e-18,1.5
3403,9006.875,3.4677734e-18,1.5
3404,9008.125,3.5579747e-18,1.5
3405,9009.375,3.716384e-18,1.5
3406,9010.625,3.805033e-18,1.5
3407,9011.875,3.850632e-18,1.5
3408,9013.125,3.89493e-18,1.5
3409,9014.375,3.9188e-18,1.5
3410,9015.625,3.955674e-18,1.5
3411,9016.875,3.933302e-18,1.5
3412,9018.125,3.992814e-18,1.5
3413,9019.375,4.0031484e-18,1.5
3414,9020.625,4.031111e-18,1.5
3415,9021.875,4.0275312e-18,1.5
3416,9023.125,4.0309835e-18,1.5
3417,9024.375,4.0523384e-18,1.5
3418,9025.625,4.0103867e-18,1.5
3419,9026.875,4.0143555e-18,1.5
3420,9028.125,3.9962605e-18,1.5
3421,9029.375,4.000372e-18,1.5
3422,9030.625,3.9859786e-18,1.5
3423,9031.875,4.0334447e-18,1.5
3424,9033.125,4.1219332e-18,1.5
3425,9034.375,4.127634e-18,1.5
3426,9035.625,4.156429e-18,1.5
3427,9036.875,4.145268e-18,1.5
3428,9038.125,4.091625e-18,1.5
3429,9039.375,3.987715e-18,1.5
3430,9040.625,3.8764504e-18,1.5
3431,9041.875,3.8667447e-18,1.5
3432,9043.125,3.877594e-18,1.5
3433,9044.375,4.0156844e-18,1.5
3434,9045.625,4.080494e-18,1.5
3435,9046.875,4.0428407e-18,1.5
3436,9048.125,4.00707e-18,1.5
3437,9049.375,3.965119e-18,1.5
3438,9050.625,3.895289e-18,1.5
3439,9051.875,3.756142e-18,1.5
3440,9053.125,3.726487e-18,1.5
3441,9054.375,3.801536e-18,1.5
3442,9055.625,3.819987e-18,1.5
3443,9056.875,3.7820708e-18,1.5
3444,9058.125,3.8316123e-18,1.5
3445,9059.375,3.817752e-18,1.5
3446,9060.625,3.8208833e-18,1.5
3447,9061.875,3.8573707e-18,1.5
3448,9063.125,3.9055213e-18,1.5
3449,9064.375,4.0074746e-18,1.5
3450,9065.625,3.9208175e-18,1.5
3451,9066.875,3.893311e-18,1.5
3452,9068.125,3.872122e-18,1.5
3453,9069.375,3.820924e-18,1.5
3454,9070.625,3.7931393e-18,1.5
3455,9071.875,3.7420005e-18,1.5
3456,9073.125,3.8223276e-18,1.5
3457,9074.375,3.8715585e-18,1.5
3458,9075.625,3.9045105e-18,1.5
3459,9076.875,3.8966018e-18,1.5
3460,9078.125,3.904374e-18,1.5
3461,9079.375,3.8697664e-18,1.5
3462,9080.625,3.862328e-18,1.5
3463,9081.875,3.8349785e-18,1.5
3464,9083.125,3.8284127e-18,1.5
3465,9084.375,3.8217403e-18,1.5
3466,9085.625,3.815163e-18,1.5
3467,9086.875,3.9236464e-18,1.5
3468,9088.125,3.8971514e-18,1.5
3469,9089.375,3.8149855e-18,1.5
3470,9090.625,3.775014e-18,1.5
3471,9091.875,3.781899e-18,1.5
3472,9093.125,3.748418e-18,1.5
3473,9094.375,3.6453527e-18,1.5
3474,9095.625,3.6081304e-18,1.5
3475,9096.875,3.6841065e-18,1.5
3476,9098.125,3.7538916e-18,1.5
3477,9099.375,3.6887727e-18,1.5
3478,9100.625,3.750982e-18,1.5
3479,9101.875,3.8193766e-18,1.5
3480,9103.125,3.8396603e-18,1.5
3481,9104.375,3.8347394e-18,1.5
3482,9105.625,3.8502946e-18,1.5
3483,9106.875,3.9873427e-18,1.5
3484,9108.125,3.97011e-18,1.5
3485,9109.375,3.9408402e-18,1.5
3486,9110.625,3.956167e-18,1.5
3487,9111.875,3.9756753e-18,1.5
3488,9113.125,3.8732736e-18,1.5
3489,9114.375,3.794681e-18,1.5
3490,9115.625,3.7550455e-18,1.5
3491,9116.875,3.7608507e-18,1.5
3492,9118.125,3.815822e-18,1.5
3493,9119.375,3.8669804e-18,1.5
3494,9120.625,3.9249795e-18,1.5
3495,9121.875,3.9406963e-18,1.5
3496,9123.125,3.9763904e-18,1.5
3497,9124.375,3.9498383e-18,1.5
3498,9125.625,3.8564513e-18,1.5
3499,9126.875,3.7403023e-18,1.5
3500,9128.125,3.7288504e-18,1.5
3501,9129.375,3.764719e-18,1.5
3502,9130.625,3.7552064e-18,1.5
3503,9131.875,3.733687e-18,1.5
3504,9133.125,3.732924e-18,1.5
3505,9134.375,3.724837e-18,1.5
3506,9135.625,3.7303046e-18,1.5
3507,9136.875,3.7004293e-18,1.5
3508,9138.125,3.721385e-18,1.5
3509,9139.375,3.7690944e-18,1.5
3510,9140.625,3.8231705e-18,1.5
3511,9141.875,3.954142e-18,1.5
3512,9143.125,3.9850936e-18,1.5
3513,9144.375,3.9696948e-18,1.5
3514,9145.625,4.027963e-18,1.5
3515,9146.875,4.0725998e-18,1.5
3516,9148.125,4.0767146e-18,1.5
3517,9149.375,3.9212054e-18,1.5
3518,9150.625,3.8423516e-18,1.5
3519,9151.875,3.7900245e-18,1.5
3520,9153.125,3.66791e-18,1.5
3521,9154.375,3.6060505e-18,1.5
3522,9155.625,3.654739e-18,1.5
3523,9156.875,3.7744313e-18,1.5
3524,9158.125,3.7826887e-18,1.5
3525,9159.375,3.9160517e-18,1.5
3526,9160.625,4.0453603e-18,1.5
3527,9161.875,4.127176e-18,1.5
3528,9163.125,4.064532e-18,1.5
3529,9164.375,4.0162295e-18,1.5
3530,9165.625,4.0434214e-18,1.5
3531,9166.875,3.9863682e-18,1.5
3532,9168.125,3.892043e-18,1.5
3533,9169.375,3.7698864e-18,1.5
3534,9170.625,3.7337977e-18,1.5
3535,9171.875,3.7185197e-18,1.5
3536,9173.125,3.7140174e-18,1.5
3537,9174.375,3.7028856e-18,1.5
3538,9175.625,3.7374175e-18,1.5
3539,9176.875,3.7810724e-18,1.5
3540,9178.125,3.8393245e-18,1.5
3541,9179.375,3.872261e-18,1.5
3542,9180.625,3.8554297e-18,1.5
3543,9181.875,3.8132948e-18,1.5
3544,9183.125,3.784025e-18,1.5
3545,9184.375,3.775321e-18,1.5
3546,9185.625,3.76713e-18,1.5
3547,9186.875,3.8020666e-18,1.5
3548,9188.125,3.8547655e-18,1.5
3549,9189.375,3.9138377e-18,1.5
3550,9190.625,3.922228e-18,1.5
3551,9191.875,3.889177e-18,1.5
3552,9193.125,3.823867e-18,1.5
3553,9194.375,3.75603e-18,1.5
3554,9195.625,3.782639e-18,1.5
3555,9196.875,3.7635427e-18,1.5
3556,9198.125,3.729986e-18,1.5
3557,9199.375,3.7862774e-18,1.5
3558,9200.625,3.852415e-18,1.5
3559,9201.875,3.8563123e-18,1.5
3560,9203.125,3.8196244e-18,1.5
3561,9204.375,3.8421923e-18,1.5
3562,9205.625,3.853737e-18,1.5
3563,9206.875,3.8194085e-18,1.5
3564,9208.125,3.8032776e-18,1.5
3565,9209.375,3.8349317e-18,1.5
3566,9210.625,3.805644e-18,1.5
3567,9211.875,3.7477167e-18,1.5
3568,9213.125,3.6727378e-18,1.5
3569,9214.375,3.67083e-18,1.5
3570,9215.625,3.646981e-18,1.5
3571,9216.875,3.6814653e-18,1.5
3572,9218.125,3.7150567e-18,1.5
3573,9219.375,3.800527e-18,1.5
3574,9220.625,3.8962684e-18,1.5
3575,9221.875,3.9373764e-18,1.5
3576,9223.125,3.9203998e-18,1.5
3577,9224.375,3.8883473e-18,1.5
3578,9225.625,3.8865366e-18,1.5
3579,9226.875,3.8314017e-18,1.5
3580,9228.125,3.88905e-18,1.5
3581,9229.375,3.912442e-18,1.5
3582,9230.625,3.9597363e-18,1.5
3583,9231.875,3.9983198e-18,1.5
3584,9233.125,3.9956136e-18,1.5
3585,9234.375,4.012369e-18,1.5
3586,9235.625,3.9223635e-18,1.5
3587,9236.875,3.886792e-18,1.5
3588,9238.125,3.8711862e-18,1.5
3589,9239.375,3.853726e-18,1.5
3590,9240.625,3.8432734e-18,1.5
3591,9241.875,3.852652e-18,1.5
3592,9243.125,3.896691e-18,1.5
3593,9244.375,3.8908078e-18,1.5
3594,9245.625,3.8695158e-18,1.5
3595,9246.875,3.792452e-18,1.5
3596,9248.125,3.8099356e-18,1.5
3597,9249.375,3.8019413e-18,1.5
3598,9250.625,3.7934805e-18,1.5
3599,9251.875,3.789541e-18,1.5
3600,9253.125,3.8589675e-18,1.5
3601,9254.375,3.918829e-18,1.5
3602,9255.625,3.9065883e-18,1.5
3603,9256.875,3.8945404e-18,1.5
3604,9258.125,3.881317e-18,1.5
3605,9259.375,3.8888263e-18,1.5
3606,9260.625,3.861723e-18,1.5
3607,9261.875,3.8463324e-18,1.5
3608,9263.125,3.855684e-18,1.5
3609,9264.375,3.894246e-18,1.5
3610,9265.625,3.9278436e-18,1.5
3611,9266.875,3.960415e-18,1.5
3612,9268.125,4.000337e-18,1.5
3613,9269.375,4.03267e-18,1.5
3614,9270.625,4.0373437e-18,1.5
3615,9271.875,4.013317e-18,1.5
3616,9273.125,3.9618547e-18,1.5
3617,9274.375,3.8981312e-18,1.5
3618,9275.625,3.8142915e-18,1.5
3619,9276.875,3.7924308e-18,1.5
3620,9278.125,3.7722815e-18,1.5
3621,9279.375,3.7817986e-18,1.5
3622,9280.625,3.8041693e-18,1.5
3623,9281.875,3.803826e-18,1.5
3624,9283.125,3.76926e-18,1.5
3625,9284.375,3.731434e-18,1.5
3626,9285.625,3.765812e-18,1.5
3627,9286.875,3.7803308e-18,1.5
3628,9288.125,3.7469425e-18,1.5
3629,9289.375,3.7566536e-18,1.5
3630,9290.625,3.7302814e-18,1.5
3631,9291.875,3.754249e-18,1.5
3632,9293.125,3.740958e-18,1.5
3633,9294.375,3.691828e-18,1.5
3634,9295.625,3.688863e-18,1.5
3635,9296.875,3.6375193e-18,1.5
3636,9298.125,3.6668387e-18,1.5
3637,9299.375,3.6785677e-18,1.5
3638,9300.625,4.005434e-18,1.5
3639,9301.875,4.5182628e-18,1.5
3640,9303.125,4.4897796e-18,1.5
3641,9304.375,4.3836664e-18,1.5
3642,9305.625,4.5163367e-18,1.5
3643,9306.875,4.6040935e-18,1.5
3644,9308.125,5.2057797e-18,1.5
3645,9309.375,4.365577e-18,1.5
3646,9310.625,4.7019378e-18,1.5
3647,9311.875,5.257285e-18,1.5
3648,9313.125,4.930718e-18,1.5
3649,9314.375,4.4254456e-18,1.5
3650,9315.625,3.3457346e-18,1.5
3651,9316.875,4.026742e-18,1.5
3652,9318.125,4.590023e-18,1.5
3653,9319.375,4.45375e-18,1.5
3654,9320.625,4.666214e-18,1.5
3655,9321.875,5.139745e-18,1.5
3656,9323.125,5.4511752e-18,1.5
3657,9324.375,5.0948982e-18,1.5
3658,9325.625,4.3096197e-18,1.5
3659,9326.875,4.003884e-18,1.5
3660,9328.125,3.914564e-18,1.5
3661,9329.375,3.7303195e-18,1.5
3662,9330.625,3.484661e-18,1.5
3663,9331.875,3.651432e-18,1.5
3664,9333.125,3.7978244e-18,1.5
3665,9334.375,3.607752e-18,1.5
3666,9335.625,3.6122593e-18,1.5
3667,9336.875,3.6552454e-18,1.5
3668,9338.125,3.6750377e-18,1.5
3669,9339.375,3.3918866e-18,1.5
3670,9340.625,3.1311816e-18,1.5
3671,9341.875,3.38823e-18,1.5
3672,9343.125,3.5128665e-18,1.5
3673,9344.375,3.595135e-18,1.5
3674,9345.625,3.5054264e-18,1.5
3675,4753.125,1.8605403e-18,3.0
3676,4754.375,1.859182e-18,3.0
3677,4755.625,2.0524626e-18,3.0
3678,4756.875,2.1371797e-18,3.0
3679,4758.125,2.259883e-18,3.0
3680,4759.375,2.322681e-18,3.0
3681,4760.625,2.3531758e-18,3.0
3682,4761.875,2.3151125e-18,3.0
3683,4763.125,2.1357878e-18,3.0
3684,4764.375,2.0027774e-18,3.0
3685,4765.625,1.8411328e-18,3.0
3686,4766.875,1.8222867e-18,3.0
3687,4768.125,1.8473555e-18,3.0
3688,4769.375,1.8353366e-18,3.0
3689,4770.625,1.925133e-18,3.0
3690,4771.875,2.0542942e-18,3.0
3691,4773.125,2.2392143e-18,3.0
3692,4774.375,2.1854705e-18,3.0
3693,4775.625,2.1580437e-18,3.0
3694,4776.875,2.1478748e-18,3.0
3695,4778.125,2.0596733e-18,3.0
3696,4779.375,2.0718354e-18,3.0
3697,4780.625,1.9757112e-18,3.0
3698,4781.875,2.0322709e-18,3.0
3699,4783.125,2.0491321e-18,3.0
3700,4784.375,2.0927308e-18,3.0
3701,4785.625,2.0972842e-18,3.0
3702,4786.875,1.9271761e-18,3.0
3703,4788.125,1.8961767e-18,3.0
3704,4789.375,1.856254e-18,3.0
3705,4790.625,1.8415843e-18,3.0
3706,4791.875,1.8336998e-18,3.0
3707,4793.125,1.9249008e-18,3.0
3708,4794.375,2.1074262e-18,3.0
3709,4795.625,2.1533064e-18,3.0
3710,4796.875,2.2414818e-18,3.0
3711,4798.125,2.28613e-18,3.0
3712,4799.375,2.4181006e-18,3.0
3713,4800.625,2.4641634e-18,3.0
3714,4801.875,2.390019e-18,3.0
3715,4803.125,2.3895658e-18,3.0
3716,4804.375,2.3225422e-18,3.0
3717,4805.625,2.2449862e-18,3.0
3718,4806.875,2.1530707e-18,3.0
3719,4808.125,2.207961e-18,3.0
3720,4809.375,2.3196587e-18,3.0
3721,4810.625,2.2869395e-18,3.0
3722,4811.875,2.3367736e-18,3.0
3723,4813.125,2.351247e-18,3.0
3724,4814.375,2.3951993e-18,3.0
3725,4815.625,2.3433603e-18,3.0
3726,4816.875,2.2128974e-18,3.0
3727,4818.125,2.2355096e-18,3.0
3728,4819.375,2.2665783e-18,3.0
3729,4820.625,2.360779e-18,3.0
3730,4821.875,2.3721422e-18,3.0
3731,4823.125,2.4005123e-18,3.0
3732,4824.375,2.326438e-18,3.0
3733,4825.625,2.2805636e-18,3.0
3734,4826.875,2.2471749e-18,3.0
3735,4828.125,2.2429135e-18,3.0
3736,4829.375,2.1490845e-18,3.0
3737,4830.625,2.0027672e-18,3.0
3738,4831.875,2.025701e-18,3.0
3739,4833.125,2.0202032e-18,3.0
3740,4834.375,2.0219092e-18,3.0
3741,4835.625,1.9874261e-18,3.0
3742,4836.875,2.0732943e-18,3.0
3743,4838.125,2.143188e-18,3.0
3744,4839.375,2.2368612e-18,3.0
3745,4840.625,2.2536244e-18,3.0
3746,4841.875,2.2540773e-18,3.0
3747,4843.125,2.2259953e-18,3.0
3748,4844.375,2.096035e-18,3.0
3749,4845.625,2.1582455e-18,3.0
3750,4846.875,2.1436787e-18,3.0
3751,4848.125,2.2783344e-18,3.0
3752,4849.375,2.3246677e-18,3.0
3753,4850.625,2.38234e-18,3.0
3754,4851.875,2.5090177e-18,3.0
3755,4853.125,2.5104863e-18,3.0
3756,4854.375,2.5500516e-18,3.0
3757,4855.625,2.5062863e-18,3.0
3758,4856.875,2.5237415e-18,3.0
3759,4858.125,2.6077349e-18,3.0
3760,4859.375,2.643908e-18,3.0
3761,4860.625,2.6071666e-18,3.0
3762,4861.875,2.5880362e-18,3.0
3763,4863.125,2.5089711e-18,3.0
3764,4864.375,2.4801505e-18,3.0
3765,4865.625,2.467569e-18,3.0
3766,4866.875,2.4088746e-18,3.0
3767,4868.125,2.4065587e-18,3.0
3768,4869.375,2.4361369e-18,3.0
3769,4870.625,2.4575586e-18,3.0
3770,4871.875,2.351166e-18,3.0
3771,4873.125,2.3512708e-18,3.0
3772,4874.375,2.2918526e-18,3.0
3773,4875.625,2.230442e-18,3.0
3774,4876.875,2.2275848e-18,3.0
3775,4878.125,2.2457224e-18,3.0
3776,4879.375,2.2499435e-18,3.0
3777,4880.625,2.2077308e-18,3.0
3778,4881.875,2.2518067e-18,3.0
3779,4883.125,2.3465286e-18,3.0
3780,4884.375,2.3121987e-18,3.0
3781,4885.625,2.2682014e-18,3.0
3782,4886.875,2.2158123e-18,3.0
3783,4888.125,2.1044035e-18,3.0
3784,4889.375,2.0863619e-18,3.0
3785,4890.625,1.9689452e-18,3.0
3786,4891.875,1.8787828e-18,3.0
3787,4893.125,1.8965e-18,3.0
3788,4894.375,1.9197412e-18,3.0
3789,4895.625,1.8693188e-18,3.0
3790,4896.875,1.7965645e-18,3.0
3791,4898.125,1.8246097e-18,3.0
3792,4899.375,1.8546793e-18,3.0
3793,4900.625,1.8493573e-18,3.0
3794,4901.875,1.9545999e-18,3.0
3795,4903.125,2.1054156e-18,3.0
3796,4904.375,2.2063246e-18,3.0
3797,4905.625,2.222052e-18,3.0
3798,4906.875,2.2363475e-18,3.0
3799,4908.125,2.1600608e-18,3.0
3800,4909.375,2.1058701e-18,3.0
3801,4910.625,2.0210692e-18,3.0
3802,4911.875,1.8825884e-18,3.0
3803,4913.125,1.8911107e-18,3.0
3804,4914.375,1.808114e-18,3.0
3805,4915.625,1.7671665e-18,3.0
3806,4916.875,1.6785886e-18,3.0
3807,4918.125,1.6331156e-18,3.0
3808,4919.375,1.626342e-18,3.0
3809,4920.625,1.675861e-18,3.0
3810,4921.875,1.8212377e-18,3.0
3811,4923.125,1.971321e-18,3.0
3812,4924.375,2.1348438e-18,3.0
3813,4925.625,2.2314822e-18,3.0
3814,4926.875,2.340296e-18,3.0
3815,4928.125,2.312644e-18,3.0
3816,4929.375,2.3677673e-18,3.0
3817,4930.625,2.3957798e-18,3.0
3818,4931.875,2.4164036e-18,3.0
3819,4933.125,2.4722437e-18,3.0
3820,4934.375,2.5020814e-18,3.0
3821,4935.625,2.4894685e-18,3.0
3822,4936.875,2.4425841e-18,3.0
3823,4938.125,2.2979315e-18,3.0
3824,4939.375,2.179985e-18,3.0
3825,4940.625,2.0574143e-18,3.0
3826,4941.875,1.9979958e-18,3.0
3827,4943.125,1.9631455e-18,3.0
3828,4944.375,1.9300446e-18,3.0
3829,4945.625,1.9575614e-18,3.0
3830,4946.875,1.9902369e-18,3.0
3831,4948.125,1.9704857e-18,3.0
3832,4949.375,2.0040932e-18,3.0
3833,4950.625,2.059618e-18,3.0
3834,4951.875,2.1087545e-18,3.0
3835,4953.125,2.2178034e-18,3.0
3836,4954.375,2.277283e-18,3.0
3837,4955.625,2.3213354e-18,3.0
3838,4956.875,2.3072592e-18,3.0
3839,4958.125,2.2836312e-18,3.0
3840,4959.375,2.2839162e-18,3.0
3841,4960.625,2.1746783e-18,3.0
3842,4961.875,2.0889828e-18,3.0
3843,4963.125,2.1163385e-18,3.0
3844,4964.375,2.142392e-18,3.0
3845,4965.625,2.2103376e-18,3.0
3846,4966.875,2.1858279e-18,3.0
3847,4968.125,2.2559517e-18,3.0
3848,4969.375,2.4103785e-18,3.0
3849,4970.625,2.4435031e-18,3.0
3850,4971.875,2.5326647e-18,3.0
3851,4973.125,2.6424417e-18,3.0
3852,4974.375,2.6829312e-18,3.0
3853,4975.625,2.6622256e-18,3.0
3854,4976.875,2.582897e-18,3.0
3855,4978.125,2.6100648e-18,3.0
3856,4979.375,2.5112072e-18,3.0
3857,4980.625,2.3085397e-18,3.0
3858,4981.875,2.230068e-18,3.0
3859,4983.125,2.2259335e-18,3.0
3860,4984.375,2.2709402e-18,3.0
3861,4985.625,2.3081995e-18,3.0
3862,4986.875,2.382458e-18,3.0
3863,4988.125,2.4783578e-18,3.0
3864,4989.375,2.5514024e-18,3.0
3865,4990.625,2.6297195e-18,3.0
3866,4991.875,2.6339228e-18,3.0
3867,4993.125,2.6225248e-18,3.0
3868,4994.375,2.5302808e-18,3.0
3869,4995.625,2.5109903e-18,3.0
3870,4996.875,2.4300443e-18,3.0
3871,4998.125,2.4069622e-18,3.0
3872,4999.375,2.3300385e-18,3.0
3873,5000.625,2.2297778e-18,3.0
3874,5001.875,2.214448e-18,3.0
3875,5003.125,2.216924e-18,3.0
3876,5004.375,2.2711282e-18,3.0
3877,5005.625,2.261492e-18,3.0
3878,5006.875,2.3424686e-18,3.0
3879,5008.125,2.4748897e-18,3.0
3880,5009.375,2.5319304e-18,3.0
3881,5010.625,2.5728433e-18,3.0
3882,5011.875,2.6482797e-18,3.0
3883,5013.125,2.7697498e-18,3.0
3884,5014.375,2.865492e-18,3.0
3885,5015.625,2.819293e-18,3.0
3886,5016.875,2.9144098e-18,3.0
3887,5018.125,2.9385287e-18,3.0
3888,5019.375,2.9643868e-18,3.0
3889,5020.625,2.9427023e-18,3.0
3890,5021.875,2.8676476e-18,3.0
3891,5023.125,2.9800406e-18,3.0
3892,5024.375,2.960107e-18,3.0
