,Wavelength,Flux,Contour Limit
2139,5726.585014627188,1.1879701e-17,1.5
2140,5727.548851468888,1.1840307e-17,1.5
2141,5728.512688310588,1.1805205e-17,1.5
2142,5729.476525152288,1.1830731e-17,1.5
2143,5730.440361993985,1.1759313e-17,1.5
2144,5731.404198835684,1.1724141e-17,1.5
2145,5732.368035677384,1.174707e-17,1.5
2146,5733.331872519084,1.17388336e-17,1.5
2147,5734.295709360784,1.1804851e-17,1.5
2148,5735.259546202483,1.17514936e-17,1.5
2149,5736.223383044183,1.17059895e-17,1.5
2150,5737.187219885881,1.1659915e-17,1.5
2151,5738.151056727581,1.1706263e-17,1.5
2152,5739.11489356928,1.1874902e-17,1.5
2153,5740.07873041098,1.18862736e-17,1.5
2154,5741.04256725268,1.1916546e-17,1.5
2155,5742.00640409438,1.2022534e-17,1.5
2156,5742.97024093608,1.2065242e-17,1.5
2157,5743.934077777777,1.2023778e-17,1.5
2158,5744.897914619476,1.1867223e-17,1.5
2159,5745.861751461176,1.1763955e-17,1.5
2160,5746.825588302876,1.1707133e-17,1.5
2161,5747.789425144576,1.1503785e-17,1.5
2162,5748.753261986275,1.1337692e-17,1.5
2163,5749.717098827975,1.1343881e-17,1.5
2164,5750.680935669673,1.1270499e-17,1.5
2165,5751.644772511373,1.1227323e-17,1.5
2166,5752.608609353072,1.1292679e-17,1.5
2167,5753.572446194772,1.1403708e-17,1.5
2168,5754.536283036472,1.1520941e-17,1.5
2169,5755.500119878172,1.1430371e-17,1.5
2170,5756.463956719872,1.1462274e-17,1.5
2171,5757.427793561569,1.1426912e-17,1.5
2172,5758.391630403268,1.1161136e-17,1.5
2173,5759.355467244968,1.114713e-17,1.5
2174,5760.319304086668,1.11466285e-17,1.5
2175,5761.283140928368,1.1200346e-17,1.5
2176,5762.246977770067,1.13612405e-17,1.5
2177,5763.210814611767,1.147504e-17,1.5
2178,5764.174651453465,1.18228305e-17,1.5
2179,5765.138488295165,1.1890074e-17,1.5
2180,5766.102325136864,1.19232295e-17,1.5
2181,5767.066161978564,1.2086734e-17,1.5
2182,5768.029998820264,1.19480276e-17,1.5
2183,5768.993835661964,1.19088175e-17,1.5
2184,5769.957672503663,1.1714657e-17,1.5
2185,5770.921509345361,1.1681904e-17,1.5
2186,5771.88534618706,1.16795975e-17,1.5
2187,5772.84918302876,1.1573517e-17,1.5
2188,5773.81301987046,1.1586558e-17,1.5
2189,5774.77685671216,1.1541826e-17,1.5
2190,5775.740693553859,1.1605744e-17,1.5
2191,5776.704530395559,1.1438365e-17,1.5
2192,5777.668367237257,1.13037945e-17,1.5
2193,5778.632204078957,1.1246063e-17,1.5
2194,5779.596040920656,1.1225525e-17,1.5
2195,5780.559877762356,1.1278976e-17,1.5
2196,5781.523714604056,1.12038545e-17,1.5
2197,5782.487551445756,1.1305461e-17,1.5
2198,5783.451388287455,1.1366645e-17,1.5
2199,5784.415225129153,1.1542534e-17,1.5
2200,5785.3790619708525,1.1645264e-17,1.5
2201,5786.342898812552,1.1678476e-17,1.5
2202,5787.306735654252,1.17332195e-17,1.5
2203,5788.270572495952,1.180526e-17,1.5
2204,5789.234409337651,1.18801135e-17,1.5
2205,5790.198246179351,1.18255056e-17,1.5
2206,5791.1620830210495,1.1919312e-17,1.5
2207,5792.1259198627495,1.1994631e-17,1.5
2208,5793.0897567044485,1.1971183e-17,1.5
2209,5794.0535935461485,1.1875545e-17,1.5
2210,5795.017430387848,1.18111755e-17,1.5
2211,5795.981267229548,1.1730879e-17,1.5
2212,5796.945104071247,1.1629766e-17,1.5
2213,5797.908940912946,1.1663487e-17,1.5
2214,5798.872777754645,1.1712633e-17,1.5
2215,5799.836614596345,1.1547399e-17,1.5
2216,5800.800451438045,1.1510978e-17,1.5
2217,5801.7642882797445,1.1500958e-17,1.5
2218,5802.728125121444,1.1338916e-17,1.5
2219,5803.6919619631435,1.1256812e-17,1.5
2220,5804.655798804842,1.1335465e-17,1.5
2221,5805.619635646542,1.16731984e-17,1.5
2222,5806.583472488241,1.1770088e-17,1.5
2223,5807.547309329941,1.1785097e-17,1.5
2224,5808.511146171641,1.1930769e-17,1.5
2225,5809.4749830133405,1.1898625e-17,1.5
2226,5810.43881985504,1.1814753e-17,1.5
2227,5811.402656696738,1.17770675e-17,1.5
2228,5812.366493538437,1.1728782e-17,1.5
2229,5813.330330380137,1.1735184e-17,1.5
2230,5814.294167221837,1.172068e-17,1.5
2231,5815.258004063537,1.1750472e-17,1.5
2232,5816.221840905236,1.1785217e-17,1.5
2233,5817.185677746936,1.1800589e-17,1.5
2234,5818.149514588634,1.1791047e-17,1.5
2235,5819.113351430334,1.1798547e-17,1.5
2236,5820.077188272033,1.17790925e-17,1.5
2237,5821.041025113733,1.1792512e-17,1.5
2238,5822.004861955433,1.18884755e-17,1.5
2239,5822.968698797133,1.1817978e-17,1.5
2240,5823.932535638832,1.1938592e-17,1.5
2241,5824.89637248053,1.20207764e-17,1.5
2242,5825.860209322229,1.20835e-17,1.5
2243,5826.824046163929,1.2024943e-17,1.5
2244,5827.787883005629,1.1896336e-17,1.5
2245,5828.751719847329,1.188804e-17,1.5
2246,5829.715556689028,1.1722131e-17,1.5
2247,5830.679393530728,1.1653131e-17,1.5
2248,5831.643230372426,1.1555588e-17,1.5
2249,5832.607067214126,1.1482564e-17,1.5
2250,5833.570904055825,1.1471433e-17,1.5
2251,5834.534740897525,1.1511164e-17,1.5
2252,5835.498577739225,1.1661077e-17,1.5
2253,5836.462414580925,1.17576635e-17,1.5
2254,5837.426251422624,1.1845593e-17,1.5
2255,5838.390088264322,1.2045764e-17,1.5
2256,5839.353925106021,1.2201639e-17,1.5
2257,5840.317761947721,1.2243432e-17,1.5
2258,5841.281598789421,1.2167237e-17,1.5
2259,5842.245435631121,1.2097794e-17,1.5
2260,5843.20927247282,1.21352235e-17,1.5
2261,5844.17310931452,1.2031578e-17,1.5
2262,5845.136946156218,1.1886881e-17,1.5
2263,5846.100782997918,1.1921949e-17,1.5
2264,5847.064619839617,1.1883054e-17,1.5
2265,5848.028456681317,1.18731545e-17,1.5
2266,5848.992293523017,1.1781504e-17,1.5
2267,5849.956130364717,1.17202435e-17,1.5
2268,5850.919967206416,1.1769678e-17,1.5
2269,5851.883804048113,1.1662177e-17,1.5
2270,5852.847640889813,1.1635874e-17,1.5
2271,5853.811477731513,1.14087165e-17,1.5
2272,5854.775314573213,1.10889475e-17,1.5
2273,5855.739151414912,1.11012775e-17,1.5
2274,5856.702988256612,1.1021685e-17,1.5
2275,5857.66682509831,1.0790772e-17,1.5
2276,5858.63066194001,1.0639332e-17,1.5
2277,5859.59449878171,1.0657687e-17,1.5
2278,5860.558335623409,1.103217e-17,1.5
2279,5861.522172465109,1.0942713e-17,1.5
2280,5862.486009306809,1.0683169e-17,1.5
2281,5863.449846148509,1.07745924e-17,1.5
2282,5864.413682990208,1.0942296e-17,1.5
2283,5865.377519831905,1.1072707e-17,1.5
2284,5866.341356673605,1.0965994e-17,1.5
2285,5867.305193515305,1.12261015e-17,1.5
2286,5868.269030357005,1.159034e-17,1.5
2287,5869.232867198704,1.18020335e-17,1.5
2288,5870.196704040404,1.1875766e-17,1.5
2289,5871.160540882102,1.2071522e-17,1.5
2290,5872.124377723802,1.215609e-17,1.5
2291,5873.088214565502,1.19726585e-17,1.5
2292,5874.052051407201,1.1898106e-17,1.5
2293,5875.015888248901,1.18022295e-17,1.5
2294,5875.979725090601,1.1529734e-17,1.5
2295,5876.943561932301,1.1375478e-17,1.5
2296,5877.907398774,1.13164594e-17,1.5
2297,5878.8712356156975,1.1434454e-17,1.5
2298,5879.8350724573975,1.1511288e-17,1.5
2299,5880.798909299097,1.1434421e-17,1.5
2300,5881.762746140797,1.1266381e-17,1.5
2301,5882.726582982496,1.1028942e-17,1.5
2302,5883.690419824196,1.0979569e-17,1.5
2303,5884.6542566658945,1.0621177e-17,1.5
2304,5885.6180935075945,1.0151399e-17,1.5
2305,5886.581930349294,1.0001422e-17,1.5
2306,5887.5457671909935,1.0296784e-17,1.5
2307,5888.5096040326935,1.0308675e-17,1.5
2308,5889.473440874393,1.0321024e-17,1.5
2309,5890.437277716093,1.0552638e-17,1.5
2310,5891.401114557792,1.0667089e-17,1.5
2311,5892.36495139949,1.0532561e-17,1.5
2312,5893.32878824119,1.0520881e-17,1.5
2313,5894.29262508289,1.0666732e-17,1.5
2314,5895.2564619245895,1.05510295e-17,1.5
2315,5896.220298766289,1.04466815e-17,1.5
2316,5897.1841356079885,1.0802558e-17,1.5
2317,5898.147972449687,1.1159288e-17,1.5
2318,5899.111809291387,1.1043206e-17,1.5
2319,5900.075646133087,1.0959865e-17,1.5
2320,5901.039482974786,1.10790115e-17,1.5
2321,5902.003319816486,1.1225394e-17,1.5
2322,5902.967156658186,1.1072028e-17,1.5
2323,5903.9309934998855,1.0902174e-17,1.5
2324,5904.894830341585,1.10693334e-17,1.5
2325,5905.858667183282,1.130636e-17,1.5
2326,5906.822504024982,1.12838396e-17,1.5
2327,5907.786340866682,1.11345e-17,1.5
2328,5908.750177708382,1.106371e-17,1.5
2329,5909.714014550081,1.1162369e-17,1.5
2330,5910.677851391781,1.113121e-17,1.5
2331,5911.641688233479,1.0977083e-17,1.5
2332,5912.605525075179,1.0976128e-17,1.5
2333,5913.569361916879,1.1110855e-17,1.5
2334,5914.533198758578,1.1244832e-17,1.5
2335,5915.497035600278,1.1242375e-17,1.5
2336,5916.460872441978,1.1266782e-17,1.5
2337,5917.424709283678,1.1278998e-17,1.5
2338,5918.388546125377,1.1386709e-17,1.5
2339,5919.352382967074,1.1235042e-17,1.5
2340,5920.316219808774,1.1121145e-17,1.5
2341,5921.280056650474,1.1056042e-17,1.5
2342,5922.243893492174,1.1036714e-17,1.5
2343,5923.207730333873,1.10803515e-17,1.5
2344,5924.171567175573,1.1007454e-17,1.5
2345,5925.135404017271,1.1095467e-17,1.5
2346,5926.099240858971,1.1180821e-17,1.5
2347,5927.063077700671,1.1200086e-17,1.5
2348,5928.02691454237,1.124099e-17,1.5
2349,5928.99075138407,1.1251035e-17,1.5
2350,5929.95458822577,1.1190512e-17,1.5
2351,5930.91842506747,1.12656466e-17,1.5
2352,5931.882261909169,1.1258844e-17,1.5
2353,5932.846098750866,1.1340044e-17,1.5
2354,5933.809935592566,1.1398777e-17,1.5
2355,5934.773772434266,1.1441919e-17,1.5
2356,5935.737609275966,1.1465803e-17,1.5
2357,5936.701446117665,1.1381671e-17,1.5
2358,5937.665282959365,1.1357902e-17,1.5
2359,5938.629119801063,1.1416266e-17,1.5
2360,5939.592956642763,1.1327976e-17,1.5
2361,5940.556793484462,1.1230685e-17,1.5
2362,5941.520630326162,1.1210278e-17,1.5
2363,5942.484467167862,1.12955045e-17,1.5
2364,5943.448304009562,1.139539e-17,1.5
2365,5944.412140851262,1.13730196e-17,1.5
2366,5945.375977692959,1.1120101e-17,1.5
2367,5946.339814534658,1.105633e-17,1.5
2368,5947.303651376358,1.1455862e-17,1.5
2369,5948.267488218058,1.1233294e-17,1.5
2370,5949.231325059758,1.0933203e-17,1.5
2371,5950.195161901457,1.0854235e-17,1.5
2372,5951.158998743157,1.1156946e-17,1.5
2373,5952.122835584855,1.13084135e-17,1.5
2374,5953.086672426555,1.108991e-17,1.5
2375,5954.050509268254,1.1278511e-17,1.5
2376,5955.014346109954,1.1506854e-17,1.5
2377,5955.978182951654,1.1489469e-17,1.5
2378,5956.942019793354,1.1487011e-17,1.5
2379,5957.905856635054,1.1415614e-17,1.5
2380,5958.869693476751,1.1328961e-17,1.5
2381,5959.83353031845,1.1314784e-17,1.5
2382,5960.79736716015,1.1336665e-17,1.5
2383,5961.76120400185,1.1319015e-17,1.5
2384,5962.72504084355,1.120653e-17,1.5
2385,5963.688877685249,1.1254787e-17,1.5
2386,5964.652714526949,1.1206177e-17,1.5
2387,5965.616551368647,1.1275458e-17,1.5
2388,5966.580388210347,1.13097725e-17,1.5
2389,5967.544225052046,1.1456101e-17,1.5
2390,5968.508061893746,1.1593693e-17,1.5
2391,5969.471898735446,1.15609575e-17,1.5
2392,5970.435735577146,1.1528007e-17,1.5
2393,5971.399572418846,1.1513346e-17,1.5
2394,5972.363409260543,1.1449427e-17,1.5
2395,5973.3272461022425,1.1541234e-17,1.5
2396,5974.2910829439425,1.1470758e-17,1.5
2397,5975.254919785642,1.117897e-17,1.5
2398,5976.218756627342,1.1158285e-17,1.5
2399,5977.182593469041,1.1191436e-17,1.5
2400,5978.146430310741,1.12748986e-17,1.5
2401,5979.1102671524395,1.1004688e-17,1.5
2402,5980.0741039941395,1.0850005e-17,1.5
2403,5981.0379408358385,1.1094723e-17,1.5
2404,5982.0017776775385,1.1091308e-17,1.5
2405,5982.965614519238,1.0929027e-17,1.5
2406,5983.929451360938,1.09252295e-17,1.5
2407,5984.893288202638,1.104451e-17,1.5
2408,5985.857125044336,1.1217433e-17,1.5
2409,5986.820961886035,1.1260639e-17,1.5
2410,5987.784798727735,1.1235979e-17,1.5
2411,5988.748635569435,1.1364955e-17,1.5
2412,5989.7124724111345,1.15413856e-17,1.5
2413,5990.676309252834,1.1794347e-17,1.5
2414,5991.6401460945335,1.1687588e-17,1.5
2415,5992.603982936232,1.1530723e-17,1.5
2416,5993.567819777932,1.157321e-17,1.5
2417,5994.531656619631,1.1473798e-17,1.5
2418,5995.495493461331,1.1175203e-17,1.5
2419,5996.459330303031,1.0954345e-17,1.5
2420,5997.4231671447305,1.1213598e-17,1.5
2421,5998.3870039864305,1.1397489e-17,1.5
2422,5999.350840828128,1.139389e-17,1.5
2423,6000.314677669827,1.1416721e-17,1.5
2424,6001.278514511527,1.1396633e-17,1.5
2425,6002.242351353227,1.1282741e-17,1.5
2426,6003.206188194927,1.1107604e-17,1.5
2427,6004.170025036626,1.0967826e-17,1.5
2428,6005.133861878326,1.0822245e-17,1.5
2429,6006.097698720024,1.0907135e-17,1.5
2430,6007.061535561724,1.106486e-17,1.5
2431,6008.025372403423,1.1154921e-17,1.5
2432,6008.989209245123,1.1116873e-17,1.5
2433,6009.953046086823,1.1203453e-17,1.5
2434,6010.916882928523,1.1340672e-17,1.5
2435,6011.880719770223,1.1237434e-17,1.5
2436,6012.84455661192,1.10825534e-17,1.5
2437,6013.808393453619,1.1001008e-17,1.5
2438,6014.772230295319,1.1043522e-17,1.5
2439,6015.736067137019,1.099911e-17,1.5
2440,6016.699903978719,1.101033e-17,1.5
2441,6017.663740820418,1.1179081e-17,1.5
2442,6018.627577662118,1.1162406e-17,1.5
2443,6019.591414503816,1.122543e-17,1.5
2444,6020.555251345516,1.1317042e-17,1.5
2445,6021.519088187215,1.1235686e-17,1.5
2446,6022.482925028915,1.1244114e-17,1.5
2447,6023.446761870615,1.10600856e-17,1.5
2448,6024.410598712315,1.1055139e-17,1.5
2449,6025.374435554015,1.0985497e-17,1.5
2450,6026.338272395712,1.08629684e-17,1.5
2451,6027.302109237411,1.1180137e-17,1.5
2452,6028.265946079111,1.10464156e-17,1.5
2453,6029.229782920811,1.1103464e-17,1.5
2454,6030.193619762511,1.1094177e-17,1.5
2455,6031.15745660421,1.1172338e-17,1.5
2456,6032.12129344591,1.1048701e-17,1.5
2457,6033.085130287608,1.083564e-17,1.5
2458,6034.048967129308,1.1170868e-17,1.5
2459,6035.012803971007,1.123853e-17,1.5
2460,6035.976640812707,1.13673716e-17,1.5
2461,6036.940477654407,1.1360016e-17,1.5
2462,6037.904314496107,1.16024365e-17,1.5
2463,6038.868151337807,1.1657075e-17,1.5
2464,6039.831988179504,1.15161714e-17,1.5
2465,6040.795825021203,1.14153365e-17,1.5
2466,6041.759661862903,1.139387e-17,1.5
2467,6042.723498704603,1.13235666e-17,1.5
2468,6043.687335546303,1.1124918e-17,1.5
2469,6044.651172388002,1.1333388e-17,1.5
2470,6045.615009229702,1.135579e-17,1.5
2471,6046.5788460714,1.1409535e-17,1.5
2472,6047.5426829131,1.1367079e-17,1.5
2473,6048.506519754799,1.1470372e-17,1.5
2474,6049.470356596499,1.1601113e-17,1.5
2475,6050.434193438199,1.1268763e-17,1.5
2476,6051.398030279899,1.1027286e-17,1.5
2477,6052.361867121599,1.107616e-17,1.5
2478,6053.325703963296,1.0983558e-17,1.5
2479,6054.289540804995,1.111333e-17,1.5
2480,6055.253377646695,1.1071353e-17,1.5
2481,6056.217214488395,1.1200244e-17,1.5
2482,6057.181051330095,1.1371949e-17,1.5
2483,6058.144888171794,1.1247349e-17,1.5
2484,6059.108725013494,1.148621e-17,1.5
2485,6060.072561855192,1.1498413e-17,1.5
2486,6061.036398696892,1.15636615e-17,1.5
2487,6062.000235538591,1.1526405e-17,1.5
2488,6062.964072380291,1.1609057e-17,1.5
2489,6063.927909221991,1.1539677e-17,1.5
2490,6064.891746063691,1.1351139e-17,1.5
2491,6065.855582905391,1.1360664e-17,1.5
2492,6066.819419747088,1.134474e-17,1.5
2493,6067.7832565887875,1.136207e-17,1.5
2494,6068.747093430487,1.1287797e-17,1.5
2495,6069.710930272187,1.13990096e-17,1.5
2496,6070.674767113887,1.1500157e-17,1.5
2497,6071.638603955586,1.1377212e-17,1.5
2498,6072.602440797286,1.1310927e-17,1.5
2499,6073.5662776389845,1.1240128e-17,1.5
2500,6074.5301144806845,1.1276883e-17,1.5
2501,6075.4939513223835,1.1172051e-17,1.5
2502,6076.4577881640835,1.1054058e-17,1.5
2503,6077.421625005783,1.0845106e-17,1.5
2504,6078.385461847483,1.0727004e-17,1.5
2505,6079.349298689183,1.0577301e-17,1.5
2506,6080.313135530881,1.03769105e-17,1.5
2507,6081.27697237258,1.0263981e-17,1.5
2508,6082.24080921428,1.0369311e-17,1.5
2509,6083.2046460559795,1.0572375e-17,1.5
2510,6084.1684828976795,1.0753329e-17,1.5
2511,6085.1323197393785,1.0785101e-17,1.5
2512,6086.0961565810785,1.0910207e-17,1.5
2513,6087.059993422777,1.12551695e-17,1.5
2514,6088.023830264477,1.1262819e-17,1.5
2515,6088.987667106176,1.1206027e-17,1.5
2516,6089.951503947876,1.1163382e-17,1.5
2517,6090.915340789576,1.1346033e-17,1.5
2518,6091.8791776312755,1.14441364e-17,1.5
2519,6092.8430144729755,1.13514765e-17,1.5
2520,6093.806851314673,1.13131466e-17,1.5
2521,6094.770688156372,1.1176831e-17,1.5
2522,6095.734524998072,1.1125886e-17,1.5
2523,6096.698361839772,1.1065975e-17,1.5
2524,6097.662198681472,1.0824738e-17,1.5
2525,6098.626035523171,1.06705166e-17,1.5
2526,6099.589872364871,1.0642641e-17,1.5
2527,6100.553709206569,1.0861325e-17,1.5
2528,6101.517546048269,1.0919237e-17,1.5
2529,6102.481382889968,1.1037809e-17,1.5
2530,6103.445219731668,1.1340334e-17,1.5
2531,6104.409056573368,1.1351883e-17,1.5
2532,6105.372893415068,1.0938631e-17,1.5
2533,6106.336730256768,1.08668214e-17,1.5
2534,6107.300567098465,1.0952685e-17,1.5
2535,6108.264403940164,1.0778889e-17,1.5
2536,6109.228240781864,1.0631709e-17,1.5
2537,6110.192077623564,1.07706724e-17,1.5
2538,6111.155914465264,1.1218419e-17,1.5
2539,6112.119751306963,1.120303e-17,1.5
2540,6113.083588148663,1.1264344e-17,1.5
2541,6114.047424990361,1.1268691e-17,1.5
2542,6115.011261832061,1.1330148e-17,1.5
2543,6115.97509867376,1.131015e-17,1.5
2544,6116.93893551546,1.1294625e-17,1.5
2545,6117.90277235716,1.1227448e-17,1.5
2546,6118.86660919886,1.1012147e-17,1.5
2547,6119.830446040559,1.1147262e-17,1.5
2548,6120.794282882257,1.11909935e-17,1.5
2549,6121.758119723956,1.12897986e-17,1.5
2550,6122.721956565656,1.1296892e-17,1.5
2551,6123.685793407356,1.128441e-17,1.5
2552,6124.649630249056,1.1243043e-17,1.5
2553,6125.613467090755,1.104656e-17,1.5
2554,6126.577303932455,1.1093819e-17,1.5
2555,6127.541140774153,1.1050775e-17,1.5
2556,6128.504977615853,1.111564e-17,1.5
2557,6129.468814457552,1.12223825e-17,1.5
2558,6130.432651299252,1.1359211e-17,1.5
2559,6131.396488140952,1.1451858e-17,1.5
2560,6132.360324982652,1.1264007e-17,1.5
2561,6133.324161824351,1.11122095e-17,1.5
2562,6134.287998666049,1.0976704e-17,1.5
2563,6135.251835507748,1.0928269e-17,1.5
2564,6136.215672349448,1.08297555e-17,1.5
2565,6137.179509191148,1.0750593e-17,1.5
2566,6138.143346032848,1.0979397e-17,1.5
2567,6139.107182874547,1.090401e-17,1.5
2568,6140.071019716247,1.0984493e-17,1.5
2569,6141.034856557945,1.1057318e-17,1.5
2570,6141.998693399645,1.0965565e-17,1.5
2571,6142.962530241344,1.11500415e-17,1.5
2572,6143.926367083044,1.1007996e-17,1.5
2573,6144.890203924744,1.1167031e-17,1.5
2574,6145.854040766444,1.11437044e-17,1.5
2575,6146.817877608143,1.10438265e-17,1.5
2576,6147.781714449841,1.1282875e-17,1.5
2577,6148.74555129154,1.11084095e-17,1.5
2578,6149.70938813324,1.0938861e-17,1.5
2579,6150.67322497494,1.0964696e-17,1.5
2580,6151.63706181664,1.0929576e-17,1.5
2581,6152.600898658339,1.0954795e-17,1.5
2582,6153.564735500039,1.0849788e-17,1.5
2583,6154.528572341737,1.1028227e-17,1.5
2584,6155.492409183437,1.1115851e-17,1.5
2585,6156.456246025136,1.0936466e-17,1.5
2586,6157.420082866836,1.0742986e-17,1.5
2587,6158.383919708536,1.050157e-17,1.5
2588,6159.347756550236,1.03387725e-17,1.5
2589,6160.311593391935,1.0206814e-17,1.5
2590,6161.275430233633,1.0135132e-17,1.5
2591,6162.2392670753325,1.0058079e-17,1.5
2592,6163.203103917032,1.0264215e-17,1.5
2593,6164.166940758732,1.03873114e-17,1.5
2594,6165.130777600432,1.0552693e-17,1.5
2595,6166.094614442131,1.05319746e-17,1.5
2596,6167.058451283831,1.0512451e-17,1.5
2597,6168.0222881255295,1.06752795e-17,1.5
2598,6168.986124967229,1.0662649e-17,1.5
2599,6169.9499618089285,1.0762513e-17,1.5
2600,6170.913798650628,1.06917065e-17,1.5
2601,6171.877635492328,1.0781059e-17,1.5
2602,6172.841472334028,1.09355725e-17,1.5
2603,6173.805309175727,1.0954442e-17,1.5
2604,6174.769146017426,1.09364866e-17,1.5
2605,6175.732982859125,1.07239235e-17,1.5
2606,6176.696819700825,1.0650259e-17,1.5
2607,6177.6606565425245,1.0592652e-17,1.5
2608,6178.6244933842245,1.06309955e-17,1.5
2609,6179.5883302259235,1.0666521e-17,1.5
2610,6180.5521670676235,1.06327095e-17,1.5
2611,6181.516003909322,1.0769795e-17,1.5
2612,6182.479840751022,1.0821934e-17,1.5
2613,6183.443677592721,1.0787134e-17,1.5
2614,6184.407514434421,1.0485625e-17,1.5
2615,6185.371351276121,1.0094598e-17,1.5
2616,6186.3351881178205,9.81434e-18,1.5
2617,6187.29902495952,9.7236735e-18,1.5
2618,6188.262861801218,9.828237e-18,1.5
2619,6189.226698642917,9.866772e-18,1.5
2620,6190.190535484617,1.0099401e-17,1.5
2621,6191.154372326317,1.0541845e-17,1.5
2622,6192.118209168017,1.0955581e-17,1.5
2623,6193.082046009716,1.1139103e-17,1.5
2624,6194.045882851416,1.1123898e-17,1.5
2625,6195.009719693114,1.1172219e-17,1.5
2626,6195.973556534814,1.1133619e-17,1.5
2627,6196.937393376513,1.0979722e-17,1.5
2628,6197.901230218213,1.0868891e-17,1.5
2629,6198.865067059913,1.0881995e-17,1.5
2630,6199.828903901613,1.0945779e-17,1.5
2631,6200.792740743312,1.0925928e-17,1.5
2632,6201.756577585009,1.0996389e-17,1.5
2633,6202.720414426709,1.1215854e-17,1.5
2634,6203.684251268409,1.13515145e-17,1.5
2635,6204.648088110109,1.1390356e-17,1.5
2636,6205.611924951808,1.1279244e-17,1.5
2637,6206.575761793508,1.1231193e-17,1.5
2638,6207.539598635206,1.1177708e-17,1.5
2639,6208.503435476906,1.1072569e-17,1.5
2640,6209.467272318606,1.08885324e-17,1.5
2641,6210.431109160305,1.0707243e-17,1.5
2642,6211.394946002005,1.064295e-17,1.5
2643,6212.358782843705,1.04753135e-17,1.5
2644,6213.322619685405,1.0281263e-17,1.5
2645,6214.286456527104,1.0240439e-17,1.5
2646,6215.250293368801,1.02019485e-17,1.5
2647,6216.214130210501,1.0252458e-17,1.5
2648,6217.177967052201,1.0349958e-17,1.5
2649,6218.141803893901,1.0508185e-17,1.5
2650,6219.1056407356,1.0688299e-17,1.5
2651,6220.0694775773,1.0697089e-17,1.5
2652,6221.033314418998,1.0713414e-17,1.5
