,Wavelength,Flux,Contour Limit
2396,7744.93310547,5.3574888e-18,1.5
2397,7746.18310547,5.3724814e-18,1.5
2398,7747.43310547,5.4321398e-18,1.5
2399,7748.68310547,5.5160796e-18,1.5
2400,7749.93310547,4.851159e-18,1.5
2401,7751.18310547,4.4329813e-18,1.5
2402,7752.43310547,5.3518697e-18,1.5
2403,7753.68310547,5.162778e-18,1.5
2404,7754.93310547,5.627828e-18,1.5
2405,7756.18310547,5.790744e-18,1.5
2406,7757.43310547,5.093462e-18,1.5
2407,7758.68310547,5.1235236e-18,1.5
2408,7759.93310547,4.8060476e-18,1.5
2409,7761.18310547,4.8837657e-18,1.5
2410,7762.43310547,5.0895406e-18,1.5
2411,7763.68310547,5.076392e-18,1.5
2412,7764.93310547,4.8954778e-18,1.5
2413,7766.18310547,5.6270347e-18,1.5
2414,7767.43310547,5.364168e-18,1.5
2415,7768.68310547,5.5401257e-18,1.5
2416,7769.93310547,5.887127e-18,1.5
2417,7771.18310547,5.2518305e-18,1.5
2418,7772.43310547,5.6861256e-18,1.5
2419,7773.68310547,5.215394e-18,1.5
2420,7774.93310547,5.21358e-18,1.5
2421,7776.18310547,5.0998907e-18,1.5
2422,7777.43310547,5.3847423e-18,1.5
2423,7778.68310547,5.3134964e-18,1.5
2424,7779.93310547,4.8000063e-18,1.5
2425,7781.18310547,5.1171308e-18,1.5
2426,7782.43310547,5.1203787e-18,1.5
2427,7783.68310547,5.2616793e-18,1.5
2428,7784.93310547,5.019873e-18,1.5
2429,7786.18310547,5.4616478e-18,1.5
2430,7787.43310547,5.8524182e-18,1.5
2431,7788.68310547,5.5251285e-18,1.5
2432,7789.93310547,5.7783537e-18,1.5
2433,7791.18310547,4.782296e-18,1.5
2434,7792.43310547,4.4335346e-18,1.5
2435,7793.68310547,6.1387575e-18,1.5
2436,7794.93310547,5.837082e-18,1.5
2437,7796.18310547,6.3021886e-18,1.5
2438,7797.43310547,5.163281e-18,1.5
2439,7798.68310547,5.2620396e-18,1.5
2440,7799.93310547,5.1423705e-18,1.5
2441,7801.18310547,5.149568e-18,1.5
2442,7802.43310547,4.8154204e-18,1.5
2443,7803.68310547,5.0455557e-18,1.5
2444,7804.93310547,5.1581333e-18,1.5
2445,7806.18310547,4.9002022e-18,1.5
2446,7807.43310547,4.8299717e-18,1.5
2447,7808.68310547,5.3412496e-18,1.5
2448,7809.93310547,5.1374653e-18,1.5
2449,7811.18310547,5.0478974e-18,1.5
2450,7812.43310547,5.330452e-18,1.5
2451,7813.68310547,5.196405e-18,1.5
2452,7814.93310547,5.5830944e-18,1.5
2453,7816.18310547,5.516954e-18,1.5
2454,7817.43310547,5.43268e-18,1.5
2455,7818.68310547,4.8370098e-18,1.5
2456,7819.93310547,3.653084e-18,1.5
2457,7821.18310547,5.1780323e-18,1.5
2458,7822.43310547,5.522444e-18,1.5
2459,7823.68310547,5.3454276e-18,1.5
2460,7824.93310547,4.9429956e-18,1.5
2461,7826.18310547,5.9232327e-18,1.5
2462,7827.43310547,5.952231e-18,1.5
2463,7828.68310547,5.614598e-18,1.5
2464,7829.93310547,5.2924484e-18,1.5
2465,7831.18310547,5.1278907e-18,1.5
2466,7832.43310547,5.090427e-18,1.5
2467,7833.68310547,5.292577e-18,1.5
2468,7834.93310547,5.157105e-18,1.5
2469,7836.18310547,4.8165602e-18,1.5
2470,7837.43310547,5.6302867e-18,1.5
2471,7838.68310547,5.459606e-18,1.5
2472,7839.93310547,4.482114e-18,1.5
2473,7841.18310547,5.3555726e-18,1.5
2474,7842.43310547,4.674706e-18,1.5
2475,7843.68310547,5.335892e-18,1.5
2476,7844.93310547,4.922054e-18,1.5
2477,7846.18310547,5.258401e-18,1.5
2478,7847.43310547,5.2574222e-18,1.5
2479,7848.68310547,5.0484876e-18,1.5
2480,7849.93310547,5.2582312e-18,1.5
2481,7851.18310547,5.393671e-18,1.5
2482,7852.43310547,3.9062926e-18,1.5
2483,7853.68310547,4.391911e-18,1.5
2484,7854.93310547,5.7277253e-18,1.5
2485,7856.18310547,5.239267e-18,1.5
2486,7857.43310547,5.623158e-18,1.5
2487,7858.68310547,4.9665e-18,1.5
2488,7859.93310547,4.3923994e-18,1.5
2489,7861.18310547,4.355683e-18,1.5
2490,7862.43310547,4.842877e-18,1.5
2491,7863.68310547,5.3047283e-18,1.5
2492,7864.93310547,5.598411e-18,1.5
2493,7866.18310547,5.845835e-18,1.5
2494,7867.43310547,6.0151197e-18,1.5
2495,7868.68310547,5.772812e-18,1.5
2496,7869.93310547,4.760675e-18,1.5
2497,7871.18310547,4.7165975e-18,1.5
2498,7872.43310547,6.1264007e-18,1.5
2499,7873.68310547,5.3834564e-18,1.5
2500,7874.93310547,5.600047e-18,1.5
2501,7876.18310547,5.3422533e-18,1.5
2502,7877.43310547,5.3899262e-18,1.5
2503,7878.68310547,5.857751e-18,1.5
2504,7879.93310547,4.8599214e-18,1.5
2505,7881.18310547,5.686241e-18,1.5
2506,7882.43310547,5.389393e-18,1.5
2507,7883.68310547,5.2681437e-18,1.5
2508,7884.93310547,5.1779252e-18,1.5
2509,7886.18310547,5.0403068e-18,1.5
2510,7887.43310547,5.38813e-18,1.5
2511,7888.68310547,5.1456255e-18,1.5
2512,7889.93310547,4.2743867e-18,1.5
2513,7891.18310547,5.089751e-18,1.5
2514,7892.43310547,5.0375345e-18,1.5
2515,7893.68310547,5.0131533e-18,1.5
2516,7894.93310547,5.1975257e-18,1.5
2517,7896.18310547,4.9426937e-18,1.5
2518,7897.43310547,5.036149e-18,1.5
2519,7898.68310547,5.7945346e-18,1.5
2520,7899.93310547,5.2207844e-18,1.5
2521,7901.18310547,5.2216785e-18,1.5
2522,7902.43310547,5.096169e-18,1.5
2523,7903.68310547,5.6910725e-18,1.5
2524,7904.93310547,5.1408626e-18,1.5
2525,7906.18310547,5.6901308e-18,1.5
2526,7907.43310547,5.23037e-18,1.5
2527,7908.68310547,5.4995686e-18,1.5
2528,7909.93310547,5.569978e-18,1.5
2529,7911.18310547,5.2452983e-18,1.5
2530,7912.43310547,4.8271308e-18,1.5
2531,7913.68310547,4.5477104e-18,1.5
2532,7914.93310547,4.8292525e-18,1.5
2533,7916.18310547,5.004956e-18,1.5
2534,7917.43310547,5.5787964e-18,1.5
2535,7918.68310547,6.4674456e-18,1.5
2536,7919.93310547,5.448692e-18,1.5
2537,7921.18310547,4.9216907e-18,1.5
2538,7922.43310547,4.6704698e-18,1.5
2539,7923.68310547,4.9340137e-18,1.5
2540,7924.93310547,5.0892056e-18,1.5
2541,7926.18310547,5.3147736e-18,1.5
2542,7927.43310547,5.30375e-18,1.5
2543,7928.68310547,4.5177056e-18,1.5
2544,7929.93310547,4.752411e-18,1.5
2545,7931.18310547,5.298195e-18,1.5
2546,7932.43310547,5.1508884e-18,1.5
2547,7933.68310547,5.3316187e-18,1.5
2548,7934.93310547,5.163218e-18,1.5
2549,7936.18310547,5.4185124e-18,1.5
2550,7937.43310547,5.5106326e-18,1.5
2551,7938.68310547,5.4071337e-18,1.5
2552,7939.93310547,5.173549e-18,1.5
2553,7941.18310547,5.0457165e-18,1.5
2554,7942.43310547,5.124501e-18,1.5
2555,7943.68310547,4.581745e-18,1.5
2556,7944.93310547,5.2283295e-18,1.5
2557,7946.18310547,4.8063143e-18,1.5
2558,7947.43310547,4.6998897e-18,1.5
2559,7948.68310547,4.3132138e-18,1.5
2560,7949.93310547,4.364253e-18,1.5
2561,7951.18310547,5.2986055e-18,1.5
2562,7952.43310547,4.674889e-18,1.5
2563,7953.68310547,4.4422085e-18,1.5
2564,7954.93310547,4.991961e-18,1.5
2565,7956.18310547,4.836419e-18,1.5
2566,7957.43310547,5.091008e-18,1.5
2567,7958.68310547,5.2298763e-18,1.5
2568,7959.93310547,4.9506772e-18,1.5
2569,7961.18310547,5.4573324e-18,1.5
2570,7962.43310547,4.7450364e-18,1.5
2571,7963.68310547,6.5105703e-18,1.5
2572,7964.93310547,5.9167567e-18,1.5
2573,7966.18310547,5.3799178e-18,1.5
2574,7967.43310547,5.3823427e-18,1.5
2575,7968.68310547,5.118277e-18,1.5
2576,7969.93310547,4.8247873e-18,1.5
2577,7971.18310547,5.214112e-18,1.5
2578,7972.43310547,5.0484897e-18,1.5
2579,7973.68310547,5.1470482e-18,1.5
2580,7974.93310547,5.274949e-18,1.5
2581,7976.18310547,5.090067e-18,1.5
2582,7977.43310547,4.6656953e-18,1.5
2583,7978.68310547,4.5755078e-18,1.5
2584,7979.93310547,4.4548168e-18,1.5
2585,7981.18310547,5.1236944e-18,1.5
2586,7982.43310547,5.1110766e-18,1.5
2587,7983.68310547,4.8049586e-18,1.5
2588,7984.93310547,4.8846426e-18,1.5
2589,7986.18310547,5.0897e-18,1.5
2590,7987.43310547,4.8847956e-18,1.5
2591,7988.68310547,4.950103e-18,1.5
2592,7989.93310547,5.1089892e-18,1.5
2593,7991.18310547,4.3728605e-18,1.5
2594,7992.43310547,6.2413974e-18,1.5
2595,7993.68310547,5.548152e-18,1.5
2596,7994.93310547,5.6404673e-18,1.5
2597,7996.18310547,4.9930346e-18,1.5
2598,7997.43310547,5.4431582e-18,1.5
2599,7998.68310547,5.030419e-18,1.5
2600,7999.93310547,5.0301093e-18,1.5
2601,8001.18310547,4.885392e-18,1.5
2602,8002.43310547,5.2726635e-18,1.5
2603,8003.68310547,4.938872e-18,1.5
2604,8004.93310547,4.828564e-18,1.5
2605,8006.18310547,4.6098565e-18,1.5
2606,8007.43310547,5.0575374e-18,1.5
2607,8008.68310547,5.2822753e-18,1.5
2608,8009.93310547,5.3057242e-18,1.5
2609,8011.18310547,5.083917e-18,1.5
2610,8012.43310547,4.2305606e-18,1.5
2611,8013.68310547,5.4369742e-18,1.5
2612,8014.93310547,4.2823608e-18,1.5
2613,8016.18310547,5.0461446e-18,1.5
2614,8017.43310547,5.0170436e-18,1.5
2615,8018.68310547,5.330415e-18,1.5
2616,8019.93310547,5.812739e-18,1.5
2617,8021.18310547,5.047075e-18,1.5
2618,8022.43310547,4.9568637e-18,1.5
2619,8023.68310547,3.8816476e-18,1.5
2620,8024.93310547,6.4395903e-18,1.5
2621,8026.18310547,4.7392134e-18,1.5
2622,8027.43310547,5.21905e-18,1.5
2623,8028.68310547,5.5934317e-18,1.5
2624,8029.93310547,5.5553433e-18,1.5
2625,8031.18310547,5.2111076e-18,1.5
2626,8032.43310547,4.9388324e-18,1.5
2627,8033.68310547,4.9651103e-18,1.5
2628,8034.93310547,5.2184227e-18,1.5
2629,8036.18310547,4.9843617e-18,1.5
2630,8037.43310547,5.1337066e-18,1.5
2631,8038.68310547,4.8007606e-18,1.5
2632,8039.93310547,4.604543e-18,1.5
2633,8041.18310547,4.830565e-18,1.5
2634,8042.43310547,4.603386e-18,1.5
2635,8043.68310547,4.760337e-18,1.5
2636,8044.93310547,5.226334e-18,1.5
2637,8046.18310547,5.2311626e-18,1.5
2638,8047.43310547,4.8037517e-18,1.5
2639,8048.68310547,5.033285e-18,1.5
2640,8049.93310547,4.985139e-18,1.5
2641,8051.18310547,4.6739998e-18,1.5
2642,8052.43310547,5.380983e-18,1.5
2643,8053.68310547,5.332316e-18,1.5
2644,8054.93310547,5.060336e-18,1.5
2645,8056.18310547,5.0549913e-18,1.5
2646,8057.43310547,4.950337e-18,1.5
2647,8058.68310547,5.0206348e-18,1.5
2648,8059.93310547,4.9593944e-18,1.5
2649,8061.18310547,5.0614516e-18,1.5
2650,8062.43310547,3.3166446e-18,1.5
2651,8063.68310547,4.569119e-18,1.5
2652,8064.93310547,5.0019413e-18,1.5
2653,8066.18310547,4.886637e-18,1.5
2654,8067.43310547,5.415939e-18,1.5
2655,8068.68310547,5.5897325e-18,1.5
2656,8069.93310547,5.088617e-18,1.5
2657,8071.18310547,5.1581043e-18,1.5
2658,8072.43310547,5.2505844e-18,1.5
2659,8073.68310547,4.3526897e-18,1.5
2660,8074.93310547,4.7898042e-18,1.5
2661,8076.18310547,5.028422e-18,1.5
2662,8077.43310547,5.120706e-18,1.5
2663,8078.68310547,5.3301765e-18,1.5
2664,8079.93310547,5.2659505e-18,1.5
2665,8081.18310547,4.6948398e-18,1.5
2666,8082.43310547,4.6479907e-18,1.5
2667,8083.68310547,4.8458676e-18,1.5
2668,8084.93310547,4.9883652e-18,1.5
2669,8086.18310547,4.544905e-18,1.5
2670,8087.43310547,4.990614e-18,1.5
2671,8088.68310547,4.9474917e-18,1.5
2672,8089.93310547,4.883248e-18,1.5
2673,8091.18310547,4.8206382e-18,1.5
2674,8092.43310547,5.2069444e-18,1.5
2675,8093.68310547,5.177592e-18,1.5
2676,8094.93310547,4.7266e-18,1.5
2677,8096.18310547,4.750111e-18,1.5
2678,8097.43310547,4.8071663e-18,1.5
2679,8098.68310547,5.0519266e-18,1.5
2680,8099.93310547,4.5934344e-18,1.5
2681,8101.18310547,4.6957778e-18,1.5
2682,8102.43310547,4.1666618e-18,1.5
2683,8103.68310547,4.4638194e-18,1.5
2684,8104.93310547,5.0417812e-18,1.5
2685,8106.18310547,4.6914806e-18,1.5
2686,8107.43310547,5.259057e-18,1.5
2687,8108.68310547,4.7153427e-18,1.5
2688,8109.93310547,4.7256175e-18,1.5
2689,8111.18310547,4.800928e-18,1.5
2690,8112.43310547,5.1435468e-18,1.5
2691,8113.68310547,4.7606924e-18,1.5
2692,8114.93310547,4.437833e-18,1.5
2693,8116.18310547,4.841503e-18,1.5
2694,8117.43310547,4.789795e-18,1.5
2695,8118.68310547,4.5929377e-18,1.5
2696,8119.93310547,5.1259497e-18,1.5
2697,8121.18310547,4.797902e-18,1.5
2698,8122.43310547,4.9194747e-18,1.5
2699,8123.68310547,5.0241433e-18,1.5
2700,8124.93310547,4.749952e-18,1.5
2701,8126.18310547,4.9150017e-18,1.5
2702,8127.43310547,5.039906e-18,1.5
2703,8128.68310547,4.814569e-18,1.5
2704,8129.93310547,4.961689e-18,1.5
2705,8131.18310547,5.108065e-18,1.5
2706,8132.43310547,4.8466315e-18,1.5
2707,8133.68310547,4.6497307e-18,1.5
2708,8134.93310547,4.8749765e-18,1.5
2709,8136.18310547,5.140332e-18,1.5
2710,8137.43310547,4.676463e-18,1.5
2711,8138.68310547,4.558206e-18,1.5
2712,8139.93310547,4.7266316e-18,1.5
2713,8141.18310547,4.4800933e-18,1.5
2714,8142.43310547,4.6229474e-18,1.5
2715,8143.68310547,4.5660337e-18,1.5
2716,8144.93310547,5.154524e-18,1.5
2717,8146.18310547,5.331495e-18,1.5
2718,8147.43310547,5.426017e-18,1.5
2719,8148.68310547,4.98662e-18,1.5
2720,8149.93310547,4.893834e-18,1.5
2721,8151.18310547,5.164042e-18,1.5
2722,8152.43310547,5.339904e-18,1.5
2723,8153.68310547,5.056753e-18,1.5
2724,8154.93310547,5.23411e-18,1.5
2725,8156.18310547,5.1739436e-18,1.5
2726,8157.43310547,5.205401e-18,1.5
2727,8158.68310547,4.6779917e-18,1.5
2728,8159.93310547,5.0723377e-18,1.5
2729,8161.18310547,5.509959e-18,1.5
2730,8162.43310547,5.690462e-18,1.5
2731,8163.68310547,6.719041e-18,1.5
2732,8164.93310547,7.428238e-18,1.5
2733,8166.18310547,7.922823e-18,1.5
2734,8167.43310547,6.8612895e-18,1.5
2735,8168.68310547,5.616281e-18,1.5
2736,8169.93310547,5.245527e-18,1.5
2737,8171.18310547,5.2043867e-18,1.5
2738,8172.43310547,5.3494486e-18,1.5
2739,8173.68310547,5.484266e-18,1.5
2740,8174.93310547,4.5827845e-18,1.5
2741,8176.18310547,4.930805e-18,1.5
2742,8177.43310547,5.2220355e-18,1.5
2743,8178.68310547,4.738911e-18,1.5
2744,8179.93310547,4.855481e-18,1.5
2745,8181.18310547,4.631076e-18,1.5
2746,8182.43310547,4.422368e-18,1.5
2747,8183.68310547,4.4900373e-18,1.5
2748,8184.93310547,4.7683587e-18,1.5
2749,8186.18310547,4.7885676e-18,1.5
2750,8187.43310547,4.4720684e-18,1.5
2751,8188.68310547,4.3294158e-18,1.5
2752,8189.93310547,4.7592465e-18,1.5
2753,8191.18310547,4.8242373e-18,1.5
2754,8192.43310547,4.7817748e-18,1.5
2755,8193.68310547,4.3043547e-18,1.5
2756,8194.93310547,4.657253e-18,1.5
2757,8196.18310547,4.8249395e-18,1.5
2758,8197.43310547,5.3685e-18,1.5
2759,8198.68310547,4.989527e-18,1.5
2760,8199.93310547,4.9781748e-18,1.5
2761,8201.18310547,4.7019378e-18,1.5
2762,8202.43310547,5.153672e-18,1.5
2763,8203.68310547,4.957669e-18,1.5
2764,8204.93310547,5.235301e-18,1.5
2765,8206.18310547,4.8756366e-18,1.5
2766,8207.43310547,5.051869e-18,1.5
2767,8208.68310547,4.852442e-18,1.5
2768,8209.93310547,4.5650435e-18,1.5
2769,8211.18310547,4.669645e-18,1.5
2770,8212.43310547,5.2018738e-18,1.5
2771,8213.68310547,4.935994e-18,1.5
2772,8214.93310547,5.1357924e-18,1.5
2773,8216.18310547,4.7110963e-18,1.5
2774,8217.43310547,4.6554986e-18,1.5
2775,8218.68310547,5.242176e-18,1.5
2776,8219.93310547,4.993233e-18,1.5
2777,8221.18310547,4.9180263e-18,1.5
2778,8222.43310547,5.123984e-18,1.5
2779,8223.68310547,4.775423e-18,1.5
2780,8224.93310547,4.991263e-18,1.5
2781,8226.18310547,4.9329714e-18,1.5
2782,8227.43310547,5.1456226e-18,1.5
2783,8228.68310547,4.8722224e-18,1.5
2784,8229.93310547,4.973562e-18,1.5
2785,8231.18310547,5.004355e-18,1.5
2786,8232.43310547,5.0218487e-18,1.5
2787,8233.68310547,4.896062e-18,1.5
2788,8234.93310547,5.1325353e-18,1.5
2789,8236.18310547,4.417276e-18,1.5
2790,8237.43310547,4.794293e-18,1.5
2791,8238.68310547,4.949921e-18,1.5
2792,8239.93310547,4.938312e-18,1.5
2793,8241.18310547,5.0895815e-18,1.5
2794,8242.43310547,4.7573953e-18,1.5
2795,8243.68310547,5.0210045e-18,1.5
2796,8244.93310547,4.96769e-18,1.5
2797,8246.18310547,5.4163344e-18,1.5
2798,8247.43310547,5.8644173e-18,1.5
2799,8248.68310547,5.6818077e-18,1.5
2800,8249.93310547,5.270867e-18,1.5
2801,8251.18310547,4.873382e-18,1.5
2802,8252.43310547,4.8566876e-18,1.5
2803,8253.68310547,4.8387456e-18,1.5
2804,8254.93310547,4.8203582e-18,1.5
2805,8256.18310547,4.856901e-18,1.5
2806,8257.43310547,5.154736e-18,1.5
2807,8258.68310547,4.9654796e-18,1.5
2808,8259.93310547,5.101676e-18,1.5
2809,8261.18310547,4.7500086e-18,1.5
2810,8262.43310547,4.6251692e-18,1.5
2811,8263.68310547,5.146136e-18,1.5
2812,8264.93310547,5.0101705e-18,1.5
2813,8266.18310547,5.0676124e-18,1.5
2814,8267.43310547,5.554835e-18,1.5
2815,8268.68310547,4.9352672e-18,1.5
2816,8269.93310547,5.060097e-18,1.5
2817,8271.18310547,5.171867e-18,1.5
2818,8272.43310547,5.2293577e-18,1.5
2819,8273.68310547,5.1486033e-18,1.5
2820,8274.93310547,5.5615497e-18,1.5
2821,8276.18310547,4.54147e-18,1.5
2822,8277.43310547,4.1973113e-18,1.5
2823,8278.68310547,4.488463e-18,1.5
2824,8279.93310547,5.078598e-18,1.5
2825,8281.18310547,5.088771e-18,1.5
2826,8282.43310547,3.9604022e-18,1.5
2827,8283.68310547,5.5085497e-18,1.5
2828,8284.93310547,4.6424317e-18,1.5
2829,8286.18310547,4.5800143e-18,1.5
2830,8287.43310547,3.883683e-18,1.5
2831,8288.68310547,4.407037e-18,1.5
2832,8289.93310547,4.879274e-18,1.5
2833,8291.18310547,4.5520882e-18,1.5
2834,8292.43310547,5.003077e-18,1.5
2835,8293.68310547,4.8725893e-18,1.5
2836,8294.93310547,3.9640054e-18,1.5
2837,8296.18310547,4.4163074e-18,1.5
2838,8297.43310547,4.6069274e-18,1.5
2839,8298.68310547,4.5957125e-18,1.5
2840,8299.93310547,5.1738344e-18,1.5
2841,8301.18310547,5.484276e-18,1.5
2842,8302.43310547,5.2239777e-18,1.5
2843,8303.68310547,5.382456e-18,1.5
2844,8304.93310547,5.1920134e-18,1.5
2845,8306.18310547,4.9774878e-18,1.5
2846,8307.43310547,4.741562e-18,1.5
2847,8308.68310547,4.2953607e-18,1.5
2848,8309.93310547,4.7177506e-18,1.5
2849,8311.18310547,4.189384e-18,1.5
2850,8312.43310547,5.4867146e-18,1.5
2851,8313.68310547,4.6851613e-18,1.5
2852,8314.93310547,5.067818e-18,1.5
2853,8316.18310547,5.18043e-18,1.5
2854,8317.43310547,5.36822e-18,1.5
2855,8318.68310547,5.0789895e-18,1.5
2856,8319.93310547,4.5734675e-18,1.5
2857,8321.18310547,4.6551798e-18,1.5
2858,8322.43310547,5.164633e-18,1.5
2859,8323.68310547,4.67921e-18,1.5
2860,8324.93310547,4.3554484e-18,1.5
2861,8326.18310547,5.1699826e-18,1.5
2862,8327.43310547,5.209146e-18,1.5
2863,8328.68310547,5.2601776e-18,1.5
2864,8329.93310547,5.3121332e-18,1.5
2865,8331.18310547,5.0116698e-18,1.5
2866,8332.43310547,4.9168017e-18,1.5
2867,8333.68310547,4.536494e-18,1.5
2868,8334.93310547,4.986565e-18,1.5
2869,8336.18310547,4.6624643e-18,1.5
2870,8337.43310547,5.523529e-18,1.5
2871,8338.68310547,5.666684e-18,1.5
2872,8339.93310547,4.5493494e-18,1.5
2873,8341.18310547,4.177973e-18,1.5
2874,8342.43310547,4.492312e-18,1.5
2875,8343.68310547,4.7901512e-18,1.5
2876,8344.93310547,5.420808e-18,1.5
2877,8346.18310547,6.6537155e-18,1.5
2878,8347.43310547,4.9417143e-18,1.5
2879,8348.68310547,4.6415325e-18,1.5
2880,8349.93310547,5.3607495e-18,1.5
2881,8351.18310547,5.043995e-18,1.5
2882,8352.43310547,5.3822024e-18,1.5
2883,8353.68310547,4.2250165e-18,1.5
2884,8354.93310547,5.7056474e-18,1.5
2885,8356.18310547,4.59036e-18,1.5
2886,8357.43310547,5.173471e-18,1.5
2887,8358.68310547,4.6656014e-18,1.5
2888,8359.93310547,4.8539004e-18,1.5
2889,8361.18310547,4.371085e-18,1.5
2890,8362.43310547,5.167994e-18,1.5
2891,8363.68310547,4.3701623e-18,1.5
2892,8364.93310547,4.429011e-18,1.5
2893,8366.18310547,5.2518847e-18,1.5
2894,8367.43310547,5.0834624e-18,1.5
2895,8368.68310547,4.8009124e-18,1.5
2896,8369.93310547,4.5621418e-18,1.5
2897,8371.18310547,4.7541916e-18,1.5
2898,8372.43310547,4.8543665e-18,1.5
2899,8373.68310547,4.9153673e-18,1.5
2900,8374.93310547,4.4572516e-18,1.5
2901,8376.18310547,4.3933564e-18,1.5
2902,8377.43310547,4.2976376e-18,1.5
2903,8378.68310547,4.7225338e-18,1.5
2904,8379.93310547,5.541559e-18,1.5
2905,8381.18310547,4.276939e-18,1.5
2906,8382.43310547,4.011303e-18,1.5
2907,8383.68310547,4.7681234e-18,1.5
2908,8384.93310547,4.335641e-18,1.5
2909,8386.18310547,4.8105214e-18,1.5
2910,8387.43310547,5.0201695e-18,1.5
2911,8388.68310547,5.2427547e-18,1.5
2912,8389.93310547,4.6207657e-18,1.5
2913,8391.18310547,5.0492742e-18,1.5
2914,8392.43310547,4.946083e-18,1.5
2915,8393.68310547,4.9511975e-18,1.5
2916,8394.93310547,4.626329e-18,1.5
2917,8396.18310547,4.6243255e-18,1.5
2918,8397.43310547,5.8622455e-18,1.5
2919,8398.68310547,5.482222e-18,1.5
2920,8399.93310547,4.5128054e-18,1.5
2921,8401.18310547,6.778854e-18,1.5
2922,8402.43310547,4.6396705e-18,1.5
2923,8403.68310547,5.1475938e-18,1.5
2924,8404.93310547,4.943744e-18,1.5
2925,8406.18310547,5.2719314e-18,1.5
2926,8407.43310547,5.0709104e-18,1.5
2927,8408.68310547,4.551247e-18,1.5
2928,8409.93310547,4.6650468e-18,1.5
2929,8411.18310547,4.6817012e-18,1.5
2930,8412.43310547,4.7578647e-18,1.5
2931,8413.68310547,4.43504e-18,1.5
2932,8414.93310547,3.722391e-18,1.5
2933,8416.18310547,3.5115645e-18,1.5
2934,8417.43310547,4.2568063e-18,1.5
2935,8418.68310547,4.2213128e-18,1.5
2936,8419.93310547,3.7682444e-18,1.5
2937,8421.18310547,4.2537713e-18,1.5
2938,8422.43310547,4.3996525e-18,1.5
2939,8423.68310547,4.8381327e-18,1.5
2940,8424.93310547,4.7597317e-18,1.5
2941,8426.18310547,3.7549744e-18,1.5
2942,8427.43310547,5.243694e-18,1.5
2943,8428.68310547,5.6725366e-18,1.5
2944,8429.93310547,4.9118713e-18,1.5
2945,8431.18310547,3.592375e-18,1.5
2946,8432.43310547,6.2727807e-18,1.5
2947,8433.68310547,4.3398693e-18,1.5
2948,8434.93310547,4.483529e-18,1.5
2949,8436.18310547,4.8512724e-18,1.5
2950,8437.43310547,4.7625375e-18,1.5
2951,8438.68310547,4.574556e-18,1.5
2952,8439.93310547,4.6582904e-18,1.5
2953,8441.18310547,4.995561e-18,1.5
2954,8442.43310547,4.941552e-18,1.5
2955,8443.68310547,4.5718322e-18,1.5
2956,8444.93310547,4.6322267e-18,1.5
2957,8446.18310547,4.128694e-18,1.5
2958,8447.43310547,4.348326e-18,1.5
2959,8448.68310547,4.4805255e-18,1.5
2960,8449.93310547,4.3873635e-18,1.5
2961,8451.18310547,3.913184e-18,1.5
2962,8452.43310547,3.9675784e-18,1.5
2963,8453.68310547,4.901751e-18,1.5
2964,8454.93310547,4.3458626e-18,1.5
2965,8456.18310547,4.666279e-18,1.5
2966,8457.43310547,4.8403007e-18,1.5
2967,8458.68310547,4.6551297e-18,1.5
2968,8459.93310547,4.4963185e-18,1.5
2969,8461.18310547,4.74399e-18,1.5
2970,8462.43310547,4.705536e-18,1.5
2971,8463.68310547,3.3889197e-18,1.5
2972,8464.93310547,5.8775505e-18,1.5
2973,8466.18310547,3.1303672e-18,1.5
2974,8467.43310547,4.8886598e-18,1.5
2975,8468.68310547,4.5947186e-18,1.5
2976,8469.93310547,5.062016e-18,1.5
