,Wavelength,Flux,Contour Limit
3850,3644.2681228468814,1.4492482e-18,3.0
3851,3645.184343619438,1.431527e-18,3.0
3852,3646.1005643919957,1.4480723e-18,3.0
3853,3647.016785164553,1.3661933e-18,3.0
3854,3647.93300593711,1.3602583e-18,3.0
3855,3648.8492267096676,1.4063347e-18,3.0
3856,3649.765447482225,1.379707e-18,3.0
3857,3650.681668254783,1.4084184e-18,3.0
3858,3651.59788902734,1.4635914e-18,3.0
3859,3652.514109799897,1.4946925e-18,3.0
3860,3653.4303305724547,1.4889524e-18,3.0
3861,3654.3465513450114,1.5559531e-18,3.0
3862,3655.26277211757,1.5822993e-18,3.0
3863,3656.1789928901267,1.6432973e-18,3.0
3864,3657.095213662684,1.6314734e-18,3.0
3865,3658.011434435242,1.6511572e-18,3.0
3866,3658.9276552077986,1.7059872e-18,3.0
3867,3659.843875980356,1.6923266e-18,3.0
3868,3660.760096752914,1.744788e-18,3.0
3869,3661.676317525471,1.7150679e-18,3.0
3870,3662.592538298028,1.7777298e-18,3.0
3871,3663.5087590705857,1.7789303e-18,3.0
3872,3664.4249798431424,1.7097687e-18,3.0
3873,3665.3412006157,1.6832654e-18,3.0
3874,3666.2574213882576,1.6051895e-18,3.0
3875,3667.173642160815,1.6366938e-18,3.0
3876,3668.089862933372,1.6093288e-18,3.0
3877,3669.0060837059295,1.6003576e-18,3.0
3878,3669.922304478487,1.6345899e-18,3.0
3879,3670.8385252510448,1.6417197e-18,3.0
3880,3671.754746023602,1.7223935e-18,3.0
3881,3672.670966796159,1.6938214e-18,3.0
3882,3673.5871875687167,1.6600948e-18,3.0
3883,3674.5034083412734,1.6212471e-18,3.0
3884,3675.419629113831,1.536495e-18,3.0
3885,3676.3358498863886,1.4963951e-18,3.0
3886,3677.2520706589457,1.4575875e-18,3.0
3887,3678.168291431503,1.4909219e-18,3.0
3888,3679.0845122040605,1.5104464e-18,3.0
3889,3680.000732976618,1.537648e-18,3.0
3890,3680.9169537491757,1.5427605e-18,3.0
3891,3681.833174521733,1.5783736e-18,3.0
3892,3682.74939529429,1.569715e-18,3.0
3893,3683.6656160668476,1.4984857e-18,3.0
3894,3684.5818368394043,1.4504658e-18,3.0
3895,3685.498057611962,1.4612146e-18,3.0
3896,3686.4142783845195,1.5136164e-18,3.0
3897,3687.3304991570767,1.5055495e-18,3.0
3898,3688.246719929634,1.5182624e-18,3.0
3899,3689.1629407021915,1.6281752e-18,3.0
3900,3690.079161474749,1.7680828e-18,3.0
3901,3690.9953822473067,1.8075398e-18,3.0
3902,3691.911603019864,1.8217685e-18,3.0
3903,3692.8278237924205,1.8509256e-18,3.0
3904,3693.7440445649786,1.8554095e-18,3.0
3905,3694.6602653375353,1.8030372e-18,3.0
3906,3695.576486110093,1.7454795e-18,3.0
3907,3696.4927068826505,1.7844042e-18,3.0
3908,3697.4089276552077,1.8095198e-18,3.0
3909,3698.325148427765,1.805914e-18,3.0
3910,3699.2413692003224,1.847087e-18,3.0
3911,3700.15758997288,1.8154762e-18,3.0
3912,3701.0738107454367,1.761208e-18,3.0
3913,3701.9900315179943,1.6690432e-18,3.0
3914,3702.9062522905515,1.5551537e-18,3.0
3915,3703.8224730631086,1.5322702e-18,3.0
3916,3704.7386938356663,1.4519858e-18,3.0
3917,3705.654914608224,1.3972458e-18,3.0
3918,3706.5711353807815,1.3383616e-18,3.0
3919,3707.4873561533386,1.2938986e-18,3.0
3920,3708.403576925896,1.3582789e-18,3.0
3921,3709.3197976984534,1.3636047e-18,3.0
3922,3710.236018471011,1.4244676e-18,3.0
3923,3711.1522392435686,1.5286935e-18,3.0
3924,3712.0684600161253,1.6969268e-18,3.0
3925,3712.9846807886825,1.8642676e-18,3.0
3926,3713.9009015612405,1.9061651e-18,3.0
3927,3714.817122333797,1.9092485e-18,3.0
3928,3715.733343106355,1.891794e-18,3.0
3929,3716.6495638789124,1.7946523e-18,3.0
3930,3717.5657846514696,1.643336e-18,3.0
3931,3718.4820054240267,1.4235091e-18,3.0
3932,3719.3982261965843,1.2810411e-18,3.0
3933,3720.314446969141,1.23643e-18,3.0
3934,3721.2306677416987,1.2634558e-18,3.0
3935,3722.1468885142563,1.4719244e-18,3.0
3936,3723.0631092868134,1.6867561e-18,3.0
3937,3723.9793300593706,2.0037832e-18,3.0
3938,3724.895550831928,2.3312388e-18,3.0
3939,3725.811771604486,2.6178893e-18,3.0
3940,3726.7279923770434,2.794772e-18,3.0
3941,3727.6442131496005,2.8037502e-18,3.0
3942,3728.5604339221577,2.7243274e-18,3.0
3943,3729.4766546947153,2.4794075e-18,3.0
3944,3730.392875467272,2.2502539e-18,3.0
3945,3731.3090962398296,1.9941825e-18,3.0
3946,3732.225317012387,1.7295081e-18,3.0
3947,3733.1415377849444,1.5036794e-18,3.0
3948,3734.0577585575015,1.4203609e-18,3.0
3949,3734.973979330059,1.4092329e-18,3.0
3950,3735.8902001026167,1.4504537e-18,3.0
3951,3736.8064208751744,1.4548197e-18,3.0
3952,3737.7226416477315,1.5791164e-18,3.0
3953,3738.6388624202887,1.6843512e-18,3.0
3954,3739.5550831928463,1.7332169e-18,3.0
3955,3740.471303965403,1.859192e-18,3.0
3956,3741.3875247379606,1.870397e-18,3.0
3957,3742.303745510518,1.8309413e-18,3.0
3958,3743.2199662830753,1.6682832e-18,3.0
3959,3744.1361870556325,1.5439271e-18,3.0
3960,3745.05240782819,1.3961064e-18,3.0
3961,3745.9686286007477,1.19938e-18,3.0
3962,3746.8848493733053,1.0748644e-18,3.0
3963,3747.8010701458625,1.0270905e-18,3.0
3964,3748.717290918419,1.1425676e-18,3.0
3965,3749.6335116909772,1.2618446e-18,3.0
3966,3750.549732463534,1.3770408e-18,3.0
3967,3751.4659532360915,1.5698973e-18,3.0
3968,3752.382174008649,1.7021512e-18,3.0
3969,3753.2983947812063,1.8613638e-18,3.0
3970,3754.2146155537635,1.890189e-18,3.0
3971,3755.130836326321,1.8907465e-18,3.0
3972,3756.0470570988787,1.8707192e-18,3.0
3973,3756.9632778714354,1.847942e-18,3.0
3974,3757.879498643993,1.8122088e-18,3.0
3975,3758.79571941655,1.7520097e-18,3.0
3976,3759.7119401891073,1.7664754e-18,3.0
3977,3760.628160961665,1.7858523e-18,3.0
3978,3761.5443817342225,1.8482662e-18,3.0
3979,3762.46060250678,1.8288934e-18,3.0
3980,3763.3768232793373,1.7882574e-18,3.0
3981,3764.2930440518944,1.7486391e-18,3.0
3982,3765.209264824452,1.6734108e-18,3.0
3983,3766.1254855970096,1.6085858e-18,3.0
3984,3767.0417063695672,1.5437708e-18,3.0
3985,3767.957927142124,1.4698135e-18,3.0
3986,3768.874147914681,1.4646663e-18,3.0
3987,3769.790368687239,1.4730582e-18,3.0
3988,3770.706589459796,1.5457676e-18,3.0
3989,3771.6228102323535,1.6482621e-18,3.0
3990,3772.539031004911,1.6585567e-18,3.0
3991,3773.455251777468,1.7444166e-18,3.0
3992,3774.3714725500254,1.859763e-18,3.0
3993,3775.287693322583,1.9817558e-18,3.0
3994,3776.2039140951397,1.9975523e-18,3.0
3995,3777.1201348676973,2.0144007e-18,3.0
3996,3778.036355640255,2.1624344e-18,3.0
3997,3778.952576412812,2.1896147e-18,3.0
3998,3779.868797185369,2.2606207e-18,3.0
3999,3780.785017957927,2.32429e-18,3.0
4000,3781.7012387304844,2.336507e-18,3.0
4001,3782.617459503042,2.3435838e-18,3.0
4002,3783.533680275599,2.350391e-18,3.0
4003,3784.4499010481563,2.3900757e-18,3.0
4004,3785.366121820714,2.2613513e-18,3.0
4005,3786.2823425932706,2.1675989e-18,3.0
4006,3787.198563365829,2.1592774e-18,3.0
4007,3788.114784138386,2.104777e-18,3.0
4008,3789.031004910943,2.0155077e-18,3.0
4009,3789.9472256835,1.9186535e-18,3.0
4010,3790.8634464560578,1.8812937e-18,3.0
4011,3791.7796672286154,1.7837436e-18,3.0
4012,3792.695888001173,1.6720402e-18,3.0
4013,3793.61210877373,1.5970619e-18,3.0
4014,3794.5283295462873,1.4767262e-18,3.0
4015,3795.444550318845,1.4476522e-18,3.0
4016,3796.3607710914016,1.4749355e-18,3.0
4017,3797.276991863959,1.5139377e-18,3.0
4018,3798.193212636517,1.5173889e-18,3.0
4019,3799.109433409074,1.541811e-18,3.0
4020,3800.025654181631,1.6401454e-18,3.0
4021,3800.9418749541887,1.7350097e-18,3.0
4022,3801.8580957267463,1.8064613e-18,3.0
4023,3802.774316499304,1.861805e-18,3.0
4024,3803.690537271861,1.9633465e-18,3.0
4025,3804.6067580444183,2.0493691e-18,3.0
4026,3805.522978816976,2.1061811e-18,3.0
4027,3806.4391995895326,2.2108364e-18,3.0
4028,3807.35542036209,2.2734677e-18,3.0
4029,3808.271641134648,2.3400714e-18,3.0
4030,3809.187861907205,2.354821e-18,3.0
4031,3810.104082679762,2.349939e-18,3.0
4032,3811.0203034523197,2.4161567e-18,3.0
4033,3811.9365242248773,2.3653742e-18,3.0
4034,3812.852744997435,2.2943885e-18,3.0
4035,3813.768965769992,2.2132621e-18,3.0
4036,3814.6851865425488,2.1915381e-18,3.0
4037,3815.601407315106,2.2369828e-18,3.0
4038,3816.5176280876635,2.1402147e-18,3.0
4039,3817.433848860221,2.0776386e-18,3.0
4040,3818.3500696327787,2.1203216e-18,3.0
4041,3819.266290405336,2.171971e-18,3.0
4042,3820.182511177893,2.2562617e-18,3.0
4043,3821.0987319504507,2.1523506e-18,3.0
4044,3822.0149527230083,2.0663478e-18,3.0
4045,3822.931173495566,2.0639908e-18,3.0
4046,3823.8473942681226,1.9068835e-18,3.0
4047,3824.7636150406797,1.8932057e-18,3.0
4048,3825.679835813238,1.837536e-18,3.0
4049,3826.5960565857945,1.7901954e-18,3.0
4050,3827.512277358352,1.7906394e-18,3.0
4051,3828.4284981309097,1.7882745e-18,3.0
4052,3829.344718903467,1.8277863e-18,3.0
4053,3830.260939676024,1.6546875e-18,3.0
4054,3831.1771604485816,1.4693496e-18,3.0
4055,3832.093381221139,1.3693192e-18,3.0
4056,3833.009601993696,1.2896677e-18,3.0
4057,3833.9258227662535,1.1932057e-18,3.0
4058,3834.8420435388107,1.1321708e-18,3.0
4059,3835.758264311368,1.2024949e-18,3.0
4060,3836.6744850839254,1.1455312e-18,3.0
4061,3837.590705856483,1.2801232e-18,3.0
4062,3838.5069266290407,1.4922061e-18,3.0
4063,3839.423147401598,1.5758548e-18,3.0
4064,3840.339368174155,1.6931503e-18,3.0
4065,3841.2555889467126,1.7854613e-18,3.0
4066,3842.1718097192693,1.9736389e-18,3.0
4067,3843.088030491828,2.023536e-18,3.0
4068,3844.0042512643845,2.0271242e-18,3.0
4069,3844.9204720369416,2.1006853e-18,3.0
4070,3845.8366928094997,2.1295171e-18,3.0
4071,3846.7529135820564,2.112394e-18,3.0
4072,3847.669134354614,2.2164871e-18,3.0
4073,3848.5853551271716,2.2838585e-18,3.0
4074,3849.501575899729,2.279563e-18,3.0
4075,3850.417796672286,2.2661705e-18,3.0
4076,3851.3340174448435,2.2869592e-18,3.0
4077,3852.2502382174002,2.3006033e-18,3.0
4078,3853.166458989958,2.2613662e-18,3.0
4079,3854.0826797625155,2.2175401e-18,3.0
4080,3854.9989005350726,2.1677893e-18,3.0
4081,3855.9151213076298,2.1191226e-18,3.0
4082,3856.8313420801874,2.06244e-18,3.0
4083,3857.747562852745,2.0938073e-18,3.0
4084,3858.6637836253026,2.1146136e-18,3.0
4085,3859.5800043978597,2.1357874e-18,3.0
4086,3860.496225170417,2.2558303e-18,3.0
4087,3861.4124459429745,2.4241363e-18,3.0
4088,3862.328666715531,2.514849e-18,3.0
4089,3863.244887488089,2.575684e-18,3.0
4090,3864.1611082606464,2.6113645e-18,3.0
4091,3865.0773290332036,2.572592e-18,3.0
4092,3865.9935498057607,2.540389e-18,3.0
4093,3866.9097705783183,2.4041268e-18,3.0
4094,3867.825991350876,2.3141106e-18,3.0
4095,3868.7422121234335,2.2671244e-18,3.0
4096,3869.6584328959907,2.2386314e-18,3.0
4097,3870.574653668548,2.2990813e-18,3.0
4098,3871.4908744411055,2.2682291e-18,3.0
4099,3872.407095213662,2.2557548e-18,3.0
4100,3873.3233159862198,2.2980202e-18,3.0
4101,3874.2395367587774,2.2738023e-18,3.0
4102,3875.1557575313345,2.165833e-18,3.0
4103,3876.0719783038917,2.0609877e-18,3.0
4104,3876.9881990764493,2.034775e-18,3.0
4105,3877.904419849007,2.0312034e-18,3.0
4106,3878.8206406215645,2.0131328e-18,3.0
4107,3879.7368613941217,1.9701227e-18,3.0
4108,3880.6530821666784,2.0424405e-18,3.0
4109,3881.5693029392364,2.0938266e-18,3.0
4110,3882.485523711793,2.0574052e-18,3.0
4111,3883.4017444843507,1.9886925e-18,3.0
4112,3884.3179652569083,1.8306605e-18,3.0
4113,3885.2341860294655,1.7408264e-18,3.0
4114,3886.1504068020226,1.6345809e-18,3.0
4115,3887.0666275745803,1.560296e-18,3.0
4116,3887.982848347138,1.5301039e-18,3.0
4117,3888.8990691196946,1.5368905e-18,3.0
4118,3889.815289892252,1.7025747e-18,3.0
4119,3890.7315106648093,1.78755e-18,3.0
4120,3891.6477314373665,1.7921995e-18,3.0
4121,3892.563952209924,1.8545125e-18,3.0
4122,3893.4801729824817,1.9322941e-18,3.0
4123,3894.3963937550393,2.0003347e-18,3.0
4124,3895.3126145275965,1.93101e-18,3.0
4125,3896.2288353001536,1.9593338e-18,3.0
4126,3897.145056072711,2.0838996e-18,3.0
4127,3898.061276845269,2.1349788e-18,3.0
4128,3898.9774976178264,2.2649928e-18,3.0
4129,3899.893718390383,2.2986818e-18,3.0
4130,3900.8099391629403,2.3581221e-18,3.0
4131,3901.7261599354983,2.387906e-18,3.0
4132,3902.642380708055,2.3501097e-18,3.0
4133,3903.5586014806127,2.3761557e-18,3.0
4134,3904.4748222531703,2.1841497e-18,3.0
4135,3905.3910430257274,2.2028053e-18,3.0
4136,3906.3072637982846,2.270967e-18,3.0
4137,3907.223484570842,2.3277113e-18,3.0
4138,3908.139705343399,2.4596714e-18,3.0
4139,3909.0559261159565,2.4823291e-18,3.0
4140,3909.972146888514,2.6350936e-18,3.0
4141,3910.8883676610712,2.7140904e-18,3.0
4142,3911.8045884336284,2.7733439e-18,3.0
4143,3912.720809206186,2.7864222e-18,3.0
4144,3913.6370299787436,2.7064541e-18,3.0
4145,3914.553250751301,2.6285062e-18,3.0
4146,3915.4694715238584,2.5812469e-18,3.0
4147,3916.3856922964155,2.5309847e-18,3.0
4148,3917.301913068973,2.4399022e-18,3.0
4149,3918.21813384153,2.392576e-18,3.0
4150,3919.1343546140884,2.4370612e-18,3.0
4151,3920.050575386645,2.5222319e-18,3.0
4152,3920.966796159202,2.5455052e-18,3.0
4153,3921.8830169317594,2.5462772e-18,3.0
4154,3922.799237704317,2.5551346e-18,3.0
4155,3923.7154584768746,2.5953023e-18,3.0
4156,3924.631679249432,2.5754814e-18,3.0
4157,3925.5479000219893,2.4177246e-18,3.0
4158,3926.4641207945465,2.2528485e-18,3.0
4159,3927.380341567104,2.0635834e-18,3.0
4160,3928.296562339661,1.87511e-18,3.0
4161,3929.2127831122184,1.6257988e-18,3.0
4162,3930.129003884776,1.3394804e-18,3.0
4163,3931.045224657333,1.1848614e-18,3.0
4164,3931.9614454298903,1.077847e-18,3.0
4165,3932.877666202448,1.0463547e-18,3.0
4166,3933.7938869750055,1.1070999e-18,3.0
4167,3934.710107747563,1.1927432e-18,3.0
4168,3935.6263285201203,1.4029041e-18,3.0
4169,3936.5425492926774,1.6632691e-18,3.0
4170,3937.458770065235,1.9329282e-18,3.0
4171,3938.3749908377918,2.0927e-18,3.0
4172,3939.2912116103494,2.2814723e-18,3.0
4173,3940.207432382907,2.362117e-18,3.0
4174,3941.123653155464,2.3642758e-18,3.0
4175,3942.0398739280213,2.3189767e-18,3.0
4176,3942.956094700579,2.2963698e-18,3.0
4177,3943.8723154731365,2.39398e-18,3.0
4178,3944.788536245694,2.3249698e-18,3.0
4179,3945.7047570182513,2.2891245e-18,3.0
4180,3946.620977790808,2.3131516e-18,3.0
4181,3947.537198563365,2.3845036e-18,3.0
4182,3948.4534193359227,2.3726195e-18,3.0
4183,3949.3696401084803,2.2907479e-18,3.0
4184,3950.285860881038,2.2620168e-18,3.0
4185,3951.202081653595,2.3475595e-18,3.0
4186,3952.1183024261522,2.419807e-18,3.0
4187,3953.03452319871,2.4276872e-18,3.0
4188,3953.9507439712675,2.4076266e-18,3.0
4189,3954.866964743825,2.3833917e-18,3.0
4190,3955.7831855163818,2.4527864e-18,3.0
4191,3956.699406288939,2.4112958e-18,3.0
4192,3957.615627061497,2.3544406e-18,3.0
4193,3958.5318478340537,2.282092e-18,3.0
4194,3959.4480686066113,2.2326591e-18,3.0
4195,3960.364289379169,2.1720142e-18,3.0
4196,3961.280510151726,2.0597583e-18,3.0
4197,3962.196730924283,1.9550997e-18,3.0
4198,3963.112951696841,1.8312528e-18,3.0
4199,3964.0291724693984,1.6687113e-18,3.0
4200,3964.945393241955,1.4977308e-18,3.0
4201,3965.8616140145127,1.340077e-18,3.0
4202,3966.77783478707,1.1767232e-18,3.0
4203,3967.694055559627,1.0863106e-18,3.0
4204,3968.6102763321846,9.87079e-19,3.0
4205,3969.5264971047422,1.0387229e-18,3.0
4206,3970.4427178773,1.0910142e-18,3.0
4207,3971.358938649857,1.2556526e-18,3.0
4208,3972.275159422414,1.3501953e-18,3.0
4209,3973.1913801949718,1.4824351e-18,3.0
4210,3974.1076009675285,1.6586923e-18,3.0
4211,3975.023821740087,1.7772906e-18,3.0
4212,3975.9400425126437,1.9301569e-18,3.0
4213,3976.856263285201,2.042474e-18,3.0
4214,3977.772484057759,2.1295928e-18,3.0
4215,3978.6887048303156,2.2949094e-18,3.0
4216,3979.604925602873,2.3164722e-18,3.0
4217,3980.521146375431,2.3623586e-18,3.0
4218,3981.437367147988,2.3869556e-18,3.0
4219,3982.353587920545,2.3372807e-18,3.0
4220,3983.2698086931027,2.4162167e-18,3.0
4221,3984.1860294656594,2.4115183e-18,3.0
4222,3985.102250238217,2.538409e-18,3.0
4223,3986.0184710107746,2.565058e-18,3.0
4224,3986.934691783332,2.608581e-18,3.0
4225,3987.850912555889,2.7317315e-18,3.0
4226,3988.7671333284466,2.7679738e-18,3.0
4227,3989.683354101004,2.7316016e-18,3.0
4228,3990.599574873562,2.7294613e-18,3.0
4229,3991.515795646119,2.7338863e-18,3.0
4230,3992.432016418676,2.701204e-18,3.0
4231,3993.3482371912337,2.6532155e-18,3.0
4232,3994.2644579637904,2.6290499e-18,3.0
4233,3995.180678736348,2.6639958e-18,3.0
4234,3996.0968995089056,2.6381031e-18,3.0
4235,3997.0131202814628,2.6716885e-18,3.0
4236,3997.92934105402,2.7771464e-18,3.0
4237,3998.8455618265775,2.8878846e-18,3.0
4238,3999.761782599135,2.948775e-18,3.0
4239,4000.6780033716927,2.9566512e-18,3.0
4240,4001.59422414425,3.0058073e-18,3.0
4241,4002.510444916807,2.9787024e-18,3.0
4242,4003.4266656893647,2.8664976e-18,3.0
4243,4004.3428864619214,2.757832e-18,3.0
4244,4005.259107234479,2.8081816e-18,3.0
4245,4006.1753280070366,2.7643654e-18,3.0
4246,4007.0915487795937,2.7347627e-18,3.0
4247,4008.007769552151,2.7716632e-18,3.0
4248,4008.9239903247085,2.879269e-18,3.0
4249,4009.840211097266,2.8923032e-18,3.0
4250,4010.7564318698237,2.83763e-18,3.0
4251,4011.672652642381,2.8761872e-18,3.0
4252,4012.5888734149376,2.8375058e-18,3.0
4253,4013.5050941874956,2.8225195e-18,3.0
4254,4014.4213149600523,2.815559e-18,3.0
4255,4015.33753573261,2.9068978e-18,3.0
4256,4016.2537565051675,2.928577e-18,3.0
4257,4017.1699772777247,2.9193338e-18,3.0
4258,4018.086198050282,2.950489e-18,3.0
4259,4019.0024188228394,2.970745e-18,3.0
4260,4019.918639595397,2.9642317e-18,3.0
4261,4020.8348603679538,2.8603726e-18,3.0
4262,4021.7510811405114,2.836747e-18,3.0
4263,4022.6673019130685,2.8881584e-18,3.0
4264,4023.5835226856257,2.9484669e-18,3.0
4265,4024.4997434581833,2.9749354e-18,3.0
4266,4025.415964230741,2.988788e-18,3.0
4267,4026.3321850032985,3.0542337e-18,3.0
4268,4027.2484057758556,3.0176543e-18,3.0
4269,4028.164626548413,2.9921912e-18,3.0
4270,4029.0808473209704,2.9260631e-18,3.0
4271,4029.997068093528,2.8286225e-18,3.0
4272,4030.9132888660856,2.7914988e-18,3.0
4273,4031.8295096386423,2.7823918e-18,3.0
4274,4032.7457304111995,2.8237473e-18,3.0
4275,4033.6619511837575,2.879428e-18,3.0
4276,4034.5781719563142,2.9372818e-18,3.0
4277,4035.494392728872,2.9717082e-18,3.0
4278,4036.4106135014295,2.9934543e-18,3.0
4279,4037.3268342739866,3.061316e-18,3.0
4280,4038.2430550465438,3.0520109e-18,3.0
4281,4039.1592758191014,3.0255297e-18,3.0
4282,4040.075496591658,3.002593e-18,3.0
4283,4040.9917173642157,3.0102699e-18,3.0
4284,4041.9079381367733,2.9171658e-18,3.0
4285,4042.8241589093304,2.7689397e-18,3.0
4286,4043.7403796818876,2.7543168e-18,3.0
4287,4044.656600454445,2.756101e-18,3.0
4288,4045.572821227003,2.8084676e-18,3.0
4289,4046.4890419995604,2.8836738e-18,3.0
4290,4047.4052627721176,3.0260242e-18,3.0
4291,4048.3214835446747,3.1601242e-18,3.0
4292,4049.2377043172323,3.2132366e-18,3.0
4293,4050.153925089789,3.236751e-18,3.0
4294,4051.0701458623475,3.1677543e-18,3.0
4295,4051.9863666349042,3.128287e-18,3.0
4296,4052.9025874074614,3.0846204e-18,3.0
4297,4053.8188081800186,3.014262e-18,3.0
4298,4054.735028952576,3.0173102e-18,3.0
4299,4055.6512497251338,2.9706074e-18,3.0
4300,4056.5674704976914,2.9900832e-18,3.0
4301,4057.4836912702485,2.9834632e-18,3.0
4302,4058.3999120428057,2.9913967e-18,3.0
4303,4059.3161328153633,2.9680944e-18,3.0
4304,4060.23235358792,2.830922e-18,3.0
4305,4061.1485743604776,2.7556761e-18,3.0
4306,4062.064795133035,2.739714e-18,3.0
4307,4062.9810159055924,2.6976707e-18,3.0
4308,4063.8972366781495,2.674113e-18,3.0
4309,4064.813457450707,2.6091942e-18,3.0
4310,4065.7296782232647,2.6248722e-18,3.0
4311,4066.6458989958223,2.656817e-18,3.0
4312,4067.5621197683795,2.6544805e-18,3.0
4313,4068.478340540936,2.7283144e-18,3.0
4314,4069.3945613134943,2.7281879e-18,3.0
4315,4070.310782086051,2.8170448e-18,3.0
4316,4071.2270028586086,2.908771e-18,3.0
4317,4072.143223631166,2.9378444e-18,3.0
4318,4073.0594444037233,2.8701025e-18,3.0
4319,4073.9756651762805,2.7455001e-18,3.0
4320,4074.891885948838,2.7207929e-18,3.0
4321,4075.8081067213957,2.6528452e-18,3.0
4322,4076.7243274939524,2.5515062e-18,3.0
4323,4077.64054826651,2.5345292e-18,3.0
4324,4078.556769039067,2.5800336e-18,3.0
4325,4079.4729898116243,2.6297666e-18,3.0
4326,4080.389210584182,2.6548269e-18,3.0
4327,4081.3054313567395,2.6324742e-18,3.0
4328,4082.221652129297,2.6599812e-18,3.0
4329,4083.1378729018543,2.6448085e-18,3.0
4330,4084.0540936744114,2.6014398e-18,3.0
4331,4084.970314446969,2.5743887e-18,3.0
4332,4085.8865352195266,2.5201565e-18,3.0
4333,4086.8027559920843,2.5483336e-18,3.0
4334,4087.718976764641,2.5535394e-18,3.0
4335,4088.635197537198,2.499082e-18,3.0
4336,4089.551418309756,2.537321e-18,3.0
4337,4090.467639082313,2.5718435e-18,3.0
4338,4091.3838598548705,2.5462598e-18,3.0
4339,4092.300080627428,2.5078857e-18,3.0
4340,4093.2163013999852,2.4731842e-18,3.0
4341,4094.1325221725424,2.4546527e-18,3.0
4342,4095.0487429451,2.3801477e-18,3.0
4343,4095.9649637176567,2.285757e-18,3.0
4344,4096.881184490215,2.2048952e-18,3.0
4345,4097.7974052627715,2.1339738e-18,3.0
4346,4098.713626035329,2.0500652e-18,3.0
4347,4099.629846807887,1.9989934e-18,3.0
4348,4100.546067580443,1.971722e-18,3.0
4349,4101.462288353002,1.9683941e-18,3.0
4350,4102.378509125559,2.02412e-18,3.0
4351,4103.294729898115,2.1106175e-18,3.0
4352,4104.210950670674,2.1920404e-18,3.0
4353,4105.1271714432305,2.2436945e-18,3.0
4354,4106.043392215787,2.207827e-18,3.0
4355,4106.959612988346,2.2329854e-18,3.0
4356,4107.875833760902,2.3082709e-18,3.0
4357,4108.79205453346,2.3425195e-18,3.0
4358,4109.708275306018,2.4221503e-18,3.0
4359,4110.624496078574,2.5238271e-18,3.0
4360,4111.540716851133,2.6911064e-18,3.0
4361,4112.45693762369,2.7801303e-18,3.0
4362,4113.373158396246,2.8268759e-18,3.0
4363,4114.289379168805,2.8503707e-18,3.0
