,Wavelength,Flux,Contour Limit
1822,4870.491305313474,2.9237623e-18,1.5
1823,4871.357256127468,2.957198e-18,1.5
1824,4872.223206941461,2.9994057e-18,1.5
1825,4873.089157755455,2.9997202e-18,1.5
1826,4873.955108569449,2.9606802e-18,1.5
1827,4874.821059383443,2.9417113e-18,1.5
1828,4875.687010197436,2.8911474e-18,1.5
1829,4876.55296101143,2.8876065e-18,1.5
1830,4877.4189118254235,2.8671596e-18,1.5
1831,4878.284862639417,2.8310403e-18,1.5
1832,4879.1508134534115,2.8316268e-18,1.5
1833,4880.016764267406,2.8295475e-18,1.5
1834,4880.8827150813995,2.7960376e-18,1.5
1835,4881.748665895393,2.7908751e-18,1.5
1836,4882.6146167093875,2.7337999e-18,1.5
1837,4883.480567523381,2.682839e-18,1.5
1838,4884.346518337375,2.6181282e-18,1.5
1839,4885.212469151368,2.5467932e-18,1.5
1840,4886.078419965362,2.5295057e-18,1.5
1841,4886.944370779355,2.4811123e-18,1.5
1842,4887.810321593349,2.4949279e-18,1.5
1843,4888.676272407343,2.542947e-18,1.5
1844,4889.542223221337,2.6294097e-18,1.5
1845,4890.40817403533,2.7071452e-18,1.5
1846,4891.274124849324,2.7836313e-18,1.5
1847,4892.1400756633175,2.815286e-18,1.5
1848,4893.006026477311,2.8374423e-18,1.5
1849,4893.8719772913055,2.847433e-18,1.5
1850,4894.7379281053,2.8077043e-18,1.5
1851,4895.6038789192935,2.7737227e-18,1.5
1852,4896.469829733287,2.7310995e-18,1.5
1853,4897.3357805472815,2.7731931e-18,1.5
1854,4898.201731361275,2.8015615e-18,1.5
1855,4899.067682175269,2.8092772e-18,1.5
1856,4899.933632989262,2.8365795e-18,1.5
1857,4900.799583803256,2.8748017e-18,1.5
1858,4901.665534617249,2.9007497e-18,1.5
1859,4902.531485431243,2.9054126e-18,1.5
1860,4903.397436245237,2.8966262e-18,1.5
1861,4904.263387059231,2.9326191e-18,1.5
1862,4905.129337873224,2.9451582e-18,1.5
1863,4905.995288687218,2.9321214e-18,1.5
1864,4906.8612395012115,2.9477733e-18,1.5
1865,4907.727190315205,2.931553e-18,1.5
1866,4908.5931411291995,2.9198431e-18,1.5
1867,4909.459091943194,2.877511e-18,1.5
1868,4910.3250427571875,2.8735524e-18,1.5
1869,4911.190993571181,2.8852939e-18,1.5
1870,4912.0569443851755,2.8432508e-18,1.5
1871,4912.922895199169,2.809206e-18,1.5
1872,4913.788846013163,2.8282242e-18,1.5
1873,4914.654796827156,2.8330886e-18,1.5
1874,4915.52074764115,2.841215e-18,1.5
1875,4916.386698455143,2.872431e-18,1.5
1876,4917.252649269137,2.9219752e-18,1.5
1877,4918.118600083131,2.9890645e-18,1.5
1878,4918.984550897125,3.0343574e-18,1.5
1879,4919.850501711118,3.0739978e-18,1.5
1880,4920.716452525112,3.0895107e-18,1.5
1881,4921.582403339105,3.1336025e-18,1.5
1882,4922.4483541531,3.1613528e-18,1.5
1883,4923.314304967093,3.1249411e-18,1.5
1884,4924.180255781088,3.1072136e-18,1.5
1885,4925.0462065950815,3.0824697e-18,1.5
1886,4925.912157409075,3.1093874e-18,1.5
1887,4926.7781082230695,3.046619e-18,1.5
1888,4927.644059037063,3.0319278e-18,1.5
1889,4928.510009851057,3.0663478e-18,1.5
1890,4929.37596066505,3.0351813e-18,1.5
1891,4930.241911479044,3.0127326e-18,1.5
1892,4931.107862293037,3.0230869e-18,1.5
1893,4931.973813107031,3.0705463e-18,1.5
1894,4932.839763921025,3.0588885e-18,1.5
1895,4933.705714735019,3.0255603e-18,1.5
1896,4934.571665549012,3.0202318e-18,1.5
1897,4935.437616363006,3.0581208e-18,1.5
1898,4936.303567176999,3.0161853e-18,1.5
1899,4937.169517990994,3.0075592e-18,1.5
1900,4938.035468804987,3.0297525e-18,1.5
1901,4938.901419618982,3.0225395e-18,1.5
1902,4939.767370432975,3.0537815e-18,1.5
1903,4940.633321246969,3.0718576e-18,1.5
1904,4941.499272060963,3.0967657e-18,1.5
1905,4942.365222874957,3.0507486e-18,1.5
1906,4943.231173688951,3.020211e-18,1.5
1907,4944.097124502944,3.0184244e-18,1.5
1908,4944.963075316938,2.9593075e-18,1.5
1909,4945.829026130931,2.8980477e-18,1.5
1910,4946.694976944925,2.8880128e-18,1.5
1911,4947.560927758919,2.9148143e-18,1.5
1912,4948.426878572913,2.8861132e-18,1.5
1913,4949.292829386906,2.8935588e-18,1.5
1914,4950.1587802009,2.9237855e-18,1.5
1915,4951.024731014893,2.934246e-18,1.5
1916,4951.890681828888,2.8897987e-18,1.5
1917,4952.756632642881,2.884724e-18,1.5
1918,4953.622583456876,2.9564492e-18,1.5
1919,4954.488534270869,2.9735648e-18,1.5
1920,4955.354485084863,3.002213e-18,1.5
1921,4956.220435898857,3.030029e-18,1.5
1922,4957.086386712851,3.0721296e-18,1.5
1923,4957.9523375268445,3.0804775e-18,1.5
1924,4958.818288340838,3.0504508e-18,1.5
1925,4959.684239154832,3.0643849e-18,1.5
1926,4960.550189968825,3.058235e-18,1.5
1927,4961.416140782819,3.0628325e-18,1.5
1928,4962.282091596813,3.0596675e-18,1.5
1929,4963.148042410807,3.0577823e-18,1.5
1930,4964.0139932248,3.0495798e-18,1.5
1931,4964.879944038794,3.0666325e-18,1.5
1932,4965.745894852787,3.084133e-18,1.5
1933,4966.611845666782,3.079868e-18,1.5
1934,4967.477796480775,3.112673e-18,1.5
1935,4968.34374729477,3.1529869e-18,1.5
1936,4969.209698108763,3.1832722e-18,1.5
1937,4970.075648922757,3.1712047e-18,1.5
1938,4970.941599736751,3.193572e-18,1.5
1939,4971.807550550745,3.2251336e-18,1.5
1940,4972.6735013647385,3.225629e-18,1.5
1941,4973.539452178732,3.1986915e-18,1.5
1942,4974.405402992726,3.1767861e-18,1.5
1943,4975.271353806719,3.1805787e-18,1.5
1944,4976.137304620714,3.1793698e-18,1.5
1945,4977.003255434707,3.1734666e-18,1.5
1946,4977.869206248701,3.1503471e-18,1.5
1947,4978.735157062694,3.1165378e-18,1.5
1948,4979.601107876688,3.0956043e-18,1.5
1949,4980.467058690681,3.026566e-18,1.5
1950,4981.333009504676,2.9817725e-18,1.5
1951,4982.198960318669,2.9500966e-18,1.5
1952,4983.064911132664,2.9316383e-18,1.5
1953,4983.930861946657,2.9475324e-18,1.5
1954,4984.796812760651,2.9846056e-18,1.5
1955,4985.662763574645,3.0327516e-18,1.5
1956,4986.528714388639,3.030249e-18,1.5
1957,4987.3946652026325,3.0393997e-18,1.5
1958,4988.260616016626,3.045987e-18,1.5
1959,4989.12656683062,3.0101748e-18,1.5
1960,4989.992517644613,2.9369199e-18,1.5
1961,4990.858468458608,2.9491353e-18,1.5
1962,4991.724419272601,2.946362e-18,1.5
1963,4992.590370086595,2.9259099e-18,1.5
1964,4993.456320900588,2.9070957e-18,1.5
1965,4994.322271714582,2.933427e-18,1.5
1966,4995.188222528575,2.9882948e-18,1.5
1967,4996.05417334257,2.9528208e-18,1.5
1968,4996.920124156563,2.9562486e-18,1.5
1969,4997.786074970558,2.9680645e-18,1.5
1970,4998.652025784551,3.036077e-18,1.5
1971,4999.517976598545,3.0792297e-18,1.5
1972,5000.383927412539,3.0604237e-18,1.5
1973,5001.249878226533,3.0854672e-18,1.5
1974,5002.1158290405265,3.1425359e-18,1.5
1975,5002.98177985452,3.1532696e-18,1.5
1976,5003.847730668514,3.0628602e-18,1.5
1977,5004.713681482507,2.9852326e-18,1.5
1978,5005.579632296502,3.0147034e-18,1.5
1979,5006.445583110495,3.000659e-18,1.5
1980,5007.311533924489,2.9460445e-18,1.5
1981,5008.177484738482,2.9080947e-18,1.5
1982,5009.043435552476,2.9082043e-18,1.5
1983,5009.909386366469,2.9015984e-18,1.5
1984,5010.775337180464,2.868142e-18,1.5
1985,5011.641287994457,2.8920492e-18,1.5
1986,5012.507238808452,2.9569653e-18,1.5
1987,5013.373189622445,3.0032488e-18,1.5
1988,5014.239140436439,3.0347385e-18,1.5
1989,5015.105091250433,3.0966522e-18,1.5
1990,5015.971042064427,3.1413044e-18,1.5
1991,5016.8369928784205,3.065021e-18,1.5
1992,5017.702943692414,2.9294874e-18,1.5
1993,5018.568894506408,2.9020672e-18,1.5
1994,5019.434845320401,2.9162507e-18,1.5
1995,5020.300796134396,2.9009307e-18,1.5
1996,5021.166746948389,2.8463732e-18,1.5
1997,5022.032697762383,2.9258691e-18,1.5
1998,5022.898648576376,3.013305e-18,1.5
1999,5023.76459939037,3.0372707e-18,1.5
2000,5024.630550204363,3.0125827e-18,1.5
2001,5025.496501018358,2.9952828e-18,1.5
2002,5026.362451832351,2.9875077e-18,1.5
2003,5027.228402646346,2.9406103e-18,1.5
2004,5028.094353460339,2.8756448e-18,1.5
2005,5028.960304274333,2.820127e-18,1.5
2006,5029.826255088327,2.796948e-18,1.5
2007,5030.692205902321,2.7950766e-18,1.5
2008,5031.558156716314,2.8311698e-18,1.5
2009,5032.424107530308,2.8816133e-18,1.5
2010,5033.2900583443015,2.9227594e-18,1.5
2011,5034.156009158295,2.9137613e-18,1.5
2012,5035.02195997229,2.9234275e-18,1.5
2013,5035.887910786283,2.886536e-18,1.5
2014,5036.753861600277,2.881203e-18,1.5
2015,5037.61981241427,2.9457025e-18,1.5
2016,5038.485763228264,2.8835812e-18,1.5
2017,5039.351714042258,2.8425059e-18,1.5
2018,5040.217664856253,2.8028897e-18,1.5
2019,5041.083615670246,2.8196534e-18,1.5
2020,5041.94956648424,2.7477532e-18,1.5
2021,5042.815517298233,2.6906062e-18,1.5
2022,5043.681468112227,2.7334994e-18,1.5
2023,5044.547418926221,2.8284107e-18,1.5
2024,5045.413369740215,2.8259856e-18,1.5
2025,5046.279320554208,2.8280844e-18,1.5
2026,5047.145271368202,2.8587273e-18,1.5
2027,5048.0112221821955,2.832628e-18,1.5
2028,5048.877172996189,2.8111094e-18,1.5
2029,5049.7431238101835,2.7542467e-18,1.5
2030,5050.609074624177,2.8096927e-18,1.5
2031,5051.475025438171,2.793542e-18,1.5
2032,5052.340976252164,2.8398626e-18,1.5
2033,5053.206927066158,2.799433e-18,1.5
2034,5054.072877880152,2.8585548e-18,1.5
2035,5054.938828694147,2.9017603e-18,1.5
2036,5055.80477950814,2.9472687e-18,1.5
2037,5056.670730322134,2.9705752e-18,1.5
2038,5057.536681136127,2.9309902e-18,1.5
2039,5058.402631950121,3.0126009e-18,1.5
2040,5059.268582764115,3.029273e-18,1.5
2041,5060.134533578109,3.0482606e-18,1.5
2042,5061.000484392102,2.9957684e-18,1.5
2043,5061.866435206096,2.9891594e-18,1.5
2044,5062.7323860200895,3.0046236e-18,1.5
2045,5063.598336834083,2.9290697e-18,1.5
2046,5064.4642876480775,2.876457e-18,1.5
2047,5065.330238462071,2.8996301e-18,1.5
2048,5066.196189276065,2.765935e-18,1.5
2049,5067.062140090058,2.670355e-18,1.5
2050,5067.928090904052,2.6106426e-18,1.5
2051,5068.794041718046,2.6268082e-18,1.5
2052,5069.659992532041,2.648434e-18,1.5
2053,5070.525943346034,2.6238378e-18,1.5
2054,5071.391894160028,2.7978638e-18,1.5
2055,5072.257844974022,2.8757718e-18,1.5
2056,5073.123795788016,2.9313993e-18,1.5
2057,5073.989746602009,2.9565956e-18,1.5
2058,5074.855697416003,2.9915613e-18,1.5
2059,5075.721648229996,2.9408639e-18,1.5
2060,5076.58759904399,2.913532e-18,1.5
2061,5077.4535498579835,2.9340196e-18,1.5
2062,5078.319500671977,2.9210785e-18,1.5
2063,5079.1854514859715,2.8735268e-18,1.5
2064,5080.051402299965,2.8082776e-18,1.5
2065,5080.917353113959,2.8508559e-18,1.5
2066,5081.783303927952,2.9021326e-18,1.5
2067,5082.649254741946,3.0680933e-18,1.5
2068,5083.51520555594,3.1996322e-18,1.5
2069,5084.381156369935,3.2107394e-18,1.5
2070,5085.247107183928,3.2552982e-18,1.5
2071,5086.113057997922,3.2445243e-18,1.5
2072,5086.979008811916,3.170101e-18,1.5
2073,5087.84495962591,2.9927628e-18,1.5
2074,5088.710910439903,2.8728934e-18,1.5
2075,5089.576861253897,2.8736302e-18,1.5
2076,5090.44281206789,2.8302926e-18,1.5
2077,5091.308762881884,2.8250635e-18,1.5
2078,5092.1747136958775,2.8395384e-18,1.5
2079,5093.040664509871,2.8292522e-18,1.5
2080,5093.9066153238655,2.7827222e-18,1.5
2081,5094.772566137859,2.8224869e-18,1.5
2082,5095.638516951853,2.888703e-18,1.5
2083,5096.504467765846,2.8794209e-18,1.5
2084,5097.37041857984,2.8989924e-18,1.5
2085,5098.236369393834,2.9148734e-18,1.5
2086,5099.102320207829,2.9342975e-18,1.5
2087,5099.968271021822,2.9219702e-18,1.5
2088,5100.834221835816,2.9155922e-18,1.5
2089,5101.70017264981,3.021165e-18,1.5
2090,5102.566123463804,3.1053396e-18,1.5
2091,5103.432074277797,3.144742e-18,1.5
2092,5104.298025091791,3.1585997e-18,1.5
2093,5105.163975905784,3.0713222e-18,1.5
2094,5106.029926719778,2.9802366e-18,1.5
2095,5106.895877533771,2.8486072e-18,1.5
2096,5107.761828347766,2.7129324e-18,1.5
2097,5108.6277791617595,2.6670427e-18,1.5
2098,5109.493729975753,2.6882789e-18,1.5
2099,5110.359680789747,2.7515925e-18,1.5
2100,5111.22563160374,2.778469e-18,1.5
2101,5112.091582417734,2.8029944e-18,1.5
2102,5112.957533231728,2.840236e-18,1.5
2103,5113.823484045723,2.8628392e-18,1.5
2104,5114.689434859716,2.8581282e-18,1.5
2105,5115.55538567371,2.868215e-18,1.5
2106,5116.421336487704,2.877606e-18,1.5
2107,5117.287287301698,2.9060797e-18,1.5
2108,5118.153238115691,2.997523e-18,1.5
2109,5119.019188929685,2.9973801e-18,1.5
2110,5119.885139743678,3.0088465e-18,1.5
2111,5120.751090557672,2.9942617e-18,1.5
2112,5121.617041371665,2.9694237e-18,1.5
2113,5122.48299218566,2.9208713e-18,1.5
2114,5123.348942999653,2.8257162e-18,1.5
2115,5124.214893813647,2.762556e-18,1.5
2116,5125.0808446276405,2.7780687e-18,1.5
2117,5125.946795441634,2.8675554e-18,1.5
2118,5126.812746255628,2.9010754e-18,1.5
2119,5127.678697069622,2.9337658e-18,1.5
2120,5128.544647883617,2.9038252e-18,1.5
2121,5129.41059869761,2.9576643e-18,1.5
2122,5130.276549511604,2.9005355e-18,1.5
2123,5131.142500325598,2.8081514e-18,1.5
2124,5132.008451139592,2.777377e-18,1.5
2125,5132.874401953585,2.698728e-18,1.5
2126,5133.740352767579,2.7431057e-18,1.5
2127,5134.606303581572,2.7183473e-18,1.5
2128,5135.472254395566,2.7447435e-18,1.5
2129,5136.338205209559,2.78394e-18,1.5
2130,5137.204156023554,2.8041925e-18,1.5
2131,5138.070106837547,2.8577033e-18,1.5
2132,5138.936057651541,2.836266e-18,1.5
2133,5139.8020084655345,2.8917994e-18,1.5
2134,5140.667959279528,2.8985122e-18,1.5
2135,5141.533910093522,2.8891671e-18,1.5
2136,5142.399860907516,2.917793e-18,1.5
2137,5143.2658117215105,2.9540779e-18,1.5
2138,5144.131762535504,3.008071e-18,1.5
2139,5144.997713349498,3.0545408e-18,1.5
2140,5145.863664163492,3.0415144e-18,1.5
2141,5146.729614977486,2.9930052e-18,1.5
2142,5147.595565791479,2.9502091e-18,1.5
2143,5148.461516605473,2.947341e-18,1.5
2144,5149.327467419466,2.8768728e-18,1.5
2145,5150.19341823346,2.8019453e-18,1.5
2146,5151.059369047453,2.7782608e-18,1.5
2147,5151.925319861448,2.8058514e-18,1.5
2148,5152.791270675441,2.8387697e-18,1.5
2149,5153.657221489435,2.7974785e-18,1.5
2150,5154.5231723034285,2.788687e-18,1.5
2151,5155.389123117422,2.7835018e-18,1.5
2152,5156.255073931416,2.7909796e-18,1.5
2153,5157.12102474541,2.7888154e-18,1.5
2154,5157.9869755594045,2.7731058e-18,1.5
2155,5158.852926373398,2.781209e-18,1.5
2156,5159.718877187392,2.8045435e-18,1.5
2157,5160.584828001386,2.8090468e-18,1.5
2158,5161.45077881538,2.8476354e-18,1.5
2159,5162.316729629373,2.8197386e-18,1.5
2160,5163.182680443367,2.8190735e-18,1.5
2161,5164.04863125736,2.814062e-18,1.5
2162,5164.914582071354,2.8155766e-18,1.5
2163,5165.780532885347,2.8105347e-18,1.5
2164,5166.646483699342,2.7575697e-18,1.5
2165,5167.512434513335,2.733813e-18,1.5
2166,5168.378385327329,2.7056542e-18,1.5
2167,5169.2443361413225,2.7185347e-18,1.5
2168,5170.110286955316,2.7189123e-18,1.5
2169,5170.9762377693105,2.711591e-18,1.5
2170,5171.842188583304,2.7218835e-18,1.5
2171,5172.7081393972985,2.7380222e-18,1.5
2172,5173.574090211292,2.7496881e-18,1.5
2173,5174.440041025286,2.8458646e-18,1.5
2174,5175.30599183928,2.8484328e-18,1.5
2175,5176.171942653274,2.8791984e-18,1.5
2176,5177.037893467267,2.9305851e-18,1.5
2177,5177.903844281261,2.975463e-18,1.5
2178,5178.769795095254,3.0060291e-18,1.5
2179,5179.635745909248,2.9270175e-18,1.5
2180,5180.501696723241,2.9283476e-18,1.5
2181,5181.367647537236,2.9770882e-18,1.5
2182,5182.233598351229,2.971106e-18,1.5
2183,5183.099549165223,2.9457324e-18,1.5
2184,5183.9654999792165,2.974337e-18,1.5
2185,5184.83145079321,2.9378025e-18,1.5
2186,5185.6974016072045,2.9474406e-18,1.5
2187,5186.563352421198,2.8834137e-18,1.5
2188,5187.4293032351925,2.8657747e-18,1.5
2189,5188.295254049186,2.913368e-18,1.5
2190,5189.16120486318,2.8688774e-18,1.5
2191,5190.027155677174,2.891685e-18,1.5
2192,5190.893106491168,2.8489033e-18,1.5
2193,5191.759057305161,2.7930777e-18,1.5
2194,5192.625008119155,2.6697562e-18,1.5
2195,5193.490958933148,2.5109996e-18,1.5
2196,5194.356909747142,2.4541646e-18,1.5
2197,5195.222860561135,2.3875962e-18,1.5
2198,5196.08881137513,2.3585374e-18,1.5
2199,5196.954762189123,2.3035518e-18,1.5
2200,5197.820713003117,2.3366612e-18,1.5
2201,5198.6866638171105,2.3662901e-18,1.5
2202,5199.552614631104,2.3502416e-18,1.5
2203,5200.4185654450985,2.3783078e-18,1.5
2204,5201.284516259092,2.415857e-18,1.5
2205,5202.1504670730865,2.5110143e-18,1.5
2206,5203.01641788708,2.5791442e-18,1.5
2207,5203.882368701074,2.6374193e-18,1.5
2208,5204.748319515068,2.7121912e-18,1.5
2209,5205.614270329062,2.6984956e-18,1.5
2210,5206.480221143055,2.6596555e-18,1.5
2211,5207.346171957049,2.643442e-18,1.5
2212,5208.212122771042,2.621682e-18,1.5
2213,5209.078073585036,2.5858516e-18,1.5
2214,5209.944024399029,2.5306716e-18,1.5
2215,5210.809975213024,2.5311677e-18,1.5
2216,5211.675926027017,2.5690528e-18,1.5
2217,5212.541876841011,2.5703775e-18,1.5
2218,5213.407827655004,2.5608902e-18,1.5
2219,5214.273778468998,2.6867025e-18,1.5
2220,5215.139729282992,2.7299864e-18,1.5
2221,5216.005680096986,2.736717e-18,1.5
2222,5216.8716309109805,2.7495949e-18,1.5
2223,5217.737581724974,2.7761652e-18,1.5
2224,5218.603532538968,2.8292406e-18,1.5
2225,5219.469483352962,2.7212408e-18,1.5
2226,5220.335434166956,2.7050717e-18,1.5
2227,5221.201384980949,2.7044966e-18,1.5
2228,5222.067335794943,2.6843791e-18,1.5
2229,5222.933286608936,2.6941634e-18,1.5
2230,5223.79923742293,2.6788122e-18,1.5
2231,5224.665188236924,2.7471969e-18,1.5
2232,5225.531139050918,2.8010075e-18,1.5
2233,5226.397089864911,2.8460913e-18,1.5
2234,5227.263040678905,2.8606007e-18,1.5
2235,5228.128991492898,2.8491754e-18,1.5
2236,5228.994942306892,2.8608453e-18,1.5
2237,5229.860893120886,2.825126e-18,1.5
2238,5230.72684393488,2.7700922e-18,1.5
2239,5231.592794748874,2.7773038e-18,1.5
2240,5232.458745562868,2.8052e-18,1.5
2241,5233.3246963768615,2.8075153e-18,1.5
2242,5234.190647190856,2.8031817e-18,1.5
2243,5235.05659800485,2.8171346e-18,1.5
2244,5235.922548818843,2.8562623e-18,1.5
2245,5236.788499632837,2.836212e-18,1.5
2246,5237.65445044683,2.8494263e-18,1.5
2247,5238.520401260824,2.852148e-18,1.5
2248,5239.386352074818,2.8504894e-18,1.5
2249,5240.252302888812,2.8761089e-18,1.5
2250,5241.118253702805,2.8866442e-18,1.5
2251,5241.984204516799,2.877907e-18,1.5
2252,5242.850155330792,2.9404674e-18,1.5
2253,5243.716106144786,3.0610114e-18,1.5
2254,5244.58205695878,3.1025003e-18,1.5
2255,5245.448007772774,3.1365003e-18,1.5
2256,5246.313958586768,3.1463446e-18,1.5
2257,5247.179909400762,3.1975279e-18,1.5
2258,5248.0458602147555,3.1076216e-18,1.5
2259,5248.91181102875,3.0118215e-18,1.5
2260,5249.7777618427435,2.9673194e-18,1.5
2261,5250.643712656737,2.8901445e-18,1.5
2262,5251.509663470731,2.8315763e-18,1.5
2263,5252.375614284724,2.7831073e-18,1.5
2264,5253.241565098718,2.884699e-18,1.5
2265,5254.107515912712,2.9558214e-18,1.5
2266,5254.973466726706,3.014274e-18,1.5
2267,5255.839417540699,3.0759416e-18,1.5
2268,5256.705368354693,3.1941246e-18,1.5
2269,5257.571319168686,3.2871068e-18,1.5
2270,5258.43726998268,3.1534664e-18,1.5
2271,5259.303220796674,3.0280733e-18,1.5
2272,5260.169171610668,2.875208e-18,1.5
2273,5261.035122424662,2.8250445e-18,1.5
2274,5261.901073238656,2.671661e-18,1.5
2275,5262.7670240526495,2.6399351e-18,1.5
2276,5263.632974866644,2.6369163e-18,1.5
2277,5264.4989256806375,2.6612855e-18,1.5
2278,5265.364876494631,2.757874e-18,1.5
2279,5266.230827308625,2.8040414e-18,1.5
2280,5267.096778122618,2.9578744e-18,1.5
2281,5267.962728936612,2.9529738e-18,1.5
2282,5268.828679750606,3.0533304e-18,1.5
2283,5269.6946305646,3.0827497e-18,1.5
2284,5270.560581378593,3.0691676e-18,1.5
2285,5271.426532192587,3.0361013e-18,1.5
2286,5272.29248300658,2.9070899e-18,1.5
2287,5273.158433820574,2.8158643e-18,1.5
2288,5274.024384634568,2.7204798e-18,1.5
2289,5274.890335448562,2.805437e-18,1.5
2290,5275.756286262556,2.8862807e-18,1.5
2291,5276.62223707655,2.883478e-18,1.5
2292,5277.4881878905435,2.933874e-18,1.5
2293,5278.354138704538,3.025314e-18,1.5
2294,5279.2200895185315,3.0596549e-18,1.5
2295,5280.086040332525,2.9341426e-18,1.5
2296,5280.951991146519,3.00498e-18,1.5
2297,5281.817941960512,2.9874304e-18,1.5
2298,5282.683892774506,3.0599605e-18,1.5
2299,5283.5498435885,3.1743463e-18,1.5
2300,5284.415794402494,3.1588202e-18,1.5
2301,5285.281745216487,3.1927499e-18,1.5
2302,5286.147696030481,3.1185708e-18,1.5
2303,5287.013646844474,3.1119643e-18,1.5
2304,5287.879597658469,2.9958333e-18,1.5
2305,5288.745548472463,2.8600884e-18,1.5
2306,5289.611499286457,2.8444903e-18,1.5
2307,5290.47745010045,2.7427835e-18,1.5
2308,5291.343400914444,2.6560929e-18,1.5
2309,5292.2093517284375,2.6942635e-18,1.5
2310,5293.075302542432,2.7014464e-18,1.5
2311,5293.9412533564255,2.636883e-18,1.5
2312,5294.807204170419,2.6659682e-18,1.5
2313,5295.673154984413,2.7299448e-18,1.5
2314,5296.539105798406,2.7229655e-18,1.5
2315,5297.4050566124,2.6612752e-18,1.5
2316,5298.271007426394,2.6992822e-18,1.5
2317,5299.136958240388,2.73758e-18,1.5
2318,5300.002909054381,2.7156462e-18,1.5
2319,5300.868859868375,2.7261882e-18,1.5
2320,5301.734810682368,2.7907893e-18,1.5
2321,5302.600761496363,2.9279466e-18,1.5
2322,5303.466712310357,2.9260075e-18,1.5
2323,5304.332663124351,2.9782007e-18,1.5
2324,5305.198613938344,3.0514213e-18,1.5
2325,5306.064564752338,3.1550406e-18,1.5
2326,5306.930515566331,3.179774e-18,1.5
2327,5307.796466380326,3.0612827e-18,1.5
2328,5308.6624171943195,3.0571371e-18,1.5
2329,5309.528368008313,3.0432357e-18,1.5
2330,5310.394318822307,3.0494536e-18,1.5
2331,5311.2602696363,2.9693937e-18,1.5
2332,5312.126220450294,2.976778e-18,1.5
2333,5312.992171264288,3.0578805e-18,1.5
2334,5313.858122078282,3.115207e-18,1.5
2335,5314.724072892275,3.107084e-18,1.5
2336,5315.590023706269,3.0708567e-18,1.5
2337,5316.455974520262,3.08724e-18,1.5
2338,5317.321925334257,3.036747e-18,1.5
2339,5318.187876148251,3.0486734e-18,1.5
2340,5319.053826962245,3.071295e-18,1.5
