,Wavelength,Flux,Contour Limit
2112,7389.90039062,1.9338126e-18,1.5
2113,7391.15039062,1.961098e-18,1.5
2114,7392.40039062,1.9260237e-18,1.5
2115,7393.65039062,1.8657065e-18,1.5
2116,7394.90039062,1.6744563e-18,1.5
2117,7396.15039062,1.8135923e-18,1.5
2118,7397.40039062,1.774292e-18,1.5
2119,7398.65039062,1.6847099e-18,1.5
2120,7399.90039062,2.115368e-18,1.5
2121,7401.15039062,2.1794518e-18,1.5
2122,7402.40039062,2.3834889e-18,1.5
2123,7403.65039062,1.809565e-18,1.5
2124,7404.90039062,1.9583307e-18,1.5
2125,7406.15039062,1.9819564e-18,1.5
2126,7407.40039062,1.9754177e-18,1.5
2127,7408.65039062,2.051706e-18,1.5
2128,7409.90039062,1.8456176e-18,1.5
2129,7411.15039062,1.8062992e-18,1.5
2130,7412.40039062,1.8203745e-18,1.5
2131,7413.65039062,2.0117578e-18,1.5
2132,7414.90039062,1.7545737e-18,1.5
2133,7416.15039062,1.8827166e-18,1.5
2134,7417.40039062,1.969058e-18,1.5
2135,7418.65039062,1.7906957e-18,1.5
2136,7419.90039062,1.80906e-18,1.5
2137,7421.15039062,2.0270071e-18,1.5
2138,7422.40039062,2.0943607e-18,1.5
2139,7423.65039062,1.922571e-18,1.5
2140,7424.90039062,1.9641606e-18,1.5
2141,7426.15039062,2.038219e-18,1.5
2142,7427.40039062,2.0589758e-18,1.5
2143,7428.65039062,2.3139658e-18,1.5
2144,7429.90039062,1.8983e-18,1.5
2145,7431.15039062,1.762712e-18,1.5
2146,7432.40039062,1.7834395e-18,1.5
2147,7433.65039062,1.7108721e-18,1.5
2148,7434.90039062,1.8786792e-18,1.5
2149,7436.15039062,2.0528977e-18,1.5
2150,7437.40039062,1.8359234e-18,1.5
2151,7438.65039062,1.6993863e-18,1.5
2152,7439.90039062,1.6334116e-18,1.5
2153,7441.15039062,1.7167178e-18,1.5
2154,7442.40039062,2.0906893e-18,1.5
2155,7443.65039062,1.9429703e-18,1.5
2156,7444.90039062,1.849694e-18,1.5
2157,7446.15039062,1.828575e-18,1.5
2158,7447.40039062,2.0755732e-18,1.5
2159,7448.65039062,1.8223926e-18,1.5
2160,7449.90039062,1.6426613e-18,1.5
2161,7451.15039062,1.7239587e-18,1.5
2162,7452.40039062,1.6660244e-18,1.5
2163,7453.65039062,1.6658633e-18,1.5
2164,7454.90039062,1.782653e-18,1.5
2165,7456.15039062,1.9045838e-18,1.5
2166,7457.40039062,1.8206407e-18,1.5
2167,7458.65039062,1.7607979e-18,1.5
2168,7459.90039062,1.6627465e-18,1.5
2169,7461.15039062,1.7698532e-18,1.5
2170,7462.40039062,2.0850028e-18,1.5
2171,7463.65039062,1.9327826e-18,1.5
2172,7464.90039062,1.9029091e-18,1.5
2173,7466.15039062,1.8399413e-18,1.5
2174,7467.40039062,1.5418612e-18,1.5
2175,7468.65039062,1.8699026e-18,1.5
2176,7469.90039062,2.0298797e-18,1.5
2177,7471.15039062,1.8095076e-18,1.5
2178,7472.40039062,1.739238e-18,1.5
2179,7473.65039062,1.765046e-18,1.5
2180,7474.90039062,1.5757643e-18,1.5
2181,7476.15039062,1.8513028e-18,1.5
2182,7477.40039062,1.7910981e-18,1.5
2183,7478.65039062,1.8435885e-18,1.5
2184,7479.90039062,1.5794247e-18,1.5
2185,7481.15039062,2.0349754e-18,1.5
2186,7482.40039062,1.739527e-18,1.5
2187,7483.65039062,1.851091e-18,1.5
2188,7484.90039062,1.9037738e-18,1.5
2189,7486.15039062,2.0692392e-18,1.5
2190,7487.40039062,2.0338477e-18,1.5
2191,7488.65039062,1.9332425e-18,1.5
2192,7489.90039062,2.0686807e-18,1.5
2193,7491.15039062,2.2136811e-18,1.5
2194,7492.40039062,1.9546973e-18,1.5
2195,7493.65039062,2.1115013e-18,1.5
2196,7494.90039062,1.8329934e-18,1.5
2197,7496.15039062,2.0221917e-18,1.5
2198,7497.40039062,2.0234757e-18,1.5
2199,7498.65039062,1.9242374e-18,1.5
2200,7499.90039062,1.8681676e-18,1.5
2201,7501.15039062,1.9976046e-18,1.5
2202,7502.40039062,1.9108745e-18,1.5
2203,7503.65039062,1.895116e-18,1.5
2204,7504.90039062,1.813845e-18,1.5
2205,7506.15039062,1.8721082e-18,1.5
2206,7507.40039062,1.8842777e-18,1.5
2207,7508.65039062,2.0018606e-18,1.5
2208,7509.90039062,1.8089522e-18,1.5
2209,7511.15039062,1.6968939e-18,1.5
2210,7512.40039062,1.8755229e-18,1.5
2211,7513.65039062,2.1108038e-18,1.5
2212,7514.90039062,2.0025368e-18,1.5
2213,7516.15039062,1.7191965e-18,1.5
2214,7517.40039062,1.7534467e-18,1.5
2215,7518.65039062,1.8992278e-18,1.5
2216,7519.90039062,1.8066576e-18,1.5
2217,7521.15039062,2.054393e-18,1.5
2218,7522.40039062,1.8013545e-18,1.5
2219,7523.65039062,1.4170329e-18,1.5
2220,7524.90039062,1.497645e-18,1.5
2221,7526.15039062,1.4191754e-18,1.5
2222,7527.40039062,1.7617258e-18,1.5
2223,7528.65039062,1.9148658e-18,1.5
2224,7529.90039062,2.052124e-18,1.5
2225,7531.15039062,1.8201212e-18,1.5
2226,7532.40039062,1.9317157e-18,1.5
2227,7533.65039062,1.9204776e-18,1.5
2228,7534.90039062,2.0241256e-18,1.5
2229,7536.15039062,1.7750148e-18,1.5
2230,7537.40039062,1.8257692e-18,1.5
2231,7538.65039062,1.970509e-18,1.5
2232,7539.90039062,1.8029655e-18,1.5
2233,7541.15039062,1.7476556e-18,1.5
2234,7542.40039062,1.7673376e-18,1.5
2235,7543.65039062,1.7370201e-18,1.5
2236,7544.90039062,1.9288812e-18,1.5
2237,7546.15039062,1.8197984e-18,1.5
2238,7547.40039062,1.768008e-18,1.5
2239,7548.65039062,1.8240313e-18,1.5
2240,7549.90039062,1.990871e-18,1.5
2241,7551.15039062,1.7351799e-18,1.5
2242,7552.40039062,2.0046933e-18,1.5
2243,7553.65039062,1.872085e-18,1.5
2244,7554.90039062,2.0892876e-18,1.5
2245,7556.15039062,1.8450805e-18,1.5
2246,7557.40039062,1.8565604e-18,1.5
2247,7558.65039062,1.955215e-18,1.5
2248,7559.90039062,1.9231124e-18,1.5
2249,7561.15039062,1.9058024e-18,1.5
2250,7562.40039062,1.898756e-18,1.5
2251,7563.65039062,1.9685908e-18,1.5
2252,7564.90039062,1.867998e-18,1.5
2253,7566.15039062,1.9275105e-18,1.5
2254,7567.40039062,1.9999734e-18,1.5
2255,7568.65039062,2.0520831e-18,1.5
2256,7569.90039062,2.1815524e-18,1.5
2257,7571.15039062,1.9071575e-18,1.5
2258,7572.40039062,1.5683945e-18,1.5
2259,7573.65039062,1.919556e-18,1.5
2260,7574.90039062,1.4512007e-18,1.5
2261,7576.15039062,1.8273115e-18,1.5
2262,7577.40039062,1.8559081e-18,1.5
2263,7578.65039062,1.9412066e-18,1.5
2264,7579.90039062,1.8915896e-18,1.5
2265,7581.15039062,1.9613825e-18,1.5
2266,7582.40039062,1.8500155e-18,1.5
2267,7583.65039062,1.847374e-18,1.5
2268,7584.90039062,1.8392067e-18,1.5
2269,7586.15039062,1.4584874e-18,1.5
2270,7587.40039062,1.7305924e-18,1.5
2271,7588.65039062,2.0601142e-18,1.5
2272,7589.90039062,1.9372953e-18,1.5
2273,7591.15039062,1.8452516e-18,1.5
2274,7592.40039062,1.9610703e-18,1.5
2275,7593.65039062,1.7737941e-18,1.5
2276,7594.90039062,2.2572311e-18,1.5
2277,7596.15039062,2.1869024e-18,1.5
2278,7597.40039062,1.4322828e-18,1.5
2279,7598.65039062,4.8153903e-20,1.5
2280,7599.90039062,2.3133529e-18,1.5
2281,7601.15039062,2.3021179e-18,1.5
2282,7602.40039062,1.4164681e-18,1.5
2283,7603.65039062,1.8544008e-18,1.5
2284,7604.90039062,1.9316061e-18,1.5
2285,7606.15039062,1.7832585e-18,1.5
2286,7607.40039062,1.5589263e-18,1.5
2287,7608.65039062,1.7758707e-18,1.5
2288,7609.90039062,1.8549711e-18,1.5
2289,7611.15039062,1.9661626e-18,1.5
2290,7612.40039062,1.5469264e-18,1.5
2291,7613.65039062,1.3940557e-18,1.5
2292,7614.90039062,2.026494e-18,1.5
2293,7616.15039062,1.9936765e-18,1.5
2294,7617.40039062,2.183575e-18,1.5
2295,7618.65039062,1.9047697e-18,1.5
2296,7619.90039062,2.1167051e-18,1.5
2297,7621.15039062,1.9989076e-18,1.5
2298,7622.40039062,1.8195726e-18,1.5
2299,7623.65039062,1.808177e-18,1.5
2300,7624.90039062,1.9645184e-18,1.5
2301,7626.15039062,1.9465415e-18,1.5
2302,7627.40039062,2.2493508e-18,1.5
2303,7628.65039062,1.6084259e-18,1.5
2304,7629.90039062,1.3490031e-18,1.5
2305,7631.15039062,1.9379229e-18,1.5
2306,7632.40039062,2.0081265e-18,1.5
2307,7633.65039062,1.7801373e-18,1.5
2308,7634.90039062,1.6854431e-18,1.5
2309,7636.15039062,1.6378881e-18,1.5
2310,7637.40039062,1.7316168e-18,1.5
2311,7638.65039062,2.0993726e-18,1.5
2312,7639.90039062,2.199949e-18,1.5
2313,7641.15039062,2.206599e-18,1.5
2314,7642.40039062,2.2407388e-18,1.5
2315,7643.65039062,2.2429902e-18,1.5
2316,7644.90039062,1.9719448e-18,1.5
2317,7646.15039062,1.7812427e-18,1.5
2318,7647.40039062,1.9362462e-18,1.5
2319,7648.65039062,2.0059668e-18,1.5
2320,7649.90039062,1.8921029e-18,1.5
2321,7651.15039062,1.785966e-18,1.5
2322,7652.40039062,2.0035963e-18,1.5
2323,7653.65039062,2.0068616e-18,1.5
2324,7654.90039062,1.458312e-18,1.5
2325,7656.15039062,1.7987599e-18,1.5
2326,7657.40039062,2.1116062e-18,1.5
2327,7658.65039062,1.9351396e-18,1.5
2328,7659.90039062,1.8034219e-18,1.5
2329,7661.15039062,1.8542023e-18,1.5
2330,7662.40039062,1.9807876e-18,1.5
2331,7663.65039062,1.957582e-18,1.5
2332,7664.90039062,1.6124848e-18,1.5
2333,7666.15039062,2.0348782e-18,1.5
2334,7667.40039062,1.935611e-18,1.5
2335,7668.65039062,1.9875994e-18,1.5
2336,7669.90039062,2.1129014e-18,1.5
2337,7671.15039062,2.1182799e-18,1.5
2338,7672.40039062,1.9246472e-18,1.5
2339,7673.65039062,1.8058182e-18,1.5
2340,7674.90039062,1.7665567e-18,1.5
2341,7676.15039062,1.6771874e-18,1.5
2342,7677.40039062,1.7025247e-18,1.5
2343,7678.65039062,1.9802369e-18,1.5
2344,7679.90039062,2.0058385e-18,1.5
2345,7681.15039062,1.9370378e-18,1.5
2346,7682.40039062,1.9677694e-18,1.5
2347,7683.65039062,2.1878534e-18,1.5
2348,7684.90039062,1.5231747e-18,1.5
2349,7686.15039062,1.6650142e-18,1.5
2350,7687.40039062,2.0321094e-18,1.5
2351,7688.65039062,1.8102097e-18,1.5
2352,7689.90039062,2.0232414e-18,1.5
2353,7691.15039062,2.025237e-18,1.5
2354,7692.40039062,1.8647968e-18,1.5
2355,7693.65039062,1.868074e-18,1.5
2356,7694.90039062,1.5983582e-18,1.5
2357,7696.15039062,2.157441e-18,1.5
2358,7697.40039062,1.9906341e-18,1.5
2359,7698.65039062,1.7638539e-18,1.5
2360,7699.90039062,1.957509e-18,1.5
2361,7701.15039062,1.917129e-18,1.5
2362,7702.40039062,2.0925353e-18,1.5
2363,7703.65039062,2.1585011e-18,1.5
2364,7704.90039062,2.0724826e-18,1.5
2365,7706.15039062,1.7431862e-18,1.5
2366,7707.40039062,1.7828641e-18,1.5
2367,7708.65039062,1.5952061e-18,1.5
2368,7709.90039062,1.5469509e-18,1.5
2369,7711.15039062,2.1090624e-18,1.5
2370,7712.40039062,2.4704301e-18,1.5
2371,7713.65039062,1.4201434e-18,1.5
2372,7714.90039062,1.6244714e-18,1.5
2373,7716.15039062,1.9015875e-18,1.5
2374,7717.40039062,1.4479557e-18,1.5
2375,7718.65039062,2.1031923e-18,1.5
2376,7719.90039062,1.7251445e-18,1.5
2377,7721.15039062,1.7915365e-18,1.5
2378,7722.40039062,2.0086456e-18,1.5
2379,7723.65039062,1.8802843e-18,1.5
2380,7724.90039062,1.951055e-18,1.5
2381,7726.15039062,2.0569622e-18,1.5
2382,7727.40039062,1.7952458e-18,1.5
2383,7728.65039062,1.9080757e-18,1.5
2384,7729.90039062,1.882259e-18,1.5
2385,7731.15039062,1.8852205e-18,1.5
2386,7732.40039062,1.8662905e-18,1.5
2387,7733.65039062,1.793773e-18,1.5
2388,7734.90039062,1.8246424e-18,1.5
2389,7736.15039062,1.6576928e-18,1.5
2390,7737.40039062,1.7419778e-18,1.5
2391,7738.65039062,1.808565e-18,1.5
2392,7739.90039062,1.6820021e-18,1.5
2393,7741.15039062,1.7765598e-18,1.5
2394,7742.40039062,1.7186107e-18,1.5
2395,7743.65039062,1.776144e-18,1.5
2396,7744.90039062,1.7354158e-18,1.5
2397,7746.15039062,1.5941165e-18,1.5
2398,7747.40039062,1.8959004e-18,1.5
2399,7748.65039062,2.2131273e-18,1.5
2400,7749.90039062,2.4960558e-18,1.5
2401,7751.15039062,3.1414392e-18,1.5
2402,7752.40039062,2.0310967e-18,1.5
2403,7753.65039062,1.5288099e-18,1.5
2404,7754.90039062,1.8015344e-18,1.5
2405,7756.15039062,2.045277e-18,1.5
2406,7757.40039062,2.280306e-18,1.5
2407,7758.65039062,2.473178e-18,1.5
2408,7759.90039062,1.7837178e-18,1.5
2409,7761.15039062,1.2082264e-18,1.5
2410,7762.40039062,1.8075857e-18,1.5
2411,7763.65039062,1.8402517e-18,1.5
2412,7764.90039062,1.8703203e-18,1.5
2413,7766.15039062,1.588813e-18,1.5
2414,7767.40039062,1.6692404e-18,1.5
2415,7768.65039062,1.8239953e-18,1.5
2416,7769.90039062,1.8200567e-18,1.5
2417,7771.15039062,1.4380913e-18,1.5
2418,7772.40039062,1.381759e-18,1.5
2419,7773.65039062,1.0471564e-18,1.5
2420,7774.90039062,1.4844009e-18,1.5
2421,7776.15039062,1.4796256e-18,1.5
2422,7777.40039062,1.8801776e-18,1.5
2423,7778.65039062,1.7588052e-18,1.5
2424,7779.90039062,1.7485661e-18,1.5
2425,7781.15039062,1.5940855e-18,1.5
2426,7782.40039062,1.9280104e-18,1.5
2427,7783.65039062,1.8834892e-18,1.5
2428,7784.90039062,1.582715e-18,1.5
2429,7786.15039062,1.8318674e-18,1.5
2430,7787.40039062,1.7078321e-18,1.5
2431,7788.65039062,1.3677993e-18,1.5
2432,7789.90039062,1.9239177e-18,1.5
2433,7791.15039062,1.860876e-18,1.5
2434,7792.40039062,1.3414083e-18,1.5
2435,7793.65039062,1.2600853e-18,1.5
2436,7794.90039062,1.6280873e-18,1.5
2437,7796.15039062,1.7193565e-18,1.5
2438,7797.40039062,1.7711306e-18,1.5
2439,7798.65039062,1.7770114e-18,1.5
2440,7799.90039062,1.7482082e-18,1.5
2441,7801.15039062,1.5714041e-18,1.5
2442,7802.40039062,1.768419e-18,1.5
2443,7803.65039062,1.5056547e-18,1.5
2444,7804.90039062,1.8110104e-18,1.5
2445,7806.15039062,1.9714001e-18,1.5
2446,7807.40039062,2.181121e-18,1.5
2447,7808.65039062,1.5859327e-18,1.5
2448,7809.90039062,2.037521e-18,1.5
2449,7811.15039062,1.983539e-18,1.5
2450,7812.40039062,2.2486915e-18,1.5
2451,7813.65039062,1.9094505e-18,1.5
2452,7814.90039062,1.8151585e-18,1.5
2453,7816.15039062,2.1285787e-18,1.5
2454,7817.40039062,1.9937795e-18,1.5
2455,7818.65039062,2.0436012e-18,1.5
2456,7819.90039062,1.8276175e-18,1.5
2457,7821.15039062,3.0060647e-18,1.5
2458,7822.40039062,2.0819162e-18,1.5
2459,7823.65039062,1.702822e-18,1.5
2460,7824.90039062,1.8315675e-18,1.5
2461,7826.15039062,1.842084e-18,1.5
2462,7827.40039062,1.8893818e-18,1.5
2463,7828.65039062,2.1340472e-18,1.5
2464,7829.90039062,1.9391943e-18,1.5
2465,7831.15039062,1.885782e-18,1.5
2466,7832.40039062,1.8996273e-18,1.5
2467,7833.65039062,1.8116492e-18,1.5
2468,7834.90039062,1.8792807e-18,1.5
2469,7836.15039062,1.8996881e-18,1.5
2470,7837.40039062,1.8321842e-18,1.5
2471,7838.65039062,2.0337563e-18,1.5
2472,7839.90039062,2.0726706e-18,1.5
2473,7841.15039062,1.501771e-18,1.5
2474,7842.40039062,1.880713e-18,1.5
2475,7843.65039062,1.5722253e-18,1.5
2476,7844.90039062,1.706521e-18,1.5
2477,7846.15039062,1.7549056e-18,1.5
2478,7847.40039062,1.8119565e-18,1.5
2479,7848.65039062,1.6161191e-18,1.5
2480,7849.90039062,2.1392169e-18,1.5
2481,7851.15039062,2.132223e-18,1.5
2482,7852.40039062,2.7975604e-18,1.5
2483,7853.65039062,2.2771308e-18,1.5
2484,7854.90039062,1.721627e-18,1.5
2485,7856.15039062,1.8027128e-18,1.5
2486,7857.40039062,2.0209511e-18,1.5
2487,7858.65039062,2.1618208e-18,1.5
2488,7859.90039062,2.125941e-18,1.5
2489,7861.15039062,1.634807e-18,1.5
2490,7862.40039062,1.5848594e-18,1.5
2491,7863.65039062,1.9097872e-18,1.5
2492,7864.90039062,1.9714216e-18,1.5
2493,7866.15039062,1.820951e-18,1.5
2494,7867.40039062,1.8714256e-18,1.5
2495,7868.65039062,2.332506e-18,1.5
2496,7869.90039062,1.4618309e-18,1.5
2497,7871.15039062,1.6549272e-18,1.5
2498,7872.40039062,1.9061622e-18,1.5
2499,7873.65039062,1.6499773e-18,1.5
2500,7874.90039062,1.6828328e-18,1.5
2501,7876.15039062,1.8355593e-18,1.5
2502,7877.40039062,1.6396649e-18,1.5
2503,7878.65039062,1.9509894e-18,1.5
2504,7879.90039062,1.974667e-18,1.5
2505,7881.15039062,1.9569683e-18,1.5
2506,7882.40039062,1.5304328e-18,1.5
2507,7883.65039062,1.7218343e-18,1.5
2508,7884.90039062,1.5544629e-18,1.5
2509,7886.15039062,1.9103072e-18,1.5
2510,7887.40039062,1.6970615e-18,1.5
2511,7888.65039062,1.2635937e-18,1.5
2512,7889.90039062,1.6938141e-18,1.5
2513,7891.15039062,2.6034575e-18,1.5
2514,7892.40039062,1.5367803e-18,1.5
2515,7893.65039062,1.8021002e-18,1.5
2516,7894.90039062,1.6438235e-18,1.5
2517,7896.15039062,1.6314203e-18,1.5
2518,7897.40039062,1.8747763e-18,1.5
2519,7898.65039062,1.9264346e-18,1.5
2520,7899.90039062,1.7652837e-18,1.5
2521,7901.15039062,1.895149e-18,1.5
2522,7902.40039062,1.9868303e-18,1.5
2523,7903.65039062,1.718616e-18,1.5
2524,7904.90039062,1.860942e-18,1.5
2525,7906.15039062,1.7905722e-18,1.5
2526,7907.40039062,1.816795e-18,1.5
2527,7908.65039062,1.6755334e-18,1.5
2528,7909.90039062,1.5797545e-18,1.5
2529,7911.15039062,1.785181e-18,1.5
2530,7912.40039062,2.1356807e-18,1.5
2531,7913.65039062,2.938764e-18,1.5
2532,7914.90039062,2.1667783e-18,1.5
2533,7916.15039062,1.7816701e-18,1.5
2534,7917.40039062,1.5155075e-18,1.5
2535,7918.65039062,1.7971049e-18,1.5
2536,7919.90039062,1.1984053e-18,1.5
2537,7921.15039062,1.9583962e-18,1.5
2538,7922.40039062,1.817844e-18,1.5
2539,7923.65039062,1.5467554e-18,1.5
2540,7924.90039062,1.730291e-18,1.5
2541,7926.15039062,1.711491e-18,1.5
2542,7927.40039062,1.6635921e-18,1.5
2543,7928.65039062,1.895093e-18,1.5
2544,7929.90039062,1.1041189e-18,1.5
2545,7931.15039062,1.8213915e-18,1.5
2546,7932.40039062,1.9622883e-18,1.5
2547,7933.65039062,1.6101429e-18,1.5
2548,7934.90039062,1.6300383e-18,1.5
2549,7936.15039062,1.8026261e-18,1.5
2550,7937.40039062,1.9702501e-18,1.5
2551,7938.65039062,1.9268033e-18,1.5
2552,7939.90039062,2.187222e-18,1.5
2553,7941.15039062,1.8915036e-18,1.5
2554,7942.40039062,1.8634772e-18,1.5
2555,7943.65039062,1.6270455e-18,1.5
2556,7944.90039062,1.6641087e-18,1.5
2557,7946.15039062,1.9371867e-18,1.5
2558,7947.40039062,1.8753992e-18,1.5
2559,7948.65039062,1.7387343e-18,1.5
2560,7949.90039062,2.291698e-18,1.5
2561,7951.15039062,2.2587782e-18,1.5
2562,7952.40039062,1.882085e-18,1.5
2563,7953.65039062,1.8325798e-18,1.5
2564,7954.90039062,1.7323039e-18,1.5
2565,7956.15039062,1.9335409e-18,1.5
2566,7957.40039062,1.7860405e-18,1.5
2567,7958.65039062,1.945221e-18,1.5
2568,7959.90039062,1.6574101e-18,1.5
2569,7961.15039062,1.9018758e-18,1.5
2570,7962.40039062,1.9277998e-18,1.5
2571,7963.65039062,1.5606772e-18,1.5
2572,7964.90039062,1.532806e-18,1.5
2573,7966.15039062,2.2189393e-18,1.5
2574,7967.40039062,1.7475413e-18,1.5
2575,7968.65039062,1.9944088e-18,1.5
2576,7969.90039062,2.05925e-18,1.5
2577,7971.15039062,1.8570653e-18,1.5
2578,7972.40039062,1.8862226e-18,1.5
2579,7973.65039062,1.8687356e-18,1.5
2580,7974.90039062,1.5732805e-18,1.5
2581,7976.15039062,1.3788621e-18,1.5
2582,7977.40039062,1.8440575e-18,1.5
2583,7978.65039062,1.7161865e-18,1.5
2584,7979.90039062,1.8335552e-18,1.5
2585,7981.15039062,2.4275532e-18,1.5
2586,7982.40039062,1.7082386e-18,1.5
2587,7983.65039062,1.7785163e-18,1.5
2588,7984.90039062,1.7336399e-18,1.5
2589,7986.15039062,1.6713464e-18,1.5
2590,7987.40039062,2.016884e-18,1.5
2591,7988.65039062,1.79616e-18,1.5
2592,7989.90039062,1.828024e-18,1.5
2593,7991.15039062,1.782698e-18,1.5
2594,7992.40039062,1.0400306e-18,1.5
2595,7993.65039062,1.2858544e-18,1.5
2596,7994.90039062,2.148467e-18,1.5
2597,7996.15039062,1.8992102e-18,1.5
2598,7997.40039062,1.7541316e-18,1.5
2599,7998.65039062,1.8551357e-18,1.5
2600,7999.90039062,2.0115314e-18,1.5
2601,8001.15039062,2.0416443e-18,1.5
2602,8002.40039062,1.9797267e-18,1.5
2603,8003.65039062,1.876523e-18,1.5
2604,8004.90039062,1.8562055e-18,1.5
2605,8006.15039062,1.8889372e-18,1.5
2606,8007.40039062,1.6197647e-18,1.5
2607,8008.65039062,1.7542863e-18,1.5
2608,8009.90039062,1.5481965e-18,1.5
2609,8011.15039062,1.5651897e-18,1.5
2610,8012.40039062,1.8913532e-18,1.5
2611,8013.65039062,1.3503469e-18,1.5
2612,8014.90039062,1.7785721e-18,1.5
2613,8016.15039062,1.9853081e-18,1.5
2614,8017.40039062,1.9571616e-18,1.5
2615,8018.65039062,2.1368646e-18,1.5
2616,8019.90039062,1.855638e-18,1.5
2617,8021.15039062,2.002737e-18,1.5
2618,8022.40039062,1.6937028e-18,1.5
2619,8023.65039062,1.2990455e-18,1.5
2620,8024.90039062,1.4754015e-18,1.5
2621,8026.15039062,1.7854317e-18,1.5
2622,8027.40039062,1.5184078e-18,1.5
2623,8028.65039062,1.6398684e-18,1.5
2624,8029.90039062,1.9729807e-18,1.5
2625,8031.15039062,1.9701356e-18,1.5
2626,8032.40039062,1.637279e-18,1.5
2627,8033.65039062,1.7753285e-18,1.5
2628,8034.90039062,1.6628144e-18,1.5
2629,8036.15039062,1.9841379e-18,1.5
2630,8037.40039062,2.1142947e-18,1.5
2631,8038.65039062,1.804677e-18,1.5
2632,8039.90039062,1.6962943e-18,1.5
2633,8041.15039062,1.9480145e-18,1.5
2634,8042.40039062,1.9449636e-18,1.5
2635,8043.65039062,1.87233e-18,1.5
2636,8044.90039062,1.8940728e-18,1.5
2637,8046.15039062,2.05465e-18,1.5
2638,8047.40039062,1.9463959e-18,1.5
2639,8048.65039062,1.9367274e-18,1.5
2640,8049.90039062,1.3350728e-18,1.5
2641,8051.15039062,1.9425017e-18,1.5
2642,8052.40039062,2.051265e-18,1.5
2643,8053.65039062,2.3278924e-18,1.5
2644,8054.90039062,1.7741328e-18,1.5
2645,8056.15039062,2.0035528e-18,1.5
2646,8057.40039062,1.8259315e-18,1.5
2647,8058.65039062,1.7707402e-18,1.5
2648,8059.90039062,2.264591e-18,1.5
2649,8061.15039062,2.1621504e-18,1.5
2650,8062.40039062,1.7052058e-18,1.5
2651,8063.65039062,1.8837388e-18,1.5
2652,8064.90039062,1.8322673e-18,1.5
2653,8066.15039062,1.5971771e-18,1.5
2654,8067.40039062,1.9166863e-18,1.5
2655,8068.65039062,1.9973876e-18,1.5
2656,8069.90039062,1.6204669e-18,1.5
2657,8071.15039062,1.7334066e-18,1.5
2658,8072.40039062,2.0745299e-18,1.5
2659,8073.65039062,1.8875087e-18,1.5
2660,8074.90039062,1.8993616e-18,1.5
2661,8076.15039062,1.9357054e-18,1.5
2662,8077.40039062,2.0777511e-18,1.5
2663,8078.65039062,1.6250028e-18,1.5
2664,8079.90039062,1.7116034e-18,1.5
2665,8081.15039062,2.0545047e-18,1.5
2666,8082.40039062,1.7766913e-18,1.5
2667,8083.65039062,1.9703053e-18,1.5
2668,8084.90039062,1.8819066e-18,1.5
2669,8086.15039062,1.6344056e-18,1.5
2670,8087.40039062,1.798032e-18,1.5
2671,8088.65039062,1.928278e-18,1.5
2672,8089.90039062,1.8425483e-18,1.5
2673,8091.15039062,1.8456242e-18,1.5
2674,8092.40039062,1.6295722e-18,1.5
2675,8093.65039062,2.1306764e-18,1.5
2676,8094.90039062,1.8366822e-18,1.5
2677,8096.15039062,1.843543e-18,1.5
2678,8097.40039062,2.060024e-18,1.5
2679,8098.65039062,1.859191e-18,1.5
2680,8099.90039062,2.012199e-18,1.5
2681,8101.15039062,1.8656664e-18,1.5
2682,8102.40039062,1.4659944e-18,1.5
2683,8103.65039062,1.5450474e-18,1.5
2684,8104.90039062,1.6312926e-18,1.5
2685,8106.15039062,1.4858518e-18,1.5
2686,8107.40039062,1.867185e-18,1.5
2687,8108.65039062,1.7839118e-18,1.5
2688,8109.90039062,1.7967633e-18,1.5
2689,8111.15039062,1.8018285e-18,1.5
2690,8112.40039062,1.9116735e-18,1.5
