,Wavelength,Flux,Contour Limit
5288,6758.98730469,6.9586825e-18,3.0
5289,6760.23730469,6.992585e-18,3.0
5290,6761.48730469,7.040845e-18,3.0
5291,6762.73730469,7.067522e-18,3.0
5292,6763.98730469,6.95173e-18,3.0
5293,6765.23730469,7.2217136e-18,3.0
5294,6766.48730469,7.235087e-18,3.0
5295,6767.73730469,7.252989e-18,3.0
5296,6768.98730469,7.2265526e-18,3.0
5297,6770.23730469,7.059564e-18,3.0
5298,6771.48730469,6.8012494e-18,3.0
5299,6772.73730469,7.130012e-18,3.0
5300,6773.98730469,7.012916e-18,3.0
5301,6775.23730469,6.954898e-18,3.0
5302,6776.48730469,7.016777e-18,3.0
5303,6777.73730469,7.0716845e-18,3.0
5304,6778.98730469,7.079939e-18,3.0
5305,6780.23730469,6.698446e-18,3.0
5306,6781.48730469,6.7371574e-18,3.0
5307,6782.73730469,6.924436e-18,3.0
5308,6783.98730469,6.744284e-18,3.0
5309,6785.23730469,6.980142e-18,3.0
5310,6786.48730469,6.860622e-18,3.0
5311,6787.73730469,6.4691074e-18,3.0
5312,6788.98730469,6.5203475e-18,3.0
5313,6790.23730469,6.7233306e-18,3.0
5314,6791.48730469,6.7047054e-18,3.0
5315,6792.73730469,6.728579e-18,3.0
5316,6793.98730469,6.8171184e-18,3.0
5317,6795.23730469,6.8234236e-18,3.0
5318,6796.48730469,6.852245e-18,3.0
5319,6797.73730469,6.6458242e-18,3.0
5320,6798.98730469,6.725943e-18,3.0
5321,6800.23730469,6.338607e-18,3.0
5322,6801.48730469,6.6686796e-18,3.0
5323,6802.73730469,6.7906524e-18,3.0
5324,6803.98730469,6.7623413e-18,3.0
5325,6805.23730469,6.985774e-18,3.0
5326,6806.48730469,6.8917467e-18,3.0
5327,6807.73730469,6.865615e-18,3.0
5328,6808.98730469,6.7783965e-18,3.0
5329,6810.23730469,7.298044e-18,3.0
5330,6811.48730469,7.173065e-18,3.0
5331,6812.73730469,7.105821e-18,3.0
5332,6813.98730469,6.967863e-18,3.0
5333,6815.23730469,7.073315e-18,3.0
5334,6816.48730469,7.077451e-18,3.0
5335,6817.73730469,7.211986e-18,3.0
5336,6818.98730469,7.175213e-18,3.0
5337,6820.23730469,7.247128e-18,3.0
5338,6821.48730469,7.27426e-18,3.0
5339,6822.73730469,6.9139552e-18,3.0
5340,6823.98730469,7.008301e-18,3.0
5341,6825.23730469,6.6893654e-18,3.0
5342,6826.48730469,6.6460227e-18,3.0
5343,6827.73730469,6.8575647e-18,3.0
5344,6828.98730469,6.6967723e-18,3.0
5345,6830.23730469,6.2848943e-18,3.0
5346,6831.48730469,6.2782814e-18,3.0
5347,6832.73730469,6.912796e-18,3.0
5348,6833.98730469,6.67599e-18,3.0
5349,6835.23730469,6.6060373e-18,3.0
5350,6836.48730469,7.0491554e-18,3.0
5351,6837.73730469,7.57904e-18,3.0
5352,6838.98730469,7.276221e-18,3.0
5353,6840.23730469,7.392909e-18,3.0
5354,6841.48730469,7.4827304e-18,3.0
5355,6842.73730469,7.013877e-18,3.0
5356,6843.98730469,7.031263e-18,3.0
5357,6845.23730469,7.025147e-18,3.0
5358,6846.48730469,7.087323e-18,3.0
5359,6847.73730469,6.8721235e-18,3.0
5360,6848.98730469,7.179764e-18,3.0
5361,6850.23730469,6.9498615e-18,3.0
5362,6851.48730469,7.289672e-18,3.0
5363,6852.73730469,7.526698e-18,3.0
5364,6853.98730469,7.20101e-18,3.0
5365,6855.23730469,7.157385e-18,3.0
5366,6856.48730469,7.105897e-18,3.0
5367,6857.73730469,7.441939e-18,3.0
5368,6858.98730469,7.43637e-18,3.0
5369,6860.23730469,7.030351e-18,3.0
5370,6861.48730469,6.0426962e-18,3.0
5371,6862.73730469,6.9959255e-18,3.0
5372,6863.98730469,7.591417e-18,3.0
5373,6865.23730469,5.8729927e-18,3.0
5374,6866.48730469,7.296674e-18,3.0
5375,6867.73730469,7.001921e-18,3.0
5376,6868.98730469,6.7992716e-18,3.0
5377,6870.23730469,7.132064e-18,3.0
5378,6871.48730469,7.2357e-18,3.0
5379,6872.73730469,6.715526e-18,3.0
5380,6873.98730469,7.291978e-18,3.0
5381,6875.23730469,6.9460656e-18,3.0
5382,6876.48730469,7.281708e-18,3.0
5383,6877.73730469,7.096958e-18,3.0
5384,6878.98730469,7.180915e-18,3.0
5385,6880.23730469,7.787323e-18,3.0
5386,6881.48730469,7.423588e-18,3.0
5387,6882.73730469,7.164621e-18,3.0
5388,6883.98730469,7.514197e-18,3.0
5389,6885.23730469,7.368404e-18,3.0
5390,6886.48730469,7.578686e-18,3.0
5391,6887.73730469,7.969888e-18,3.0
5392,6888.98730469,7.2740485e-18,3.0
5393,6890.23730469,7.2682044e-18,3.0
5394,6891.48730469,7.557827e-18,3.0
5395,6892.73730469,7.714874e-18,3.0
5396,6893.98730469,7.667657e-18,3.0
5397,6895.23730469,7.366334e-18,3.0
5398,6896.48730469,7.468983e-18,3.0
5399,6897.73730469,7.060669e-18,3.0
5400,6898.98730469,7.317669e-18,3.0
5401,6900.23730469,6.9306204e-18,3.0
5402,6901.48730469,7.135171e-18,3.0
5403,6902.73730469,6.89546e-18,3.0
5404,6903.98730469,7.168212e-18,3.0
5405,6905.23730469,7.310326e-18,3.0
5406,6906.48730469,7.313495e-18,3.0
5407,6907.73730469,7.465553e-18,3.0
5408,6908.98730469,7.136943e-18,3.0
5409,6910.23730469,7.164696e-18,3.0
5410,6911.48730469,7.80612e-18,3.0
5411,6912.73730469,7.3039055e-18,3.0
5412,6913.98730469,7.1490615e-18,3.0
5413,6915.23730469,7.457449e-18,3.0
5414,6916.48730469,7.246758e-18,3.0
5415,6917.73730469,7.196555e-18,3.0
5416,6918.98730469,7.537389e-18,3.0
5417,6920.23730469,6.5480655e-18,3.0
5418,6921.48730469,7.636441e-18,3.0
5419,6922.73730469,7.128119e-18,3.0
5420,6923.98730469,6.856121e-18,3.0
5421,6925.23730469,6.947384e-18,3.0
5422,6926.48730469,7.392691e-18,3.0
5423,6927.73730469,7.5708094e-18,3.0
5424,6928.98730469,7.134355e-18,3.0
5425,6930.23730469,7.221191e-18,3.0
5426,6931.48730469,7.652724e-18,3.0
5427,6932.73730469,7.2615986e-18,3.0
5428,6933.98730469,7.2937395e-18,3.0
5429,6935.23730469,7.348095e-18,3.0
5430,6936.48730469,7.0989476e-18,3.0
5431,6937.73730469,7.481888e-18,3.0
5432,6938.98730469,7.408643e-18,3.0
5433,6940.23730469,7.37707e-18,3.0
5434,6941.48730469,7.2016305e-18,3.0
5435,6942.73730469,7.160916e-18,3.0
5436,6943.98730469,7.150333e-18,3.0
5437,6945.23730469,7.189411e-18,3.0
5438,6946.48730469,6.870446e-18,3.0
5439,6947.73730469,7.827488e-18,3.0
5440,6948.98730469,6.876834e-18,3.0
5441,6950.23730469,6.0891983e-18,3.0
5442,6951.48730469,6.8830456e-18,3.0
5443,6952.73730469,7.090938e-18,3.0
5444,6953.98730469,6.985508e-18,3.0
5445,6955.23730469,6.8269664e-18,3.0
5446,6956.48730469,6.9318637e-18,3.0
5447,6957.73730469,6.8396244e-18,3.0
5448,6958.98730469,7.008757e-18,3.0
5449,6960.23730469,7.2815154e-18,3.0
5450,6961.48730469,7.058798e-18,3.0
5451,6962.73730469,7.250605e-18,3.0
5452,6963.98730469,7.178272e-18,3.0
5453,6965.23730469,6.973288e-18,3.0
5454,6966.48730469,7.174692e-18,3.0
5455,6967.73730469,6.9197546e-18,3.0
5456,6968.98730469,7.247379e-18,3.0
5457,6970.23730469,6.5943107e-18,3.0
5458,6971.48730469,6.612215e-18,3.0
5459,6972.73730469,6.843816e-18,3.0
5460,6973.98730469,7.345047e-18,3.0
5461,6975.23730469,6.8508397e-18,3.0
5462,6976.48730469,6.933163e-18,3.0
5463,6977.73730469,6.5974234e-18,3.0
5464,6978.98730469,6.7379564e-18,3.0
5465,6980.23730469,6.7704146e-18,3.0
5466,6981.48730469,7.302061e-18,3.0
5467,6982.73730469,7.146921e-18,3.0
5468,6983.98730469,6.672798e-18,3.0
5469,6985.23730469,6.830275e-18,3.0
5470,6986.48730469,6.6812147e-18,3.0
5471,6987.73730469,6.8207212e-18,3.0
5472,6988.98730469,6.75932e-18,3.0
5473,6990.23730469,7.095214e-18,3.0
5474,6991.48730469,7.24349e-18,3.0
5475,6992.73730469,6.7897065e-18,3.0
5476,6993.98730469,6.8726558e-18,3.0
5477,6995.23730469,7.065588e-18,3.0
5478,6996.48730469,6.968926e-18,3.0
5479,6997.73730469,6.8899434e-18,3.0
5480,6998.98730469,6.8308654e-18,3.0
5481,7000.23730469,6.69467e-18,3.0
5482,7001.48730469,6.7307356e-18,3.0
5483,7002.73730469,6.878381e-18,3.0
5484,7003.98730469,6.695377e-18,3.0
5485,7005.23730469,6.641201e-18,3.0
5486,7006.48730469,6.5716385e-18,3.0
5487,7007.73730469,6.739085e-18,3.0
5488,7008.98730469,6.6331605e-18,3.0
5489,7010.23730469,7.012826e-18,3.0
5490,7011.48730469,6.771685e-18,3.0
5491,7012.73730469,6.8849386e-18,3.0
5492,7013.98730469,7.1721655e-18,3.0
5493,7015.23730469,6.9330834e-18,3.0
5494,7016.48730469,6.8626973e-18,3.0
5495,7017.73730469,6.667372e-18,3.0
5496,7018.98730469,6.8886026e-18,3.0
5497,7020.23730469,6.972121e-18,3.0
5498,7021.48730469,7.023646e-18,3.0
5499,7022.73730469,6.8334247e-18,3.0
5500,7023.98730469,6.8516268e-18,3.0
5501,7025.23730469,6.7585243e-18,3.0
5502,7026.48730469,7.045965e-18,3.0
5503,7027.73730469,7.341458e-18,3.0
5504,7028.98730469,7.174065e-18,3.0
5505,7030.23730469,6.903713e-18,3.0
5506,7031.48730469,6.9281625e-18,3.0
5507,7032.73730469,6.832273e-18,3.0
5508,7033.98730469,7.117993e-18,3.0
5509,7035.23730469,7.111035e-18,3.0
5510,7036.48730469,6.617515e-18,3.0
5511,7037.73730469,6.8121967e-18,3.0
5512,7038.98730469,6.94791e-18,3.0
5513,7040.23730469,7.084909e-18,3.0
5514,7041.48730469,7.025782e-18,3.0
5515,7042.73730469,6.886811e-18,3.0
5516,7043.98730469,7.1133504e-18,3.0
5517,7045.23730469,6.880305e-18,3.0
5518,7046.48730469,6.955685e-18,3.0
5519,7047.73730469,6.951343e-18,3.0
5520,7048.98730469,6.9365716e-18,3.0
5521,7050.23730469,6.7026127e-18,3.0
5522,7051.48730469,6.6804024e-18,3.0
5523,7052.73730469,6.9236465e-18,3.0
5524,7053.98730469,6.4596796e-18,3.0
5525,7055.23730469,6.7323796e-18,3.0
5526,7056.48730469,6.817268e-18,3.0
5527,7057.73730469,6.8607535e-18,3.0
5528,7058.98730469,6.745895e-18,3.0
5529,7060.23730469,6.8926388e-18,3.0
5530,7061.48730469,7.06026e-18,3.0
5531,7062.73730469,6.964758e-18,3.0
5532,7063.98730469,6.6651943e-18,3.0
5533,7065.23730469,6.947648e-18,3.0
5534,7066.48730469,7.209136e-18,3.0
5535,7067.73730469,7.157341e-18,3.0
5536,7068.98730469,7.003477e-18,3.0
5537,7070.23730469,6.8008817e-18,3.0
5538,7071.48730469,6.8833355e-18,3.0
5539,7072.73730469,6.881316e-18,3.0
5540,7073.98730469,7.096669e-18,3.0
5541,7075.23730469,7.046855e-18,3.0
5542,7076.48730469,7.266157e-18,3.0
5543,7077.73730469,7.042934e-18,3.0
5544,7078.98730469,7.059153e-18,3.0
5545,7080.23730469,7.193675e-18,3.0
5546,7081.48730469,7.3365056e-18,3.0
5547,7082.73730469,6.963152e-18,3.0
5548,7083.98730469,7.175713e-18,3.0
5549,7085.23730469,6.996925e-18,3.0
5550,7086.48730469,7.1194195e-18,3.0
5551,7087.73730469,7.023206e-18,3.0
5552,7088.98730469,7.0831335e-18,3.0
5553,7090.23730469,7.021807e-18,3.0
5554,7091.48730469,6.8990122e-18,3.0
5555,7092.73730469,6.920226e-18,3.0
5556,7093.98730469,6.8451036e-18,3.0
5557,7095.23730469,6.880264e-18,3.0
5558,7096.48730469,6.8829984e-18,3.0
5559,7097.73730469,6.9748945e-18,3.0
5560,7098.98730469,7.053804e-18,3.0
5561,7100.23730469,6.8969153e-18,3.0
5562,7101.48730469,6.987075e-18,3.0
5563,7102.73730469,7.181224e-18,3.0
5564,7103.98730469,7.3611225e-18,3.0
5565,7105.23730469,7.093553e-18,3.0
5566,7106.48730469,7.12187e-18,3.0
5567,7107.73730469,7.107945e-18,3.0
5568,7108.98730469,7.026266e-18,3.0
5569,7110.23730469,7.027585e-18,3.0
5570,7111.48730469,6.8608614e-18,3.0
5571,7112.73730469,6.987606e-18,3.0
5572,7113.98730469,7.192371e-18,3.0
5573,7115.23730469,6.970424e-18,3.0
5574,7116.48730469,7.079091e-18,3.0
5575,7117.73730469,7.232785e-18,3.0
5576,7118.98730469,7.264928e-18,3.0
5577,7120.23730469,7.423615e-18,3.0
5578,7121.48730469,7.1301075e-18,3.0
5579,7122.73730469,7.116019e-18,3.0
5580,7123.98730469,7.1239235e-18,3.0
5581,7125.23730469,7.438782e-18,3.0
5582,7126.48730469,7.487623e-18,3.0
5583,7127.73730469,7.310144e-18,3.0
5584,7128.98730469,7.226935e-18,3.0
5585,7130.23730469,6.8266695e-18,3.0
5586,7131.48730469,6.966259e-18,3.0
5587,7132.73730469,7.06261e-18,3.0
5588,7133.98730469,6.8280244e-18,3.0
5589,7135.23730469,6.8645593e-18,3.0
5590,7136.48730469,6.837111e-18,3.0
5591,7137.73730469,7.127715e-18,3.0
5592,7138.98730469,7.27209e-18,3.0
5593,7140.23730469,7.02724e-18,3.0
5594,7141.48730469,6.976254e-18,3.0
5595,7142.73730469,6.8058258e-18,3.0
5596,7143.98730469,6.976068e-18,3.0
5597,7145.23730469,7.0592975e-18,3.0
5598,7146.48730469,6.5806436e-18,3.0
5599,7147.73730469,6.864668e-18,3.0
5600,7148.98730469,6.7636685e-18,3.0
5601,7150.23730469,6.8097607e-18,3.0
5602,7151.48730469,6.863865e-18,3.0
5603,7152.73730469,6.727513e-18,3.0
5604,7153.98730469,6.7974762e-18,3.0
5605,7155.23730469,7.059608e-18,3.0
5606,7156.48730469,7.053342e-18,3.0
5607,7157.73730469,7.1813984e-18,3.0
5608,7158.98730469,6.841505e-18,3.0
5609,7160.23730469,7.133402e-18,3.0
5610,7161.48730469,6.7102376e-18,3.0
5611,7162.73730469,6.9510535e-18,3.0
5612,7163.98730469,6.90072e-18,3.0
5613,7165.23730469,6.974173e-18,3.0
5614,7166.48730469,7.046749e-18,3.0
5615,7167.73730469,7.050332e-18,3.0
5616,7168.98730469,7.054176e-18,3.0
5617,7170.23730469,7.075691e-18,3.0
5618,7171.48730469,6.977653e-18,3.0
5619,7172.73730469,7.348565e-18,3.0
5620,7173.98730469,7.210347e-18,3.0
5621,7175.23730469,7.54385e-18,3.0
5622,7176.48730469,7.044014e-18,3.0
5623,7177.73730469,7.152402e-18,3.0
5624,7178.98730469,7.4390925e-18,3.0
5625,7180.23730469,6.999227e-18,3.0
5626,7181.48730469,6.9139296e-18,3.0
5627,7182.73730469,6.7068524e-18,3.0
5628,7183.98730469,6.632485e-18,3.0
5629,7185.23730469,6.617332e-18,3.0
5630,7186.48730469,6.6324475e-18,3.0
5631,7187.73730469,6.9971415e-18,3.0
5632,7188.98730469,7.209125e-18,3.0
5633,7190.23730469,7.014265e-18,3.0
5634,7191.48730469,6.7140033e-18,3.0
5635,7192.73730469,6.6333404e-18,3.0
5636,7193.98730469,7.036784e-18,3.0
5637,7195.23730469,6.799755e-18,3.0
5638,7196.48730469,6.7641255e-18,3.0
5639,7197.73730469,6.6743264e-18,3.0
5640,7198.98730469,6.7994085e-18,3.0
5641,7200.23730469,6.7322873e-18,3.0
5642,7201.48730469,6.61381e-18,3.0
5643,7202.73730469,6.959214e-18,3.0
5644,7203.98730469,6.8281464e-18,3.0
5645,7205.23730469,6.634885e-18,3.0
5646,7206.48730469,7.027269e-18,3.0
5647,7207.73730469,6.7733366e-18,3.0
5648,7208.98730469,6.5334534e-18,3.0
5649,7210.23730469,6.9128948e-18,3.0
5650,7211.48730469,6.8219107e-18,3.0
5651,7212.73730469,6.626368e-18,3.0
5652,7213.98730469,6.7936865e-18,3.0
5653,7215.23730469,6.528375e-18,3.0
5654,7216.48730469,6.6411833e-18,3.0
5655,7217.73730469,6.7619666e-18,3.0
5656,7218.98730469,6.562409e-18,3.0
5657,7220.23730469,6.3892e-18,3.0
5658,7221.48730469,6.6805546e-18,3.0
5659,7222.73730469,6.3842284e-18,3.0
5660,7223.98730469,6.635411e-18,3.0
5661,7225.23730469,6.7121637e-18,3.0
5662,7226.48730469,6.7974725e-18,3.0
5663,7227.73730469,6.990641e-18,3.0
5664,7228.98730469,6.9696625e-18,3.0
5665,7230.23730469,7.066838e-18,3.0
5666,7231.48730469,6.729955e-18,3.0
5667,7232.73730469,6.8361663e-18,3.0
5668,7233.98730469,6.5264385e-18,3.0
5669,7235.23730469,6.436239e-18,3.0
5670,7236.48730469,5.8350354e-18,3.0
5671,7237.73730469,5.5643993e-18,3.0
5672,7238.98730469,6.304161e-18,3.0
5673,7240.23730469,5.903503e-18,3.0
5674,7241.48730469,5.451122e-18,3.0
5675,7242.73730469,5.7027494e-18,3.0
5676,7243.98730469,7.508359e-18,3.0
5677,7245.23730469,7.4404325e-18,3.0
5678,7246.48730469,5.6173835e-18,3.0
5679,7247.73730469,6.5962054e-18,3.0
5680,7248.98730469,6.8425704e-18,3.0
5681,7250.23730469,6.6033448e-18,3.0
5682,7251.48730469,6.3759094e-18,3.0
5683,7252.73730469,6.0071858e-18,3.0
5684,7253.98730469,6.4454062e-18,3.0
5685,7255.23730469,6.6590872e-18,3.0
5686,7256.48730469,6.7936844e-18,3.0
5687,7257.73730469,6.5410035e-18,3.0
5688,7258.98730469,6.7401782e-18,3.0
5689,7260.23730469,6.8658175e-18,3.0
5690,7261.48730469,6.787144e-18,3.0
5691,7262.73730469,6.5740953e-18,3.0
5692,7263.98730469,6.5643784e-18,3.0
5693,7265.23730469,6.5491897e-18,3.0
5694,7266.48730469,6.542188e-18,3.0
5695,7267.73730469,6.9738224e-18,3.0
5696,7268.98730469,7.175926e-18,3.0
5697,7270.23730469,7.257951e-18,3.0
5698,7271.48730469,7.072358e-18,3.0
5699,7272.73730469,6.0107054e-18,3.0
5700,7273.98730469,4.511188e-18,3.0
5701,7275.23730469,6.3891257e-18,3.0
5702,7276.48730469,6.423178e-18,3.0
5703,7277.73730469,6.0364924e-18,3.0
5704,7278.98730469,6.8620588e-18,3.0
5705,7280.23730469,6.982692e-18,3.0
5706,7281.48730469,5.9101223e-18,3.0
5707,7282.73730469,6.2168674e-18,3.0
5708,7283.98730469,7.0713255e-18,3.0
5709,7285.23730469,6.3941967e-18,3.0
5710,7286.48730469,5.995192e-18,3.0
5711,7287.73730469,7.039596e-18,3.0
5712,7288.98730469,8.968719e-18,3.0
5713,7290.23730469,9.981948e-18,3.0
5714,7291.48730469,9.3019165e-18,3.0
5715,7292.73730469,8.13595e-18,3.0
5716,7293.98730469,7.670558e-18,3.0
5717,7295.23730469,7.717168e-18,3.0
5718,7296.48730469,7.1401494e-18,3.0
5719,7297.73730469,6.677765e-18,3.0
5720,7298.98730469,6.7870955e-18,3.0
5721,7300.23730469,6.3830976e-18,3.0
5722,7301.48730469,6.0767306e-18,3.0
5723,7302.73730469,6.357852e-18,3.0
5724,7303.98730469,6.5423625e-18,3.0
5725,7305.23730469,6.385793e-18,3.0
5726,7306.48730469,7.112296e-18,3.0
5727,7307.73730469,6.996075e-18,3.0
5728,7308.98730469,7.058825e-18,3.0
5729,7310.23730469,6.9154173e-18,3.0
5730,7311.48730469,6.857037e-18,3.0
5731,7312.73730469,6.3176192e-18,3.0
5732,7313.98730469,5.4809963e-18,3.0
5733,7315.23730469,5.4053056e-18,3.0
5734,7316.48730469,6.6391915e-18,3.0
5735,7317.73730469,6.3169136e-18,3.0
5736,7318.98730469,7.280803e-18,3.0
5737,7320.23730469,7.4917334e-18,3.0
5738,7321.48730469,7.2554485e-18,3.0
5739,7322.73730469,7.1552695e-18,3.0
5740,7323.98730469,6.9581755e-18,3.0
5741,7325.23730469,6.8058018e-18,3.0
5742,7326.48730469,6.173404e-18,3.0
5743,7327.73730469,6.508692e-18,3.0
5744,7328.98730469,6.198378e-18,3.0
5745,7330.23730469,6.3139027e-18,3.0
5746,7331.48730469,6.78878e-18,3.0
5747,7332.73730469,7.05516e-18,3.0
5748,7333.98730469,6.99888e-18,3.0
5749,7335.23730469,7.506221e-18,3.0
5750,7336.48730469,7.1319694e-18,3.0
5751,7337.73730469,5.469049e-18,3.0
5752,7338.98730469,5.294744e-18,3.0
5753,7340.23730469,6.137814e-18,3.0
5754,7341.48730469,7.546926e-18,3.0
5755,7342.73730469,5.8947322e-18,3.0
5756,7343.98730469,7.366311e-18,3.0
5757,7345.23730469,7.557374e-18,3.0
5758,7346.48730469,7.290986e-18,3.0
5759,7347.73730469,7.337987e-18,3.0
5760,7348.98730469,7.19903e-18,3.0
5761,7350.23730469,7.614834e-18,3.0
5762,7351.48730469,6.990381e-18,3.0
5763,7352.73730469,7.313285e-18,3.0
5764,7353.98730469,7.014958e-18,3.0
5765,7355.23730469,6.811397e-18,3.0
5766,7356.48730469,6.603886e-18,3.0
5767,7357.73730469,6.528875e-18,3.0
5768,7358.98730469,6.661397e-18,3.0
5769,7360.23730469,6.94113e-18,3.0
5770,7361.48730469,7.370097e-18,3.0
5771,7362.73730469,7.475388e-18,3.0
5772,7363.98730469,7.136359e-18,3.0
5773,7365.23730469,6.7597055e-18,3.0
5774,7366.48730469,5.6051003e-18,3.0
5775,7367.73730469,7.211841e-18,3.0
5776,7368.98730469,7.160175e-18,3.0
5777,7370.23730469,7.188934e-18,3.0
5778,7371.48730469,6.983332e-18,3.0
5779,7372.73730469,7.607564e-18,3.0
5780,7373.98730469,7.706339e-18,3.0
5781,7375.23730469,7.3545e-18,3.0
5782,7376.48730469,7.36971e-18,3.0
5783,7377.73730469,7.3924635e-18,3.0
5784,7378.98730469,7.436416e-18,3.0
5785,7380.23730469,7.043816e-18,3.0
5786,7381.48730469,7.07471e-18,3.0
5787,7382.73730469,6.867916e-18,3.0
5788,7383.98730469,7.116092e-18,3.0
5789,7385.23730469,7.412073e-18,3.0
5790,7386.48730469,7.497663e-18,3.0
5791,7387.73730469,7.386372e-18,3.0
5792,7388.98730469,7.083701e-18,3.0
5793,7390.23730469,6.8476464e-18,3.0
5794,7391.48730469,7.589727e-18,3.0
5795,7392.73730469,7.9459e-18,3.0
5796,7393.98730469,7.272487e-18,3.0
5797,7395.23730469,7.475047e-18,3.0
5798,7396.48730469,7.9568025e-18,3.0
5799,7397.73730469,7.3448775e-18,3.0
5800,7398.98730469,6.487678e-18,3.0
5801,7400.23730469,7.4065496e-18,3.0
5802,7401.48730469,7.92195e-18,3.0
5803,7402.73730469,7.403757e-18,3.0
5804,7403.98730469,7.17733e-18,3.0
5805,7405.23730469,7.714591e-18,3.0
5806,7406.48730469,7.521349e-18,3.0
5807,7407.73730469,7.450794e-18,3.0
5808,7408.98730469,7.184044e-18,3.0
5809,7410.23730469,7.5155215e-18,3.0
5810,7411.48730469,7.7817645e-18,3.0
5811,7412.73730469,7.5028235e-18,3.0
5812,7413.98730469,7.47011e-18,3.0
5813,7415.23730469,7.716918e-18,3.0
5814,7416.48730469,7.954099e-18,3.0
5815,7417.73730469,7.935273e-18,3.0
5816,7418.98730469,7.586055e-18,3.0
5817,7420.23730469,7.838292e-18,3.0
5818,7421.48730469,7.6093155e-18,3.0
5819,7422.73730469,7.9718274e-18,3.0
5820,7423.98730469,7.817371e-18,3.0
5821,7425.23730469,7.682265e-18,3.0
5822,7426.48730469,7.719379e-18,3.0
5823,7427.73730469,7.492308e-18,3.0
5824,7428.98730469,7.902143e-18,3.0
5825,7430.23730469,7.746417e-18,3.0
5826,7431.48730469,7.405879e-18,3.0
5827,7432.73730469,7.407443e-18,3.0
5828,7433.98730469,8.02516e-18,3.0
5829,7435.23730469,8.471975e-18,3.0
5830,7436.48730469,8.71002e-18,3.0
5831,7437.73730469,8.291379e-18,3.0
5832,7438.98730469,8.0324465e-18,3.0
5833,7440.23730469,7.775914e-18,3.0
5834,7441.48730469,7.961226e-18,3.0
5835,7442.73730469,8.0865375e-18,3.0
5836,7443.98730469,7.65142e-18,3.0
5837,7445.23730469,7.350724e-18,3.0
5838,7446.48730469,7.447636e-18,3.0
5839,7447.73730469,7.680856e-18,3.0
5840,7448.98730469,7.721754e-18,3.0
5841,7450.23730469,7.552624e-18,3.0
5842,7451.48730469,7.577391e-18,3.0
5843,7452.73730469,7.220038e-18,3.0
5844,7453.98730469,7.472813e-18,3.0
5845,7455.23730469,7.297996e-18,3.0
5846,7456.48730469,7.538469e-18,3.0
5847,7457.73730469,7.5116205e-18,3.0
5848,7458.98730469,7.569158e-18,3.0
5849,7460.23730469,7.2074e-18,3.0
5850,7461.48730469,7.466117e-18,3.0
5851,7462.73730469,7.2679695e-18,3.0
5852,7463.98730469,7.875078e-18,3.0
5853,7465.23730469,7.889317e-18,3.0
5854,7466.48730469,7.325081e-18,3.0
5855,7467.73730469,7.5221365e-18,3.0
5856,7468.98730469,7.554328e-18,3.0
5857,7470.23730469,7.536557e-18,3.0
5858,7471.48730469,7.229794e-18,3.0
5859,7472.73730469,7.2156396e-18,3.0
5860,7473.98730469,7.356742e-18,3.0
5861,7475.23730469,7.080166e-18,3.0
5862,7476.48730469,7.625924e-18,3.0
5863,7477.73730469,7.442427e-18,3.0
5864,7478.98730469,7.70971e-18,3.0
5865,7480.23730469,7.278874e-18,3.0
5866,7481.48730469,7.660246e-18,3.0
5867,7482.73730469,7.873686e-18,3.0
5868,7483.98730469,7.547e-18,3.0
5869,7485.23730469,7.585004e-18,3.0
5870,7486.48730469,7.80241e-18,3.0
5871,7487.73730469,7.881944e-18,3.0
5872,7488.98730469,7.455507e-18,3.0
5873,7490.23730469,7.6566195e-18,3.0
5874,7491.48730469,7.7567795e-18,3.0
5875,7492.73730469,7.8490225e-18,3.0
5876,7493.98730469,7.575187e-18,3.0
5877,7495.23730469,7.957583e-18,3.0
5878,7496.48730469,7.762775e-18,3.0
5879,7497.73730469,7.7350495e-18,3.0
5880,7498.98730469,7.448958e-18,3.0
5881,7500.23730469,7.832538e-18,3.0
5882,7501.48730469,7.527983e-18,3.0
5883,7502.73730469,7.699898e-18,3.0
5884,7503.98730469,7.714796e-18,3.0
5885,7505.23730469,8.27102e-18,3.0
5886,7506.48730469,9.879042e-18,3.0
5887,7507.73730469,1.2174284e-17,3.0
5888,7508.98730469,1.1924253e-17,3.0
5889,7510.23730469,1.02027335e-17,3.0
5890,7511.48730469,9.868103e-18,3.0
5891,7512.73730469,9.763614e-18,3.0
5892,7513.98730469,8.753512e-18,3.0
5893,7515.23730469,8.245294e-18,3.0
5894,7516.48730469,7.79815e-18,3.0
5895,7517.73730469,7.824144e-18,3.0
5896,7518.98730469,7.571262e-18,3.0
5897,7520.23730469,7.348606e-18,3.0
5898,7521.48730469,6.6123615e-18,3.0
5899,7522.73730469,8.3181076e-18,3.0
5900,7523.98730469,6.8111553e-18,3.0
5901,7525.23730469,5.6310965e-18,3.0
5902,7526.48730469,7.2955585e-18,3.0
5903,7527.73730469,7.2354655e-18,3.0
5904,7528.98730469,7.088768e-18,3.0
5905,7530.23730469,6.957821e-18,3.0
