,Wavelength,Flux,Contour Limit
3663,7526.773523858318,7.210183e-18,1.5
3664,7527.7820763837335,6.544492e-18,1.5
3665,7528.790628909149,6.651477e-18,1.5
3666,7529.799181434564,8.506995e-18,1.5
3667,7530.80773395998,8.278801e-18,1.5
3668,7531.816286485396,7.635839e-18,1.5
3669,7532.824839010811,6.1904824e-18,1.5
3670,7533.833391536226,7.675144e-18,1.5
3671,7534.841944061642,8.846245e-18,1.5
3672,7535.850496587058,9.5152265e-18,1.5
3673,7536.859049112473,5.6772565e-18,1.5
3674,7537.867601637889,6.969898e-18,1.5
3675,7538.876154163304,5.9483455e-18,1.5
3676,7539.88470668872,7.374382e-18,1.5
3677,7540.8932592141355,8.5314085e-18,1.5
3678,7541.901811739551,7.110342e-18,1.5
3679,7542.910364264966,6.0444085e-18,1.5
3680,7543.918916790381,7.663746e-18,1.5
3681,3832.445623261255,1.327347e-17,3.0
3682,3833.4541757866705,1.2607313e-17,3.0
3683,3834.4627283120863,8.196426e-18,3.0
3684,3835.4712808375016,8.559908e-18,3.0
3685,3836.479833362917,7.704374e-18,3.0
3686,3837.4883858883327,9.783186e-18,3.0
3687,3838.496938413748,1.0528213e-17,3.0
3688,3839.505490939164,1.2118882e-17,3.0
3689,3840.514043464579,1.23459254e-17,3.0
3690,3841.522595989995,1.4330314e-17,3.0
3691,3842.53114851541,1.4251101e-17,3.0
3692,3843.5397010408255,1.5222489e-17,3.0
3693,3844.5482535662413,1.697013e-17,3.0
3694,3845.5568060916567,1.5099984e-17,3.0
3695,3846.5653586170724,1.5221233e-17,3.0
3696,3847.5739111424878,1.6001026e-17,3.0
3697,3848.5824636679035,1.6167199e-17,3.0
3698,3849.591016193319,1.613976e-17,3.0
3699,3850.599568718734,1.5668134e-17,3.0
3700,3851.60812124415,1.6350457e-17,3.0
3701,3852.6166737695653,1.6482249e-17,3.0
3702,3853.625226294981,1.7483488e-17,3.0
3703,3854.6337788203964,1.7699045e-17,3.0
3704,3855.642331345812,1.5573993e-17,3.0
3705,3856.6508838712275,1.6921606e-17,3.0
3706,3857.6594363966433,1.704299e-17,3.0
3707,3858.6679889220586,1.6669703e-17,3.0
3708,3859.676541447474,1.5994627e-17,3.0
3709,3860.6850939728897,1.7497036e-17,3.0
3710,3861.693646498305,1.8233309e-17,3.0
3711,3862.702199023721,1.7441652e-17,3.0
3712,3863.710751549136,1.7448379e-17,3.0
3713,3864.719304074552,1.7264738e-17,3.0
3714,3865.7278565999673,1.8069838e-17,3.0
3715,3866.7364091253826,2.140206e-17,3.0
3716,3867.7449616507984,2.217438e-17,3.0
3717,3868.7535141762137,2.0696628e-17,3.0
3718,3869.7620667016295,1.8303561e-17,3.0
3719,3870.770619227045,1.7481963e-17,3.0
3720,3871.7791717524606,1.7121135e-17,3.0
3721,3872.787724277876,1.5963204e-17,3.0
3722,3873.7962768032917,1.6573052e-17,3.0
3723,3874.804829328707,1.7191447e-17,3.0
3724,3875.8133818541223,1.7673844e-17,3.0
3725,3876.821934379538,1.5608956e-17,3.0
3726,3877.8304869049534,1.6416446e-17,3.0
3727,3878.839039430369,1.55124e-17,3.0
3728,3879.8475919557845,1.3917464e-17,3.0
3729,3880.8561444812003,1.424322e-17,3.0
3730,3881.8646970066156,1.2143422e-17,3.0
3731,3882.873249532031,1.4089556e-17,3.0
3732,3883.8818020574467,1.1823575e-17,3.0
3733,3884.890354582862,1.0750191e-17,3.0
3734,3885.898907108278,1.0349934e-17,3.0
3735,3886.907459633693,1.3504064e-17,3.0
3736,3887.916012159109,1.5562194e-17,3.0
3737,3888.9245646845243,1.3342631e-17,3.0
3738,3889.9331172099396,1.1086038e-17,3.0
3739,3890.9416697353554,1.0570052e-17,3.0
3740,3891.9502222607707,1.21316815e-17,3.0
3741,3892.9587747861865,1.1198021e-17,3.0
3742,3893.967327311602,1.3287771e-17,3.0
3743,3894.9758798370176,1.397789e-17,3.0
3744,3895.984432362433,1.31767076e-17,3.0
3745,3896.9929848878487,1.4397697e-17,3.0
3746,3898.001537413264,1.5023057e-17,3.0
3747,3899.0100899386794,1.5694766e-17,3.0
3748,3900.018642464095,1.5870433e-17,3.0
3749,3901.0271949895105,1.611585e-17,3.0
3750,3902.0357475149262,1.6242201e-17,3.0
3751,3903.0443000403416,1.6317837e-17,3.0
3752,3904.0528525657573,1.536453e-17,3.0
3753,3905.0614050911727,1.6295097e-17,3.0
3754,3906.069957616588,1.6048452e-17,3.0
3755,3907.078510142004,1.756207e-17,3.0
3756,3908.087062667419,1.7546878e-17,3.0
3757,3909.095615192835,1.6977065e-17,3.0
3758,3910.10416771825,1.8330488e-17,3.0
3759,3911.112720243666,1.7593376e-17,3.0
3760,3912.1212727690813,1.7137981e-17,3.0
3761,3913.129825294497,1.7475148e-17,3.0
3762,3914.1383778199124,1.5528137e-17,3.0
3763,3915.1469303453277,1.7491019e-17,3.0
3764,3916.1554828707435,1.6868592e-17,3.0
3765,3917.164035396159,1.7452723e-17,3.0
3766,3918.1725879215746,1.7202898e-17,3.0
3767,3919.18114044699,1.7325693e-17,3.0
3768,3920.1896929724057,1.8792768e-17,3.0
3769,3921.198245497821,1.9013626e-17,3.0
3770,3922.2067980232364,1.6474857e-17,3.0
3771,3923.215350548652,1.6667703e-17,3.0
3772,3924.2239030740675,1.6903547e-17,3.0
3773,3925.2324555994833,1.781334e-17,3.0
3774,3926.2410081248986,1.6931613e-17,3.0
3775,3927.2495606503144,1.5522246e-17,3.0
3776,3928.2581131757297,1.5257886e-17,3.0
3777,3929.266665701145,1.5362129e-17,3.0
3778,3930.275218226561,1.2017609e-17,3.0
3779,3931.283770751976,1.0951273e-17,3.0
3780,3932.292323277392,9.904701e-18,3.0
3781,3933.3008758028072,1.0142917e-17,3.0
3782,3934.309428328223,1.1414565e-17,3.0
3783,3935.3179808536383,1.27392e-17,3.0
3784,3936.326533379054,1.4634107e-17,3.0
3785,3937.3350859044695,1.4928827e-17,3.0
3786,3938.343638429885,1.6133839e-17,3.0
3787,3939.3521909553006,1.5528635e-17,3.0
3788,3940.360743480716,1.6344664e-17,3.0
3789,3941.3692960061317,1.6236075e-17,3.0
3790,3942.377848531547,1.5817978e-17,3.0
3791,3943.3864010569628,1.7354135e-17,3.0
3792,3944.394953582378,1.6088532e-17,3.0
3793,3945.4035061077934,1.7469585e-17,3.0
3794,3946.412058633209,1.5729001e-17,3.0
3795,3947.4206111586245,1.5927971e-17,3.0
3796,3948.4291636840403,1.7734412e-17,3.0
3797,3949.4377162094556,1.71364e-17,3.0
3798,3950.4462687348714,1.7294037e-17,3.0
3799,3951.4548212602867,1.6617215e-17,3.0
3800,3952.4633737857025,1.6387795e-17,3.0
3801,3953.471926311118,1.7278053e-17,3.0
3802,3954.480478836533,1.643871e-17,3.0
3803,3955.489031361949,1.5571597e-17,3.0
3804,3956.4975838873643,1.5715166e-17,3.0
3805,3957.50613641278,1.591227e-17,3.0
3806,3958.5146889381954,1.6027713e-17,3.0
3807,3959.523241463611,1.4746306e-17,3.0
3808,3960.5317939890265,1.36139635e-17,3.0
3809,3961.540346514442,1.29477895e-17,3.0
3810,3962.5488990398576,1.3020974e-17,3.0
3811,3963.557451565273,1.2108619e-17,3.0
3812,3964.5660040906887,1.14936e-17,3.0
3813,3965.574556616104,1.074172e-17,3.0
3814,3966.58310914152,9.741733e-18,3.0
3815,3967.591661666935,1.0076569e-17,3.0
3816,3968.6002141923504,1.1511106e-17,3.0
3817,3969.6087667177662,1.1280624e-17,3.0
3818,3970.6173192431816,9.937975e-18,3.0
3819,3971.6258717685973,9.91163e-18,3.0
3820,3972.6344242940127,1.0794554e-17,3.0
3821,3973.6429768194284,1.1802117e-17,3.0
3822,3974.6515293448438,1.4398582e-17,3.0
3823,3975.6600818702595,1.2548341e-17,3.0
3824,3976.668634395675,1.4211001e-17,3.0
3825,3977.67718692109,1.3487218e-17,3.0
3826,3978.685739446506,1.5875914e-17,3.0
3827,3979.6942919719213,1.6149864e-17,3.0
3828,3980.702844497337,1.5100088e-17,3.0
3829,3981.7113970227524,1.6589163e-17,3.0
3830,3982.719949548168,1.7374313e-17,3.0
3831,3983.7285020735835,1.6830715e-17,3.0
3832,3984.737054598999,1.783145e-17,3.0
3833,3985.7456071244146,1.7584157e-17,3.0
3834,3986.75415964983,1.7102859e-17,3.0
3835,3987.7627121752457,1.8012594e-17,3.0
3836,3988.771264700661,1.6457294e-17,3.0
3837,3989.779817226077,1.7974671e-17,3.0
3838,3990.788369751492,1.8176862e-17,3.0
3839,3991.796922276908,1.8071589e-17,3.0
3840,3992.8054748023233,1.7666813e-17,3.0
3841,3993.8140273277386,1.8175446e-17,3.0
3842,3994.8225798531544,1.7131849e-17,3.0
3843,3995.8311323785697,1.7859956e-17,3.0
3844,3996.8396849039855,1.7628885e-17,3.0
3845,3997.848237429401,1.7875717e-17,3.0
3846,3998.8567899548166,1.8287663e-17,3.0
3847,3999.865342480232,1.6923741e-17,3.0
3848,4000.8738950056472,1.7558199e-17,3.0
3849,4001.882447531063,1.90997e-17,3.0
3850,4002.8910000564783,1.8375839e-17,3.0
3851,4003.899552581894,1.673975e-17,3.0
3852,4004.9081051073094,1.7745554e-17,3.0
3853,4005.916657632725,1.6814466e-17,3.0
3854,4006.9252101581405,1.776695e-17,3.0
3855,4007.933762683556,1.8641911e-17,3.0
3856,4008.9423152089716,1.8720805e-17,3.0
3857,4009.950867734387,1.9240516e-17,3.0
3858,4010.9594202598028,1.8831703e-17,3.0
3859,4011.967972785218,1.84212e-17,3.0
3860,4012.976525310634,1.9315905e-17,3.0
3861,4013.985077836049,1.7789164e-17,3.0
3862,4014.993630361465,1.7658263e-17,3.0
3863,4016.0021828868803,1.8809042e-17,3.0
3864,4017.0107354122956,1.8275545e-17,3.0
3865,4018.0192879377114,1.7548615e-17,3.0
3866,4019.0278404631267,1.7927778e-17,3.0
3867,4020.0363929885425,1.789861e-17,3.0
3868,4021.044945513958,1.7569328e-17,3.0
3869,4022.0534980393736,1.7490236e-17,3.0
3870,4023.062050564789,1.7328023e-17,3.0
3871,4024.0706030902043,1.8871328e-17,3.0
3872,4025.07915561562,1.7507865e-17,3.0
3873,4026.0877081410354,1.780473e-17,3.0
3874,4027.096260666451,1.7814246e-17,3.0
3875,4028.1048131918665,1.7556743e-17,3.0
3876,4029.1133657172822,1.6615744e-17,3.0
3877,4030.1219182426976,1.8646099e-17,3.0
3878,4031.1304707681134,1.7875825e-17,3.0
3879,4032.1390232935287,1.7281744e-17,3.0
3880,4033.147575818944,1.8601735e-17,3.0
3881,4034.15612834436,1.8053042e-17,3.0
3882,4035.164680869775,1.8328961e-17,3.0
3883,4036.173233395191,1.939e-17,3.0
3884,4037.181785920606,1.9098545e-17,3.0
3885,4038.190338446022,1.8874945e-17,3.0
3886,4039.1988909714373,1.8031771e-17,3.0
3887,4040.2074434968526,1.817617e-17,3.0
3888,4041.2159960222684,1.7954054e-17,3.0
3889,4042.2245485476838,1.750375e-17,3.0
3890,4043.2331010730995,1.7705735e-17,3.0
3891,4044.241653598515,1.7846711e-17,3.0
3892,4045.2502061239306,1.6502819e-17,3.0
3893,4046.258758649346,1.709941e-17,3.0
3894,4047.2673111747613,1.746351e-17,3.0
3895,4048.275863700177,1.9240047e-17,3.0
3896,4049.2844162255924,1.8896711e-17,3.0
3897,4050.292968751008,1.8883329e-17,3.0
3898,4051.3015212764235,1.7834835e-17,3.0
3899,4052.3100738018393,1.81435e-17,3.0
3900,4053.3186263272546,1.6787017e-17,3.0
3901,4054.3271788526704,1.6305818e-17,3.0
3902,4055.3357313780857,1.7908249e-17,3.0
3903,4056.344283903501,1.774598e-17,3.0
3904,4057.352836428917,1.6881405e-17,3.0
3905,4058.361388954332,1.7321993e-17,3.0
3906,4059.369941479748,1.82882e-17,3.0
3907,4060.3784940051632,1.7740314e-17,3.0
3908,4061.387046530579,1.7867596e-17,3.0
3909,4062.3955990559944,1.7173193e-17,3.0
3910,4063.4041515814097,1.6763932e-17,3.0
3911,4064.4127041068255,1.6497834e-17,3.0
3912,4065.421256632241,1.784876e-17,3.0
3913,4066.4298091576566,1.7054175e-17,3.0
3914,4067.438361683072,1.8353242e-17,3.0
3915,4068.4469142084877,1.8658913e-17,3.0
3916,4069.455466733903,1.8871863e-17,3.0
3917,4070.464019259319,1.6957621e-17,3.0
3918,4071.472571784734,1.728971e-17,3.0
3919,4072.4811243101494,1.7074763e-17,3.0
3920,4073.489676835565,1.7084668e-17,3.0
3921,4074.4982293609805,1.7089313e-17,3.0
3922,4075.5067818863963,1.7051867e-17,3.0
3923,4076.5153344118116,1.6768458e-17,3.0
3924,4077.5238869372274,1.6509077e-17,3.0
3925,4078.5324394626427,1.7019383e-17,3.0
3926,4079.540991988058,1.7225388e-17,3.0
3927,4080.549544513474,1.7435182e-17,3.0
3928,4081.558097038889,1.6363896e-17,3.0
3929,4082.566649564305,1.5615719e-17,3.0
3930,4083.5752020897203,1.6665382e-17,3.0
3931,4084.583754615136,1.5161933e-17,3.0
3932,4085.5923071405514,1.6576638e-17,3.0
3933,4086.6008596659667,1.5610225e-17,3.0
3934,4087.6094121913825,1.6155876e-17,3.0
3935,4088.617964716798,1.7028196e-17,3.0
3936,4089.6265172422136,1.6087341e-17,3.0
3937,4090.635069767629,1.54501e-17,3.0
3938,4091.6436222930447,1.6178748e-17,3.0
3939,4092.65217481846,1.5911823e-17,3.0
3940,4093.660727343876,1.5035152e-17,3.0
3941,4094.669279869291,1.3332447e-17,3.0
3942,4095.6778323947065,1.3264108e-17,3.0
3943,4096.686384920122,1.2127756e-17,3.0
3944,4097.694937445538,1.2284611e-17,3.0
3945,4098.703489970953,1.3397339e-17,3.0
3946,4099.712042496369,1.70323e-17,3.0
3947,4100.720595021784,1.7404707e-17,3.0
3948,4101.7291475472,1.5921111e-17,3.0
3949,4102.737700072616,1.2694895e-17,3.0
3950,4103.746252598031,1.1837922e-17,3.0
3951,4104.754805123446,1.117262e-17,3.0
3952,4105.7633576488615,1.239912e-17,3.0
3953,4106.771910174278,1.3902163e-17,3.0
3954,4107.780462699693,1.411882e-17,3.0
3955,4108.789015225108,1.3589985e-17,3.0
3956,4109.797567750524,1.4872808e-17,3.0
3957,4110.806120275939,1.5538027e-17,3.0
3958,4111.814672801355,1.3725239e-17,3.0
3959,4112.823225326771,1.6098223e-17,3.0
3960,4113.831777852186,1.7143092e-17,3.0
3961,4114.840330377601,1.7559011e-17,3.0
3962,4115.8488829030175,1.6861683e-17,3.0
3963,4116.857435428433,1.6552941e-17,3.0
3964,4117.865987953848,1.6704595e-17,3.0
3965,4118.8745404792635,1.558356e-17,3.0
3966,4119.883093004679,1.7937577e-17,3.0
3967,4120.891645530095,1.7072227e-17,3.0
3968,4121.90019805551,1.7236556e-17,3.0
3969,4122.908750580926,1.6512449e-17,3.0
3970,4123.917303106341,1.7477254e-17,3.0
3971,4124.925855631757,1.5388865e-17,3.0
3972,4125.934408157173,1.6202916e-17,3.0
3973,4126.942960682588,1.6493694e-17,3.0
3974,4127.951513208003,1.6523606e-17,3.0
3975,4128.960065733419,1.6971698e-17,3.0
3976,4129.968618258835,1.7187328e-17,3.0
3977,4130.97717078425,1.7105672e-17,3.0
3978,4131.985723309665,1.7002304e-17,3.0
3979,4132.994275835081,1.7911384e-17,3.0
3980,4134.002828360496,1.6772235e-17,3.0
3981,4135.011380885912,1.7716262e-17,3.0
3982,4136.019933411328,1.8112519e-17,3.0
3983,4137.028485936743,1.7743545e-17,3.0
3984,4138.037038462158,1.8468452e-17,3.0
3985,4139.0455909875745,1.8800096e-17,3.0
3986,4140.05414351299,1.814559e-17,3.0
3987,4141.062696038405,1.6911428e-17,3.0
3988,4142.0712485638205,1.719454e-17,3.0
3989,4143.079801089236,1.6823067e-17,3.0
3990,4144.088353614652,1.7125671e-17,3.0
3991,4145.096906140067,1.8703768e-17,3.0
3992,4146.105458665483,1.8933248e-17,3.0
3993,4147.114011190898,1.8555177e-17,3.0
3994,4148.122563716314,1.7854065e-17,3.0
3995,4149.13111624173,1.7754686e-17,3.0
3996,4150.139668767145,1.8294333e-17,3.0
3997,4151.14822129256,1.839547e-17,3.0
3998,4152.156773817976,1.6539726e-17,3.0
3999,4153.165326343392,1.663569e-17,3.0
4000,4154.173878868807,1.7310139e-17,3.0
4001,4155.1824313942225,1.6659626e-17,3.0
4002,4156.190983919638,1.7257393e-17,3.0
4003,4157.199536445053,1.7169556e-17,3.0
4004,4158.208088970469,1.7106906e-17,3.0
4005,4159.216641495885,1.7531891e-17,3.0
4006,4160.2251940213,1.7743362e-17,3.0
4007,4161.233746546715,1.6874276e-17,3.0
4008,4162.242299072132,1.6400867e-17,3.0
4009,4163.250851597547,1.8063386e-17,3.0
4010,4164.259404122962,1.8341283e-17,3.0
4011,4165.267956648378,1.8330529e-17,3.0
4012,4166.276509173793,1.8261757e-17,3.0
4013,4167.285061699209,1.6961913e-17,3.0
4014,4168.293614224624,1.7218099e-17,3.0
4015,4169.30216675004,1.7804899e-17,3.0
4016,4170.310719275455,1.6923614e-17,3.0
4017,4171.319271800871,1.6988788e-17,3.0
4018,4172.327824326287,1.629591e-17,3.0
4019,4173.336376851702,1.6114891e-17,3.0
4020,4174.344929377117,1.6360903e-17,3.0
4021,4175.353481902533,1.6496332e-17,3.0
4022,4176.362034427949,1.6985507e-17,3.0
4023,4177.370586953364,1.5556675e-17,3.0
4024,4178.3791394787795,1.7636922e-17,3.0
4025,4179.387692004195,1.6601765e-17,3.0
4026,4180.396244529611,1.7242302e-17,3.0
4027,4181.404797055026,1.7259757e-17,3.0
4028,4182.413349580442,1.6567427e-17,3.0
4029,4183.421902105857,1.645439e-17,3.0
4030,4184.430454631272,1.7656379e-17,3.0
4031,4185.439007156689,1.83485e-17,3.0
4032,4186.447559682104,1.752034e-17,3.0
4033,4187.456112207519,1.6950092e-17,3.0
4034,4188.464664732935,1.7543889e-17,3.0
4035,4189.47321725835,1.6750806e-17,3.0
4036,4190.481769783766,1.8353383e-17,3.0
4037,4191.4903223091815,1.8386354e-17,3.0
4038,4192.498874834597,1.642684e-17,3.0
4039,4193.507427360012,1.6638142e-17,3.0
4040,4194.515979885428,1.7341734e-17,3.0
4041,4195.524532410844,1.5700996e-17,3.0
4042,4196.533084936259,1.7379761e-17,3.0
4043,4197.541637461674,1.6524225e-17,3.0
4044,4198.55018998709,1.6021135e-17,3.0
4045,4199.558742512506,1.7087247e-17,3.0
4046,4200.567295037921,1.6820817e-17,3.0
4047,4201.5758475633365,1.6049023e-17,3.0
4048,4202.584400088752,1.6383138e-17,3.0
4049,4203.592952614168,1.6263995e-17,3.0
4050,4204.601505139583,1.6766243e-17,3.0
4051,4205.610057664999,1.7052095e-17,3.0
4052,4206.618610190414,1.773859e-17,3.0
4053,4207.627162715829,1.6732922e-17,3.0
4054,4208.635715241246,1.7287372e-17,3.0
4055,4209.644267766661,1.6734031e-17,3.0
4056,4210.652820292076,1.702291e-17,3.0
4057,4211.661372817492,1.8576635e-17,3.0
4058,4212.669925342907,1.782626e-17,3.0
4059,4213.678477868323,1.6947227e-17,3.0
4060,4214.6870303937385,1.7092893e-17,3.0
4061,4215.695582919154,1.6195023e-17,3.0
4062,4216.704135444569,1.67916e-17,3.0
4063,4217.712687969985,1.773844e-17,3.0
4064,4218.721240495401,1.7235708e-17,3.0
4065,4219.729793020816,1.7123342e-17,3.0
4066,4220.738345546231,1.7382115e-17,3.0
4067,4221.746898071647,1.717888e-17,3.0
4068,4222.755450597063,1.5533583e-17,3.0
4069,4223.764003122478,1.5912e-17,3.0
4070,4224.772555647894,1.6253798e-17,3.0
4071,4225.781108173309,1.6238978e-17,3.0
4072,4226.789660698725,1.511989e-17,3.0
4073,4227.79821322414,1.664936e-17,3.0
4074,4228.806765749556,1.6862696e-17,3.0
4075,4229.815318274971,1.7331136e-17,3.0
4076,4230.823870800386,1.7057242e-17,3.0
4077,4231.832423325803,1.7034147e-17,3.0
4078,4232.840975851218,1.6680578e-17,3.0
4079,4233.849528376633,1.6582379e-17,3.0
4080,4234.858080902049,1.6767677e-17,3.0
4081,4235.866633427464,1.7025493e-17,3.0
4082,4236.87518595288,1.7120925e-17,3.0
4083,4237.8837384782955,1.7167927e-17,3.0
4084,4238.892291003711,1.7302764e-17,3.0
4085,4239.900843529126,1.6702166e-17,3.0
4086,4240.909396054542,1.7842792e-17,3.0
4087,4241.917948579958,1.7717133e-17,3.0
4088,4242.926501105373,1.680087e-17,3.0
4089,4243.935053630788,1.6838633e-17,3.0
4090,4244.943606156204,1.7057859e-17,3.0
4091,4245.95215868162,1.6805238e-17,3.0
4092,4246.960711207035,1.5630615e-17,3.0
4093,4247.969263732451,1.6639211e-17,3.0
4094,4248.977816257866,1.7140926e-17,3.0
4095,4249.986368783282,1.6222395e-17,3.0
4096,4250.9949213086975,1.5899619e-17,3.0
4097,4252.003473834113,1.7135386e-17,3.0
4098,4253.012026359528,1.6635575e-17,3.0
4099,4254.0205788849435,1.6912996e-17,3.0
4100,4255.02913141036,1.5865038e-17,3.0
4101,4256.037683935775,1.6030729e-17,3.0
4102,4257.04623646119,1.623679e-17,3.0
4103,4258.054788986606,1.5537946e-17,3.0
4104,4259.063341512022,1.5913602e-17,3.0
4105,4260.071894037437,1.5429769e-17,3.0
4106,4261.080446562853,1.6947012e-17,3.0
4107,4262.088999088268,1.5848832e-17,3.0
4108,4263.097551613683,1.6337092e-17,3.0
4109,4264.106104139099,1.7117715e-17,3.0
4110,4265.114656664515,1.7697342e-17,3.0
4111,4266.12320918993,1.6345605e-17,3.0
4112,4267.131761715345,1.7079404e-17,3.0
4113,4268.140314240761,1.6186068e-17,3.0
4114,4269.148866766177,1.723571e-17,3.0
4115,4270.157419291592,1.5029223e-17,3.0
4116,4271.165971817008,1.5219496e-17,3.0
4117,4272.174524342423,1.6493257e-17,3.0
4118,4273.183076867839,1.6986698e-17,3.0
4119,4274.1916293932545,1.526698e-17,3.0
4120,4275.20018191867,1.5709573e-17,3.0
4121,4276.208734444085,1.663832e-17,3.0
4122,4277.2172869695005,1.7120493e-17,3.0
4123,4278.225839494917,1.6828674e-17,3.0
4124,4279.234392020332,1.6409899e-17,3.0
4125,4280.242944545747,1.626442e-17,3.0
4126,4281.251497071163,1.7302282e-17,3.0
4127,4282.260049596579,1.5527724e-17,3.0
4128,4283.268602121994,1.5730565e-17,3.0
4129,4284.27715464741,1.5743791e-17,3.0
4130,4285.285707172825,1.597457e-17,3.0
4131,4286.29425969824,1.6327078e-17,3.0
4132,4287.3028122236565,1.6546428e-17,3.0
4133,4288.311364749072,1.4028401e-17,3.0
4134,4289.319917274487,1.406514e-17,3.0
4135,4290.328469799902,1.5953657e-17,3.0
4136,4291.337022325318,1.536933e-17,3.0
4137,4292.345574850734,1.5438545e-17,3.0
4138,4293.354127376149,1.4861241e-17,3.0
4139,4294.362679901565,1.5741335e-17,3.0
4140,4295.37123242698,1.4823833e-17,3.0
4141,4296.379784952396,1.4862166e-17,3.0
4142,4297.388337477812,1.543864e-17,3.0
4143,4298.396890003227,1.5245271e-17,3.0
4144,4299.405442528642,1.3687744e-17,3.0
4145,4300.4139950540575,1.5437788e-17,3.0
4146,4301.422547579474,1.4410524e-17,3.0
4147,4302.431100104889,1.384551e-17,3.0
