,Wavelength,Flux,Contour Limit
1925,7159.49609375,1.30298044e-17,1.5
1926,7160.74609375,1.2907293e-17,1.5
1927,7161.99609375,1.2714677e-17,1.5
1928,7163.24609375,1.2625626e-17,1.5
1929,7164.49609375,1.251474e-17,1.5
1930,7165.74609375,1.24514935e-17,1.5
1931,7166.99609375,1.2602877e-17,1.5
1932,7168.24609375,1.2724999e-17,1.5
1933,7169.49609375,1.2851327e-17,1.5
1934,7170.74609375,1.296031e-17,1.5
1935,7171.99609375,1.3115872e-17,1.5
1936,7173.24609375,1.3183126e-17,1.5
1937,7174.49609375,1.30777826e-17,1.5
1938,7175.74609375,1.3049023e-17,1.5
1939,7176.99609375,1.31320746e-17,1.5
1940,7178.24609375,1.3174892e-17,1.5
1941,7179.49609375,1.3218784e-17,1.5
1942,7180.74609375,1.3346482e-17,1.5
1943,7181.99609375,1.3511424e-17,1.5
1944,7183.24609375,1.3626182e-17,1.5
1945,7184.49609375,1.3646303e-17,1.5
1946,7185.74609375,1.3756673e-17,1.5
1947,7186.99609375,1.37589674e-17,1.5
1948,7188.24609375,1.365834e-17,1.5
1949,7189.49609375,1.3494943e-17,1.5
1950,7190.74609375,1.3310343e-17,1.5
1951,7191.99609375,1.3220344e-17,1.5
1952,7193.24609375,1.2937114e-17,1.5
1953,7194.49609375,1.2689838e-17,1.5
1954,7195.74609375,1.2627401e-17,1.5
1955,7196.99609375,1.2520212e-17,1.5
1956,7198.24609375,1.2443059e-17,1.5
1957,7199.49609375,1.2408186e-17,1.5
1958,7200.74609375,1.2322351e-17,1.5
1959,7201.99609375,1.21744285e-17,1.5
1960,7203.24609375,1.1987442e-17,1.5
1961,7204.49609375,1.1891241e-17,1.5
1962,7205.74609375,1.19367415e-17,1.5
1963,7206.99609375,1.19294565e-17,1.5
1964,7208.24609375,1.2160905e-17,1.5
1965,7209.49609375,1.2508218e-17,1.5
1966,7210.74609375,1.2796255e-17,1.5
1967,7211.99609375,1.303416e-17,1.5
1968,7213.24609375,1.311435e-17,1.5
1969,7214.49609375,1.31148866e-17,1.5
1970,7215.74609375,1.3057932e-17,1.5
1971,7216.99609375,1.29812986e-17,1.5
1972,7218.24609375,1.293014e-17,1.5
1973,7219.49609375,1.2960717e-17,1.5
1974,7220.74609375,1.2937946e-17,1.5
1975,7221.99609375,1.2951259e-17,1.5
1976,7223.24609375,1.3002488e-17,1.5
1977,7224.49609375,1.2909841e-17,1.5
1978,7225.74609375,1.285248e-17,1.5
1979,7226.99609375,1.2720735e-17,1.5
1980,7228.24609375,1.2727676e-17,1.5
1981,7229.49609375,1.2671385e-17,1.5
1982,7230.74609375,1.2488247e-17,1.5
1983,7231.99609375,1.2406429e-17,1.5
1984,7233.24609375,1.2138101e-17,1.5
1985,7234.49609375,1.20251506e-17,1.5
1986,7235.74609375,1.19215065e-17,1.5
1987,7236.99609375,1.2235226e-17,1.5
1988,7238.24609375,1.2105435e-17,1.5
1989,7239.49609375,1.1052949e-17,1.5
1990,7240.74609375,1.17937e-17,1.5
1991,7241.99609375,1.2636027e-17,1.5
1992,7243.24609375,1.2454418e-17,1.5
1993,7244.49609375,1.1963298e-17,1.5
1994,7245.74609375,1.2171235e-17,1.5
1995,7246.99609375,1.3284534e-17,1.5
1996,7248.24609375,1.25252946e-17,1.5
1997,7249.49609375,1.190885e-17,1.5
1998,7250.74609375,1.1964659e-17,1.5
1999,7251.99609375,1.1949796e-17,1.5
2000,7253.24609375,1.184666e-17,1.5
2001,7254.49609375,1.1694214e-17,1.5
2002,7255.74609375,1.1869632e-17,1.5
2003,7256.99609375,1.1723224e-17,1.5
2004,7258.24609375,1.2048326e-17,1.5
2005,7259.49609375,1.23846275e-17,1.5
2006,7260.74609375,1.24934605e-17,1.5
2007,7261.99609375,1.2693713e-17,1.5
2008,7263.24609375,1.2908733e-17,1.5
2009,7264.49609375,1.3079823e-17,1.5
2010,7265.74609375,1.31100145e-17,1.5
2011,7266.99609375,1.3151335e-17,1.5
2012,7268.24609375,1.320452e-17,1.5
2013,7269.49609375,1.3015773e-17,1.5
2014,7270.74609375,1.2039975e-17,1.5
2015,7271.99609375,1.211558e-17,1.5
2016,7273.24609375,1.33125364e-17,1.5
2017,7274.49609375,1.29148305e-17,1.5
2018,7275.74609375,1.1989205e-17,1.5
2019,7276.99609375,1.2350931e-17,1.5
2020,7278.24609375,1.3310589e-17,1.5
2021,7279.49609375,1.27731245e-17,1.5
2022,7280.74609375,1.1789953e-17,1.5
2023,7281.99609375,1.2098487e-17,1.5
2024,7283.24609375,1.2478781e-17,1.5
2025,7284.49609375,1.2247832e-17,1.5
2026,7285.74609375,1.2114918e-17,1.5
2027,7286.99609375,1.24237755e-17,1.5
2028,7288.24609375,1.2019338e-17,1.5
2029,7289.49609375,1.1817009e-17,1.5
2030,7290.74609375,1.2072326e-17,1.5
2031,7291.99609375,1.22779676e-17,1.5
2032,7293.24609375,1.2435553e-17,1.5
2033,7294.49609375,1.2510534e-17,1.5
2034,7295.74609375,1.26917274e-17,1.5
2035,7296.99609375,1.2980205e-17,1.5
2036,7298.24609375,1.3092926e-17,1.5
2037,7299.49609375,1.32272566e-17,1.5
2038,7300.74609375,1.3370146e-17,1.5
2039,7301.99609375,1.3154531e-17,1.5
2040,7303.24609375,1.2911696e-17,1.5
2041,7304.49609375,1.2692501e-17,1.5
2042,7305.74609375,1.2633814e-17,1.5
2043,7306.99609375,1.2378279e-17,1.5
2044,7308.24609375,1.22275195e-17,1.5
2045,7309.49609375,1.23334375e-17,1.5
2046,7310.74609375,1.1566973e-17,1.5
2047,7311.99609375,1.1955166e-17,1.5
2048,7313.24609375,1.2981369e-17,1.5
2049,7314.49609375,1.2445045e-17,1.5
2050,7315.74609375,1.1766291e-17,1.5
2051,7316.99609375,1.1799133e-17,1.5
2052,7318.24609375,1.26492385e-17,1.5
2053,7319.49609375,1.2408221e-17,1.5
2054,7320.74609375,1.16522484e-17,1.5
2055,7321.99609375,1.2229204e-17,1.5
2056,7323.24609375,1.2718838e-17,1.5
2057,7324.49609375,1.2600039e-17,1.5
2058,7325.74609375,1.2964045e-17,1.5
2059,7326.99609375,1.2748699e-17,1.5
2060,7328.24609375,1.2264213e-17,1.5
2061,7329.49609375,1.21463855e-17,1.5
2062,7330.74609375,1.22730905e-17,1.5
2063,7331.99609375,1.2490466e-17,1.5
2064,7333.24609375,1.2214119e-17,1.5
2065,7334.49609375,1.2260094e-17,1.5
2066,7335.74609375,1.1327336e-17,1.5
2067,7336.99609375,1.2582463e-17,1.5
2068,7338.24609375,1.3012558e-17,1.5
2069,7339.49609375,1.19394e-17,1.5
2070,7340.74609375,1.17664225e-17,1.5
2071,7341.99609375,1.17979844e-17,1.5
2072,7343.24609375,1.2984069e-17,1.5
2073,7344.49609375,1.1548259e-17,1.5
2074,7345.74609375,1.0918367e-17,1.5
2075,7346.99609375,1.1818866e-17,1.5
2076,7348.24609375,1.1906127e-17,1.5
2077,7349.49609375,1.1916622e-17,1.5
2078,7350.74609375,1.1974229e-17,1.5
2079,7351.99609375,1.20417835e-17,1.5
2080,7353.24609375,1.1844483e-17,1.5
2081,7354.49609375,1.22585e-17,1.5
2082,7355.74609375,1.2485421e-17,1.5
2083,7356.99609375,1.2258816e-17,1.5
2084,7358.24609375,1.2248991e-17,1.5
2085,7359.49609375,1.2487202e-17,1.5
2086,7360.74609375,1.2871411e-17,1.5
2087,7361.99609375,1.2587611e-17,1.5
2088,7363.24609375,1.22692615e-17,1.5
2089,7364.49609375,1.19571216e-17,1.5
2090,7365.74609375,1.2917506e-17,1.5
2091,7366.99609375,1.29286866e-17,1.5
2092,7368.24609375,1.2106396e-17,1.5
2093,7369.49609375,1.20672714e-17,1.5
2094,7370.74609375,1.22713145e-17,1.5
2095,7371.99609375,1.28956465e-17,1.5
2096,7373.24609375,1.20787486e-17,1.5
2097,7374.49609375,1.2007967e-17,1.5
2098,7375.74609375,1.2828032e-17,1.5
2099,7376.99609375,1.28754095e-17,1.5
2100,7378.24609375,1.26869596e-17,1.5
2101,7379.49609375,1.2582048e-17,1.5
2102,7380.74609375,1.247405e-17,1.5
2103,7381.99609375,1.2426896e-17,1.5
2104,7383.24609375,1.2333328e-17,1.5
2105,7384.49609375,1.227043e-17,1.5
2106,7385.74609375,1.2329383e-17,1.5
2107,7386.99609375,1.2012175e-17,1.5
2108,7388.24609375,1.2266138e-17,1.5
2109,7389.49609375,1.2383472e-17,1.5
2110,7390.74609375,1.2126652e-17,1.5
2111,7391.99609375,1.2104914e-17,1.5
2112,7393.24609375,1.2089182e-17,1.5
2113,7394.49609375,1.25091505e-17,1.5
2114,7395.74609375,1.2111687e-17,1.5
2115,7396.99609375,1.1668212e-17,1.5
2116,7398.24609375,1.2754577e-17,1.5
2117,7399.49609375,1.2831331e-17,1.5
2118,7400.74609375,1.2494583e-17,1.5
2119,7401.99609375,1.2541644e-17,1.5
2120,7403.24609375,1.2784851e-17,1.5
2121,7404.49609375,1.32153915e-17,1.5
2122,7405.74609375,1.2514901e-17,1.5
2123,7406.99609375,1.2477159e-17,1.5
2124,7408.24609375,1.2897057e-17,1.5
2125,7409.49609375,1.27954625e-17,1.5
2126,7410.74609375,1.2690999e-17,1.5
2127,7411.99609375,1.2556049e-17,1.5
2128,7413.24609375,1.23696465e-17,1.5
2129,7414.49609375,1.2299957e-17,1.5
2130,7415.74609375,1.2172897e-17,1.5
2131,7416.99609375,1.2175461e-17,1.5
2132,7418.24609375,1.2225935e-17,1.5
2133,7419.49609375,1.23057765e-17,1.5
2134,7420.74609375,1.2371849e-17,1.5
2135,7421.99609375,1.2394812e-17,1.5
2136,7423.24609375,1.2434086e-17,1.5
2137,7424.49609375,1.2280383e-17,1.5
2138,7425.74609375,1.2479946e-17,1.5
2139,7426.99609375,1.2666568e-17,1.5
2140,7428.24609375,1.2699867e-17,1.5
2141,7429.49609375,1.2792719e-17,1.5
2142,7430.74609375,1.2935804e-17,1.5
2143,7431.99609375,1.3202259e-17,1.5
2144,7433.24609375,1.2808671e-17,1.5
2145,7434.49609375,1.2922437e-17,1.5
2146,7435.74609375,1.3167829e-17,1.5
2147,7436.99609375,1.28199595e-17,1.5
2148,7438.24609375,1.2765681e-17,1.5
2149,7439.49609375,1.2729737e-17,1.5
2150,7440.74609375,1.302166e-17,1.5
2151,7441.99609375,1.286466e-17,1.5
2152,7443.24609375,1.2785839e-17,1.5
2153,7444.49609375,1.31667574e-17,1.5
2154,7445.74609375,1.3163498e-17,1.5
2155,7446.99609375,1.3128455e-17,1.5
2156,7448.24609375,1.31297345e-17,1.5
2157,7449.49609375,1.2983625e-17,1.5
2158,7450.74609375,1.2860564e-17,1.5
2159,7451.99609375,1.2879661e-17,1.5
2160,7453.24609375,1.29100394e-17,1.5
2161,7454.49609375,1.2997124e-17,1.5
2162,7455.74609375,1.3012958e-17,1.5
2163,7456.99609375,1.3002925e-17,1.5
2164,7458.24609375,1.29970654e-17,1.5
2165,7459.49609375,1.29215505e-17,1.5
2166,7460.74609375,1.2827193e-17,1.5
2167,7461.99609375,1.2658225e-17,1.5
2168,7463.24609375,1.259631e-17,1.5
2169,7464.49609375,1.2502098e-17,1.5
2170,7465.74609375,1.22830034e-17,1.5
2171,7466.99609375,1.2231567e-17,1.5
2172,7468.24609375,1.22320996e-17,1.5
2173,7469.49609375,1.24015814e-17,1.5
2174,7470.74609375,1.2529146e-17,1.5
2175,7471.99609375,1.2431763e-17,1.5
2176,7473.24609375,1.25238396e-17,1.5
2177,7474.49609375,1.2446111e-17,1.5
2178,7475.74609375,1.2514032e-17,1.5
2179,7476.99609375,1.2365984e-17,1.5
2180,7478.24609375,1.1830548e-17,1.5
2181,7479.49609375,1.2405456e-17,1.5
2182,7480.74609375,1.2792487e-17,1.5
2183,7481.99609375,1.2739406e-17,1.5
2184,7483.24609375,1.27137925e-17,1.5
2185,7484.49609375,1.2770771e-17,1.5
2186,7485.74609375,1.3228594e-17,1.5
2187,7486.99609375,1.2822276e-17,1.5
2188,7488.24609375,1.24911055e-17,1.5
2189,7489.49609375,1.2644413e-17,1.5
2190,7490.74609375,1.2666104e-17,1.5
2191,7491.99609375,1.24245845e-17,1.5
2192,7493.24609375,1.2084147e-17,1.5
2193,7494.49609375,1.18905095e-17,1.5
2194,7495.74609375,1.1783837e-17,1.5
2195,7496.99609375,1.1730255e-17,1.5
2196,7498.24609375,1.169272e-17,1.5
2197,7499.49609375,1.1809642e-17,1.5
2198,7500.74609375,1.19540395e-17,1.5
2199,7501.99609375,1.2074401e-17,1.5
2200,7503.24609375,1.2117213e-17,1.5
2201,7504.49609375,1.21790045e-17,1.5
2202,7505.74609375,1.2221867e-17,1.5
2203,7506.99609375,1.2329273e-17,1.5
2204,7508.24609375,1.2350272e-17,1.5
2205,7509.49609375,1.235465e-17,1.5
2206,7510.74609375,1.2343516e-17,1.5
2207,7511.99609375,1.21986045e-17,1.5
2208,7513.24609375,1.2142481e-17,1.5
2209,7514.49609375,1.2136235e-17,1.5
2210,7515.74609375,1.2193324e-17,1.5
2211,7516.99609375,1.2290875e-17,1.5
2212,7518.24609375,1.232333e-17,1.5
2213,7519.49609375,1.24450274e-17,1.5
2214,7520.74609375,1.3408501e-17,1.5
2215,7521.99609375,1.3545113e-17,1.5
2216,7523.24609375,1.3241526e-17,1.5
2217,7524.49609375,1.3275833e-17,1.5
2218,7525.74609375,1.3278179e-17,1.5
2219,7526.99609375,1.3685648e-17,1.5
2220,7528.24609375,1.2811973e-17,1.5
2221,7529.49609375,1.2432413e-17,1.5
2222,7530.74609375,1.2674542e-17,1.5
2223,7531.99609375,1.2503501e-17,1.5
2224,7533.24609375,1.2549521e-17,1.5
2225,7534.49609375,1.2101914e-17,1.5
2226,7535.74609375,1.1891661e-17,1.5
2227,7536.99609375,1.22724255e-17,1.5
2228,7538.24609375,1.2340131e-17,1.5
2229,7539.49609375,1.2404618e-17,1.5
2230,7540.74609375,1.2452902e-17,1.5
2231,7541.99609375,1.2540971e-17,1.5
2232,7543.24609375,1.2661306e-17,1.5
2233,7544.49609375,1.2359098e-17,1.5
2234,7545.74609375,1.2266859e-17,1.5
2235,7546.99609375,1.2289701e-17,1.5
2236,7548.24609375,1.228027e-17,1.5
2237,7549.49609375,1.23433545e-17,1.5
2238,7550.74609375,1.2438898e-17,1.5
2239,7551.99609375,1.24840555e-17,1.5
2240,7553.24609375,1.2667771e-17,1.5
2241,7554.49609375,1.3002215e-17,1.5
2242,7555.74609375,1.2943243e-17,1.5
2243,7556.99609375,1.2652521e-17,1.5
2244,7558.24609375,1.2594274e-17,1.5
2245,7559.49609375,1.2737504e-17,1.5
2246,7560.74609375,1.2567497e-17,1.5
2247,7561.99609375,1.225438e-17,1.5
2248,7563.24609375,1.2272006e-17,1.5
2249,7564.49609375,1.2429037e-17,1.5
2250,7565.74609375,1.2223027e-17,1.5
2251,7566.99609375,1.1819524e-17,1.5
2252,7568.24609375,1.275139e-17,1.5
2253,7569.49609375,1.3010274e-17,1.5
2254,7570.74609375,1.2596428e-17,1.5
2255,7571.99609375,1.2642274e-17,1.5
2256,7573.24609375,1.2832125e-17,1.5
2257,7574.49609375,1.3195083e-17,1.5
2258,7575.74609375,1.23606434e-17,1.5
2259,7576.99609375,1.2178437e-17,1.5
2260,7578.24609375,1.2767182e-17,1.5
2261,7579.49609375,1.28050975e-17,1.5
2262,7580.74609375,1.2623275e-17,1.5
2263,7581.99609375,1.3027217e-17,1.5
2264,7583.24609375,1.3342552e-17,1.5
2265,7584.49609375,1.3140995e-17,1.5
2266,7585.74609375,1.2885539e-17,1.5
2267,7586.99609375,1.2888027e-17,1.5
2268,7588.24609375,1.3138653e-17,1.5
2269,7589.49609375,1.2767569e-17,1.5
2270,7590.74609375,1.24402166e-17,1.5
2271,7591.99609375,1.2308847e-17,1.5
2272,7593.24609375,1.15586985e-17,1.5
2273,7594.49609375,1.23446425e-17,1.5
2274,7595.74609375,1.36690264e-17,1.5
2275,7596.99609375,1.2994629e-17,1.5
2276,7598.24609375,1.2686846e-17,1.5
2277,7599.49609375,1.2688731e-17,1.5
2278,7600.74609375,1.3642822e-17,1.5
2279,7601.99609375,1.2843637e-17,1.5
2280,7603.24609375,1.12133266e-17,1.5
2281,7604.49609375,1.1661259e-17,1.5
2282,7605.74609375,1.2002589e-17,1.5
2283,7606.99609375,1.2454263e-17,1.5
2284,7608.24609375,1.25046605e-17,1.5
2285,7609.49609375,1.2565169e-17,1.5
2286,7610.74609375,1.2877227e-17,1.5
2287,7611.99609375,1.2960569e-17,1.5
2288,7613.24609375,1.2930397e-17,1.5
2289,7614.49609375,1.3086293e-17,1.5
2290,7615.74609375,1.3151468e-17,1.5
2291,7616.99609375,1.2881754e-17,1.5
2292,7618.24609375,1.29847405e-17,1.5
2293,7619.49609375,1.3304883e-17,1.5
2294,7620.74609375,1.3109955e-17,1.5
2295,7621.99609375,1.2771484e-17,1.5
2296,7623.24609375,1.1862584e-17,1.5
2297,7624.49609375,1.2425593e-17,1.5
2298,7625.74609375,1.291815e-17,1.5
2299,7626.99609375,1.2431094e-17,1.5
2300,7628.24609375,1.2122481e-17,1.5
2301,7629.49609375,1.2092782e-17,1.5
2302,7630.74609375,1.3010819e-17,1.5
2303,7631.99609375,1.2547884e-17,1.5
2304,7633.24609375,1.1895506e-17,1.5
2305,7634.49609375,1.2444323e-17,1.5
2306,7635.74609375,1.30419474e-17,1.5
2307,7636.99609375,1.29617705e-17,1.5
2308,7638.24609375,1.297218e-17,1.5
2309,7639.49609375,1.3281199e-17,1.5
2310,7640.74609375,1.3200628e-17,1.5
2311,7641.99609375,1.28429625e-17,1.5
2312,7643.24609375,1.2810464e-17,1.5
2313,7644.49609375,1.2875162e-17,1.5
2314,7645.74609375,1.2377742e-17,1.5
2315,7646.99609375,1.2071354e-17,1.5
2316,7648.24609375,1.19753195e-17,1.5
2317,7649.49609375,1.21892715e-17,1.5
2318,7650.74609375,1.2187164e-17,1.5
2319,7651.99609375,1.1904469e-17,1.5
2320,7653.24609375,1.21250955e-17,1.5
2321,7654.49609375,1.2150886e-17,1.5
2322,7655.74609375,1.21519755e-17,1.5
2323,7656.99609375,1.1528999e-17,1.5
2324,7658.24609375,1.1442508e-17,1.5
2325,7659.49609375,1.188101e-17,1.5
2326,7660.74609375,1.1749632e-17,1.5
2327,7661.99609375,1.1650908e-17,1.5
2328,7663.24609375,1.1818205e-17,1.5
2329,7664.49609375,1.24156435e-17,1.5
2330,7665.74609375,1.24891724e-17,1.5
2331,7666.99609375,1.245028e-17,1.5
2332,7668.24609375,1.2673316e-17,1.5
2333,7669.49609375,1.2933878e-17,1.5
2334,7670.74609375,1.3033134e-17,1.5
2335,7671.99609375,1.3044685e-17,1.5
2336,7673.24609375,1.3044334e-17,1.5
2337,7674.49609375,1.303099e-17,1.5
2338,7675.74609375,1.3035652e-17,1.5
2339,7676.99609375,1.2988258e-17,1.5
2340,7678.24609375,1.29598895e-17,1.5
2341,7679.49609375,1.2854787e-17,1.5
2342,7680.74609375,1.2854893e-17,1.5
2343,7681.99609375,1.28323564e-17,1.5
2344,7683.24609375,1.2851499e-17,1.5
2345,7684.49609375,1.28431495e-17,1.5
2346,7685.74609375,1.2811952e-17,1.5
2347,7686.99609375,1.28013735e-17,1.5
2348,7688.24609375,1.280524e-17,1.5
2349,7689.49609375,1.2818024e-17,1.5
2350,7690.74609375,1.2714212e-17,1.5
2351,7691.99609375,1.2742753e-17,1.5
2352,7693.24609375,1.2598457e-17,1.5
2353,7694.49609375,1.2556847e-17,1.5
2354,7695.74609375,1.254552e-17,1.5
2355,7696.99609375,1.25753365e-17,1.5
2356,7698.24609375,1.2584666e-17,1.5
2357,7699.49609375,1.2545511e-17,1.5
2358,7700.74609375,1.2762175e-17,1.5
2359,7701.99609375,1.29165485e-17,1.5
2360,7703.24609375,1.2994422e-17,1.5
2361,7704.49609375,1.3034762e-17,1.5
2362,7705.74609375,1.30747485e-17,1.5
2363,7706.99609375,1.207585e-17,1.5
2364,7708.24609375,1.2192281e-17,1.5
2365,7709.49609375,1.28378026e-17,1.5
2366,7710.74609375,1.2184715e-17,1.5
2367,7711.99609375,1.11298e-17,1.5
2368,7713.24609375,1.16623376e-17,1.5
2369,7714.49609375,1.3193551e-17,1.5
2370,7715.74609375,1.2497927e-17,1.5
2371,7716.99609375,1.1626072e-17,1.5
2372,7718.24609375,1.2099994e-17,1.5
2373,7719.49609375,1.3084709e-17,1.5
2374,7720.74609375,1.2521699e-17,1.5
2375,7721.99609375,1.2187587e-17,1.5
2376,7723.24609375,1.29026684e-17,1.5
2377,7724.49609375,1.2770515e-17,1.5
2378,7725.74609375,1.2715188e-17,1.5
2379,7726.99609375,1.2646727e-17,1.5
2380,7728.24609375,1.26281785e-17,1.5
2381,7729.49609375,1.2382633e-17,1.5
2382,7730.74609375,1.211505e-17,1.5
2383,7731.99609375,1.2456992e-17,1.5
2384,7733.24609375,1.2622026e-17,1.5
2385,7734.49609375,1.2657494e-17,1.5
2386,7735.74609375,1.2876609e-17,1.5
2387,7736.99609375,1.3045131e-17,1.5
2388,7738.24609375,1.3190679e-17,1.5
2389,7739.49609375,1.3117054e-17,1.5
2390,7740.74609375,1.3096092e-17,1.5
2391,7741.99609375,1.3159354e-17,1.5
2392,7743.24609375,1.302652e-17,1.5
2393,7744.49609375,1.217319e-17,1.5
2394,7745.74609375,1.0599724e-17,1.5
2395,7746.99609375,1.23916445e-17,1.5
2396,7748.24609375,1.4081895e-17,1.5
2397,7749.49609375,1.2867622e-17,1.5
2398,7750.74609375,1.276825e-17,1.5
2399,7751.99609375,1.3391458e-17,1.5
2400,7753.24609375,1.4703403e-17,1.5
2401,7754.49609375,1.2336429e-17,1.5
2402,7755.74609375,1.0410229e-17,1.5
2403,7756.99609375,1.1955426e-17,1.5
2404,7758.24609375,1.2002437e-17,1.5
2405,7759.49609375,1.1947575e-17,1.5
2406,7760.74609375,1.20653e-17,1.5
2407,7761.99609375,1.26377655e-17,1.5
2408,7763.24609375,1.2836721e-17,1.5
2409,7764.49609375,1.24016244e-17,1.5
2410,7765.74609375,1.2394167e-17,1.5
2411,7766.99609375,1.2365223e-17,1.5
2412,7768.24609375,1.2157411e-17,1.5
2413,7769.49609375,1.2218491e-17,1.5
2414,7770.74609375,1.244975e-17,1.5
2415,7771.99609375,1.24765645e-17,1.5
2416,7773.24609375,1.2488594e-17,1.5
2417,7774.49609375,1.24890235e-17,1.5
2418,7775.74609375,1.2476154e-17,1.5
2419,7776.99609375,1.2824866e-17,1.5
2420,7778.24609375,1.3052403e-17,1.5
2421,7779.49609375,1.2933966e-17,1.5
2422,7780.74609375,1.3073539e-17,1.5
2423,7781.99609375,1.336083e-17,1.5
2424,7783.24609375,1.37057806e-17,1.5
2425,7784.49609375,1.3417231e-17,1.5
2426,7785.74609375,1.30160765e-17,1.5
2427,7786.99609375,1.3121175e-17,1.5
2428,7788.24609375,1.2367812e-17,1.5
2429,7789.49609375,1.14505595e-17,1.5
2430,7790.74609375,1.27627574e-17,1.5
2431,7791.99609375,1.36422605e-17,1.5
2432,7793.24609375,1.290935e-17,1.5
2433,7794.49609375,1.2960998e-17,1.5
2434,7795.74609375,1.3683135e-17,1.5
2435,7796.99609375,1.4535888e-17,1.5
2436,7798.24609375,1.3221156e-17,1.5
2437,7799.49609375,1.2253271e-17,1.5
2438,7800.74609375,1.2957874e-17,1.5
2439,7801.99609375,1.2829862e-17,1.5
2440,7803.24609375,1.2072566e-17,1.5
2441,7804.49609375,1.245824e-17,1.5
2442,7805.74609375,1.29571226e-17,1.5
2443,7806.99609375,1.2776681e-17,1.5
2444,7808.24609375,1.276377e-17,1.5
2445,7809.49609375,1.2906852e-17,1.5
2446,7810.74609375,1.3607233e-17,1.5
2447,7811.99609375,1.3399026e-17,1.5
2448,7813.24609375,1.2906218e-17,1.5
2449,7814.49609375,1.2989501e-17,1.5
2450,7815.74609375,1.1778166e-17,1.5
2451,7816.99609375,1.1235935e-17,1.5
2452,7818.24609375,1.2402894e-17,1.5
2453,7819.49609375,1.2865601e-17,1.5
2454,7820.74609375,1.1920311e-17,1.5
2455,7821.99609375,1.2086845e-17,1.5
2456,7823.24609375,1.3247626e-17,1.5
2457,7824.49609375,1.3729292e-17,1.5
2458,7825.74609375,1.266532e-17,1.5
2459,7826.99609375,1.2039382e-17,1.5
2460,7828.24609375,1.2857663e-17,1.5
2461,7829.49609375,1.2705986e-17,1.5
2462,7830.74609375,1.28348214e-17,1.5
2463,7831.99609375,1.2954645e-17,1.5
2464,7833.24609375,1.29413755e-17,1.5
2465,7834.49609375,1.29133606e-17,1.5
2466,7835.74609375,1.2474731e-17,1.5
2467,7836.99609375,1.2626508e-17,1.5
2468,7838.24609375,1.297134e-17,1.5
2469,7839.49609375,1.3032691e-17,1.5
2470,7840.74609375,1.2803794e-17,1.5
2471,7841.99609375,1.2813728e-17,1.5
2472,7843.24609375,1.3296896e-17,1.5
2473,7844.49609375,1.2984128e-17,1.5
2474,7845.74609375,1.2666249e-17,1.5
2475,7846.99609375,1.21503005e-17,1.5
2476,7848.24609375,1.0244495e-17,1.5
2477,7849.49609375,1.1022345e-17,1.5
2478,7850.74609375,1.2550218e-17,1.5
2479,7851.99609375,1.1933516e-17,1.5
2480,7853.24609375,1.13520555e-17,1.5
2481,7854.49609375,1.16054275e-17,1.5
2482,7855.74609375,1.2940045e-17,1.5
2483,7856.99609375,1.252057e-17,1.5
2484,7858.24609375,1.1496699e-17,1.5
2485,7859.49609375,1.20335746e-17,1.5
2486,7860.74609375,1.2493256e-17,1.5
2487,7861.99609375,1.2426747e-17,1.5
2488,7863.24609375,1.2855508e-17,1.5
2489,7864.49609375,1.2240262e-17,1.5
2490,7865.74609375,1.0851575e-17,1.5
2491,7866.99609375,1.17062575e-17,1.5
2492,7868.24609375,1.2461697e-17,1.5
2493,7869.49609375,1.2240975e-17,1.5
2494,7870.74609375,1.2410453e-17,1.5
2495,7871.99609375,1.2585359e-17,1.5
2496,7873.24609375,1.3114022e-17,1.5
2497,7874.49609375,1.2572173e-17,1.5
2498,7875.74609375,1.1974425e-17,1.5
2499,7876.99609375,1.2102943e-17,1.5
2500,7878.24609375,1.22658485e-17,1.5
2501,7879.49609375,1.25392044e-17,1.5
2502,7880.74609375,1.2823653e-17,1.5
2503,7881.99609375,1.2873932e-17,1.5
2504,7883.24609375,1.25947215e-17,1.5
2505,7884.49609375,1.18964495e-17,1.5
2506,7885.74609375,1.17841895e-17,1.5
2507,7886.99609375,1.2141518e-17,1.5
2508,7888.24609375,1.1979608e-17,1.5
2509,7889.49609375,1.1699607e-17,1.5
2510,7890.74609375,1.1773165e-17,1.5
2511,7891.99609375,1.2527991e-17,1.5
2512,7893.24609375,1.2470251e-17,1.5
2513,7894.49609375,1.1736756e-17,1.5
2514,7895.74609375,1.1764531e-17,1.5
2515,7896.99609375,1.1648559e-17,1.5
2516,7898.24609375,1.1253626e-17,1.5
2517,7899.49609375,1.0937895e-17,1.5
2518,7900.74609375,1.06054506e-17,1.5
2519,7901.99609375,1.0426628e-17,1.5
2520,7903.24609375,1.03423145e-17,1.5
2521,7904.49609375,1.0373843e-17,1.5
2522,7905.74609375,1.0434973e-17,1.5
2523,7906.99609375,1.0042135e-17,1.5
2524,7908.24609375,7.787097e-18,1.5
2525,7909.49609375,7.880809e-18,1.5
2526,7910.74609375,1.0673069e-17,1.5
2527,7911.99609375,1.1461358e-17,1.5
