,Wavelength,Flux,Contour Limit
2053,5827.30633649542,5.0535412e-17,1.5
2054,5828.301955770608,4.888394e-17,1.5
2055,5829.297575045798,5.1815057e-17,1.5
2056,5830.293194320987,5.1474966e-17,1.5
2057,5831.288813596177,5.0562374e-17,1.5
2058,5832.284432871365,5.0938927e-17,1.5
2059,5833.280052146554,5.077827e-17,1.5
2060,5834.275671421744,5.121444e-17,1.5
2061,5835.271290696933,4.9264406e-17,1.5
2062,5836.266909972122,4.9896468e-17,1.5
2063,5837.262529247311,5.2873838e-17,1.5
2064,5838.2581485225,5.077954e-17,1.5
2065,5839.25376779769,5.08172e-17,1.5
2066,5840.249387072879,5.0921543e-17,1.5
2067,5841.245006348068,5.037137e-17,1.5
2068,5842.240625623257,5.112646e-17,1.5
2069,5843.236244898446,5.1188577e-17,1.5
2070,5844.231864173636,5.071751e-17,1.5
2071,5845.227483448824,5.060106e-17,1.5
2072,5846.223102724014,5.0857896e-17,1.5
2073,5847.218721999203,4.802932e-17,1.5
2074,5848.214341274392,4.6705367e-17,1.5
2075,5849.209960549581,4.8538826e-17,1.5
2076,5850.20557982477,4.961462e-17,1.5
2077,5851.20119909996,4.988006e-17,1.5
2078,5852.196818375149,4.9067338e-17,1.5
2079,5853.1924376503375,4.91318e-17,1.5
2080,5854.188056925527,4.7412845e-17,1.5
2081,5855.183676200716,4.8245356e-17,1.5
2082,5856.179295475906,4.8008603e-17,1.5
2083,5857.174914751095,4.8569872e-17,1.5
2084,5858.170534026283,4.901432e-17,1.5
2085,5859.166153301473,4.8439078e-17,1.5
2086,5860.161772576662,4.9864482e-17,1.5
2087,5861.157391851852,4.892691e-17,1.5
2088,5862.15301112704,4.8658453e-17,1.5
2089,5863.148630402229,4.9913372e-17,1.5
2090,5864.144249677419,4.984346e-17,1.5
2091,5865.139868952608,4.998458e-17,1.5
2092,5866.135488227797,4.9787584e-17,1.5
2093,5867.131107502986,4.9125026e-17,1.5
2094,5868.126726778176,5.0508254e-17,1.5
2095,5869.122346053365,5.692745e-17,1.5
2096,5870.1179653285535,5.0278145e-17,1.5
2097,5871.113584603743,4.8991314e-17,1.5
2098,5872.109203878932,4.976262e-17,1.5
2099,5873.104823154122,5.042106e-17,1.5
2100,5874.1004424293105,5.096915e-17,1.5
2101,5875.096061704499,5.044205e-17,1.5
2102,5876.091680979689,4.9554974e-17,1.5
2103,5877.087300254878,4.8904145e-17,1.5
2104,5878.082919530068,4.8964913e-17,1.5
2105,5879.078538805256,4.8573038e-17,1.5
2106,5880.074158080445,4.6829573e-17,1.5
2107,5881.069777355635,4.8281083e-17,1.5
2108,5882.065396630824,4.698726e-17,1.5
2109,5883.061015906013,4.507816e-17,1.5
2110,5884.056635181202,4.4111064e-17,1.5
2111,5885.052254456391,4.2484278e-17,1.5
2112,5886.047873731581,4.1600984e-17,1.5
2113,5887.0434930067695,4.2103533e-17,1.5
2114,5888.039112281959,4.0692975e-17,1.5
2115,5889.034731557148,4.0723643e-17,1.5
2116,5890.030350832337,4.0127494e-17,1.5
2117,5891.0259701075265,4.074903e-17,1.5
2118,5892.021589382715,4.145781e-17,1.5
2119,5893.017208657905,4.1953585e-17,1.5
2120,5894.012827933094,4.4184637e-17,1.5
2121,5895.008447208283,4.616231e-17,1.5
2122,5896.004066483472,4.3285445e-17,1.5
2123,5896.999685758661,4.4993345e-17,1.5
2124,5897.995305033851,4.7071954e-17,1.5
2125,5898.99092430904,4.8023297e-17,1.5
2126,5899.9865435842285,4.926332e-17,1.5
2127,5900.982162859418,4.914505e-17,1.5
2128,5901.977782134607,4.9026284e-17,1.5
2129,5902.973401409797,4.8611188e-17,1.5
2130,5903.9690206849855,4.9175494e-17,1.5
2131,5904.964639960174,4.9436e-17,1.5
2132,5905.960259235364,4.9471548e-17,1.5
2133,5906.955878510553,4.988982e-17,1.5
2134,5907.9514977857425,4.9983093e-17,1.5
2135,5908.947117060931,4.995155e-17,1.5
2136,5909.94273633612,4.9299872e-17,1.5
2137,5910.93835561131,4.8883777e-17,1.5
2138,5911.933974886499,4.8131767e-17,1.5
2139,5912.929594161688,4.8279555e-17,1.5
2140,5913.925213436877,4.8176796e-17,1.5
2141,5914.920832712066,4.8531467e-17,1.5
2142,5915.916451987256,4.8520284e-17,1.5
2143,5916.912071262444,4.8945865e-17,1.5
2144,5917.907690537634,5.069639e-17,1.5
2145,5918.903309812823,4.9623e-17,1.5
2146,5919.898929088012,5.0152487e-17,1.5
2147,5920.8945483632015,5.0147404e-17,1.5
2148,5921.89016763839,4.952694e-17,1.5
2149,5922.88578691358,4.9219384e-17,1.5
2150,5923.881406188769,4.9235994e-17,1.5
2151,5924.877025463958,4.8142636e-17,1.5
2152,5925.872644739147,4.851184e-17,1.5
2153,5926.868264014336,4.8701456e-17,1.5
2154,5927.863883289526,4.8827542e-17,1.5
2155,5928.859502564715,4.875863e-17,1.5
2156,5929.855121839903,4.9376704e-17,1.5
2157,5930.850741115093,5.0084803e-17,1.5
2158,5931.846360390282,4.898271e-17,1.5
2159,5932.841979665472,4.898575e-17,1.5
2160,5933.83759894066,4.888455e-17,1.5
2161,5934.83321821585,4.953572e-17,1.5
2162,5935.828837491039,4.9784868e-17,1.5
2163,5936.824456766228,5.011303e-17,1.5
2164,5937.820076041417,4.9942528e-17,1.5
2165,5938.815695316606,5.0228895e-17,1.5
2166,5939.811314591796,5.023749e-17,1.5
2167,5940.806933866985,4.96625e-17,1.5
2168,5941.802553142174,4.865684e-17,1.5
2169,5942.798172417363,4.8551055e-17,1.5
2170,5943.793791692552,4.924958e-17,1.5
2171,5944.789410967742,4.7854083e-17,1.5
2172,5945.785030242931,4.881502e-17,1.5
2173,5946.780649518119,5.0266254e-17,1.5
2174,5947.776268793309,4.839288e-17,1.5
2175,5948.771888068498,4.740776e-17,1.5
2176,5949.767507343688,4.882312e-17,1.5
2177,5950.763126618876,4.843729e-17,1.5
2178,5951.758745894065,4.9512272e-17,1.5
2179,5952.754365169255,4.9348672e-17,1.5
2180,5953.749984444444,4.8708408e-17,1.5
2181,5954.745603719633,4.9285783e-17,1.5
2182,5955.741222994822,4.8579255e-17,1.5
2183,5956.736842270011,4.923336e-17,1.5
2184,5957.732461545201,4.9411548e-17,1.5
2185,5958.72808082039,4.917121e-17,1.5
2186,5959.723700095579,5.02977e-17,1.5
2187,5960.719319370768,5.1028176e-17,1.5
2188,5961.714938645957,4.8756133e-17,1.5
2189,5962.710557921147,4.995991e-17,1.5
2190,5963.706177196335,4.9844302e-17,1.5
2191,5964.701796471525,5.0868547e-17,1.5
2192,5965.697415746714,5.0483078e-17,1.5
2193,5966.693035021903,5.1567604e-17,1.5
2194,5967.688654297092,5.0351672e-17,1.5
2195,5968.684273572281,5.0276153e-17,1.5
2196,5969.679892847471,4.9565294e-17,1.5
2197,5970.67551212266,4.9505995e-17,1.5
2198,5971.6711313978485,4.996121e-17,1.5
2199,5972.666750673038,4.9308888e-17,1.5
2200,5973.662369948227,4.978901e-17,1.5
2201,5974.657989223417,4.914876e-17,1.5
2202,5975.6536084986055,4.960461e-17,1.5
2203,5976.649227773794,4.9144e-17,1.5
2204,5977.644847048984,4.9037897e-17,1.5
2205,5978.640466324173,5.0160444e-17,1.5
2206,5979.636085599363,4.8931915e-17,1.5
2207,5980.631704874551,4.894023e-17,1.5
2208,5981.62732414974,4.789886e-17,1.5
2209,5982.62294342493,4.8932624e-17,1.5
2210,5983.618562700119,4.8310706e-17,1.5
2211,5984.614181975308,4.87768e-17,1.5
2212,5985.609801250497,4.8648394e-17,1.5
2213,5986.605420525686,4.9233304e-17,1.5
2214,5987.601039800876,5.066756e-17,1.5
2215,5988.5966590760645,5.009342e-17,1.5
2216,5989.592278351254,4.9638632e-17,1.5
2217,5990.587897626443,4.8015237e-17,1.5
2218,5991.583516901632,4.8793862e-17,1.5
2219,5992.5791361768215,5.2165613e-17,1.5
2220,5993.57475545201,4.6456822e-17,1.5
2221,5994.5703747272,4.834152e-17,1.5
2222,5995.565994002389,4.8155762e-17,1.5
2223,5996.561613277578,4.9121095e-17,1.5
2224,5997.557232552767,5.048263e-17,1.5
2225,5998.552851827956,4.9977343e-17,1.5
2226,5999.548471103146,4.808674e-17,1.5
2227,6000.544090378335,4.847832e-17,1.5
2228,6001.539709653524,4.88774e-17,1.5
2229,6002.535328928713,4.88582e-17,1.5
2230,6003.530948203902,4.9547943e-17,1.5
2231,6004.526567479092,4.9426235e-17,1.5
2232,6005.5221867542805,4.9508507e-17,1.5
2233,6006.51780602947,4.854522e-17,1.5
2234,6007.513425304659,4.8952856e-17,1.5
2235,6008.509044579848,4.8508554e-17,1.5
2236,6009.5046638550375,4.825994e-17,1.5
2237,6010.500283130226,4.9989645e-17,1.5
2238,6011.495902405416,4.897969e-17,1.5
2239,6012.491521680605,4.8793277e-17,1.5
2240,6013.487140955794,4.8860818e-17,1.5
2241,6014.482760230983,4.8267325e-17,1.5
2242,6015.478379506172,4.8683414e-17,1.5
2243,6016.473998781362,4.8609146e-17,1.5
2244,6017.469618056551,4.8042994e-17,1.5
2245,6018.465237331739,4.8200857e-17,1.5
2246,6019.460856606929,5.0468923e-17,1.5
2247,6020.456475882118,4.9080325e-17,1.5
2248,6021.452095157308,4.926459e-17,1.5
2249,6022.4477144324965,4.9484313e-17,1.5
2250,6023.443333707685,4.9125125e-17,1.5
2251,6024.438952982875,4.9030393e-17,1.5
2252,6025.434572258064,5.0805817e-17,1.5
2253,6026.4301915332535,5.0597086e-17,1.5
2254,6027.425810808442,5.0433573e-17,1.5
2255,6028.421430083631,4.935185e-17,1.5
2256,6029.417049358821,4.9920787e-17,1.5
2257,6030.41266863401,5.2807535e-17,1.5
2258,6031.408287909199,4.9121224e-17,1.5
2259,6032.403907184388,5.0161423e-17,1.5
2260,6033.399526459577,5.0864848e-17,1.5
2261,6034.395145734767,5.044661e-17,1.5
2262,6035.390765009955,4.954294e-17,1.5
2263,6036.386384285145,5.0898918e-17,1.5
2264,6037.382003560334,4.9524226e-17,1.5
2265,6038.377622835523,5.0058562e-17,1.5
2266,6039.373242110712,4.9768734e-17,1.5
2267,6040.368861385901,5.091358e-17,1.5
2268,6041.364480661091,5.1278614e-17,1.5
2269,6042.36009993628,5.1186634e-17,1.5
2270,6043.355719211469,5.1426027e-17,1.5
2271,6044.351338486658,5.162703e-17,1.5
2272,6045.346957761847,5.0002165e-17,1.5
2273,6046.342577037037,5.022856e-17,1.5
2274,6047.338196312226,5.167876e-17,1.5
2275,6048.333815587414,5.1341926e-17,1.5
2276,6049.329434862604,4.883156e-17,1.5
2277,6050.325054137793,5.104597e-17,1.5
2278,6051.320673412983,4.9113525e-17,1.5
2279,6052.316292688171,4.5630035e-17,1.5
2280,6053.31191196336,5.0728863e-17,1.5
2281,6054.30753123855,4.7703188e-17,1.5
2282,6055.303150513739,4.8868223e-17,1.5
2283,6056.298769788928,4.899724e-17,1.5
2284,6057.294389064117,4.861973e-17,1.5
2285,6058.290008339306,5.0407103e-17,1.5
2286,6059.285627614496,5.0090402e-17,1.5
2287,6060.281246889685,4.8481648e-17,1.5
2288,6061.276866164874,4.7606746e-17,1.5
2289,6062.272485440063,4.932157e-17,1.5
2290,6063.268104715252,4.9371244e-17,1.5
2291,6064.263723990442,4.9117717e-17,1.5
2292,6065.25934326563,4.935664e-17,1.5
2293,6066.25496254082,4.9002064e-17,1.5
2294,6067.250581816009,5.238208e-17,1.5
2295,6068.246201091199,5.2936327e-17,1.5
2296,6069.241820366387,5.0088023e-17,1.5
2297,6070.237439641576,5.0856143e-17,1.5
2298,6071.233058916766,5.1001177e-17,1.5
2299,6072.228678191955,4.9130717e-17,1.5
2300,6073.224297467144,5.1277664e-17,1.5
2301,6074.219916742333,5.0831638e-17,1.5
2302,6075.215536017522,4.708758e-17,1.5
2303,6076.211155292712,5.2105655e-17,1.5
2304,6077.2067745679005,5.1186893e-17,1.5
2305,6078.20239384309,4.6269403e-17,1.5
2306,6079.198013118279,4.8292432e-17,1.5
2307,6080.193632393468,5.2906052e-17,1.5
2308,6081.189251668658,4.7011328e-17,1.5
2309,6082.184870943846,4.663382e-17,1.5
2310,6083.180490219036,5.179735e-17,1.5
2311,6084.176109494225,5.0300353e-17,1.5
2312,6085.171728769414,4.473577e-17,1.5
2313,6086.167348044603,4.8761007e-17,1.5
2314,6087.162967319792,5.190021e-17,1.5
2315,6088.158586594982,4.8714364e-17,1.5
2316,6089.154205870171,4.64302e-17,1.5
2317,6090.1498251453595,5.0652352e-17,1.5
2318,6091.145444420549,5.1445446e-17,1.5
2319,6092.141063695738,4.8475484e-17,1.5
2320,6093.136682970928,4.7138528e-17,1.5
2321,6094.1323022461165,4.9968406e-17,1.5
2322,6095.127921521305,4.8365922e-17,1.5
2323,6096.123540796495,4.618195e-17,1.5
2324,6097.119160071684,4.7139296e-17,1.5
2325,6098.114779346874,4.8903384e-17,1.5
2326,6099.110398622062,4.901181e-17,1.5
2327,6100.106017897251,4.797957e-17,1.5
2328,6101.101637172441,4.61855e-17,1.5
2329,6102.09725644763,4.8098382e-17,1.5
2330,6103.092875722819,5.0890805e-17,1.5
2331,6104.088494998008,4.8591282e-17,1.5
2332,6105.084114273197,4.741665e-17,1.5
2333,6106.079733548387,4.9945275e-17,1.5
2334,6107.0753528235755,4.99571e-17,1.5
2335,6108.070972098765,5.0477555e-17,1.5
2336,6109.066591373954,5.0442916e-17,1.5
2337,6110.062210649143,4.9641253e-17,1.5
2338,6111.0578299243325,4.946392e-17,1.5
2339,6112.053449199521,4.9686863e-17,1.5
2340,6113.049068474711,4.911309e-17,1.5
2341,6114.0446877499,4.877858e-17,1.5
2342,6115.040307025089,4.72102e-17,1.5
2343,6116.035926300278,4.808737e-17,1.5
2344,6117.031545575467,4.790657e-17,1.5
2345,6118.027164850657,4.770452e-17,1.5
2346,6119.022784125846,4.841479e-17,1.5
2347,6120.018403401034,4.6920914e-17,1.5
2348,6121.014022676224,4.747379e-17,1.5
2349,6122.009641951413,4.8785326e-17,1.5
2350,6123.005261226603,4.8763267e-17,1.5
2351,6124.0008805017915,4.883353e-17,1.5
2352,6124.99649977698,4.8128544e-17,1.5
2353,6125.99211905217,4.9421805e-17,1.5
2354,6126.987738327359,4.9256326e-17,1.5
2355,6127.9833576025485,4.9657247e-17,1.5
2356,6128.978976877737,4.886851e-17,1.5
2357,6129.974596152926,4.859375e-17,1.5
2358,6130.970215428116,4.857917e-17,1.5
2359,6131.965834703305,4.7526205e-17,1.5
2360,6132.961453978494,4.7541097e-17,1.5
2361,6133.957073253683,4.7175404e-17,1.5
2362,6134.952692528873,4.6734355e-17,1.5
2363,6135.948311804062,4.670309e-17,1.5
2364,6136.94393107925,4.6264483e-17,1.5
2365,6137.93955035444,4.7766703e-17,1.5
2366,6138.935169629629,4.9033295e-17,1.5
2367,6139.930788904819,4.894981e-17,1.5
2368,6140.9264081800075,4.9488327e-17,1.5
2369,6141.922027455196,4.8330717e-17,1.5
2370,6142.917646730386,4.794829e-17,1.5
2371,6143.913266005575,4.7926458e-17,1.5
2372,6144.9088852807645,4.7454035e-17,1.5
2373,6145.904504555953,4.6560107e-17,1.5
2374,6146.900123831142,4.8257154e-17,1.5
2375,6147.895743106332,4.9663295e-17,1.5
2376,6148.891362381521,4.8027685e-17,1.5
2377,6149.88698165671,4.83908e-17,1.5
2378,6150.882600931899,4.7747045e-17,1.5
2379,6151.878220207088,4.7807853e-17,1.5
2380,6152.873839482278,4.5406085e-17,1.5
2381,6153.869458757466,4.7117802e-17,1.5
2382,6154.865078032656,4.5740755e-17,1.5
2383,6155.860697307845,4.5668972e-17,1.5
2384,6156.856316583034,4.481838e-17,1.5
2385,6157.851935858223,4.6058618e-17,1.5
2386,6158.847555133412,4.6097356e-17,1.5
2387,6159.843174408602,4.512237e-17,1.5
2388,6160.838793683791,4.6378796e-17,1.5
2389,6161.83441295898,4.5001408e-17,1.5
2390,6162.830032234169,4.454259e-17,1.5
2391,6163.825651509358,4.5487264e-17,1.5
2392,6164.821270784548,4.578862e-17,1.5
2393,6165.816890059737,4.5967396e-17,1.5
2394,6166.812509334925,4.5773197e-17,1.5
2395,6167.808128610115,4.579572e-17,1.5
2396,6168.803747885304,4.736178e-17,1.5
2397,6169.799367160494,4.6641476e-17,1.5
2398,6170.794986435682,4.659087e-17,1.5
2399,6171.790605710871,4.5855158e-17,1.5
2400,6172.786224986061,4.42818e-17,1.5
2401,6173.78184426125,4.34153e-17,1.5
2402,6174.777463536439,4.771497e-17,1.5
2403,6175.773082811628,4.7724242e-17,1.5
2404,6176.768702086817,4.8058896e-17,1.5
2405,6177.764321362007,4.9757998e-17,1.5
2406,6178.7599406371955,4.742815e-17,1.5
2407,6179.755559912385,4.840849e-17,1.5
2408,6180.751179187574,4.714738e-17,1.5
2409,6181.746798462763,4.6802504e-17,1.5
2410,6182.742417737953,4.6506685e-17,1.5
2411,6183.738037013141,4.6686037e-17,1.5
2412,6184.733656288331,4.625942e-17,1.5
2413,6185.72927556352,4.62948e-17,1.5
2414,6186.724894838709,4.520283e-17,1.5
2415,6187.720514113898,4.5758493e-17,1.5
2416,6188.716133389087,4.624998e-17,1.5
2417,6189.711752664277,4.591731e-17,1.5
2418,6190.707371939466,4.580249e-17,1.5
2419,6191.7029912146545,4.6191522e-17,1.5
2420,6192.698610489844,4.733772e-17,1.5
2421,6193.694229765033,4.839189e-17,1.5
2422,6194.689849040223,4.661226e-17,1.5
2423,6195.6854683154115,4.7163066e-17,1.5
2424,6196.6810875906,4.8804364e-17,1.5
2425,6197.67670686579,4.7409225e-17,1.5
2426,6198.672326140979,4.8385434e-17,1.5
2427,6199.667945416169,4.6892154e-17,1.5
2428,6200.663564691357,4.7478973e-17,1.5
2429,6201.659183966547,4.7759877e-17,1.5
2430,6202.654803241736,4.7613065e-17,1.5
2431,6203.650422516925,4.8677653e-17,1.5
2432,6204.646041792114,4.8579788e-17,1.5
2433,6205.641661067303,4.6269744e-17,1.5
2434,6206.637280342493,4.565494e-17,1.5
2435,6207.632899617682,4.876276e-17,1.5
2436,6208.6285188928705,4.651373e-17,1.5
2437,6209.62413816806,4.9093166e-17,1.5
2438,6210.619757443249,4.5885065e-17,1.5
2439,6211.615376718439,4.6071376e-17,1.5
2440,6212.6109959936275,4.538275e-17,1.5
2441,6213.606615268816,4.485874e-17,1.5
2442,6214.602234544006,4.525699e-17,1.5
2443,6215.597853819195,4.5188645e-17,1.5
2444,6216.5934730943845,4.4596185e-17,1.5
2445,6217.589092369573,4.5740084e-17,1.5
2446,6218.584711644762,4.4922922e-17,1.5
2447,6219.580330919952,4.526928e-17,1.5
2448,6220.575950195141,4.527437e-17,1.5
2449,6221.57156947033,4.5328158e-17,1.5
2450,6222.567188745519,4.5944887e-17,1.5
2451,6223.562808020708,4.596075e-17,1.5
2452,6224.558427295898,4.5608767e-17,1.5
2453,6225.5540465710865,4.558538e-17,1.5
2454,6226.549665846276,4.5137605e-17,1.5
2455,6227.545285121465,4.3579756e-17,1.5
2456,6228.540904396654,4.3098704e-17,1.5
2457,6229.5365236718435,4.492509e-17,1.5
2458,6230.532142947032,4.5361552e-17,1.5
2459,6231.527762222222,4.776214e-17,1.5
2460,6232.523381497411,4.526337e-17,1.5
2461,6233.5190007726,4.6138993e-17,1.5
2462,6234.514620047789,4.7297774e-17,1.5
2463,6235.510239322978,4.7258605e-17,1.5
2464,6236.505858598168,4.556901e-17,1.5
2465,6237.501477873357,4.6413994e-17,1.5
2466,6238.497097148545,4.5267638e-17,1.5
2467,6239.492716423735,4.5508863e-17,1.5
2468,6240.488335698924,4.574497e-17,1.5
2469,6241.483954974114,4.5651122e-17,1.5
2470,6242.4795742493025,4.6164004e-17,1.5
2471,6243.475193524491,4.483414e-17,1.5
2472,6244.470812799681,4.2736124e-17,1.5
2473,6245.46643207487,4.3588514e-17,1.5
2474,6246.4620513500595,4.340313e-17,1.5
2475,6247.457670625248,4.4499098e-17,1.5
2476,6248.453289900437,4.4692406e-17,1.5
2477,6249.448909175627,4.429479e-17,1.5
2478,6250.444528450816,4.4439114e-17,1.5
2479,6251.440147726005,4.505439e-17,1.5
2480,6252.435767001194,4.5429024e-17,1.5
2481,6253.431386276383,4.3294815e-17,1.5
2482,6254.427005551573,4.0611633e-17,1.5
2483,6255.422624826761,3.804895e-17,1.5
2484,6256.418244101951,4.318875e-17,1.5
2485,6257.41386337714,4.3893634e-17,1.5
2486,6258.409482652329,4.5731865e-17,1.5
2487,6259.405101927518,4.386504e-17,1.5
2488,6260.400721202707,4.7105272e-17,1.5
2489,6261.396340477897,4.7225637e-17,1.5
2490,6262.391959753086,4.710893e-17,1.5
2491,6263.387579028275,4.567107e-17,1.5
2492,6264.383198303464,4.6234665e-17,1.5
2493,6265.378817578653,4.610438e-17,1.5
2494,6266.374436853843,4.619628e-17,1.5
2495,6267.370056129032,4.263458e-17,1.5
2496,6268.365675404221,4.6499538e-17,1.5
2497,6269.36129467941,4.4247102e-17,1.5
2498,6270.356913954599,4.884544e-17,1.5
2499,6271.352533229789,4.6854772e-17,1.5
2500,6272.348152504977,4.6844237e-17,1.5
2501,6273.343771780167,4.6208632e-17,1.5
2502,6274.339391055356,4.673908e-17,1.5
2503,6275.335010330545,4.646889e-17,1.5
2504,6276.330629605734,4.3932184e-17,1.5
2505,6277.326248880923,4.743891e-17,1.5
2506,6278.321868156113,4.6145035e-17,1.5
2507,6279.317487431302,4.643929e-17,1.5
2508,6280.3131067064905,4.6468816e-17,1.5
2509,6281.30872598168,4.693562e-17,1.5
2510,6282.304345256869,4.5324664e-17,1.5
2511,6283.299964532059,4.5159376e-17,1.5
2512,6284.295583807248,4.6233407e-17,1.5
2513,6285.291203082436,4.8434145e-17,1.5
2514,6286.286822357626,4.495591e-17,1.5
2515,6287.282441632815,4.7691555e-17,1.5
2516,6288.278060908005,4.7285465e-17,1.5
2517,6289.273680183193,4.7460884e-17,1.5
2518,6290.269299458382,4.8001284e-17,1.5
2519,6291.264918733572,4.7508242e-17,1.5
2520,6292.260538008761,4.754697e-17,1.5
2521,6293.25615728395,4.8201068e-17,1.5
2522,6294.251776559139,4.7375e-17,1.5
2523,6295.247395834328,4.7976545e-17,1.5
2524,6296.243015109518,4.7148266e-17,1.5
2525,6297.2386343847065,4.7765925e-17,1.5
2526,6298.234253659896,4.7600836e-17,1.5
2527,6299.229872935085,4.7401337e-17,1.5
2528,6300.225492210274,4.763457e-17,1.5
2529,6301.221111485464,4.8804242e-17,1.5
2530,6302.216730760652,4.9943197e-17,1.5
2531,6303.212350035842,4.773373e-17,1.5
2532,6304.207969311031,4.0257567e-17,1.5
2533,6305.20358858622,4.85359e-17,1.5
2534,6306.199207861409,4.6210822e-17,1.5
2535,6307.194827136598,4.5377782e-17,1.5
2536,6308.190446411788,4.7129476e-17,1.5
2537,6309.186065686977,4.450486e-17,1.5
2538,6310.1816849621655,4.3553342e-17,1.5
2539,6311.177304237355,4.7200937e-17,1.5
2540,6312.172923512544,4.473465e-17,1.5
2541,6313.168542787734,4.606081e-17,1.5
2542,6314.1641620629225,4.6940872e-17,1.5
2543,6315.159781338111,4.513547e-17,1.5
2544,6316.155400613301,4.43653e-17,1.5
2545,6317.15101988849,4.745963e-17,1.5
2546,6318.1466391636795,4.7965348e-17,1.5
