,Wavelength,Flux,Contour Limit
1784,5237.38206219988,4.0961964e-17,1.5
1785,5238.31993734994,3.913999e-17,1.5
1786,5239.2578125,3.900155e-17,1.5
1787,5240.19568765006,3.9601742e-17,1.5
1788,5241.13356280012,3.957108e-17,1.5
1789,5242.071437950181,3.9689112e-17,1.5
1790,5243.00931310024,3.9577277e-17,1.5
1791,5243.9471882503,3.9542787e-17,1.5
1792,5244.88506340036,3.9036473e-17,1.5
1793,5245.82293855042,3.881115e-17,1.5
1794,5246.76081370048,3.9158876e-17,1.5
1795,5247.69868885054,3.8122316e-17,1.5
1796,5248.636564000601,3.8412597e-17,1.5
1797,5249.5744391506605,3.889033e-17,1.5
1798,5250.51231430072,3.880407e-17,1.5
1799,5251.45018945078,3.8396606e-17,1.5
1800,5252.38806460084,3.84323e-17,1.5
1801,5253.3259397509,3.864094e-17,1.5
1802,5254.263814900961,3.9551505e-17,1.5
1803,5255.201690051021,3.9969715e-17,1.5
1804,5256.139565201081,3.9740675e-17,1.5
1805,5257.0774403511405,3.954927e-17,1.5
1806,5258.0153155012,3.9597315e-17,1.5
1807,5258.95319065126,3.9992492e-17,1.5
1808,5259.891065801321,3.933887e-17,1.5
1809,5260.828940951381,3.887112e-17,1.5
1810,5261.766816101441,3.7720488e-17,1.5
1811,5262.704691251501,3.7686392e-17,1.5
1812,5263.6425664015605,3.5855973e-17,1.5
1813,5264.58044155162,3.519344e-17,1.5
1814,5265.51831670168,3.5929695e-17,1.5
1815,5266.456191851741,3.521783e-17,1.5
1816,5267.394067001801,3.5472148e-17,1.5
1817,5268.331942151861,3.51719e-17,1.5
1818,5269.269817301921,3.5084055e-17,1.5
1819,5270.207692451981,3.6393095e-17,1.5
1820,5271.1455676020405,3.6749312e-17,1.5
1821,5272.083442752101,3.616166e-17,1.5
1822,5273.021317902161,3.6281975e-17,1.5
1823,5273.959193052221,3.7708438e-17,1.5
1824,5274.897068202281,3.9364602e-17,1.5
1825,5275.834943352341,3.9803087e-17,1.5
1826,5276.772818502401,4.001841e-17,1.5
1827,5277.7106936524615,4.0246016e-17,1.5
1828,5278.648568802521,3.9734885e-17,1.5
1829,5279.586443952581,3.974354e-17,1.5
1830,5280.524319102641,3.92672e-17,1.5
1831,5281.462194252701,3.9014278e-17,1.5
1832,5282.400069402761,3.8757e-17,1.5
1833,5283.337944552821,3.9348055e-17,1.5
1834,5284.275819702882,4.0090056e-17,1.5
1835,5285.213694852941,4.0581633e-17,1.5
1836,5286.151570003001,4.0933225e-17,1.5
1837,5287.089445153061,4.1313294e-17,1.5
1838,5288.027320303121,4.197562e-17,1.5
1839,5288.965195453181,4.1842263e-17,1.5
1840,5289.903070603242,4.2484175e-17,1.5
1841,5290.840945753302,4.2215368e-17,1.5
1842,5291.7788209033615,4.1719903e-17,1.5
1843,5292.716696053421,4.1011165e-17,1.5
1844,5293.654571203481,4.1972425e-17,1.5
1845,5294.592446353541,4.13437e-17,1.5
1846,5295.530321503602,4.0893728e-17,1.5
1847,5296.468196653662,3.977184e-17,1.5
1848,5297.406071803722,3.9787593e-17,1.5
1849,5298.343946953782,3.9657434e-17,1.5
1850,5299.2818221038415,3.9576364e-17,1.5
1851,5300.219697253901,3.9355222e-17,1.5
1852,5301.157572403961,4.036198e-17,1.5
1853,5302.095447554022,4.1232426e-17,1.5
1854,5303.033322704082,4.1742905e-17,1.5
1855,5303.971197854142,4.1720955e-17,1.5
1856,5304.909073004202,4.156907e-17,1.5
1857,5305.846948154262,4.1914125e-17,1.5
1858,5306.784823304321,4.147556e-17,1.5
1859,5307.722698454382,4.2842635e-17,1.5
1860,5308.660573604442,4.2033898e-17,1.5
1861,5309.598448754502,4.2702825e-17,1.5
1862,5310.536323904562,4.2246317e-17,1.5
1863,5311.474199054622,4.1445643e-17,1.5
1864,5312.412074204682,4.084087e-17,1.5
1865,5313.3499493547415,4.2271924e-17,1.5
1866,5314.287824504802,4.16841e-17,1.5
1867,5315.225699654862,4.178381e-17,1.5
1868,5316.163574804922,4.1999632e-17,1.5
1869,5317.101449954982,4.0259473e-17,1.5
1870,5318.039325105042,4.1294368e-17,1.5
1871,5318.977200255102,4.102837e-17,1.5
1872,5319.9150754051625,4.165328e-17,1.5
1873,5320.852950555222,4.0104926e-17,1.5
1874,5321.790825705282,4.0631724e-17,1.5
1875,5322.728700855342,4.067878e-17,1.5
1876,5323.666576005402,3.971056e-17,1.5
1877,5324.604451155462,3.9495512e-17,1.5
1878,5325.542326305523,3.842994e-17,1.5
1879,5326.480201455583,3.8042675e-17,1.5
1880,5327.418076605642,3.777855e-17,1.5
1881,5328.355951755702,3.749388e-17,1.5
1882,5329.293826905762,3.8506508e-17,1.5
1883,5330.231702055822,3.8479585e-17,1.5
1884,5331.169577205882,4.0043817e-17,1.5
1885,5332.107452355943,4.0183303e-17,1.5
1886,5333.045327506003,4.1266946e-17,1.5
1887,5333.9832026560625,4.110163e-17,1.5
1888,5334.921077806122,4.1351563e-17,1.5
1889,5335.858952956182,4.111135e-17,1.5
1890,5336.796828106242,4.1056567e-17,1.5
1891,5337.734703256303,4.0132907e-17,1.5
1892,5338.672578406363,4.0456825e-17,1.5
1893,5339.610453556423,3.9993157e-17,1.5
1894,5340.548328706483,3.9750456e-17,1.5
1895,5341.4862038565425,4.0470543e-17,1.5
1896,5342.424079006602,4.0200518e-17,1.5
1897,5343.361954156663,4.085786e-17,1.5
1898,5344.299829306723,4.1011836e-17,1.5
1899,5345.237704456783,3.9808944e-17,1.5
1900,5346.175579606843,4.051797e-17,1.5
1901,5347.113454756903,4.0335904e-17,1.5
1902,5348.051329906963,4.041957e-17,1.5
1903,5348.989205057022,4.1528914e-17,1.5
1904,5349.927080207083,4.098645e-17,1.5
1905,5350.864955357143,4.143291e-17,1.5
1906,5351.802830507203,4.207393e-17,1.5
1907,5352.740705657263,4.1990434e-17,1.5
1908,5353.678580807323,4.2722942e-17,1.5
1909,5354.616455957383,4.3423243e-17,1.5
1910,5355.554331107443,4.325691e-17,1.5
1911,5356.492206257503,4.3048047e-17,1.5
1912,5357.430081407563,4.2674053e-17,1.5
1913,5358.367956557623,4.386668e-17,1.5
1914,5359.305831707683,4.379017e-17,1.5
1915,5360.243706857743,4.2361828e-17,1.5
1916,5361.181582007804,4.1825478e-17,1.5
1917,5362.1194571578635,4.2536327e-17,1.5
1918,5363.057332307923,4.1756752e-17,1.5
1919,5363.995207457983,4.1588322e-17,1.5
1920,5364.933082608043,4.1597983e-17,1.5
1921,5365.870957758103,4.0906808e-17,1.5
1922,5366.808832908163,4.0571207e-17,1.5
1923,5367.746708058224,4.001295e-17,1.5
1924,5368.684583208284,4.0115556e-17,1.5
1925,5369.6224583583435,3.9586833e-17,1.5
1926,5370.560333508403,3.9939877e-17,1.5
1927,5371.498208658463,4.0071666e-17,1.5
1928,5372.436083808523,4.1549858e-17,1.5
1929,5373.373958958584,4.1312368e-17,1.5
1930,5374.311834108644,4.085345e-17,1.5
1931,5375.249709258704,4.2041197e-17,1.5
1932,5376.1875844087635,4.206333e-17,1.5
1933,5377.125459558823,4.278025e-17,1.5
1934,5378.063334708883,4.1907114e-17,1.5
1935,5379.001209858943,4.153986e-17,1.5
1936,5379.939085009004,4.1292145e-17,1.5
1937,5380.876960159064,4.0481385e-17,1.5
1938,5381.814835309124,4.1180343e-17,1.5
1939,5382.752710459184,4.0528412e-17,1.5
1940,5383.6905856092435,4.0487096e-17,1.5
1941,5384.628460759303,4.0272638e-17,1.5
1942,5385.566335909364,3.9909254e-17,1.5
1943,5386.504211059424,4.057913e-17,1.5
1944,5387.442086209484,4.1253165e-17,1.5
1945,5388.379961359544,4.0582483e-17,1.5
1946,5389.317836509604,3.9914045e-17,1.5
1947,5390.255711659664,3.9992045e-17,1.5
1948,5391.193586809724,3.8083862e-17,1.5
1949,5392.131461959784,3.7768825e-17,1.5
1950,5393.069337109844,3.7354686e-17,1.5
1951,5394.007212259904,3.9417294e-17,1.5
1952,5394.945087409964,3.9381768e-17,1.5
1953,5395.882962560024,3.8501026e-17,1.5
1954,5396.820837710084,3.8239322e-17,1.5
1955,5397.758712860144,3.877932e-17,1.5
1956,5398.696588010204,4.031944e-17,1.5
1957,5399.634463160264,4.0215394e-17,1.5
1958,5400.572338310324,4.0048055e-17,1.5
1959,5401.510213460384,3.9789412e-17,1.5
1960,5402.448088610444,3.9335836e-17,1.5
1961,5403.385963760505,3.7804374e-17,1.5
1962,5404.3238389105645,3.83179e-17,1.5
1963,5405.261714060624,3.865708e-17,1.5
1964,5406.199589210684,3.7422948e-17,1.5
1965,5407.137464360744,3.7446675e-17,1.5
1966,5408.075339510804,3.8776146e-17,1.5
1967,5409.013214660865,3.9407328e-17,1.5
1968,5409.951089810925,3.9954346e-17,1.5
1969,5410.888964960985,4.0595166e-17,1.5
1970,5411.8268401110445,4.0244004e-17,1.5
1971,5412.764715261104,4.1404208e-17,1.5
1972,5413.702590411164,4.0524498e-17,1.5
1973,5414.640465561224,4.0925406e-17,1.5
1974,5415.578340711285,4.1584335e-17,1.5
1975,5416.516215861345,4.2514658e-17,1.5
1976,5417.454091011405,4.2341844e-17,1.5
1977,5418.391966161465,4.2029262e-17,1.5
1978,5419.329841311524,4.105211e-17,1.5
1979,5420.267716461584,4.0572296e-17,1.5
1980,5421.205591611645,4.0837837e-17,1.5
1981,5422.143466761705,4.1284422e-17,1.5
1982,5423.081341911765,4.1227896e-17,1.5
1983,5424.019217061825,4.1053096e-17,1.5
1984,5424.957092211885,4.1386728e-17,1.5
1985,5425.8949673619445,4.0218104e-17,1.5
1986,5426.832842512005,4.0431854e-17,1.5
1987,5427.770717662065,3.90095e-17,1.5
1988,5428.708592812125,3.9436163e-17,1.5
1989,5429.646467962185,3.952577e-17,1.5
1990,5430.584343112245,4.0701048e-17,1.5
1991,5431.522218262305,4.0079078e-17,1.5
1992,5432.460093412365,3.7585396e-17,1.5
1993,5433.397968562425,3.803707e-17,1.5
1994,5434.335843712485,4.0743403e-17,1.5
1995,5435.273718862545,3.8845914e-17,1.5
1996,5436.211594012605,3.9117345e-17,1.5
1997,5437.149469162665,4.075329e-17,1.5
1998,5438.087344312725,4.213455e-17,1.5
1999,5439.025219462786,4.236195e-17,1.5
2000,5439.963094612845,4.3170602e-17,1.5
2001,5440.900969762905,4.2454942e-17,1.5
2002,5441.838844912965,4.0988242e-17,1.5
2003,5442.776720063025,4.106892e-17,1.5
2004,5443.714595213085,4.2294532e-17,1.5
2005,5444.652470363146,4.1801476e-17,1.5
2006,5445.590345513206,4.14462e-17,1.5
2007,5446.5282206632655,4.04043e-17,1.5
2008,5447.466095813325,4.0224172e-17,1.5
2009,5448.403970963385,4.0096985e-17,1.5
2010,5449.341846113445,4.1061974e-17,1.5
2011,5450.279721263505,3.9916368e-17,1.5
2012,5451.217596413566,3.8400106e-17,1.5
2013,5452.155471563626,3.9278397e-17,1.5
2014,5453.093346713686,4.058934e-17,1.5
2015,5454.0312218637455,3.9721633e-17,1.5
2016,5454.969097013805,3.9299202e-17,1.5
2017,5455.906972163865,3.9328047e-17,1.5
2018,5456.844847313926,3.918669e-17,1.5
2019,5457.782722463986,3.9908262e-17,1.5
2020,5458.720597614046,3.899088e-17,1.5
2021,5459.658472764106,3.7105208e-17,1.5
2022,5460.596347914166,4.0273267e-17,1.5
2023,5461.534223064225,3.9506973e-17,1.5
2024,5462.472098214285,4.0505972e-17,1.5
2025,5463.409973364346,4.01824e-17,1.5
2026,5464.347848514406,4.07482e-17,1.5
2027,5465.285723664466,4.0835253e-17,1.5
2028,5466.223598814526,4.2593624e-17,1.5
2029,5467.161473964586,4.120191e-17,1.5
2030,5468.0993491146455,3.94365e-17,1.5
2031,5469.037224264706,3.9668525e-17,1.5
2032,5469.975099414766,3.9588143e-17,1.5
2033,5470.912974564826,3.967062e-17,1.5
2034,5471.850849714886,4.0063864e-17,1.5
2035,5472.788724864946,4.022833e-17,1.5
2036,5473.726600015006,3.8632574e-17,1.5
2037,5474.6644751650665,3.8838055e-17,1.5
2038,5475.602350315126,4.0096363e-17,1.5
2039,5476.540225465186,3.9065136e-17,1.5
2040,5477.478100615246,3.8599e-17,1.5
2041,5478.415975765306,3.8102947e-17,1.5
2042,5479.353850915366,3.7871535e-17,1.5
2043,5480.291726065426,3.720768e-17,1.5
2044,5481.229601215487,3.8420316e-17,1.5
2045,5482.1674763655465,4.0603064e-17,1.5
2046,5483.105351515606,4.072851e-17,1.5
2047,5484.043226665666,4.0456725e-17,1.5
2048,5484.981101815726,3.998299e-17,1.5
2049,5485.918976965786,4.0737212e-17,1.5
2050,5486.856852115847,4.093113e-17,1.5
2051,5487.794727265907,3.9698935e-17,1.5
2052,5488.7326024159665,4.0397728e-17,1.5
2053,5489.670477566026,3.907651e-17,1.5
2054,5490.608352716086,4.14668e-17,1.5
2055,5491.546227866146,3.9265532e-17,1.5
2056,5492.484103016207,4.0755156e-17,1.5
2057,5493.421978166267,4.1012237e-17,1.5
2058,5494.359853316327,4.135839e-17,1.5
2059,5495.297728466387,4.0509443e-17,1.5
2060,5496.2356036164465,4.0673477e-17,1.5
2061,5497.173478766506,4.0112046e-17,1.5
2062,5498.111353916566,4.1119516e-17,1.5
2063,5499.049229066627,4.031201e-17,1.5
2064,5499.987104216687,3.9956807e-17,1.5
2065,5500.924979366747,4.1267207e-17,1.5
2066,5501.862854516807,4.1098892e-17,1.5
2067,5502.800729666867,4.0185036e-17,1.5
2068,5503.738604816926,4.0083343e-17,1.5
2069,5504.676479966987,4.0318183e-17,1.5
2070,5505.614355117047,4.0725106e-17,1.5
2071,5506.552230267107,4.1874447e-17,1.5
2072,5507.490105417167,4.1571378e-17,1.5
2073,5508.427980567227,4.0156376e-17,1.5
2074,5509.365855717287,4.141852e-17,1.5
2075,5510.303730867347,4.006192e-17,1.5
2076,5511.241606017407,4.0446346e-17,1.5
2077,5512.179481167467,3.988881e-17,1.5
2078,5513.117356317527,3.9648517e-17,1.5
2079,5514.055231467587,3.961564e-17,1.5
2080,5514.993106617647,4.042061e-17,1.5
2081,5515.930981767707,4.089271e-17,1.5
2082,5516.8688569177675,4.0700333e-17,1.5
2083,5517.806732067827,4.148372e-17,1.5
2084,5518.744607217887,4.1977808e-17,1.5
2085,5519.682482367947,4.1127923e-17,1.5
2086,5520.620357518007,4.2212347e-17,1.5
2087,5521.558232668067,4.1572278e-17,1.5
2088,5522.496107818128,4.061813e-17,1.5
2089,5523.433982968188,4.090932e-17,1.5
2090,5524.3718581182475,4.0251568e-17,1.5
2091,5525.309733268307,4.0625275e-17,1.5
2092,5526.247608418367,3.9835946e-17,1.5
2093,5527.185483568427,4.0128672e-17,1.5
2094,5528.123358718488,4.1282966e-17,1.5
2095,5529.061233868548,3.845034e-17,1.5
2096,5529.999109018608,3.8210444e-17,1.5
2097,5530.936984168668,3.9074434e-17,1.5
2098,5531.874859318727,4.075104e-17,1.5
2099,5532.812734468787,4.1549484e-17,1.5
2100,5533.750609618847,4.1395698e-17,1.5
2101,5534.688484768908,4.113369e-17,1.5
2102,5535.626359918968,4.1064084e-17,1.5
2103,5536.564235069028,4.208237e-17,1.5
2104,5537.502110219088,4.0856684e-17,1.5
2105,5538.4399853691475,4.1094624e-17,1.5
2106,5539.377860519207,4.135699e-17,1.5
2107,5540.315735669268,4.1247527e-17,1.5
2108,5541.253610819328,4.14398e-17,1.5
2109,5542.191485969388,4.222403e-17,1.5
2110,5543.129361119448,4.1902147e-17,1.5
2111,5544.067236269508,4.0412607e-17,1.5
2112,5545.005111419568,4.093066e-17,1.5
2113,5545.9429865696275,4.1795497e-17,1.5
2114,5546.880861719688,4.2267374e-17,1.5
2115,5547.818736869748,4.1802615e-17,1.5
2116,5548.756612019808,4.227004e-17,1.5
2117,5549.694487169868,4.1954816e-17,1.5
2118,5550.632362319928,4.1333213e-17,1.5
2119,5551.570237469988,4.1830553e-17,1.5
2120,5552.508112620048,4.3170672e-17,1.5
2121,5553.445987770108,4.2220443e-17,1.5
2122,5554.383862920168,3.987244e-17,1.5
2123,5555.321738070228,4.1310657e-17,1.5
2124,5556.259613220288,4.1753364e-17,1.5
2125,5557.197488370348,4.122642e-17,1.5
2126,5558.135363520409,4.1405746e-17,1.5
2127,5559.0732386704685,4.127297e-17,1.5
2128,5560.011113820528,4.171678e-17,1.5
2129,5560.948988970588,4.17795e-17,1.5
2130,5561.886864120648,4.1259385e-17,1.5
2131,5562.824739270708,4.124419e-17,1.5
2132,5563.762614420768,4.0754808e-17,1.5
2133,5564.700489570829,3.9662053e-17,1.5
2134,5565.638364720889,4.0409818e-17,1.5
2135,5566.5762398709485,4.0654455e-17,1.5
2136,5567.514115021008,3.9864567e-17,1.5
2137,5568.451990171068,4.032083e-17,1.5
2138,5569.389865321128,4.0364525e-17,1.5
2139,5570.327740471189,4.037847e-17,1.5
2140,5571.265615621249,4.0538216e-17,1.5
2141,5572.203490771309,4.042459e-17,1.5
2142,5573.141365921369,4.0903367e-17,1.5
2143,5574.079241071428,4.1083732e-17,1.5
2144,5575.017116221488,4.1263885e-17,1.5
2145,5575.954991371549,4.1339804e-17,1.5
2146,5576.892866521609,4.2007087e-17,1.5
2147,5577.830741671669,4.1375568e-17,1.5
2148,5578.768616821729,4.0870038e-17,1.5
2149,5579.706491971789,4.1547777e-17,1.5
2150,5580.6443671218485,4.2331448e-17,1.5
2151,5581.582242271908,4.0300468e-17,1.5
2152,5582.520117421969,3.9667744e-17,1.5
2153,5583.457992572029,4.026778e-17,1.5
2154,5584.395867722089,4.047942e-17,1.5
2155,5585.333742872149,3.9543088e-17,1.5
2156,5586.271618022209,3.9576533e-17,1.5
2157,5587.209493172269,3.913807e-17,1.5
2158,5588.147368322329,3.8229744e-17,1.5
2159,5589.085243472389,3.9040314e-17,1.5
2160,5590.023118622449,3.9202445e-17,1.5
2161,5590.960993772509,3.8718253e-17,1.5
2162,5591.898868922569,3.9544895e-17,1.5
2163,5592.836744072629,4.015925e-17,1.5
2164,5593.77461922269,4.0040306e-17,1.5
2165,5594.7124943727495,3.9923402e-17,1.5
2166,5595.650369522809,4.0963238e-17,1.5
2167,5596.588244672869,4.071679e-17,1.5
2168,5597.526119822929,4.0317617e-17,1.5
2169,5598.463994972989,3.970033e-17,1.5
2170,5599.401870123049,3.9483402e-17,1.5
2171,5600.33974527311,3.8683416e-17,1.5
2172,5601.2776204231695,3.8785913e-17,1.5
2173,5602.215495573229,3.974285e-17,1.5
2174,5603.153370723289,3.9332025e-17,1.5
2175,5604.091245873349,4.0141884e-17,1.5
2176,5605.029121023409,4.106318e-17,1.5
2177,5605.96699617347,4.1541566e-17,1.5
2178,5606.90487132353,4.3288995e-17,1.5
2179,5607.84274647359,4.225319e-17,1.5
2180,5608.7806216236495,4.248825e-17,1.5
2181,5609.718496773709,4.1829296e-17,1.5
2182,5610.656371923769,4.1106102e-17,1.5
2183,5611.59424707383,4.1590072e-17,1.5
2184,5612.53212222389,4.1773812e-17,1.5
2185,5613.46999737395,4.0781738e-17,1.5
2186,5614.40787252401,4.1217967e-17,1.5
2187,5615.34574767407,4.1349928e-17,1.5
2188,5616.283622824129,4.0407654e-17,1.5
2189,5617.221497974189,3.948475e-17,1.5
2190,5618.15937312425,3.999472e-17,1.5
2191,5619.09724827431,3.9787943e-17,1.5
2192,5620.03512342437,3.9750694e-17,1.5
2193,5620.97299857443,4.040245e-17,1.5
2194,5621.91087372449,4.1441772e-17,1.5
2195,5622.8487488745495,4.095796e-17,1.5
2196,5623.78662402461,3.9723453e-17,1.5
2197,5624.72449917467,3.9782587e-17,1.5
2198,5625.66237432473,4.027972e-17,1.5
2199,5626.60024947479,4.0263592e-17,1.5
2200,5627.53812462485,4.075876e-17,1.5
2201,5628.47599977491,3.9635305e-17,1.5
2202,5629.41387492497,4.0539966e-17,1.5
2203,5630.35175007503,4.0754424e-17,1.5
2204,5631.28962522509,4.1094075e-17,1.5
2205,5632.22750037515,4.1188866e-17,1.5
2206,5633.16537552521,4.0830965e-17,1.5
2207,5634.10325067527,4.0266838e-17,1.5
2208,5635.04112582533,4.0218445e-17,1.5
2209,5635.979000975391,4.008293e-17,1.5
2210,5636.9168761254505,4.0967873e-17,1.5
2211,5637.85475127551,4.0395167e-17,1.5
2212,5638.79262642557,3.9329014e-17,1.5
2213,5639.73050157563,3.9610265e-17,1.5
2214,5640.66837672569,3.9849198e-17,1.5
2215,5641.606251875751,3.9860166e-17,1.5
2216,5642.544127025811,3.9790908e-17,1.5
2217,5643.482002175871,4.066027e-17,1.5
2218,5644.41987732593,4.2885483e-17,1.5
2219,5645.35775247599,3.9834037e-17,1.5
2220,5646.29562762605,3.8417464e-17,1.5
2221,5647.23350277611,4.0751857e-17,1.5
2222,5648.171377926171,4.161754e-17,1.5
2223,5649.109253076231,4.077315e-17,1.5
2224,5650.047128226291,4.0666942e-17,1.5
2225,5650.9850033763505,4.036333e-17,1.5
2226,5651.92287852641,3.9841607e-17,1.5
2227,5652.86075367647,4.0010872e-17,1.5
2228,5653.798628826531,3.9662394e-17,1.5
2229,5654.736503976591,3.938135e-17,1.5
2230,5655.674379126651,3.9589572e-17,1.5
2231,5656.612254276711,3.9007505e-17,1.5
2232,5657.550129426771,3.9291383e-17,1.5
2233,5658.4880045768305,3.8852938e-17,1.5
2234,5659.425879726891,3.8468984e-17,1.5
2235,5660.363754876951,3.871625e-17,1.5
2236,5661.301630027011,3.9579573e-17,1.5
2237,5662.239505177071,3.924046e-17,1.5
2238,5663.177380327131,3.942535e-17,1.5
2239,5664.115255477191,3.9297395e-17,1.5
2240,5665.0531306272505,3.9117176e-17,1.5
2241,5665.991005777311,3.9615797e-17,1.5
2242,5666.928880927371,4.037161e-17,1.5
2243,5667.866756077431,3.9640642e-17,1.5
2244,5668.804631227491,4.007197e-17,1.5
2245,5669.742506377551,4.037246e-17,1.5
2246,5670.680381527611,4.124734e-17,1.5
2247,5671.6182566776715,3.9771228e-17,1.5
2248,5672.556131827731,4.0619455e-17,1.5
2249,5673.494006977791,4.100393e-17,1.5
2250,5674.431882127851,4.071273e-17,1.5
2251,5675.369757277911,4.0656728e-17,1.5
2252,5676.307632427971,4.0774714e-17,1.5
2253,5677.245507578032,4.13426e-17,1.5
2254,5678.183382728092,4.0390902e-17,1.5
2255,5679.1212578781515,4.0658402e-17,1.5
2256,5680.059133028211,4.1233842e-17,1.5
2257,5680.997008178271,4.1171128e-17,1.5
2258,5681.934883328331,3.8928162e-17,1.5
2259,5682.872758478391,3.9276762e-17,1.5
2260,5683.810633628452,3.965885e-17,1.5
2261,5684.748508778512,3.9764058e-17,1.5
2262,5685.686383928572,3.931881e-17,1.5
2263,5686.624259078631,3.968514e-17,1.5
2264,5687.562134228691,3.9369152e-17,1.5
2265,5688.500009378751,3.8875408e-17,1.5
2266,5689.437884528812,3.9314637e-17,1.5
2267,5690.375759678872,4.017255e-17,1.5
2268,5691.313634828932,4.0747033e-17,1.5
2269,5692.251509978992,3.9686958e-17,1.5
2270,5693.1893851290515,4.0698335e-17,1.5
2271,5694.127260279111,4.060302e-17,1.5
2272,5695.065135429172,4.0664133e-17,1.5
2273,5696.003010579232,4.0263364e-17,1.5
2274,5696.940885729292,4.0562214e-17,1.5
2275,5697.878760879352,4.0968002e-17,1.5
2276,5698.816636029412,3.988447e-17,1.5
