,Wavelength,Flux,Contour Limit
2484,7858.058105470001,8.856666e-18,1.5
2485,7859.308105470001,8.866076e-18,1.5
2486,7860.558105470001,8.916386e-18,1.5
2487,7861.808105470001,8.887659e-18,1.5
2488,7863.058105470001,8.95139e-18,1.5
2489,7864.308105470001,8.897892e-18,1.5
2490,7865.558105470001,8.752516e-18,1.5
2491,7866.808105470001,8.759862e-18,1.5
2492,7868.058105470001,8.747583e-18,1.5
2493,7869.308105470001,8.760945e-18,1.5
2494,7870.558105470001,8.703675e-18,1.5
2495,7871.808105470001,8.7894285e-18,1.5
2496,7873.058105470001,8.86742e-18,1.5
2497,7874.308105470001,8.772621e-18,1.5
2498,7875.558105470001,8.72151e-18,1.5
2499,7876.808105470001,8.66692e-18,1.5
2500,7878.058105470001,8.69526e-18,1.5
2501,7879.308105470001,8.614428e-18,1.5
2502,7880.558105470001,8.523447e-18,1.5
2503,7881.808105470001,8.36233e-18,1.5
2504,7883.058105470001,8.271266e-18,1.5
2505,7884.308105470001,8.155833e-18,1.5
2506,7885.558105470001,8.001319e-18,1.5
2507,7886.808105470001,7.914243e-18,1.5
2508,7888.058105470001,7.995458e-18,1.5
2509,7889.308105470001,8.1520345e-18,1.5
2510,7890.558105470001,8.291563e-18,1.5
2511,7891.808105470001,8.316061e-18,1.5
2512,7893.058105470001,8.412527e-18,1.5
2513,7894.308105470001,8.678518e-18,1.5
2514,7895.558105470001,8.684416e-18,1.5
2515,7896.808105470001,8.640624e-18,1.5
2516,7898.058105470001,8.607743e-18,1.5
2517,7899.308105470001,8.74858e-18,1.5
2518,7900.558105470001,8.824225e-18,1.5
2519,7901.808105470001,8.752777e-18,1.5
2520,7903.058105470001,8.723222e-18,1.5
2521,7904.308105470001,8.618114e-18,1.5
2522,7905.558105470001,8.5788316e-18,1.5
2523,7906.808105470001,8.532635e-18,1.5
2524,7908.058105470001,8.3466254e-18,1.5
2525,7909.308105470001,8.227708e-18,1.5
2526,7910.558105470001,8.206215e-18,1.5
2527,7911.808105470001,8.374836e-18,1.5
2528,7913.058105470001,8.41949e-18,1.5
2529,7914.308105470001,8.510917e-18,1.5
2530,7915.558105470001,8.744185e-18,1.5
2531,7916.808105470001,8.7530896e-18,1.5
2532,7918.058105470001,8.434444e-18,1.5
2533,7919.308105470001,8.379074e-18,1.5
2534,7920.558105470001,8.445282e-18,1.5
2535,7921.808105470001,8.311272e-18,1.5
2536,7923.058105470001,8.197787e-18,1.5
2537,7924.308105470001,8.304937e-18,1.5
2538,7925.558105470001,8.650181e-18,1.5
2539,7926.808105470001,8.638314e-18,1.5
2540,7928.058105470001,8.685591e-18,1.5
2541,7929.308105470001,8.688944e-18,1.5
2542,7930.558105470001,8.736331e-18,1.5
2543,7931.808105470001,8.7209114e-18,1.5
2544,7933.058105470001,8.7089405e-18,1.5
2545,7934.308105470001,8.6571424e-18,1.5
2546,7935.558105470001,8.491131e-18,1.5
2547,7936.808105470001,8.595313e-18,1.5
2548,7938.058105470001,8.629033e-18,1.5
2549,7939.308105470001,8.705219e-18,1.5
2550,7940.558105470001,8.7106875e-18,1.5
2551,7941.808105470001,8.701064e-18,1.5
2552,7943.058105470001,8.669168e-18,1.5
2553,7944.308105470001,8.517666e-18,1.5
2554,7945.558105470001,8.5541055e-18,1.5
2555,7946.808105470001,8.520914e-18,1.5
2556,7948.058105470001,8.57093e-18,1.5
2557,7949.308105470001,8.6532365e-18,1.5
2558,7950.558105470001,8.75874e-18,1.5
2559,7951.808105470001,8.830178e-18,1.5
2560,7953.058105470001,8.685332e-18,1.5
2561,7954.308105470001,8.568287e-18,1.5
2562,7955.558105470001,8.4638005e-18,1.5
2563,7956.808105470001,8.426454e-18,1.5
2564,7958.058105470001,8.350493e-18,1.5
2565,7959.308105470001,8.289454e-18,1.5
2566,7960.558105470001,8.4658784e-18,1.5
2567,7961.808105470001,8.407748e-18,1.5
2568,7963.058105470001,8.469807e-18,1.5
2569,7964.308105470001,8.52596e-18,1.5
2570,7965.558105470001,8.455212e-18,1.5
2571,7966.808105470001,8.5974556e-18,1.5
2572,7968.058105470001,8.487929e-18,1.5
2573,7969.308105470001,8.610556e-18,1.5
2574,7970.558105470001,8.592569e-18,1.5
2575,7971.808105470001,8.515556e-18,1.5
2576,7973.058105470001,8.69988e-18,1.5
2577,7974.308105470001,8.565355e-18,1.5
2578,7975.558105470001,8.434621e-18,1.5
2579,7976.808105470001,8.454543e-18,1.5
2580,7978.058105470001,8.4274625e-18,1.5
2581,7979.308105470001,8.446908e-18,1.5
2582,7980.558105470001,8.365941e-18,1.5
2583,7981.808105470001,8.50353e-18,1.5
2584,7983.058105470001,8.571093e-18,1.5
2585,7984.308105470001,8.432775e-18,1.5
2586,7985.558105470001,8.2835885e-18,1.5
2587,7986.808105470001,8.09744e-18,1.5
2588,7988.058105470001,7.971911e-18,1.5
2589,7989.308105470001,7.870163e-18,1.5
2590,7990.558105470001,7.8148906e-18,1.5
2591,7991.808105470001,7.7554775e-18,1.5
2592,7993.058105470001,7.9144236e-18,1.5
2593,7994.308105470001,8.009339e-18,1.5
2594,7995.558105470001,8.136859e-18,1.5
2595,7996.808105470001,8.1208845e-18,1.5
2596,7998.058105470001,8.10583e-18,1.5
2597,7999.308105470001,8.231382e-18,1.5
2598,8000.558105470001,8.221643e-18,1.5
2599,8001.808105470001,8.298646e-18,1.5
2600,8003.058105470001,8.2440484e-18,1.5
2601,8004.308105470001,8.312946e-18,1.5
2602,8005.558105470001,8.432086e-18,1.5
2603,8006.808105470001,8.446635e-18,1.5
2604,8008.058105470001,8.43279e-18,1.5
2605,8009.308105470001,8.268889e-18,1.5
2606,8010.558105470001,8.2120895e-18,1.5
2607,8011.808105470001,8.167671e-18,1.5
2608,8013.058105470001,8.197237e-18,1.5
2609,8014.308105470001,8.2246295e-18,1.5
2610,8015.558105470001,8.1985585e-18,1.5
2611,8016.808105470001,8.304259e-18,1.5
2612,8018.058105470001,8.344462e-18,1.5
2613,8019.308105470001,8.3176294e-18,1.5
2614,8020.558105470001,8.0851445e-18,1.5
2615,8021.808105470001,7.783636e-18,1.5
2616,8023.058105470001,7.567538e-18,1.5
2617,8024.308105470001,7.497628e-18,1.5
2618,8025.558105470001,7.578253e-18,1.5
2619,8026.808105470001,7.6079656e-18,1.5
2620,8028.058105470001,7.78734e-18,1.5
2621,8029.308105470001,8.1284954e-18,1.5
2622,8030.558105470001,8.447514e-18,1.5
2623,8031.808105470001,8.5890224e-18,1.5
2624,8033.058105470001,8.577299e-18,1.5
2625,8034.308105470001,8.614556e-18,1.5
2626,8035.558105470001,8.584792e-18,1.5
2627,8036.808105470001,8.466127e-18,1.5
2628,8038.058105470001,8.380669e-18,1.5
2629,8039.308105470001,8.3907745e-18,1.5
2630,8040.558105470001,8.439955e-18,1.5
2631,8041.808105470001,8.424649e-18,1.5
2632,8043.058105470001,8.47898e-18,1.5
2633,8044.308105470001,8.648202e-18,1.5
2634,8045.558105470001,8.752806e-18,1.5
2635,8046.808105470001,8.782755e-18,1.5
2636,8048.058105470001,8.69708e-18,1.5
2637,8049.308105470001,8.66003e-18,1.5
2638,8050.558105470001,8.618789e-18,1.5
2639,8051.808105470001,8.537719e-18,1.5
2640,8053.058105470001,8.3958146e-18,1.5
2641,8054.308105470001,8.2560285e-18,1.5
2642,8055.558105470001,8.206455e-18,1.5
2643,8056.808105470001,8.0771945e-18,1.5
2644,8058.058105470001,7.9275675e-18,1.5
2645,8059.308105470001,7.896088e-18,1.5
2646,8060.558105470001,7.866411e-18,1.5
2647,8061.808105470001,7.905358e-18,1.5
2648,8063.058105470001,7.980537e-18,1.5
2649,8064.308105470001,8.10254e-18,1.5
2650,8065.558105470001,8.241421e-18,1.5
2651,8066.808105470001,8.248198e-18,1.5
2652,8068.058105470001,8.260787e-18,1.5
2653,8069.308105470001,8.228998e-18,1.5
2654,8070.558105470001,8.247265e-18,1.5
2655,8071.808105470001,8.321119e-18,1.5
2656,8073.058105470001,8.342971e-18,1.5
2657,8074.308105470001,8.240797e-18,1.5
2658,8075.558105470001,8.2482935e-18,1.5
2659,8076.808105470001,8.295165e-18,1.5
2660,8078.058105470001,8.33001e-18,1.5
2661,8079.308105470001,8.2632655e-18,1.5
2662,8080.558105470001,8.290005e-18,1.5
2663,8081.808105470001,8.352877e-18,1.5
2664,8083.058105470001,8.309109e-18,1.5
2665,8084.308105470001,8.2146934e-18,1.5
2666,8085.558105470001,8.148618e-18,1.5
2667,8086.808105470001,8.056931e-18,1.5
2668,8088.058105470001,7.955353e-18,1.5
2669,8089.308105470001,7.95422e-18,1.5
2670,8090.558105470001,7.96643e-18,1.5
2671,8091.808105470001,8.0963e-18,1.5
2672,8093.058105470001,8.116962e-18,1.5
2673,8094.308105470001,8.133267e-18,1.5
2674,8095.558105470001,8.112016e-18,1.5
2675,8096.808105470001,8.0894384e-18,1.5
2676,8098.058105470001,8.111079e-18,1.5
2677,8099.308105470001,7.992263e-18,1.5
2678,8100.558105470001,7.981463e-18,1.5
2679,8101.808105470001,8.11427e-18,1.5
2680,8103.058105470001,8.177941e-18,1.5
2681,8104.308105470001,8.2104814e-18,1.5
2682,8105.558105470001,8.22488e-18,1.5
2683,8106.808105470001,8.208498e-18,1.5
2684,8108.058105470001,8.1394084e-18,1.5
2685,8109.308105470001,7.965113e-18,1.5
2686,8110.558105470001,7.852837e-18,1.5
2687,8111.808105470001,7.740287e-18,1.5
2688,8113.058105470001,7.682748e-18,1.5
2689,8114.308105470001,7.735316e-18,1.5
2690,8115.558105470001,7.76295e-18,1.5
2691,8116.808105470001,7.8505925e-18,1.5
2692,8118.058105470001,8.034518e-18,1.5
2693,8119.308105470001,8.142812e-18,1.5
2694,8120.558105470001,8.224611e-18,1.5
2695,8121.808105470001,8.3923685e-18,1.5
2696,8123.058105470001,8.787739e-18,1.5
2697,8124.308105470001,9.113294e-18,1.5
2698,8125.558105470001,9.116886e-18,1.5
2699,8126.808105470001,9.073213e-18,1.5
2700,8128.058105470001,9.025677e-18,1.5
2701,8129.308105470001,8.9181295e-18,1.5
2702,8130.558105470001,8.4981815e-18,1.5
2703,8131.808105470001,8.165699e-18,1.5
2704,8133.058105470001,8.043215e-18,1.5
2705,8134.308105470001,8.07555e-18,1.5
2706,8135.558105470001,8.143877e-18,1.5
2707,8136.808105470001,8.109389e-18,1.5
2708,8138.058105470001,8.143146e-18,1.5
2709,8139.308105470001,8.145195e-18,1.5
2710,8140.558105470001,8.174243e-18,1.5
2711,8141.808105470001,8.252181e-18,1.5
2712,8143.058105470001,8.2801855e-18,1.5
2713,8144.308105470001,8.259584e-18,1.5
2714,8145.558105470001,8.189179e-18,1.5
2715,8146.808105470001,8.227349e-18,1.5
2716,8148.058105470001,8.3287625e-18,1.5
2717,8149.308105470001,8.284231e-18,1.5
2718,8150.558105470001,8.2279085e-18,1.5
2719,8151.808105470001,8.251014e-18,1.5
2720,8153.058105470001,8.347198e-18,1.5
2721,8154.308105470001,8.290468e-18,1.5
2722,8155.558105470001,8.21339e-18,1.5
2723,8156.808105470001,8.192545e-18,1.5
2724,8158.058105470001,8.194915e-18,1.5
2725,8159.308105470001,8.162166e-18,1.5
2726,8160.558105470001,8.057731e-18,1.5
2727,8161.808105470001,8.03953e-18,1.5
2728,8163.058105470001,8.06939e-18,1.5
2729,8164.308105470001,8.008424e-18,1.5
2730,8165.558105470001,7.8922866e-18,1.5
2731,8166.808105470001,7.914689e-18,1.5
2732,8168.058105470001,7.920484e-18,1.5
2733,8169.308105470001,8.00074e-18,1.5
2734,8170.558105470001,7.98933e-18,1.5
2735,8171.808105470001,8.029409e-18,1.5
2736,8173.058105470001,8.090032e-18,1.5
2737,8174.308105470001,8.1046015e-18,1.5
2738,8175.558105470001,8.1434236e-18,1.5
2739,8176.808105470001,8.06524e-18,1.5
2740,8178.058105470001,8.024751e-18,1.5
2741,8179.308105470001,8.024986e-18,1.5
2742,8180.558105470001,8.1554524e-18,1.5
2743,8181.808105470001,8.149158e-18,1.5
2744,8183.058105470001,8.166856e-18,1.5
2745,8184.308105470001,8.253832e-18,1.5
2746,8185.558105470001,8.2133005e-18,1.5
2747,8186.808105470001,8.198568e-18,1.5
2748,8188.058105470001,8.099666e-18,1.5
2749,8189.308105470001,8.000707e-18,1.5
2750,8190.558105470001,8.027408e-18,1.5
2751,8191.808105470001,8.072916e-18,1.5
2752,8193.05810547,8.106088e-18,1.5
2753,8194.30810547,8.022663e-18,1.5
2754,8195.55810547,8.0353756e-18,1.5
2755,8196.80810547,8.158013e-18,1.5
2756,8198.05810547,8.1367614e-18,1.5
2757,8199.30810547,8.045608e-18,1.5
2758,8200.55810547,8.080696e-18,1.5
2759,8201.80810547,8.272234e-18,1.5
2760,8203.05810547,8.3538715e-18,1.5
2761,8204.30810547,8.395688e-18,1.5
2762,8205.55810547,8.513772e-18,1.5
2763,8206.80810547,8.570716e-18,1.5
2764,8208.05810547,8.494096e-18,1.5
2765,8209.30810547,8.4512696e-18,1.5
2766,8210.55810547,8.412874e-18,1.5
2767,8211.80810547,8.3921005e-18,1.5
2768,8213.05810547,8.3302315e-18,1.5
2769,8214.30810547,8.295319e-18,1.5
2770,8215.55810547,8.381764e-18,1.5
2771,8216.80810547,8.3099135e-18,1.5
2772,8218.05810547,8.318442e-18,1.5
2773,8219.30810547,8.308122e-18,1.5
2774,8220.55810547,8.191213e-18,1.5
2775,8221.80810547,8.122304e-18,1.5
2776,8223.05810547,8.032813e-18,1.5
2777,8224.30810547,7.931965e-18,1.5
2778,8225.55810547,7.794359e-18,1.5
2779,8226.80810547,7.774943e-18,1.5
2780,8228.05810547,7.824087e-18,1.5
2781,8229.30810547,7.9259975e-18,1.5
2782,8230.55810547,7.977769e-18,1.5
2783,8231.80810547,8.1363834e-18,1.5
2784,8233.05810547,8.277296e-18,1.5
2785,8234.30810547,8.236728e-18,1.5
2786,8235.55810547,8.24291e-18,1.5
2787,8236.80810547,8.255378e-18,1.5
2788,8238.05810547,8.26711e-18,1.5
2789,8239.30810547,8.213727e-18,1.5
2790,8240.55810547,8.155067e-18,1.5
2791,8241.80810547,8.1432565e-18,1.5
2792,8243.05810547,8.133831e-18,1.5
2793,8244.30810547,8.035055e-18,1.5
2794,8245.55810547,8.014921e-18,1.5
2795,8246.80810547,8.016974e-18,1.5
2796,8248.05810547,7.987043e-18,1.5
2797,8249.30810547,8.008873e-18,1.5
2798,8250.55810547,8.037818e-18,1.5
2799,8251.80810547,8.10728e-18,1.5
2800,8253.05810547,8.080658e-18,1.5
2801,8254.30810547,8.070402e-18,1.5
2802,8255.55810547,8.195647e-18,1.5
2803,8256.80810547,8.164153e-18,1.5
2804,8258.05810547,8.10784e-18,1.5
2805,8259.30810547,8.085955e-18,1.5
2806,8260.55810547,8.1727024e-18,1.5
2807,8261.80810547,8.321947e-18,1.5
2808,8263.05810547,8.3307006e-18,1.5
2809,8264.30810547,8.465206e-18,1.5
2810,8265.55810547,8.5804595e-18,1.5
2811,8266.80810547,8.608685e-18,1.5
2812,8268.05810547,8.562017e-18,1.5
2813,8269.30810547,8.495879e-18,1.5
2814,8270.55810547,8.410016e-18,1.5
2815,8271.80810547,8.228409e-18,1.5
2816,8273.05810547,8.14103e-18,1.5
2817,8274.30810547,8.0448865e-18,1.5
2818,8275.55810547,8.1584625e-18,1.5
2819,8276.80810547,8.35677e-18,1.5
2820,8278.05810547,8.325043e-18,1.5
2821,8279.30810547,8.355157e-18,1.5
2822,8280.55810547,8.4015966e-18,1.5
2823,8281.80810547,8.629871e-18,1.5
2824,8283.05810547,8.551077e-18,1.5
2825,8284.30810547,8.298055e-18,1.5
2826,8285.55810547,8.042614e-18,1.5
2827,8286.80810547,8.009834e-18,1.5
2828,8288.05810547,8.077256e-18,1.5
2829,8289.30810547,7.901243e-18,1.5
2830,8290.55810547,7.752147e-18,1.5
2831,8291.80810547,7.880337e-18,1.5
2832,8293.05810547,8.172714e-18,1.5
2833,8294.30810547,8.0827805e-18,1.5
2834,8295.55810547,7.998275e-18,1.5
2835,8296.80810547,7.907642e-18,1.5
2836,8298.05810547,8.0742464e-18,1.5
2837,8299.30810547,7.993319e-18,1.5
2838,8300.55810547,7.964234e-18,1.5
2839,8301.80810547,8.089895e-18,1.5
2840,8303.05810547,8.01869e-18,1.5
2841,8304.30810547,8.096941e-18,1.5
2842,8305.55810547,7.990385e-18,1.5
2843,8306.80810547,8.0506015e-18,1.5
2844,8308.05810547,8.0999734e-18,1.5
2845,8309.30810547,8.1562176e-18,1.5
2846,8310.55810547,8.240151e-18,1.5
2847,8311.80810547,8.30163e-18,1.5
2848,8313.05810547,8.45563e-18,1.5
2849,8314.30810547,8.4224126e-18,1.5
2850,8315.55810547,8.454759e-18,1.5
2851,8316.80810547,8.52032e-18,1.5
2852,8318.05810547,8.528039e-18,1.5
2853,8319.30810547,8.525634e-18,1.5
2854,8320.55810547,8.4266246e-18,1.5
2855,8321.80810547,8.339821e-18,1.5
2856,8323.05810547,8.309092e-18,1.5
2857,8324.30810547,8.249326e-18,1.5
2858,8325.55810547,8.309638e-18,1.5
2859,8326.80810547,8.28971e-18,1.5
2860,8328.05810547,8.354072e-18,1.5
2861,8329.30810547,8.387293e-18,1.5
2862,8330.55810547,8.393113e-18,1.5
2863,8331.80810547,8.456523e-18,1.5
2864,8333.05810547,8.438811e-18,1.5
2865,8334.30810547,8.403586e-18,1.5
2866,8335.55810547,8.265635e-18,1.5
2867,8336.80810547,8.129679e-18,1.5
2868,8338.05810547,8.185529e-18,1.5
2869,8339.30810547,7.955723e-18,1.5
2870,8340.55810547,7.880444e-18,1.5
2871,8341.80810547,7.941882e-18,1.5
2872,8343.05810547,7.677434e-18,1.5
2873,8344.30810547,7.739673e-18,1.5
2874,8345.55810547,7.603309e-18,1.5
2875,8346.80810547,7.61779e-18,1.5
2876,8348.05810547,7.717849e-18,1.5
2877,8349.30810547,7.375451e-18,1.5
2878,8350.55810547,7.649019e-18,1.5
2879,8351.80810547,7.545696e-18,1.5
2880,8353.05810547,7.627014e-18,1.5
2881,8354.30810547,7.816789e-18,1.5
2882,8355.55810547,7.7386535e-18,1.5
2883,8356.80810547,8.014681e-18,1.5
2884,8358.05810547,7.973618e-18,1.5
2885,8359.30810547,8.086024e-18,1.5
2886,8360.55810547,8.152764e-18,1.5
2887,8361.80810547,8.025608e-18,1.5
2888,8363.05810547,8.055767e-18,1.5
2889,8364.30810547,8.073162e-18,1.5
2890,8365.55810547,8.166844e-18,1.5
2891,8366.80810547,8.2374384e-18,1.5
2892,8368.05810547,8.0946505e-18,1.5
2893,8369.30810547,8.1935184e-18,1.5
2894,8370.55810547,8.236384e-18,1.5
2895,8371.80810547,8.269195e-18,1.5
2896,8373.05810547,8.32382e-18,1.5
2897,8374.30810547,8.279779e-18,1.5
2898,8375.55810547,8.278145e-18,1.5
2899,8376.80810547,8.200297e-18,1.5
2900,8378.05810547,8.263772e-18,1.5
2901,8379.30810547,8.352199e-18,1.5
2902,8380.55810547,8.380634e-18,1.5
2903,8381.80810547,8.418093e-18,1.5
2904,8383.05810547,8.482224e-18,1.5
2905,8384.30810547,8.609806e-18,1.5
2906,8385.55810547,8.534433e-18,1.5
2907,8386.80810547,8.5162976e-18,1.5
2908,8388.05810547,8.568797e-18,1.5
2909,8389.30810547,8.536417e-18,1.5
2910,8390.55810547,8.5320926e-18,1.5
2911,8391.80810547,8.491783e-18,1.5
2912,8393.05810547,8.341555e-18,1.5
2913,8394.30810547,8.350938e-18,1.5
2914,8395.55810547,8.2041e-18,1.5
2915,8396.80810547,8.192996e-18,1.5
2916,8398.05810547,8.1288155e-18,1.5
2917,8399.30810547,8.051081e-18,1.5
2918,8400.55810547,8.078799e-18,1.5
2919,8401.80810547,7.951627e-18,1.5
2920,8403.05810547,7.944011e-18,1.5
2921,8404.30810547,7.9098526e-18,1.5
2922,8405.55810547,8.012279e-18,1.5
2923,8406.80810547,8.0861694e-18,1.5
2924,8408.05810547,8.175473e-18,1.5
2925,8409.30810547,8.1967155e-18,1.5
2926,8410.55810547,8.178928e-18,1.5
2927,8411.80810547,8.091098e-18,1.5
2928,8413.05810547,7.9589615e-18,1.5
2929,8414.30810547,7.957983e-18,1.5
2930,8415.55810547,7.844356e-18,1.5
2931,8416.80810547,7.743126e-18,1.5
2932,8418.05810547,7.710455e-18,1.5
2933,8419.30810547,7.711246e-18,1.5
2934,8420.55810547,7.6691e-18,1.5
2935,8421.80810547,7.533836e-18,1.5
2936,8423.05810547,7.6273696e-18,1.5
2937,8424.30810547,7.539623e-18,1.5
2938,8425.55810547,7.4327695e-18,1.5
2939,8426.80810547,7.648581e-18,1.5
2940,8428.05810547,7.848211e-18,1.5
2941,8429.30810547,7.993482e-18,1.5
2942,8430.55810547,7.918354e-18,1.5
2943,8431.80810547,8.02733e-18,1.5
2944,8433.05810547,8.172187e-18,1.5
2945,8434.30810547,8.127141e-18,1.5
2946,8435.55810547,8.056347e-18,1.5
2947,8436.80810547,8.050589e-18,1.5
2948,8438.05810547,8.1044385e-18,1.5
2949,8439.30810547,8.2200776e-18,1.5
2950,8440.55810547,8.292773e-18,1.5
2951,8441.80810547,8.3837625e-18,1.5
2952,8443.05810547,8.319105e-18,1.5
2953,8444.30810547,8.3754155e-18,1.5
2954,8445.55810547,8.410922e-18,1.5
2955,8446.80810547,8.294289e-18,1.5
2956,8448.05810547,8.360707e-18,1.5
2957,8449.30810547,8.4345514e-18,1.5
2958,8450.55810547,8.48894e-18,1.5
2959,8451.80810547,8.414153e-18,1.5
2960,8453.05810547,8.35866e-18,1.5
2961,8454.30810547,8.4654524e-18,1.5
2962,8455.55810547,8.4155064e-18,1.5
2963,8456.80810547,8.148046e-18,1.5
2964,8458.05810547,8.075284e-18,1.5
2965,8459.30810547,7.83627e-18,1.5
2966,8460.55810547,7.766138e-18,1.5
2967,8461.80810547,7.761937e-18,1.5
2968,8463.05810547,7.950606e-18,1.5
2969,8464.30810547,7.979125e-18,1.5
2970,8465.55810547,8.031511e-18,1.5
2971,8466.80810547,8.34012e-18,1.5
2972,8468.05810547,8.44831e-18,1.5
2973,8469.30810547,8.446012e-18,1.5
2974,8470.55810547,8.167847e-18,1.5
2975,8471.80810547,8.1168686e-18,1.5
2976,8473.05810547,8.18172e-18,1.5
2977,8474.30810547,8.139879e-18,1.5
2978,8475.55810547,8.190457e-18,1.5
2979,8476.80810547,8.188288e-18,1.5
2980,8478.05810547,8.220942e-18,1.5
2981,8479.30810547,8.417975e-18,1.5
2982,8480.55810547,8.339496e-18,1.5
2983,8481.80810547,8.2977945e-18,1.5
2984,8483.05810547,8.205962e-18,1.5
2985,8484.30810547,8.191493e-18,1.5
2986,8485.55810547,8.16194e-18,1.5
2987,8486.80810547,8.002146e-18,1.5
2988,8488.05810547,7.982063e-18,1.5
2989,8489.30810547,8.072714e-18,1.5
2990,8490.55810547,8.037657e-18,1.5
2991,8491.80810547,8.20526e-18,1.5
2992,8493.05810547,8.173706e-18,1.5
2993,8494.30810547,8.131396e-18,1.5
2994,8495.55810547,8.099942e-18,1.5
2995,8496.80810547,7.948417e-18,1.5
2996,8498.05810547,7.910547e-18,1.5
2997,8499.30810547,7.682322e-18,1.5
2998,8500.55810547,7.7775765e-18,1.5
2999,8501.80810547,7.790386e-18,1.5
3000,8503.05810547,7.578403e-18,1.5
3001,8504.30810547,7.380762e-18,1.5
3002,8505.55810547,7.219958e-18,1.5
3003,8506.80810547,7.096561e-18,1.5
3004,8508.05810547,6.893958e-18,1.5
3005,8509.30810547,6.9011443e-18,1.5
3006,8510.55810547,7.086933e-18,1.5
3007,8511.80810547,7.335577e-18,1.5
3008,8513.05810547,7.5699285e-18,1.5
3009,8514.30810547,7.728336e-18,1.5
3010,8515.55810547,7.893358e-18,1.5
3011,8516.80810547,7.991697e-18,1.5
3012,8518.05810547,8.051019e-18,1.5
3013,8519.30810547,7.998397e-18,1.5
3014,8520.55810547,8.022183e-18,1.5
3015,8521.80810547,8.087845e-18,1.5
3016,8523.05810547,8.159901e-18,1.5
3017,8524.30810547,8.168166e-18,1.5
3018,8525.55810547,8.209513e-18,1.5
3019,8526.80810547,8.252041e-18,1.5
3020,8528.05810547,8.173708e-18,1.5
3021,8529.30810547,8.129446e-18,1.5
3022,8530.55810547,8.003813e-18,1.5
3023,8531.80810547,7.96809e-18,1.5
3024,8533.05810547,8.014921e-18,1.5
3025,8534.30810547,8.0969674e-18,1.5
3026,8535.55810547,8.145138e-18,1.5
3027,8536.80810547,8.1216795e-18,1.5
3028,8538.05810547,8.169183e-18,1.5
3029,8539.30810547,8.113331e-18,1.5
3030,8540.55810547,7.969283e-18,1.5
3031,8541.80810547,7.752051e-18,1.5
3032,8543.05810547,7.723496e-18,1.5
