,Wavelength,Flux,Contour Limit
600,4020.7617515900283,3.9079213e-18,1.5
601,4021.675561079026,4.3013326e-18,1.5
602,4022.5893705680237,4.610768e-18,1.5
603,4023.5031800570214,4.9451405e-18,1.5
604,4024.416989546019,4.0958133e-18,1.5
605,4025.3307990350168,4.2317286e-18,1.5
606,4026.2446085240144,5.3547735e-18,1.5
607,4027.158418013012,5.1757456e-18,1.5
608,4028.0722275020103,4.6383363e-18,1.5
609,4028.986036991008,5.810187e-18,1.5
610,4029.8998464800056,4.11626e-18,1.5
611,4030.8136559690033,4.6567717e-18,1.5
612,4031.727465458001,3.5961135e-18,1.5
613,4032.6412749469987,4.746974e-18,1.5
614,4033.5550844359964,4.2473818e-18,1.5
615,4034.468893924994,3.9034248e-18,1.5
616,4035.3827034139917,4.0672293e-18,1.5
617,4036.2965129029894,3.782889e-18,1.5
618,4037.2103223919876,4.6198484e-18,1.5
619,4038.1241318809853,4.863872e-18,1.5
620,4039.037941369983,5.8672057e-18,1.5
621,4039.9517508589806,5.6854373e-18,1.5
622,4040.8655603479783,4.601802e-18,1.5
623,4041.779369836976,4.26358e-18,1.5
624,4042.6931793259737,5.3109346e-18,1.5
625,4043.6069888149714,5.3214824e-18,1.5
626,4044.520798303969,5.4635e-18,1.5
627,4045.434607792967,4.320293e-18,1.5
628,4046.348417281965,4.1218187e-18,1.5
629,4047.2622267709626,4.869779e-18,1.5
630,4048.1760362599603,4.6645513e-18,1.5
631,4049.089845748958,4.2152727e-18,1.5
632,4050.0036552379556,5.2213146e-18,1.5
633,4050.9174647269533,5.3135506e-18,1.5
634,4051.831274215951,3.5966433e-18,1.5
635,4052.7450837049487,4.9077267e-18,1.5
636,4053.6588931939464,5.0907147e-18,1.5
637,4054.5727026829445,5.741363e-18,1.5
638,4055.486512171942,5.439773e-18,1.5
639,4056.40032166094,3.906983e-18,1.5
640,4057.3141311499376,4.82223e-18,1.5
641,4058.2279406389353,5.5105987e-18,1.5
642,4059.141750127933,5.0680665e-18,1.5
643,4060.0555596169306,4.8058644e-18,1.5
644,4060.9693691059283,4.3046256e-18,1.5
645,4061.883178594926,5.012017e-18,1.5
646,4062.796988083924,4.664587e-18,1.5
647,4063.710797572922,3.8372383e-18,1.5
648,4064.6246070619195,3.4276687e-18,1.5
649,4065.538416550917,4.5685074e-18,1.5
650,4066.452226039915,4.881323e-18,1.5
651,4067.3660355289126,6.1047567e-18,1.5
652,4068.2798450179102,5.8700215e-18,1.5
653,4069.193654506908,4.6365e-18,1.5
654,4070.1074639959056,5.0237673e-18,1.5
655,4071.0212734849033,4.5661487e-18,1.5
656,4071.9350829739014,5.280215e-18,1.5
657,4072.848892462899,3.4354492e-18,1.5
658,4073.762701951897,4.570771e-18,1.5
659,4074.6765114408945,2.080689e-18,1.5
660,4075.590320929892,5.046611e-18,1.5
661,4076.50413041889,4.391132e-18,1.5
662,4077.4179399078876,4.4766117e-18,1.5
663,4078.3317493968852,4.3616543e-18,1.5
664,4079.245558885883,4.576172e-18,1.5
665,4080.159368374881,4.4507317e-18,1.5
666,4081.0731778638788,5.8155454e-18,1.5
667,4081.9869873528764,4.9489145e-18,1.5
668,4082.900796841874,4.3371884e-18,1.5
669,4083.814606330872,5.2417315e-18,1.5
670,4084.7284158198695,5.6186516e-18,1.5
671,4085.642225308867,5.0309902e-18,1.5
672,4086.556034797865,4.670088e-18,1.5
673,4087.4698442868626,4.2796373e-18,1.5
674,4088.3836537758602,4.115045e-18,1.5
675,4089.2974632648584,2.8436581e-18,1.5
676,4090.211272753856,4.21132e-18,1.5
677,4091.1250822428538,4.13436e-18,1.5
678,4092.0388917318514,3.5546176e-18,1.5
679,4092.952701220849,4.4128626e-18,1.5
680,4093.866510709847,3.9564293e-18,1.5
681,4094.7803201988445,2.6799688e-18,1.5
682,4095.694129687842,4.339369e-18,1.5
683,4096.60793917684,4.289647e-18,1.5
684,4097.521748665838,4.1941246e-18,1.5
685,4098.435558154835,2.699022e-18,1.5
686,4099.349367643833,3.0726308e-18,1.5
687,4100.263177132831,3.205047e-18,1.5
688,4101.176986621828,3.2370853e-18,1.5
689,4102.090796110827,5.156335e-18,1.5
690,4103.004605599825,3.655046e-18,1.5
691,4103.918415088822,4.5986606e-18,1.5
692,4104.83222457782,4.4702325e-18,1.5
693,4105.746034066818,4.756891e-18,1.5
694,4106.659843555815,3.0537715e-18,1.5
695,4107.573653044813,4.2573357e-18,1.5
696,4108.487462533811,3.56425e-18,1.5
697,4109.401272022808,2.6337637e-18,1.5
698,4110.315081511806,3.532617e-18,1.5
699,4111.228891000804,3.3734328e-18,1.5
700,4112.142700489801,3.2652835e-18,1.5
701,4113.056509978799,4.68426e-18,1.5
702,4113.970319467797,3.5246584e-18,1.5
703,4114.8841289567945,3.831299e-18,1.5
704,4115.797938445792,4.3177045e-18,1.5
705,4116.71174793479,4.551271e-18,1.5
706,4117.6255574237875,4.0487575e-18,1.5
707,4118.539366912785,3.992276e-18,1.5
708,4119.453176401784,4.1343955e-18,1.5
709,4120.3669858907815,3.1875775e-18,1.5
710,4121.280795379779,3.6401965e-18,1.5
711,4122.194604868777,3.993691e-18,1.5
712,4123.108414357775,3.5644917e-18,1.5
713,4124.022223846772,3.7496614e-18,1.5
714,4124.93603333577,3.840187e-18,1.5
715,4125.849842824768,5.5764795e-18,1.5
716,4126.763652313765,4.4839687e-18,1.5
717,4127.677461802763,4.0366224e-18,1.5
718,4128.591271291761,4.166403e-18,1.5
719,4129.505080780758,3.614349e-18,1.5
720,4130.418890269756,4.440947e-18,1.5
721,4131.332699758754,4.966156e-18,1.5
722,4132.246509247751,3.0483721e-18,1.5
723,4133.160318736749,5.0769534e-18,1.5
724,4134.074128225747,4.7393557e-18,1.5
725,4134.9879377147445,4.053532e-18,1.5
726,4135.901747203742,4.0493812e-18,1.5
727,4136.815556692741,4.128517e-18,1.5
728,4137.729366181738,5.0764992e-18,1.5
729,4138.643175670736,4.3898173e-18,1.5
730,4139.556985159734,4.6222344e-18,1.5
731,4140.4707946487315,3.9316556e-18,1.5
732,4141.384604137729,4.7515e-18,1.5
733,4142.298413626727,4.0945353e-18,1.5
734,4143.212223115725,3.813433e-18,1.5
735,4144.126032604722,4.1186555e-18,1.5
736,4145.03984209372,2.973533e-18,1.5
737,4145.953651582718,5.4842e-18,1.5
738,4146.867461071715,4.400679e-18,1.5
739,4147.781270560713,3.5421934e-18,1.5
740,4148.695080049711,4.1648866e-18,1.5
741,4149.608889538708,4.714287e-18,1.5
742,4150.522699027706,4.9860607e-18,1.5
743,4151.436508516704,3.5879393e-18,1.5
744,4152.350318005701,3.6056054e-18,1.5
745,4153.2641274947,4.0138224e-18,1.5
746,4154.177936983698,4.5145413e-18,1.5
747,4155.091746472695,4.4691353e-18,1.5
748,4156.005555961693,4.7368547e-18,1.5
749,4156.919365450691,3.6132726e-18,1.5
750,4157.833174939688,3.5696702e-18,1.5
751,4158.746984428686,3.826565e-18,1.5
752,4159.660793917684,4.1823443e-18,1.5
753,4160.5746034066815,2.8811054e-18,1.5
754,4161.488412895679,3.839293e-18,1.5
755,4162.402222384677,4.3186496e-18,1.5
756,4163.316031873675,4.733477e-18,1.5
757,4164.229841362672,4.3463965e-18,1.5
758,4165.14365085167,3.6563393e-18,1.5
759,4166.057460340668,4.3791335e-18,1.5
760,4166.971269829665,4.547237e-18,1.5
761,4167.885079318663,4.311353e-18,1.5
762,4168.798888807661,5.1160116e-18,1.5
763,4169.712698296658,4.330474e-18,1.5
764,4170.626507785657,4.9576297e-18,1.5
765,4171.540317274655,4.4999395e-18,1.5
766,4172.454126763652,4.688915e-18,1.5
767,4173.36793625265,3.497571e-18,1.5
768,4174.281745741648,3.159271e-18,1.5
769,4175.195555230645,3.5647013e-18,1.5
770,4176.109364719643,4.4568673e-18,1.5
771,4177.023174208641,4.8566656e-18,1.5
772,4177.936983697638,4.5010905e-18,1.5
773,4178.850793186636,3.0502939e-18,1.5
774,4179.764602675634,3.896368e-18,1.5
775,4180.6784121646315,3.09211e-18,1.5
776,4181.592221653629,3.459261e-18,1.5
777,4182.506031142627,5.4689063e-18,1.5
778,4183.4198406316245,3.960959e-18,1.5
779,4184.333650120622,4.200847e-18,1.5
780,4185.24745960962,4.5413345e-18,1.5
781,4186.161269098618,3.5783445e-18,1.5
782,4187.075078587615,4.451112e-18,1.5
783,4187.988888076614,4.5998807e-18,1.5
784,4188.902697565612,3.8181404e-18,1.5
785,4189.816507054609,4.3745294e-18,1.5
786,4190.730316543607,4.5493288e-18,1.5
787,4191.644126032605,3.994811e-18,1.5
788,4192.557935521602,5.0322207e-18,1.5
789,4193.4717450106,5.028289e-18,1.5
790,4194.385554499598,5.350074e-18,1.5
791,4195.299363988595,4.8396596e-18,1.5
792,4196.213173477593,3.0603249e-18,1.5
793,4197.126982966591,4.603442e-18,1.5
794,4198.040792455588,3.7483673e-18,1.5
795,4198.954601944586,4.6727226e-18,1.5
796,4199.868411433584,3.7146907e-18,1.5
797,4200.7822209225815,3.7351775e-18,1.5
798,4201.696030411579,4.7763568e-18,1.5
799,4202.609839900577,5.0953974e-18,1.5
800,4203.5236493895745,4.1773643e-18,1.5
801,4204.437458878572,4.7067925e-18,1.5
802,4205.351268367571,3.75488e-18,1.5
803,4206.2650778565685,3.585108e-18,1.5
804,4207.178887345566,3.970731e-18,1.5
805,4208.092696834564,3.9619015e-18,1.5
806,4209.006506323562,5.612153e-18,1.5
807,4209.920315812559,4.678752e-18,1.5
808,4210.834125301557,3.6305946e-18,1.5
809,4211.747934790555,5.381299e-18,1.5
810,4212.661744279552,5.3828447e-18,1.5
811,4213.57555376855,4.5993277e-18,1.5
812,4214.489363257548,4.2348033e-18,1.5
813,4215.403172746545,3.263023e-18,1.5
814,4216.316982235543,4.294583e-18,1.5
815,4217.230791724541,4.2350973e-18,1.5
816,4218.144601213538,5.4688922e-18,1.5
817,4219.058410702536,5.12283e-18,1.5
818,4219.972220191534,5.6098516e-18,1.5
819,4220.8860296805315,4.7093005e-18,1.5
820,4221.799839169529,3.802502e-18,1.5
821,4222.713648658528,2.7305513e-18,1.5
822,4223.627458147525,3.8778434e-18,1.5
823,4224.541267636523,3.285357e-18,1.5
824,4225.455077125521,2.8359707e-18,1.5
825,4226.3688866145185,3.1072446e-18,1.5
826,4227.282696103516,3.3738592e-18,1.5
827,4228.196505592514,4.0839652e-18,1.5
828,4229.1103150815115,4.693819e-18,1.5
829,4230.024124570509,3.535693e-18,1.5
830,4230.937934059507,4.110057e-18,1.5
831,4231.851743548505,5.1824437e-18,1.5
832,4232.765553037502,4.689391e-18,1.5
833,4233.6793625265,4.738249e-18,1.5
834,4234.593172015498,4.4680488e-18,1.5
835,4235.506981504495,3.6554906e-18,1.5
836,4236.420790993493,4.231602e-18,1.5
837,4237.334600482491,3.782276e-18,1.5
838,4238.248409971488,5.423808e-18,1.5
839,4239.162219460486,4.4287837e-18,1.5
840,4240.076028949485,4.676669e-18,1.5
841,4240.989838438482,4.4984216e-18,1.5
842,4241.90364792748,4.3924813e-18,1.5
843,4242.817457416478,4.463937e-18,1.5
844,4243.731266905475,4.4991706e-18,1.5
845,4244.645076394473,5.370238e-18,1.5
846,4245.558885883471,4.193962e-18,1.5
847,4246.4726953724685,5.431972e-18,1.5
848,4247.386504861466,5.0198874e-18,1.5
849,4248.300314350464,5.3584595e-18,1.5
850,4249.2141238394615,5.670668e-18,1.5
851,4250.127933328459,3.8843504e-18,1.5
852,4251.041742817457,3.8806273e-18,1.5
853,4251.955552306455,4.739117e-18,1.5
854,4252.869361795452,4.050501e-18,1.5
855,4253.78317128445,3.3535722e-18,1.5
856,4254.696980773448,4.4190817e-18,1.5
857,4255.610790262445,3.7812812e-18,1.5
858,4256.524599751443,3.677865e-18,1.5
859,4257.438409240442,3.9876826e-18,1.5
860,4258.352218729439,4.240207e-18,1.5
861,4259.266028218437,3.8966833e-18,1.5
862,4260.179837707435,3.6003268e-18,1.5
863,4261.093647196432,4.7076904e-18,1.5
864,4262.00745668543,4.3004777e-18,1.5
865,4262.921266174428,4.956331e-18,1.5
866,4263.835075663425,3.791974e-18,1.5
867,4264.748885152423,3.5553046e-18,1.5
868,4265.662694641421,4.39211e-18,1.5
869,4266.5765041304185,3.860417e-18,1.5
870,4267.490313619416,4.9653088e-18,1.5
871,4268.404123108414,4.2259433e-18,1.5
872,4269.3179325974115,4.2405294e-18,1.5
873,4270.231742086409,3.780679e-18,1.5
874,4271.145551575407,3.9765405e-18,1.5
875,4272.059361064405,3.6580805e-18,1.5
876,4272.973170553402,3.58561e-18,1.5
877,4273.8869800424,3.8890653e-18,1.5
878,4274.800789531399,4.3666004e-18,1.5
879,4275.714599020396,4.3476245e-18,1.5
880,4276.628408509394,4.2279927e-18,1.5
881,4277.542217998392,4.2220337e-18,1.5
882,4278.456027487389,5.071885e-18,1.5
883,4279.369836976387,3.9162027e-18,1.5
884,4280.283646465385,4.4153987e-18,1.5
885,4281.197455954382,3.741376e-18,1.5
886,4282.11126544338,3.5948885e-18,1.5
887,4283.025074932378,3.975539e-18,1.5
888,4283.938884421375,4.0421277e-18,1.5
889,4284.852693910373,4.6441046e-18,1.5
890,4285.766503399371,5.235439e-18,1.5
891,4286.6803128883685,4.516296e-18,1.5
892,4287.594122377366,5.325717e-18,1.5
893,4288.507931866364,5.3716637e-18,1.5
894,4289.4217413553615,4.3034477e-18,1.5
895,4290.335550844359,3.569666e-18,1.5
896,4291.249360333357,5.490884e-18,1.5
897,4292.1631698223555,6.120574e-18,1.5
898,4293.076979311353,4.297244e-18,1.5
899,4293.990788800351,5.2367138e-18,1.5
900,4294.9045982893485,4.805933e-18,1.5
901,4295.818407778346,4.6261006e-18,1.5
902,4296.732217267344,4.8252e-18,1.5
903,4297.646026756342,2.3534618e-18,1.5
904,4298.559836245339,4.605228e-18,1.5
905,4299.473645734337,2.8805303e-18,1.5
906,4300.387455223335,2.6033857e-18,1.5
907,4301.301264712332,3.829449e-18,1.5
908,4302.21507420133,3.4998434e-18,1.5
909,4303.128883690328,1.9461388e-18,1.5
910,4304.042693179325,3.996376e-18,1.5
911,4304.956502668323,4.3183315e-18,1.5
912,4305.870312157321,4.171204e-18,1.5
913,4306.784121646318,4.183528e-18,1.5
914,4307.697931135316,4.6827716e-18,1.5
915,4308.611740624314,5.2580476e-18,1.5
916,4309.525550113312,2.9718862e-18,1.5
917,4310.43935960231,4.4129387e-18,1.5
918,4311.353169091308,5.213487e-18,1.5
919,4312.2669785803055,3.541463e-18,1.5
920,4313.180788069303,3.6155357e-18,1.5
921,4314.094597558301,3.50515e-18,1.5
922,4315.0084070472985,4.149901e-18,1.5
923,4315.922216536296,4.4981982e-18,1.5
924,4316.836026025294,3.858809e-18,1.5
925,4317.749835514292,4.673943e-18,1.5
926,4318.663645003289,5.1284135e-18,1.5
927,4319.577454492287,4.3578203e-18,1.5
928,4320.491263981285,3.7478954e-18,1.5
929,4321.405073470282,3.6595376e-18,1.5
930,4322.31888295928,4.3634687e-18,1.5
931,4323.232692448278,4.3708492e-18,1.5
932,4324.146501937275,4.125584e-18,1.5
933,4325.060311426273,3.2290424e-18,1.5
934,4325.974120915272,3.0367823e-18,1.5
935,4326.887930404269,4.074416e-18,1.5
936,4327.801739893267,4.6825603e-18,1.5
937,4328.715549382265,3.5869178e-18,1.5
938,4329.629358871262,3.534815e-18,1.5
939,4330.54316836026,4.032078e-18,1.5
940,4331.456977849258,5.2211533e-18,1.5
941,4332.3707873382555,4.163187e-18,1.5
942,4333.284596827253,3.0309172e-18,1.5
943,4334.198406316251,4.3475215e-18,1.5
944,4335.1122158052485,3.9668125e-18,1.5
945,4336.026025294246,3.412983e-18,1.5
946,4336.939834783244,5.2866974e-18,1.5
947,4337.853644272242,4.431379e-18,1.5
948,4338.767453761239,4.1722428e-18,1.5
949,4339.681263250237,6.013405e-18,1.5
950,4340.595072739235,4.9397576e-18,1.5
951,4341.508882228232,4.4799436e-18,1.5
952,4342.42269171723,3.7193965e-18,1.5
953,4343.336501206229,3.426786e-18,1.5
954,4344.250310695226,3.4042804e-18,1.5
955,4345.164120184224,4.08077e-18,1.5
956,4346.077929673222,4.370095e-18,1.5
957,4346.991739162219,3.8102325e-18,1.5
958,4347.905548651217,4.66116e-18,1.5
959,4348.819358140215,5.4474132e-18,1.5
960,4349.733167629212,4.839747e-18,1.5
961,4350.64697711821,3.2798377e-18,1.5
962,4351.560786607208,4.854591e-18,1.5
963,4352.4745960962055,4.852343e-18,1.5
964,4353.388405585203,5.4735873e-18,1.5
965,4354.302215074201,3.8727815e-18,1.5
966,4355.2160245631985,3.1040937e-18,1.5
967,4356.129834052196,3.8945814e-18,1.5
968,4357.043643541194,3.474801e-18,1.5
969,4357.957453030192,5.0009805e-18,1.5
970,4358.871262519189,4.3767346e-18,1.5
971,4359.785072008187,4.247593e-18,1.5
972,4360.6988814971855,3.428712e-18,1.5
973,4361.612690986183,4.278974e-18,1.5
974,4362.526500475181,3.6868896e-18,1.5
975,4363.440309964179,4.6752397e-18,1.5
976,4364.354119453176,4.9486254e-18,1.5
977,4365.267928942174,3.962043e-18,1.5
978,4366.181738431172,4.5386863e-18,1.5
979,4367.095547920169,5.022342e-18,1.5
980,4368.009357409167,5.07454e-18,1.5
981,4368.923166898165,2.925595e-18,1.5
982,4369.836976387162,2.8319432e-18,1.5
983,4370.75078587616,4.0352654e-18,1.5
984,4371.664595365158,3.9549437e-18,1.5
985,4372.578404854155,3.8360327e-18,1.5
986,4373.492214343153,4.2032873e-18,1.5
987,4374.406023832151,4.337039e-18,1.5
988,4375.3198333211485,3.3300618e-18,1.5
989,4376.233642810146,3.3382795e-18,1.5
990,4377.147452299144,4.207004e-18,1.5
991,4378.0612617881425,4.24351e-18,1.5
992,4378.97507127714,3.7804185e-18,1.5
993,4379.888880766138,2.6617028e-18,1.5
994,4380.8026902551355,3.9118045e-18,1.5
995,4381.716499744133,4.8656253e-18,1.5
996,4382.630309233131,3.7528403e-18,1.5
997,4383.544118722129,2.7820384e-18,1.5
998,4384.457928211126,4.6637804e-18,1.5
999,4385.371737700124,5.5764637e-18,1.5
1000,4386.285547189122,3.8512574e-18,1.5
1001,4387.199356678119,4.4819268e-18,1.5
1002,4388.113166167117,2.7260426e-18,1.5
1003,4389.026975656115,4.0160235e-18,1.5
1004,4389.940785145112,4.151807e-18,1.5
1005,4390.85459463411,4.1224126e-18,1.5
1006,4391.768404123108,4.3938043e-18,1.5
1007,4392.682213612105,4.4308285e-18,1.5
1008,4393.596023101103,5.3731303e-18,1.5
1009,4394.509832590101,4.4613333e-18,1.5
1010,4395.423642079099,4.3406617e-18,1.5
1011,4396.337451568097,3.7299646e-18,1.5
1012,4397.251261057095,3.412246e-18,1.5
1013,4398.1650705460925,3.884958e-18,1.5
1014,4399.07888003509,3.815823e-18,1.5
1015,4399.992689524088,3.8314013e-18,1.5
1016,4400.9064990130855,3.5539927e-18,1.5
1017,4401.820308502083,3.3511345e-18,1.5
1018,4402.734117991081,3.63778e-18,1.5
1019,4403.647927480079,3.294363e-18,1.5
1020,4404.561736969076,3.36512e-18,1.5
1021,4405.475546458074,3.668553e-18,1.5
1022,4406.389355947072,4.274336e-18,1.5
1023,4407.303165436069,3.802677e-18,1.5
1024,4408.216974925067,3.876337e-18,1.5
1025,4409.130784414065,4.336665e-18,1.5
1026,4410.044593903062,3.7086523e-18,1.5
1027,4410.95840339206,4.5195623e-18,1.5
1028,4411.872212881058,3.9611703e-18,1.5
1029,4412.786022370056,3.6749666e-18,1.5
1030,4413.699831859054,3.6602668e-18,1.5
1031,4414.613641348052,3.1410083e-18,1.5
1032,4415.527450837049,2.0410963e-18,1.5
1033,4416.441260326047,4.124965e-18,1.5
1034,4417.355069815045,4.2402056e-18,1.5
1035,4418.2688793040425,4.134282e-18,1.5
1036,4419.18268879304,3.561544e-18,1.5
1037,4420.096498282038,4.4644183e-18,1.5
1038,4421.0103077710355,4.444769e-18,1.5
1039,4421.924117260033,4.2137813e-18,1.5
1040,4422.837926749031,4.491652e-18,1.5
1041,4423.751736238029,4.2281478e-18,1.5
1042,4424.665545727026,4.10551e-18,1.5
1043,4425.579355216024,3.606117e-18,1.5
1044,4426.493164705022,3.311361e-18,1.5
1045,4427.406974194019,3.7223835e-18,1.5
1046,4428.320783683017,4.1086868e-18,1.5
1047,4429.234593172015,3.7978877e-18,1.5
1048,4430.148402661013,4.0021914e-18,1.5
1049,4431.062212150011,4.1022095e-18,1.5
1050,4431.976021639009,3.688418e-18,1.5
1051,4432.889831128006,3.619998e-18,1.5
1052,4433.803640617004,4.1733053e-18,1.5
1053,4434.717450106002,4.2362496e-18,1.5
1054,4435.631259594999,4.2138222e-18,1.5
1055,4436.545069083997,4.1127718e-18,1.5
1056,4437.458878572995,3.532366e-18,1.5
1057,4438.372688061992,5.321319e-18,1.5
1058,4439.28649755099,4.4654506e-18,1.5
1059,4440.200307039988,4.043272e-18,1.5
1060,4441.1141165289855,3.7791976e-18,1.5
1061,4442.027926017983,4.257933e-18,1.5
1062,4442.941735506981,4.441149e-18,1.5
1063,4443.855544995979,3.471167e-18,1.5
1064,4444.769354484976,3.8159202e-18,1.5
1065,4445.683163973974,4.6701327e-18,1.5
1066,4446.596973462972,3.960293e-18,1.5
1067,4447.51078295197,3.0707637e-18,1.5
1068,4448.424592440968,3.874896e-18,1.5
1069,4449.338401929966,3.6181835e-18,1.5
1070,4450.252211418963,3.2947065e-18,1.5
1071,4451.166020907961,2.6209886e-18,1.5
1072,4452.079830396959,4.110074e-18,1.5
1073,4452.993639885956,3.6918117e-18,1.5
1074,4453.907449374954,3.2263055e-18,1.5
1075,4454.821258863952,3.4659401e-18,1.5
1076,4455.735068352949,3.6042985e-18,1.5
1077,4456.648877841947,3.8320664e-18,1.5
1078,4457.562687330945,3.2821836e-18,1.5
1079,4458.476496819942,4.461533e-18,1.5
1080,4459.39030630894,4.107034e-18,1.5
1081,4460.304115797938,3.5406072e-18,1.5
1082,4461.2179252869355,4.029255e-18,1.5
1083,4462.131734775933,3.8268907e-18,1.5
1084,4463.045544264931,3.4528806e-18,1.5
1085,4463.959353753929,4.5163884e-18,1.5
1086,4464.873163242927,3.970191e-18,1.5
1087,4465.786972731925,3.8747464e-18,1.5
1088,4466.7007822209225,3.2687248e-18,1.5
1089,4467.61459170992,3.3873102e-18,1.5
1090,4468.528401198918,3.697956e-18,1.5
1091,4469.442210687916,4.6737413e-18,1.5
1092,4470.356020176913,5.121892e-18,1.5
1093,4471.269829665911,4.6692915e-18,1.5
1094,4472.183639154909,2.898042e-18,1.5
1095,4473.097448643906,3.4221086e-18,1.5
1096,4474.011258132904,3.462207e-18,1.5
1097,4474.925067621902,4.152944e-18,1.5
1098,4475.838877110899,4.14742e-18,1.5
1099,4476.752686599897,4.1631504e-18,1.5
1100,4477.666496088895,3.7235353e-18,1.5
1101,4478.580305577892,3.0173977e-18,1.5
1102,4479.49411506689,4.2092963e-18,1.5
1103,4480.407924555888,4.2454338e-18,1.5
1104,4481.3217340448855,2.3837397e-18,1.5
1105,4482.235543533884,3.679534e-18,1.5
1106,4483.149353022882,4.616893e-18,1.5
1107,4484.063162511879,4.1952975e-18,1.5
1108,4484.976972000877,3.4439e-18,1.5
1109,4485.890781489875,3.129418e-18,1.5
1110,4486.8045909788725,3.2058071e-18,1.5
1111,4487.71840046787,3.6787584e-18,1.5
1112,4488.632209956868,2.9370692e-18,1.5
1113,4489.546019445866,3.205399e-18,1.5
1114,4490.459828934863,4.797867e-18,1.5
1115,4491.373638423861,3.8257364e-18,1.5
1116,4492.287447912859,4.109391e-18,1.5
1117,4493.201257401856,4.5264965e-18,1.5
1118,4494.115066890854,3.65737e-18,1.5
1119,4495.028876379852,3.511339e-18,1.5
1120,4495.942685868849,3.8230766e-18,1.5
1121,4496.856495357847,3.5623828e-18,1.5
1122,4497.770304846845,4.10664e-18,1.5
1123,4498.684114335843,3.6903716e-18,1.5
1124,4499.597923824841,3.2200716e-18,1.5
1125,4500.511733313839,4.0555375e-18,1.5
1126,4501.425542802836,4.5348717e-18,1.5
