,Wavelength,Flux,Contour Limit
3031,8538.68310547,2.2075168e-17,1.5
3032,8539.93310547,2.1266096e-17,1.5
3033,8541.18310547,2.0363405e-17,1.5
3034,8542.43310547,2.0628912e-17,1.5
3035,8543.68310547,1.963842e-17,1.5
3036,8544.93310547,1.9690914e-17,1.5
3037,8546.18310547,1.9802712e-17,1.5
3038,8547.43310547,2.0343237e-17,1.5
3039,8548.68310547,2.1042275e-17,1.5
3040,8549.93310547,2.0883938e-17,1.5
3041,8551.18310547,2.10138e-17,1.5
3042,8552.43310547,2.1631862e-17,1.5
3043,8553.68310547,2.187299e-17,1.5
3044,8554.93310547,2.1881051e-17,1.5
3045,8556.18310547,2.2249264e-17,1.5
3046,8557.43310547,2.1825146e-17,1.5
3047,8558.68310547,2.233777e-17,1.5
3048,8559.93310547,2.2583897e-17,1.5
3049,8561.18310547,2.2555738e-17,1.5
3050,8562.43310547,2.274486e-17,1.5
3051,8563.68310547,2.3096175e-17,1.5
3052,8564.93310547,2.328716e-17,1.5
3053,8566.18310547,2.3110351e-17,1.5
3054,8567.43310547,2.3405817e-17,1.5
3055,8568.68310547,2.325992e-17,1.5
3056,8569.93310547,2.3833732e-17,1.5
3057,8571.18310547,2.423812e-17,1.5
3058,8572.43310547,2.3944066e-17,1.5
3059,8573.68310547,2.4305718e-17,1.5
3060,8574.93310547,2.3885975e-17,1.5
3061,8576.18310547,2.4028914e-17,1.5
3062,8577.43310547,2.3968779e-17,1.5
3063,8578.68310547,2.3805006e-17,1.5
3064,8579.93310547,2.3332523e-17,1.5
3065,8581.18310547,2.3259371e-17,1.5
3066,8582.43310547,2.3372617e-17,1.5
3067,8583.68310547,2.3224699e-17,1.5
3068,8584.93310547,2.2939014e-17,1.5
3069,8586.18310547,2.25506e-17,1.5
3070,8587.43310547,2.3110637e-17,1.5
3071,8588.68310547,2.2785812e-17,1.5
3072,8589.93310547,2.3126483e-17,1.5
3073,8591.18310547,2.3182615e-17,1.5
3074,8592.43310547,2.3680187e-17,1.5
3075,8593.68310547,2.3361956e-17,1.5
3076,8594.93310547,2.3248108e-17,1.5
3077,8596.18310547,2.4010084e-17,1.5
3078,8597.43310547,2.3233698e-17,1.5
3079,8598.68310547,2.3215143e-17,1.5
3080,8599.93310547,2.3402147e-17,1.5
3081,8601.18310547,2.3069561e-17,1.5
3082,8602.43310547,2.3154934e-17,1.5
3083,8603.68310547,2.2882458e-17,1.5
3084,8604.93310547,2.3250909e-17,1.5
3085,8606.18310547,2.3110096e-17,1.5
3086,8607.43310547,2.275318e-17,1.5
3087,8608.68310547,2.3448418e-17,1.5
3088,8609.93310547,2.3777611e-17,1.5
3089,8611.18310547,2.3673529e-17,1.5
3090,8612.43310547,2.3953854e-17,1.5
3091,8613.68310547,2.4050508e-17,1.5
3092,8614.93310547,2.3939052e-17,1.5
3093,8616.18310547,2.4325858e-17,1.5
3094,8617.43310547,2.4354556e-17,1.5
3095,8618.68310547,2.3976267e-17,1.5
3096,8619.93310547,2.375633e-17,1.5
3097,8621.18310547,2.4362542e-17,1.5
3098,8622.43310547,2.3733334e-17,1.5
3099,8623.68310547,2.3411273e-17,1.5
3100,8624.93310547,2.396639e-17,1.5
3101,8626.18310547,2.3597944e-17,1.5
3102,8627.43310547,2.345948e-17,1.5
3103,8628.68310547,2.3122555e-17,1.5
3104,8629.93310547,2.3248103e-17,1.5
3105,8631.18310547,2.38845e-17,1.5
3106,8632.43310547,2.3971686e-17,1.5
3107,8633.68310547,2.2737958e-17,1.5
3108,8634.93310547,2.3045075e-17,1.5
3109,8636.18310547,2.3773477e-17,1.5
3110,8637.43310547,2.2913571e-17,1.5
3111,8638.68310547,2.3488007e-17,1.5
3112,8639.93310547,2.2771544e-17,1.5
3113,8641.18310547,2.322895e-17,1.5
3114,8642.43310547,2.3213656e-17,1.5
3115,8643.68310547,2.3059264e-17,1.5
3116,8644.93310547,2.2924874e-17,1.5
3117,8646.18310547,2.3445374e-17,1.5
3118,8647.43310547,2.2872242e-17,1.5
3119,8648.68310547,2.4019714e-17,1.5
3120,8649.93310547,2.3747257e-17,1.5
3121,8651.18310547,2.2971975e-17,1.5
3122,8652.43310547,2.3161046e-17,1.5
3123,8653.68310547,2.2940314e-17,1.5
3124,8654.93310547,2.4182327e-17,1.5
3125,8656.18310547,2.3194778e-17,1.5
3126,8657.43310547,2.3230906e-17,1.5
3127,8658.68310547,2.3186789e-17,1.5
3128,8659.93310547,2.3047578e-17,1.5
3129,8661.18310547,2.3627769e-17,1.5
3130,8662.43310547,2.3025932e-17,1.5
3131,8663.68310547,2.4381458e-17,1.5
3132,8664.93310547,2.3781752e-17,1.5
3133,8666.18310547,2.2965977e-17,1.5
3134,8667.43310547,2.3147223e-17,1.5
3135,8668.68310547,2.3612334e-17,1.5
3136,8669.93310547,2.298695e-17,1.5
3137,8671.18310547,2.3154888e-17,1.5
3138,8672.43310547,2.2703664e-17,1.5
3139,8673.68310547,2.3386194e-17,1.5
3140,8674.93310547,2.3739592e-17,1.5
3141,8676.18310547,2.3203629e-17,1.5
3142,8677.43310547,2.242069e-17,1.5
3143,8678.68310547,2.2267844e-17,1.5
3144,8679.93310547,2.3396865e-17,1.5
3145,8681.18310547,2.3328252e-17,1.5
3146,8682.43310547,2.3219895e-17,1.5
3147,8683.68310547,2.2978426e-17,1.5
3148,8684.93310547,2.2901556e-17,1.5
3149,8686.18310547,2.3542063e-17,1.5
3150,8687.43310547,2.3259771e-17,1.5
3151,8688.68310547,2.3211773e-17,1.5
3152,8689.93310547,2.3458536e-17,1.5
3153,8691.18310547,2.28241e-17,1.5
3154,8692.43310547,2.3316278e-17,1.5
3155,8693.68310547,2.3215003e-17,1.5
3156,8694.93310547,2.2768694e-17,1.5
3157,8696.18310547,2.2488634e-17,1.5
3158,8697.43310547,2.2473048e-17,1.5
3159,8698.68310547,2.2634223e-17,1.5
3160,8699.93310547,2.258998e-17,1.5
3161,8701.18310547,2.2979733e-17,1.5
3162,8702.43310547,2.2375416e-17,1.5
3163,8703.68310547,2.326109e-17,1.5
3164,8704.93310547,2.3025039e-17,1.5
3165,8706.18310547,2.308583e-17,1.5
3166,8707.43310547,2.3278879e-17,1.5
3167,8708.68310547,2.3071996e-17,1.5
3168,8709.93310547,2.3135196e-17,1.5
3169,8711.18310547,2.3264476e-17,1.5
3170,8712.43310547,2.3264162e-17,1.5
3171,8713.68310547,2.2655354e-17,1.5
3172,8714.93310547,2.298256e-17,1.5
3173,8716.18310547,2.2699297e-17,1.5
3174,8717.43310547,2.2817132e-17,1.5
3175,8718.68310547,2.255299e-17,1.5
3176,8719.93310547,2.2617479e-17,1.5
3177,8721.18310547,2.265386e-17,1.5
3178,8722.43310547,2.2907839e-17,1.5
3179,8723.68310547,2.3210926e-17,1.5
3180,8724.93310547,2.257192e-17,1.5
3181,8726.18310547,2.25088e-17,1.5
3182,8727.43310547,2.289153e-17,1.5
3183,8728.68310547,2.3049057e-17,1.5
3184,8729.93310547,2.2884514e-17,1.5
3185,8731.18310547,2.295028e-17,1.5
3186,8732.43310547,2.3192492e-17,1.5
3187,8733.68310547,2.2844186e-17,1.5
3188,8734.93310547,2.3034947e-17,1.5
3189,8736.18310547,2.3020352e-17,1.5
3190,8737.43310547,2.27424e-17,1.5
3191,8738.68310547,2.2965111e-17,1.5
3192,8739.93310547,2.2637852e-17,1.5
3193,8741.18310547,2.2280245e-17,1.5
3194,8742.43310547,2.2530484e-17,1.5
3195,8743.68310547,2.2129177e-17,1.5
3196,8744.93310547,2.1932413e-17,1.5
3197,8746.18310547,2.208408e-17,1.5
3198,8747.43310547,2.2100047e-17,1.5
3199,8748.68310547,2.2279261e-17,1.5
3200,8749.93310547,2.2422206e-17,1.5
3201,8751.18310547,2.2919719e-17,1.5
3202,8752.43310547,2.2469925e-17,1.5
3203,8753.68310547,2.3087033e-17,1.5
3204,8754.93310547,2.3460427e-17,1.5
3205,8756.18310547,2.2659819e-17,1.5
3206,8757.43310547,2.3205627e-17,1.5
3207,8758.68310547,2.2341788e-17,1.5
3208,8759.93310547,2.2355358e-17,1.5
3209,8761.18310547,2.3697573e-17,1.5
3210,8762.43310547,2.3719707e-17,1.5
3211,8763.68310547,2.2453237e-17,1.5
3212,8764.93310547,2.3605063e-17,1.5
3213,8766.18310547,2.3218568e-17,1.5
3214,8767.43310547,2.2171236e-17,1.5
3215,8768.68310547,2.3239922e-17,1.5
3216,8769.93310547,2.2667723e-17,1.5
3217,8771.18310547,2.3363083e-17,1.5
3218,8772.43310547,2.3357855e-17,1.5
3219,8773.68310547,2.3049588e-17,1.5
3220,8774.93310547,2.2578313e-17,1.5
3221,8776.18310547,2.3277614e-17,1.5
3222,8777.43310547,2.339769e-17,1.5
3223,8778.68310547,2.3154274e-17,1.5
3224,8779.93310547,2.2884969e-17,1.5
3225,8781.18310547,2.207635e-17,1.5
3226,8782.43310547,2.2604355e-17,1.5
3227,8783.68310547,2.3112938e-17,1.5
3228,8784.93310547,2.2897564e-17,1.5
3229,8786.18310547,2.2566736e-17,1.5
3230,8787.43310547,2.2447688e-17,1.5
3231,8788.68310547,2.2190872e-17,1.5
3232,8789.93310547,2.28571e-17,1.5
3233,8791.18310547,2.282398e-17,1.5
3234,8792.43310547,2.242139e-17,1.5
3235,8793.68310547,2.199879e-17,1.5
3236,8794.93310547,2.2648346e-17,1.5
3237,8796.18310547,2.2742805e-17,1.5
3238,8797.43310547,2.254381e-17,1.5
3239,8798.68310547,2.2665511e-17,1.5
3240,8799.93310547,2.2773363e-17,1.5
3241,8801.18310547,2.3223933e-17,1.5
3242,8802.43310547,2.3099282e-17,1.5
3243,8803.68310547,2.2552752e-17,1.5
3244,8804.93310547,2.2892434e-17,1.5
3245,8806.18310547,2.262399e-17,1.5
3246,8807.43310547,2.3135381e-17,1.5
3247,8808.68310547,2.3149338e-17,1.5
3248,8809.93310547,2.2824042e-17,1.5
3249,8811.18310547,2.2758528e-17,1.5
3250,8812.43310547,2.251131e-17,1.5
3251,8813.68310547,2.2753755e-17,1.5
3252,8814.93310547,2.2407898e-17,1.5
3253,8816.18310547,2.2634661e-17,1.5
3254,8817.43310547,2.3296836e-17,1.5
3255,8818.68310547,2.3021049e-17,1.5
3256,8819.93310547,2.4179295e-17,1.5
3257,8821.18310547,2.4502969e-17,1.5
3258,8822.43310547,2.381056e-17,1.5
3259,8823.68310547,2.3224009e-17,1.5
3260,8824.93310547,2.1674797e-17,1.5
3261,8826.18310547,2.3509704e-17,1.5
3262,8827.43310547,2.2645054e-17,1.5
3263,8828.68310547,2.4054808e-17,1.5
3264,8829.93310547,2.130678e-17,1.5
3265,8831.18310547,2.3432725e-17,1.5
3266,8832.43310547,2.4272732e-17,1.5
3267,8833.68310547,2.2842715e-17,1.5
3268,8834.93310547,2.2964832e-17,1.5
3269,8836.18310547,2.2807884e-17,1.5
3270,8837.43310547,2.3876927e-17,1.5
3271,8838.68310547,2.2281996e-17,1.5
3272,8839.93310547,2.2797154e-17,1.5
3273,8841.18310547,2.286324e-17,1.5
3274,8842.43310547,2.2778456e-17,1.5
3275,8843.68310547,2.2731504e-17,1.5
3276,8844.93310547,2.3078786e-17,1.5
3277,8846.18310547,2.252493e-17,1.5
3278,8847.43310547,2.2070537e-17,1.5
3279,8848.68310547,2.2733152e-17,1.5
3280,8849.93310547,2.276192e-17,1.5
3281,8851.18310547,2.2289196e-17,1.5
3282,8852.43310547,2.253797e-17,1.5
3283,8853.68310547,2.2311844e-17,1.5
3284,8854.93310547,2.2431413e-17,1.5
3285,8856.18310547,2.2995131e-17,1.5
3286,8857.43310547,2.3030928e-17,1.5
3287,8858.68310547,2.2594017e-17,1.5
3288,8859.93310547,2.2883182e-17,1.5
3289,8861.18310547,2.298492e-17,1.5
3290,8862.43310547,2.2845911e-17,1.5
3291,8863.68310547,2.3084263e-17,1.5
3292,8864.93310547,2.2217995e-17,1.5
3293,8866.18310547,2.2096156e-17,1.5
3294,8867.43310547,2.243388e-17,1.5
3295,8868.68310547,2.3961192e-17,1.5
3296,8869.93310547,2.201607e-17,1.5
3297,8871.18310547,2.3034996e-17,1.5
3298,8872.43310547,2.3250106e-17,1.5
3299,8873.68310547,2.3005823e-17,1.5
3300,8874.93310547,2.2779012e-17,1.5
3301,8876.18310547,2.2728179e-17,1.5
3302,8877.43310547,2.3220032e-17,1.5
3303,8878.68310547,2.370741e-17,1.5
3304,8879.93310547,2.3608535e-17,1.5
3305,8881.18310547,2.36759e-17,1.5
3306,8882.43310547,2.31486e-17,1.5
3307,8883.68310547,2.4700793e-17,1.5
3308,8884.93310547,2.3200581e-17,1.5
3309,8886.18310547,2.3277168e-17,1.5
3310,8887.43310547,2.413254e-17,1.5
3311,8888.68310547,2.2692203e-17,1.5
3312,8889.93310547,2.3403414e-17,1.5
3313,8891.18310547,2.35947e-17,1.5
3314,8892.43310547,2.3664272e-17,1.5
3315,8893.68310547,2.2775839e-17,1.5
3316,8894.93310547,2.2849832e-17,1.5
3317,8896.18310547,2.3049899e-17,1.5
3318,8897.43310547,2.3016896e-17,1.5
3319,8898.68310547,2.2892655e-17,1.5
3320,8899.93310547,2.2156421e-17,1.5
3321,8901.18310547,2.1675745e-17,1.5
3322,8902.43310547,2.2178347e-17,1.5
3323,8903.68310547,2.3305905e-17,1.5
3324,8904.93310547,2.219894e-17,1.5
3325,8906.18310547,2.1431176e-17,1.5
3326,8907.43310547,2.2389974e-17,1.5
3327,8908.68310547,2.225496e-17,1.5
3328,8909.93310547,2.2524606e-17,1.5
3329,8911.18310547,2.2450764e-17,1.5
3330,8912.43310547,2.2891828e-17,1.5
3331,8913.68310547,2.3367738e-17,1.5
3332,8914.93310547,2.3531316e-17,1.5
3333,8916.18310547,2.3089496e-17,1.5
3334,8917.43310547,2.2355453e-17,1.5
3335,8918.68310547,2.282588e-17,1.5
3336,8919.93310547,2.2912872e-17,1.5
3337,8921.18310547,2.3524833e-17,1.5
3338,8922.43310547,2.1442164e-17,1.5
3339,8923.68310547,2.3213069e-17,1.5
3340,8924.93310547,2.2649418e-17,1.5
3341,8926.18310547,2.2879018e-17,1.5
3342,8927.43310547,2.251237e-17,1.5
3343,8928.68310547,2.1779568e-17,1.5
3344,8929.93310547,2.1841022e-17,1.5
3345,8931.18310547,2.1815246e-17,1.5
3346,8932.43310547,2.170684e-17,1.5
3347,8933.68310547,2.196205e-17,1.5
3348,8934.93310547,2.1688032e-17,1.5
3349,8936.18310547,2.2697808e-17,1.5
3350,8937.43310547,2.2925425e-17,1.5
3351,8938.68310547,2.2155429e-17,1.5
3352,8939.93310547,2.2387211e-17,1.5
3353,8941.18310547,2.232189e-17,1.5
3354,8942.43310547,2.2649764e-17,1.5
3355,8943.68310547,2.4255544e-17,1.5
3356,8944.93310547,2.2477434e-17,1.5
3357,8946.18310547,2.2245125e-17,1.5
3358,8947.43310547,2.2665214e-17,1.5
3359,8948.68310547,2.2801837e-17,1.5
3360,8949.93310547,2.2730655e-17,1.5
3361,8951.18310547,2.296735e-17,1.5
3362,8952.43310547,2.3641287e-17,1.5
3363,8953.68310547,2.3155285e-17,1.5
3364,8954.93310547,2.2054524e-17,1.5
3365,8956.18310547,2.4336044e-17,1.5
3366,8957.43310547,2.2217466e-17,1.5
3367,8958.68310547,2.3216741e-17,1.5
3368,8959.93310547,2.1654336e-17,1.5
3369,8961.18310547,2.174614e-17,1.5
3370,8962.43310547,2.2674412e-17,1.5
3371,8963.68310547,2.2513328e-17,1.5
3372,8964.93310547,2.2509356e-17,1.5
3373,8966.18310547,2.1660202e-17,1.5
3374,8967.43310547,2.2721364e-17,1.5
3375,8968.68310547,2.2988843e-17,1.5
3376,8969.93310547,2.3111064e-17,1.5
3377,8971.18310547,2.228552e-17,1.5
3378,8972.43310547,2.2262132e-17,1.5
3379,8973.68310547,2.2721647e-17,1.5
3380,8974.93310547,2.2722345e-17,1.5
3381,8976.18310547,2.2622515e-17,1.5
3382,8977.43310547,2.2604803e-17,1.5
3383,8978.68310547,2.2811355e-17,1.5
3384,8979.93310547,2.30972e-17,1.5
3385,8981.18310547,2.2442525e-17,1.5
3386,8982.43310547,2.3167299e-17,1.5
3387,8983.68310547,2.2356232e-17,1.5
3388,8984.93310547,2.2330644e-17,1.5
3389,8986.18310547,2.2521172e-17,1.5
3390,8987.43310547,2.2806352e-17,1.5
3391,8988.68310547,2.2268481e-17,1.5
3392,8989.93310547,2.265429e-17,1.5
3393,8991.18310547,2.1650721e-17,1.5
3394,8992.43310547,2.2549258e-17,1.5
3395,8993.68310547,2.33178e-17,1.5
3396,8994.93310547,2.3758068e-17,1.5
3397,8996.18310547,2.3512796e-17,1.5
3398,8997.43310547,2.345378e-17,1.5
3399,8998.68310547,2.3025899e-17,1.5
3400,8999.93310547,2.2177711e-17,1.5
3401,9001.18310547,2.2922606e-17,1.5
3402,9002.43310547,2.292313e-17,1.5
3403,9003.68310547,2.1799701e-17,1.5
3404,9004.93310547,2.2167994e-17,1.5
3405,9006.18310547,2.2385764e-17,1.5
3406,9007.43310547,2.2419342e-17,1.5
3407,9008.68310547,2.265938e-17,1.5
3408,9009.93310547,2.2925564e-17,1.5
3409,9011.18310547,2.2004055e-17,1.5
3410,9012.43310547,2.2514096e-17,1.5
3411,9013.68310547,2.2880729e-17,1.5
3412,9014.93310547,2.2597582e-17,1.5
3413,9016.18310547,2.2339167e-17,1.5
3414,9017.43310547,2.212499e-17,1.5
3415,9018.68310547,2.2879955e-17,1.5
3416,9019.93310547,2.3081793e-17,1.5
3417,9021.18310547,2.2433012e-17,1.5
3418,9022.43310547,2.2206001e-17,1.5
3419,9023.68310547,2.2276594e-17,1.5
3420,9024.93310547,2.2345429e-17,1.5
3421,9026.18310547,2.194367e-17,1.5
3422,9027.43310547,2.1905868e-17,1.5
3423,9028.68310547,2.2510683e-17,1.5
3424,9029.93310547,2.2425439e-17,1.5
3425,9031.18310547,2.2197587e-17,1.5
3426,9032.43310547,2.2688636e-17,1.5
3427,9033.68310547,2.2976548e-17,1.5
3428,9034.93310547,2.2930393e-17,1.5
3429,9036.18310547,2.3878406e-17,1.5
3430,9037.43310547,2.396174e-17,1.5
3431,9038.68310547,2.3338211e-17,1.5
3432,9039.93310547,2.2514377e-17,1.5
3433,9041.18310547,2.2309534e-17,1.5
3434,9042.43310547,2.2089461e-17,1.5
3435,9043.68310547,2.315901e-17,1.5
3436,9044.93310547,2.3668698e-17,1.5
3437,9046.18310547,2.238212e-17,1.5
3438,9047.43310547,2.2450984e-17,1.5
3439,9048.68310547,2.2693417e-17,1.5
3440,9049.93310547,2.2468932e-17,1.5
3441,9051.18310547,2.1588332e-17,1.5
3442,9052.43310547,2.156397e-17,1.5
3443,9053.68310547,2.2784961e-17,1.5
3444,9054.93310547,2.3006144e-17,1.5
3445,9056.18310547,2.3370345e-17,1.5
3446,9057.43310547,2.3361544e-17,1.5
3447,9058.68310547,2.246756e-17,1.5
3448,9059.93310547,2.2043599e-17,1.5
3449,9061.18310547,2.189066e-17,1.5
3450,9062.43310547,2.249688e-17,1.5
3451,9063.68310547,2.232178e-17,1.5
3452,9064.93310547,2.286273e-17,1.5
3453,9066.18310547,2.2804155e-17,1.5
3454,9067.43310547,2.2584241e-17,1.5
3455,9068.68310547,2.2029393e-17,1.5
3456,9069.93310547,2.1651304e-17,1.5
3457,9071.18310547,2.1301362e-17,1.5
3458,9072.43310547,2.1526214e-17,1.5
3459,9073.68310547,2.1957078e-17,1.5
3460,9074.93310547,2.2493112e-17,1.5
3461,9076.18310547,2.2986656e-17,1.5
3462,9077.43310547,2.2907136e-17,1.5
3463,9078.68310547,2.1777035e-17,1.5
3464,9079.93310547,2.0620084e-17,1.5
3465,9081.18310547,2.118468e-17,1.5
3466,9082.43310547,2.2279127e-17,1.5
3467,9083.68310547,2.248642e-17,1.5
3468,9084.93310547,2.199165e-17,1.5
3469,9086.18310547,2.060814e-17,1.5
3470,9087.43310547,2.056876e-17,1.5
3471,9088.68310547,2.1830997e-17,1.5
3472,9089.93310547,2.2641644e-17,1.5
3473,9091.18310547,2.2612483e-17,1.5
3474,9092.43310547,2.2437673e-17,1.5
3475,9093.68310547,2.2516693e-17,1.5
3476,9094.93310547,2.257179e-17,1.5
3477,9096.18310547,2.3175541e-17,1.5
3478,9097.43310547,2.3015765e-17,1.5
3479,9098.68310547,2.1363435e-17,1.5
3480,9099.93310547,2.071995e-17,1.5
3481,9101.18310547,2.2095349e-17,1.5
3482,9102.43310547,2.396234e-17,1.5
3483,9103.68310547,2.30241e-17,1.5
3484,9104.93310547,2.1572243e-17,1.5
3485,9106.18310547,2.1728536e-17,1.5
3486,9107.43310547,2.2229953e-17,1.5
3487,9108.68310547,2.2619762e-17,1.5
3488,9109.93310547,2.2543549e-17,1.5
3489,9111.18310547,2.3431408e-17,1.5
3490,9112.43310547,2.3232995e-17,1.5
3491,9113.68310547,2.3226575e-17,1.5
3492,9114.93310547,2.2755573e-17,1.5
3493,9116.18310547,2.2182873e-17,1.5
3494,9117.43310547,2.0648484e-17,1.5
3495,9118.68310547,2.0599572e-17,1.5
3496,9119.93310547,2.1966906e-17,1.5
3497,9121.18310547,2.2745136e-17,1.5
3498,9122.43310547,2.2918887e-17,1.5
3499,9123.68310547,2.2510721e-17,1.5
3500,9124.93310547,2.3099874e-17,1.5
3501,9126.18310547,2.2482741e-17,1.5
3502,9127.43310547,2.246889e-17,1.5
3503,9128.68310547,2.1291196e-17,1.5
3504,9129.93310547,2.0943831e-17,1.5
3505,9131.18310547,2.118293e-17,1.5
3506,9132.43310547,2.1749952e-17,1.5
3507,9133.68310547,2.1159019e-17,1.5
3508,9134.93310547,2.0292691e-17,1.5
3509,9136.18310547,1.9430995e-17,1.5
3510,9137.43310547,2.0863143e-17,1.5
3511,9138.68310547,2.2056625e-17,1.5
3512,9139.93310547,2.2517803e-17,1.5
3513,9141.18310547,2.2962724e-17,1.5
3514,9142.43310547,2.233382e-17,1.5
3515,9143.68310547,2.2388249e-17,1.5
3516,9144.93310547,2.235665e-17,1.5
3517,9146.18310547,2.2845264e-17,1.5
3518,9147.43310547,2.2400417e-17,1.5
3519,9148.68310547,2.2327949e-17,1.5
3520,9149.93310547,2.207716e-17,1.5
3521,9151.18310547,2.2092437e-17,1.5
3522,9152.43310547,2.0982629e-17,1.5
3523,9153.68310547,2.1069246e-17,1.5
3524,9154.93310547,2.0635736e-17,1.5
3525,9156.18310547,2.1291176e-17,1.5
3526,9157.43310547,2.238657e-17,1.5
3527,9158.68310547,2.2379631e-17,1.5
3528,9159.93310547,2.2550965e-17,1.5
3529,9161.18310547,2.2347854e-17,1.5
3530,9162.43310547,2.2241113e-17,1.5
3531,9163.68310547,2.2731223e-17,1.5
3532,9164.93310547,2.346334e-17,1.5
3533,9166.18310547,2.2890457e-17,1.5
3534,9167.43310547,2.2619833e-17,1.5
3535,9168.68310547,2.3383273e-17,1.5
3536,9169.93310547,2.3048298e-17,1.5
3537,9171.18310547,2.2886766e-17,1.5
3538,9172.43310547,2.2277567e-17,1.5
3539,9173.68310547,2.1143095e-17,1.5
3540,9174.93310547,2.0952708e-17,1.5
3541,9176.18310547,2.1835595e-17,1.5
3542,9177.43310547,2.2359599e-17,1.5
3543,9178.68310547,2.2947944e-17,1.5
3544,9179.93310547,2.282545e-17,1.5
3545,9181.18310547,2.2761014e-17,1.5
3546,9182.43310547,2.17235e-17,1.5
3547,9183.68310547,2.1227245e-17,1.5
3548,9184.93310547,2.09454e-17,1.5
3549,9186.18310547,2.187806e-17,1.5
3550,9187.43310547,2.1984275e-17,1.5
3551,9188.68310547,2.1848032e-17,1.5
3552,9189.93310547,2.1819352e-17,1.5
3553,9191.18310547,2.2079765e-17,1.5
3554,9192.43310547,2.181703e-17,1.5
3555,9193.68310547,2.1682245e-17,1.5
3556,9194.93310547,2.0718198e-17,1.5
3557,9196.18310547,2.0732789e-17,1.5
3558,9197.43310547,2.16365e-17,1.5
3559,9198.68310547,2.1897292e-17,1.5
3560,9199.93310547,2.1753767e-17,1.5
3561,9201.18310547,2.1689083e-17,1.5
3562,9202.43310547,2.1788008e-17,1.5
3563,9203.68310547,2.1718223e-17,1.5
3564,9204.93310547,2.1629686e-17,1.5
3565,9206.18310547,2.1891075e-17,1.5
3566,9207.43310547,2.1448623e-17,1.5
3567,9208.68310547,2.1817215e-17,1.5
3568,9209.93310547,2.2019958e-17,1.5
3569,9211.18310547,2.2005157e-17,1.5
3570,9212.43310547,2.2362459e-17,1.5
3571,9213.68310547,2.1788887e-17,1.5
3572,9214.93310547,2.1724618e-17,1.5
3573,9216.18310547,2.1455857e-17,1.5
3574,9217.43310547,2.1643199e-17,1.5
3575,9218.68310547,2.1613803e-17,1.5
3576,9219.93310547,2.1682712e-17,1.5
3577,9221.18310547,2.2324137e-17,1.5
3578,9222.43310547,2.1858003e-17,1.5
3579,9223.68310547,2.1768371e-17,1.5
3580,9224.93310547,2.1979636e-17,1.5
3581,9226.18310547,2.1125933e-17,1.5
3582,9227.43310547,2.166848e-17,1.5
3583,9228.68310547,2.1059724e-17,1.5
3584,9229.93310547,2.093163e-17,1.5
3585,9231.18310547,2.065979e-17,1.5
3586,9232.43310547,2.0441256e-17,1.5
3587,9233.68310547,2.0754398e-17,1.5
3588,9234.93310547,2.0610835e-17,1.5
3589,9236.18310547,2.0377765e-17,1.5
3590,9237.43310547,2.0543302e-17,1.5
3591,9238.68310547,2.0788124e-17,1.5
3592,9239.93310547,2.0883917e-17,1.5
3593,9241.18310547,2.0822197e-17,1.5
3594,9242.43310547,2.0830616e-17,1.5
3595,9243.68310547,2.0906427e-17,1.5
3596,9244.93310547,2.0472133e-17,1.5
3597,9246.18310547,2.0368763e-17,1.5
3598,9247.43310547,2.0833182e-17,1.5
3599,9248.68310547,2.1054397e-17,1.5
3600,9249.93310547,2.1390098e-17,1.5
3601,9251.18310547,2.0906715e-17,1.5
3602,9252.43310547,2.0674671e-17,1.5
3603,9253.68310547,2.092032e-17,1.5
3604,9254.93310547,2.0804097e-17,1.5
3605,9256.18310547,2.1019118e-17,1.5
3606,9257.43310547,2.1071994e-17,1.5
3607,9258.68310547,2.0517944e-17,1.5
3608,9259.93310547,2.0720381e-17,1.5
3609,9261.18310547,2.1067314e-17,1.5
