,Wavelength,Flux,Contour Limit
1886,4901.678003772414,1.7872992e-19,1.5
1887,4902.540072737931,3.4489497e-19,1.5
1888,4903.402141703448,1.725406e-19,1.5
1889,4904.2642106689655,3.1058763e-19,1.5
1890,4905.126279634483,3.9110162e-19,1.5
1891,4905.9883486,2.9834226e-19,1.5
1892,4906.850417565517,2.0353636e-19,1.5
1893,4907.712486531034,1.422786e-19,1.5
1894,4908.5745554965515,1.9183738e-19,1.5
1895,4909.436624462069,1.6457588e-19,1.5
1896,4910.298693427586,2.1128687e-19,1.5
1897,4911.160762393103,3.2585017e-19,1.5
1898,4912.02283135862,1.8326175e-19,1.5
1899,4912.884900324138,1.6432483e-19,1.5
1900,4913.746969289655,4.216746e-19,1.5
1901,4914.609038255172,2.926191e-19,1.5
1902,4915.471107220689,2.0910782e-19,1.5
1903,4916.333176186206,3.3186442e-19,1.5
1904,4917.195245151724,2.0970145e-19,1.5
1905,4918.057314117242,2.9335436e-19,1.5
1906,4918.919383082759,1.7873988e-19,1.5
1907,4919.781452048276,2.999945e-19,1.5
1908,4920.643521013793,4.2065476e-19,1.5
1909,4921.505589979311,4.289543e-19,1.5
1910,4922.367658944828,1.3213289e-19,1.5
1911,4923.229727910345,1.4305083e-19,1.5
1912,4924.091796875862,2.7784312e-19,1.5
1913,4924.953865841379,2.5432066e-19,1.5
1914,4925.815934806897,3.1056354e-19,1.5
1915,4926.678003772414,1.9715345e-19,1.5
1916,4927.540072737931,1.7280483e-19,1.5
1917,4928.402141703448,2.1456018e-19,1.5
1918,4929.2642106689655,3.2908628e-19,1.5
1919,4930.126279634483,3.065658e-19,1.5
1920,4930.9883486,3.4978764e-19,1.5
1921,4931.850417565517,3.547561e-19,1.5
1922,4932.712486531034,4.524172e-20,1.5
1923,4933.5745554965515,3.0610085e-19,1.5
1924,4934.436624462069,1.1737482e-19,1.5
1925,4935.298693427586,1.8137013e-19,1.5
1926,4936.160762393103,2.5937329e-19,1.5
1927,4937.02283135862,1.8679544e-19,1.5
1928,4937.884900324138,1.7811294e-19,1.5
1929,4938.746969289655,3.0805752e-19,1.5
1930,4939.609038255172,3.2930802e-19,1.5
1931,4940.471107220689,2.1093028e-19,1.5
1932,4941.333176186206,2.523764e-19,1.5
1933,4942.195245151724,2.7831024e-19,1.5
1934,4943.057314117242,2.6757795e-20,1.5
1935,4943.919383082759,2.294751e-19,1.5
1936,4944.781452048276,2.1290268e-19,1.5
1937,4945.643521013793,2.593585e-19,1.5
1938,4946.505589979311,2.9470649e-19,1.5
1939,4947.367658944828,5.120559e-19,1.5
1940,4948.229727910345,3.7196766e-19,1.5
1941,4949.091796875862,4.508474e-19,1.5
1942,4949.953865841379,3.7295974e-19,1.5
1943,4950.815934806897,4.904965e-19,1.5
1944,4951.678003772414,2.5471577e-19,1.5
1945,4952.540072737931,2.7086133e-19,1.5
1946,4953.402141703448,3.6820627e-19,1.5
1947,4954.2642106689655,3.2272723e-19,1.5
1948,4955.126279634483,4.9361166e-19,1.5
1949,4955.9883486,2.034506e-19,1.5
1950,4956.850417565517,2.880898e-20,1.5
1951,4957.712486531034,2.6876853e-19,1.5
1952,4958.5745554965515,6.7945246e-19,1.5
1953,4959.436624462069,1.5932712e-18,1.5
1954,4960.298693427586,2.9593534e-18,1.5
1955,4961.160762393103,2.1708193e-18,1.5
1956,4962.02283135862,7.9927464e-19,1.5
1957,4962.884900324138,3.269265e-19,1.5
1958,4963.746969289655,2.533421e-19,1.5
1959,4964.609038255172,1.3148767e-19,1.5
1960,4965.471107220689,2.0615885e-20,1.5
1961,4966.333176186206,2.7168672e-19,1.5
1962,4967.195245151724,2.75676e-19,1.5
1963,4968.057314117242,2.3107016e-19,1.5
1964,4968.919383082759,2.7254818e-19,1.5
1965,4969.781452048276,3.2015147e-19,1.5
1966,4970.643521013793,2.8441776e-19,1.5
1967,4971.505589979311,3.9357083e-19,1.5
1968,4972.367658944828,2.5042342e-19,1.5
1969,4973.229727910345,1.8817006e-19,1.5
1970,4974.091796875862,1.5932799e-19,1.5
1971,4974.953865841379,1.8798251e-19,1.5
1972,4975.815934806897,3.6024874e-19,1.5
1973,4976.678003772414,2.2987124e-19,1.5
1974,4977.540072737931,2.0209436e-19,1.5
1975,4978.402141703448,6.174526e-19,1.5
1976,4979.2642106689655,4.002882e-19,1.5
1977,4980.126279634483,1.6029093e-19,1.5
1978,4980.9883486,2.8045274e-19,1.5
1979,4981.850417565517,2.0496295e-19,1.5
1980,4982.712486531034,2.3477058e-19,1.5
1981,4983.5745554965515,2.0787773e-19,1.5
1982,4984.436624462069,2.907135e-19,1.5
1983,4985.298693427586,4.88916e-19,1.5
1984,4986.160762393103,4.0604554e-19,1.5
1985,4987.02283135862,5.354203e-20,1.5
1986,4987.884900324138,1.1958091e-19,1.5
1987,4988.746969289655,1.6525651e-19,1.5
1988,4989.609038255172,3.0764346e-19,1.5
1989,4990.471107220689,1.8962588e-19,1.5
1990,4991.333176186206,2.6323002e-19,1.5
1991,4992.195245151724,3.3116207e-19,1.5
1992,4993.057314117242,4.169611e-19,1.5
1993,4993.919383082759,-4.3297459e-19,1.5
1994,4994.781452048276,-3.709873e-19,1.5
1995,4995.643521013793,4.162254e-19,1.5
1996,4996.505589979311,4.2734485e-19,1.5
1997,4997.367658944828,3.5268015e-20,1.5
1998,4998.229727910345,-2.8013615e-20,1.5
1999,4999.091796875862,3.5417475e-19,1.5
2000,4999.953865841379,2.9186693e-19,1.5
2001,5000.815934806897,4.1379925e-19,1.5
2002,5001.678003772414,6.34201e-20,1.5
2003,5002.540072737931,2.4924782e-19,1.5
2004,5003.402141703448,1.7040373e-19,1.5
2005,5004.2642106689655,4.0314935e-19,1.5
2006,5005.126279634483,4.464036e-19,1.5
2007,5005.9883486,3.3856322e-19,1.5
2008,5006.850417565517,1.5035729e-18,1.5
2009,5007.712486531034,6.089864e-18,1.5
2010,5008.5745554965515,7.976241e-18,1.5
2011,5009.436624462069,4.254326e-18,1.5
2012,5010.298693427586,1.1149887e-18,1.5
2013,5011.160762393103,2.3937855e-19,1.5
2014,5012.02283135862,3.5821356e-19,1.5
2015,5012.884900324138,3.814361e-19,1.5
2016,5013.746969289655,2.9797077e-19,1.5
2017,5014.609038255172,2.1640096e-19,1.5
2018,5015.471107220689,1.9635975e-19,1.5
2019,5016.333176186206,8.13536e-20,1.5
2020,5017.195245151724,-2.2187551e-20,1.5
2021,5018.057314117242,9.357602e-19,1.5
2022,5018.919383082759,-2.0651703e-19,1.5
2023,5019.781452048276,-3.4927785e-20,1.5
2024,5020.643521013793,2.8570749e-19,1.5
2025,5021.505589979311,2.2070076e-19,1.5
2026,5022.367658944828,1.7762665e-19,1.5
2027,5023.229727910345,8.5715034e-20,1.5
2028,5024.091796875862,2.1709702e-19,1.5
2029,5024.953865841379,2.337682e-19,1.5
2030,5025.815934806897,3.0813408e-19,1.5
2031,5026.678003772414,-5.0452227e-20,1.5
2032,5027.540072737931,7.392208e-20,1.5
2033,5028.402141703448,2.0044083e-19,1.5
2034,5029.2642106689655,1.849759e-19,1.5
2035,5030.126279634483,1.8699496e-19,1.5
2036,5030.9883486,4.104861e-19,1.5
2037,5031.850417565517,2.0770874e-19,1.5
2038,5032.712486531034,2.4371235e-19,1.5
2039,5033.5745554965515,1.6941229e-19,1.5
2040,5034.436624462069,1.7386878e-19,1.5
2041,5035.298693427586,2.1759893e-19,1.5
2042,5036.160762393103,1.026324e-19,1.5
2043,5037.02283135862,3.9100515e-19,1.5
2044,5037.884900324138,-5.8788986e-20,1.5
2045,5038.746969289655,2.971668e-19,1.5
2046,5039.609038255172,3.8518094e-19,1.5
2047,5040.471107220689,3.9425434e-19,1.5
2048,5041.333176186206,1.8347026e-19,1.5
2049,5042.195245151724,3.9416226e-19,1.5
2050,5043.057314117242,1.9553816e-19,1.5
2051,5043.919383082759,8.65435e-20,1.5
2052,5044.781452048276,1.1878471e-19,1.5
2053,5045.643521013793,4.7665394e-19,1.5
2054,5046.505589979311,2.1584831e-19,1.5
2055,5047.367658944828,2.8048526e-19,1.5
2056,5048.229727910345,2.6427854e-19,1.5
2057,5049.091796875862,4.6121027e-19,1.5
2058,5049.953865841379,4.582118e-19,1.5
2059,5050.815934806897,5.782104e-20,1.5
2060,5051.678003772414,3.9702095e-19,1.5
2061,5052.540072737931,1.9647218e-19,1.5
2062,5053.402141703448,5.343914e-19,1.5
2063,5054.2642106689655,-1.0375095e-19,1.5
2064,5055.126279634483,1.4533117e-19,1.5
2065,5055.9883486,1.6967684e-19,1.5
2066,5056.850417565517,4.1630682e-19,1.5
2067,5057.712486531034,2.6195838e-19,1.5
2068,5058.5745554965515,3.689597e-19,1.5
2069,5059.436624462069,3.741597e-19,1.5
2070,5060.298693427586,8.4068944e-20,1.5
2071,5061.160762393103,1.9417934e-19,1.5
2072,5062.02283135862,5.1740806e-20,1.5
2073,5062.884900324138,4.927713e-19,1.5
2074,5063.746969289655,2.8946087e-19,1.5
2075,5064.609038255172,2.637446e-19,1.5
2076,5065.471107220689,4.2207395e-19,1.5
2077,5066.333176186206,4.3051504e-19,1.5
2078,5067.195245151724,3.5303097e-19,1.5
2079,5068.057314117242,4.2126706e-19,1.5
2080,5068.919383082759,1.5503769e-19,1.5
2081,5069.781452048276,2.775251e-19,1.5
2082,5070.643521013793,1.4466116e-19,1.5
2083,5071.505589979311,4.523114e-19,1.5
2084,5072.367658944828,2.433632e-19,1.5
2085,5073.229727910345,2.915634e-19,1.5
2086,5074.091796875862,2.7603973e-19,1.5
2087,5074.953865841379,1.1618143e-19,1.5
2088,5075.815934806897,-1.1637415e-20,1.5
2089,5076.678003772414,7.858451e-20,1.5
2090,5077.540072737931,2.3242488e-19,1.5
2091,5078.402141703448,2.9208003e-19,1.5
2092,5079.2642106689655,1.3771545e-19,1.5
2093,5080.126279634483,4.0434042e-20,1.5
2094,5080.9883486,7.848612e-19,1.5
2095,5081.850417565517,5.228298e-19,1.5
2096,5082.712486531034,1.8806997e-19,1.5
2097,5083.5745554965515,3.9695232e-19,1.5
2098,5084.436624462069,2.5195725e-19,1.5
2099,5085.298693427586,1.3392408e-19,1.5
2100,5086.160762393103,3.0914337e-19,1.5
2101,5087.02283135862,2.0959688e-19,1.5
2102,5087.884900324138,5.2674313e-19,1.5
2103,5088.746969289655,3.7260343e-19,1.5
2104,5089.609038255172,2.1959508e-19,1.5
2105,5090.471107220689,2.881825e-19,1.5
2106,5091.333176186206,4.3582203e-19,1.5
2107,5092.195245151724,4.5451646e-19,1.5
2108,5093.057314117242,2.1287956e-19,1.5
2109,5093.919383082759,1.3234673e-19,1.5
2110,5094.781452048276,3.4833062e-19,1.5
2111,5095.643521013793,3.358508e-19,1.5
2112,5096.505589979311,2.3856094e-20,1.5
2113,5097.367658944828,6.8459464e-20,1.5
2114,5098.229727910345,4.5982774e-19,1.5
2115,5099.091796875862,3.1915748e-19,1.5
2116,5099.953865841379,3.065142e-19,1.5
2117,5100.815934806897,3.5863196e-19,1.5
2118,5101.678003772414,2.563565e-19,1.5
2119,5102.540072737931,-8.503346e-21,1.5
2120,5103.402141703448,8.2839734e-20,1.5
2121,5104.2642106689655,2.71646e-19,1.5
2122,5105.126279634483,-3.2637647e-19,1.5
2123,5105.9883486,1.0603962e-19,1.5
2124,5106.850417565517,1.9396176e-19,1.5
2125,5107.712486531034,9.442457e-20,1.5
2126,5108.5745554965515,1.1438631e-19,1.5
2127,5109.436624462069,1.939176e-19,1.5
2128,5110.298693427586,5.681012e-20,1.5
2129,5111.160762393103,3.078437e-20,1.5
2130,5112.02283135862,1.6533253e-19,1.5
2131,5112.884900324138,2.194906e-19,1.5
2132,5113.746969289655,9.9252555e-20,1.5
2133,5114.609038255172,1.0027253e-19,1.5
2134,5115.471107220689,2.1107922e-19,1.5
2135,5116.333176186206,3.7691423e-19,1.5
2136,5117.195245151724,2.0061274e-19,1.5
2137,5118.057314117242,2.9292867e-19,1.5
2138,5118.919383082759,8.6215284e-20,1.5
2139,5119.781452048276,3.648191e-19,1.5
2140,5120.643521013793,4.958444e-19,1.5
2141,5121.505589979311,1.3570677e-19,1.5
2142,5122.367658944828,7.184551e-20,1.5
2143,5123.229727910345,1.1031619e-19,1.5
2144,5124.091796875862,1.6561965e-19,1.5
2145,5124.953865841379,1.1173943e-19,1.5
2146,5125.815934806897,2.3954093e-19,1.5
2147,5126.678003772414,2.0841791e-19,1.5
2148,5127.540072737931,7.111899e-20,1.5
2149,5128.402141703448,1.4599033e-19,1.5
2150,5129.2642106689655,1.3440131e-19,1.5
2151,5130.126279634483,5.8605157e-19,1.5
2152,5130.9883486,9.756349e-20,1.5
2153,5131.850417565517,1.975816e-19,1.5
2154,5132.712486531034,3.333601e-19,1.5
2155,5133.5745554965515,3.22215e-19,1.5
2156,5134.436624462069,3.846123e-19,1.5
2157,5135.298693427586,2.313602e-19,1.5
2158,5136.160762393103,2.436009e-19,1.5
2159,5137.02283135862,2.0322103e-19,1.5
2160,5137.884900324138,3.3585955e-19,1.5
2161,5138.746969289655,3.342649e-19,1.5
2162,5139.609038255172,9.304264e-20,1.5
2163,5140.471107220689,9.220031e-20,1.5
2164,5141.333176186206,2.3295389e-19,1.5
2165,5142.195245151724,-2.1873964e-20,1.5
2166,5143.057314117242,4.2011162e-19,1.5
2167,5143.919383082759,3.3018943e-19,1.5
2168,5144.781452048276,1.8662102e-19,1.5
2169,5145.643521013793,1.8209766e-19,1.5
2170,5146.505589979311,2.8319012e-19,1.5
2171,5147.367658944828,4.2147988e-19,1.5
2172,5148.229727910345,2.6403137e-19,1.5
2173,5149.091796875862,1.52215e-19,1.5
2174,5149.953865841379,3.2973678e-19,1.5
2175,5150.815934806897,2.605053e-19,1.5
2176,5151.678003772414,3.4178757e-19,1.5
2177,5152.540072737931,2.18785e-19,1.5
2178,5153.402141703448,2.3732218e-19,1.5
2179,5154.2642106689655,3.94975e-19,1.5
2180,5155.126279634483,6.5702866e-20,1.5
2181,5155.9883486,-1.2061773e-19,1.5
2182,5156.850417565517,1.5693126e-19,1.5
2183,5157.712486531034,-2.6740298e-20,1.5
2184,5158.5745554965515,4.261072e-19,1.5
2185,5159.436624462069,2.668858e-19,1.5
2186,5160.298693427586,1.9701279e-19,1.5
2187,5161.160762393103,1.2037798e-19,1.5
2188,5162.02283135862,1.1328219e-19,1.5
2189,5162.884900324138,2.9039274e-19,1.5
2190,5163.746969289655,1.00881235e-19,1.5
2191,5164.609038255172,5.9049244e-20,1.5
2192,5165.471107220689,1.7260472e-19,1.5
2193,5166.333176186206,1.3435016e-20,1.5
2194,5167.195245151724,3.807935e-19,1.5
2195,5168.057314117242,2.8529325e-19,1.5
2196,5168.919383082759,9.2565853e-20,1.5
2197,5169.781452048276,1.1559603e-19,1.5
2198,5170.643521013793,2.463313e-19,1.5
2199,5171.505589979311,2.0749229e-19,1.5
2200,5172.367658944828,3.553843e-19,1.5
2201,5173.229727910345,3.7534266e-19,1.5
2202,5174.091796875862,2.134988e-19,1.5
2203,5174.953865841379,1.2564018e-19,1.5
2204,5175.815934806897,3.0167086e-19,1.5
2205,5176.678003772414,1.5118416e-20,1.5
2206,5177.540072737931,1.3083438e-19,1.5
2207,5178.402141703448,2.3124715e-19,1.5
2208,5179.2642106689655,5.630462e-20,1.5
2209,5180.126279634483,7.6540424e-20,1.5
2210,5180.9883486,2.2226702e-19,1.5
2211,5181.850417565517,3.5201506e-19,1.5
2212,5182.712486531034,1.0982605e-19,1.5
2213,5183.5745554965515,2.5619004e-19,1.5
2214,5184.436624462069,2.6271667e-19,1.5
2215,5185.298693427586,1.7631107e-19,1.5
2216,5186.160762393103,5.2491573e-20,1.5
2217,5187.02283135862,1.0754715e-19,1.5
2218,5187.884900324138,8.13471e-19,1.5
2219,5188.746969289655,1.3683129e-19,1.5
2220,5189.609038255172,3.4864184e-19,1.5
2221,5190.471107220689,1.9986848e-19,1.5
2222,5191.333176186206,3.0705854e-19,1.5
2223,5192.195245151724,4.5554816e-19,1.5
2224,5193.057314117242,4.279095e-19,1.5
2225,5193.919383082759,5.735077e-19,1.5
2226,5194.781452048276,4.2270426e-19,1.5
2227,5195.643521013793,3.7579795e-19,1.5
2228,5196.505589979311,4.67145e-20,1.5
2229,5197.367658944828,2.0556202e-19,1.5
2230,5198.229727910345,1.8623153e-19,1.5
2231,5199.091796875862,4.368003e-19,1.5
2232,5199.953865841379,4.0872953e-19,1.5
2233,5200.815934806897,6.447755e-20,1.5
2234,5201.678003772414,1.8593021e-19,1.5
2235,5202.540072737931,1.4117345e-19,1.5
2236,5203.402141703448,2.6767242e-19,1.5
2237,5204.2642106689655,2.630048e-19,1.5
2238,5205.126279634483,2.4436722e-19,1.5
2239,5205.9883486,1.6816109e-19,1.5
2240,5206.850417565517,2.6812587e-19,1.5
2241,5207.712486531034,2.83377e-19,1.5
2242,5208.5745554965515,2.0497193e-19,1.5
2243,5209.436624462069,2.6647318e-19,1.5
2244,5210.298693427586,2.2055952e-19,1.5
2245,5211.160762393103,5.5857496e-19,1.5
2246,5212.02283135862,3.1667586e-19,1.5
2247,5212.884900324138,2.826855e-19,1.5
2248,5213.746969289655,4.1280865e-19,1.5
2249,5214.609038255172,4.2693855e-19,1.5
2250,5215.471107220689,2.7410434e-19,1.5
2251,5216.333176186206,1.2831784e-19,1.5
2252,5217.195245151724,2.7516662e-19,1.5
2253,5218.057314117242,3.3914224e-19,1.5
2254,5218.919383082759,1.4419088e-19,1.5
2255,5219.781452048276,-1.1153739e-20,1.5
2256,5220.643521013793,3.6936703e-19,1.5
2257,5221.505589979311,4.1319703e-19,1.5
2258,5222.367658944828,7.969077e-20,1.5
2259,5223.229727910345,3.4917349e-19,1.5
2260,5224.091796875862,3.0879854e-19,1.5
2261,5224.953865841379,2.3339022e-19,1.5
2262,5225.815934806897,3.154454e-19,1.5
2263,5226.678003772414,2.9997415e-19,1.5
2264,5227.540072737931,2.7415203e-19,1.5
2265,5228.402141703448,2.930322e-19,1.5
2266,5229.2642106689655,2.5042702e-19,1.5
2267,5230.126279634483,2.849372e-19,1.5
2268,5230.9883486,6.8359324e-20,1.5
2269,5231.850417565517,4.0020417e-19,1.5
2270,5232.712486531034,1.2189986e-19,1.5
2271,5233.5745554965515,8.159133e-21,1.5
2272,5234.436624462069,2.4073047e-19,1.5
2273,5235.298693427586,7.625291e-20,1.5
2274,5236.160762393103,3.895496e-20,1.5
2275,5237.02283135862,8.3477723e-20,1.5
2276,5237.884900324138,4.1544262e-19,1.5
2277,5238.746969289655,-9.757044e-20,1.5
2278,5239.609038255172,-2.5584091e-19,1.5
2279,5240.471107220689,4.695724e-19,1.5
2280,5241.333176186206,1.5174261e-19,1.5
2281,5242.195245151724,3.7543895e-19,1.5
2282,5243.057314117242,7.470762e-20,1.5
2283,5243.919383082759,4.1464674e-20,1.5
2284,5244.781452048276,3.3765564e-19,1.5
2285,5245.643521013793,5.786524e-19,1.5
2286,5246.505589979311,-4.3883518e-20,1.5
2287,5247.367658944828,4.160198e-19,1.5
2288,5248.229727910345,2.9022224e-19,1.5
2289,5249.091796875862,8.422515e-20,1.5
2290,5249.953865841379,4.164737e-19,1.5
2291,5250.815934806897,2.1660002e-19,1.5
2292,5251.678003772414,-1.3533581e-20,1.5
2293,5252.540072737931,1.8321491e-19,1.5
2294,5253.402141703448,4.669285e-19,1.5
2295,5254.2642106689655,3.13395e-19,1.5
2296,5255.126279634483,1.9374865e-19,1.5
2297,5255.9883486,1.0515145e-19,1.5
2298,5256.850417565517,2.8696612e-19,1.5
2299,5257.712486531034,1.207267e-19,1.5
2300,5258.5745554965515,-7.385727e-21,1.5
2301,5259.436624462069,3.4072384e-19,1.5
2302,5260.298693427586,-3.0331374e-19,1.5
2303,5261.160762393103,-1.7935875e-19,1.5
2304,5262.02283135862,3.1947967e-19,1.5
2305,5262.884900324138,1.0818169e-19,1.5
2306,5263.746969289655,1.1616937e-19,1.5
2307,5264.609038255172,2.568907e-19,1.5
2308,5265.471107220689,-8.956044e-21,1.5
2309,5266.333176186206,5.6164736e-20,1.5
2310,5267.195245151724,1.3458311e-19,1.5
2311,5268.057314117242,3.7039796e-19,1.5
2312,5268.919383082759,2.4713554e-19,1.5
2313,5269.781452048276,-2.6602276e-19,1.5
2314,5270.643521013793,4.376643e-19,1.5
2315,5271.505589979311,2.285408e-19,1.5
2316,5272.367658944828,1.460901e-19,1.5
2317,5273.229727910345,8.936667e-20,1.5
2318,5274.091796875862,1.6586711e-19,1.5
2319,5274.953865841379,2.5652872e-19,1.5
2320,5275.815934806897,2.4586765e-19,1.5
2321,5276.678003772414,3.8505625e-19,1.5
2322,5277.540072737931,4.808839e-19,1.5
2323,5278.402141703448,3.970332e-19,1.5
2324,5279.2642106689655,3.0924654e-19,1.5
2325,5280.126279634483,2.4619108e-19,1.5
2326,5280.9883486,3.0068077e-19,1.5
2327,5281.850417565517,5.2936515e-20,1.5
2328,5282.712486531034,2.574032e-19,1.5
2329,5283.5745554965515,1.6197281e-19,1.5
2330,5284.436624462069,7.4903667e-20,1.5
2331,5285.298693427586,-6.926415e-20,1.5
2332,5286.160762393103,1.833985e-19,1.5
2333,5287.02283135862,1.4044834e-19,1.5
2334,5287.884900324138,3.2692494e-19,1.5
2335,5288.746969289655,3.5633025e-19,1.5
2336,5289.609038255172,2.80036e-19,1.5
2337,5290.471107220689,2.7057574e-19,1.5
2338,5291.333176186206,2.6623785e-19,1.5
2339,5292.195245151724,1.1999677e-19,1.5
2340,5293.057314117242,5.2214387e-20,1.5
2341,5293.919383082759,2.2243052e-19,1.5
2342,5294.781452048276,2.972512e-19,1.5
2343,5295.643521013793,2.872292e-19,1.5
2344,5296.505589979311,1.8559698e-19,1.5
2345,5297.367658944828,3.3955384e-19,1.5
2346,5298.229727910345,1.8327492e-19,1.5
2347,5299.091796875862,2.5516214e-19,1.5
2348,5299.953865841379,-5.1175693e-20,1.5
2349,5300.815934806897,8.5243276e-20,1.5
2350,5301.678003772414,2.6733435e-20,1.5
2351,5302.540072737931,3.3363854e-19,1.5
2352,5303.402141703448,3.6018437e-19,1.5
2353,5304.2642106689655,4.425886e-19,1.5
2354,5305.126279634483,2.8024388e-19,1.5
2355,5305.9883486,3.2273408e-19,1.5
2356,5306.850417565517,2.166371e-19,1.5
2357,5307.712486531034,2.7064753e-19,1.5
2358,5308.5745554965515,1.3004815e-19,1.5
2359,5309.436624462069,2.4164254e-19,1.5
2360,5310.298693427586,2.8031515e-19,1.5
2361,5311.160762393103,3.5700852e-19,1.5
2362,5312.02283135862,2.363511e-19,1.5
2363,5312.884900324138,2.9013316e-19,1.5
2364,5313.746969289655,2.3308117e-19,1.5
2365,5314.609038255172,2.486725e-19,1.5
2366,5315.471107220689,3.5307667e-19,1.5
2367,5316.333176186206,-1.3215199e-19,1.5
2368,5317.195245151724,1.1915983e-19,1.5
2369,5318.057314117242,5.115689e-19,1.5
2370,5318.919383082759,1.1179739e-19,1.5
2371,5319.781452048276,-3.163432e-19,1.5
2372,5320.643521013793,7.196228e-20,1.5
2373,5321.505589979311,3.5427218e-19,1.5
2374,5322.367658944828,-8.3104704e-20,1.5
2375,5323.229727910345,-1.1586686e-19,1.5
2376,5324.091796875862,2.0468034e-19,1.5
2377,5324.953865841379,3.7251197e-19,1.5
2378,5325.815934806897,8.9875274e-20,1.5
2379,5326.678003772414,2.9855174e-19,1.5
2380,5327.540072737931,7.253805e-19,1.5
2381,5328.402141703448,-3.3830572e-20,1.5
2382,5329.2642106689655,1.6684459e-19,1.5
2383,5330.126279634483,9.608242e-20,1.5
2384,5330.9883486,1.9609928e-19,1.5
2385,5331.850417565517,-9.6343204e-21,1.5
2386,5332.712486531034,2.908939e-19,1.5
2387,5333.5745554965515,3.1893983e-19,1.5
2388,5334.436624462069,3.7648645e-19,1.5
2389,5335.298693427586,2.0735886e-19,1.5
2390,5336.160762393103,2.8542991e-19,1.5
2391,5337.02283135862,2.7055413e-19,1.5
2392,5337.884900324138,1.6279991e-19,1.5
2393,5338.746969289655,3.405681e-19,1.5
2394,5339.609038255172,2.1692476e-19,1.5
2395,5340.471107220689,-8.5407393e-20,1.5
2396,5341.333176186206,8.5961805e-20,1.5
2397,5342.195245151724,1.5172643e-19,1.5
2398,5343.057314117242,-2.2889277e-19,1.5
2399,5343.919383082759,7.0160405e-19,1.5
2400,5344.781452048276,4.6551264e-19,1.5
2401,5345.643521013793,3.0227845e-19,1.5
2402,5346.505589979311,1.0053547e-19,1.5
2403,5347.367658944828,1.9797949e-19,1.5
2404,5348.229727910345,4.535394e-19,1.5
2405,5349.091796875862,1.5660163e-19,1.5
2406,5349.953865841379,-6.1920046e-20,1.5
