,Wavelength,Flux,Contour Limit
2491,7863.87109375,1.2538641e-17,1.5
2492,7865.12109375,1.170881e-17,1.5
2493,7866.37109375,1.115673e-17,1.5
2494,7867.62109375,1.1341811e-17,1.5
2495,7868.87109375,7.479505e-18,1.5
2496,7870.12109375,1.6012046e-17,1.5
2497,7871.37109375,1.7071276e-17,1.5
2498,7872.62109375,1.0384481e-17,1.5
2499,7873.87109375,1.2173601e-17,1.5
2500,7875.12109375,1.2391243e-17,1.5
2501,7876.37109375,1.0651489e-17,1.5
2502,7877.62109375,1.2760954e-17,1.5
2503,7878.87109375,1.3484786e-17,1.5
2504,7880.12109375,1.1155583e-17,1.5
2505,7881.37109375,1.3151037e-17,1.5
2506,7882.62109375,1.403138e-17,1.5
2507,7883.87109375,1.23581784e-17,1.5
2508,7885.12109375,1.3062633e-17,1.5
2509,7886.37109375,1.1809517e-17,1.5
2510,7887.62109375,6.96595e-18,1.5
2511,7888.87109375,1.2477473e-17,1.5
2512,7890.12109375,1.6175361e-17,1.5
2513,7891.37109375,1.138671e-17,1.5
2514,7892.62109375,1.13826264e-17,1.5
2515,7893.87109375,1.2250872e-17,1.5
2516,7895.12109375,1.1494907e-17,1.5
2517,7896.37109375,1.2131028e-17,1.5
2518,7897.62109375,1.1774384e-17,1.5
2519,7898.87109375,1.1553369e-17,1.5
2520,7900.12109375,1.0686796e-17,1.5
2521,7901.37109375,9.8812655e-18,1.5
2522,7902.62109375,9.600527e-18,1.5
2523,7903.87109375,1.0136363e-17,1.5
2524,7905.12109375,1.070145e-17,1.5
2525,7906.37109375,1.104748e-17,1.5
2526,7907.62109375,1.0875973e-17,1.5
2527,7908.87109375,1.0248044e-17,1.5
2528,7910.12109375,7.243501e-18,1.5
2529,7911.37109375,-3.3938664e-18,1.5
2530,7912.62109375,1.1263718e-17,1.5
2531,7913.87109375,2.7801044e-17,1.5
2532,7915.12109375,1.5605707e-17,1.5
2533,7916.37109375,9.315611e-18,1.5
2534,7917.62109375,1.2267991e-17,1.5
2535,7918.87109375,7.357552e-18,1.5
2536,7920.12109375,1.2794299e-17,1.5
2537,7921.37109375,1.7754302e-17,1.5
2538,7922.62109375,1.2746328e-17,1.5
2539,7923.87109375,1.2650125e-17,1.5
2540,7925.12109375,1.3237274e-17,1.5
2541,7926.37109375,1.2375237e-17,1.5
2542,7927.62109375,1.2492739e-17,1.5
2543,7928.87109375,9.492559e-18,1.5
2544,7930.12109375,1.1148886e-17,1.5
2545,7931.37109375,1.5568482e-17,1.5
2546,7932.62109375,1.37342314e-17,1.5
2547,7933.87109375,1.12124315e-17,1.5
2548,7935.12109375,1.2897837e-17,1.5
2549,7936.37109375,1.2168116e-17,1.5
2550,7937.62109375,1.2156406e-17,1.5
2551,7938.87109375,1.2125994e-17,1.5
2552,7940.12109375,1.24160596e-17,1.5
2553,7941.37109375,1.3191879e-17,1.5
2554,7942.62109375,1.2748207e-17,1.5
2555,7943.87109375,1.23937555e-17,1.5
2556,7945.12109375,1.2250585e-17,1.5
2557,7946.37109375,1.0987835e-17,1.5
2558,7947.62109375,1.0054896e-17,1.5
2559,7948.87109375,1.4199889e-17,1.5
2560,7950.12109375,1.4945992e-17,1.5
2561,7951.37109375,1.15027546e-17,1.5
2562,7952.62109375,1.2905221e-17,1.5
2563,7953.87109375,1.2072905e-17,1.5
2564,7955.12109375,1.2402596e-17,1.5
2565,7956.37109375,1.2449378e-17,1.5
2566,7957.62109375,1.2822902e-17,1.5
2567,7958.87109375,1.27601e-17,1.5
2568,7960.12109375,1.2458773e-17,1.5
2569,7961.37109375,1.0254775e-17,1.5
2570,7962.62109375,-1.1623784e-18,1.5
2571,7963.87109375,1.7423468e-17,1.5
2572,7965.12109375,2.3775335e-17,1.5
2573,7966.37109375,1.0597343e-17,1.5
2574,7967.62109375,1.1910997e-17,1.5
2575,7968.87109375,1.2718338e-17,1.5
2576,7970.12109375,1.2354365e-17,1.5
2577,7971.37109375,1.2665039e-17,1.5
2578,7972.62109375,1.2768867e-17,1.5
2579,7973.87109375,1.2742544e-17,1.5
2580,7975.12109375,1.171956e-17,1.5
2581,7976.37109375,1.2227176e-17,1.5
2582,7977.62109375,8.060065e-18,1.5
2583,7978.87109375,1.3353165e-17,1.5
2584,7980.12109375,1.6380418e-17,1.5
2585,7981.37109375,1.2432034e-17,1.5
2586,7982.62109375,1.1603376e-17,1.5
2587,7983.87109375,1.2527003e-17,1.5
2588,7985.12109375,1.2067238e-17,1.5
2589,7986.37109375,1.2458071e-17,1.5
2590,7987.62109375,1.2791193e-17,1.5
2591,7988.87109375,1.1998179e-17,1.5
2592,7990.12109375,9.28225e-18,1.5
2593,7991.37109375,-2.8399513e-18,1.5
2594,7992.62109375,1.8663835e-17,1.5
2595,7993.87109375,2.7036782e-17,1.5
2596,7995.12109375,9.908063e-18,1.5
2597,7996.37109375,1.21852555e-17,1.5
2598,7997.62109375,1.3160802e-17,1.5
2599,7998.87109375,1.2695186e-17,1.5
2600,8000.12109375,1.2441534e-17,1.5
2601,8001.37109375,1.26001106e-17,1.5
2602,8002.62109375,1.2757361e-17,1.5
2603,8003.87109375,1.2991313e-17,1.5
2604,8005.12109375,1.2725091e-17,1.5
2605,8006.37109375,1.2352977e-17,1.5
2606,8007.62109375,1.26570115e-17,1.5
2607,8008.87109375,1.2889569e-17,1.5
2608,8010.12109375,1.2247011e-17,1.5
2609,8011.37109375,1.0460826e-17,1.5
2610,8012.62109375,9.753787e-18,1.5
2611,8013.87109375,1.4524941e-17,1.5
2612,8015.12109375,1.446364e-17,1.5
2613,8016.37109375,1.1830834e-17,1.5
2614,8017.62109375,1.2372116e-17,1.5
2615,8018.87109375,1.3337291e-17,1.5
2616,8020.12109375,1.3255282e-17,1.5
2617,8021.37109375,1.26033564e-17,1.5
2618,8022.62109375,1.0090669e-17,1.5
2619,8023.87109375,1.9229027e-18,1.5
2620,8025.12109375,1.7571834e-17,1.5
2621,8026.37109375,2.1520282e-17,1.5
2622,8027.62109375,9.891629e-18,1.5
2623,8028.87109375,1.1783745e-17,1.5
2624,8030.12109375,1.1966844e-17,1.5
2625,8031.37109375,1.236454e-17,1.5
2626,8032.62109375,1.1906551e-17,1.5
2627,8033.87109375,1.2318766e-17,1.5
2628,8035.12109375,1.26247035e-17,1.5
2629,8036.37109375,1.23670566e-17,1.5
2630,8037.62109375,1.2714311e-17,1.5
2631,8038.87109375,1.23727095e-17,1.5
2632,8040.12109375,1.2271567e-17,1.5
2633,8041.37109375,1.2417301e-17,1.5
2634,8042.62109375,1.2523916e-17,1.5
2635,8043.87109375,1.2421104e-17,1.5
2636,8045.12109375,1.2119616e-17,1.5
2637,8046.37109375,1.236349e-17,1.5
2638,8047.62109375,1.2176465e-17,1.5
2639,8048.87109375,1.17568926e-17,1.5
2640,8050.12109375,9.963844e-18,1.5
2641,8051.37109375,1.4079215e-17,1.5
2642,8052.62109375,1.5437778e-17,1.5
2643,8053.87109375,1.2289237e-17,1.5
2644,8055.12109375,1.2873181e-17,1.5
2645,8056.37109375,1.2802131e-17,1.5
2646,8057.62109375,1.2344423e-17,1.5
2647,8058.87109375,1.0873846e-17,1.5
2648,8060.12109375,7.486787e-18,1.5
2649,8061.37109375,1.22623595e-17,1.5
2650,8062.62109375,1.6385007e-17,1.5
2651,8063.87109375,1.2542513e-17,1.5
2652,8065.12109375,1.2433045e-17,1.5
2653,8066.37109375,1.2852984e-17,1.5
2654,8067.62109375,1.2607602e-17,1.5
2655,8068.87109375,1.2337464e-17,1.5
2656,8070.12109375,1.2926827e-17,1.5
2657,8071.37109375,1.2214462e-17,1.5
2658,8072.62109375,1.1541736e-17,1.5
2659,8073.87109375,1.2084862e-17,1.5
2660,8075.12109375,1.1894471e-17,1.5
2661,8076.37109375,1.1969504e-17,1.5
2662,8077.62109375,1.2271345e-17,1.5
2663,8078.87109375,1.2305753e-17,1.5
2664,8080.12109375,1.1795375e-17,1.5
2665,8081.37109375,1.2161865e-17,1.5
2666,8082.62109375,1.1963796e-17,1.5
2667,8083.87109375,1.2109546e-17,1.5
2668,8085.12109375,1.2897943e-17,1.5
2669,8086.37109375,1.2257891e-17,1.5
2670,8087.62109375,1.2249445e-17,1.5
2671,8088.87109375,1.247312e-17,1.5
2672,8090.12109375,1.2546781e-17,1.5
2673,8091.37109375,1.1600742e-17,1.5
2674,8092.62109375,1.22012755e-17,1.5
2675,8093.87109375,1.3364126e-17,1.5
2676,8095.12109375,1.33781815e-17,1.5
2677,8096.37109375,1.3016199e-17,1.5
2678,8097.62109375,1.2785205e-17,1.5
2679,8098.87109375,1.2626414e-17,1.5
2680,8100.12109375,1.0804774e-17,1.5
2681,8101.37109375,1.31244645e-17,1.5
2682,8102.62109375,1.46436e-17,1.5
2683,8103.87109375,1.3736094e-17,1.5
2684,8105.12109375,1.2278603e-17,1.5
2685,8106.37109375,1.2979825e-17,1.5
2686,8107.62109375,1.2458377e-17,1.5
2687,8108.87109375,1.2665134e-17,1.5
2688,8110.12109375,1.2458083e-17,1.5
2689,8111.37109375,1.2581493e-17,1.5
2690,8112.62109375,1.2159301e-17,1.5
2691,8113.87109375,1.23409284e-17,1.5
2692,8115.12109375,1.2755791e-17,1.5
2693,8116.37109375,1.2793285e-17,1.5
2694,8117.62109375,1.240488e-17,1.5
2695,8118.87109375,1.2163896e-17,1.5
2696,8120.12109375,1.2003877e-17,1.5
2697,8121.37109375,1.22091685e-17,1.5
2698,8122.62109375,1.184471e-17,1.5
2699,8123.87109375,1.1727912e-17,1.5
2700,8125.12109375,1.2428528e-17,1.5
2701,8126.37109375,1.2007151e-17,1.5
2702,8127.62109375,1.2334488e-17,1.5
2703,8128.87109375,1.2519421e-17,1.5
2704,8130.12109375,1.2339728e-17,1.5
2705,8131.37109375,1.3362702e-17,1.5
2706,8132.62109375,1.2746685e-17,1.5
2707,8133.87109375,1.2778442e-17,1.5
2708,8135.12109375,1.2177814e-17,1.5
2709,8136.37109375,1.1692873e-17,1.5
2710,8137.62109375,1.2035985e-17,1.5
2711,8138.87109375,1.2579772e-17,1.5
2712,8140.12109375,1.3431851e-17,1.5
2713,8141.37109375,1.274626e-17,1.5
2714,8142.62109375,1.3215997e-17,1.5
2715,8143.87109375,1.2311504e-17,1.5
2716,8145.12109375,1.2327263e-17,1.5
2717,8146.37109375,1.30532045e-17,1.5
2718,8147.62109375,1.342464e-17,1.5
2719,8148.87109375,1.26213435e-17,1.5
2720,8150.12109375,1.2902131e-17,1.5
2721,8151.37109375,1.2853569e-17,1.5
2722,8152.62109375,1.2644419e-17,1.5
2723,8153.87109375,1.1543565e-17,1.5
2724,8155.12109375,1.2515981e-17,1.5
2725,8156.37109375,1.2576221e-17,1.5
2726,8157.62109375,1.2126489e-17,1.5
2727,8158.87109375,1.2438203e-17,1.5
2728,8160.12109375,1.2216109e-17,1.5
2729,8161.37109375,1.1724265e-17,1.5
2730,8162.62109375,1.2092633e-17,1.5
2731,8163.87109375,1.2031973e-17,1.5
2732,8165.12109375,1.1884858e-17,1.5
2733,8166.37109375,1.2533331e-17,1.5
2734,8167.62109375,1.2498631e-17,1.5
2735,8168.87109375,1.2291878e-17,1.5
2736,8170.12109375,1.19507415e-17,1.5
2737,8171.37109375,1.24367134e-17,1.5
2738,8172.62109375,1.2322612e-17,1.5
2739,8173.87109375,1.2607476e-17,1.5
2740,8175.12109375,1.29501966e-17,1.5
2741,8176.37109375,1.2348337e-17,1.5
2742,8177.62109375,1.2236751e-17,1.5
2743,8178.87109375,1.2091744e-17,1.5
2744,8180.12109375,1.2985503e-17,1.5
2745,8181.37109375,1.226933e-17,1.5
2746,8182.62109375,1.1696748e-17,1.5
2747,8183.87109375,1.23333845e-17,1.5
2748,8185.12109375,1.191979e-17,1.5
2749,8186.37109375,1.1884483e-17,1.5
2750,8187.62109375,1.2530171e-17,1.5
2751,8188.87109375,1.2126266e-17,1.5
2752,8190.12109375,1.15216805e-17,1.5
2753,8191.37109375,1.2282261e-17,1.5
2754,8192.62109375,1.20106145e-17,1.5
2755,8193.87109375,1.2081708e-17,1.5
2756,8195.12109375,1.2555934e-17,1.5
2757,8196.37109375,1.2092759e-17,1.5
2758,8197.62109375,1.2222986e-17,1.5
2759,8198.87109375,1.2609119e-17,1.5
2760,8200.12109375,1.2081744e-17,1.5
2761,8201.37109375,1.2274783e-17,1.5
2762,8202.62109375,1.2838255e-17,1.5
2763,8203.87109375,1.2830572e-17,1.5
2764,8205.12109375,1.286883e-17,1.5
2765,8206.37109375,1.2811553e-17,1.5
2766,8207.62109375,1.2239304e-17,1.5
2767,8208.87109375,1.27491875e-17,1.5
2768,8210.12109375,1.2317616e-17,1.5
2769,8211.37109375,1.2214161e-17,1.5
2770,8212.62109375,1.2110639e-17,1.5
2771,8213.87109375,1.2020018e-17,1.5
2772,8215.12109375,1.2158573e-17,1.5
2773,8216.37109375,1.2547332e-17,1.5
2774,8217.62109375,1.23861256e-17,1.5
2775,8218.87109375,1.2615089e-17,1.5
2776,8220.12109375,1.2200225e-17,1.5
2777,8221.37109375,1.2355729e-17,1.5
2778,8222.62109375,1.226226e-17,1.5
2779,8223.87109375,1.27669306e-17,1.5
2780,8225.12109375,1.2667374e-17,1.5
2781,8226.37109375,1.22718845e-17,1.5
2782,8227.62109375,1.2034462e-17,1.5
2783,8228.87109375,1.2060945e-17,1.5
2784,8230.12109375,1.2430953e-17,1.5
2785,8231.37109375,1.155478e-17,1.5
2786,8232.62109375,1.22752106e-17,1.5
2787,8233.87109375,1.2264688e-17,1.5
2788,8235.12109375,1.2402196e-17,1.5
2789,8236.37109375,1.24914935e-17,1.5
2790,8237.62109375,1.22141704e-17,1.5
2791,8238.87109375,1.2483908e-17,1.5
2792,8240.12109375,1.2426208e-17,1.5
2793,8241.37109375,1.2490004e-17,1.5
2794,8242.62109375,1.2965207e-17,1.5
2795,8243.87109375,1.2662571e-17,1.5
2796,8245.12109375,1.2379474e-17,1.5
2797,8246.37109375,1.29441615e-17,1.5
2798,8247.62109375,1.2703496e-17,1.5
2799,8248.87109375,1.3109237e-17,1.5
2800,8250.12109375,1.2631838e-17,1.5
2801,8251.37109375,1.19825524e-17,1.5
2802,8252.62109375,1.2304191e-17,1.5
2803,8253.87109375,1.1994519e-17,1.5
2804,8255.12109375,1.19947815e-17,1.5
2805,8256.37109375,1.2326341e-17,1.5
2806,8257.62109375,1.2251427e-17,1.5
2807,8258.87109375,1.2379437e-17,1.5
2808,8260.12109375,1.19464145e-17,1.5
2809,8261.37109375,1.2154374e-17,1.5
2810,8262.62109375,1.1915236e-17,1.5
2811,8263.87109375,1.1455647e-17,1.5
2812,8265.12109375,1.0477698e-17,1.5
2813,8266.37109375,1.09750655e-17,1.5
2814,8267.62109375,1.0703562e-17,1.5
2815,8268.87109375,1.0947123e-17,1.5
2816,8270.12109375,1.0560313e-17,1.5
2817,8271.37109375,1.1201731e-17,1.5
2818,8272.62109375,1.16010385e-17,1.5
2819,8273.87109375,1.1607774e-17,1.5
2820,8275.12109375,1.10198035e-17,1.5
2821,8276.37109375,8.602275e-18,1.5
2822,8277.62109375,1.14899705e-17,1.5
2823,8278.87109375,1.0985076e-17,1.5
2824,8280.12109375,8.441648e-18,1.5
2825,8281.37109375,1.6156376e-17,1.5
2826,8282.62109375,1.73333e-17,1.5
2827,8283.87109375,1.0421587e-17,1.5
2828,8285.12109375,9.9529126e-18,1.5
2829,8286.37109375,3.185274e-18,1.5
2830,8287.62109375,1.5145894e-17,1.5
2831,8288.87109375,2.3954826e-17,1.5
2832,8290.12109375,1.4167384e-17,1.5
2833,8291.37109375,1.4070053e-17,1.5
2834,8292.62109375,1.24476116e-17,1.5
2835,8293.87109375,8.628817e-18,1.5
2836,8295.12109375,1.0410861e-17,1.5
2837,8296.37109375,5.518676e-18,1.5
2838,8297.62109375,8.352144e-18,1.5
2839,8298.87109375,2.034833e-17,1.5
2840,8300.12109375,1.80355e-17,1.5
2841,8301.37109375,8.996705e-18,1.5
2842,8302.62109375,1.1928232e-17,1.5
2843,8303.87109375,1.1703397e-17,1.5
2844,8305.12109375,1.08730484e-17,1.5
2845,8306.37109375,1.0665743e-17,1.5
2846,8307.62109375,9.77089e-18,1.5
2847,8308.87109375,7.8334955e-18,1.5
2848,8310.12109375,1.2607629e-17,1.5
2849,8311.37109375,1.5866446e-17,1.5
2850,8312.62109375,1.1128391e-17,1.5
2851,8313.87109375,1.1736333e-17,1.5
2852,8315.12109375,1.217287e-17,1.5
2853,8316.37109375,1.13918545e-17,1.5
2854,8317.62109375,1.1909618e-17,1.5
2855,8318.87109375,1.2463455e-17,1.5
2856,8320.12109375,1.266184e-17,1.5
2857,8321.37109375,1.1933186e-17,1.5
2858,8322.62109375,1.1892871e-17,1.5
2859,8323.87109375,1.2537204e-17,1.5
2860,8325.12109375,1.24431464e-17,1.5
2861,8326.37109375,1.2392844e-17,1.5
2862,8327.62109375,1.2148397e-17,1.5
2863,8328.87109375,1.1867517e-17,1.5
2864,8330.12109375,1.14975566e-17,1.5
2865,8331.37109375,1.17044e-17,1.5
2866,8332.62109375,1.2535882e-17,1.5
2867,8333.87109375,1.1944583e-17,1.5
2868,8335.12109375,1.1211568e-17,1.5
2869,8336.37109375,1.2012007e-17,1.5
2870,8337.62109375,1.29801744e-17,1.5
2871,8338.87109375,1.3162689e-17,1.5
2872,8340.12109375,1.10553524e-17,1.5
2873,8341.37109375,3.0043644e-18,1.5
2874,8342.62109375,-1.1442607e-17,1.5
2875,8343.87109375,1.9048272e-17,1.5
2876,8345.12109375,3.196522e-17,1.5
2877,8346.37109375,1.2191056e-17,1.5
2878,8347.62109375,9.404552e-18,1.5
2879,8348.87109375,1.00524315e-17,1.5
2880,8350.12109375,4.6905632e-18,1.5
2881,8351.37109375,6.3554086e-18,1.5
2882,8352.62109375,1.7505774e-17,1.5
2883,8353.87109375,1.814842e-17,1.5
2884,8355.12109375,9.610919e-18,1.5
2885,8356.37109375,1.1564089e-17,1.5
2886,8357.62109375,1.079484e-17,1.5
2887,8358.87109375,1.0643224e-17,1.5
2888,8360.12109375,1.0535271e-17,1.5
2889,8361.37109375,9.842073e-18,1.5
2890,8362.62109375,8.781047e-18,1.5
2891,8363.87109375,1.2533987e-17,1.5
2892,8365.12109375,1.4417535e-17,1.5
2893,8366.37109375,1.13530845e-17,1.5
2894,8367.62109375,1.1054735e-17,1.5
2895,8368.87109375,1.1289872e-17,1.5
2896,8370.12109375,1.2234968e-17,1.5
2897,8371.37109375,1.1971175e-17,1.5
2898,8372.62109375,1.12004804e-17,1.5
2899,8373.87109375,1.0414508e-17,1.5
2900,8375.12109375,1.0740325e-17,1.5
2901,8376.37109375,1.0596784e-17,1.5
2902,8377.62109375,1.0252402e-17,1.5
2903,8378.87109375,9.559619e-18,1.5
2904,8380.12109375,6.036026e-18,1.5
2905,8381.37109375,1.0430733e-17,1.5
2906,8382.62109375,1.6000014e-17,1.5
2907,8383.87109375,1.32988904e-17,1.5
2908,8385.12109375,1.0834789e-17,1.5
2909,8386.37109375,1.168339e-17,1.5
2910,8387.62109375,1.1755789e-17,1.5
2911,8388.87109375,1.1965877e-17,1.5
2912,8390.12109375,1.1078365e-17,1.5
2913,8391.37109375,1.1457745e-17,1.5
2914,8392.62109375,1.2489396e-17,1.5
2915,8393.87109375,1.2575354e-17,1.5
2916,8395.12109375,1.0283897e-17,1.5
2917,8396.37109375,-2.3831048e-19,1.5
2918,8397.62109375,-4.457133e-18,1.5
2919,8398.87109375,2.3228947e-17,1.5
2920,8400.12109375,2.6653118e-17,1.5
2921,8401.37109375,5.6075496e-18,1.5
2922,8402.62109375,1.15433766e-17,1.5
2923,8403.87109375,1.2113634e-17,1.5
2924,8405.12109375,1.10039514e-17,1.5
2925,8406.37109375,1.2003348e-17,1.5
2926,8407.62109375,1.2420903e-17,1.5
2927,8408.87109375,1.21501806e-17,1.5
2928,8410.12109375,1.22145195e-17,1.5
2929,8411.37109375,1.1557545e-17,1.5
2930,8412.62109375,6.6240963e-18,1.5
2931,8413.87109375,8.876751e-18,1.5
2932,8415.12109375,1.6457715e-17,1.5
2933,8416.37109375,1.6240015e-17,1.5
2934,8417.62109375,9.771605e-18,1.5
2935,8418.87109375,1.15263474e-17,1.5
2936,8420.12109375,1.1987931e-17,1.5
2937,8421.37109375,1.2039131e-17,1.5
2938,8422.62109375,1.2257934e-17,1.5
2939,8423.87109375,1.2501597e-17,1.5
2940,8425.12109375,1.2664431e-17,1.5
2941,8426.37109375,9.427655e-18,1.5
2942,8427.62109375,-4.1609116e-18,1.5
2943,8428.87109375,3.7304745e-18,1.5
2944,8430.12109375,2.954751e-17,1.5
2945,8431.37109375,2.6822405e-17,1.5
2946,8432.62109375,5.3479394e-18,1.5
2947,8433.87109375,1.202342e-17,1.5
2948,8435.12109375,1.2640961e-17,1.5
2949,8436.37109375,1.1017181e-17,1.5
2950,8437.62109375,1.17466e-17,1.5
2951,8438.87109375,1.2195435e-17,1.5
2952,8440.12109375,1.1979163e-17,1.5
2953,8441.37109375,1.17659676e-17,1.5
2954,8442.62109375,1.1476969e-17,1.5
2955,8443.87109375,1.2055469e-17,1.5
2956,8445.12109375,1.2648314e-17,1.5
2957,8446.37109375,1.2750159e-17,1.5
2958,8447.62109375,1.3096824e-17,1.5
2959,8448.87109375,9.974288e-18,1.5
2960,8450.12109375,6.270957e-18,1.5
2961,8451.37109375,1.4772092e-17,1.5
2962,8452.62109375,1.7293051e-17,1.5
2963,8453.87109375,1.17216985e-17,1.5
2964,8455.12109375,1.09966474e-17,1.5
2965,8456.37109375,1.1899738e-17,1.5
2966,8457.62109375,1.0856316e-17,1.5
2967,8458.87109375,1.1544294e-17,1.5
2968,8460.12109375,1.170169e-17,1.5
2969,8461.37109375,1.0162819e-17,1.5
2970,8462.62109375,2.242628e-18,1.5
2971,8463.87109375,5.130556e-18,1.5
2972,8465.12109375,2.3778584e-17,1.5
2973,8466.37109375,2.1100979e-17,1.5
2974,8467.62109375,6.6420146e-18,1.5
2975,8468.87109375,1.22807246e-17,1.5
2976,8470.12109375,1.1722423e-17,1.5
2977,8471.37109375,1.12793645e-17,1.5
2978,8472.62109375,1.0887149e-17,1.5
2979,8473.87109375,1.1656121e-17,1.5
2980,8475.12109375,1.1596603e-17,1.5
2981,8476.37109375,1.1351298e-17,1.5
2982,8477.62109375,1.11280955e-17,1.5
2983,8478.87109375,1.1237686e-17,1.5
2984,8480.12109375,1.154776e-17,1.5
2985,8481.37109375,1.15541514e-17,1.5
2986,8482.62109375,1.1461874e-17,1.5
2987,8483.87109375,1.1898453e-17,1.5
2988,8485.12109375,1.1600643e-17,1.5
2989,8486.37109375,1.2045101e-17,1.5
2990,8487.62109375,1.20317994e-17,1.5
2991,8488.87109375,1.1943267e-17,1.5
2992,8490.12109375,1.0255261e-17,1.5
2993,8491.37109375,8.449302e-18,1.5
2994,8492.62109375,1.4616644e-17,1.5
2995,8493.87109375,1.5242757e-17,1.5
2996,8495.12109375,1.12927045e-17,1.5
2997,8496.37109375,1.1506647e-17,1.5
2998,8497.62109375,1.2227755e-17,1.5
2999,8498.87109375,1.1864156e-17,1.5
3000,8500.12109375,1.1113959e-17,1.5
3001,8501.37109375,9.107106e-18,1.5
3002,8502.62109375,4.326739e-18,1.5
3003,8503.87109375,1.32656435e-17,1.5
3004,8505.12109375,1.77725e-17,1.5
3005,8506.37109375,1.1349863e-17,1.5
3006,8507.62109375,1.0817765e-17,1.5
3007,8508.87109375,1.20619775e-17,1.5
3008,8510.12109375,1.215268e-17,1.5
3009,8511.37109375,1.1261412e-17,1.5
3010,8512.62109375,1.1675232e-17,1.5
3011,8513.87109375,1.1960208e-17,1.5
3012,8515.12109375,1.2089507e-17,1.5
3013,8516.37109375,1.22274475e-17,1.5
3014,8517.62109375,1.1917349e-17,1.5
3015,8518.87109375,1.17832e-17,1.5
3016,8520.12109375,1.270656e-17,1.5
3017,8521.37109375,1.2652207e-17,1.5
3018,8522.62109375,1.1648678e-17,1.5
3019,8523.87109375,1.1854272e-17,1.5
3020,8525.12109375,1.2284829e-17,1.5
3021,8526.37109375,1.2049741e-17,1.5
3022,8527.62109375,1.18937744e-17,1.5
3023,8528.87109375,1.1682374e-17,1.5
3024,8530.12109375,1.1797598e-17,1.5
3025,8531.37109375,1.1941102e-17,1.5
3026,8532.62109375,1.1607042e-17,1.5
3027,8533.87109375,1.1465349e-17,1.5
3028,8535.12109375,1.0768488e-17,1.5
3029,8536.37109375,9.924087e-18,1.5
3030,8537.62109375,1.21323805e-17,1.5
3031,8538.87109375,1.2934737e-17,1.5
3032,8540.12109375,1.1979162e-17,1.5
3033,8541.37109375,1.10035254e-17,1.5
3034,8542.62109375,1.1926589e-17,1.5
3035,8543.87109375,1.1989147e-17,1.5
3036,8545.12109375,1.0822513e-17,1.5
3037,8546.37109375,9.085223e-18,1.5
3038,8547.62109375,1.1615909e-17,1.5
3039,8548.87109375,1.5340273e-17,1.5
3040,8550.12109375,1.3026211e-17,1.5
3041,8551.37109375,1.1767951e-17,1.5
3042,8552.62109375,1.2213605e-17,1.5
3043,8553.87109375,1.2561977e-17,1.5
3044,8555.12109375,1.2422832e-17,1.5
3045,8556.37109375,1.1957443e-17,1.5
3046,8557.62109375,1.2296877e-17,1.5
3047,8558.87109375,1.2122563e-17,1.5
3048,8560.12109375,1.1812144e-17,1.5
3049,8561.37109375,1.1955019e-17,1.5
3050,8562.62109375,1.20302576e-17,1.5
3051,8563.87109375,1.1871827e-17,1.5
3052,8565.12109375,1.2255945e-17,1.5
3053,8566.37109375,1.2586311e-17,1.5
3054,8567.62109375,1.2300962e-17,1.5
3055,8568.87109375,1.233636e-17,1.5
3056,8570.12109375,1.17702185e-17,1.5
3057,8571.37109375,1.2053874e-17,1.5
3058,8572.62109375,1.1844989e-17,1.5
3059,8573.87109375,1.1647543e-17,1.5
3060,8575.12109375,1.236966e-17,1.5
3061,8576.37109375,1.234472e-17,1.5
3062,8577.62109375,1.1505305e-17,1.5
3063,8578.87109375,1.1439923e-17,1.5
3064,8580.12109375,1.15885746e-17,1.5
3065,8581.37109375,1.18782946e-17,1.5
3066,8582.62109375,1.2235433e-17,1.5
3067,8583.87109375,1.1801184e-17,1.5
3068,8585.12109375,1.0759995e-17,1.5
3069,8586.37109375,1.0541156e-17,1.5
3070,8587.62109375,1.2451634e-17,1.5
3071,8588.87109375,1.1935664e-17,1.5
3072,8590.12109375,1.1734014e-17,1.5
3073,8591.37109375,1.2265292e-17,1.5
3074,8592.62109375,1.1604051e-17,1.5
3075,8593.87109375,1.1717163e-17,1.5
3076,8595.12109375,1.111512e-17,1.5
3077,8596.37109375,1.3508908e-17,1.5
3078,8597.62109375,1.255081e-17,1.5
3079,8598.87109375,1.1792341e-17,1.5
3080,8600.12109375,1.1428476e-17,1.5
3081,8601.37109375,1.18448144e-17,1.5
3082,8602.62109375,1.142486e-17,1.5
3083,8603.87109375,1.198287e-17,1.5
3084,8605.12109375,1.2149704e-17,1.5
3085,8606.37109375,1.1811142e-17,1.5
3086,8607.62109375,1.1614806e-17,1.5
3087,8608.87109375,1.1678799e-17,1.5
3088,8610.12109375,1.1773162e-17,1.5
3089,8611.37109375,1.1974308e-17,1.5
3090,8612.62109375,1.1803125e-17,1.5
3091,8613.87109375,1.191094e-17,1.5
3092,8615.12109375,1.1224852e-17,1.5
3093,8616.37109375,1.1229529e-17,1.5
3094,8617.62109375,1.2739752e-17,1.5
3095,8618.87109375,1.14976624e-17,1.5
3096,8620.12109375,1.1728183e-17,1.5
