,Wavelength,Flux,Contour Limit
2002,7255.8378906200005,3.2045339e-18,1.5
2003,7257.0878906200005,3.2352504e-18,1.5
2004,7258.3378906200005,3.2803024e-18,1.5
2005,7259.5878906200005,3.2858674e-18,1.5
2006,7260.8378906200005,3.3063056e-18,1.5
2007,7262.0878906200005,3.3010884e-18,1.5
2008,7263.3378906200005,3.2612065e-18,1.5
2009,7264.5878906200005,3.2638618e-18,1.5
2010,7265.8378906200005,3.2697815e-18,1.5
2011,7267.0878906200005,3.2711916e-18,1.5
2012,7268.3378906200005,3.2422781e-18,1.5
2013,7269.5878906200005,3.220494e-18,1.5
2014,7270.8378906200005,3.2233316e-18,1.5
2015,7272.0878906200005,3.2126808e-18,1.5
2016,7273.3378906200005,3.2322322e-18,1.5
2017,7274.5878906200005,3.1952856e-18,1.5
2018,7275.8378906200005,3.2355114e-18,1.5
2019,7277.0878906200005,3.2897074e-18,1.5
2020,7278.3378906200005,3.2922986e-18,1.5
2021,7279.5878906200005,3.29232e-18,1.5
2022,7280.8378906200005,3.2596955e-18,1.5
2023,7282.0878906200005,3.2449292e-18,1.5
2024,7283.3378906200005,3.2290557e-18,1.5
2025,7284.5878906200005,3.1881793e-18,1.5
2026,7285.8378906200005,3.1674483e-18,1.5
2027,7287.0878906200005,3.1384225e-18,1.5
2028,7288.3378906200005,3.1422004e-18,1.5
2029,7289.5878906200005,3.1809845e-18,1.5
2030,7290.8378906200005,3.1628704e-18,1.5
2031,7292.0878906200005,3.1735039e-18,1.5
2032,7293.3378906200005,3.2080275e-18,1.5
2033,7294.5878906200005,3.243339e-18,1.5
2034,7295.8378906200005,3.26226e-18,1.5
2035,7297.0878906200005,3.2770638e-18,1.5
2036,7298.3378906200005,3.2958972e-18,1.5
2037,7299.5878906200005,3.2890531e-18,1.5
2038,7300.8378906200005,3.2600123e-18,1.5
2039,7302.0878906200005,3.2430352e-18,1.5
2040,7303.3378906200005,3.2492856e-18,1.5
2041,7304.5878906200005,3.2759642e-18,1.5
2042,7305.8378906200005,3.2901256e-18,1.5
2043,7307.0878906200005,3.2869519e-18,1.5
2044,7308.3378906200005,3.3235174e-18,1.5
2045,7309.5878906200005,3.3292158e-18,1.5
2046,7310.8378906200005,3.3179978e-18,1.5
2047,7312.0878906200005,3.2483242e-18,1.5
2048,7313.3378906200005,3.1727755e-18,1.5
2049,7314.5878906200005,3.0947962e-18,1.5
2050,7315.8378906200005,3.0884775e-18,1.5
2051,7317.0878906200005,3.0925034e-18,1.5
2052,7318.3378906200005,3.1050704e-18,1.5
2053,7319.5878906200005,3.1553441e-18,1.5
2054,7320.8378906200005,3.2146793e-18,1.5
2055,7322.0878906200005,3.3167858e-18,1.5
2056,7323.3378906200005,3.3276758e-18,1.5
2057,7324.5878906200005,3.3593254e-18,1.5
2058,7325.8378906200005,3.311645e-18,1.5
2059,7327.0878906200005,3.2828714e-18,1.5
2060,7328.3378906200005,3.3326042e-18,1.5
2061,7329.5878906200005,3.3263205e-18,1.5
2062,7330.8378906200005,3.3318705e-18,1.5
2063,7332.0878906200005,3.3240722e-18,1.5
2064,7333.3378906200005,3.382443e-18,1.5
2065,7334.5878906200005,3.4159625e-18,1.5
2066,7335.8378906200005,3.369015e-18,1.5
2067,7337.0878906200005,3.3577546e-18,1.5
2068,7338.3378906200005,3.292864e-18,1.5
2069,7339.5878906200005,3.2658044e-18,1.5
2070,7340.8378906200005,3.236324e-18,1.5
2071,7342.0878906200005,3.2265956e-18,1.5
2072,7343.3378906200005,3.2564874e-18,1.5
2073,7344.5878906200005,3.3020231e-18,1.5
2074,7345.8378906200005,3.3598215e-18,1.5
2075,7347.0878906200005,3.3697816e-18,1.5
2076,7348.3378906200005,3.411277e-18,1.5
2077,7349.5878906200005,3.4315544e-18,1.5
2078,7350.8378906200005,3.3959511e-18,1.5
2079,7352.0878906200005,3.362005e-18,1.5
2080,7353.3378906200005,3.3555053e-18,1.5
2081,7354.5878906200005,3.3484881e-18,1.5
2082,7355.8378906200005,3.257453e-18,1.5
2083,7357.0878906200005,3.2669463e-18,1.5
2084,7358.3378906200005,3.2836225e-18,1.5
2085,7359.5878906200005,3.301707e-18,1.5
2086,7360.8378906200005,3.279546e-18,1.5
2087,7362.0878906200005,3.2804707e-18,1.5
2088,7363.3378906200005,3.3686335e-18,1.5
2089,7364.5878906200005,3.3489025e-18,1.5
2090,7365.8378906200005,3.2842323e-18,1.5
2091,7367.0878906200005,3.2050794e-18,1.5
2092,7368.3378906200005,3.2682758e-18,1.5
2093,7369.5878906200005,3.2971988e-18,1.5
2094,7370.8378906200005,3.2662567e-18,1.5
2095,7372.0878906200005,3.2576488e-18,1.5
2096,7373.3378906200005,3.3161975e-18,1.5
2097,7374.5878906200005,3.368895e-18,1.5
2098,7375.8378906200005,3.3026317e-18,1.5
2099,7377.0878906200005,3.2842968e-18,1.5
2100,7378.3378906200005,3.3078787e-18,1.5
2101,7379.5878906200005,3.2991834e-18,1.5
2102,7380.8378906200005,3.288487e-18,1.5
2103,7382.0878906200005,3.2841726e-18,1.5
2104,7383.3378906200005,3.2677206e-18,1.5
2105,7384.5878906200005,3.25044e-18,1.5
2106,7385.8378906200005,3.2331217e-18,1.5
2107,7387.0878906200005,3.2226198e-18,1.5
2108,7388.3378906200005,3.2483846e-18,1.5
2109,7389.5878906200005,3.2438804e-18,1.5
2110,7390.8378906200005,3.2686615e-18,1.5
2111,7392.0878906200005,3.276916e-18,1.5
2112,7393.3378906200005,3.2618015e-18,1.5
2113,7394.5878906200005,3.2602168e-18,1.5
2114,7395.8378906200005,3.2467143e-18,1.5
2115,7397.0878906200005,3.2597436e-18,1.5
2116,7398.3378906200005,3.196049e-18,1.5
2117,7399.5878906200005,3.1827352e-18,1.5
2118,7400.8378906200005,3.2085569e-18,1.5
2119,7402.0878906200005,3.230274e-18,1.5
2120,7403.3378906200005,3.2380144e-18,1.5
2121,7404.5878906200005,3.2398322e-18,1.5
2122,7405.8378906200005,3.3081128e-18,1.5
2123,7407.0878906200005,3.3333673e-18,1.5
2124,7408.3378906200005,3.3093674e-18,1.5
2125,7409.5878906200005,3.3192283e-18,1.5
2126,7410.8378906200005,3.3123687e-18,1.5
2127,7412.0878906200005,3.3217032e-18,1.5
2128,7413.3378906200005,3.3189962e-18,1.5
2129,7414.5878906200005,3.3045286e-18,1.5
2130,7415.8378906200005,3.3332723e-18,1.5
2131,7417.0878906200005,3.3337771e-18,1.5
2132,7418.3378906200005,3.3189172e-18,1.5
2133,7419.5878906200005,3.2955147e-18,1.5
2134,7420.8378906200005,3.3012621e-18,1.5
2135,7422.0878906200005,3.3061729e-18,1.5
2136,7423.3378906200005,3.2977964e-18,1.5
2137,7424.5878906200005,3.2846827e-18,1.5
2138,7425.8378906200005,3.3275937e-18,1.5
2139,7427.0878906200005,3.353376e-18,1.5
2140,7428.3378906200005,3.354271e-18,1.5
2141,7429.5878906200005,3.348246e-18,1.5
2142,7430.8378906200005,3.3361267e-18,1.5
2143,7432.0878906200005,3.3400323e-18,1.5
2144,7433.3378906200005,3.3138156e-18,1.5
2145,7434.5878906200005,3.294335e-18,1.5
2146,7435.8378906200005,3.2586174e-18,1.5
2147,7437.0878906200005,3.2717084e-18,1.5
2148,7438.3378906200005,3.3056174e-18,1.5
2149,7439.5878906200005,3.3068141e-18,1.5
2150,7440.8378906200005,3.317404e-18,1.5
2151,7442.0878906200005,3.3151941e-18,1.5
2152,7443.3378906200005,3.359112e-18,1.5
2153,7444.5878906200005,3.3560436e-18,1.5
2154,7445.8378906200005,3.3311938e-18,1.5
2155,7447.0878906200005,3.3511024e-18,1.5
2156,7448.3378906200005,3.346428e-18,1.5
2157,7449.5878906200005,3.3570306e-18,1.5
2158,7450.8378906200005,3.3671545e-18,1.5
2159,7452.0878906200005,3.3686134e-18,1.5
2160,7453.3378906200005,3.3657375e-18,1.5
2161,7454.5878906200005,3.367036e-18,1.5
2162,7455.8378906200005,3.3342404e-18,1.5
2163,7457.0878906200005,3.321383e-18,1.5
2164,7458.3378906200005,3.2876544e-18,1.5
2165,7459.5878906200005,3.2722918e-18,1.5
2166,7460.8378906200005,3.277728e-18,1.5
2167,7462.0878906200005,3.2423637e-18,1.5
2168,7463.3378906200005,3.265906e-18,1.5
2169,7464.5878906200005,3.243265e-18,1.5
2170,7465.8378906200005,3.24631e-18,1.5
2171,7467.0878906200005,3.2671144e-18,1.5
2172,7468.3378906200005,3.2509623e-18,1.5
2173,7469.5878906200005,3.3028534e-18,1.5
2174,7470.8378906200005,3.2817723e-18,1.5
2175,7472.0878906200005,3.3117832e-18,1.5
2176,7473.3378906200005,3.3390552e-18,1.5
2177,7474.5878906200005,3.3304657e-18,1.5
2178,7475.8378906200005,3.3461944e-18,1.5
2179,7477.0878906200005,3.2696851e-18,1.5
2180,7478.3378906200005,3.2701442e-18,1.5
2181,7479.5878906200005,3.2954652e-18,1.5
2182,7480.8378906200005,3.2400756e-18,1.5
2183,7482.0878906200005,3.2311968e-18,1.5
2184,7483.3378906200005,3.2281176e-18,1.5
2185,7484.5878906200005,3.2562207e-18,1.5
2186,7485.8378906200005,3.2732337e-18,1.5
2187,7487.0878906200005,3.2460809e-18,1.5
2188,7488.3378906200005,3.300735e-18,1.5
2189,7489.5878906200005,3.3138537e-18,1.5
2190,7490.8378906200005,3.302144e-18,1.5
2191,7492.0878906200005,3.307902e-18,1.5
2192,7493.3378906200005,3.301395e-18,1.5
2193,7494.5878906200005,3.3028778e-18,1.5
2194,7495.8378906200005,3.2743773e-18,1.5
2195,7497.0878906200005,3.2778692e-18,1.5
2196,7498.3378906200005,3.2847175e-18,1.5
2197,7499.5878906200005,3.2986203e-18,1.5
2198,7500.8378906200005,3.3268565e-18,1.5
2199,7502.0878906200005,3.343736e-18,1.5
2200,7503.3378906200005,3.3538867e-18,1.5
2201,7504.5878906200005,3.3474163e-18,1.5
2202,7505.8378906200005,3.356656e-18,1.5
2203,7507.0878906200005,3.331168e-18,1.5
2204,7508.3378906200005,3.2997815e-18,1.5
2205,7509.5878906200005,3.2870427e-18,1.5
2206,7510.8378906200005,3.28879e-18,1.5
2207,7512.0878906200005,3.2751257e-18,1.5
2208,7513.3378906200005,3.2614782e-18,1.5
2209,7514.5878906200005,3.2669813e-18,1.5
2210,7515.8378906200005,3.2671012e-18,1.5
2211,7517.0878906200005,3.2601279e-18,1.5
2212,7518.3378906200005,3.2713066e-18,1.5
2213,7519.5878906200005,3.2885366e-18,1.5
2214,7520.8378906200005,3.2503742e-18,1.5
2215,7522.0878906200005,3.2178525e-18,1.5
2216,7523.3378906200005,3.202836e-18,1.5
2217,7524.5878906200005,3.204405e-18,1.5
2218,7525.8378906200005,3.1863458e-18,1.5
2219,7527.0878906200005,3.1615389e-18,1.5
2220,7528.3378906200005,3.1752453e-18,1.5
2221,7529.5878906200005,3.2071172e-18,1.5
2222,7530.8378906200005,3.2212971e-18,1.5
2223,7532.0878906200005,3.2041428e-18,1.5
2224,7533.3378906200005,3.1933481e-18,1.5
2225,7534.5878906200005,3.2083455e-18,1.5
2226,7535.8378906200005,3.2070526e-18,1.5
2227,7537.0878906200005,3.1973928e-18,1.5
2228,7538.3378906200005,3.1930212e-18,1.5
2229,7539.5878906200005,3.2137944e-18,1.5
2230,7540.8378906200005,3.2194256e-18,1.5
2231,7542.0878906200005,3.213927e-18,1.5
2232,7543.3378906200005,3.2210055e-18,1.5
2233,7544.5878906200005,3.2251026e-18,1.5
2234,7545.8378906200005,3.2286073e-18,1.5
2235,7547.0878906200005,3.2223507e-18,1.5
2236,7548.3378906200005,3.2305698e-18,1.5
2237,7549.5878906200005,3.2252887e-18,1.5
2238,7550.8378906200005,3.2386294e-18,1.5
2239,7552.0878906200005,3.226264e-18,1.5
2240,7553.3378906200005,3.23053e-18,1.5
2241,7554.5878906200005,3.2168475e-18,1.5
2242,7555.8378906200005,3.20013e-18,1.5
2243,7557.0878906200005,3.2149458e-18,1.5
2244,7558.3378906200005,3.214609e-18,1.5
2245,7559.5878906200005,3.249326e-18,1.5
2246,7560.8378906200005,3.2632153e-18,1.5
2247,7562.0878906200005,3.2891117e-18,1.5
2248,7563.3378906200005,3.3044815e-18,1.5
2249,7564.5878906200005,3.284007e-18,1.5
2250,7565.8378906200005,3.2846906e-18,1.5
2251,7567.0878906200005,3.2662337e-18,1.5
2252,7568.3378906200005,3.2796694e-18,1.5
2253,7569.5878906200005,3.2586377e-18,1.5
2254,7570.8378906200005,3.2440198e-18,1.5
2255,7572.0878906200005,3.246017e-18,1.5
2256,7573.3378906200005,3.2509445e-18,1.5
2257,7574.5878906200005,3.2530058e-18,1.5
2258,7575.8378906200005,3.2316385e-18,1.5
2259,7577.0878906200005,3.2545063e-18,1.5
2260,7578.3378906200005,3.2447045e-18,1.5
2261,7579.5878906200005,3.2898299e-18,1.5
2262,7580.8378906200005,3.3245785e-18,1.5
2263,7582.0878906200005,3.340717e-18,1.5
2264,7583.3378906200005,3.3467775e-18,1.5
2265,7584.5878906200005,3.3868222e-18,1.5
2266,7585.8378906200005,3.4075604e-18,1.5
2267,7587.0878906200005,3.3810619e-18,1.5
2268,7588.3378906200005,3.3581595e-18,1.5
2269,7589.5878906200005,3.340148e-18,1.5
2270,7590.8378906200005,3.297629e-18,1.5
2271,7592.0878906200005,3.1469489e-18,1.5
2272,7593.3378906200005,3.0348357e-18,1.5
2273,7594.5878906200005,2.9687597e-18,1.5
2274,7595.8378906200005,2.7660219e-18,1.5
2275,7597.0878906200005,2.5474518e-18,1.5
2276,7598.3378906200005,2.3528797e-18,1.5
2277,7599.5878906200005,2.259192e-18,1.5
2278,7600.8378906200005,2.1300722e-18,1.5
2279,7602.0878906200005,1.9760406e-18,1.5
2280,7603.3378906200005,1.9594906e-18,1.5
2281,7604.5878906200005,1.9690422e-18,1.5
2282,7605.8378906200005,1.9892612e-18,1.5
2283,7607.0878906200005,2.0062883e-18,1.5
2284,7608.3378906200005,2.0866444e-18,1.5
2285,7609.5878906200005,2.17175e-18,1.5
2286,7610.8378906200005,2.2524655e-18,1.5
2287,7612.0878906200005,2.3441637e-18,1.5
2288,7613.3378906200005,2.4654542e-18,1.5
2289,7614.5878906200005,2.592634e-18,1.5
2290,7615.8378906200005,2.7502612e-18,1.5
2291,7617.0878906200005,2.8627743e-18,1.5
2292,7618.3378906200005,2.9405847e-18,1.5
2293,7619.5878906200005,2.998219e-18,1.5
2294,7620.8378906200005,2.986174e-18,1.5
2295,7622.0878906200005,2.9303744e-18,1.5
2296,7623.3378906200005,2.8560042e-18,1.5
2297,7624.5878906200005,2.7607715e-18,1.5
2298,7625.8378906200005,2.6905954e-18,1.5
2299,7627.0878906200005,2.6802058e-18,1.5
2300,7628.3378906200005,2.6376674e-18,1.5
2301,7629.5878906200005,2.6283356e-18,1.5
2302,7630.8378906200005,2.6925174e-18,1.5
2303,7632.0878906200005,2.7109066e-18,1.5
2304,7633.3378906200005,2.6992878e-18,1.5
2305,7634.5878906200005,2.7370217e-18,1.5
2306,7635.8378906200005,2.8012362e-18,1.5
2307,7637.0878906200005,2.767935e-18,1.5
2308,7638.3378906200005,2.7194367e-18,1.5
2309,7639.5878906200005,2.7979738e-18,1.5
2310,7640.8378906200005,2.8535061e-18,1.5
2311,7642.0878906200005,2.7696081e-18,1.5
2312,7643.3378906200005,2.7929867e-18,1.5
2313,7644.5878906200005,2.932133e-18,1.5
2314,7645.8378906200005,2.9199393e-18,1.5
2315,7647.0878906200005,2.8214256e-18,1.5
2316,7648.3378906200005,2.859068e-18,1.5
2317,7649.5878906200005,3.0007046e-18,1.5
2318,7650.8378906200005,2.9555314e-18,1.5
2319,7652.0878906200005,2.8544977e-18,1.5
2320,7653.3378906200005,2.9024452e-18,1.5
2321,7654.5878906200005,2.9957339e-18,1.5
2322,7655.8378906200005,2.9853453e-18,1.5
2323,7657.0878906200005,2.8953114e-18,1.5
2324,7658.3378906200005,2.9608864e-18,1.5
2325,7659.5878906200005,3.081652e-18,1.5
2326,7660.8378906200005,3.110018e-18,1.5
2327,7662.0878906200005,3.1100227e-18,1.5
2328,7663.3378906200005,3.150957e-18,1.5
2329,7664.5878906200005,3.1936608e-18,1.5
2330,7665.8378906200005,3.2435843e-18,1.5
2331,7667.0878906200005,3.213749e-18,1.5
2332,7668.3378906200005,3.190078e-18,1.5
2333,7669.5878906200005,3.2048619e-18,1.5
2334,7670.8378906200005,3.207986e-18,1.5
2335,7672.0878906200005,3.2279543e-18,1.5
2336,7673.3378906200005,3.216162e-18,1.5
2337,7674.5878906200005,3.213058e-18,1.5
2338,7675.8378906200005,3.2581188e-18,1.5
2339,7677.0878906200005,3.2764696e-18,1.5
2340,7678.3378906200005,3.2895575e-18,1.5
2341,7679.5878906200005,3.2928503e-18,1.5
2342,7680.8378906200005,3.2768047e-18,1.5
2343,7682.0878906200005,3.3202362e-18,1.5
2344,7683.3378906200005,3.3099235e-18,1.5
2345,7684.5878906200005,3.3023182e-18,1.5
2346,7685.8378906200005,3.2860629e-18,1.5
2347,7687.0878906200005,3.3107581e-18,1.5
2348,7688.3378906200005,3.3416672e-18,1.5
2349,7689.5878906200005,3.3156203e-18,1.5
2350,7690.8378906200005,3.2990113e-18,1.5
2351,7692.0878906200005,3.2893821e-18,1.5
2352,7693.3378906200005,3.3034376e-18,1.5
2353,7694.5878906200005,3.295171e-18,1.5
2354,7695.8378906200005,3.2718383e-18,1.5
2355,7697.0878906200005,3.2813157e-18,1.5
2356,7698.3378906200005,3.323738e-18,1.5
2357,7699.5878906200005,3.3512844e-18,1.5
2358,7700.8378906200005,3.3573059e-18,1.5
2359,7702.0878906200005,3.3506872e-18,1.5
2360,7703.3378906200005,3.3406028e-18,1.5
2361,7704.5878906200005,3.3426598e-18,1.5
2362,7705.8378906200005,3.2994332e-18,1.5
2363,7707.0878906200005,3.3182516e-18,1.5
2364,7708.3378906200005,3.301034e-18,1.5
2365,7709.5878906200005,3.3190663e-18,1.5
2366,7710.8378906200005,3.347734e-18,1.5
2367,7712.0878906200005,3.341578e-18,1.5
2368,7713.3378906200005,3.3507633e-18,1.5
2369,7714.5878906200005,3.2919425e-18,1.5
2370,7715.8378906200005,3.2834204e-18,1.5
2371,7717.0878906200005,3.2822998e-18,1.5
2372,7718.3378906200005,3.2737792e-18,1.5
2373,7719.5878906200005,3.2758253e-18,1.5
2374,7720.8378906200005,3.2731746e-18,1.5
2375,7722.0878906200005,3.3173202e-18,1.5
2376,7723.3378906200005,3.3638352e-18,1.5
2377,7724.5878906200005,3.3832332e-18,1.5
2378,7725.8378906200005,3.3740836e-18,1.5
2379,7727.0878906200005,3.3632088e-18,1.5
2380,7728.3378906200005,3.3601392e-18,1.5
2381,7729.5878906200005,3.3258895e-18,1.5
2382,7730.8378906200005,3.2790703e-18,1.5
2383,7732.0878906200005,3.2259175e-18,1.5
2384,7733.3378906200005,3.2285134e-18,1.5
2385,7734.5878906200005,3.241654e-18,1.5
2386,7735.8378906200005,3.2660724e-18,1.5
2387,7737.0878906200005,3.2930509e-18,1.5
2388,7738.3378906200005,3.2897231e-18,1.5
2389,7739.5878906200005,3.319177e-18,1.5
2390,7740.8378906200005,3.3134823e-18,1.5
2391,7742.0878906200005,3.293739e-18,1.5
2392,7743.3378906200005,3.2436275e-18,1.5
2393,7744.5878906200005,3.2083451e-18,1.5
2394,7745.8378906200005,3.228868e-18,1.5
2395,7747.0878906200005,3.2455926e-18,1.5
2396,7748.3378906200005,3.294701e-18,1.5
2397,7749.5878906200005,3.3942951e-18,1.5
2398,7750.8378906200005,3.4017521e-18,1.5
2399,7752.0878906200005,3.3739301e-18,1.5
2400,7753.3378906200005,3.3491765e-18,1.5
2401,7754.5878906200005,3.3181757e-18,1.5
2402,7755.8378906200005,3.294274e-18,1.5
2403,7757.0878906200005,3.1803157e-18,1.5
2404,7758.3378906200005,3.2332521e-18,1.5
2405,7759.5878906200005,3.3018265e-18,1.5
2406,7760.8378906200005,3.3221327e-18,1.5
2407,7762.0878906200005,3.2919495e-18,1.5
2408,7763.3378906200005,3.2510963e-18,1.5
2409,7764.5878906200005,3.2745855e-18,1.5
2410,7765.8378906200005,3.2104402e-18,1.5
2411,7767.0878906200005,3.165792e-18,1.5
2412,7768.3378906200005,3.1725245e-18,1.5
2413,7769.5878906200005,3.175175e-18,1.5
2414,7770.8378906200005,3.162792e-18,1.5
2415,7772.0878906200005,3.150632e-18,1.5
2416,7773.3378906200005,3.1542938e-18,1.5
2417,7774.5878906200005,3.1388698e-18,1.5
2418,7775.8378906200005,3.0892609e-18,1.5
2419,7777.0878906200005,3.0612912e-18,1.5
2420,7778.3378906200005,3.0598676e-18,1.5
2421,7779.5878906200005,3.0385254e-18,1.5
2422,7780.8378906200005,3.0114728e-18,1.5
2423,7782.0878906200005,3.0002662e-18,1.5
2424,7783.3378906200005,3.0371053e-18,1.5
2425,7784.5878906200005,3.0200176e-18,1.5
2426,7785.8378906200005,3.0030387e-18,1.5
2427,7787.0878906200005,2.970341e-18,1.5
2428,7788.3378906200005,2.962802e-18,1.5
2429,7789.5878906200005,2.9305278e-18,1.5
2430,7790.8378906200005,2.831188e-18,1.5
2431,7792.0878906200005,2.817362e-18,1.5
2432,7793.3378906200005,2.8309851e-18,1.5
2433,7794.5878906200005,2.8268076e-18,1.5
2434,7795.8378906200005,2.836233e-18,1.5
2435,7797.0878906200005,2.8506094e-18,1.5
2436,7798.3378906200005,2.8823694e-18,1.5
2437,7799.5878906200005,2.9081098e-18,1.5
2438,7800.8378906200005,2.9035956e-18,1.5
2439,7802.0878906200005,2.918537e-18,1.5
2440,7803.3378906200005,2.9394699e-18,1.5
2441,7804.5878906200005,2.9974534e-18,1.5
2442,7805.8378906200005,3.036336e-18,1.5
2443,7807.0878906200005,3.0657586e-18,1.5
2444,7808.3378906200005,3.0919844e-18,1.5
2445,7809.5878906200005,3.106329e-18,1.5
2446,7810.8378906200005,3.102159e-18,1.5
2447,7812.0878906200005,3.0840296e-18,1.5
2448,7813.3378906200005,3.1075362e-18,1.5
2449,7814.5878906200005,3.0962224e-18,1.5
2450,7815.8378906200005,3.064091e-18,1.5
2451,7817.0878906200005,3.0478555e-18,1.5
2452,7818.3378906200005,3.1023434e-18,1.5
2453,7819.5878906200005,3.0942475e-18,1.5
2454,7820.8378906200005,3.1118057e-18,1.5
2455,7822.0878906200005,3.1274555e-18,1.5
2456,7823.3378906200005,3.140473e-18,1.5
2457,7824.5878906200005,3.1628494e-18,1.5
2458,7825.8378906200005,3.1019077e-18,1.5
2459,7827.0878906200005,3.1259923e-18,1.5
2460,7828.3378906200005,3.0980635e-18,1.5
2461,7829.5878906200005,3.0757371e-18,1.5
2462,7830.8378906200005,3.069257e-18,1.5
2463,7832.0878906200005,3.0769094e-18,1.5
2464,7833.3378906200005,3.077763e-18,1.5
2465,7834.5878906200005,3.072746e-18,1.5
2466,7835.8378906200005,3.0578561e-18,1.5
2467,7837.0878906200005,3.0251523e-18,1.5
2468,7838.3378906200005,2.9766862e-18,1.5
2469,7839.5878906200005,2.9816323e-18,1.5
2470,7840.8378906200005,3.0243169e-18,1.5
2471,7842.0878906200005,3.0114534e-18,1.5
2472,7843.3378906200005,3.0260442e-18,1.5
2473,7844.5878906200005,3.0443977e-18,1.5
2474,7845.8378906200005,3.0775881e-18,1.5
2475,7847.0878906200005,3.0756509e-18,1.5
2476,7848.3378906200005,3.030037e-18,1.5
2477,7849.5878906200005,3.0722218e-18,1.5
2478,7850.8378906200005,3.0790427e-18,1.5
2479,7852.0878906200005,3.1137196e-18,1.5
2480,7853.3378906200005,3.132544e-18,1.5
2481,7854.5878906200005,3.086377e-18,1.5
2482,7855.8378906200005,3.0733865e-18,1.5
2483,7857.0878906200005,3.0127781e-18,1.5
2484,7858.3378906200005,2.945807e-18,1.5
2485,7859.5878906200005,2.9675512e-18,1.5
2486,7860.8378906200005,2.9694338e-18,1.5
2487,7862.0878906200005,3.0153918e-18,1.5
2488,7863.3378906200005,3.047004e-18,1.5
2489,7864.5878906200005,3.0441514e-18,1.5
2490,7865.8378906200005,3.1155493e-18,1.5
2491,7867.0878906200005,3.0895661e-18,1.5
2492,7868.3378906200005,3.0998653e-18,1.5
2493,7869.5878906200005,3.1397057e-18,1.5
2494,7870.8378906200005,3.105984e-18,1.5
2495,7872.0878906200005,3.1253396e-18,1.5
2496,7873.3378906200005,3.1018378e-18,1.5
2497,7874.5878906200005,3.0925791e-18,1.5
2498,7875.8378906200005,3.074957e-18,1.5
2499,7877.0878906200005,3.054636e-18,1.5
2500,7878.3378906200005,3.0982499e-18,1.5
2501,7879.5878906200005,3.1026178e-18,1.5
2502,7880.8378906200005,3.0793132e-18,1.5
2503,7882.0878906200005,3.0833323e-18,1.5
2504,7883.3378906200005,3.1224904e-18,1.5
2505,7884.5878906200005,3.114923e-18,1.5
2506,7885.8378906200005,3.1036098e-18,1.5
2507,7887.0878906200005,3.1593603e-18,1.5
2508,7888.3378906200005,3.233405e-18,1.5
2509,7889.5878906200005,3.2518687e-18,1.5
2510,7890.8378906200005,3.2247851e-18,1.5
2511,7892.0878906200005,3.214753e-18,1.5
2512,7893.3378906200005,3.1997656e-18,1.5
2513,7894.5878906200005,3.1342475e-18,1.5
2514,7895.8378906200005,3.09634e-18,1.5
2515,7897.0878906200005,3.0989046e-18,1.5
