,Wavelength,Flux,Contour Limit
2246,7557.40039062,1.2650021e-17,1.5
2247,7558.65039062,1.2892705e-17,1.5
2248,7559.90039062,1.2595043e-17,1.5
2249,7561.15039062,1.3178823e-17,1.5
2250,7562.40039062,1.2600415e-17,1.5
2251,7563.65039062,1.2419766e-17,1.5
2252,7564.90039062,1.2523873e-17,1.5
2253,7566.15039062,1.19450456e-17,1.5
2254,7567.40039062,1.2630879e-17,1.5
2255,7568.65039062,1.24199175e-17,1.5
2256,7569.90039062,1.1463522e-17,1.5
2257,7571.15039062,1.0926372e-17,1.5
2258,7572.40039062,1.0561447e-17,1.5
2259,7573.65039062,1.12716635e-17,1.5
2260,7574.90039062,1.2113209e-17,1.5
2261,7576.15039062,1.18628106e-17,1.5
2262,7577.40039062,1.1780731e-17,1.5
2263,7578.65039062,1.2087228e-17,1.5
2264,7579.90039062,1.2090875e-17,1.5
2265,7581.15039062,1.2318573e-17,1.5
2266,7582.40039062,1.26717105e-17,1.5
2267,7583.65039062,1.2691398e-17,1.5
2268,7584.90039062,1.2549143e-17,1.5
2269,7586.15039062,1.177257e-17,1.5
2270,7587.40039062,1.2067851e-17,1.5
2271,7588.65039062,1.2101322e-17,1.5
2272,7589.90039062,1.2028283e-17,1.5
2273,7591.15039062,1.2242229e-17,1.5
2274,7592.40039062,1.26325865e-17,1.5
2275,7593.65039062,1.248078e-17,1.5
2276,7594.90039062,1.2150406e-17,1.5
2277,7596.15039062,1.3289234e-17,1.5
2278,7597.40039062,1.1220307e-17,1.5
2279,7598.65039062,1.060839e-17,1.5
2280,7599.90039062,1.4203702e-17,1.5
2281,7601.15039062,1.4065669e-17,1.5
2282,7602.40039062,1.2785797e-17,1.5
2283,7603.65039062,1.31307014e-17,1.5
2284,7604.90039062,1.2394921e-17,1.5
2285,7606.15039062,1.1622265e-17,1.5
2286,7607.40039062,1.1701282e-17,1.5
2287,7608.65039062,1.1768252e-17,1.5
2288,7609.90039062,1.2159964e-17,1.5
2289,7611.15039062,1.1765346e-17,1.5
2290,7612.40039062,1.145819e-17,1.5
2291,7613.65039062,1.1420363e-17,1.5
2292,7614.90039062,1.1330567e-17,1.5
2293,7616.15039062,1.1683058e-17,1.5
2294,7617.40039062,1.1661125e-17,1.5
2295,7618.65039062,1.2543888e-17,1.5
2296,7619.90039062,1.1996258e-17,1.5
2297,7621.15039062,1.18258695e-17,1.5
2298,7622.40039062,1.1856912e-17,1.5
2299,7623.65039062,1.0897308e-17,1.5
2300,7624.90039062,1.206335e-17,1.5
2301,7626.15039062,1.2261326e-17,1.5
2302,7627.40039062,9.635209e-18,1.5
2303,7628.65039062,1.0129838e-17,1.5
2304,7629.90039062,1.2107372e-17,1.5
2305,7631.15039062,1.10765986e-17,1.5
2306,7632.40039062,1.14079225e-17,1.5
2307,7633.65039062,1.1893369e-17,1.5
2308,7634.90039062,1.2322202e-17,1.5
2309,7636.15039062,1.2133782e-17,1.5
2310,7637.40039062,1.2618348e-17,1.5
2311,7638.65039062,1.20445786e-17,1.5
2312,7639.90039062,1.2107031e-17,1.5
2313,7641.15039062,1.2749634e-17,1.5
2314,7642.40039062,1.29827254e-17,1.5
2315,7643.65039062,1.2266894e-17,1.5
2316,7644.90039062,1.1606895e-17,1.5
2317,7646.15039062,1.2289092e-17,1.5
2318,7647.40039062,1.25076806e-17,1.5
2319,7648.65039062,1.13484606e-17,1.5
2320,7649.90039062,1.1770238e-17,1.5
2321,7651.15039062,1.1819839e-17,1.5
2322,7652.40039062,1.2121881e-17,1.5
2323,7653.65039062,1.1872215e-17,1.5
2324,7654.90039062,1.2384417e-17,1.5
2325,7656.15039062,1.22793705e-17,1.5
2326,7657.40039062,1.2531421e-17,1.5
2327,7658.65039062,1.2219546e-17,1.5
2328,7659.90039062,1.1586773e-17,1.5
2329,7661.15039062,1.1387115e-17,1.5
2330,7662.40039062,1.2637875e-17,1.5
2331,7663.65039062,1.2586003e-17,1.5
2332,7664.90039062,1.18600925e-17,1.5
2333,7666.15039062,1.1842977e-17,1.5
2334,7667.40039062,1.144896e-17,1.5
2335,7668.65039062,1.21306574e-17,1.5
2336,7669.90039062,1.1884932e-17,1.5
2337,7671.15039062,1.27156164e-17,1.5
2338,7672.40039062,1.2462326e-17,1.5
2339,7673.65039062,1.3039691e-17,1.5
2340,7674.90039062,1.2690414e-17,1.5
2341,7676.15039062,1.2482645e-17,1.5
2342,7677.40039062,1.1940885e-17,1.5
2343,7678.65039062,1.2558542e-17,1.5
2344,7679.90039062,1.2225319e-17,1.5
2345,7681.15039062,1.2533994e-17,1.5
2346,7682.40039062,1.17208515e-17,1.5
2347,7683.65039062,1.1318035e-17,1.5
2348,7684.90039062,1.2265783e-17,1.5
2349,7686.15039062,1.2053352e-17,1.5
2350,7687.40039062,1.18320676e-17,1.5
2351,7688.65039062,1.2438515e-17,1.5
2352,7689.90039062,1.2963011e-17,1.5
2353,7691.15039062,1.3556504e-17,1.5
2354,7692.40039062,1.29014475e-17,1.5
2355,7693.65039062,1.2892062e-17,1.5
2356,7694.90039062,1.19899855e-17,1.5
2357,7696.15039062,1.18482175e-17,1.5
2358,7697.40039062,1.2254613e-17,1.5
2359,7698.65039062,1.2207549e-17,1.5
2360,7699.90039062,1.2720771e-17,1.5
2361,7701.15039062,1.3238651e-17,1.5
2362,7702.40039062,1.29481576e-17,1.5
2363,7703.65039062,1.2038064e-17,1.5
2364,7704.90039062,1.2436694e-17,1.5
2365,7706.15039062,1.2114579e-17,1.5
2366,7707.40039062,1.2076434e-17,1.5
2367,7708.65039062,1.1784658e-17,1.5
2368,7709.90039062,1.108079e-17,1.5
2369,7711.15039062,1.35485956e-17,1.5
2370,7712.40039062,1.1956608e-17,1.5
2371,7713.65039062,1.2375878e-17,1.5
2372,7714.90039062,1.2743855e-17,1.5
2373,7716.15039062,1.09574846e-17,1.5
2374,7717.40039062,1.23360026e-17,1.5
2375,7718.65039062,1.21505826e-17,1.5
2376,7719.90039062,1.2731058e-17,1.5
2377,7721.15039062,1.2422872e-17,1.5
2378,7722.40039062,1.2343869e-17,1.5
2379,7723.65039062,1.1971171e-17,1.5
2380,7724.90039062,1.249584e-17,1.5
2381,7726.15039062,1.1025352e-17,1.5
2382,7727.40039062,1.14370615e-17,1.5
2383,7728.65039062,1.2153776e-17,1.5
2384,7729.90039062,1.1946361e-17,1.5
2385,7731.15039062,1.1840978e-17,1.5
2386,7732.40039062,1.18911556e-17,1.5
2387,7733.65039062,1.1960387e-17,1.5
2388,7734.90039062,1.1950664e-17,1.5
2389,7736.15039062,1.2605766e-17,1.5
2390,7737.40039062,1.2608994e-17,1.5
2391,7738.65039062,1.2431882e-17,1.5
2392,7739.90039062,1.2732355e-17,1.5
2393,7741.15039062,1.22591525e-17,1.5
2394,7742.40039062,1.1977291e-17,1.5
2395,7743.65039062,1.2962705e-17,1.5
2396,7744.90039062,1.2606667e-17,1.5
2397,7746.15039062,1.2468052e-17,1.5
2398,7747.40039062,1.2434934e-17,1.5
2399,7748.65039062,1.3187714e-17,1.5
2400,7749.90039062,1.1682166e-17,1.5
2401,7751.15039062,1.2918603e-17,1.5
2402,7752.40039062,1.2975697e-17,1.5
2403,7753.65039062,1.2680528e-17,1.5
2404,7754.90039062,1.25356e-17,1.5
2405,7756.15039062,1.2259959e-17,1.5
2406,7757.40039062,1.21124065e-17,1.5
2407,7758.65039062,1.3152998e-17,1.5
2408,7759.90039062,1.3331297e-17,1.5
2409,7761.15039062,1.2431762e-17,1.5
2410,7762.40039062,1.2215728e-17,1.5
2411,7763.65039062,1.1552915e-17,1.5
2412,7764.90039062,1.2566711e-17,1.5
2413,7766.15039062,1.24382446e-17,1.5
2414,7767.40039062,1.2438687e-17,1.5
2415,7768.65039062,1.1466063e-17,1.5
2416,7769.90039062,1.1470865e-17,1.5
2417,7771.15039062,1.2039494e-17,1.5
2418,7772.40039062,1.1795029e-17,1.5
2419,7773.65039062,1.2772304e-17,1.5
2420,7774.90039062,1.21178246e-17,1.5
2421,7776.15039062,1.1591365e-17,1.5
2422,7777.40039062,1.1666365e-17,1.5
2423,7778.65039062,1.2555856e-17,1.5
2424,7779.90039062,1.2051281e-17,1.5
2425,7781.15039062,1.23019426e-17,1.5
2426,7782.40039062,1.2868269e-17,1.5
2427,7783.65039062,1.28293e-17,1.5
2428,7784.90039062,1.25105526e-17,1.5
2429,7786.15039062,1.3590248e-17,1.5
2430,7787.40039062,1.3185281e-17,1.5
2431,7788.65039062,1.2604059e-17,1.5
2432,7789.90039062,1.3191671e-17,1.5
2433,7791.15039062,1.2688379e-17,1.5
2434,7792.40039062,1.4443012e-17,1.5
2435,7793.65039062,1.414966e-17,1.5
2436,7794.90039062,1.2772319e-17,1.5
2437,7796.15039062,1.2272137e-17,1.5
2438,7797.40039062,1.2392263e-17,1.5
2439,7798.65039062,1.2187986e-17,1.5
2440,7799.90039062,1.198624e-17,1.5
2441,7801.15039062,1.2346849e-17,1.5
2442,7802.40039062,1.1815506e-17,1.5
2443,7803.65039062,1.2273256e-17,1.5
2444,7804.90039062,1.2175823e-17,1.5
2445,7806.15039062,1.1423177e-17,1.5
2446,7807.40039062,1.2178385e-17,1.5
2447,7808.65039062,1.27708986e-17,1.5
2448,7809.90039062,1.31172374e-17,1.5
2449,7811.15039062,1.2070265e-17,1.5
2450,7812.40039062,1.2559613e-17,1.5
2451,7813.65039062,1.28630465e-17,1.5
2452,7814.90039062,1.2714106e-17,1.5
2453,7816.15039062,1.26974945e-17,1.5
2454,7817.40039062,1.2492418e-17,1.5
2455,7818.65039062,1.212437e-17,1.5
2456,7819.90039062,1.2485277e-17,1.5
2457,7821.15039062,9.9627155e-18,1.5
2458,7822.40039062,1.3703527e-17,1.5
2459,7823.65039062,1.26166236e-17,1.5
2460,7824.90039062,1.213019e-17,1.5
2461,7826.15039062,1.2280663e-17,1.5
2462,7827.40039062,1.279043e-17,1.5
2463,7828.65039062,1.295871e-17,1.5
2464,7829.90039062,1.2751717e-17,1.5
2465,7831.15039062,1.2469597e-17,1.5
2466,7832.40039062,1.2320772e-17,1.5
2467,7833.65039062,1.2824704e-17,1.5
2468,7834.90039062,1.2836984e-17,1.5
2469,7836.15039062,1.2337617e-17,1.5
2470,7837.40039062,1.2543675e-17,1.5
2471,7838.65039062,1.2152224e-17,1.5
2472,7839.90039062,1.2751212e-17,1.5
2473,7841.15039062,1.3450925e-17,1.5
2474,7842.40039062,1.2941996e-17,1.5
2475,7843.65039062,1.2252582e-17,1.5
2476,7844.90039062,1.2034246e-17,1.5
2477,7846.15039062,1.2471802e-17,1.5
2478,7847.40039062,1.2234282e-17,1.5
2479,7848.65039062,1.2542742e-17,1.5
2480,7849.90039062,1.2834509e-17,1.5
2481,7851.15039062,1.1792482e-17,1.5
2482,7852.40039062,1.1111051e-17,1.5
2483,7853.65039062,1.3103059e-17,1.5
2484,7854.90039062,1.2740821e-17,1.5
2485,7856.15039062,1.2356158e-17,1.5
2486,7857.40039062,1.3576049e-17,1.5
2487,7858.65039062,1.32061056e-17,1.5
2488,7859.90039062,1.3366798e-17,1.5
2489,7861.15039062,1.31013944e-17,1.5
2490,7862.40039062,1.199163e-17,1.5
2491,7863.65039062,1.2358472e-17,1.5
2492,7864.90039062,1.2592471e-17,1.5
2493,7866.15039062,1.2376169e-17,1.5
2494,7867.40039062,1.2473984e-17,1.5
2495,7868.65039062,1.31785745e-17,1.5
2496,7869.90039062,1.082898e-17,1.5
2497,7871.15039062,1.21947615e-17,1.5
2498,7872.40039062,1.2495115e-17,1.5
2499,7873.65039062,1.29448166e-17,1.5
2500,7874.90039062,1.27095226e-17,1.5
2501,7876.15039062,1.2720784e-17,1.5
2502,7877.40039062,1.2147133e-17,1.5
2503,7878.65039062,1.1640593e-17,1.5
2504,7879.90039062,1.1736848e-17,1.5
2505,7881.15039062,1.17834335e-17,1.5
2506,7882.40039062,1.2413802e-17,1.5
2507,7883.65039062,1.1678365e-17,1.5
2508,7884.90039062,1.1485689e-17,1.5
2509,7886.15039062,1.2590066e-17,1.5
2510,7887.40039062,1.0994062e-17,1.5
2511,7888.65039062,1.282784e-17,1.5
2512,7889.90039062,1.2011397e-17,1.5
2513,7891.15039062,1.3841232e-17,1.5
2514,7892.40039062,1.2374943e-17,1.5
2515,7893.65039062,1.24924456e-17,1.5
2516,7894.90039062,1.2279175e-17,1.5
2517,7896.15039062,1.193405e-17,1.5
2518,7897.40039062,1.20042535e-17,1.5
2519,7898.65039062,1.1975071e-17,1.5
2520,7899.90039062,1.1691893e-17,1.5
2521,7901.15039062,1.1601895e-17,1.5
2522,7902.40039062,1.1108337e-17,1.5
2523,7903.65039062,1.2113295e-17,1.5
2524,7904.90039062,1.16233e-17,1.5
2525,7906.15039062,1.2207786e-17,1.5
2526,7907.40039062,1.2995154e-17,1.5
2527,7908.65039062,1.3139952e-17,1.5
2528,7909.90039062,1.2971986e-17,1.5
2529,7911.15039062,1.26407094e-17,1.5
2530,7912.40039062,1.5261967e-17,1.5
2531,7913.65039062,1.1970226e-17,1.5
2532,7914.90039062,1.398534e-17,1.5
2533,7916.15039062,1.2178194e-17,1.5
2534,7917.40039062,1.2405624e-17,1.5
2535,7918.65039062,1.334079e-17,1.5
2536,7919.90039062,1.2482581e-17,1.5
2537,7921.15039062,1.3146166e-17,1.5
2538,7922.40039062,1.1121954e-17,1.5
2539,7923.65039062,1.148953e-17,1.5
2540,7924.90039062,1.2446086e-17,1.5
2541,7926.15039062,1.235888e-17,1.5
2542,7927.40039062,1.1935716e-17,1.5
2543,7928.65039062,1.2216223e-17,1.5
2544,7929.90039062,1.1770396e-17,1.5
2545,7931.15039062,1.1994495e-17,1.5
2546,7932.40039062,1.2806424e-17,1.5
2547,7933.65039062,1.19267e-17,1.5
2548,7934.90039062,1.2158142e-17,1.5
2549,7936.15039062,1.1962685e-17,1.5
2550,7937.40039062,1.23683734e-17,1.5
2551,7938.65039062,1.1922384e-17,1.5
2552,7939.90039062,1.2001689e-17,1.5
2553,7941.15039062,1.2189639e-17,1.5
2554,7942.40039062,1.21271295e-17,1.5
2555,7943.65039062,1.251925e-17,1.5
2556,7944.90039062,1.3618634e-17,1.5
2557,7946.15039062,1.314644e-17,1.5
2558,7947.40039062,1.0815785e-17,1.5
2559,7948.65039062,1.2739031e-17,1.5
2560,7949.90039062,1.1950914e-17,1.5
2561,7951.15039062,1.2067225e-17,1.5
2562,7952.40039062,1.2319692e-17,1.5
2563,7953.65039062,1.2611264e-17,1.5
2564,7954.90039062,1.1774796e-17,1.5
2565,7956.15039062,1.200059e-17,1.5
2566,7957.40039062,1.2098752e-17,1.5
2567,7958.65039062,1.2832171e-17,1.5
2568,7959.90039062,1.2185475e-17,1.5
2569,7961.15039062,1.19028e-17,1.5
2570,7962.40039062,1.2500314e-17,1.5
2571,7963.65039062,1.30066e-17,1.5
2572,7964.90039062,1.1291395e-17,1.5
2573,7966.15039062,1.29499195e-17,1.5
2574,7967.40039062,1.3740109e-17,1.5
2575,7968.65039062,1.2645921e-17,1.5
2576,7969.90039062,1.2164451e-17,1.5
2577,7971.15039062,1.2946021e-17,1.5
2578,7972.40039062,1.2547381e-17,1.5
2579,7973.65039062,1.24381345e-17,1.5
2580,7974.90039062,1.180582e-17,1.5
2581,7976.15039062,1.2306092e-17,1.5
2582,7977.40039062,1.2732006e-17,1.5
2583,7978.65039062,1.2014909e-17,1.5
2584,7979.90039062,1.0261775e-17,1.5
2585,7981.15039062,1.2086986e-17,1.5
2586,7982.40039062,1.2412523e-17,1.5
2587,7983.65039062,1.12589265e-17,1.5
2588,7984.90039062,1.1148365e-17,1.5
2589,7986.15039062,1.2318255e-17,1.5
2590,7987.40039062,1.1815414e-17,1.5
2591,7988.65039062,1.165765e-17,1.5
2592,7989.90039062,1.2429475e-17,1.5
2593,7991.15039062,1.2431515e-17,1.5
2594,7992.40039062,1.0487537e-17,1.5
2595,7993.65039062,1.3912587e-17,1.5
2596,7994.90039062,1.3154112e-17,1.5
2597,7996.15039062,1.2449999e-17,1.5
2598,7997.40039062,1.2143899e-17,1.5
2599,7998.65039062,1.2749699e-17,1.5
2600,7999.90039062,1.2315414e-17,1.5
2601,8001.15039062,1.1665812e-17,1.5
2602,8002.40039062,1.171387e-17,1.5
2603,8003.65039062,1.2532108e-17,1.5
2604,8004.90039062,1.2610433e-17,1.5
2605,8006.15039062,1.2358015e-17,1.5
2606,8007.40039062,1.2793939e-17,1.5
2607,8008.65039062,1.2335738e-17,1.5
2608,8009.90039062,1.2055388e-17,1.5
2609,8011.15039062,1.2026488e-17,1.5
2610,8012.40039062,1.2209659e-17,1.5
2611,8013.65039062,1.25807694e-17,1.5
2612,8014.90039062,1.22105805e-17,1.5
2613,8016.15039062,1.1937761e-17,1.5
2614,8017.40039062,1.1917122e-17,1.5
2615,8018.65039062,1.2052173e-17,1.5
2616,8019.90039062,1.1657187e-17,1.5
2617,8021.15039062,1.236392e-17,1.5
2618,8022.40039062,1.1872699e-17,1.5
2619,8023.65039062,1.1760229e-17,1.5
2620,8024.90039062,8.4768865e-18,1.5
2621,8026.15039062,9.958962e-18,1.5
2622,8027.40039062,1.2561159e-17,1.5
2623,8028.65039062,1.28019675e-17,1.5
2624,8029.90039062,1.2078633e-17,1.5
2625,8031.15039062,1.2574905e-17,1.5
2626,8032.40039062,1.2245776e-17,1.5
2627,8033.65039062,1.23216146e-17,1.5
2628,8034.90039062,1.25661515e-17,1.5
2629,8036.15039062,1.2391571e-17,1.5
2630,8037.40039062,1.1782487e-17,1.5
2631,8038.65039062,1.2047986e-17,1.5
2632,8039.90039062,1.2622464e-17,1.5
2633,8041.15039062,1.1499434e-17,1.5
2634,8042.40039062,1.1935159e-17,1.5
2635,8043.65039062,1.15362355e-17,1.5
2636,8044.90039062,1.1526189e-17,1.5
2637,8046.15039062,1.2267175e-17,1.5
2638,8047.40039062,1.2013256e-17,1.5
2639,8048.65039062,1.1389618e-17,1.5
2640,8049.90039062,1.1829323e-17,1.5
2641,8051.15039062,1.1826714e-17,1.5
2642,8052.40039062,1.21473425e-17,1.5
2643,8053.65039062,1.2060107e-17,1.5
2644,8054.90039062,1.2051526e-17,1.5
2645,8056.15039062,1.1545319e-17,1.5
2646,8057.40039062,1.2006061e-17,1.5
2647,8058.65039062,1.1744539e-17,1.5
2648,8059.90039062,1.17352924e-17,1.5
2649,8061.15039062,1.1386982e-17,1.5
2650,8062.40039062,1.1935857e-17,1.5
2651,8063.65039062,1.1459621e-17,1.5
2652,8064.90039062,1.25859004e-17,1.5
2653,8066.15039062,1.1981688e-17,1.5
2654,8067.40039062,1.1852044e-17,1.5
2655,8068.65039062,1.22014525e-17,1.5
2656,8069.90039062,1.2117053e-17,1.5
2657,8071.15039062,1.1905046e-17,1.5
2658,8072.40039062,1.2689128e-17,1.5
2659,8073.65039062,1.2823831e-17,1.5
2660,8074.90039062,1.22378485e-17,1.5
2661,8076.15039062,1.1907384e-17,1.5
2662,8077.40039062,1.2340746e-17,1.5
2663,8078.65039062,1.2559449e-17,1.5
2664,8079.90039062,1.2174314e-17,1.5
2665,8081.15039062,1.2067873e-17,1.5
2666,8082.40039062,1.2112397e-17,1.5
2667,8083.65039062,1.1673675e-17,1.5
2668,8084.90039062,1.2197161e-17,1.5
2669,8086.15039062,1.27059144e-17,1.5
2670,8087.40039062,1.2224738e-17,1.5
2671,8088.65039062,1.27153385e-17,1.5
2672,8089.90039062,1.21062374e-17,1.5
2673,8091.15039062,1.2217107e-17,1.5
2674,8092.40039062,1.306456e-17,1.5
2675,8093.65039062,1.2665336e-17,1.5
2676,8094.90039062,1.2326561e-17,1.5
2677,8096.15039062,1.2050538e-17,1.5
2678,8097.40039062,1.2615576e-17,1.5
2679,8098.65039062,1.2168064e-17,1.5
2680,8099.90039062,1.1967038e-17,1.5
2681,8101.15039062,1.236564e-17,1.5
2682,8102.40039062,1.2714135e-17,1.5
2683,8103.65039062,1.3124225e-17,1.5
2684,8104.90039062,1.2143755e-17,1.5
2685,8106.15039062,1.1780088e-17,1.5
2686,8107.40039062,1.1818399e-17,1.5
2687,8108.65039062,1.1648875e-17,1.5
2688,8109.90039062,1.2026063e-17,1.5
2689,8111.15039062,1.2138905e-17,1.5
2690,8112.40039062,1.22781595e-17,1.5
2691,8113.65039062,1.1814773e-17,1.5
2692,8114.90039062,1.1814349e-17,1.5
2693,8116.15039062,1.2047547e-17,1.5
2694,8117.40039062,1.1956173e-17,1.5
2695,8118.65039062,1.2187021e-17,1.5
2696,8119.90039062,1.1862297e-17,1.5
2697,8121.15039062,1.2082724e-17,1.5
2698,8122.40039062,1.201421e-17,1.5
2699,8123.65039062,1.2222265e-17,1.5
2700,8124.90039062,1.2442655e-17,1.5
2701,8126.15039062,1.20454e-17,1.5
2702,8127.40039062,1.1683262e-17,1.5
2703,8128.65039062,1.1313469e-17,1.5
2704,8129.90039062,1.1494438e-17,1.5
2705,8131.15039062,1.16725524e-17,1.5
2706,8132.40039062,1.1648333e-17,1.5
2707,8133.65039062,1.16118655e-17,1.5
2708,8134.90039062,1.182381e-17,1.5
2709,8136.15039062,1.1507776e-17,1.5
2710,8137.40039062,1.1314142e-17,1.5
2711,8138.65039062,1.1369126e-17,1.5
2712,8139.90039062,1.1625966e-17,1.5
2713,8141.15039062,1.1216795e-17,1.5
2714,8142.40039062,1.1369354e-17,1.5
2715,8143.65039062,1.1461949e-17,1.5
2716,8144.90039062,1.0790266e-17,1.5
2717,8146.15039062,1.17757846e-17,1.5
2718,8147.40039062,1.173702e-17,1.5
2719,8148.65039062,1.1331141e-17,1.5
2720,8149.90039062,1.19068315e-17,1.5
2721,8151.15039062,1.145244e-17,1.5
2722,8152.40039062,1.1650921e-17,1.5
2723,8153.65039062,1.1163364e-17,1.5
2724,8154.90039062,1.0772603e-17,1.5
2725,8156.15039062,1.1186781e-17,1.5
2726,8157.40039062,1.0884127e-17,1.5
2727,8158.65039062,1.0747757e-17,1.5
2728,8159.90039062,1.1383049e-17,1.5
2729,8161.15039062,1.1041895e-17,1.5
2730,8162.40039062,1.0946171e-17,1.5
2731,8163.65039062,1.091766e-17,1.5
2732,8164.90039062,1.1225244e-17,1.5
2733,8166.15039062,1.13306745e-17,1.5
2734,8167.40039062,1.1933241e-17,1.5
2735,8168.65039062,1.1563752e-17,1.5
2736,8169.90039062,1.15174875e-17,1.5
2737,8171.15039062,1.1916261e-17,1.5
2738,8172.40039062,1.1494959e-17,1.5
2739,8173.65039062,1.1772338e-17,1.5
2740,8174.90039062,1.19914645e-17,1.5
2741,8176.15039062,1.15191005e-17,1.5
2742,8177.40039062,1.11392e-17,1.5
2743,8178.65039062,1.0884501e-17,1.5
2744,8179.90039062,1.1345843e-17,1.5
2745,8181.15039062,1.1433159e-17,1.5
2746,8182.40039062,1.1477419e-17,1.5
2747,8183.65039062,1.1979769e-17,1.5
2748,8184.90039062,1.17793605e-17,1.5
2749,8186.15039062,1.2134163e-17,1.5
2750,8187.40039062,1.2022083e-17,1.5
2751,8188.65039062,1.1509318e-17,1.5
2752,8189.90039062,1.1557141e-17,1.5
2753,8191.15039062,1.1267389e-17,1.5
2754,8192.40039062,1.09111815e-17,1.5
2755,8193.65039062,1.1868183e-17,1.5
2756,8194.90039062,1.20485755e-17,1.5
2757,8196.15039062,1.19531776e-17,1.5
2758,8197.40039062,1.1513531e-17,1.5
2759,8198.65039062,1.1667607e-17,1.5
2760,8199.90039062,1.18224996e-17,1.5
2761,8201.15039062,1.1843433e-17,1.5
2762,8202.40039062,1.1563102e-17,1.5
2763,8203.65039062,1.18036324e-17,1.5
2764,8204.90039062,1.1725226e-17,1.5
2765,8206.15039062,1.1880035e-17,1.5
2766,8207.40039062,1.2500998e-17,1.5
2767,8208.65039062,1.2435179e-17,1.5
2768,8209.90039062,1.2009792e-17,1.5
2769,8211.15039062,1.1485974e-17,1.5
2770,8212.40039062,1.1581743e-17,1.5
2771,8213.65039062,1.2593224e-17,1.5
2772,8214.90039062,1.24143324e-17,1.5
2773,8216.15039062,1.22261025e-17,1.5
2774,8217.40039062,1.18415884e-17,1.5
2775,8218.65039062,1.2041919e-17,1.5
2776,8219.90039062,1.2135717e-17,1.5
2777,8221.15039062,1.1225584e-17,1.5
2778,8222.40039062,1.1606302e-17,1.5
2779,8223.65039062,1.1653855e-17,1.5
2780,8224.90039062,1.1860109e-17,1.5
2781,8226.15039062,1.1149875e-17,1.5
2782,8227.40039062,1.10644316e-17,1.5
2783,8228.65039062,1.0648728e-17,1.5
2784,8229.90039062,1.13040865e-17,1.5
2785,8231.15039062,1.1241267e-17,1.5
2786,8232.40039062,1.16360795e-17,1.5
2787,8233.65039062,1.19617025e-17,1.5
2788,8234.90039062,1.1909914e-17,1.5
2789,8236.15039062,1.1767127e-17,1.5
2790,8237.40039062,1.1585528e-17,1.5
2791,8238.65039062,1.1693658e-17,1.5
2792,8239.90039062,1.2112559e-17,1.5
2793,8241.15039062,1.1600683e-17,1.5
2794,8242.40039062,1.1899412e-17,1.5
2795,8243.65039062,1.1182852e-17,1.5
2796,8244.90039062,1.2034385e-17,1.5
2797,8246.15039062,1.1709667e-17,1.5
2798,8247.40039062,1.2025199e-17,1.5
2799,8248.65039062,1.1577097e-17,1.5
2800,8249.90039062,1.190476e-17,1.5
2801,8251.15039062,1.1613009e-17,1.5
2802,8252.40039062,1.2123102e-17,1.5
2803,8253.65039062,1.1542516e-17,1.5
2804,8254.90039062,1.1649138e-17,1.5
2805,8256.15039062,1.12655316e-17,1.5
2806,8257.40039062,1.1504638e-17,1.5
2807,8258.65039062,1.1291273e-17,1.5
2808,8259.90039062,1.1753887e-17,1.5
2809,8261.15039062,1.1680051e-17,1.5
2810,8262.40039062,1.176079e-17,1.5
2811,8263.65039062,1.1059355e-17,1.5
2812,8264.90039062,1.2086276e-17,1.5
2813,8266.15039062,1.1796185e-17,1.5
2814,8267.40039062,1.1537993e-17,1.5
2815,8268.65039062,1.1920528e-17,1.5
2816,8269.90039062,1.2011851e-17,1.5
2817,8271.15039062,1.2101091e-17,1.5
2818,8272.40039062,1.1748644e-17,1.5
