,Wavelength,Flux,Contour Limit
6531,8323.125,3.5431517e-17,3.0
6532,8324.375,3.5217248e-17,3.0
6533,8325.625,3.5148837e-17,3.0
6534,8326.875,3.4895534e-17,3.0
6535,8328.125,3.4870235e-17,3.0
6536,8329.375,3.472216e-17,3.0
6537,8330.625,3.4684672e-17,3.0
6538,8331.875,3.480909e-17,3.0
6539,8333.125,3.4913894e-17,3.0
6540,8334.375,3.481061e-17,3.0
6541,8335.625,3.4447093e-17,3.0
6542,8336.875,3.4536246e-17,3.0
6543,8338.125,3.4717518e-17,3.0
6544,8339.375,3.6152815e-17,3.0
6545,8340.625,3.5040717e-17,3.0
6546,8341.875,3.5253346e-17,3.0
6547,8343.125,3.5701575e-17,3.0
6548,8344.375,3.5184544e-17,3.0
6549,8345.625,3.4470568e-17,3.0
6550,8346.875,3.2044934e-17,3.0
6551,8348.125,3.2608244e-17,3.0
6552,8349.375,3.186875e-17,3.0
6553,8350.625,3.238553e-17,3.0
6554,8351.875,3.2750592e-17,3.0
6555,8353.125,3.3058015e-17,3.0
6556,8354.375,3.3837917e-17,3.0
6557,8355.625,3.3965833e-17,3.0
6558,8356.875,3.42999e-17,3.0
6559,8358.125,3.3478117e-17,3.0
6560,8359.375,3.351564e-17,3.0
6561,8360.625,3.3709956e-17,3.0
6562,8361.875,3.3420893e-17,3.0
6563,8363.125,3.3522967e-17,3.0
6564,8364.375,3.364798e-17,3.0
6565,8365.625,3.3682063e-17,3.0
6566,8366.875,3.3612918e-17,3.0
6567,8368.125,3.3482263e-17,3.0
6568,8369.375,3.396429e-17,3.0
6569,8370.625,3.4222953e-17,3.0
6570,8371.875,3.4577807e-17,3.0
6571,8373.125,3.463819e-17,3.0
6572,8374.375,3.474377e-17,3.0
6573,8375.625,3.483916e-17,3.0
6574,8376.875,3.4715357e-17,3.0
6575,8378.125,3.492306e-17,3.0
6576,8379.375,3.4813944e-17,3.0
6577,8380.625,3.5002684e-17,3.0
6578,8381.875,3.5117056e-17,3.0
6579,8383.125,3.5192975e-17,3.0
6580,8384.375,3.520268e-17,3.0
6581,8385.625,3.5084035e-17,3.0
6582,8386.875,3.512225e-17,3.0
6583,8388.125,3.5036184e-17,3.0
6584,8389.375,3.490997e-17,3.0
6585,8390.625,3.470868e-17,3.0
6586,8391.875,3.475624e-17,3.0
6587,8393.125,3.473256e-17,3.0
6588,8394.375,3.5636807e-17,3.0
6589,8395.625,3.4865292e-17,3.0
6590,8396.875,3.5237778e-17,3.0
6591,8398.125,3.5121344e-17,3.0
6592,8399.375,3.485712e-17,3.0
6593,8400.625,3.4477136e-17,3.0
6594,8401.875,3.317119e-17,3.0
6595,8403.125,3.3561527e-17,3.0
6596,8404.375,3.3356128e-17,3.0
6597,8405.625,3.3839294e-17,3.0
6598,8406.875,3.4328773e-17,3.0
6599,8408.125,3.463989e-17,3.0
6600,8409.375,3.5153684e-17,3.0
6601,8410.625,3.6023444e-17,3.0
6602,8411.875,3.6168118e-17,3.0
6603,8413.125,3.6485617e-17,3.0
6604,8414.375,3.6449317e-17,3.0
6605,8415.625,3.6382282e-17,3.0
6606,8416.875,3.620039e-17,3.0
6607,8418.125,3.5644427e-17,3.0
6608,8419.375,3.5329473e-17,3.0
6609,8420.625,3.469964e-17,3.0
6610,8421.875,3.4456966e-17,3.0
6611,8423.125,3.446851e-17,3.0
6612,8424.375,3.491452e-17,3.0
6613,8425.625,3.539673e-17,3.0
6614,8426.875,3.482242e-17,3.0
6615,8428.125,3.5470917e-17,3.0
6616,8429.375,3.5038798e-17,3.0
6617,8430.625,3.4777108e-17,3.0
6618,8431.875,3.3854044e-17,3.0
6619,8433.125,3.292863e-17,3.0
6620,8434.375,3.3243065e-17,3.0
6621,8435.625,3.280672e-17,3.0
6622,8436.875,3.3331637e-17,3.0
6623,8438.125,3.3662224e-17,3.0
6624,8439.375,3.419688e-17,3.0
6625,8440.625,3.466828e-17,3.0
6626,8441.875,3.5005847e-17,3.0
6627,8443.125,3.4789228e-17,3.0
6628,8444.375,3.4605852e-17,3.0
6629,8445.625,3.442677e-17,3.0
6630,8446.875,3.4731494e-17,3.0
6631,8448.125,3.493053e-17,3.0
6632,8449.375,3.5275845e-17,3.0
6633,8450.625,3.5527265e-17,3.0
6634,8451.875,3.5716868e-17,3.0
6635,8453.125,3.578527e-17,3.0
6636,8454.375,3.547989e-17,3.0
6637,8455.625,3.497895e-17,3.0
6638,8456.875,3.4111727e-17,3.0
6639,8458.125,3.3842192e-17,3.0
6640,8459.375,3.384421e-17,3.0
6641,8460.625,3.498903e-17,3.0
6642,8461.875,3.459169e-17,3.0
6643,8463.125,3.483297e-17,3.0
6644,8464.375,3.4911426e-17,3.0
6645,8465.625,3.4929693e-17,3.0
6646,8466.875,3.451379e-17,3.0
6647,8468.125,3.3021788e-17,3.0
6648,8469.375,3.3189428e-17,3.0
6649,8470.625,3.3344934e-17,3.0
6650,8471.875,3.358487e-17,3.0
6651,8473.125,3.381648e-17,3.0
6652,8474.375,3.419704e-17,3.0
6653,8475.625,3.45662e-17,3.0
6654,8476.875,3.474824e-17,3.0
6655,8478.125,3.4455993e-17,3.0
6656,8479.375,3.4607023e-17,3.0
6657,8480.625,3.4508258e-17,3.0
6658,8481.875,3.4537348e-17,3.0
6659,8483.125,3.4558723e-17,3.0
6660,8484.375,3.4552562e-17,3.0
6661,8485.625,3.473826e-17,3.0
6662,8486.875,3.4730283e-17,3.0
6663,8488.125,3.5041872e-17,3.0
6664,8489.375,3.5312354e-17,3.0
6665,8490.625,3.5397652e-17,3.0
6666,8491.875,3.5124024e-17,3.0
6667,8493.125,3.503439e-17,3.0
6668,8494.375,3.4824188e-17,3.0
6669,8495.625,3.4109597e-17,3.0
6670,8496.875,3.34647e-17,3.0
6671,8498.125,3.3110174e-17,3.0
6672,8499.375,3.335649e-17,3.0
6673,8500.625,3.3909578e-17,3.0
6674,8501.875,3.432419e-17,3.0
6675,8503.125,3.481211e-17,3.0
6676,8504.375,3.48756e-17,3.0
6677,8505.625,3.4794244e-17,3.0
6678,8506.875,3.4624533e-17,3.0
6679,8508.125,3.3894202e-17,3.0
6680,8509.375,3.367483e-17,3.0
6681,8510.625,3.3610383e-17,3.0
6682,8511.875,3.3830737e-17,3.0
6683,8513.125,3.4226424e-17,3.0
6684,8514.375,3.4429232e-17,3.0
6685,8515.625,3.4706358e-17,3.0
6686,8516.875,3.4809147e-17,3.0
6687,8518.125,3.4902095e-17,3.0
6688,8519.375,3.5126718e-17,3.0
6689,8520.625,3.5141888e-17,3.0
6690,8521.875,3.5119214e-17,3.0
6691,8523.125,3.5068987e-17,3.0
6692,8524.375,3.4942687e-17,3.0
6693,8525.625,3.48574e-17,3.0
6694,8526.875,3.4661518e-17,3.0
6695,8528.125,3.4628824e-17,3.0
6696,8529.375,3.4561363e-17,3.0
6697,8530.625,3.4555695e-17,3.0
6698,8531.875,3.4535303e-17,3.0
6699,8533.125,3.457011e-17,3.0
6700,8534.375,3.4868737e-17,3.0
6701,8535.625,3.4837284e-17,3.0
6702,8536.875,3.4956676e-17,3.0
6703,8538.125,3.5010843e-17,3.0
6704,8539.375,3.500622e-17,3.0
6705,8540.625,3.4810027e-17,3.0
6706,8541.875,3.4237085e-17,3.0
6707,8543.125,3.4238266e-17,3.0
6708,8544.375,3.424547e-17,3.0
6709,8545.625,3.4299286e-17,3.0
6710,8546.875,3.4175625e-17,3.0
6711,8548.125,3.418115e-17,3.0
6712,8549.375,3.430196e-17,3.0
6713,8550.625,3.4058692e-17,3.0
6714,8551.875,3.384e-17,3.0
6715,8553.125,3.3709575e-17,3.0
6716,8554.375,3.3851238e-17,3.0
6717,8555.625,3.4011526e-17,3.0
6718,8556.875,3.41684e-17,3.0
6719,8558.125,3.434574e-17,3.0
6720,8559.375,3.4482225e-17,3.0
6721,8560.625,3.4691237e-17,3.0
6722,8561.875,3.471169e-17,3.0
6723,8563.125,3.457477e-17,3.0
6724,8564.375,3.4471207e-17,3.0
6725,8565.625,3.4352093e-17,3.0
6726,8566.875,3.4279152e-17,3.0
6727,8568.125,3.4048835e-17,3.0
6728,8569.375,3.3969578e-17,3.0
6729,8570.625,3.403085e-17,3.0
6730,8571.875,3.408466e-17,3.0
6731,8573.125,3.4349876e-17,3.0
6732,8574.375,3.427954e-17,3.0
6733,8575.625,3.4307865e-17,3.0
6734,8576.875,3.431418e-17,3.0
6735,8578.125,3.4327416e-17,3.0
6736,8579.375,3.4335708e-17,3.0
6737,8580.625,3.4036444e-17,3.0
6738,8581.875,3.4063705e-17,3.0
6739,8583.125,3.423752e-17,3.0
6740,8584.375,3.4325507e-17,3.0
6741,8585.625,3.452782e-17,3.0
6742,8586.875,3.4455394e-17,3.0
6743,8588.125,3.462172e-17,3.0
6744,8589.375,3.4808402e-17,3.0
6745,8590.625,3.4496634e-17,3.0
6746,8591.875,3.459813e-17,3.0
6747,8593.125,3.4533192e-17,3.0
6748,8594.375,3.4577238e-17,3.0
6749,8595.625,3.4695644e-17,3.0
6750,8596.875,3.4448813e-17,3.0
6751,8598.125,3.4567507e-17,3.0
6752,8599.375,3.4359878e-17,3.0
6753,8600.625,3.4138157e-17,3.0
6754,8601.875,3.4137727e-17,3.0
6755,8603.125,3.3957855e-17,3.0
6756,8604.375,3.420907e-17,3.0
6757,8605.625,3.4322632e-17,3.0
6758,8606.875,3.4530966e-17,3.0
6759,8608.125,3.4842882e-17,3.0
6760,8609.375,3.5014036e-17,3.0
6761,8610.625,3.524629e-17,3.0
6762,8611.875,3.5293534e-17,3.0
6763,8613.125,3.531924e-17,3.0
6764,8614.375,3.5275557e-17,3.0
6765,8615.625,3.535561e-17,3.0
6766,8616.875,3.5277526e-17,3.0
6767,8618.125,3.522649e-17,3.0
6768,8619.375,3.4939004e-17,3.0
6769,8620.625,3.473556e-17,3.0
6770,8621.875,3.4570852e-17,3.0
6771,8623.125,3.4212005e-17,3.0
6772,8624.375,3.41453e-17,3.0
6773,8625.625,3.4030386e-17,3.0
6774,8626.875,3.4179086e-17,3.0
6775,8628.125,3.459267e-17,3.0
6776,8629.375,3.4857047e-17,3.0
6777,8630.625,3.4977402e-17,3.0
6778,8631.875,3.5087887e-17,3.0
6779,8633.125,3.4766848e-17,3.0
6780,8634.375,3.4917504e-17,3.0
6781,8635.625,3.463068e-17,3.0
6782,8636.875,3.4184973e-17,3.0
6783,8638.125,3.3766882e-17,3.0
6784,8639.375,3.3504153e-17,3.0
6785,8640.625,3.3617047e-17,3.0
6786,8641.875,3.3611147e-17,3.0
6787,8643.125,3.3728637e-17,3.0
6788,8644.375,3.410013e-17,3.0
6789,8645.625,3.4763622e-17,3.0
6790,8646.875,3.5110452e-17,3.0
6791,8648.125,3.5582057e-17,3.0
6792,8649.375,3.5788995e-17,3.0
6793,8650.625,3.6221842e-17,3.0
6794,8651.875,3.666768e-17,3.0
6795,8653.125,3.640482e-17,3.0
6796,8654.375,3.6315082e-17,3.0
6797,8655.625,3.6651688e-17,3.0
6798,8656.875,3.6349823e-17,3.0
6799,8658.125,3.585828e-17,3.0
6800,8659.375,3.5655336e-17,3.0
6801,8660.625,3.6234445e-17,3.0
6802,8661.875,3.6044336e-17,3.0
6803,8663.125,3.5045806e-17,3.0
6804,8664.375,3.523374e-17,3.0
6805,8665.625,3.590432e-17,3.0
6806,8666.875,3.591426e-17,3.0
6807,8668.125,3.5739533e-17,3.0
6808,8669.375,3.614078e-17,3.0
6809,8670.625,3.6864856e-17,3.0
6810,8671.875,3.688456e-17,3.0
6811,8673.125,3.614016e-17,3.0
6812,8674.375,3.5616673e-17,3.0
6813,8675.625,3.5119802e-17,3.0
6814,8676.875,3.478403e-17,3.0
6815,8678.125,3.402359e-17,3.0
6816,8679.375,3.3251787e-17,3.0
6817,8680.625,3.3043096e-17,3.0
6818,8681.875,3.2951286e-17,3.0
6819,8683.125,3.250065e-17,3.0
6820,8684.375,3.1994582e-17,3.0
6821,8685.625,3.2030597e-17,3.0
6822,8686.875,3.23293e-17,3.0
6823,8688.125,3.23577e-17,3.0
6824,8689.375,3.2379697e-17,3.0
6825,8690.625,3.2781217e-17,3.0
6826,8691.875,3.342543e-17,3.0
6827,8693.125,3.394537e-17,3.0
6828,8694.375,3.4144437e-17,3.0
6829,8695.625,3.4446147e-17,3.0
6830,8696.875,3.470173e-17,3.0
6831,8698.125,3.4847776e-17,3.0
6832,8699.375,3.47069e-17,3.0
6833,8700.625,3.4839425e-17,3.0
6834,8701.875,3.5049373e-17,3.0
6835,8703.125,3.49577e-17,3.0
6836,8704.375,3.4732417e-17,3.0
6837,8705.625,3.4444396e-17,3.0
6838,8706.875,3.43922e-17,3.0
6839,8708.125,3.405929e-17,3.0
6840,8709.375,3.3871713e-17,3.0
6841,8710.625,3.3857942e-17,3.0
6842,8711.875,3.3977102e-17,3.0
6843,8713.125,3.4077707e-17,3.0
6844,8714.375,3.4152656e-17,3.0
6845,8715.625,3.423585e-17,3.0
6846,8716.875,3.4254423e-17,3.0
6847,8718.125,3.4209533e-17,3.0
6848,8719.375,3.4254327e-17,3.0
6849,8720.625,3.447015e-17,3.0
6850,8721.875,3.4591237e-17,3.0
6851,8723.125,3.4523114e-17,3.0
6852,8724.375,3.4581328e-17,3.0
6853,8725.625,3.4609204e-17,3.0
6854,8726.875,3.4676665e-17,3.0
6855,8728.125,3.466662e-17,3.0
6856,8729.375,3.4584895e-17,3.0
6857,8730.625,3.463922e-17,3.0
6858,8731.875,3.4650394e-17,3.0
6859,8733.125,3.4715033e-17,3.0
6860,8734.375,3.4725674e-17,3.0
6861,8735.625,3.4902135e-17,3.0
6862,8736.875,3.5055987e-17,3.0
6863,8738.125,3.5087407e-17,3.0
6864,8739.375,3.5076223e-17,3.0
6865,8740.625,3.5172292e-17,3.0
6866,8741.875,3.5425992e-17,3.0
6867,8743.125,3.5438065e-17,3.0
6868,8744.375,3.544904e-17,3.0
6869,8745.625,3.5785256e-17,3.0
6870,8746.875,3.639169e-17,3.0
6871,8748.125,3.7002988e-17,3.0
6872,8749.375,3.733238e-17,3.0
6873,8750.625,3.7529552e-17,3.0
6874,8751.875,3.763653e-17,3.0
6875,8753.125,3.7687024e-17,3.0
6876,8754.375,3.722284e-17,3.0
6877,8755.625,3.685585e-17,3.0
6878,8756.875,3.5991356e-17,3.0
6879,8758.125,3.6373487e-17,3.0
6880,8759.375,3.517035e-17,3.0
6881,8760.625,3.4184873e-17,3.0
6882,8761.875,3.3538594e-17,3.0
6883,8763.125,3.3204747e-17,3.0
6884,8764.375,3.3473736e-17,3.0
6885,8765.625,3.4504195e-17,3.0
6886,8766.875,3.973023e-17,3.0
6887,8768.125,4.4490085e-17,3.0
6888,8769.375,4.772235e-17,3.0
6889,8770.625,4.9920323e-17,3.0
6890,8771.875,5.197782e-17,3.0
6891,8773.125,5.2351735e-17,3.0
6892,8774.375,4.8807865e-17,3.0
6893,8775.625,4.616069e-17,3.0
6894,8776.875,4.2676428e-17,3.0
6895,8778.125,3.976147e-17,3.0
6896,8779.375,3.7211587e-17,3.0
6897,8780.625,3.4411958e-17,3.0
6898,8781.875,3.3144062e-17,3.0
6899,8783.125,3.141678e-17,3.0
6900,8784.375,3.202021e-17,3.0
6901,8785.625,3.2696938e-17,3.0
6902,8786.875,3.339576e-17,3.0
6903,8788.125,3.4286415e-17,3.0
6904,8789.375,3.4944477e-17,3.0
6905,8790.625,3.5464783e-17,3.0
6906,8791.875,3.6148034e-17,3.0
6907,8793.125,3.7317145e-17,3.0
6908,8794.375,3.9178698e-17,3.0
6909,8795.625,4.124051e-17,3.0
6910,8796.875,4.3426522e-17,3.0
6911,8798.125,4.493524e-17,3.0
6912,8799.375,4.5951766e-17,3.0
6913,8800.625,4.6476645e-17,3.0
6914,8801.875,4.5991497e-17,3.0
6915,8803.125,4.4641697e-17,3.0
6916,8804.375,4.292805e-17,3.0
6917,8805.625,4.1645152e-17,3.0
6918,8806.875,4.0407465e-17,3.0
6919,8808.125,3.8961494e-17,3.0
6920,8809.375,3.752103e-17,3.0
6921,8810.625,3.674261e-17,3.0
6922,8811.875,3.6147098e-17,3.0
6923,8813.125,3.5633697e-17,3.0
6924,8814.375,3.5317916e-17,3.0
6925,8815.625,3.5087377e-17,3.0
6926,8816.875,3.4818212e-17,3.0
6927,8818.125,3.3985824e-17,3.0
6928,8819.375,3.3693985e-17,3.0
6929,8820.625,3.3341166e-17,3.0
6930,8821.875,3.2997264e-17,3.0
6931,8823.125,3.2246382e-17,3.0
6932,8824.375,3.2990097e-17,3.0
6933,8825.625,3.390664e-17,3.0
6934,8826.875,3.3901726e-17,3.0
6935,8828.125,3.3657076e-17,3.0
6936,8829.375,3.365856e-17,3.0
6937,8830.625,3.3693293e-17,3.0
6938,8831.875,3.2418277e-17,3.0
6939,8833.125,3.1906735e-17,3.0
6940,8834.375,3.2020582e-17,3.0
6941,8835.625,3.2986467e-17,3.0
6942,8836.875,3.3170313e-17,3.0
6943,8838.125,3.358749e-17,3.0
6944,8839.375,3.4003254e-17,3.0
6945,8840.625,3.4011202e-17,3.0
6946,8841.875,3.4253536e-17,3.0
6947,8843.125,3.3803176e-17,3.0
6948,8844.375,3.4148302e-17,3.0
6949,8845.625,3.4399285e-17,3.0
6950,8846.875,3.461533e-17,3.0
6951,8848.125,3.4941145e-17,3.0
6952,8849.375,3.506133e-17,3.0
6953,8850.625,3.5205492e-17,3.0
6954,8851.875,3.4981382e-17,3.0
6955,8853.125,3.4941075e-17,3.0
6956,8854.375,3.497007e-17,3.0
6957,8855.625,3.4944013e-17,3.0
6958,8856.875,3.491491e-17,3.0
6959,8858.125,3.4828443e-17,3.0
6960,8859.375,3.4716383e-17,3.0
6961,8860.625,3.462941e-17,3.0
6962,8861.875,3.4530784e-17,3.0
6963,8863.125,3.4146932e-17,3.0
6964,8864.375,3.3810117e-17,3.0
6965,8865.625,3.3783072e-17,3.0
6966,8866.875,3.3959936e-17,3.0
6967,8868.125,3.400784e-17,3.0
6968,8869.375,3.4022574e-17,3.0
6969,8870.625,3.40706e-17,3.0
6970,8871.875,3.423268e-17,3.0
6971,8873.125,3.4312355e-17,3.0
6972,8874.375,3.4334408e-17,3.0
6973,8875.625,3.435026e-17,3.0
6974,8876.875,3.408991e-17,3.0
6975,8878.125,3.4056607e-17,3.0
6976,8879.375,3.3697896e-17,3.0
6977,8880.625,3.3371444e-17,3.0
6978,8881.875,3.280672e-17,3.0
6979,8883.125,3.271092e-17,3.0
6980,8884.375,3.235672e-17,3.0
6981,8885.625,3.215124e-17,3.0
6982,8886.875,3.2132946e-17,3.0
6983,8888.125,3.1970273e-17,3.0
6984,8889.375,3.225657e-17,3.0
6985,8890.625,3.2331e-17,3.0
6986,8891.875,3.3103616e-17,3.0
6987,8893.125,3.3513136e-17,3.0
6988,8894.375,3.3693617e-17,3.0
6989,8895.625,3.3990072e-17,3.0
6990,8896.875,3.4129902e-17,3.0
6991,8898.125,3.4223053e-17,3.0
6992,8899.375,3.3905223e-17,3.0
6993,8900.625,3.361498e-17,3.0
6994,8901.875,3.4414912e-17,3.0
6995,8903.125,3.4387086e-17,3.0
6996,8904.375,3.4198e-17,3.0
6997,8905.625,3.3900293e-17,3.0
6998,8906.875,3.3933933e-17,3.0
6999,8908.125,3.4143623e-17,3.0
7000,8909.375,3.3432063e-17,3.0
7001,8910.625,3.3039695e-17,3.0
7002,8911.875,3.2843643e-17,3.0
7003,8913.125,3.286292e-17,3.0
7004,8914.375,3.3707696e-17,3.0
7005,8915.625,3.360259e-17,3.0
7006,8916.875,3.3900188e-17,3.0
7007,8918.125,3.3915464e-17,3.0
7008,8919.375,3.4139613e-17,3.0
7009,8920.625,3.4072933e-17,3.0
7010,8921.875,3.302404e-17,3.0
7011,8923.125,3.2831103e-17,3.0
7012,8924.375,3.2114735e-17,3.0
7013,8925.625,3.2591422e-17,3.0
7014,8926.875,3.2761914e-17,3.0
7015,8928.125,3.3091794e-17,3.0
7016,8929.375,3.3389466e-17,3.0
7017,8930.625,3.3685908e-17,3.0
7018,8931.875,3.4241317e-17,3.0
7019,8933.125,3.421951e-17,3.0
7020,8934.375,3.4127775e-17,3.0
7021,8935.625,3.4052008e-17,3.0
7022,8936.875,3.3914355e-17,3.0
7023,8938.125,3.4114384e-17,3.0
7024,8939.375,3.3674258e-17,3.0
7025,8940.625,3.3375398e-17,3.0
7026,8941.875,3.36505e-17,3.0
7027,8943.125,3.3500047e-17,3.0
7028,8944.375,3.339361e-17,3.0
7029,8945.625,3.2932217e-17,3.0
7030,8946.875,3.2897727e-17,3.0
7031,8948.125,3.2792282e-17,3.0
7032,8949.375,3.2184694e-17,3.0
7033,8950.625,3.2254078e-17,3.0
7034,8951.875,3.228497e-17,3.0
7035,8953.125,3.272863e-17,3.0
7036,8954.375,3.3054988e-17,3.0
7037,8955.625,3.3339068e-17,3.0
7038,8956.875,3.414251e-17,3.0
7039,8958.125,3.3949944e-17,3.0
7040,8959.375,3.3677974e-17,3.0
7041,8960.625,3.2968345e-17,3.0
7042,8961.875,3.2433173e-17,3.0
7043,8963.125,3.2453958e-17,3.0
7044,8964.375,3.2084973e-17,3.0
7045,8965.625,3.228994e-17,3.0
7046,8966.875,3.270511e-17,3.0
7047,8968.125,3.3129338e-17,3.0
7048,8969.375,3.376834e-17,3.0
7049,8970.625,3.4006288e-17,3.0
7050,8971.875,3.4313672e-17,3.0
7051,8973.125,3.4795005e-17,3.0
7052,8974.375,3.5211517e-17,3.0
7053,8975.625,3.5732396e-17,3.0
7054,8976.875,3.6283086e-17,3.0
7055,8978.125,3.6510862e-17,3.0
7056,8979.375,3.6386352e-17,3.0
7057,8980.625,3.5980434e-17,3.0
7058,8981.875,3.5561484e-17,3.0
7059,8983.125,3.5263325e-17,3.0
7060,8984.375,3.4839696e-17,3.0
7061,8985.625,3.4857073e-17,3.0
7062,8986.875,3.4771123e-17,3.0
7063,8988.125,3.473395e-17,3.0
7064,8989.375,3.5304787e-17,3.0
7065,8990.625,3.569691e-17,3.0
7066,8991.875,3.5768246e-17,3.0
7067,8993.125,3.548316e-17,3.0
7068,8994.375,3.5372278e-17,3.0
7069,8995.625,3.5534782e-17,3.0
7070,8996.875,3.5280272e-17,3.0
7071,8998.125,3.5360846e-17,3.0
7072,8999.375,3.4634026e-17,3.0
7073,9000.625,3.5261105e-17,3.0
7074,9001.875,3.4752548e-17,3.0
7075,9003.125,3.4189343e-17,3.0
7076,9004.375,3.3511297e-17,3.0
7077,9005.625,3.257846e-17,3.0
7078,9006.875,3.2980667e-17,3.0
7079,9008.125,3.2178332e-17,3.0
7080,9009.375,3.264006e-17,3.0
7081,9010.625,3.3085918e-17,3.0
7082,9011.875,3.3498125e-17,3.0
7083,9013.125,3.3901723e-17,3.0
7084,9014.375,3.4132705e-17,3.0
7085,9015.625,3.424995e-17,3.0
7086,9016.875,3.4131878e-17,3.0
7087,9018.125,3.401298e-17,3.0
7088,9019.375,3.3745376e-17,3.0
7089,9020.625,3.3618688e-17,3.0
7090,9021.875,3.3318494e-17,3.0
7091,9023.125,3.3105965e-17,3.0
7092,9024.375,3.2887503e-17,3.0
7093,9025.625,3.2634558e-17,3.0
7094,9026.875,3.2732268e-17,3.0
7095,9028.125,3.248631e-17,3.0
7096,9029.375,3.225719e-17,3.0
7097,9030.625,3.226457e-17,3.0
7098,9031.875,3.2353833e-17,3.0
7099,9033.125,3.2685086e-17,3.0
7100,9034.375,3.282343e-17,3.0
7101,9035.625,3.297276e-17,3.0
7102,9036.875,3.3451475e-17,3.0
7103,9038.125,3.329067e-17,3.0
7104,9039.375,3.325359e-17,3.0
7105,9040.625,3.2889856e-17,3.0
7106,9041.875,3.2640438e-17,3.0
7107,9043.125,3.2438837e-17,3.0
7108,9044.375,3.2090862e-17,3.0
7109,9045.625,3.1769943e-17,3.0
7110,9046.875,3.247545e-17,3.0
7111,9048.125,3.2957466e-17,3.0
7112,9049.375,3.2725634e-17,3.0
7113,9050.625,3.2685747e-17,3.0
7114,9051.875,3.254719e-17,3.0
7115,9053.125,3.2912627e-17,3.0
7116,9054.375,3.240121e-17,3.0
7117,9055.625,3.2241012e-17,3.0
7118,9056.875,3.2637103e-17,3.0
7119,9058.125,3.2930973e-17,3.0
7120,9059.375,3.321598e-17,3.0
7121,9060.625,3.328298e-17,3.0
7122,9061.875,3.3148158e-17,3.0
7123,9063.125,3.3093465e-17,3.0
7124,9064.375,3.311193e-17,3.0
7125,9065.625,3.3007306e-17,3.0
7126,9066.875,3.250126e-17,3.0
7127,9068.125,3.2163092e-17,3.0
7128,9069.375,3.1858415e-17,3.0
7129,9070.625,3.1522275e-17,3.0
7130,9071.875,3.1284494e-17,3.0
7131,9073.125,3.128633e-17,3.0
7132,9074.375,3.1662118e-17,3.0
7133,9075.625,3.2019172e-17,3.0
7134,9076.875,3.2157517e-17,3.0
7135,9078.125,3.2070438e-17,3.0
7136,9079.375,3.1995386e-17,3.0
7137,9080.625,3.211507e-17,3.0
7138,9081.875,3.211746e-17,3.0
7139,9083.125,3.1919547e-17,3.0
7140,9084.375,3.1883925e-17,3.0
7141,9085.625,3.2049904e-17,3.0
7142,9086.875,3.2241687e-17,3.0
7143,9088.125,3.208051e-17,3.0
7144,9089.375,3.2169577e-17,3.0
7145,9090.625,3.22955e-17,3.0
7146,9091.875,3.2468364e-17,3.0
7147,9093.125,3.2561594e-17,3.0
7148,9094.375,3.2439277e-17,3.0
7149,9095.625,3.239182e-17,3.0
7150,9096.875,3.2087815e-17,3.0
7151,9098.125,3.1932374e-17,3.0
7152,9099.375,3.229772e-17,3.0
7153,9100.625,3.2817223e-17,3.0
7154,9101.875,3.2772105e-17,3.0
7155,9103.125,3.257355e-17,3.0
7156,9104.375,3.248856e-17,3.0
7157,9105.625,3.2535608e-17,3.0
7158,9106.875,3.215667e-17,3.0
7159,9108.125,3.1732465e-17,3.0
7160,9109.375,3.1981208e-17,3.0
7161,9110.625,3.2299113e-17,3.0
7162,9111.875,3.2606497e-17,3.0
7163,9113.125,3.277914e-17,3.0
7164,9114.375,3.2724648e-17,3.0
7165,9115.625,3.253971e-17,3.0
7166,9116.875,3.2290335e-17,3.0
7167,9118.125,3.2339807e-17,3.0
7168,9119.375,3.2478698e-17,3.0
7169,9120.625,3.2523382e-17,3.0
7170,9121.875,3.2875006e-17,3.0
7171,9123.125,3.320349e-17,3.0
7172,9124.375,3.349379e-17,3.0
7173,9125.625,3.3444424e-17,3.0
7174,9126.875,3.3076686e-17,3.0
7175,9128.125,3.2852418e-17,3.0
7176,9129.375,3.2651843e-17,3.0
7177,9130.625,3.2493666e-17,3.0
7178,9131.875,3.2216723e-17,3.0
7179,9133.125,3.1847737e-17,3.0
7180,9134.375,3.185413e-17,3.0
7181,9135.625,3.19275e-17,3.0
7182,9136.875,3.1922207e-17,3.0
7183,9138.125,3.1871527e-17,3.0
7184,9139.375,3.2079255e-17,3.0
7185,9140.625,3.2384293e-17,3.0
7186,9141.875,3.2603532e-17,3.0
7187,9143.125,3.272125e-17,3.0
7188,9144.375,3.2632298e-17,3.0
7189,9145.625,3.2625042e-17,3.0
7190,9146.875,3.2672602e-17,3.0
7191,9148.125,3.257801e-17,3.0
7192,9149.375,3.223294e-17,3.0
7193,9150.625,3.1740518e-17,3.0
7194,9151.875,3.1411704e-17,3.0
7195,9153.125,3.1250357e-17,3.0
7196,9154.375,3.1150196e-17,3.0
7197,9155.625,3.1463876e-17,3.0
7198,9156.875,3.2106833e-17,3.0
7199,9158.125,3.24969e-17,3.0
7200,9159.375,3.2765895e-17,3.0
7201,9160.625,3.3005936e-17,3.0
7202,9161.875,3.2788516e-17,3.0
7203,9163.125,3.260205e-17,3.0
7204,9164.375,3.2294623e-17,3.0
7205,9165.625,3.2245667e-17,3.0
