,Wavelength,Flux,Contour Limit
3048,6017.927721189538,1.0371018e-18,1.5
3049,6018.806517589988,1.4809223e-18,1.5
3050,6019.685313990438,1.7275011e-18,1.5
3051,6020.564110390888,1.2196555e-18,1.5
3052,6021.442906791338,1.4778148e-18,1.5
3053,6022.3217031917875,1.3324321e-18,1.5
3054,6023.200499592238,9.959961e-19,1.5
3055,6024.079295992688,1.5928041e-18,1.5
3056,6024.958092393138,1.4779196e-18,1.5
3057,6025.836888793588,9.934866e-19,1.5
3058,6026.715685194037,7.7640956e-19,1.5
3059,6027.594481594488,8.3874744e-19,1.5
3060,6028.473277994937,6.118383e-19,1.5
3061,6029.352074395388,8.45849e-19,1.5
3062,6030.230870795837,6.0577554e-19,1.5
3063,6031.109667196287,1.0600251e-18,1.5
3064,6031.988463596737,8.978325e-19,1.5
3065,6032.867259997187,1.0543264e-18,1.5
3066,6033.746056397637,9.236562e-19,1.5
3067,6034.624852798087,1.0124279e-18,1.5
3068,6035.503649198537,1.3968046e-18,1.5
3069,6036.382445598987,1.4007663e-18,1.5
3070,6037.261241999437,1.1157563e-18,1.5
3071,6038.140038399887,7.192186e-19,1.5
3072,6039.018834800337,1.2325662e-18,1.5
3073,6039.897631200786,1.1358339e-18,1.5
3074,6040.776427601237,7.8015907e-19,1.5
3075,6041.655224001686,9.092738e-19,1.5
3076,6042.534020402137,1.4537357e-18,1.5
3077,6043.412816802586,9.317799e-19,1.5
3078,6044.291613203036,1.5116252e-18,1.5
3079,6045.170409603486,1.2304859e-18,1.5
3080,6046.049206003936,8.6189743e-19,1.5
3081,6046.9280024043865,9.683819e-19,1.5
3082,6047.806798804836,9.880756e-19,1.5
3083,6048.6855952052865,1.018429e-18,1.5
3084,6049.564391605736,1.5319901e-18,1.5
3085,6050.443188006186,7.967528e-19,1.5
3086,6051.321984406636,1.193095e-18,1.5
3087,6052.200780807086,9.004601e-19,1.5
3088,6053.079577207536,4.9390143e-19,1.5
3089,6053.958373607986,1.2644329e-18,1.5
3090,6054.837170008435,5.204438e-19,1.5
3091,6055.715966408886,5.776746e-19,1.5
3092,6056.594762809335,3.7893604e-19,1.5
3093,6057.473559209786,4.7769546e-19,1.5
3094,6058.3523556102355,1.098248e-18,1.5
3095,6059.231152010685,4.1809004e-19,1.5
3096,6060.1099484111355,4.9726666e-19,1.5
3097,6060.988744811585,7.6151095e-19,1.5
3098,6061.867541212036,1.0931506e-18,1.5
3099,6062.746337612485,1.176018e-18,1.5
3100,6063.625134012935,1.2998902e-18,1.5
3101,6064.503930413385,1.6923551e-18,1.5
3102,6065.382726813835,8.795299e-19,1.5
3103,6066.261523214285,-1.5421931e-19,1.5
3104,6067.140319614735,5.01192e-19,1.5
3105,6068.019116015184,6.8721716e-19,1.5
3106,6068.897912415635,3.2333e-19,1.5
3107,6069.7767088160845,3.0088896e-19,1.5
3108,6070.655505216535,7.2249594e-19,1.5
3109,6071.5343016169845,9.896404e-19,1.5
3110,6072.413098017435,1.6258321e-18,1.5
3111,6073.291894417885,3.588712e-19,1.5
3112,6074.170690818334,9.181545e-19,1.5
3113,6075.049487218785,1.0595587e-18,1.5
3114,6075.928283619234,1.1656921e-18,1.5
3115,6076.807080019685,1.091344e-18,1.5
3116,6077.685876420134,9.581711e-19,1.5
3117,6078.564672820584,1.0105264e-18,1.5
3118,6079.443469221034,1.3010991e-18,1.5
3119,6080.322265621484,6.729421e-19,1.5
3120,6081.201062021934,4.7677015e-19,1.5
3121,6082.079858422384,1.2802091e-18,1.5
3122,6082.9586548228335,1.4356557e-18,1.5
3123,6083.837451223284,1.2673015e-18,1.5
3124,6084.716247623734,7.701181e-19,1.5
3125,6085.595044024184,2.4525492e-18,1.5
3126,6086.473840424634,1.7299453e-18,1.5
3127,6087.352636825083,-2.9911265e-19,1.5
3128,6088.231433225534,6.9471994e-19,1.5
3129,6089.110229625983,7.6226213e-19,1.5
3130,6089.989026026434,2.4505178e-18,1.5
3131,6090.867822426883,7.3838453e-19,1.5
3132,6091.746618827333,1.4552571e-18,1.5
3133,6092.625415227783,8.941942e-19,1.5
3134,6093.504211628233,9.857223e-19,1.5
3135,6094.383008028683,2.8557587e-20,1.5
3136,6095.261804429133,1.3289768e-18,1.5
3137,6096.1406008295835,1.2909831e-18,1.5
3138,6097.019397230033,6.50518e-19,1.5
3139,6097.898193630483,1.9823464e-18,1.5
3140,6098.776990030933,1.7160009e-18,1.5
3141,6099.655786431383,2.0228663e-18,1.5
3142,6100.534582831833,1.3866603e-18,1.5
3143,6101.413379232283,1.0830531e-18,1.5
3144,6102.292175632732,4.622187e-19,1.5
3145,6103.170972033183,4.48344e-19,1.5
3146,6104.049768433632,9.05661e-19,1.5
3147,6104.928564834083,1.240574e-18,1.5
3148,6105.807361234532,3.3052036e-19,1.5
3149,6106.686157634982,1.0302131e-18,1.5
3150,6107.5649540354325,6.6641403e-19,1.5
3151,6108.443750435882,8.205827e-19,1.5
3152,6109.322546836333,6.855187e-19,1.5
3153,6110.201343236782,1.3381487e-18,1.5
3154,6111.080139637232,1.0729593e-18,1.5
3155,6111.958936037682,1.723623e-18,1.5
3156,6112.837732438132,1.0638895e-18,1.5
3157,6113.716528838582,1.2308705e-18,1.5
3158,6114.595325239032,1.6985973e-18,1.5
3159,6115.474121639481,1.4453045e-18,1.5
3160,6116.352918039932,9.585389e-19,1.5
3161,6117.231714440381,7.0679357e-19,1.5
3162,6118.110510840832,1.3423421e-18,1.5
3163,6118.9893072412815,1.3732786e-18,1.5
3164,6119.868103641732,1.3451175e-18,1.5
3165,6120.746900042182,9.724942e-19,1.5
3166,6121.625696442631,5.1943437e-19,1.5
3167,6122.504492843082,9.558343e-19,1.5
3168,6123.383289243531,6.3037403e-19,1.5
3169,6124.262085643982,1.3586698e-18,1.5
3170,6125.140882044431,1.0978631e-18,1.5
3171,6126.019678444881,1.2755863e-18,1.5
3172,6126.898474845331,1.2376187e-18,1.5
3173,6127.777271245781,1.0354103e-18,1.5
3174,6128.656067646231,1.4190588e-18,1.5
3175,6129.534864046681,1.1386166e-18,1.5
3176,6130.4136604471305,1.4958249e-18,1.5
3177,6131.292456847581,9.399167e-19,1.5
3178,6132.171253248031,1.0267313e-18,1.5
3179,6133.050049648481,1.0684172e-18,1.5
3180,6133.928846048931,1.5666653e-18,1.5
3181,6134.80764244938,8.939286e-19,1.5
3182,6135.686438849831,1.0991802e-18,1.5
3183,6136.56523525028,4.029981e-19,1.5
3184,6137.444031650731,4.920092e-19,1.5
3185,6138.32282805118,7.21122e-19,1.5
3186,6139.20162445163,1.0393961e-18,1.5
3187,6140.08042085208,1.5293331e-18,1.5
3188,6140.95921725253,1.4110416e-18,1.5
3189,6141.83801365298,1.0147653e-18,1.5
3190,6142.71681005343,8.096584e-19,1.5
3191,6143.5956064538805,1.1001945e-18,1.5
3192,6144.47440285433,1.0415354e-18,1.5
3193,6145.35319925478,1.1586348e-18,1.5
3194,6146.23199565523,2.1042404e-18,1.5
3195,6147.11079205568,1.3079128e-18,1.5
3196,6147.98958845613,8.4548777e-19,1.5
3197,6148.86838485658,1.1808136e-18,1.5
3198,6149.747181257029,1.1395149e-18,1.5
3199,6150.62597765748,1.2910094e-18,1.5
3200,6151.504774057929,1.1943312e-18,1.5
3201,6152.38357045838,7.582263e-19,1.5
3202,6153.262366858829,1.1543406e-18,1.5
3203,6154.141163259279,1.1646862e-18,1.5
3204,6155.0199596597295,1.138751e-18,1.5
3205,6155.898756060179,1.0019317e-18,1.5
3206,6156.7775524606295,2.1806067e-18,1.5
3207,6157.656348861079,1.2761583e-18,1.5
3208,6158.535145261529,3.5888898e-18,1.5
3209,6159.413941661979,-3.9799857e-19,1.5
3210,6160.292738062429,-8.738111e-20,1.5
3211,6161.171534462879,1.5323181e-18,1.5
3212,6162.050330863329,3.8702936e-19,1.5
3213,6162.929127263778,1.1906251e-18,1.5
3214,6163.807923664229,2.2926603e-18,1.5
3215,6164.686720064678,2.8688257e-18,1.5
3216,6165.565516465129,1.4888831e-18,1.5
3217,6166.4443128655785,7.364911e-19,1.5
3218,6167.323109266028,1.1047124e-18,1.5
3219,6168.2019056664785,1.4030803e-18,1.5
3220,6169.080702066928,5.969349e-19,1.5
3221,6169.959498467379,-1.0096872e-18,1.5
3222,6170.838294867828,7.4184866e-19,1.5
3223,6171.717091268279,1.3401988e-18,1.5
3224,6172.595887668728,1.167262e-18,1.5
3225,6173.474684069178,1.5925099e-18,1.5
3226,6174.353480469628,8.833016e-19,1.5
3227,6175.232276870078,1.1448306e-18,1.5
3228,6176.111073270528,9.315486e-19,1.5
3229,6176.989869670978,6.691808e-19,1.5
3230,6177.8686660714275,1.0822095e-18,1.5
3231,6178.747462471878,1.730662e-18,1.5
3232,6179.6262588723275,8.971849e-19,1.5
3233,6180.505055272778,5.84356e-19,1.5
3234,6181.383851673228,5.5683845e-19,1.5
3235,6182.262648073677,1.2138607e-18,1.5
3236,6183.141444474128,1.4216628e-18,1.5
3237,6184.020240874577,1.186263e-18,1.5
3238,6184.899037275028,1.4254306e-18,1.5
3239,6185.777833675477,1.8099578e-18,1.5
3240,6186.656630075927,1.5150066e-18,1.5
3241,6187.535426476377,1.3143032e-18,1.5
3242,6188.414222876827,4.796573e-19,1.5
3243,6189.293019277277,1.0748911e-18,1.5
3244,6190.171815677727,1.1575524e-18,1.5
3245,6191.0506120781765,1.0259065e-18,1.5
3246,6191.929408478627,1.5854587e-18,1.5
3247,6192.808204879077,1.7541304e-18,1.5
3248,6193.687001279527,2.206424e-18,1.5
3249,6194.565797679977,9.512806e-19,1.5
3250,6195.444594080427,8.3526977e-19,1.5
3251,6196.323390480877,1.5222215e-18,1.5
3252,6197.202186881326,1.2501601e-18,1.5
3253,6198.080983281777,8.384135e-19,1.5
3254,6198.959779682226,1.1596176e-18,1.5
3255,6199.838576082677,1.0852174e-18,1.5
3256,6200.717372483126,9.893683e-19,1.5
3257,6201.596168883576,1.1895667e-18,1.5
3258,6202.474965284026,1.4047951e-18,1.5
3259,6203.353761684476,2.7018072e-18,1.5
3260,6204.2325580849265,2.6003126e-18,1.5
3261,6205.111354485376,1.3714694e-18,1.5
3262,6205.990150885826,1.4889087e-18,1.5
3263,6206.868947286276,2.2832811e-18,1.5
3264,6207.747743686726,8.274236e-19,1.5
3265,6208.626540087176,2.162494e-18,1.5
3266,6209.505336487626,1.2491137e-18,1.5
3267,6210.384132888075,1.1503922e-18,1.5
3268,6211.262929288526,1.4743092e-18,1.5
3269,6212.141725688975,1.0192305e-18,1.5
3270,6213.020522089426,2.320554e-18,1.5
3271,6213.899318489875,-1.5680279e-19,1.5
3272,6214.778114890325,1.3465692e-18,1.5
3273,6215.6569112907755,7.9294045e-19,1.5
3274,6216.535707691225,9.373759e-19,1.5
3275,6217.414504091676,1.6383336e-18,1.5
3276,6218.293300492125,1.3373466e-18,1.5
3277,6219.172096892576,1.2969327e-18,1.5
3278,6220.050893293025,1.2360647e-18,1.5
3279,6220.929689693475,1.927676e-18,1.5
3280,6221.808486093925,1.240291e-18,1.5
3281,6222.687282494375,1.547461e-18,1.5
3282,6223.566078894825,1.6771109e-18,1.5
3283,6224.444875295275,1.6697771e-18,1.5
3284,6225.323671695724,1.0030242e-18,1.5
3285,6226.202468096175,1.4151281e-18,1.5
3286,6227.0812644966245,1.1895396e-18,1.5
3287,6227.960060897075,1.1143219e-18,1.5
3288,6228.838857297525,1.1078155e-18,1.5
3289,6229.717653697974,4.371999e-19,1.5
3290,6230.596450098425,1.3054602e-18,1.5
3291,6231.475246498874,1.6497481e-18,1.5
3292,6232.354042899325,1.0958029e-18,1.5
3293,6233.232839299774,2.5847132e-18,1.5
3294,6234.111635700224,1.5038907e-18,1.5
3295,6234.990432100674,3.1124568e-19,1.5
3296,6235.869228501124,7.836634e-19,1.5
3297,6236.748024901574,1.6958493e-18,1.5
3298,6237.626821302024,1.5023119e-18,1.5
3299,6238.5056177024735,1.0425639e-18,1.5
3300,6239.384414102924,1.2782453e-18,1.5
3301,6240.263210503374,1.5889925e-18,1.5
3302,6241.142006903824,1.5016656e-18,1.5
3303,6242.020803304274,8.947504e-19,1.5
3304,6242.899599704724,1.50801e-18,1.5
3305,6243.778396105174,8.827825e-19,1.5
3306,6244.657192505623,1.5113932e-18,1.5
3307,6245.535988906074,5.8648724e-19,1.5
3308,6246.414785306523,1.0896671e-18,1.5
3309,6247.293581706974,1.9501693e-18,1.5
3310,6248.172378107423,4.274863e-19,1.5
3311,6249.051174507873,1.1146327e-18,1.5
3312,6249.929970908323,2.1353382e-18,1.5
3313,6250.808767308773,1.367239e-18,1.5
3314,6251.6875637092235,7.5944155e-19,1.5
3315,6252.566360109673,1.4917042e-18,1.5
3316,6253.445156510123,1.0804598e-18,1.5
3317,6254.323952910573,6.529774e-19,1.5
3318,6255.202749311023,1.5703963e-18,1.5
3319,6256.081545711473,1.3480488e-18,1.5
3320,6256.960342111923,1.1846134e-18,1.5
3321,6257.839138512372,1.5292887e-18,1.5
3322,6258.717934912823,-5.369822e-19,1.5
3323,6259.596731313272,-1.8620952e-18,1.5
3324,6260.475527713723,8.5890537e-19,1.5
3325,6261.354324114172,1.237494e-18,1.5
3326,6262.233120514622,1.0123564e-18,1.5
3327,6263.1119169150725,1.5442251e-18,1.5
3328,6263.990713315522,1.2608129e-18,1.5
3329,6264.8695097159725,1.8811539e-18,1.5
3330,6265.748306116422,1.1588582e-18,1.5
3331,6266.627102516873,7.843624e-19,1.5
3332,6267.505898917322,1.0783519e-18,1.5
3333,6268.384695317772,1.397608e-18,1.5
3334,6269.263491718222,1.8409715e-18,1.5
3335,6270.142288118672,1.3316309e-18,1.5
3336,6271.021084519122,1.8421033e-18,1.5
3337,6271.899880919572,1.2149934e-18,1.5
3338,6272.778677320021,7.7871874e-19,1.5
3339,6273.657473720472,1.4676471e-18,1.5
3340,6274.5362701209215,1.3429218e-18,1.5
3341,6275.415066521372,6.932247e-19,1.5
3342,6276.2938629218215,1.2529414e-18,1.5
3343,6277.172659322271,1.8548342e-18,1.5
3344,6278.051455722722,1.5087382e-18,1.5
3345,6278.930252123171,1.4074713e-18,1.5
3346,6279.809048523622,1.709582e-18,1.5
3347,6280.687844924071,1.6310716e-18,1.5
3348,6281.566641324521,1.4353723e-18,1.5
3349,6282.445437724971,9.365482e-19,1.5
3350,6283.324234125421,8.5938725e-19,1.5
3351,6284.203030525871,9.399165e-19,1.5
3352,6285.081826926321,1.0946953e-18,1.5
3353,6285.9606233267705,1.4212102e-18,1.5
3354,6286.839419727221,7.7840746e-19,1.5
3355,6287.7182161276705,3.493783e-19,1.5
3356,6288.597012528121,1.4073908e-18,1.5
3357,6289.475808928571,8.631613e-19,1.5
3358,6290.35460532902,1.3970277e-18,1.5
3359,6291.233401729471,1.215786e-18,1.5
3360,6292.11219812992,1.0126324e-18,1.5
3361,6292.990994530371,7.825149e-19,1.5
3362,6293.86979093082,6.415843e-19,1.5
3363,6294.748587331271,1.2551691e-18,1.5
3364,6295.62738373172,1.1186073e-18,1.5
3365,6296.50618013217,2.1719376e-18,1.5
3366,6297.38497653262,1.2186923e-18,1.5
3367,6298.26377293307,1.6538159e-18,1.5
3368,6299.14256933352,1.1219645e-18,1.5
3369,6300.02136573397,1.8470166e-18,1.5
3370,6300.90016213442,1.9966556e-18,1.5
3371,6301.77895853487,2.3511585e-18,1.5
3372,6302.65775493532,3.8842453e-19,1.5
3373,6303.53655133577,1.1284129e-18,1.5
3374,6304.41534773622,1.1542578e-18,1.5
3375,6305.294144136669,1.4201583e-18,1.5
3376,6306.17294053712,1.2945043e-18,1.5
3377,6307.051736937569,3.1321266e-19,1.5
3378,6307.93053333802,1.280955e-18,1.5
3379,6308.809329738469,1.3224769e-18,1.5
3380,6309.688126138919,6.774147e-19,1.5
3381,6310.566922539369,1.7294386e-18,1.5
3382,6311.445718939819,1.0022174e-18,1.5
3383,6312.3245153402695,1.2325263e-18,1.5
3384,6313.203311740719,1.5935684e-18,1.5
3385,6314.082108141169,1.7096046e-18,1.5
3386,6314.960904541619,1.4467804e-18,1.5
3387,6315.839700942069,1.5049427e-18,1.5
3388,6316.718497342519,1.29669e-18,1.5
3389,6317.597293742969,1.883687e-18,1.5
3390,6318.476090143419,1.9193456e-18,1.5
3391,6319.354886543869,1.4964182e-19,1.5
3392,6320.233682944318,1.9099739e-18,1.5
3393,6321.112479344769,7.37539e-19,1.5
3394,6321.991275745218,6.341524e-19,1.5
3395,6322.870072145669,5.060511e-19,1.5
3396,6323.7488685461185,3.2184005e-19,1.5
3397,6324.627664946568,1.4762188e-18,1.5
3398,6325.506461347019,1.2237422e-18,1.5
3399,6326.385257747468,1.8416585e-18,1.5
3400,6327.264054147919,1.7392134e-18,1.5
3401,6328.142850548368,5.255882e-19,1.5
3402,6329.021646948818,2.7541003e-18,1.5
3403,6329.900443349268,1.3406009e-18,1.5
3404,6330.779239749718,1.5998837e-18,1.5
3405,6331.658036150168,1.333603e-18,1.5
3406,6332.536832550618,1.1009153e-18,1.5
3407,6333.415628951067,7.5275607e-19,1.5
3408,6334.294425351518,8.939183e-19,1.5
3409,6335.1732217519675,7.949858e-19,1.5
3410,6336.052018152418,6.547354e-19,1.5
3411,6336.930814552868,1.0362483e-18,1.5
3412,6337.809610953317,9.922416e-19,1.5
3413,6338.688407353768,1.2261439e-18,1.5
3414,6339.567203754217,4.717321e-19,1.5
3415,6340.446000154668,9.918502e-19,1.5
3416,6341.324796555117,8.176053e-19,1.5
3417,6342.203592955568,9.650834e-19,1.5
3418,6343.082389356017,7.968796e-19,1.5
3419,6343.961185756467,5.7417145e-19,1.5
3420,6344.839982156917,1.4371103e-18,1.5
3421,6345.718778557367,8.845517e-19,1.5
3422,6346.597574957817,8.808445e-19,1.5
3423,6347.476371358267,8.197511e-19,1.5
3424,6348.355167758717,7.695171e-19,1.5
3425,6349.233964159167,4.402499e-19,1.5
3426,6350.112760559617,7.313121e-19,1.5
3427,6350.991556960067,1.6828652e-18,1.5
3428,6351.870353360517,1.2005678e-18,1.5
3429,6352.749149760966,2.726758e-19,1.5
3430,6353.627946161417,4.612841e-19,1.5
3431,6354.506742561866,1.8316976e-19,1.5
3432,6355.385538962317,2.3158953e-19,1.5
3433,6356.264335362766,1.5756755e-18,1.5
3434,6357.143131763216,1.4384811e-18,1.5
3435,6358.021928163666,1.0421223e-18,1.5
3436,6358.900724564116,6.9860945e-19,1.5
3437,6359.7795209645665,7.2408123e-19,1.5
3438,6360.658317365016,2.1101785e-19,1.5
3439,6361.537113765466,-6.0532664e-19,1.5
3440,6362.415910165916,4.6131956e-20,1.5
3441,6363.294706566366,6.8585674e-20,1.5
3442,6364.173502966816,8.5652764e-19,1.5
3443,6365.052299367266,7.208722e-19,1.5
3444,6365.931095767716,1.070184e-18,1.5
3445,6366.809892168166,9.639725e-19,1.5
3446,6367.688688568615,1.4725282e-18,1.5
3447,6368.567484969066,1.4403454e-18,1.5
3448,6369.446281369515,1.0837806e-18,1.5
3449,6370.325077769966,6.8557525e-19,1.5
3450,6371.2038741704155,8.84097e-19,1.5
3451,6372.082670570865,1.4887852e-18,1.5
3452,6372.9614669713155,1.4570351e-18,1.5
3453,6373.840263371765,1.1475281e-18,1.5
3454,6374.719059772216,7.374218e-19,1.5
3455,6375.597856172665,1.5252043e-18,1.5
3456,6376.476652573115,7.6106e-19,1.5
3457,6377.355448973565,9.480109e-19,1.5
3458,6378.234245374015,5.214164e-19,1.5
3459,6379.113041774465,5.863019e-19,1.5
3460,6379.991838174915,5.9935677e-19,1.5
3461,6380.870634575364,1.2719141e-18,1.5
3462,6381.749430975815,6.8122015e-19,1.5
3463,6382.6282273762645,1.1608131e-18,1.5
3464,6383.507023776715,9.578532e-19,1.5
3465,6384.3858201771645,1.1958363e-18,1.5
3466,6385.264616577614,1.349411e-18,1.5
3467,6386.143412978065,1.3052678e-18,1.5
3468,6387.022209378514,1.5060315e-18,1.5
3469,6387.901005778965,5.9798836e-19,1.5
3470,6388.779802179414,9.000022e-19,1.5
3471,6389.658598579864,9.000331e-19,1.5
3472,6390.537394980314,6.4752153e-19,1.5
3473,6391.416191380764,6.478252e-20,1.5
3474,6392.294987781214,8.1706585e-19,1.5
3475,6393.173784181664,4.4205654e-19,1.5
3476,6394.052580582114,6.552337e-19,1.5
3477,6394.931376982564,1.1693427e-18,1.5
3478,6395.8101733830135,8.3524526e-19,1.5
3479,6396.688969783464,1.4438606e-18,1.5
3480,6397.567766183914,5.7732704e-19,1.5
3481,6398.446562584364,1.8064783e-18,1.5
3482,6399.325358984814,1.7022379e-19,1.5
3483,6400.204155385263,5.545152e-19,1.5
3484,6401.082951785714,4.6632343e-19,1.5
3485,6401.961748186163,8.170086e-19,1.5
3486,6402.840544586614,9.882968e-19,1.5
3487,6403.719340987063,5.497408e-19,1.5
3488,6404.598137387513,6.9365567e-19,1.5
3489,6405.476933787963,1.4661343e-18,1.5
3490,6406.355730188413,8.30913e-19,1.5
3491,6407.234526588863,1.1399112e-18,1.5
3492,6408.113322989313,1.3221848e-18,1.5
3493,6408.992119389763,9.818004e-19,1.5
3494,6409.870915790213,7.277636e-19,1.5
3495,6410.749712190663,5.788329e-19,1.5
3496,6411.628508591113,1.1208921e-18,1.5
3497,6412.507304991563,1.1513609e-18,1.5
3498,6413.386101392012,6.26282e-19,1.5
3499,6414.264897792463,1.5099301e-18,1.5
3500,6415.143694192912,5.818507e-19,1.5
3501,6416.022490593363,7.004782e-19,1.5
3502,6416.901286993812,1.1354965e-18,1.5
3503,6417.780083394263,6.151989e-19,1.5
3504,6418.658879794712,3.375869e-19,1.5
3505,6419.537676195162,4.262404e-19,1.5
3506,6420.4164725956125,8.844016e-19,1.5
3507,6421.295268996062,5.6938993e-19,1.5
3508,6422.174065396513,5.930905e-19,1.5
3509,6423.052861796962,6.3409246e-19,1.5
3510,6423.931658197412,4.8510514e-19,1.5
3511,6424.810454597862,1.3537015e-18,1.5
3512,6425.689250998312,1.123688e-18,1.5
3513,6426.568047398762,1.0098177e-18,1.5
3514,6427.446843799212,1.6057788e-18,1.5
3515,6428.325640199661,1.544379e-18,1.5
3516,6429.204436600112,1.1634615e-18,1.5
3517,6430.083233000561,1.034338e-18,1.5
3518,6430.962029401012,1.1120925e-18,1.5
3519,6431.8408258014615,8.3476746e-19,1.5
3520,6432.719622201911,5.471024e-19,1.5
3521,6433.598418602362,7.322322e-19,1.5
3522,6434.477215002811,1.2460722e-19,1.5
3523,6435.356011403262,1.5028978e-18,1.5
3524,6436.234807803711,1.2934895e-18,1.5
3525,6437.113604204161,1.1744218e-18,1.5
3526,6437.992400604611,1.0008743e-18,1.5
3527,6438.871197005061,1.3312829e-18,1.5
3528,6439.749993405511,1.145276e-18,1.5
3529,6440.628789805961,5.0881844e-19,1.5
3530,6441.507586206411,1.0183556e-18,1.5
3531,6442.386382606861,8.6510043e-19,1.5
3532,6443.2651790073105,9.414309e-19,1.5
3533,6444.143975407761,1.0548348e-18,1.5
3534,6445.022771808211,1.0414146e-18,1.5
3535,6445.901568208661,7.466989e-19,1.5
3536,6446.780364609111,7.8971817e-19,1.5
3537,6447.65916100956,1.6193897e-19,1.5
3538,6448.537957410011,1.0273758e-18,1.5
3539,6449.41675381046,6.364756e-19,1.5
3540,6450.295550210911,7.737586e-19,1.5
3541,6451.17434661136,6.3708686e-19,1.5
3542,6452.05314301181,1.3773766e-18,1.5
3543,6452.93193941226,2.7689613e-19,1.5
3544,6453.81073581271,9.891015e-19,1.5
3545,6454.68953221316,1.1611479e-18,1.5
3546,6455.56832861361,9.95311e-19,1.5
3547,6456.44712501406,8.200839e-19,1.5
3548,6457.32592141451,1.0545315e-18,1.5
3549,6458.20471781496,6.189801e-19,1.5
3550,6459.08351421541,1.4392121e-18,1.5
3551,6459.96231061586,7.93392e-19,1.5
3552,6460.841107016309,1.4498063e-18,1.5
3553,6461.71990341676,1.5376277e-18,1.5
3554,6462.598699817209,7.357298e-19,1.5
3555,6463.47749621766,7.1569595e-19,1.5
3556,6464.356292618109,9.97535e-19,1.5
3557,6465.23508901856,1.5167263e-18,1.5
3558,6466.113885419009,1.5985657e-18,1.5
3559,6466.992681819459,1.3762294e-18,1.5
3560,6467.8714782199095,1.6513292e-18,1.5
3561,6468.750274620359,1.201895e-18,1.5
3562,6469.6290710208095,1.4115899e-18,1.5
3563,6470.507867421259,1.0459305e-18,1.5
3564,6471.386663821709,1.3623985e-18,1.5
3565,6472.265460222159,1.5087815e-18,1.5
3566,6473.144256622609,1.708692e-18,1.5
3567,6474.023053023059,1.5833005e-18,1.5
3568,6474.901849423509,1.0129238e-18,1.5
