,Wavelength,Flux,Contour Limit
2873,6168.51086747763,2.9246132e-17,1.5
2874,6169.435218583154,2.8285034e-17,1.5
2875,6170.359569688678,3.1418884e-17,1.5
2876,6171.283920794202,2.8325864e-17,1.5
2877,6172.208271899725,3.03628e-17,1.5
2878,6173.132623005249,2.8802257e-17,1.5
2879,6174.056974110774,2.8595644e-17,1.5
2880,6174.981325216298,2.753952e-17,1.5
2881,6175.905676321821,2.8690316e-17,1.5
2882,6176.830027427345,3.0649053e-17,1.5
2883,6177.754378532869,2.5835337e-17,1.5
2884,6178.678729638393,3.0013418e-17,1.5
2885,6179.6030807439165,3.0229362e-17,1.5
2886,6180.527431849441,3.050722e-17,1.5
2887,6181.451782954965,2.950077e-17,1.5
2888,6182.376134060489,3.0304033e-17,1.5
2889,6183.300485166013,2.9525272e-17,1.5
2890,6184.224836271536,3.0191947e-17,1.5
2891,6185.14918737706,2.8992184e-17,1.5
2892,6186.073538482585,2.8488765e-17,1.5
2893,6186.997889588109,3.0347387e-17,1.5
2894,6187.922240693632,3.01016e-17,1.5
2895,6188.846591799156,2.9182197e-17,1.5
2896,6189.77094290468,2.89426e-17,1.5
2897,6190.695294010204,2.9295468e-17,1.5
2898,6191.6196451157275,2.9473487e-17,1.5
2899,6192.543996221252,2.951538e-17,1.5
2900,6193.468347326776,2.9282316e-17,1.5
2901,6194.3926984323,2.971064e-17,1.5
2902,6195.317049537824,2.9599788e-17,1.5
2903,6196.241400643347,2.8544024e-17,1.5
2904,6197.165751748871,2.9081672e-17,1.5
2905,6198.090102854396,3.0112207e-17,1.5
2906,6199.01445395992,2.8197158e-17,1.5
2907,6199.938805065443,2.7878e-17,1.5
2908,6200.863156170967,2.9946076e-17,1.5
2909,6201.787507276491,3.007088e-17,1.5
2910,6202.711858382015,2.9935504e-17,1.5
2911,6203.6362094875385,3.098503e-17,1.5
2912,6204.560560593063,3.0884512e-17,1.5
2913,6205.484911698587,3.015503e-17,1.5
2914,6206.409262804111,3.0787454e-17,1.5
2915,6207.333613909635,3.110999e-17,1.5
2916,6208.257965015158,3.1087032e-17,1.5
2917,6209.182316120682,3.1158835e-17,1.5
2918,6210.106667226207,2.7056003e-17,1.5
2919,6211.031018331731,3.0796043e-17,1.5
2920,6211.955369437254,3.0503648e-17,1.5
2921,6212.879720542778,2.911981e-17,1.5
2922,6213.804071648302,2.8815204e-17,1.5
2923,6214.728422753826,2.8633237e-17,1.5
2924,6215.6527738593495,2.7773026e-17,1.5
2925,6216.577124964874,2.79001e-17,1.5
2926,6217.501476070398,2.940909e-17,1.5
2927,6218.425827175922,2.9553403e-17,1.5
2928,6219.350178281446,2.9312998e-17,1.5
2929,6220.274529386969,2.9091625e-17,1.5
2930,6221.198880492493,2.9410853e-17,1.5
2931,6222.123231598018,2.934621e-17,1.5
2932,6223.047582703542,2.861854e-17,1.5
2933,6223.971933809065,2.919874e-17,1.5
2934,6224.896284914589,2.9299674e-17,1.5
2935,6225.820636020113,2.87891e-17,1.5
2936,6226.744987125637,2.8950134e-17,1.5
2937,6227.6693382311605,2.8907633e-17,1.5
2938,6228.593689336685,2.8635395e-17,1.5
2939,6229.518040442209,2.9178687e-17,1.5
2940,6230.442391547733,2.917486e-17,1.5
2941,6231.366742653257,2.9069863e-17,1.5
2942,6232.29109375878,2.9547765e-17,1.5
2943,6233.215444864304,2.7729648e-17,1.5
2944,6234.139795969828,2.6941886e-17,1.5
2945,6235.064147075353,2.8434535e-17,1.5
2946,6235.988498180876,2.792325e-17,1.5
2947,6236.9128492864,2.7456932e-17,1.5
2948,6237.837200391924,2.7186345e-17,1.5
2949,6238.761551497448,2.786852e-17,1.5
2950,6239.6859026029715,2.9185877e-17,1.5
2951,6240.610253708496,2.9807142e-17,1.5
2952,6241.53460481402,2.914228e-17,1.5
2953,6242.458955919544,2.8845307e-17,1.5
2954,6243.383307025068,2.880447e-17,1.5
2955,6244.307658130591,2.8377768e-17,1.5
2956,6245.232009236115,2.8741022e-17,1.5
2957,6246.156360341639,2.9158047e-17,1.5
2958,6247.080711447164,2.9195985e-17,1.5
2959,6248.005062552687,2.8689105e-17,1.5
2960,6248.929413658211,2.9465963e-17,1.5
2961,6249.853764763735,2.7802083e-17,1.5
2962,6250.778115869259,2.6916378e-17,1.5
2963,6251.7024669747825,2.8412734e-17,1.5
2964,6252.626818080307,2.8123542e-17,1.5
2965,6253.551169185831,2.8687266e-17,1.5
2966,6254.475520291355,2.809713e-17,1.5
2967,6255.399871396879,2.877416e-17,1.5
2968,6256.324222502402,2.8635792e-17,1.5
2969,6257.248573607926,2.7966867e-17,1.5
2970,6258.17292471345,2.8405313e-17,1.5
2971,6259.097275818975,2.7557507e-17,1.5
2972,6260.021626924498,2.8047762e-17,1.5
2973,6260.945978030022,2.6635024e-17,1.5
2974,6261.870329135546,3.3081133e-17,1.5
2975,6262.79468024107,2.8606222e-17,1.5
2976,6263.7190313465935,2.9142853e-17,1.5
2977,6264.643382452118,2.9059077e-17,1.5
2978,6265.567733557642,2.9425058e-17,1.5
2979,6266.492084663166,2.9911916e-17,1.5
2980,6267.41643576869,2.8760792e-17,1.5
2981,6268.340786874213,2.8928548e-17,1.5
2982,6269.265137979737,2.9206057e-17,1.5
2983,6270.189489085261,2.9077384e-17,1.5
2984,6271.113840190786,2.937312e-17,1.5
2985,6272.038191296309,2.9576342e-17,1.5
2986,6272.962542401833,2.9818888e-17,1.5
2987,6273.886893507357,3.0563755e-17,1.5
2988,6274.811244612881,2.9620904e-17,1.5
2989,6275.7355957184045,2.8887506e-17,1.5
2990,6276.659946823929,2.9605515e-17,1.5
2991,6277.584297929453,2.9858385e-17,1.5
2992,6278.508649034977,2.968194e-17,1.5
2993,6279.433000140501,2.9110623e-17,1.5
2994,6280.357351246024,2.908935e-17,1.5
2995,6281.281702351548,2.916938e-17,1.5
2996,6282.206053457072,3.0448714e-17,1.5
2997,6283.130404562597,2.9252346e-17,1.5
2998,6284.05475566812,2.908486e-17,1.5
2999,6284.979106773644,2.8987532e-17,1.5
3000,6285.903457879168,2.9799582e-17,1.5
3001,6286.827808984692,2.9885337e-17,1.5
3002,6287.7521600902155,3.007307e-17,1.5
3003,6288.67651119574,3.1519896e-17,1.5
3004,6289.600862301264,3.0937763e-17,1.5
3005,6290.525213406788,3.0454123e-17,1.5
3006,6291.449564512312,3.0790892e-17,1.5
3007,6292.373915617835,3.1906967e-17,1.5
3008,6293.298266723359,3.143403e-17,1.5
3009,6294.222617828883,3.173986e-17,1.5
3010,6295.146968934408,3.2441024e-17,1.5
3011,6296.071320039931,3.270158e-17,1.5
3012,6296.995671145455,3.307275e-17,1.5
3013,6297.920022250979,3.305408e-17,1.5
3014,6298.844373356503,3.2504095e-17,1.5
3015,6299.7687244620265,3.2563037e-17,1.5
3016,6300.693075567551,3.2672354e-17,1.5
3017,6301.617426673075,3.2644736e-17,1.5
3018,6302.541777778599,3.2346845e-17,1.5
3019,6303.466128884123,3.195475e-17,1.5
3020,6304.390479989646,3.2500386e-17,1.5
3021,6305.31483109517,3.1883475e-17,1.5
3022,6306.239182200694,3.1733547e-17,1.5
3023,6307.163533306219,3.0889422e-17,1.5
3024,6308.087884411742,3.0794204e-17,1.5
3025,6309.012235517266,3.04568e-17,1.5
3026,6309.93658662279,2.9381174e-17,1.5
3027,6310.860937728314,2.9604695e-17,1.5
3028,6311.7852888338375,2.9359237e-17,1.5
3029,6312.709639939361,3.0082474e-17,1.5
3030,6313.633991044886,2.979486e-17,1.5
3031,6314.55834215041,2.9137996e-17,1.5
3032,6315.482693255934,2.886034e-17,1.5
3033,6316.407044361457,2.8844824e-17,1.5
3034,6317.331395466981,2.8461826e-17,1.5
3035,6318.255746572505,2.9091912e-17,1.5
3036,6319.18009767803,2.8531822e-17,1.5
3037,6320.104448783553,2.9152743e-17,1.5
3038,6321.028799889077,2.9216932e-17,1.5
3039,6321.953150994601,2.7724391e-17,1.5
3040,6322.877502100125,2.889364e-17,1.5
3041,6323.8018532056485,2.8799574e-17,1.5
3042,6324.726204311172,2.8321016e-17,1.5
3043,6325.650555416697,2.931481e-17,1.5
3044,6326.574906522221,2.948493e-17,1.5
3045,6327.499257627745,3.006067e-17,1.5
3046,6328.423608733268,2.974223e-17,1.5
3047,6329.347959838792,2.9893285e-17,1.5
3048,6330.272310944316,2.948012e-17,1.5
3049,6331.196662049841,3.012647e-17,1.5
3050,6332.121013155364,2.9684885e-17,1.5
3051,6333.045364260888,2.931574e-17,1.5
3052,6333.969715366412,2.9403852e-17,1.5
3053,6334.894066471936,2.907485e-17,1.5
3054,6335.8184175774595,2.9857045e-17,1.5
3055,6336.742768682983,2.8958273e-17,1.5
3056,6337.667119788508,2.9312498e-17,1.5
3057,6338.591470894032,3.0043465e-17,1.5
3058,6339.515821999556,2.9318126e-17,1.5
3059,6340.440173105079,2.9694692e-17,1.5
3060,6341.364524210603,2.9068956e-17,1.5
3061,6342.288875316127,2.881518e-17,1.5
3062,6343.213226421652,2.9430008e-17,1.5
3063,6344.137577527175,2.985915e-17,1.5
3064,6345.061928632699,2.9204968e-17,1.5
3065,6345.986279738223,2.9509827e-17,1.5
3066,6346.910630843747,2.927614e-17,1.5
3067,6347.8349819492705,2.9289843e-17,1.5
3068,6348.759333054794,2.933412e-17,1.5
3069,6349.683684160319,3.003574e-17,1.5
3070,6350.608035265843,2.9475926e-17,1.5
3071,6351.532386371367,2.9372485e-17,1.5
3072,6352.45673747689,2.9509288e-17,1.5
3073,6353.381088582414,2.957856e-17,1.5
3074,6354.305439687938,2.9330885e-17,1.5
3075,6355.229790793463,2.9281416e-17,1.5
3076,6356.154141898986,2.9409983e-17,1.5
3077,6357.07849300451,2.965182e-17,1.5
3078,6358.002844110034,2.869002e-17,1.5
3079,6358.927195215558,2.992258e-17,1.5
3080,6359.8515463210815,2.9548897e-17,1.5
3081,6360.775897426605,2.9797597e-17,1.5
3082,6361.70024853213,2.994995e-17,1.5
3083,6362.624599637654,2.8582726e-17,1.5
3084,6363.548950743178,2.9579598e-17,1.5
3085,6364.473301848701,2.9478384e-17,1.5
3086,6365.397652954225,2.899622e-17,1.5
3087,6366.322004059749,2.968543e-17,1.5
3088,6367.246355165274,2.9104945e-17,1.5
3089,6368.170706270797,2.976643e-17,1.5
3090,6369.095057376321,2.9822296e-17,1.5
3091,6370.019408481845,2.936117e-17,1.5
3092,6370.943759587369,3.064348e-17,1.5
3093,6371.8681106928925,3.0556416e-17,1.5
3094,6372.792461798416,3.017668e-17,1.5
3095,6373.716812903941,2.9932007e-17,1.5
3096,6374.641164009465,2.9728193e-17,1.5
3097,6375.565515114989,2.871712e-17,1.5
3098,6376.489866220512,3.0361214e-17,1.5
3099,6377.414217326036,2.9904306e-17,1.5
3100,6378.33856843156,2.8329315e-17,1.5
3101,6379.262919537084,2.9629874e-17,1.5
3102,6380.187270642608,2.9541333e-17,1.5
3103,6381.111621748132,3.1854474e-17,1.5
3104,6382.035972853656,3.0793628e-17,1.5
3105,6382.96032395918,2.8433738e-17,1.5
3106,6383.8846750647035,2.84882e-17,1.5
3107,6384.809026170227,2.842352e-17,1.5
3108,6385.733377275752,2.921553e-17,1.5
3109,6386.657728381276,2.818049e-17,1.5
3110,6387.5820794868,2.963875e-17,1.5
3111,6388.506430592323,2.8983747e-17,1.5
3112,6389.430781697847,2.7328568e-17,1.5
3113,6390.355132803371,2.8248403e-17,1.5
3114,6391.279483908895,3.0028734e-17,1.5
3115,6392.203835014419,2.8728443e-17,1.5
3116,6393.128186119943,2.9648774e-17,1.5
3117,6394.052537225467,2.948587e-17,1.5
3118,6394.976888330991,2.974907e-17,1.5
3119,6395.9012394365145,3.1503465e-17,1.5
3120,6396.825590542038,3.0741615e-17,1.5
3121,6397.749941647563,2.966854e-17,1.5
3122,6398.674292753087,3.0341127e-17,1.5
3123,6399.598643858611,3.0290434e-17,1.5
3124,6400.522994964134,2.9839297e-17,1.5
3125,6401.447346069658,2.8679996e-17,1.5
3126,6402.371697175182,3.0321136e-17,1.5
3127,6403.296048280706,2.9717744e-17,1.5
3128,6404.22039938623,2.7813e-17,1.5
3129,6405.144750491754,2.8319365e-17,1.5
3130,6406.069101597278,2.9356994e-17,1.5
3131,6406.993452702802,2.8456886e-17,1.5
3132,6407.9178038083255,2.8742564e-17,1.5
3133,6408.842154913849,2.8275588e-17,1.5
3134,6409.766506019374,2.924528e-17,1.5
3135,6410.690857124898,3.017613e-17,1.5
3136,6411.615208230422,2.6909729e-17,1.5
3137,6412.539559335945,2.7604908e-17,1.5
3138,6413.463910441469,2.908657e-17,1.5
3139,6414.388261546993,2.9787843e-17,1.5
3140,6415.312612652517,2.9270987e-17,1.5
3141,6416.236963758041,2.9329647e-17,1.5
3142,6417.161314863565,2.750728e-17,1.5
3143,6418.085665969089,2.8931817e-17,1.5
3144,6419.010017074613,2.8823714e-17,1.5
3145,6419.9343681801365,2.885497e-17,1.5
3146,6420.85871928566,2.8805324e-17,1.5
3147,6421.783070391185,2.921552e-17,1.5
3148,6422.707421496709,2.9344768e-17,1.5
3149,6423.631772602233,2.9509116e-17,1.5
3150,6424.556123707756,2.7820218e-17,1.5
3151,6425.48047481328,2.889695e-17,1.5
3152,6426.404825918804,2.9370093e-17,1.5
3153,6427.329177024328,2.9777076e-17,1.5
3154,6428.253528129852,2.876107e-17,1.5
3155,6429.177879235376,2.9860995e-17,1.5
3156,6430.1022303409,2.9578116e-17,1.5
3157,6431.026581446424,2.968972e-17,1.5
3158,6431.9509325519475,2.9654465e-17,1.5
3159,6432.875283657471,2.9864115e-17,1.5
3160,6433.799634762996,2.9228258e-17,1.5
3161,6434.72398586852,2.952894e-17,1.5
3162,6435.648336974044,2.9193116e-17,1.5
3163,6436.572688079567,2.917147e-17,1.5
3164,6437.497039185091,2.924284e-17,1.5
3165,6438.421390290615,2.924214e-17,1.5
3166,6439.345741396139,3.0041486e-17,1.5
3167,6440.270092501663,2.9590897e-17,1.5
3168,6441.194443607187,3.0661312e-17,1.5
3169,6442.118794712711,2.9871375e-17,1.5
3170,6443.043145818235,3.0342758e-17,1.5
3171,6443.9674969237585,3.0266032e-17,1.5
3172,6444.891848029282,3.0127854e-17,1.5
3173,6445.816199134806,2.9888587e-17,1.5
3174,6446.740550240331,2.9323672e-17,1.5
3175,6447.664901345855,2.900148e-17,1.5
3176,6448.589252451378,2.8908556e-17,1.5
3177,6449.513603556902,2.985092e-17,1.5
3178,6450.437954662426,3.0283757e-17,1.5
3179,6451.36230576795,2.913807e-17,1.5
3180,6452.286656873474,2.9503005e-17,1.5
3181,6453.211007978998,2.8872266e-17,1.5
3182,6454.135359084522,2.8395592e-17,1.5
3183,6455.059710190046,2.9762316e-17,1.5
3184,6455.9840612955695,2.934699e-17,1.5
3185,6456.908412401093,2.9296176e-17,1.5
3186,6457.832763506617,2.9011272e-17,1.5
3187,6458.757114612142,2.9668963e-17,1.5
3188,6459.681465717666,2.956583e-17,1.5
3189,6460.605816823189,2.925231e-17,1.5
3190,6461.530167928713,2.937434e-17,1.5
3191,6462.454519034237,2.9801554e-17,1.5
3192,6463.378870139761,3.06301e-17,1.5
3193,6464.303221245285,2.9588502e-17,1.5
3194,6465.227572350809,2.940319e-17,1.5
3195,6466.151923456333,2.95968e-17,1.5
3196,6467.076274561857,2.955473e-17,1.5
3197,6468.0006256673805,2.9445588e-17,1.5
3198,6468.924976772904,2.9445334e-17,1.5
3199,6469.849327878428,3.0031417e-17,1.5
3200,6470.773678983953,3.036883e-17,1.5
3201,6471.698030089477,3.048479e-17,1.5
3202,6472.622381195,3.005265e-17,1.5
3203,6473.546732300524,3.044524e-17,1.5
3204,6474.471083406048,3.010305e-17,1.5
3205,6475.395434511572,3.0148454e-17,1.5
3206,6476.319785617096,3.148522e-17,1.5
3207,6477.24413672262,3.068453e-17,1.5
3208,6478.168487828144,3.1559187e-17,1.5
3209,6479.092838933668,2.90215e-17,1.5
3210,6480.0171900391915,2.7202448e-17,1.5
3211,6480.941541144715,2.8367266e-17,1.5
3212,6481.865892250239,2.9539232e-17,1.5
3213,6482.790243355764,2.9686625e-17,1.5
3214,6483.714594461288,2.8857886e-17,1.5
3215,6484.638945566811,2.4386815e-17,1.5
3216,6485.563296672335,2.975077e-17,1.5
3217,6486.487647777859,2.7872787e-17,1.5
3218,6487.411998883383,2.932196e-17,1.5
3219,6488.336349988907,2.8955434e-17,1.5
3220,6489.260701094431,2.944125e-17,1.5
3221,6490.185052199955,2.8996125e-17,1.5
3222,6491.109403305479,3.1436728e-17,1.5
3223,6492.0337544110025,2.707244e-17,1.5
3224,6492.958105516526,2.9634394e-17,1.5
3225,6493.88245662205,2.7458834e-17,1.5
3226,6494.806807727575,2.831362e-17,1.5
3227,6495.731158833099,2.8171932e-17,1.5
3228,6496.655509938622,2.7496233e-17,1.5
3229,6497.579861044146,2.817652e-17,1.5
3230,6498.50421214967,2.810405e-17,1.5
3231,6499.428563255194,2.8556022e-17,1.5
3232,6500.352914360718,3.0613422e-17,1.5
3233,6501.277265466242,2.9040558e-17,1.5
3234,6502.201616571766,2.8510788e-17,1.5
3235,6503.12596767729,3.0698075e-17,1.5
3236,6504.0503187828135,2.903223e-17,1.5
3237,6504.974669888337,3.0273497e-17,1.5
3238,6505.899020993861,2.9439037e-17,1.5
3239,6506.823372099386,2.9342455e-17,1.5
3240,6507.74772320491,2.955112e-17,1.5
3241,6508.672074310433,2.9270507e-17,1.5
3242,6509.596425415957,3.0614848e-17,1.5
3243,6510.520776521481,3.0481225e-17,1.5
3244,6511.445127627005,2.9653674e-17,1.5
3245,6512.3694787325285,2.9782916e-17,1.5
3246,6513.293829838053,3.0073865e-17,1.5
3247,6514.218180943577,2.924981e-17,1.5
3248,6515.142532049101,2.9267516e-17,1.5
3249,6516.0668831546245,2.932261e-17,1.5
3250,6516.991234260148,2.983554e-17,1.5
3251,6517.915585365672,3.0818754e-17,1.5
3252,6518.839936471197,2.946777e-17,1.5
3253,6519.764287576721,2.992813e-17,1.5
3254,6520.688638682244,3.052199e-17,1.5
3255,6521.612989787768,3.0080327e-17,1.5
3256,6522.537340893292,3.047169e-17,1.5
3257,6523.461691998816,2.9705975e-17,1.5
3258,6524.3860431043395,2.9159493e-17,1.5
3259,6525.310394209864,2.9171414e-17,1.5
3260,6526.234745315388,3.0183443e-17,1.5
3261,6527.159096420912,2.9530632e-17,1.5
3262,6528.0834475264355,3.038136e-17,1.5
3263,6529.007798631959,3.0406766e-17,1.5
3264,6529.932149737483,2.726493e-17,1.5
3265,6530.856500843008,2.8658533e-17,1.5
3266,6531.780851948532,2.8084433e-17,1.5
3267,6532.705203054055,2.9575085e-17,1.5
3268,6533.629554159579,3.2291917e-17,1.5
3269,6534.553905265103,2.9728302e-17,1.5
3270,6535.478256370627,2.9975666e-17,1.5
3271,6536.4026074761505,3.0971763e-17,1.5
3272,6537.326958581675,3.0813143e-17,1.5
3273,6538.251309687199,3.0548227e-17,1.5
3274,6539.175660792723,3.235934e-17,1.5
3275,6540.1000118982465,3.2652422e-17,1.5
3276,6541.02436300377,3.3978644e-17,1.5
3277,6541.948714109294,3.447418e-17,1.5
3278,6542.873065214819,3.71846e-17,1.5
3279,6543.797416320343,3.810247e-17,1.5
3280,6544.721767425866,4.0155754e-17,1.5
3281,6545.64611853139,3.9989918e-17,1.5
3282,6546.570469636914,3.9006105e-17,1.5
3283,6547.494820742438,3.8494405e-17,1.5
3284,6548.4191718479615,3.9218764e-17,1.5
3285,6549.343522953486,3.9151782e-17,1.5
3286,6550.26787405901,3.8650477e-17,1.5
3287,6551.192225164534,3.832276e-17,1.5
3288,6552.1165762700575,3.9786845e-17,1.5
3289,6553.040927375581,3.976814e-17,1.5
3290,6553.965278481105,4.1186163e-17,1.5
3291,6554.88962958663,4.2697472e-17,1.5
3292,6555.813980692154,4.5238392e-17,1.5
3293,6556.738331797677,5.1094166e-17,1.5
3294,6557.662682903201,5.851724e-17,1.5
3295,6558.587034008725,6.5297757e-17,1.5
3296,6559.511385114249,6.6217714e-17,1.5
3297,6560.4357362197725,6.237636e-17,1.5
3298,6561.360087325297,5.8105084e-17,1.5
3299,6562.284438430821,5.767896e-17,1.5
3300,6563.208789536345,5.9779847e-17,1.5
3301,6564.1331406418685,5.8095144e-17,1.5
3302,6565.057491747392,5.197491e-17,1.5
3303,6565.981842852916,4.716995e-17,1.5
3304,6566.906193958441,4.3510706e-17,1.5
3305,6567.830545063965,4.124231e-17,1.5
3306,6568.754896169488,4.0799923e-17,1.5
3307,6569.679247275012,3.8637692e-17,1.5
3308,6570.603598380536,3.968524e-17,1.5
3309,6571.52794948606,4.3848487e-17,1.5
3310,6572.4523005915835,3.999385e-17,1.5
3311,6573.376651697108,3.574153e-17,1.5
3312,6574.301002802632,3.4915846e-17,1.5
3313,6575.225353908156,3.6805527e-17,1.5
3314,6576.1497050136795,3.974781e-17,1.5
3315,6577.074056119203,4.351909e-17,1.5
3316,6577.998407224727,4.83866e-17,1.5
3317,6578.922758330251,5.3554975e-17,1.5
3318,6579.847109435776,5.784885e-17,1.5
3319,6580.771460541299,5.6396995e-17,1.5
3320,6581.695811646823,5.4312894e-17,1.5
3321,6582.620162752347,5.3517974e-17,1.5
3322,6583.544513857871,5.1648694e-17,1.5
3323,6584.4688649633945,4.7020423e-17,1.5
3324,6585.393216068919,4.8743004e-17,1.5
3325,6586.317567174443,4.490413e-17,1.5
3326,6587.241918279967,4.413198e-17,1.5
3327,6588.1662693854905,4.268576e-17,1.5
3328,6589.090620491014,4.064907e-17,1.5
3329,6590.014971596538,3.8813654e-17,1.5
3330,6590.939322702062,3.6606282e-17,1.5
3331,6591.863673807587,3.391833e-17,1.5
3332,6592.78802491311,3.1737755e-17,1.5
3333,6593.712376018634,2.9394052e-17,1.5
3334,6594.636727124158,2.8706314e-17,1.5
3335,6595.561078229682,2.9972122e-17,1.5
3336,6596.4854293352055,3.4051257e-17,1.5
3337,6597.40978044073,3.1617788e-17,1.5
3338,6598.334131546254,2.807883e-17,1.5
3339,6599.258482651778,2.7246408e-17,1.5
3340,6600.1828337573015,2.8882844e-17,1.5
3341,6601.107184862825,2.7983775e-17,1.5
3342,6602.031535968349,2.8097218e-17,1.5
3343,6602.955887073873,2.8368857e-17,1.5
3344,6603.880238179398,2.8532444e-17,1.5
3345,6604.804589284921,2.867736e-17,1.5
3346,6605.728940390445,2.894542e-17,1.5
3347,6606.653291495969,2.9289188e-17,1.5
3348,6607.577642601493,2.9176295e-17,1.5
3349,6608.5019937070165,2.9484846e-17,1.5
3350,6609.426344812541,2.9180953e-17,1.5
3351,6610.350695918065,2.9448735e-17,1.5
3352,6611.275047023589,2.8496313e-17,1.5
3353,6612.1993981291125,2.956086e-17,1.5
3354,6613.123749234636,3.066739e-17,1.5
3355,6614.04810034016,2.6846835e-17,1.5
3356,6614.972451445684,2.9722545e-17,1.5
3357,6615.896802551209,2.7726308e-17,1.5
3358,6616.821153656732,2.865822e-17,1.5
3359,6617.745504762256,2.7849077e-17,1.5
3360,6618.66985586778,2.8966674e-17,1.5
3361,6619.594206973304,2.909649e-17,1.5
3362,6620.5185580788275,2.973754e-17,1.5
3363,6621.442909184352,2.9933354e-17,1.5
3364,6622.367260289876,3.0924653e-17,1.5
3365,6623.2916113954,2.8819548e-17,1.5
3366,6624.2159625009235,2.6908788e-17,1.5
3367,6625.140313606447,2.8444587e-17,1.5
3368,6626.064664711971,3.213886e-17,1.5
3369,6626.989015817495,2.6730375e-17,1.5
3370,6627.91336692302,2.8250527e-17,1.5
3371,6628.837718028543,2.6941072e-17,1.5
3372,6629.762069134067,2.775851e-17,1.5
3373,6630.686420239591,2.8475947e-17,1.5
3374,6631.610771345115,2.8269523e-17,1.5
3375,6632.5351224506385,2.8381626e-17,1.5
3376,6633.459473556163,2.969991e-17,1.5
3377,6634.383824661687,2.8504723e-17,1.5
3378,6635.308175767211,2.8318515e-17,1.5
3379,6636.2325268727345,2.9227616e-17,1.5
3380,6637.156877978258,2.9156462e-17,1.5
3381,6638.081229083782,2.861479e-17,1.5
3382,6639.005580189306,2.914685e-17,1.5
3383,6639.929931294831,2.8806234e-17,1.5
3384,6640.854282400354,2.9170905e-17,1.5
3385,6641.778633505878,2.875185e-17,1.5
3386,6642.702984611402,2.8607175e-17,1.5
3387,6643.627335716926,2.949098e-17,1.5
3388,6644.5516868224495,2.974404e-17,1.5
3389,6645.476037927973,2.924384e-17,1.5
3390,6646.400389033498,2.8809834e-17,1.5
3391,6647.324740139022,2.920815e-17,1.5
3392,6648.2490912445455,2.6944575e-17,1.5
