,Wavelength,Flux,Contour Limit
2901,6104.6935354565985,2.3987417e-18,1.5
2902,6105.604547773485,2.4237546e-18,1.5
2903,6106.515560090372,2.3771686e-18,1.5
2904,6107.426572407258,2.1355533e-18,1.5
2905,6108.337584724145,2.500852e-18,1.5
2906,6109.248597041032,2.671462e-18,1.5
2907,6110.159609357918,2.6394312e-18,1.5
2908,6111.070621674805,2.4031735e-18,1.5
2909,6111.9816339916915,2.3011633e-18,1.5
2910,6112.892646308577,2.270745e-18,1.5
2911,6113.803658625464,2.241197e-18,1.5
2912,6114.7146709423505,2.2953764e-18,1.5
2913,6115.625683259237,2.3744273e-18,1.5
2914,6116.536695576124,2.2921954e-18,1.5
2915,6117.44770789301,2.1967605e-18,1.5
2916,6118.358720209897,2.2461345e-18,1.5
2917,6119.269732526784,2.0497105e-18,1.5
2918,6120.18074484367,1.7743285e-18,1.5
2919,6121.091757160556,2.3741672e-18,1.5
2920,6122.002769477443,1.943068e-18,1.5
2921,6122.913781794329,2.6946775e-18,1.5
2922,6123.824794111216,2.5795979e-18,1.5
2923,6124.7358064281025,2.3511953e-18,1.5
2924,6125.646818744989,2.2179893e-18,1.5
2925,6126.557831061876,1.9914977e-18,1.5
2926,6127.468843378762,2.3538024e-18,1.5
2927,6128.379855695649,2.2619241e-18,1.5
2928,6129.290868012535,2.0954179e-18,1.5
2929,6130.201880329421,2.2332665e-18,1.5
2930,6131.112892646308,2.205654e-18,1.5
2931,6132.023904963195,2.5312877e-18,1.5
2932,6132.934917280081,2.3536084e-18,1.5
2933,6133.845929596968,2.9300452e-18,1.5
2934,6134.7569419138545,2.3836899e-18,1.5
2935,6135.667954230741,2.3485041e-18,1.5
2936,6136.578966547628,2.3619985e-18,1.5
2937,6137.489978864513,2.227418e-18,1.5
2938,6138.4009911814,2.36819e-18,1.5
2939,6139.312003498287,2.14443e-18,1.5
2940,6140.223015815173,2.0725885e-18,1.5
2941,6141.13402813206,2.2463632e-18,1.5
2942,6142.045040448947,1.6265426e-18,1.5
2943,6142.956052765833,2.3000332e-18,1.5
2944,6143.86706508272,2.2530524e-18,1.5
2945,6144.778077399606,1.8851922e-18,1.5
2946,6145.689089716492,2.5572955e-18,1.5
2947,6146.600102033379,2.4462837e-18,1.5
2948,6147.511114350265,2.345915e-18,1.5
2949,6148.422126667152,2.1028257e-18,1.5
2950,6149.333138984039,2.2497615e-18,1.5
2951,6150.244151300925,2.2691123e-18,1.5
2952,6151.155163617812,2.2909261e-18,1.5
2953,6152.066175934699,2.2737384e-18,1.5
2954,6152.977188251585,2.3317225e-18,1.5
2955,6153.888200568471,2.1643474e-18,1.5
2956,6154.7992128853575,2.1414773e-18,1.5
2957,6155.710225202244,2.227695e-18,1.5
2958,6156.621237519131,2.1783514e-18,1.5
2959,6157.532249836017,2.3995287e-18,1.5
2960,6158.443262152904,2.1433993e-18,1.5
2961,6159.354274469791,2.3174156e-18,1.5
2962,6160.265286786677,2.2961308e-18,1.5
2963,6161.176299103563,2.435241e-18,1.5
2964,6162.08731142045,2.2759997e-18,1.5
2965,6162.998323737336,2.1380621e-18,1.5
2966,6163.909336054223,2.2864352e-18,1.5
2967,6164.8203483711095,2.1403892e-18,1.5
2968,6165.731360687996,2.2088148e-18,1.5
2969,6166.642373004883,2.2458673e-18,1.5
2970,6167.553385321769,2.08048e-18,1.5
2971,6168.464397638656,2.143662e-18,1.5
2972,6169.375409955542,1.7534976e-18,1.5
2973,6170.286422272428,2.4072782e-18,1.5
2974,6171.197434589315,2.3364426e-18,1.5
2975,6172.108446906202,2.304071e-18,1.5
2976,6173.019459223088,2.3368915e-18,1.5
2977,6173.930471539975,2.2682153e-18,1.5
2978,6174.8414838568615,2.1054009e-18,1.5
2979,6175.752496173748,2.4467713e-18,1.5
2980,6176.663508490635,2.2596585e-18,1.5
2981,6177.5745208075205,2.3065578e-18,1.5
2982,6178.485533124407,2.34028e-18,1.5
2983,6179.396545441294,2.1757183e-18,1.5
2984,6180.30755775818,2.1843445e-18,1.5
2985,6181.218570075067,2.2451386e-18,1.5
2986,6182.129582391954,2.211303e-18,1.5
2987,6183.04059470884,2.3103111e-18,1.5
2988,6183.951607025727,2.2307494e-18,1.5
2989,6184.8626193426135,2.1771489e-18,1.5
2990,6185.773631659499,2.125831e-18,1.5
2991,6186.684643976386,2.1468439e-18,1.5
2992,6187.595656293272,2.0209265e-18,1.5
2993,6188.506668610159,2.2342785e-18,1.5
2994,6189.417680927046,2.2931182e-18,1.5
2995,6190.328693243932,2.2518844e-18,1.5
2996,6191.239705560819,2.3469302e-18,1.5
2997,6192.150717877706,2.1416684e-18,1.5
2998,6193.061730194592,2.01047e-18,1.5
2999,6193.972742511478,2.005851e-18,1.5
3000,6194.8837548283645,2.0501928e-18,1.5
3001,6195.794767145251,2.0768485e-18,1.5
3002,6196.705779462138,2.201329e-18,1.5
3003,6197.616791779024,2.6577973e-18,1.5
3004,6198.527804095911,2.3993972e-18,1.5
3005,6199.438816412798,2.4540306e-18,1.5
3006,6200.349828729684,2.354722e-18,1.5
3007,6201.260841046571,2.2539375e-18,1.5
3008,6202.171853363457,2.295079e-18,1.5
3009,6203.082865680343,2.2953292e-18,1.5
3010,6203.99387799723,2.3264056e-18,1.5
3011,6204.9048903141165,2.34354e-18,1.5
3012,6205.815902631003,2.1644796e-18,1.5
3013,6206.72691494789,2.202464e-18,1.5
3014,6207.637927264776,2.1002467e-18,1.5
3015,6208.548939581663,2.1225725e-18,1.5
3016,6209.45995189855,2.2879574e-18,1.5
3017,6210.370964215435,2.2849783e-18,1.5
3018,6211.281976532322,2.0858447e-18,1.5
3019,6212.192988849209,2.1736898e-18,1.5
3020,6213.104001166095,2.0106565e-18,1.5
3021,6214.015013482982,2.1375499e-18,1.5
3022,6214.9260257998685,2.0415967e-18,1.5
3023,6215.837038116755,2.0923205e-18,1.5
3024,6216.748050433642,2.1990272e-18,1.5
3025,6217.659062750528,2.0313635e-18,1.5
3026,6218.570075067414,2.0574199e-18,1.5
3027,6219.481087384301,2.1491302e-18,1.5
3028,6220.392099701187,2.1451943e-18,1.5
3029,6221.303112018074,2.1294776e-18,1.5
3030,6222.214124334961,1.894854e-18,1.5
3031,6223.125136651847,1.8090508e-18,1.5
3032,6224.036148968734,2.11697e-18,1.5
3033,6224.9471612856205,2.1576733e-18,1.5
3034,6225.858173602506,2.149635e-18,1.5
3035,6226.769185919393,2.1427222e-18,1.5
3036,6227.6801982362795,1.9898735e-18,1.5
3037,6228.591210553166,1.9400225e-18,1.5
3038,6229.502222870053,2.042009e-18,1.5
3039,6230.413235186939,2.0413287e-18,1.5
3040,6231.324247503826,2.1189094e-18,1.5
3041,6232.235259820713,2.3641502e-18,1.5
3042,6233.146272137599,2.1983617e-18,1.5
3043,6234.057284454485,2.1219151e-18,1.5
3044,6234.968296771372,2.2666922e-18,1.5
3045,6235.879309088258,2.1461408e-18,1.5
3046,6236.790321405145,2.239379e-18,1.5
3047,6237.701333722031,2.206191e-18,1.5
3048,6238.612346038918,2.3822088e-18,1.5
3049,6239.523358355805,2.0776459e-18,1.5
3050,6240.434370672691,2.0586323e-18,1.5
3051,6241.345382989578,2.0899971e-18,1.5
3052,6242.256395306464,2.2190512e-18,1.5
3053,6243.16740762335,2.2857687e-18,1.5
3054,6244.078419940237,2.1603896e-18,1.5
3055,6244.989432257124,2.0213058e-18,1.5
3056,6245.90044457401,2.3245636e-18,1.5
3057,6246.811456890897,2.2876377e-18,1.5
3058,6247.722469207783,2.1349546e-18,1.5
3059,6248.63348152467,2.2526055e-18,1.5
3060,6249.544493841557,2.0244487e-18,1.5
3061,6250.455506158442,2.071127e-18,1.5
3062,6251.366518475329,2.0227407e-18,1.5
3063,6252.277530792216,2.1367885e-18,1.5
3064,6253.188543109102,2.1383272e-18,1.5
3065,6254.099555425989,2.1497634e-18,1.5
3066,6255.0105677428755,1.9298556e-18,1.5
3067,6255.921580059762,2.0102997e-18,1.5
3068,6256.832592376649,2.0875985e-18,1.5
3069,6257.743604693535,2.326102e-18,1.5
3070,6258.654617010421,2.319052e-18,1.5
3071,6259.565629327308,2.3612173e-18,1.5
3072,6260.476641644194,2.19488e-18,1.5
3073,6261.387653961081,2.2242136e-18,1.5
3074,6262.298666277968,2.1556693e-18,1.5
3075,6263.209678594854,2.1657563e-18,1.5
3076,6264.120690911741,2.0108167e-18,1.5
3077,6265.0317032286275,2.163225e-18,1.5
3078,6265.942715545514,2.104511e-18,1.5
3079,6266.8537278624,2.3350047e-18,1.5
3080,6267.7647401792865,2.226122e-18,1.5
3081,6268.675752496173,2.1044068e-18,1.5
3082,6269.58676481306,2.204503e-18,1.5
3083,6270.497777129946,1.9935657e-18,1.5
3084,6271.408789446833,2.1879703e-18,1.5
3085,6272.31980176372,2.1436522e-18,1.5
3086,6273.230814080606,2.1084091e-18,1.5
3087,6274.141826397493,2.1528445e-18,1.5
3088,6275.052838714379,2.3360006e-18,1.5
3089,6275.963851031265,2.1526749e-18,1.5
3090,6276.874863348152,2.2910157e-18,1.5
3091,6277.7858756650385,2.1133455e-18,1.5
3092,6278.696887981925,2.0707582e-18,1.5
3093,6279.607900298812,2.3314377e-18,1.5
3094,6280.518912615698,2.0953544e-18,1.5
3095,6281.429924932585,2.1630833e-18,1.5
3096,6282.340937249472,2.36513e-18,1.5
3097,6283.251949566357,2.0523925e-18,1.5
3098,6284.162961883244,1.9959062e-18,1.5
3099,6285.073974200131,2.2539187e-18,1.5
3100,6285.984986517017,2.4629578e-18,1.5
3101,6286.895998833904,2.4676644e-18,1.5
3102,6287.8070111507905,2.0884933e-18,1.5
3103,6288.718023467677,2.1068846e-18,1.5
3104,6289.629035784564,2.618522e-18,1.5
3105,6290.54004810145,2.5467299e-18,1.5
3106,6291.451060418336,2.043756e-18,1.5
3107,6292.362072735223,2.3983291e-18,1.5
3108,6293.273085052109,2.5468748e-18,1.5
3109,6294.184097368996,2.1644322e-18,1.5
3110,6295.095109685883,2.242552e-18,1.5
3111,6296.006122002769,2.2004324e-18,1.5
3112,6296.917134319656,2.3018286e-18,1.5
3113,6297.828146636542,2.3821912e-18,1.5
3114,6298.739158953428,2.0411594e-18,1.5
3115,6299.650171270315,1.9224147e-18,1.5
3116,6300.561183587201,1.9902708e-18,1.5
3117,6301.472195904088,2.4247276e-18,1.5
3118,6302.383208220975,2.2488965e-18,1.5
3119,6303.294220537861,2.1701925e-18,1.5
3120,6304.205232854748,2.3772635e-18,1.5
3121,6305.116245171635,2.2389056e-18,1.5
3122,6306.027257488521,1.9915831e-18,1.5
3123,6306.938269805407,2.2793983e-18,1.5
3124,6307.8492821222935,2.3074908e-18,1.5
3125,6308.76029443918,2.3648868e-18,1.5
3126,6309.671306756067,2.4202583e-18,1.5
3127,6310.582319072953,2.5274202e-18,1.5
3128,6311.49333138984,2.2636335e-18,1.5
3129,6312.404343706727,1.8277614e-18,1.5
3130,6313.315356023613,1.9163122e-18,1.5
3131,6314.2263683405,2.1657857e-18,1.5
3132,6315.137380657386,2.12831e-18,1.5
3133,6316.048392974272,2.105931e-18,1.5
3134,6316.959405291159,2.4482708e-18,1.5
3135,6317.8704176080455,2.3983223e-18,1.5
3136,6318.781429924932,2.2235008e-18,1.5
3137,6319.692442241819,1.9321818e-18,1.5
3138,6320.603454558705,2.3168283e-18,1.5
3139,6321.514466875592,2.4477488e-18,1.5
3140,6322.425479192479,2.309997e-18,1.5
3141,6323.336491509364,2.092515e-18,1.5
3142,6324.247503826251,2.0625877e-18,1.5
3143,6325.158516143138,2.0808436e-18,1.5
3144,6326.069528460024,2.2488779e-18,1.5
3145,6326.980540776911,2.508556e-18,1.5
3146,6327.8915530937975,2.2466228e-18,1.5
3147,6328.802565410684,2.3132213e-18,1.5
3148,6329.713577727571,2.3740487e-18,1.5
3149,6330.624590044457,2.2691303e-18,1.5
3150,6331.535602361343,2.0532608e-18,1.5
3151,6332.44661467823,2.1913419e-18,1.5
3152,6333.357626995116,2.232397e-18,1.5
3153,6334.268639312003,2.1596772e-18,1.5
3154,6335.17965162889,2.1994937e-18,1.5
3155,6336.090663945776,2.177466e-18,1.5
3156,6337.001676262663,2.2426812e-18,1.5
3157,6337.9126885795495,2.3422593e-18,1.5
3158,6338.823700896436,2.1429958e-18,1.5
3159,6339.734713213322,2.077075e-18,1.5
3160,6340.645725530208,2.157563e-18,1.5
3161,6341.556737847095,2.2344905e-18,1.5
3162,6342.467750163982,2.3110585e-18,1.5
3163,6343.378762480868,2.2353365e-18,1.5
3164,6344.289774797755,2.274192e-18,1.5
3165,6345.200787114642,2.2342541e-18,1.5
3166,6346.111799431528,2.250437e-18,1.5
3167,6347.022811748415,2.2497189e-18,1.5
3168,6347.9338240653005,2.3216439e-18,1.5
3169,6348.844836382187,2.2846588e-18,1.5
3170,6349.755848699074,2.0392939e-18,1.5
3171,6350.66686101596,2.3107441e-18,1.5
3172,6351.577873332847,2.2366687e-18,1.5
3173,6352.488885649734,2.1380787e-18,1.5
3174,6353.39989796662,2.169951e-18,1.5
3175,6354.310910283507,2.2420679e-18,1.5
3176,6355.221922600394,2.3242983e-18,1.5
3177,6356.132934917279,2.20098e-18,1.5
3178,6357.043947234166,2.0375452e-18,1.5
3179,6357.9549595510525,2.2429951e-18,1.5
3180,6358.865971867939,2.231781e-18,1.5
3181,6359.776984184826,2.1690212e-18,1.5
3182,6360.687996501712,2.480653e-18,1.5
3183,6361.599008818599,2.3804612e-18,1.5
3184,6362.510021135486,2.282627e-18,1.5
3185,6363.421033452371,2.3673702e-18,1.5
3186,6364.332045769258,2.3179617e-18,1.5
3187,6365.243058086145,2.3433212e-18,1.5
3188,6366.154070403031,2.2611292e-18,1.5
3189,6367.065082719918,2.2300506e-18,1.5
3190,6367.9760950368045,2.2740949e-18,1.5
3191,6368.887107353691,2.3785163e-18,1.5
3192,6369.798119670578,2.40532e-18,1.5
3193,6370.709131987464,2.3293547e-18,1.5
3194,6371.62014430435,2.2635593e-18,1.5
3195,6372.531156621237,2.2038856e-18,1.5
3196,6373.442168938123,2.0078471e-18,1.5
3197,6374.35318125501,2.3413004e-18,1.5
3198,6375.264193571897,2.3841955e-18,1.5
3199,6376.175205888783,2.2180069e-18,1.5
3200,6377.08621820567,2.1731898e-18,1.5
3201,6377.9972305225565,2.2586158e-18,1.5
3202,6378.908242839443,2.4022785e-18,1.5
3203,6379.819255156329,2.4060515e-18,1.5
3204,6380.7302674732155,2.0979695e-18,1.5
3205,6381.641279790102,2.1998325e-18,1.5
3206,6382.552292106989,2.1293008e-18,1.5
3207,6383.463304423875,2.07999e-18,1.5
3208,6384.374316740762,3.1659147e-18,1.5
3209,6385.285329057649,1.372225e-18,1.5
3210,6386.196341374535,2.2742928e-18,1.5
3211,6387.107353691422,2.5520553e-18,1.5
3212,6388.018366008308,2.5087482e-18,1.5
3213,6388.929378325194,2.7530812e-18,1.5
3214,6389.840390642081,2.0978649e-18,1.5
3215,6390.751402958967,1.3581346e-18,1.5
3216,6391.662415275854,1.9331182e-18,1.5
3217,6392.573427592741,2.049314e-18,1.5
3218,6393.484439909627,2.0069168e-18,1.5
3219,6394.395452226514,1.8927712e-18,1.5
3220,6395.306464543401,1.6739908e-18,1.5
3221,6396.217476860286,1.939926e-18,1.5
3222,6397.128489177173,2.741964e-18,1.5
3223,6398.03950149406,1.689418e-18,1.5
3224,6398.950513810946,2.1027944e-18,1.5
3225,6399.861526127833,2.0866648e-18,1.5
3226,6400.772538444719,2.1535591e-18,1.5
3227,6401.683550761606,2.1336448e-18,1.5
3228,6402.594563078493,2.1223777e-18,1.5
3229,6403.505575395379,2.020074e-18,1.5
3230,6404.416587712265,2.069715e-18,1.5
3231,6405.327600029152,2.2152668e-18,1.5
3232,6406.238612346038,2.2936418e-18,1.5
3233,6407.149624662925,2.1625107e-18,1.5
3234,6408.0606369798115,2.181296e-18,1.5
3235,6408.971649296698,2.1683903e-18,1.5
3236,6409.882661613585,2.2248441e-18,1.5
3237,6410.793673930471,2.3772331e-18,1.5
3238,6411.704686247358,2.096954e-18,1.5
3239,6412.615698564244,2.2748497e-18,1.5
3240,6413.52671088113,2.5724283e-18,1.5
3241,6414.437723198017,2.3882849e-18,1.5
3242,6415.348735514904,2.2517947e-18,1.5
3243,6416.25974783179,2.2643964e-18,1.5
3244,6417.170760148677,2.3910454e-18,1.5
3245,6418.0817724655635,2.2961903e-18,1.5
3246,6418.99278478245,2.2412634e-18,1.5
3247,6419.903797099337,2.3087887e-18,1.5
3248,6420.8148094162225,2.1395632e-18,1.5
3249,6421.725821733109,2.2743525e-18,1.5
3250,6422.636834049996,2.2365338e-18,1.5
3251,6423.547846366882,2.3713045e-18,1.5
3252,6424.458858683769,2.3121135e-18,1.5
3253,6425.369871000656,2.21439e-18,1.5
3254,6426.280883317542,2.3029316e-18,1.5
3255,6427.191895634429,2.0712317e-18,1.5
3256,6428.102907951315,2.0409199e-18,1.5
3257,6429.013920268201,1.9431554e-18,1.5
3258,6429.924932585088,2.0938082e-18,1.5
3259,6430.8359449019745,2.2207126e-18,1.5
3260,6431.746957218861,1.5158158e-18,1.5
3261,6432.657969535748,1.963369e-18,1.5
3262,6433.568981852634,2.4224776e-18,1.5
3263,6434.479994169521,1.6167739e-18,1.5
3264,6435.391006486408,2.627534e-18,1.5
3265,6436.302018803293,2.4605453e-18,1.5
3266,6437.21303112018,2.0580132e-18,1.5
3267,6438.124043437067,1.4142955e-18,1.5
3268,6439.035055753953,2.8029021e-18,1.5
3269,6439.94606807084,2.6598458e-18,1.5
3270,6440.8570803877265,2.6624229e-18,1.5
3271,6441.768092704613,2.3026965e-18,1.5
3272,6442.6791050215,2.1204705e-18,1.5
3273,6443.590117338386,2.170323e-18,1.5
3274,6444.501129655272,2.1119476e-18,1.5
3275,6445.412141972159,2.1464702e-18,1.5
3276,6446.323154289045,2.2157143e-18,1.5
3277,6447.234166605932,2.3126839e-18,1.5
3278,6448.145178922819,2.2627602e-18,1.5
3279,6449.056191239705,2.3964425e-18,1.5
3280,6449.967203556592,2.3430257e-18,1.5
3281,6450.878215873478,2.371547e-18,1.5
3282,6451.789228190365,2.2381187e-18,1.5
3283,6452.700240507251,2.5850594e-18,1.5
3284,6453.611252824137,2.2131877e-18,1.5
3285,6454.522265141024,2.195894e-18,1.5
3286,6455.433277457911,2.4071206e-18,1.5
3287,6456.344289774797,2.3907677e-18,1.5
3288,6457.255302091684,2.258185e-18,1.5
3289,6458.1663144085705,2.163249e-18,1.5
3290,6459.077326725457,1.9098105e-18,1.5
3291,6459.988339042344,2.2103635e-18,1.5
3292,6460.8993513592295,2.2261554e-18,1.5
3293,6461.810363676116,2.9163208e-18,1.5
3294,6462.721375993003,2.8499354e-18,1.5
3295,6463.632388309889,3.2183263e-18,1.5
3296,6464.543400626776,2.637295e-18,1.5
3297,6465.454412943663,2.3731969e-18,1.5
3298,6466.365425260549,2.2083272e-18,1.5
3299,6467.276437577436,2.1252865e-18,1.5
3300,6468.1874498943225,2.0571124e-18,1.5
3301,6469.098462211208,2.3192808e-18,1.5
3302,6470.009474528095,2.2729072e-18,1.5
3303,6470.9204868449815,1.8488949e-18,1.5
3304,6471.831499161868,1.944329e-18,1.5
3305,6472.742511478755,1.9622598e-18,1.5
3306,6473.653523795641,1.7390695e-18,1.5
3307,6474.564536112528,1.9489843e-18,1.5
3308,6475.475548429415,2.5651185e-18,1.5
3309,6476.386560746301,1.9041172e-18,1.5
3310,6477.297573063187,2.0394866e-18,1.5
3311,6478.208585380074,2.5234722e-18,1.5
3312,6479.11959769696,1.9382107e-18,1.5
3313,6480.030610013847,1.9158105e-18,1.5
3314,6480.9416223307335,2.0827963e-18,1.5
3315,6481.85263464762,2.2859467e-18,1.5
3316,6482.763646964507,2.278855e-18,1.5
3317,6483.674659281393,2.0740898e-18,1.5
3318,6484.58567159828,2.4496807e-18,1.5
3319,6485.496683915166,2.1408853e-18,1.5
3320,6486.407696232052,2.0284332e-18,1.5
3321,6487.318708548939,2.4125308e-18,1.5
3322,6488.229720865826,2.6056307e-18,1.5
3323,6489.140733182712,2.2115408e-18,1.5
3324,6490.051745499599,2.8811249e-18,1.5
3325,6490.9627578164855,2.1952521e-18,1.5
3326,6491.873770133372,2.1513235e-18,1.5
3327,6492.784782450259,1.9596184e-18,1.5
3328,6493.695794767144,2.0855957e-18,1.5
3329,6494.606807084031,2.1201332e-18,1.5
3330,6495.517819400918,2.0456305e-18,1.5
3331,6496.428831717804,1.7838524e-18,1.5
3332,6497.339844034691,2.0343411e-18,1.5
3333,6498.250856351578,1.968189e-18,1.5
3334,6499.161868668464,1.9332394e-18,1.5
3335,6500.072880985351,2.5220212e-18,1.5
3336,6500.9838933022365,1.8871441e-18,1.5
3337,6501.894905619123,2.099234e-18,1.5
3338,6502.80591793601,3.0146132e-18,1.5
3339,6503.716930252896,2.4662911e-18,1.5
3340,6504.627942569783,2.2112446e-18,1.5
3341,6505.53895488667,2.0233454e-18,1.5
3342,6506.449967203556,2.2861756e-18,1.5
3343,6507.360979520443,2.3773535e-18,1.5
3344,6508.27199183733,2.128763e-18,1.5
3345,6509.183004154215,2.2867154e-18,1.5
3346,6510.094016471102,2.0891315e-18,1.5
3347,6511.0050287879885,2.2628266e-18,1.5
3348,6511.916041104875,2.178806e-18,1.5
3349,6512.827053421762,2.0839844e-18,1.5
3350,6513.738065738648,2.2885302e-18,1.5
3351,6514.649078055535,2.1263689e-18,1.5
3352,6515.560090372422,2.122124e-18,1.5
3353,6516.471102689308,2.3209983e-18,1.5
3354,6517.382115006194,2.3393737e-18,1.5
3355,6518.293127323081,1.6161803e-18,1.5
3356,6519.204139639967,2.509223e-18,1.5
3357,6520.115151956854,2.3009197e-18,1.5
3358,6521.0261642737405,2.1716301e-18,1.5
3359,6521.937176590627,2.0569682e-18,1.5
3360,6522.848188907514,2.0587731e-18,1.5
3361,6523.7592012244,1.7796824e-18,1.5
3362,6524.670213541287,2.0007665e-18,1.5
3363,6525.581225858173,1.914191e-18,1.5
3364,6526.492238175059,1.6953676e-18,1.5
3365,6527.403250491946,2.323482e-18,1.5
3366,6528.314262808833,2.327014e-18,1.5
3367,6529.225275125719,1.9152784e-18,1.5
3368,6530.136287442606,3.1062326e-18,1.5
3369,6531.0472997594925,2.7011176e-18,1.5
3370,6531.958312076379,2.4274883e-18,1.5
3371,6532.869324393266,2.2434997e-18,1.5
3372,6533.7803367101515,2.1219695e-18,1.5
3373,6534.691349027038,2.3741326e-18,1.5
3374,6535.602361343925,2.1286238e-18,1.5
3375,6536.513373660811,2.2298835e-18,1.5
3376,6537.424385977698,2.1007257e-18,1.5
3377,6538.335398294585,1.9740368e-18,1.5
3378,6539.246410611471,2.1719807e-18,1.5
3379,6540.157422928358,2.205816e-18,1.5
3380,6541.0684352452445,2.2930685e-18,1.5
3381,6541.97944756213,2.259422e-18,1.5
3382,6542.890459879017,2.150673e-18,1.5
3383,6543.801472195903,2.1064028e-18,1.5
3384,6544.71248451279,2.2432814e-18,1.5
3385,6545.623496829677,2.2184767e-18,1.5
3386,6546.534509146563,2.0944449e-18,1.5
3387,6547.44552146345,2.1754213e-18,1.5
3388,6548.356533780337,2.1401417e-18,1.5
3389,6549.267546097223,2.172597e-18,1.5
3390,6550.178558414109,2.7371686e-18,1.5
3391,6551.089570730996,2.723644e-18,1.5
3392,6552.000583047882,2.7174296e-18,1.5
3393,6552.911595364769,2.3376455e-18,1.5
