,Wavelength,Flux,Contour Limit
2962,8452.43310547,7.301752e-19,1.5
2963,8453.68310547,-1.9560975e-19,1.5
2964,8454.93310547,2.5241137e-19,1.5
2965,8456.18310547,2.8941302e-19,1.5
2966,8457.43310547,3.057177e-19,1.5
2967,8458.68310547,7.7087076e-19,1.5
2968,8459.93310547,2.700703e-19,1.5
2969,8461.18310547,8.2760415e-20,1.5
2970,8462.43310547,1.4592535e-19,1.5
2971,8463.68310547,1.8411511e-19,1.5
2972,8464.93310547,6.796627e-19,1.5
2973,8466.18310547,2.0567568e-19,1.5
2974,8467.43310547,1.6064173e-19,1.5
2975,8468.68310547,2.0480223e-19,1.5
2976,8469.93310547,1.958837e-19,1.5
2977,8471.18310547,4.607488e-19,1.5
2978,8472.43310547,5.3622273e-19,1.5
2979,8473.68310547,6.775645e-19,1.5
2980,8474.93310547,5.757329e-19,1.5
2981,8476.18310547,4.434135e-19,1.5
2982,8477.43310547,3.5380213e-19,1.5
2983,8478.68310547,5.417432e-19,1.5
2984,8479.93310547,5.813776e-19,1.5
2985,8481.18310547,5.6816844e-19,1.5
2986,8482.43310547,3.3291277e-19,1.5
2987,8483.68310547,5.6977834e-19,1.5
2988,8484.93310547,6.7547145e-19,1.5
2989,8486.18310547,5.8210576e-19,1.5
2990,8487.43310547,5.4868224e-19,1.5
2991,8488.68310547,3.9601008e-19,1.5
2992,8489.93310547,1.4974707e-19,1.5
2993,8491.18310547,1.2040323e-20,1.5
2994,8492.43310547,-2.9939046e-20,1.5
2995,8493.68310547,4.3156068e-19,1.5
2996,8494.93310547,8.7190814e-20,1.5
2997,8496.18310547,9.6100564e-20,1.5
2998,8497.43310547,3.5028142e-19,1.5
2999,8498.68310547,4.4018003e-19,1.5
3000,8499.93310547,4.2903012e-19,1.5
3001,8501.18310547,3.1001706e-19,1.5
3002,8502.43310547,2.6410013e-19,1.5
3003,8503.68310547,4.933194e-19,1.5
3004,8504.93310547,1.8549126e-19,1.5
3005,8506.18310547,-2.1629544e-20,1.5
3006,8507.43310547,-1.8845798e-20,1.5
3007,8508.68310547,4.2347824e-19,1.5
3008,8509.93310547,8.569784e-19,1.5
3009,8511.18310547,2.8730255e-19,1.5
3010,8512.43310547,3.930797e-19,1.5
3011,8513.68310547,3.57741e-19,1.5
3012,8514.93310547,-3.7352924e-21,1.5
3013,8516.18310547,3.2536974e-19,1.5
3014,8517.43310547,5.8948783e-19,1.5
3015,8518.68310547,4.4001376e-19,1.5
3016,8519.93310547,5.920229e-19,1.5
3017,8521.18310547,5.421955e-19,1.5
3018,8522.43310547,6.452884e-19,1.5
3019,8523.68310547,4.3281745e-19,1.5
3020,8524.93310547,4.3281884e-19,1.5
3021,8526.18310547,4.9634533e-20,1.5
3022,8527.43310547,2.6489552e-19,1.5
3023,8528.68310547,7.555074e-20,1.5
3024,8529.93310547,3.2363033e-19,1.5
3025,8531.18310547,8.1822685e-19,1.5
3026,8532.43310547,4.1248222e-19,1.5
3027,8533.68310547,6.2211277e-19,1.5
3028,8534.93310547,4.3294874e-19,1.5
3029,8536.18310547,2.2040768e-19,1.5
3030,8537.43310547,4.482644e-19,1.5
3031,8538.68310547,5.20598e-19,1.5
3032,8539.93310547,1.8654961e-19,1.5
3033,8541.18310547,2.3252533e-19,1.5
3034,8542.43310547,5.369152e-19,1.5
3035,8543.68310547,3.8027201e-19,1.5
3036,8544.93310547,4.375507e-19,1.5
3037,8546.18310547,1.9723227e-19,1.5
3038,8547.43310547,1.02520765e-19,1.5
3039,8548.68310547,6.079513e-19,1.5
3040,8549.93310547,3.5024549e-19,1.5
3041,8551.18310547,4.071449e-19,1.5
3042,8552.43310547,3.9186596e-19,1.5
3043,8553.68310547,2.0083373e-19,1.5
3044,8554.93310547,3.449862e-19,1.5
3045,8556.18310547,5.327115e-19,1.5
3046,8557.43310547,5.1031083e-19,1.5
3047,8558.68310547,6.453558e-19,1.5
3048,8559.93310547,3.5312963e-19,1.5
3049,8561.18310547,4.4236973e-19,1.5
3050,8562.43310547,6.588315e-19,1.5
3051,8563.68310547,2.589977e-19,1.5
3052,8564.93310547,6.241962e-19,1.5
3053,8566.18310547,5.1735484e-19,1.5
3054,8567.43310547,2.0390859e-19,1.5
3055,8568.68310547,3.4131558e-19,1.5
3056,8569.93310547,3.1564e-19,1.5
3057,8571.18310547,2.960215e-19,1.5
3058,8572.43310547,3.554267e-19,1.5
3059,8573.68310547,3.4928293e-19,1.5
3060,8574.93310547,5.454221e-19,1.5
3061,8576.18310547,7.81156e-19,1.5
3062,8577.43310547,2.1090685e-19,1.5
3063,8578.68310547,3.1570953e-19,1.5
3064,8579.93310547,6.021991e-19,1.5
3065,8581.18310547,3.2274158e-19,1.5
3066,8582.43310547,4.9925665e-19,1.5
3067,8583.68310547,3.3596856e-19,1.5
3068,8584.93310547,2.45521e-19,1.5
3069,8586.18310547,6.2163176e-19,1.5
3070,8587.43310547,5.3317074e-19,1.5
3071,8588.68310547,3.2490977e-19,1.5
3072,8589.93310547,2.7004224e-19,1.5
3073,8591.18310547,3.4217533e-19,1.5
3074,8592.43310547,1.9892859e-19,1.5
3075,8593.68310547,1.5907528e-19,1.5
3076,8594.93310547,1.3415183e-19,1.5
3077,8596.18310547,1.6197202e-19,1.5
3078,8597.43310547,6.4109305e-19,1.5
3079,8598.68310547,2.7262076e-20,1.5
3080,8599.93310547,2.2698694e-19,1.5
3081,8601.18310547,5.300233e-19,1.5
3082,8602.43310547,4.163391e-19,1.5
3083,8603.68310547,3.9693906e-19,1.5
3084,8604.93310547,2.2296643e-19,1.5
3085,8606.18310547,4.921638e-19,1.5
3086,8607.43310547,5.311563e-19,1.5
3087,8608.68310547,5.0341354e-19,1.5
3088,8609.93310547,3.856203e-19,1.5
3089,8611.18310547,4.354528e-19,1.5
3090,8612.43310547,3.581743e-19,1.5
3091,8613.68310547,7.226355e-20,1.5
3092,8614.93310547,8.7929874e-20,1.5
3093,8616.18310547,1.8726635e-19,1.5
3094,8617.43310547,-3.3019225e-19,1.5
3095,8618.68310547,1.05279774e-19,1.5
3096,8619.93310547,1.6254431e-19,1.5
3097,8621.18310547,5.53058e-19,1.5
3098,8622.43310547,2.6147288e-19,1.5
3099,8623.68310547,4.2790963e-19,1.5
3100,8624.93310547,1.2033904e-19,1.5
3101,8626.18310547,1.6541649e-19,1.5
3102,8627.43310547,4.050553e-19,1.5
3103,8628.68310547,-1.960809e-19,1.5
3104,8629.93310547,7.964752e-19,1.5
3105,8631.18310547,8.467488e-19,1.5
3106,8632.43310547,-4.591459e-19,1.5
3107,8633.68310547,4.0061944e-19,1.5
3108,8634.93310547,4.949373e-19,1.5
3109,8636.18310547,-1.28939185e-20,1.5
3110,8637.43310547,5.603018e-19,1.5
3111,8638.68310547,5.2100126e-19,1.5
3112,8639.93310547,6.9432403e-19,1.5
3113,8641.18310547,1.2218648e-19,1.5
3114,8642.43310547,6.9544186e-19,1.5
3115,8643.68310547,4.6693854e-19,1.5
3116,8644.93310547,4.3877444e-19,1.5
3117,8646.18310547,2.8074332e-19,1.5
3118,8647.43310547,3.857049e-19,1.5
3119,8648.68310547,2.8142571e-19,1.5
3120,8649.93310547,2.2397567e-19,1.5
3121,8651.18310547,1.7471905e-19,1.5
3122,8652.43310547,1.7480282e-19,1.5
3123,8653.68310547,3.0021157e-20,1.5
3124,8654.93310547,-3.079444e-20,1.5
3125,8656.18310547,1.6089991e-20,1.5
3126,8657.43310547,2.4851882e-20,1.5
3127,8658.68310547,7.546134e-20,1.5
3128,8659.93310547,-3.036041e-20,1.5
3129,8661.18310547,6.361177e-21,1.5
3130,8662.43310547,1.7882358e-19,1.5
3131,8663.68310547,6.741849e-19,1.5
3132,8664.93310547,6.827181e-19,1.5
3133,8666.18310547,-1.9831145e-20,1.5
3134,8667.43310547,1.1657029e-19,1.5
3135,8668.68310547,5.4631247e-19,1.5
3136,8669.93310547,5.797419e-19,1.5
3137,8671.18310547,1.2802141e-19,1.5
3138,8672.43310547,8.5687666e-19,1.5
3139,8673.68310547,4.3013942e-19,1.5
3140,8674.93310547,2.4359999e-19,1.5
3141,8676.18310547,1.5146922e-19,1.5
3142,8677.43310547,5.9345825e-19,1.5
3143,8678.68310547,4.01233e-19,1.5
3144,8679.93310547,4.633883e-19,1.5
3145,8681.18310547,6.693084e-19,1.5
3146,8682.43310547,-1.5283019e-19,1.5
3147,8683.68310547,2.4631784e-19,1.5
3148,8684.93310547,6.0945013e-19,1.5
3149,8686.18310547,3.6800237e-19,1.5
3150,8687.43310547,1.8122143e-19,1.5
3151,8688.68310547,4.8332727e-19,1.5
3152,8689.93310547,2.3793884e-19,1.5
3153,8691.18310547,3.1677517e-19,1.5
3154,8692.43310547,4.8565873e-19,1.5
3155,8693.68310547,3.8377135e-19,1.5
3156,8694.93310547,4.3261944e-19,1.5
3157,8696.18310547,2.553405e-19,1.5
3158,8697.43310547,2.7327103e-19,1.5
3159,8698.68310547,6.467405e-19,1.5
3160,8699.93310547,4.2548356e-19,1.5
3161,8701.18310547,1.3580214e-19,1.5
3162,8702.43310547,4.988431e-19,1.5
3163,8703.68310547,4.242936e-19,1.5
3164,8704.93310547,1.1540982e-19,1.5
3165,8706.18310547,6.7147155e-20,1.5
3166,8707.43310547,5.818899e-19,1.5
3167,8708.68310547,6.255238e-19,1.5
3168,8709.93310547,4.0446033e-19,1.5
3169,8711.18310547,3.3618044e-19,1.5
3170,8712.43310547,7.3221986e-19,1.5
3171,8713.68310547,3.5479413e-19,1.5
3172,8714.93310547,3.6706047e-19,1.5
3173,8716.18310547,2.6115687e-19,1.5
3174,8717.43310547,6.62757e-20,1.5
3175,8718.68310547,5.428154e-19,1.5
3176,8719.93310547,4.395287e-19,1.5
3177,8721.18310547,5.513912e-19,1.5
3178,8722.43310547,6.5433357e-19,1.5
3179,8723.68310547,4.737149e-19,1.5
3180,8724.93310547,2.4866223e-19,1.5
3181,8726.18310547,2.3050334e-19,1.5
3182,8727.43310547,1.9649644e-19,1.5
3183,8728.68310547,3.739976e-19,1.5
3184,8729.93310547,4.522179e-19,1.5
3185,8731.18310547,5.3557494e-19,1.5
3186,8732.43310547,4.318152e-19,1.5
3187,8733.68310547,4.7405395e-19,1.5
3188,8734.93310547,6.953853e-19,1.5
3189,8736.18310547,2.8410025e-19,1.5
3190,8737.43310547,1.3685632e-19,1.5
3191,8738.68310547,2.0337679e-19,1.5
3192,8739.93310547,2.4648734e-19,1.5
3193,8741.18310547,2.98778e-20,1.5
3194,8742.43310547,4.6546704e-19,1.5
3195,8743.68310547,3.27643e-19,1.5
3196,8744.93310547,1.5379039e-19,1.5
3197,8746.18310547,5.134815e-19,1.5
3198,8747.43310547,4.662315e-19,1.5
3199,8748.68310547,4.7049216e-19,1.5
3200,8749.93310547,5.7085156e-19,1.5
3201,8751.18310547,4.342252e-19,1.5
3202,8752.43310547,5.6885847e-19,1.5
3203,8753.68310547,4.4587935e-19,1.5
3204,8754.93310547,1.0421401e-19,1.5
3205,8756.18310547,-1.8812155e-19,1.5
3206,8757.43310547,-5.324819e-19,1.5
3207,8758.68310547,-3.0213248e-19,1.5
3208,8759.93310547,1.9461477e-20,1.5
3209,8761.18310547,2.865906e-19,1.5
3210,8762.43310547,6.2266067e-19,1.5
3211,8763.68310547,6.7796586e-19,1.5
3212,8764.93310547,3.558298e-19,1.5
3213,8766.18310547,4.923021e-19,1.5
3214,8767.43310547,3.7483644e-20,1.5
3215,8768.68310547,5.8646294e-19,1.5
3216,8769.93310547,2.3614647e-19,1.5
3217,8771.18310547,-1.549592e-19,1.5
3218,8772.43310547,1.8930371e-20,1.5
3219,8773.68310547,5.0372157e-21,1.5
3220,8774.93310547,-1.410118e-19,1.5
3221,8776.18310547,1.1918011e-18,1.5
3222,8777.43310547,9.166954e-19,1.5
3223,8778.68310547,7.092859e-20,1.5
3224,8779.93310547,8.4073666e-19,1.5
3225,8781.18310547,2.9557252e-19,1.5
3226,8782.43310547,2.7295743e-19,1.5
3227,8783.68310547,4.930721e-19,1.5
3228,8784.93310547,3.219817e-19,1.5
3229,8786.18310547,2.6649565e-19,1.5
3230,8787.43310547,1.7468855e-19,1.5
3231,8788.68310547,4.691257e-19,1.5
3232,8789.93310547,9.402685e-19,1.5
3233,8791.18310547,1.1139524e-18,1.5
3234,8792.43310547,3.3348174e-19,1.5
3235,8793.68310547,1.7386967e-19,1.5
3236,8794.93310547,2.8082265e-20,1.5
3237,8796.18310547,3.5205476e-19,1.5
3238,8797.43310547,5.954824e-19,1.5
3239,8798.68310547,2.411042e-19,1.5
3240,8799.93310547,5.4353423e-19,1.5
3241,8801.18310547,4.991728e-19,1.5
3242,8802.43310547,5.1048655e-19,1.5
3243,8803.68310547,2.296035e-19,1.5
3244,8804.93310547,1.2415545e-19,1.5
3245,8806.18310547,2.955309e-19,1.5
3246,8807.43310547,4.687803e-19,1.5
3247,8808.68310547,4.603488e-19,1.5
3248,8809.93310547,1.8997795e-19,1.5
3249,8811.18310547,2.9156049e-19,1.5
3250,8812.43310547,5.4739235e-19,1.5
3251,8813.68310547,3.3311468e-19,1.5
3252,8814.93310547,4.1299127e-19,1.5
3253,8816.18310547,5.298372e-19,1.5
3254,8817.43310547,5.0380175e-19,1.5
3255,8818.68310547,1.7120052e-19,1.5
3256,8819.93310547,3.2493076e-20,1.5
3257,8821.18310547,4.468659e-20,1.5
3258,8822.43310547,2.458153e-19,1.5
3259,8823.68310547,-6.85382e-19,1.5
3260,8824.93310547,8.618768e-19,1.5
3261,8826.18310547,2.2796694e-19,1.5
3262,8827.43310547,3.874683e-19,1.5
3263,8828.68310547,1.5563239e-19,1.5
3264,8829.93310547,-1.9155378e-19,1.5
3265,8831.18310547,2.8052132e-19,1.5
3266,8832.43310547,3.0482503e-19,1.5
3267,8833.68310547,-4.1514597e-19,1.5
3268,8834.93310547,1.2559353e-19,1.5
3269,8836.18310547,1.7176443e-19,1.5
3270,8837.43310547,5.0468833e-19,1.5
3271,8838.68310547,2.2206615e-19,1.5
3272,8839.93310547,-3.5330377e-20,1.5
3273,8841.18310547,4.628405e-19,1.5
3274,8842.43310547,3.1992118e-19,1.5
3275,8843.68310547,5.394177e-19,1.5
3276,8844.93310547,4.1641735e-19,1.5
3277,8846.18310547,-1.8304373e-19,1.5
3278,8847.43310547,7.356446e-19,1.5
3279,8848.68310547,3.9071132e-19,1.5
3280,8849.93310547,-2.2654443e-19,1.5
3281,8851.18310547,1.2563803e-19,1.5
3282,8852.43310547,4.166647e-19,1.5
3283,8853.68310547,-2.097058e-20,1.5
3284,8854.93310547,4.3011864e-19,1.5
3285,8856.18310547,4.901102e-19,1.5
3286,8857.43310547,3.4706345e-19,1.5
3287,8858.68310547,2.7790921e-19,1.5
3288,8859.93310547,3.3397973e-19,1.5
3289,8861.18310547,3.5824549e-19,1.5
3290,8862.43310547,1.6353358e-19,1.5
3291,8863.68310547,-1.3542458e-19,1.5
3292,8864.93310547,9.012256e-19,1.5
3293,8866.18310547,5.403171e-19,1.5
3294,8867.43310547,6.4564254e-19,1.5
3295,8868.68310547,-1.9536049e-19,1.5
3296,8869.93310547,3.2745493e-19,1.5
3297,8871.18310547,-3.407846e-20,1.5
3298,8872.43310547,3.7768635e-19,1.5
3299,8873.68310547,3.2775308e-19,1.5
3300,8874.93310547,3.1761944e-19,1.5
3301,8876.18310547,3.4905156e-19,1.5
3302,8877.43310547,3.415652e-19,1.5
3303,8878.68310547,2.4225365e-19,1.5
3304,8879.93310547,8.203667e-20,1.5
3305,8881.18310547,-3.254624e-19,1.5
3306,8882.43310547,-8.556498e-19,1.5
3307,8883.68310547,1.3691578e-18,1.5
3308,8884.93310547,2.5517413e-19,1.5
3309,8886.18310547,4.4670995e-19,1.5
3310,8887.43310547,6.258099e-19,1.5
3311,8888.68310547,-2.0956742e-19,1.5
3312,8889.93310547,4.9695636e-19,1.5
3313,8891.18310547,5.6178307e-19,1.5
3314,8892.43310547,5.370689e-19,1.5
3315,8893.68310547,1.3475431e-19,1.5
3316,8894.93310547,9.437724e-19,1.5
3317,8896.18310547,1.5403967e-19,1.5
3318,8897.43310547,6.3057074e-19,1.5
3319,8898.68310547,3.2535143e-19,1.5
3320,8899.93310547,-4.8395277e-19,1.5
3321,8901.18310547,1.6966165e-19,1.5
3322,8902.43310547,1.0752268e-19,1.5
3323,8903.68310547,4.923166e-19,1.5
3324,8904.93310547,-4.1525172e-19,1.5
3325,8906.18310547,8.495836e-20,1.5
3326,8907.43310547,3.256374e-19,1.5
3327,8908.68310547,6.8576096e-19,1.5
3328,8909.93310547,6.431389e-19,1.5
3329,8911.18310547,4.3862606e-19,1.5
3330,8912.43310547,3.767908e-19,1.5
3331,8913.68310547,4.1548408e-19,1.5
3332,8914.93310547,2.5390516e-19,1.5
3333,8916.18310547,-6.768678e-19,1.5
3334,8917.43310547,1.1121852e-18,1.5
3335,8918.68310547,3.3727537e-19,1.5
3336,8919.93310547,4.3583624e-19,1.5
3337,8921.18310547,3.6367818e-19,1.5
3338,8922.43310547,5.510015e-19,1.5
3339,8923.68310547,4.402117e-19,1.5
3340,8924.93310547,1.254825e-19,1.5
3341,8926.18310547,1.3075416e-19,1.5
3342,8927.43310547,4.2651074e-19,1.5
3343,8928.68310547,4.2337368e-19,1.5
3344,8929.93310547,3.6545517e-19,1.5
3345,8931.18310547,2.061737e-19,1.5
3346,8932.43310547,4.3405424e-19,1.5
3347,8933.68310547,5.7151615e-19,1.5
3348,8934.93310547,1.4887386e-19,1.5
3349,8936.18310547,4.0329798e-19,1.5
3350,8937.43310547,2.991856e-19,1.5
3351,8938.68310547,1.7733556e-19,1.5
3352,8939.93310547,2.1924825e-19,1.5
3353,8941.18310547,6.593071e-19,1.5
3354,8942.43310547,-7.6510846e-19,1.5
3355,8943.68310547,-1.2469248e-18,1.5
3356,8944.93310547,1.116817e-19,1.5
3357,8946.18310547,1.4872194e-19,1.5
3358,8947.43310547,2.2973065e-19,1.5
3359,8948.68310547,3.9972384e-19,1.5
3360,8949.93310547,9.088571e-20,1.5
3361,8951.18310547,1.9411298e-19,1.5
3362,8952.43310547,3.2614434e-19,1.5
3363,8953.68310547,-1.9955096e-19,1.5
3364,8954.93310547,-9.250164e-19,1.5
3365,8956.18310547,1.2238357e-18,1.5
3366,8957.43310547,1.1601412e-19,1.5
3367,8958.68310547,2.7464573e-19,1.5
3368,8959.93310547,1.4553111e-18,1.5
3369,8961.18310547,-2.4020818e-19,1.5
3370,8962.43310547,7.080954e-20,1.5
3371,8963.68310547,3.665941e-19,1.5
3372,8964.93310547,2.9916646e-19,1.5
3373,8966.18310547,3.9993505e-19,1.5
3374,8967.43310547,3.0625362e-19,1.5
3375,8968.68310547,3.0043657e-19,1.5
3376,8969.93310547,3.4406927e-19,1.5
3377,8971.18310547,5.7868635e-19,1.5
3378,8972.43310547,7.672953e-19,1.5
3379,8973.68310547,4.475526e-19,1.5
3380,8974.93310547,4.6941306e-19,1.5
3381,8976.18310547,2.8001863e-19,1.5
3382,8977.43310547,3.8786248e-19,1.5
3383,8978.68310547,3.7591324e-19,1.5
3384,8979.93310547,-9.5803606e-20,1.5
3385,8981.18310547,7.129087e-20,1.5
3386,8982.43310547,3.9856217e-19,1.5
3387,8983.68310547,1.7129259e-19,1.5
3388,8984.93310547,-2.4465076e-19,1.5
3389,8986.18310547,-1.2170367e-19,1.5
3390,8987.43310547,-1.0783689e-18,1.5
3391,8988.68310547,8.718113e-19,1.5
3392,8989.93310547,-3.3002873e-19,1.5
3393,8991.18310547,4.5337164e-19,1.5
3394,8992.43310547,3.9985458e-19,1.5
3395,8993.68310547,4.8095605e-19,1.5
3396,8994.93310547,2.750735e-19,1.5
3397,8996.18310547,3.0112298e-19,1.5
3398,8997.43310547,-1.04459405e-19,1.5
3399,8998.68310547,-3.4793162e-20,1.5
3400,8999.93310547,-5.5479996e-19,1.5
3401,9001.18310547,5.058134e-19,1.5
3402,9002.43310547,6.6704837e-19,1.5
3403,9003.68310547,6.247819e-19,1.5
3404,9004.93310547,2.3424693e-19,1.5
3405,9006.18310547,5.336372e-19,1.5
3406,9007.43310547,4.94877e-19,1.5
3407,9008.68310547,2.6021794e-19,1.5
3408,9009.93310547,1.370572e-19,1.5
3409,9011.18310547,4.691808e-19,1.5
3410,9012.43310547,1.0068829e-19,1.5
3411,9013.68310547,1.7680082e-19,1.5
3412,9014.93310547,3.8173248e-19,1.5
3413,9016.18310547,2.0898643e-19,1.5
3414,9017.43310547,2.1433783e-19,1.5
3415,9018.68310547,3.823789e-19,1.5
3416,9019.93310547,3.873676e-19,1.5
3417,9021.18310547,3.3187546e-19,1.5
3418,9022.43310547,2.0789568e-19,1.5
3419,9023.68310547,2.6697722e-19,1.5
3420,9024.93310547,3.7567633e-19,1.5
3421,9026.18310547,1.07004724e-19,1.5
3422,9027.43310547,4.905635e-19,1.5
3423,9028.68310547,4.6169686e-19,1.5
3424,9029.93310547,1.9866423e-19,1.5
3425,9031.18310547,8.078933e-20,1.5
3426,9032.43310547,2.4605565e-19,1.5
3427,9033.68310547,7.6527597e-20,1.5
3428,9034.93310547,1.2602964e-19,1.5
3429,9036.18310547,2.9438321e-19,1.5
3430,9037.43310547,7.991767e-19,1.5
3431,9038.68310547,4.366924e-21,1.5
3432,9039.93310547,3.1678117e-19,1.5
3433,9041.18310547,2.0412694e-19,1.5
3434,9042.43310547,2.0222353e-19,1.5
3435,9043.68310547,-3.8885244e-20,1.5
3436,9044.93310547,8.746582e-20,1.5
3437,9046.18310547,-4.395129e-19,1.5
3438,9047.43310547,3.761086e-19,1.5
3439,9048.68310547,1.09254e-18,1.5
3440,9049.93310547,4.478471e-19,1.5
3441,9051.18310547,1.042459e-18,1.5
3442,9052.43310547,-7.4473526e-20,1.5
3443,9053.68310547,4.1593655e-19,1.5
3444,9054.93310547,5.3664867e-19,1.5
3445,9056.18310547,5.8798867e-19,1.5
3446,9057.43310547,3.4717644e-19,1.5
3447,9058.68310547,4.2629655e-19,1.5
3448,9059.93310547,4.735089e-19,1.5
3449,9061.18310547,5.2399746e-19,1.5
3450,9062.43310547,3.340503e-19,1.5
3451,9063.68310547,1.5077247e-19,1.5
3452,9064.93310547,2.9693752e-19,1.5
3453,9066.18310547,4.0443318e-19,1.5
3454,9067.43310547,3.9006162e-19,1.5
3455,9068.68310547,2.0415064e-19,1.5
3456,9069.93310547,8.4043954e-20,1.5
3457,9071.18310547,5.0736305e-20,1.5
3458,9072.43310547,7.1034797e-19,1.5
3459,9073.68310547,-3.953595e-20,1.5
3460,9074.93310547,5.5963116e-19,1.5
3461,9076.18310547,6.140564e-19,1.5
3462,9077.43310547,1.639722e-19,1.5
3463,9078.68310547,2.7577465e-19,1.5
3464,9079.93310547,9.630275e-20,1.5
3465,9081.18310547,3.014998e-19,1.5
3466,9082.43310547,2.1261848e-19,1.5
3467,9083.68310547,4.3574256e-19,1.5
3468,9084.93310547,4.8588444e-19,1.5
3469,9086.18310547,3.3867305e-19,1.5
3470,9087.43310547,3.363658e-19,1.5
3471,9088.68310547,-1.5522472e-19,1.5
3472,9089.93310547,-5.3720466e-20,1.5
3473,9091.18310547,5.3459494e-19,1.5
3474,9092.43310547,1.726272e-19,1.5
3475,9093.68310547,7.372599e-19,1.5
3476,9094.93310547,4.283209e-19,1.5
3477,9096.18310547,4.116543e-19,1.5
3478,9097.43310547,1.5550844e-19,1.5
3479,9098.68310547,1.2693933e-19,1.5
3480,9099.93310547,4.3662897e-20,1.5
3481,9101.18310547,2.462466e-19,1.5
3482,9102.43310547,6.290668e-19,1.5
3483,9103.68310547,-7.304147e-20,1.5
3484,9104.93310547,3.3686863e-19,1.5
3485,9106.18310547,3.1279569e-19,1.5
3486,9107.43310547,3.6265436e-19,1.5
3487,9108.68310547,4.8527817e-19,1.5
3488,9109.93310547,4.125946e-19,1.5
3489,9111.18310547,1.4544507e-19,1.5
3490,9112.43310547,2.3886316e-19,1.5
3491,9113.68310547,4.524395e-19,1.5
3492,9114.93310547,5.041861e-19,1.5
3493,9116.18310547,1.9473096e-19,1.5
3494,9117.43310547,1.501408e-19,1.5
3495,9118.68310547,1.1827911e-19,1.5
3496,9119.93310547,2.328555e-19,1.5
3497,9121.18310547,6.903978e-20,1.5
3498,9122.43310547,8.329009e-20,1.5
3499,9123.68310547,4.647884e-19,1.5
3500,9124.93310547,3.6264598e-19,1.5
3501,9126.18310547,5.1339947e-19,1.5
3502,9127.43310547,2.8418827e-19,1.5
3503,9128.68310547,4.895835e-19,1.5
3504,9129.93310547,4.8865255e-20,1.5
3505,9131.18310547,4.963372e-19,1.5
3506,9132.43310547,3.0271285e-19,1.5
3507,9133.68310547,7.472794e-19,1.5
3508,9134.93310547,3.0779877e-19,1.5
3509,9136.18310547,1.867842e-19,1.5
3510,9137.43310547,4.907588e-19,1.5
3511,9138.68310547,5.116853e-19,1.5
3512,9139.93310547,3.883247e-19,1.5
3513,9141.18310547,2.9126826e-19,1.5
3514,9142.43310547,4.516148e-19,1.5
3515,9143.68310547,3.0140358e-20,1.5
3516,9144.93310547,1.457804e-19,1.5
3517,9146.18310547,5.508659e-19,1.5
3518,9147.43310547,2.1200896e-19,1.5
3519,9148.68310547,3.9454282e-19,1.5
3520,9149.93310547,5.1726757e-19,1.5
3521,9151.18310547,4.6147817e-19,1.5
3522,9152.43310547,3.8026653e-19,1.5
3523,9153.68310547,2.2920526e-19,1.5
3524,9154.93310547,2.1299035e-19,1.5
3525,9156.18310547,5.468001e-20,1.5
3526,9157.43310547,3.5001222e-19,1.5
3527,9158.68310547,2.3999265e-19,1.5
3528,9159.93310547,4.8255866e-19,1.5
3529,9161.18310547,1.1715157e-18,1.5
3530,9162.43310547,2.551024e-19,1.5
3531,9163.68310547,-4.7681324e-20,1.5
3532,9164.93310547,2.5349777e-19,1.5
3533,9166.18310547,4.222988e-19,1.5
3534,9167.43310547,1.3857904e-19,1.5
3535,9168.68310547,1.6454287e-19,1.5
3536,9169.93310547,2.2390758e-19,1.5
3537,9171.18310547,2.0993565e-19,1.5
3538,9172.43310547,5.0801044e-19,1.5
3539,9173.68310547,2.1887667e-19,1.5
3540,9174.93310547,8.416738e-19,1.5
3541,9176.18310547,4.3945485e-19,1.5
3542,9177.43310547,4.2970415e-19,1.5
3543,9178.68310547,2.0084425e-19,1.5
3544,9179.93310547,4.446694e-19,1.5
3545,9181.18310547,7.7798456e-19,1.5
3546,9182.43310547,2.4365543e-19,1.5
3547,9183.68310547,4.508432e-19,1.5
3548,9184.93310547,7.221808e-19,1.5
3549,9186.18310547,-4.8050873e-22,1.5
3550,9187.43310547,9.172664e-20,1.5
3551,9188.68310547,5.162831e-19,1.5
3552,9189.93310547,2.978695e-19,1.5
3553,9191.18310547,2.9747082e-19,1.5
3554,9192.43310547,3.1379177e-19,1.5
3555,9193.68310547,3.937782e-19,1.5
3556,9194.93310547,3.1917188e-19,1.5
3557,9196.18310547,4.585354e-19,1.5
3558,9197.43310547,1.198495e-19,1.5
3559,9198.68310547,2.4103505e-19,1.5
3560,9199.93310547,2.7302252e-19,1.5
3561,9201.18310547,3.5883328e-19,1.5
3562,9202.43310547,4.885819e-19,1.5
3563,9203.68310547,3.4811358e-19,1.5
3564,9204.93310547,7.1634425e-19,1.5
3565,9206.18310547,6.042317e-19,1.5
3566,9207.43310547,7.469752e-19,1.5
3567,9208.68310547,3.3273276e-19,1.5
3568,9209.93310547,7.55075e-19,1.5
3569,9211.18310547,8.081463e-20,1.5
3570,9212.43310547,2.8339133e-19,1.5
3571,9213.68310547,2.4029734e-19,1.5
3572,9214.93310547,5.37749e-20,1.5
