,Wavelength,Flux,Contour Limit
3435,9043.65039062,1.5352744e-18,1.5
3436,9044.90039062,1.5636515e-18,1.5
3437,9046.15039062,2.111792e-18,1.5
3438,9047.40039062,2.562736e-18,1.5
3439,9048.65039062,3.2278974e-18,1.5
3440,9049.90039062,3.3215444e-18,1.5
3441,9051.15039062,2.7071227e-18,1.5
3442,9052.40039062,2.1741088e-18,1.5
3443,9053.65039062,2.1276643e-18,1.5
3444,9054.90039062,2.1867847e-18,1.5
3445,9056.15039062,1.9477303e-18,1.5
3446,9057.40039062,1.6622628e-18,1.5
3447,9058.65039062,1.5229885e-18,1.5
3448,9059.90039062,1.5620926e-18,1.5
3449,9061.15039062,1.1360168e-18,1.5
3450,9062.40039062,1.3182908e-18,1.5
3451,9063.65039062,1.5900267e-18,1.5
3452,9064.90039062,2.1331565e-18,1.5
3453,9066.15039062,1.6188707e-18,1.5
3454,9067.40039062,1.5660037e-18,1.5
3455,9068.65039062,1.3596264e-18,1.5
3456,9069.90039062,1.3555426e-18,1.5
3457,9071.15039062,1.6484736e-18,1.5
3458,9072.40039062,1.4997813e-18,1.5
3459,9073.65039062,1.5279999e-18,1.5
3460,9074.90039062,1.5640597e-18,1.5
3461,9076.15039062,1.5460451e-18,1.5
3462,9077.40039062,1.4786089e-18,1.5
3463,9078.65039062,1.5170736e-18,1.5
3464,9079.90039062,1.575723e-18,1.5
3465,9081.15039062,1.7038125e-18,1.5
3466,9082.40039062,1.3215519e-18,1.5
3467,9083.65039062,1.4271281e-18,1.5
3468,9084.90039062,1.4670745e-18,1.5
3469,9086.15039062,1.2780241e-18,1.5
3470,9087.40039062,1.5733852e-18,1.5
3471,9088.65039062,1.6419294e-18,1.5
3472,9089.90039062,1.5022142e-18,1.5
3473,9091.15039062,2.0639823e-18,1.5
3474,9092.40039062,1.7089307e-18,1.5
3475,9093.65039062,1.3060973e-18,1.5
3476,9094.90039062,1.851873e-18,1.5
3477,9096.15039062,2.050577e-18,1.5
3478,9097.40039062,1.8185256e-18,1.5
3479,9098.65039062,1.7857403e-18,1.5
3480,9099.90039062,1.0464928e-18,1.5
3481,9101.15039062,1.4892738e-18,1.5
3482,9102.40039062,2.955933e-18,1.5
3483,9103.65039062,1.4480765e-18,1.5
3484,9104.90039062,1.3265417e-18,1.5
3485,9106.15039062,1.1746008e-18,1.5
3486,9107.40039062,1.3070851e-18,1.5
3487,9108.65039062,1.5759137e-18,1.5
3488,9109.90039062,1.6108593e-18,1.5
3489,9111.15039062,1.6023049e-18,1.5
3490,9112.40039062,1.4688167e-18,1.5
3491,9113.65039062,1.8114616e-18,1.5
3492,9114.90039062,1.9121188e-18,1.5
3493,9116.15039062,1.7626115e-18,1.5
3494,9117.40039062,1.1462228e-18,1.5
3495,9118.65039062,1.1553538e-18,1.5
3496,9119.90039062,1.1585349e-18,1.5
3497,9121.15039062,1.5046153e-18,1.5
3498,9122.40039062,1.7512654e-18,1.5
3499,9123.65039062,1.6416421e-18,1.5
3500,9124.90039062,1.196411e-18,1.5
3501,9126.15039062,1.413029e-18,1.5
3502,9127.40039062,1.4498161e-18,1.5
3503,9128.65039062,1.3999628e-18,1.5
3504,9129.90039062,1.3514204e-18,1.5
3505,9131.15039062,1.2564805e-18,1.5
3506,9132.40039062,1.5431829e-18,1.5
3507,9133.65039062,1.976339e-18,1.5
3508,9134.90039062,1.6218878e-18,1.5
3509,9136.15039062,1.3204079e-18,1.5
3510,9137.40039062,1.3790519e-18,1.5
3511,9138.65039062,1.6577861e-18,1.5
3512,9139.90039062,1.8018448e-18,1.5
3513,9141.15039062,1.4040981e-18,1.5
3514,9142.40039062,1.8187328e-18,1.5
3515,9143.65039062,1.7889059e-18,1.5
3516,9144.90039062,1.6796504e-18,1.5
3517,9146.15039062,1.226085e-18,1.5
3518,9147.40039062,1.9122943e-18,1.5
3519,9148.65039062,1.2973456e-18,1.5
3520,9149.90039062,1.593991e-18,1.5
3521,9151.15039062,1.6307901e-18,1.5
3522,9152.40039062,2.059464e-18,1.5
3523,9153.65039062,1.5093651e-18,1.5
3524,9154.90039062,1.0467024e-18,1.5
3525,9156.15039062,1.0180337e-18,1.5
3526,9157.40039062,1.7184286e-18,1.5
3527,9158.65039062,1.1617324e-18,1.5
3528,9159.90039062,2.0210372e-18,1.5
3529,9161.15039062,1.74562e-18,1.5
3530,9162.40039062,1.6231347e-18,1.5
3531,9163.65039062,1.9821992e-18,1.5
3532,9164.90039062,1.3805557e-18,1.5
3533,9166.15039062,1.4151872e-18,1.5
3534,9167.40039062,1.7586989e-18,1.5
3535,9168.65039062,1.6221449e-18,1.5
3536,9169.90039062,1.5744853e-18,1.5
3537,9171.15039062,1.6540162e-18,1.5
3538,9172.40039062,1.2841406e-18,1.5
3539,9173.65039062,1.6968949e-18,1.5
3540,9174.90039062,1.3341728e-18,1.5
3541,9176.15039062,1.3731475e-18,1.5
3542,9177.40039062,1.6007507e-18,1.5
3543,9178.65039062,1.8710112e-18,1.5
3544,9179.90039062,1.5395272e-18,1.5
3545,9181.15039062,1.7085154e-18,1.5
3546,9182.40039062,1.4100874e-18,1.5
3547,9183.65039062,1.3236117e-18,1.5
3548,9184.90039062,1.3610922e-18,1.5
3549,9186.15039062,1.4112483e-18,1.5
3550,9187.40039062,1.6808154e-18,1.5
3551,9188.65039062,1.3033465e-18,1.5
3552,9189.90039062,1.1284865e-18,1.5
3553,9191.15039062,1.374426e-18,1.5
3554,9192.40039062,1.4661663e-18,1.5
3555,9193.65039062,1.3260366e-18,1.5
3556,9194.90039062,1.1447556e-18,1.5
3557,9196.15039062,1.4922779e-18,1.5
3558,9197.40039062,1.5842126e-18,1.5
3559,9198.65039062,1.3706991e-18,1.5
3560,9199.90039062,1.4759976e-18,1.5
3561,9201.15039062,1.6850607e-18,1.5
3562,9202.40039062,1.6455516e-18,1.5
3563,9203.65039062,1.9878869e-18,1.5
3564,9204.90039062,1.3817916e-18,1.5
3565,9206.15039062,1.6374508e-18,1.5
3566,9207.40039062,1.3938362e-18,1.5
3567,9208.65039062,1.7034236e-18,1.5
3568,9209.90039062,1.4198996e-18,1.5
3569,9211.15039062,1.1802427e-18,1.5
3570,9212.40039062,1.3950036e-18,1.5
3571,9213.65039062,1.5841812e-18,1.5
3572,9214.90039062,1.2167177e-18,1.5
3573,9216.15039062,1.3885e-18,1.5
3574,9217.40039062,1.8979446e-18,1.5
3575,9218.65039062,1.3724542e-18,1.5
3576,9219.90039062,1.1652583e-18,1.5
3577,9221.15039062,1.3896379e-18,1.5
3578,9222.40039062,1.64438e-18,1.5
3579,9223.65039062,1.3261153e-18,1.5
3580,9224.90039062,1.7085513e-18,1.5
3581,9226.15039062,1.5791689e-18,1.5
3582,9227.40039062,1.51192e-18,1.5
3583,9228.65039062,1.3321981e-18,1.5
3584,9229.90039062,1.5542653e-18,1.5
3585,9231.15039062,1.7363373e-18,1.5
3586,9232.40039062,1.9064824e-18,1.5
3587,9233.65039062,1.5127866e-18,1.5
3588,9234.90039062,1.5645829e-18,1.5
3589,9236.15039062,1.4752275e-18,1.5
3590,9237.40039062,1.5153629e-18,1.5
3591,9238.65039062,1.5963332e-18,1.5
3592,9239.90039062,1.3804161e-18,1.5
3593,9241.15039062,1.826687e-18,1.5
3594,9242.40039062,1.3181626e-18,1.5
3595,9243.65039062,1.2561448e-18,1.5
3596,9244.90039062,1.5340457e-18,1.5
3597,9246.15039062,1.3780713e-18,1.5
3598,9247.40039062,1.2961573e-18,1.5
3599,9248.65039062,1.5284048e-18,1.5
3600,9249.90039062,1.3639903e-18,1.5
3601,9251.15039062,1.7526365e-18,1.5
3602,9252.40039062,1.7880779e-18,1.5
3603,9253.65039062,1.4690522e-18,1.5
3604,9254.90039062,1.6074976e-18,1.5
3605,9256.15039062,1.6537383e-18,1.5
3606,9257.40039062,1.8224933e-18,1.5
3607,9258.65039062,1.3858679e-18,1.5
3608,9259.90039062,1.605024e-18,1.5
3609,9261.15039062,8.825352e-19,1.5
3610,9262.40039062,1.2183162e-18,1.5
3611,9263.65039062,1.3049323e-18,1.5
3612,9264.90039062,1.4848428e-18,1.5
3613,9266.15039062,1.4603433e-18,1.5
3614,9267.40039062,1.6511744e-18,1.5
3615,9268.65039062,9.705278e-19,1.5
3616,9269.90039062,1.7880512e-18,1.5
3617,9271.15039062,1.8899098e-18,1.5
3618,9272.40039062,1.608669e-18,1.5
3619,9273.65039062,1.3495741e-18,1.5
3620,9274.90039062,1.2994288e-18,1.5
3621,9276.15039062,1.4136097e-18,1.5
3622,9277.40039062,1.4157888e-18,1.5
3623,9278.65039062,1.3915746e-18,1.5
3624,9279.90039062,1.1842161e-18,1.5
3625,9281.15039062,1.0165893e-18,1.5
3626,9282.40039062,6.1193167e-19,1.5
3627,9283.65039062,1.0082911e-18,1.5
3628,9284.90039062,1.2124191e-18,1.5
3629,9286.15039062,1.6015722e-18,1.5
3630,9287.40039062,1.3879671e-18,1.5
3631,9288.65039062,1.1233085e-18,1.5
3632,9289.90039062,1.2488039e-18,1.5
3633,9291.15039062,1.1956874e-18,1.5
3634,9292.40039062,8.51266e-19,1.5
3635,9293.65039062,1.2108926e-18,1.5
3636,9294.90039062,1.9248958e-18,1.5
3637,9296.15039062,1.5213943e-18,1.5
3638,9297.40039062,1.7837883e-18,1.5
3639,9298.65039062,2.0318414e-18,1.5
3640,9299.90039062,1.6920208e-18,1.5
3641,9301.15039062,1.8904743e-18,1.5
3642,9302.40039062,2.4395136e-18,1.5
3643,9303.65039062,2.0447417e-18,1.5
3644,9304.90039062,2.0905176e-18,1.5
3645,9306.15039062,1.9000579e-18,1.5
3646,9307.40039062,7.5763933e-19,1.5
3647,9308.65039062,1.0575687e-18,1.5
3648,9309.90039062,3.1525752e-18,1.5
3649,9311.15039062,3.6275662e-19,1.5
3650,9312.40039062,1.8856651e-18,1.5
3651,9313.65039062,7.254906e-19,1.5
3652,9314.90039062,2.2993987e-18,1.5
3653,9316.15039062,1.1865751e-18,1.5
3654,9317.40039062,1.6449669e-18,1.5
3655,9318.65039062,2.2585472e-18,1.5
3656,9319.90039062,1.151952e-18,1.5
3657,9321.15039062,1.2821016e-18,1.5
3658,9322.40039062,1.7936417e-18,1.5
3659,9323.65039062,1.5058293e-18,1.5
3660,9324.90039062,1.0845195e-18,1.5
3661,9326.15039062,2.0483442e-18,1.5
3662,9327.40039062,1.1706215e-18,1.5
3663,9328.65039062,2.305439e-18,1.5
3664,9329.90039062,2.5000593e-18,1.5
3665,9331.15039062,2.0061839e-18,1.5
3666,9332.40039062,1.7318596e-18,1.5
3667,9333.65039062,1.4553816e-18,1.5
3668,9334.90039062,7.5855543e-19,1.5
3669,9336.15039062,1.7139668e-19,1.5
3670,9337.40039062,2.1927708e-18,1.5
3671,9338.65039062,3.494824e-18,1.5
3672,9339.90039062,1.1302139e-18,1.5
3673,9341.15039062,1.2498286e-18,1.5
3674,9342.40039062,1.015652e-18,1.5
3675,9343.65039062,1.610729e-18,1.5
3676,9344.90039062,2.1485537e-18,1.5
3677,9346.15039062,1.1580004e-18,1.5
3678,9347.40039062,1.3479943e-18,1.5
3679,9348.65039062,1.8013671e-18,1.5
3680,9349.90039062,1.6355306e-18,1.5
3681,4749.90039062,6.7021523e-19,3.0
3682,4751.15039062,2.469826e-18,3.0
3683,4752.40039062,2.6932465e-18,3.0
3684,4753.65039062,2.3556114e-18,3.0
3685,4754.90039062,1.5872793e-18,3.0
3686,4756.15039062,1.862311e-18,3.0
3687,4757.40039062,1.6877695e-18,3.0
3688,4758.65039062,1.1534972e-18,3.0
3689,4759.90039062,1.7282924e-18,3.0
3690,4761.15039062,1.8200376e-18,3.0
3691,4762.40039062,1.9937718e-18,3.0
3692,4763.65039062,1.0983291e-18,3.0
3693,4764.90039062,1.7532966e-18,3.0
3694,4766.15039062,1.7130076e-18,3.0
3695,4767.40039062,1.6002067e-18,3.0
3696,4768.65039062,2.5209026e-18,3.0
3697,4769.90039062,2.391181e-18,3.0
3698,4771.15039062,2.4082605e-18,3.0
3699,4772.40039062,1.4404295e-18,3.0
3700,4773.65039062,1.97354e-18,3.0
3701,4774.90039062,2.7466818e-18,3.0
3702,4776.15039062,1.6479077e-18,3.0
3703,4777.40039062,1.7897118e-18,3.0
3704,4778.65039062,1.4246213e-18,3.0
3705,4779.90039062,1.5148152e-18,3.0
3706,4781.15039062,1.4179084e-18,3.0
3707,4782.40039062,2.304802e-18,3.0
3708,4783.65039062,1.828817e-18,3.0
3709,4784.90039062,1.4446255e-18,3.0
3710,4786.15039062,1.8904253e-18,3.0
3711,4787.40039062,1.3828291e-18,3.0
3712,4788.65039062,9.552578e-19,3.0
3713,4789.90039062,1.6019579e-18,3.0
3714,4791.15039062,1.7534639e-18,3.0
3715,4792.40039062,1.351823e-18,3.0
3716,4793.65039062,2.1088657e-18,3.0
3717,4794.90039062,1.5150198e-18,3.0
3718,4796.15039062,2.0286133e-18,3.0
3719,4797.40039062,2.1553134e-18,3.0
3720,4798.65039062,2.4242875e-18,3.0
3721,4799.90039062,1.899987e-18,3.0
3722,4801.15039062,1.4190249e-18,3.0
3723,4802.40039062,1.6560801e-18,3.0
3724,4803.65039062,1.8346744e-18,3.0
3725,4804.90039062,2.54282e-18,3.0
3726,4806.15039062,1.9636087e-18,3.0
3727,4807.40039062,2.617736e-18,3.0
3728,4808.65039062,1.1540752e-18,3.0
3729,4809.90039062,1.7432968e-18,3.0
3730,4811.15039062,2.372181e-18,3.0
3731,4812.40039062,2.011372e-18,3.0
3732,4813.65039062,1.6338155e-18,3.0
3733,4814.90039062,1.5778675e-18,3.0
3734,4816.15039062,1.6596497e-18,3.0
3735,4817.40039062,1.4267406e-18,3.0
3736,4818.65039062,1.6818145e-18,3.0
3737,4819.90039062,1.8184445e-18,3.0
3738,4821.15039062,1.4664947e-18,3.0
3739,4822.40039062,1.8002947e-18,3.0
3740,4823.65039062,1.8049869e-18,3.0
3741,4824.90039062,2.176433e-18,3.0
3742,4826.15039062,2.0979408e-18,3.0
3743,4827.40039062,1.9923036e-18,3.0
3744,4828.65039062,2.326293e-18,3.0
3745,4829.90039062,1.9361186e-18,3.0
3746,4831.15039062,2.1123798e-18,3.0
3747,4832.40039062,2.1207182e-18,3.0
3748,4833.65039062,2.1487652e-18,3.0
3749,4834.90039062,1.6063138e-18,3.0
3750,4836.15039062,2.0359336e-18,3.0
3751,4837.40039062,2.097006e-18,3.0
3752,4838.65039062,1.6917575e-18,3.0
3753,4839.90039062,1.3802306e-18,3.0
3754,4841.15039062,1.6680528e-18,3.0
3755,4842.40039062,1.7146152e-18,3.0
3756,4843.65039062,2.2227383e-18,3.0
3757,4844.90039062,1.5301703e-18,3.0
3758,4846.15039062,1.5658954e-18,3.0
3759,4847.40039062,2.0978483e-18,3.0
3760,4848.65039062,1.9821191e-18,3.0
3761,4849.90039062,1.7505518e-18,3.0
3762,4851.15039062,1.832176e-18,3.0
3763,4852.40039062,1.994457e-18,3.0
3764,4853.65039062,2.427841e-18,3.0
3765,4854.90039062,1.3622687e-18,3.0
3766,4856.15039062,1.4907713e-18,3.0
3767,4857.40039062,1.3238892e-18,3.0
3768,4858.65039062,1.7156975e-18,3.0
3769,4859.90039062,1.2485885e-18,3.0
3770,4861.15039062,1.8027731e-18,3.0
3771,4862.40039062,2.3556154e-18,3.0
3772,4863.65039062,1.8437318e-18,3.0
3773,4864.90039062,1.6863029e-18,3.0
3774,4866.15039062,1.8914488e-18,3.0
3775,4867.40039062,1.6208864e-18,3.0
3776,4868.65039062,1.5818362e-18,3.0
3777,4869.90039062,1.3447759e-18,3.0
3778,4871.15039062,1.2940542e-18,3.0
3779,4872.40039062,1.6815305e-18,3.0
3780,4873.65039062,1.8230136e-18,3.0
3781,4874.90039062,2.0706357e-18,3.0
3782,4876.15039062,2.1862144e-18,3.0
3783,4877.40039062,1.2563612e-18,3.0
3784,4878.65039062,1.4805931e-18,3.0
3785,4879.90039062,2.6514545e-18,3.0
3786,4881.15039062,2.5599873e-18,3.0
3787,4882.40039062,1.968868e-18,3.0
3788,4883.65039062,1.6432112e-18,3.0
3789,4884.90039062,2.4172883e-18,3.0
3790,4886.15039062,2.104743e-18,3.0
3791,4887.40039062,1.9527567e-18,3.0
3792,4888.65039062,1.4487946e-18,3.0
3793,4889.90039062,2.1329599e-18,3.0
3794,4891.15039062,2.5364197e-18,3.0
3795,4892.40039062,2.1930485e-18,3.0
3796,4893.65039062,2.5655896e-18,3.0
3797,4894.90039062,1.798506e-18,3.0
3798,4896.15039062,1.1013792e-18,3.0
3799,4897.40039062,1.7976785e-18,3.0
3800,4898.65039062,2.0455478e-18,3.0
3801,4899.90039062,2.0234395e-18,3.0
3802,4901.15039062,2.0232308e-18,3.0
3803,4902.40039062,1.8177712e-18,3.0
3804,4903.65039062,2.2551973e-18,3.0
3805,4904.90039062,1.4197633e-18,3.0
3806,4906.15039062,1.3660021e-18,3.0
3807,4907.40039062,1.7439796e-18,3.0
3808,4908.65039062,2.0971727e-18,3.0
3809,4909.90039062,1.1250135e-18,3.0
3810,4911.15039062,1.9637057e-18,3.0
3811,4912.40039062,2.2515902e-18,3.0
3812,4913.65039062,1.8983557e-18,3.0
3813,4914.90039062,1.7508959e-18,3.0
3814,4916.15039062,2.2086117e-18,3.0
3815,4917.40039062,1.5689209e-18,3.0
3816,4918.65039062,2.2262323e-18,3.0
3817,4919.90039062,1.9761045e-18,3.0
3818,4921.15039062,2.4990458e-18,3.0
3819,4922.40039062,1.9957114e-18,3.0
3820,4923.65039062,1.4643479e-18,3.0
3821,4924.90039062,1.8474713e-18,3.0
3822,4926.15039062,2.3808893e-18,3.0
3823,4927.40039062,2.2468318e-18,3.0
3824,4928.65039062,1.9433703e-18,3.0
3825,4929.90039062,1.7444995e-18,3.0
3826,4931.15039062,1.952941e-18,3.0
3827,4932.40039062,1.7596878e-18,3.0
3828,4933.65039062,1.7563179e-18,3.0
3829,4934.90039062,1.8640734e-18,3.0
3830,4936.15039062,1.59409e-18,3.0
3831,4937.40039062,1.4360179e-18,3.0
3832,4938.65039062,2.0074104e-18,3.0
3833,4939.90039062,1.6111997e-18,3.0
3834,4941.15039062,2.2179082e-18,3.0
3835,4942.40039062,1.5994191e-18,3.0
3836,4943.65039062,2.2353086e-18,3.0
3837,4944.90039062,1.3035635e-18,3.0
3838,4946.15039062,1.0086815e-18,3.0
3839,4947.40039062,1.442432e-18,3.0
3840,4948.65039062,1.655451e-18,3.0
3841,4949.90039062,1.8616961e-18,3.0
3842,4951.15039062,1.85619e-18,3.0
3843,4952.40039062,1.6536177e-18,3.0
3844,4953.65039062,1.5204202e-18,3.0
3845,4954.90039062,9.085896e-19,3.0
3846,4956.15039062,1.5169215e-18,3.0
3847,4957.40039062,1.737858e-18,3.0
3848,4958.65039062,1.3278364e-18,3.0
3849,4959.90039062,1.6437827e-18,3.0
3850,4961.15039062,1.9284322e-18,3.0
3851,4962.40039062,1.857358e-18,3.0
3852,4963.65039062,1.4496043e-18,3.0
3853,4964.90039062,1.7196277e-18,3.0
3854,4966.15039062,1.19706e-18,3.0
3855,4967.40039062,1.9690414e-18,3.0
3856,4968.65039062,1.7410332e-18,3.0
3857,4969.90039062,2.029249e-18,3.0
3858,4971.15039062,1.2307201e-18,3.0
3859,4972.40039062,1.5110661e-18,3.0
3860,4973.65039062,2.3050533e-18,3.0
3861,4974.90039062,2.2767962e-18,3.0
3862,4976.15039062,2.0914615e-18,3.0
3863,4977.40039062,1.8589114e-18,3.0
3864,4978.65039062,2.1611287e-18,3.0
3865,4979.90039062,1.9732315e-18,3.0
3866,4981.15039062,1.5629661e-18,3.0
3867,4982.40039062,1.9636453e-18,3.0
3868,4983.65039062,1.9220323e-18,3.0
3869,4984.90039062,1.8258416e-18,3.0
3870,4986.15039062,2.0233758e-18,3.0
3871,4987.40039062,1.86578e-18,3.0
3872,4988.65039062,1.832894e-18,3.0
3873,4989.90039062,1.5913088e-18,3.0
3874,4991.15039062,1.781622e-18,3.0
3875,4992.40039062,1.6677749e-18,3.0
3876,4993.65039062,1.9712793e-18,3.0
3877,4994.90039062,2.3522334e-18,3.0
3878,4996.15039062,1.6704463e-18,3.0
3879,4997.40039062,1.9368966e-18,3.0
3880,4998.65039062,2.0161709e-18,3.0
3881,4999.90039062,1.8150855e-18,3.0
3882,5001.15039062,9.858981e-19,3.0
3883,5002.40039062,1.5718782e-18,3.0
3884,5003.65039062,1.5204903e-18,3.0
3885,5004.90039062,1.4091685e-18,3.0
3886,5006.15039062,1.6799702e-18,3.0
3887,5007.40039062,1.552829e-18,3.0
3888,5008.65039062,2.214926e-18,3.0
3889,5009.90039062,2.2021117e-18,3.0
3890,5011.15039062,2.0695803e-18,3.0
3891,5012.40039062,1.9298227e-18,3.0
3892,5013.65039062,1.8868294e-18,3.0
3893,5014.90039062,1.768433e-18,3.0
3894,5016.15039062,1.7517777e-18,3.0
3895,5017.40039062,1.6144396e-18,3.0
3896,5018.65039062,1.5252557e-18,3.0
3897,5019.90039062,1.540982e-18,3.0
3898,5021.15039062,2.1154116e-18,3.0
3899,5022.40039062,2.0043951e-18,3.0
3900,5023.65039062,1.2402945e-18,3.0
3901,5024.90039062,1.4124318e-18,3.0
3902,5026.15039062,1.3329016e-18,3.0
3903,5027.40039062,1.6901049e-18,3.0
3904,5028.65039062,1.1478669e-18,3.0
3905,5029.90039062,1.2468495e-18,3.0
3906,5031.15039062,1.7939924e-18,3.0
3907,5032.40039062,1.754106e-18,3.0
3908,5033.65039062,1.5811472e-18,3.0
3909,5034.90039062,2.1783801e-18,3.0
3910,5036.15039062,1.7376796e-18,3.0
3911,5037.40039062,1.8901234e-18,3.0
3912,5038.65039062,2.2107295e-18,3.0
3913,5039.90039062,1.2525566e-18,3.0
3914,5041.15039062,2.251581e-18,3.0
3915,5042.40039062,1.4707586e-18,3.0
3916,5043.65039062,1.783983e-18,3.0
3917,5044.90039062,2.1295089e-18,3.0
3918,5046.15039062,1.4272457e-18,3.0
3919,5047.40039062,1.3389819e-18,3.0
3920,5048.65039062,1.639354e-18,3.0
3921,5049.90039062,1.4940571e-18,3.0
3922,5051.15039062,1.808479e-18,3.0
3923,5052.40039062,2.43765e-18,3.0
3924,5053.65039062,1.9594755e-18,3.0
3925,5054.90039062,1.7301165e-18,3.0
3926,5056.15039062,2.296633e-18,3.0
3927,5057.40039062,1.7954148e-18,3.0
3928,5058.65039062,1.452515e-18,3.0
3929,5059.90039062,1.6844498e-18,3.0
3930,5061.15039062,2.0318629e-18,3.0
3931,5062.40039062,1.626276e-18,3.0
3932,5063.65039062,1.5665783e-18,3.0
3933,5064.90039062,2.063333e-18,3.0
3934,5066.15039062,1.5918851e-18,3.0
3935,5067.40039062,1.467211e-18,3.0
3936,5068.65039062,1.9587178e-18,3.0
3937,5069.90039062,1.3547793e-18,3.0
3938,5071.15039062,1.8104634e-18,3.0
3939,5072.40039062,2.2363744e-18,3.0
3940,5073.65039062,2.2152193e-18,3.0
3941,5074.90039062,1.769502e-18,3.0
3942,5076.15039062,1.655925e-18,3.0
3943,5077.40039062,1.5663287e-18,3.0
3944,5078.65039062,1.7699748e-18,3.0
3945,5079.90039062,1.8596023e-18,3.0
3946,5081.15039062,2.0806477e-18,3.0
3947,5082.40039062,1.7492283e-18,3.0
3948,5083.65039062,1.8129861e-18,3.0
3949,5084.90039062,1.8200197e-18,3.0
3950,5086.15039062,1.7440737e-18,3.0
3951,5087.40039062,1.6485349e-18,3.0
3952,5088.65039062,1.8556083e-18,3.0
3953,5089.90039062,1.8743913e-18,3.0
3954,5091.15039062,1.3964651e-18,3.0
3955,5092.40039062,1.5798159e-18,3.0
3956,5093.65039062,2.213294e-18,3.0
3957,5094.90039062,1.5810318e-18,3.0
3958,5096.15039062,1.4274016e-18,3.0
3959,5097.40039062,2.001363e-18,3.0
3960,5098.65039062,2.1916543e-18,3.0
3961,5099.90039062,2.2389213e-18,3.0
3962,5101.15039062,1.4842587e-18,3.0
3963,5102.40039062,1.554571e-18,3.0
3964,5103.65039062,2.1012427e-18,3.0
3965,5104.90039062,1.746927e-18,3.0
3966,5106.15039062,2.1685253e-18,3.0
3967,5107.40039062,1.9414727e-18,3.0
3968,5108.65039062,1.4393649e-18,3.0
3969,5109.90039062,1.895983e-18,3.0
3970,5111.15039062,1.9755114e-18,3.0
3971,5112.40039062,1.8569247e-18,3.0
3972,5113.65039062,1.82106e-18,3.0
3973,5114.90039062,2.3453594e-18,3.0
3974,5116.15039062,1.7368057e-18,3.0
3975,5117.40039062,1.7914313e-18,3.0
3976,5118.65039062,2.4999995e-18,3.0
3977,5119.90039062,2.1333968e-18,3.0
3978,5121.15039062,1.5199433e-18,3.0
3979,5122.40039062,2.2651597e-18,3.0
3980,5123.65039062,2.2450943e-18,3.0
3981,5124.90039062,1.0781648e-18,3.0
3982,5126.15039062,1.5187709e-18,3.0
3983,5127.40039062,1.5879725e-18,3.0
3984,5128.65039062,1.9411352e-18,3.0
3985,5129.90039062,1.3775239e-18,3.0
3986,5131.15039062,1.408861e-18,3.0
3987,5132.40039062,1.3971914e-18,3.0
3988,5133.65039062,1.9773124e-18,3.0
3989,5134.90039062,1.906198e-18,3.0
3990,5136.15039062,1.8506322e-18,3.0
3991,5137.40039062,1.9958625e-18,3.0
3992,5138.65039062,1.9273782e-18,3.0
3993,5139.90039062,1.5646527e-18,3.0
3994,5141.15039062,1.784582e-18,3.0
3995,5142.40039062,2.1339847e-18,3.0
3996,5143.65039062,1.3727244e-18,3.0
3997,5144.90039062,1.912389e-18,3.0
3998,5146.15039062,2.0289446e-18,3.0
3999,5147.40039062,1.7764942e-18,3.0
4000,5148.65039062,1.7739912e-18,3.0
4001,5149.90039062,1.6816572e-18,3.0
4002,5151.15039062,1.4104108e-18,3.0
4003,5152.40039062,1.7747993e-18,3.0
4004,5153.65039062,1.684171e-18,3.0
4005,5154.90039062,1.4325277e-18,3.0
4006,5156.15039062,1.5509893e-18,3.0
4007,5157.40039062,1.7118087e-18,3.0
4008,5158.65039062,1.5187901e-18,3.0
4009,5159.90039062,1.4471752e-18,3.0
4010,5161.15039062,1.4365511e-18,3.0
4011,5162.40039062,1.6565408e-18,3.0
4012,5163.65039062,1.7922001e-18,3.0
4013,5164.90039062,2.0669405e-18,3.0
4014,5166.15039062,1.2505512e-18,3.0
4015,5167.40039062,1.6855886e-18,3.0
4016,5168.65039062,1.459674e-18,3.0
4017,5169.90039062,1.6240032e-18,3.0
4018,5171.15039062,2.288224e-18,3.0
4019,5172.40039062,1.8937913e-18,3.0
4020,5173.65039062,1.6866233e-18,3.0
4021,5174.90039062,1.7340119e-18,3.0
4022,5176.15039062,1.8971977e-18,3.0
4023,5177.40039062,1.6240364e-18,3.0
4024,5178.65039062,1.7454185e-18,3.0
4025,5179.90039062,1.879046e-18,3.0
4026,5181.15039062,1.4113367e-18,3.0
4027,5182.40039062,2.0010601e-18,3.0
4028,5183.65039062,1.9163217e-18,3.0
4029,5184.90039062,1.6572185e-18,3.0
4030,5186.15039062,1.8962578e-18,3.0
4031,5187.40039062,1.7531973e-18,3.0
4032,5188.65039062,1.9381336e-18,3.0
4033,5189.90039062,1.3398436e-18,3.0
4034,5191.15039062,1.1000276e-18,3.0
4035,5192.40039062,1.5604268e-18,3.0
4036,5193.65039062,1.5395984e-18,3.0
4037,5194.90039062,1.6518022e-18,3.0
4038,5196.15039062,1.6330253e-18,3.0
4039,5197.40039062,1.7832296e-18,3.0
4040,5198.65039062,1.3414614e-18,3.0
4041,5199.90039062,2.1755078e-18,3.0
4042,5201.15039062,1.6387794e-18,3.0
4043,5202.40039062,1.9380354e-18,3.0
4044,5203.65039062,1.7916186e-18,3.0
4045,5204.90039062,1.6854283e-18,3.0
