,Wavelength,Flux,Contour Limit
2292,5339.238429086066,4.4999444e-18,1.5
2293,5340.114515433137,4.6902464e-18,1.5
2294,5340.990601780207,4.5727156e-18,1.5
2295,5341.8666881272775,4.299745e-18,1.5
2296,5342.742774474347,4.1589156e-18,1.5
2297,5343.618860821417,3.8463307e-18,1.5
2298,5344.494947168488,3.699991e-18,1.5
2299,5345.371033515558,3.539902e-18,1.5
2300,5346.247119862629,3.3954463e-18,1.5
2301,5347.1232062097,3.4196755e-18,1.5
2302,5347.99929255677,3.4692433e-18,1.5
2303,5348.87537890384,3.699988e-18,1.5
2304,5349.751465250911,3.6576235e-18,1.5
2305,5350.627551597981,3.6689675e-18,1.5
2306,5351.503637945051,3.6817044e-18,1.5
2307,5352.379724292122,3.6704684e-18,1.5
2308,5353.255810639192,3.582552e-18,1.5
2309,5354.131896986262,3.6784445e-18,1.5
2310,5355.007983333332,3.8498508e-18,1.5
2311,5355.884069680403,3.834382e-18,1.5
2312,5356.760156027473,4.0239007e-18,1.5
2313,5357.636242374544,4.1005204e-18,1.5
2314,5358.512328721615,4.0906302e-18,1.5
2315,5359.3884150686845,3.9938182e-18,1.5
2316,5360.264501415755,3.946662e-18,1.5
2317,5361.140587762826,3.9438834e-18,1.5
2318,5362.016674109896,3.6939107e-18,1.5
2319,5362.892760456966,3.5679497e-18,1.5
2320,5363.768846804036,3.6428757e-18,1.5
2321,5364.644933151106,3.7921975e-18,1.5
2322,5365.521019498176,3.861152e-18,1.5
2323,5366.397105845247,3.7653696e-18,1.5
2324,5367.273192192318,3.7201335e-18,1.5
2325,5368.149278539388,3.697234e-18,1.5
2326,5369.025364886459,3.654269e-18,1.5
2327,5369.901451233529,3.4675554e-18,1.5
2328,5370.7775375805995,3.2793176e-18,1.5
2329,5371.65362392767,3.3744337e-18,1.5
2330,5372.52971027474,3.54375e-18,1.5
2331,5373.405796621811,3.618417e-18,1.5
2332,5374.28188296888,3.6231723e-18,1.5
2333,5375.157969315951,3.6919085e-18,1.5
2334,5376.034055663021,3.8026903e-18,1.5
2335,5376.9101420100915,3.9243206e-18,1.5
2336,5377.786228357162,4.075507e-18,1.5
2337,5378.662314704233,4.107407e-18,1.5
2338,5379.5384010513035,4.120586e-18,1.5
2339,5380.414487398373,4.1861175e-18,1.5
2340,5381.290573745444,4.188624e-18,1.5
2341,5382.166660092515,3.995675e-18,1.5
2342,5383.042746439584,3.7778604e-18,1.5
2343,5383.918832786655,3.6189706e-18,1.5
2344,5384.794919133725,3.6691528e-18,1.5
2345,5385.6710054807945,3.6417255e-18,1.5
2346,5386.547091827865,3.652714e-18,1.5
2347,5387.423178174936,3.731743e-18,1.5
2348,5388.2992645220065,3.8583095e-18,1.5
2349,5389.175350869077,4.016161e-18,1.5
2350,5390.051437216148,4.031113e-18,1.5
2351,5390.927523563218,4.0421827e-18,1.5
2352,5391.803609910288,4.052051e-18,1.5
2353,5392.679696257359,3.9817414e-18,1.5
2354,5393.555782604429,3.9413762e-18,1.5
2355,5394.431868951499,3.8738378e-18,1.5
2356,5395.307955298569,3.7534755e-18,1.5
2357,5396.18404164564,3.7912636e-18,1.5
2358,5397.06012799271,3.7422218e-18,1.5
2359,5397.93621433978,3.772446e-18,1.5
2360,5398.812300686851,3.7492243e-18,1.5
2361,5399.688387033922,3.7570692e-18,1.5
2362,5400.564473380992,3.762348e-18,1.5
2363,5401.440559728062,3.5201953e-18,1.5
2364,5402.316646075133,3.9561646e-18,1.5
2365,5403.192732422203,4.0869906e-18,1.5
2366,5404.068818769273,3.764252e-18,1.5
2367,5404.944905116344,3.3962657e-18,1.5
2368,5405.8209914634135,3.2824444e-18,1.5
2369,5406.697077810483,3.572511e-18,1.5
2370,5407.573164157554,3.1250826e-18,1.5
2371,5408.449250504625,2.9556845e-18,1.5
2372,5409.325336851695,3.3014989e-18,1.5
2373,5410.201423198766,3.6872535e-18,1.5
2374,5411.077509545837,3.7587405e-18,1.5
2375,5411.953595892906,3.843911e-18,1.5
2376,5412.829682239977,3.971577e-18,1.5
2377,5413.705768587048,3.940584e-18,1.5
2378,5414.5818549341175,3.916807e-18,1.5
2379,5415.457941281188,3.8894425e-18,1.5
2380,5416.334027628258,3.921686e-18,1.5
2381,5417.210113975329,3.6576326e-18,1.5
2382,5418.086200322398,3.5421673e-18,1.5
2383,5418.962286669469,3.6036864e-18,1.5
2384,5419.83837301654,3.442668e-18,1.5
2385,5420.71445936361,3.4163643e-18,1.5
2386,5421.590545710681,3.4009504e-18,1.5
2387,5422.466632057752,3.450104e-18,1.5
2388,5423.342718404821,3.4461132e-18,1.5
2389,5424.218804751892,3.4888584e-18,1.5
2390,5425.094891098963,3.7063494e-18,1.5
2391,5425.9709774460325,3.7820542e-18,1.5
2392,5426.847063793103,3.8580907e-18,1.5
2393,5427.723150140173,3.7580325e-18,1.5
2394,5428.599236487244,3.521836e-18,1.5
2395,5429.475322834313,3.221145e-18,1.5
2396,5430.351409181384,3.0324663e-18,1.5
2397,5431.227495528455,2.6143124e-18,1.5
2398,5432.103581875525,2.5861279e-18,1.5
2399,5432.979668222596,2.684385e-18,1.5
2400,5433.855754569666,3.0486957e-18,1.5
2401,5434.7318409167365,3.260339e-18,1.5
2402,5435.607927263807,3.375711e-18,1.5
2403,5436.484013610877,3.93822e-18,1.5
2404,5437.360099957948,3.7516483e-18,1.5
2405,5438.236186305017,3.7612883e-18,1.5
2406,5439.112272652087,3.673319e-18,1.5
2407,5439.988358999158,3.750626e-18,1.5
2408,5440.864445346228,3.7568653e-18,1.5
2409,5441.740531693299,3.6464706e-18,1.5
2410,5442.61661804037,3.8595503e-18,1.5
2411,5443.49270438744,4.0043776e-18,1.5
2412,5444.36879073451,3.8919663e-18,1.5
2413,5445.244877081581,3.791026e-18,1.5
2414,5446.1209634286515,3.790669e-18,1.5
2415,5446.997049775721,3.5403702e-18,1.5
2416,5447.873136122792,3.4616783e-18,1.5
2417,5448.749222469862,3.3822578e-18,1.5
2418,5449.625308816932,3.482568e-18,1.5
2419,5450.501395164002,3.601267e-18,1.5
2420,5451.377481511073,3.551482e-18,1.5
2421,5452.2535678581435,3.705768e-18,1.5
2422,5453.129654205214,3.7122915e-18,1.5
2423,5454.005740552285,3.6434725e-18,1.5
2424,5454.881826899355,3.623753e-18,1.5
2425,5455.757913246425,3.6082694e-18,1.5
2426,5456.633999593496,3.6056927e-18,1.5
2427,5457.510085940566,3.6555034e-18,1.5
2428,5458.386172287636,3.6706227e-18,1.5
2429,5459.262258634706,3.78201e-18,1.5
2430,5460.138344981776,3.846034e-18,1.5
2431,5461.0144313288465,3.8877725e-18,1.5
2432,5461.890517675918,3.632416e-18,1.5
2433,5462.766604022988,3.602856e-18,1.5
2434,5463.6426903700585,3.727947e-18,1.5
2435,5464.518776717129,3.65452e-18,1.5
2436,5465.3948630642,3.5599236e-18,1.5
2437,5466.270949411269,3.502321e-18,1.5
2438,5467.147035758339,3.8196657e-18,1.5
2439,5468.02312210541,3.815633e-18,1.5
2440,5468.899208452481,3.652e-18,1.5
2441,5469.7752947995505,3.8964033e-18,1.5
2442,5470.651381146621,3.9527376e-18,1.5
2443,5471.527467493692,3.845982e-18,1.5
2444,5472.4035538407625,3.880459e-18,1.5
2445,5473.279640187832,4.004252e-18,1.5
2446,5474.155726534903,4.11263e-18,1.5
2447,5475.031812881974,3.7690208e-18,1.5
2448,5475.907899229042,3.708722e-18,1.5
2449,5476.783985576113,3.7135054e-18,1.5
2450,5477.660071923184,3.6367364e-18,1.5
2451,5478.536158270254,3.3419857e-18,1.5
2452,5479.412244617325,3.2625732e-18,1.5
2453,5480.288330964395,3.4066108e-18,1.5
2454,5481.1644173114655,3.0250251e-18,1.5
2455,5482.040503658536,3.1615647e-18,1.5
2456,5482.916590005606,3.1774433e-18,1.5
2457,5483.792676352677,3.269482e-18,1.5
2458,5484.668762699747,3.2856482e-18,1.5
2459,5485.544849046818,3.2112618e-18,1.5
2460,5486.420935393889,3.635622e-18,1.5
2461,5487.2970217409575,3.6319015e-18,1.5
2462,5488.173108088028,3.565028e-18,1.5
2463,5489.049194435099,3.622519e-18,1.5
2464,5489.9252807821695,3.653993e-18,1.5
2465,5490.801367129239,3.658021e-18,1.5
2466,5491.67745347631,3.741516e-18,1.5
2467,5492.553539823381,3.7524416e-18,1.5
2468,5493.429626170451,3.8622452e-18,1.5
2469,5494.305712517521,3.8119944e-18,1.5
2470,5495.181798864592,3.7592335e-18,1.5
2471,5496.057885211662,3.816744e-18,1.5
2472,5496.933971558731,3.7463055e-18,1.5
2473,5497.810057905802,3.711177e-18,1.5
2474,5498.6861442528725,3.7411282e-18,1.5
2475,5499.562230599943,3.6472126e-18,1.5
2476,5500.438316947014,3.3717013e-18,1.5
2477,5501.314403294084,3.2066163e-18,1.5
2478,5502.190489641154,2.6380212e-18,1.5
2479,5503.066575988225,2.2913941e-18,1.5
2480,5503.942662335295,2.2098436e-18,1.5
2481,5504.818748682365,2.4002538e-18,1.5
2482,5505.694835029436,2.6719053e-18,1.5
2483,5506.570921376507,2.9088987e-18,1.5
2484,5507.447007723577,3.2926952e-18,1.5
2485,5508.323094070646,3.5655856e-18,1.5
2486,5509.199180417717,3.5948173e-18,1.5
2487,5510.075266764788,3.609844e-18,1.5
2488,5510.951353111858,3.6258192e-18,1.5
2489,5511.827439458928,3.448689e-18,1.5
2490,5512.703525805999,3.3432173e-18,1.5
2491,5513.579612153069,3.3880274e-18,1.5
2492,5514.45569850014,3.3302482e-18,1.5
2493,5515.33178484721,3.2311282e-18,1.5
2494,5516.20787119428,3.235142e-18,1.5
2495,5517.083957541351,3.3232438e-18,1.5
2496,5517.96004388842,3.604487e-18,1.5
2497,5518.836130235491,3.7457662e-18,1.5
2498,5519.712216582561,3.736289e-18,1.5
2499,5520.588302929632,3.8249746e-18,1.5
2500,5521.464389276703,3.7952097e-18,1.5
2501,5522.340475623772,3.8603465e-18,1.5
2502,5523.216561970843,3.7869635e-18,1.5
2503,5524.092648317914,3.671176e-18,1.5
2504,5524.9687346649835,3.715732e-18,1.5
2505,5525.844821012054,3.6590533e-18,1.5
2506,5526.720907359125,3.7032483e-18,1.5
2507,5527.5969937061955,3.5803334e-18,1.5
2508,5528.473080053266,3.559436e-18,1.5
2509,5529.349166400335,3.4152093e-18,1.5
2510,5530.225252747406,3.4293181e-18,1.5
2511,5531.101339094476,3.44283e-18,1.5
2512,5531.977425441547,3.3881924e-18,1.5
2513,5532.853511788617,3.4176644e-18,1.5
2514,5533.729598135687,3.5376517e-18,1.5
2515,5534.605684482758,3.6902107e-18,1.5
2516,5535.481770829829,3.638164e-18,1.5
2517,5536.3578571768985,3.654861e-18,1.5
2518,5537.233943523969,3.6524387e-18,1.5
2519,5538.11002987104,3.655006e-18,1.5
2520,5538.9861162181105,3.712534e-18,1.5
2521,5539.862202565181,3.705318e-18,1.5
2522,5540.73828891225,3.7334847e-18,1.5
2523,5541.614375259321,3.6845805e-18,1.5
2524,5542.490461606391,3.5144977e-18,1.5
2525,5543.366547953462,3.5885548e-18,1.5
2526,5544.242634300532,3.538099e-18,1.5
2527,5545.1187206476025,3.105117e-18,1.5
2528,5545.994806994673,2.9189841e-18,1.5
2529,5546.870893341744,2.9691838e-18,1.5
2530,5547.746979688814,3.238394e-18,1.5
2531,5548.623066035884,3.38557e-18,1.5
2532,5549.499152382955,3.372342e-18,1.5
2533,5550.375238730024,3.5521336e-18,1.5
2534,5551.251325077094,3.742833e-18,1.5
2535,5552.127411424165,3.756418e-18,1.5
2536,5553.003497771236,3.6472105e-18,1.5
2537,5553.879584118306,3.3422185e-18,1.5
2538,5554.755670465376,3.2666097e-18,1.5
2539,5555.631756812447,3.707512e-18,1.5
2540,5556.5078431595175,4.03862e-18,1.5
2541,5557.383929506587,3.986448e-18,1.5
2542,5558.260015853658,4.0282927e-18,1.5
2543,5559.136102200729,4.0242134e-18,1.5
2544,5560.012188547799,4.0800944e-18,1.5
2545,5560.88827489487,3.9544134e-18,1.5
2546,5561.764361241939,3.6109697e-18,1.5
2547,5562.640447589009,3.599705e-18,1.5
2548,5563.51653393608,3.5916807e-18,1.5
2549,5564.392620283151,3.541303e-18,1.5
2550,5565.268706630221,3.6028584e-18,1.5
2551,5566.144792977291,3.644359e-18,1.5
2552,5567.020879324362,3.60781e-18,1.5
2553,5567.896965671433,3.7199863e-18,1.5
2554,5568.773052018502,3.895243e-18,1.5
2555,5569.649138365573,3.9716473e-18,1.5
2556,5570.525224712644,3.8796347e-18,1.5
2557,5571.4013110597125,3.7270926e-18,1.5
2558,5572.277397406783,3.805046e-18,1.5
2559,5573.153483753854,3.6702603e-18,1.5
2560,5574.0295701009245,3.4790604e-18,1.5
2561,5574.905656447995,3.6103807e-18,1.5
2562,5575.781742795065,3.7044324e-18,1.5
2563,5576.657829142136,3.7521934e-18,1.5
2564,5577.533915489206,3.6306483e-18,1.5
2565,5578.410001836276,3.6529557e-18,1.5
2566,5579.286088183347,3.855029e-18,1.5
2567,5580.162174530417,3.5448424e-18,1.5
2568,5581.038260877488,3.2093472e-18,1.5
2569,5581.914347224559,3.1763032e-18,1.5
2570,5582.790433571628,3.1765663e-18,1.5
2571,5583.666519918698,3.2227288e-18,1.5
2572,5584.542606265769,3.08748e-18,1.5
2573,5585.41869261284,3.3456037e-18,1.5
2574,5586.294778959909,3.6050855e-18,1.5
2575,5587.17086530698,3.5505946e-18,1.5
2576,5588.046951654051,3.581135e-18,1.5
2577,5588.923038001121,3.572458e-18,1.5
2578,5589.799124348191,3.4340626e-18,1.5
2579,5590.675210695262,3.4369642e-18,1.5
2580,5591.551297042332,3.2927777e-18,1.5
2581,5592.427383389401,3.2592573e-18,1.5
2582,5593.303469736472,3.3316097e-18,1.5
2583,5594.179556083543,3.2600352e-18,1.5
2584,5595.055642430613,3.3445263e-18,1.5
2585,5595.931728777684,3.3608516e-18,1.5
2586,5596.807815124754,3.579581e-18,1.5
2587,5597.683901471824,3.5652986e-18,1.5
2588,5598.559987818895,3.1408858e-18,1.5
2589,5599.436074165965,3.1591523e-18,1.5
2590,5600.312160513035,3.1817455e-18,1.5
2591,5601.188246860106,2.919124e-18,1.5
2592,5602.064333207177,2.7471514e-18,1.5
2593,5602.9404195542475,2.9046656e-18,1.5
2594,5603.816505901316,3.2719907e-18,1.5
2595,5604.692592248387,3.2984332e-18,1.5
2596,5605.568678595458,3.3319292e-18,1.5
2597,5606.444764942528,3.4668101e-18,1.5
2598,5607.320851289598,3.575028e-18,1.5
2599,5608.196937636669,3.615098e-18,1.5
2600,5609.073023983739,3.7188903e-18,1.5
2601,5609.94911033081,3.6505726e-18,1.5
2602,5610.82519667788,3.640236e-18,1.5
2603,5611.7012830249505,3.712965e-18,1.5
2604,5612.577369372021,3.654492e-18,1.5
2605,5613.45345571909,3.5379387e-18,1.5
2606,5614.329542066161,3.4290886e-18,1.5
2607,5615.205628413231,3.5155767e-18,1.5
2608,5616.081714760302,3.4368221e-18,1.5
2609,5616.957801107373,3.3355634e-18,1.5
2610,5617.833887454442,3.3842008e-18,1.5
2611,5618.709973801513,3.507175e-18,1.5
2612,5619.586060148584,3.5611693e-18,1.5
2613,5620.4621464956535,3.4743823e-18,1.5
2614,5621.338232842724,3.3632384e-18,1.5
2615,5622.214319189795,3.5505375e-18,1.5
2616,5623.090405536866,3.665452e-18,1.5
2617,5623.966491883936,3.4567752e-18,1.5
2618,5624.842578231005,3.3510888e-18,1.5
2619,5625.718664578076,3.3838594e-18,1.5
2620,5626.594750925146,3.4809315e-18,1.5
2621,5627.470837272217,3.3515913e-18,1.5
2622,5628.346923619287,3.238418e-18,1.5
2623,5629.2230099663575,3.4163386e-18,1.5
2624,5630.099096313428,3.4503192e-18,1.5
2625,5630.975182660499,3.4866982e-18,1.5
2626,5631.851269007569,3.541327e-18,1.5
2627,5632.727355354639,3.5840855e-18,1.5
2628,5633.60344170171,3.6000704e-18,1.5
2629,5634.479528048779,3.523358e-18,1.5
2630,5635.355614395849,3.535142e-18,1.5
2631,5636.23170074292,3.512257e-18,1.5
2632,5637.107787089991,3.5236153e-18,1.5
2633,5637.983873437061,3.4052346e-18,1.5
2634,5638.859959784131,3.3671967e-18,1.5
2635,5639.736046131202,3.4331015e-18,1.5
2636,5640.6121324782725,3.478572e-18,1.5
2637,5641.488218825342,3.551875e-18,1.5
2638,5642.364305172413,3.5215407e-18,1.5
2639,5643.240391519484,3.637907e-18,1.5
2640,5644.116477866554,3.611871e-18,1.5
2641,5644.992564213625,3.5017666e-18,1.5
2642,5645.868650560694,3.498831e-18,1.5
2643,5646.7447369077645,3.481114e-18,1.5
2644,5647.620823254835,3.5610436e-18,1.5
2645,5648.496909601906,3.5706533e-18,1.5
2646,5649.372995948976,3.5750494e-18,1.5
2647,5650.249082296046,3.7277916e-18,1.5
2648,5651.125168643117,3.7478573e-18,1.5
2649,5652.001254990188,3.7920056e-18,1.5
2650,5652.877341337257,3.798158e-18,1.5
2651,5653.753427684328,3.7642603e-18,1.5
2652,5654.629514031399,3.760583e-18,1.5
2653,5655.505600378469,3.624451e-18,1.5
2654,5656.38168672554,3.5808744e-18,1.5
2655,5657.257773072609,3.554219e-18,1.5
2656,5658.1338594196795,3.4149928e-18,1.5
2657,5659.00994576675,3.3575205e-18,1.5
2658,5659.886032113821,3.3904396e-18,1.5
2659,5660.762118460891,3.5355197e-18,1.5
2660,5661.638204807961,3.6066055e-18,1.5
2661,5662.514291155032,3.4875295e-18,1.5
2662,5663.390377502103,3.5570743e-18,1.5
2663,5664.266463849172,3.660461e-18,1.5
2664,5665.142550196243,3.72096e-18,1.5
2665,5666.018636543314,3.5977183e-18,1.5
2666,5666.894722890383,3.5403475e-18,1.5
2667,5667.770809237453,3.591177e-18,1.5
2668,5668.646895584524,3.5796655e-18,1.5
2669,5669.522981931595,3.5418124e-18,1.5
2670,5670.399068278665,3.3511072e-18,1.5
2671,5671.275154625735,3.359622e-18,1.5
2672,5672.151240972806,3.3591375e-18,1.5
2673,5673.027327319876,3.392683e-18,1.5
2674,5673.903413666946,3.4818278e-18,1.5
2675,5674.779500014017,3.4546017e-18,1.5
2676,5675.655586361087,3.527509e-18,1.5
2677,5676.531672708158,3.498736e-18,1.5
2678,5677.407759055229,3.4236261e-18,1.5
2679,5678.283845402298,3.4489445e-18,1.5
2680,5679.159931749368,3.4257985e-18,1.5
2681,5680.036018096439,3.4286744e-18,1.5
2682,5680.91210444351,3.4743674e-18,1.5
2683,5681.788190790579,3.5098725e-18,1.5
2684,5682.66427713765,3.5620643e-18,1.5
2685,5683.540363484721,3.506961e-18,1.5
2686,5684.416449831791,3.3982112e-18,1.5
2687,5685.292536178861,3.3745633e-18,1.5
2688,5686.168622525932,3.3775342e-18,1.5
2689,5687.0447088730025,3.3775821e-18,1.5
2690,5687.920795220071,3.3411026e-18,1.5
2691,5688.796881567142,3.3585204e-18,1.5
2692,5689.672967914213,3.3623833e-18,1.5
2693,5690.549054261283,3.4159546e-18,1.5
2694,5691.425140608354,3.3147847e-18,1.5
2695,5692.301226955424,3.2998592e-18,1.5
2696,5693.177313302494,3.3085506e-18,1.5
2697,5694.053399649565,3.260613e-18,1.5
2698,5694.929485996635,3.3787708e-18,1.5
2699,5695.8055723437055,3.3617367e-18,1.5
2700,5696.681658690776,3.5189794e-18,1.5
2701,5697.557745037847,3.5123015e-18,1.5
2702,5698.4338313849175,3.5007264e-18,1.5
2703,5699.309917731986,3.510357e-18,1.5
2704,5700.186004079057,3.3957263e-18,1.5
2705,5701.062090426128,3.3347677e-18,1.5
2706,5701.938176773198,3.260004e-18,1.5
2707,5702.814263120268,3.2777154e-18,1.5
2708,5703.690349467339,3.2619923e-18,1.5
2709,5704.5664358144095,3.2326773e-18,1.5
2710,5705.44252216148,3.1676755e-18,1.5
2711,5706.31860850855,3.19672e-18,1.5
2712,5707.194694855621,3.2244454e-18,1.5
2713,5708.070781202691,3.201806e-18,1.5
2714,5708.94686754976,3.168297e-18,1.5
2715,5709.822953896831,3.134568e-18,1.5
2716,5710.699040243901,3.2029263e-18,1.5
2717,5711.575126590972,3.2353675e-18,1.5
2718,5712.451212938043,3.1528254e-18,1.5
2719,5713.3272992851125,3.1840465e-18,1.5
2720,5714.203385632183,3.2936802e-18,1.5
2721,5715.079471979254,3.451441e-18,1.5
2722,5715.955558326324,3.5739666e-18,1.5
2723,5716.831644673394,3.50585e-18,1.5
2724,5717.707731020465,3.5118627e-18,1.5
2725,5718.583817367536,3.45664e-18,1.5
2726,5719.459903714606,3.4105333e-18,1.5
2727,5720.335990061675,3.296457e-18,1.5
2728,5721.212076408746,3.175232e-18,1.5
2729,5722.0881627558165,3.1906087e-18,1.5
2730,5722.964249102887,3.2340924e-18,1.5
2731,5723.840335449957,3.179995e-18,1.5
2732,5724.716421797028,3.2789173e-18,1.5
2733,5725.592508144098,3.3381128e-18,1.5
2734,5726.468594491169,3.398148e-18,1.5
2735,5727.344680838239,3.4187935e-18,1.5
2736,5728.220767185309,3.3813719e-18,1.5
2737,5729.09685353238,3.299209e-18,1.5
2738,5729.972939879449,3.2386849e-18,1.5
2739,5730.8490262265195,3.2125395e-18,1.5
2740,5731.72511257359,3.132704e-18,1.5
2741,5732.601198920661,3.1072012e-18,1.5
2742,5733.4772852677315,3.038577e-18,1.5
2743,5734.353371614801,3.1335502e-18,1.5
2744,5735.229457961872,3.0814316e-18,1.5
2745,5736.105544308943,3.0288798e-18,1.5
2746,5736.981630656012,3.0327047e-18,1.5
2747,5737.857717003083,3.0687795e-18,1.5
2748,5738.733803350154,3.2021727e-18,1.5
2749,5739.609889697224,3.312297e-18,1.5
2750,5740.485976044295,3.341288e-18,1.5
2751,5741.362062391364,3.3331381e-18,1.5
2752,5742.238148738435,3.4497677e-18,1.5
2753,5743.114235085505,3.4700893e-18,1.5
2754,5743.990321432576,3.3997851e-18,1.5
2755,5744.866407779646,3.351036e-18,1.5
2756,5745.742494126716,3.4085665e-18,1.5
2757,5746.618580473787,3.517925e-18,1.5
2758,5747.494666820858,3.5024134e-18,1.5
2759,5748.370753167927,3.515658e-18,1.5
2760,5749.246839514998,3.56195e-18,1.5
2761,5750.122925862069,3.5717965e-18,1.5
2762,5750.999012209138,3.6025837e-18,1.5
2763,5751.875098556208,3.636317e-18,1.5
2764,5752.751184903279,3.5873504e-18,1.5
2765,5753.62727125035,3.5169375e-18,1.5
2766,5754.50335759742,3.5565503e-18,1.5
2767,5755.37944394449,3.5404066e-18,1.5
2768,5756.255530291561,3.4230899e-18,1.5
2769,5757.131616638631,3.4161163e-18,1.5
2770,5758.007702985701,3.3876646e-18,1.5
2771,5758.883789332772,3.425617e-18,1.5
2772,5759.7598756798425,3.405611e-18,1.5
2773,5760.635962026913,3.4740734e-18,1.5
2774,5761.512048373984,3.562199e-18,1.5
2775,5762.388134721053,3.558981e-18,1.5
2776,5763.264221068123,3.5707472e-18,1.5
2777,5764.140307415194,3.4941594e-18,1.5
2778,5765.016393762265,3.3916423e-18,1.5
2779,5765.892480109334,3.2894525e-18,1.5
2780,5766.768566456405,3.239754e-18,1.5
2781,5767.644652803476,3.166106e-18,1.5
2782,5768.520739150546,3.0811508e-18,1.5
2783,5769.396825497616,3.073226e-18,1.5
2784,5770.272911844687,3.1812731e-18,1.5
2785,5771.1489981917575,3.1997954e-18,1.5
2786,5772.025084538826,3.1269443e-18,1.5
2787,5772.901170885897,3.067184e-18,1.5
2788,5773.777257232968,3.1264739e-18,1.5
2789,5774.653343580038,3.1496484e-18,1.5
2790,5775.529429927109,3.1418288e-18,1.5
2791,5776.40551627418,3.0830603e-18,1.5
2792,5777.2816026212495,3.1460845e-18,1.5
2793,5778.15768896832,3.299653e-18,1.5
2794,5779.033775315391,3.295656e-18,1.5
2795,5779.9098616624615,3.3037654e-18,1.5
2796,5780.785948009531,3.298768e-18,1.5
2797,5781.662034356602,3.2903874e-18,1.5
2798,5782.538120703673,3.2322124e-18,1.5
2799,5783.414207050741,3.027792e-18,1.5
2800,5784.290293397812,3.0074287e-18,1.5
2801,5785.166379744883,3.0542041e-18,1.5
2802,5786.042466091953,3.0291842e-18,1.5
2803,5786.918552439024,3.1003563e-18,1.5
2804,5787.794638786094,3.1154995e-18,1.5
2805,5788.6707251331645,3.2118511e-18,1.5
2806,5789.546811480235,3.3136857e-18,1.5
2807,5790.422897827305,3.3753926e-18,1.5
2808,5791.298984174376,3.4063651e-18,1.5
2809,5792.175070521446,3.4981795e-18,1.5
2810,5793.051156868517,3.519136e-18,1.5
