,Wavelength,Flux,Contour Limit
2183,5595.772540216984,5.4894786e-17,1.5
2184,5596.707818930041,5.375486e-17,1.5
2185,5597.6430976430975,5.60441e-17,1.5
2186,5598.578376356154,5.5341308e-17,1.5
2187,5599.5136550692105,5.3403253e-17,1.5
2188,5600.448933782267,5.424292e-17,1.5
2189,5601.3842124953235,5.2879645e-17,1.5
2190,5602.31949120838,5.2581215e-17,1.5
2191,5603.2547699214365,5.2897148e-17,1.5
2192,5604.190048634493,5.3723174e-17,1.5
2193,5605.1253273475495,5.5279474e-17,1.5
2194,5606.060606060606,5.572481e-17,1.5
2195,5606.9958847736625,5.5373925e-17,1.5
2196,5607.931163486719,5.634721e-17,1.5
2197,5608.8664421997755,5.625629e-17,1.5
2198,5609.801720912832,5.751346e-17,1.5
2199,5610.7369996258885,5.813873e-17,1.5
2200,5611.672278338945,5.783017e-17,1.5
2201,5612.6075570520015,5.5621954e-17,1.5
2202,5613.542835765058,5.705762e-17,1.5
2203,5614.478114478115,5.6295596e-17,1.5
2204,5615.413393191171,5.616777e-17,1.5
2205,5616.348671904228,5.5338932e-17,1.5
2206,5617.283950617284,5.370973e-17,1.5
2207,5618.219229330341,5.4763205e-17,1.5
2208,5619.154508043397,5.3814865e-17,1.5
2209,5620.089786756454,5.4261e-17,1.5
2210,5621.02506546951,5.3698924e-17,1.5
2211,5621.960344182567,5.558162e-17,1.5
2212,5622.895622895623,5.4928154e-17,1.5
2213,5623.83090160868,5.4843223e-17,1.5
2214,5624.766180321736,5.280272e-17,1.5
2215,5625.701459034793,5.2745228e-17,1.5
2216,5626.636737747849,5.3603077e-17,1.5
2217,5627.572016460906,5.573471e-17,1.5
2218,5628.507295173962,5.791715e-17,1.5
2219,5629.442573887019,5.2315627e-17,1.5
2220,5630.377852600075,6.172224e-17,1.5
2221,5631.313131313132,5.942725e-17,1.5
2222,5632.248410026188,5.5310153e-17,1.5
2223,5633.183688739245,5.5249216e-17,1.5
2224,5634.118967452301,5.446111e-17,1.5
2225,5635.054246165357,5.2480315e-17,1.5
2226,5635.989524878413,5.770468e-17,1.5
2227,5636.92480359147,5.635703e-17,1.5
2228,5637.860082304526,5.4470816e-17,1.5
2229,5638.795361017583,5.429161e-17,1.5
2230,5639.730639730639,5.4248404e-17,1.5
2231,5640.665918443696,5.554823e-17,1.5
2232,5641.601197156752,5.4485236e-17,1.5
2233,5642.536475869809,5.4105146e-17,1.5
2234,5643.471754582865,5.478263e-17,1.5
2235,5644.407033295922,5.5520614e-17,1.5
2236,5645.342312008978,5.518104e-17,1.5
2237,5646.277590722035,5.551801e-17,1.5
2238,5647.212869435091,5.5310358e-17,1.5
2239,5648.148148148148,5.6559666e-17,1.5
2240,5649.083426861204,5.5507508e-17,1.5
2241,5650.018705574261,5.4697427e-17,1.5
2242,5650.953984287317,5.5326167e-17,1.5
2243,5651.889263000374,5.6070266e-17,1.5
2244,5652.82454171343,5.6728e-17,1.5
2245,5653.759820426487,5.649987e-17,1.5
2246,5654.695099139543,5.513607e-17,1.5
2247,5655.6303778526,5.615018e-17,1.5
2248,5656.565656565656,5.5348567e-17,1.5
2249,5657.500935278713,5.4859343e-17,1.5
2250,5658.436213991769,5.2888555e-17,1.5
2251,5659.371492704826,5.368104e-17,1.5
2252,5660.306771417882,5.1762127e-17,1.5
2253,5661.242050130939,5.3886668e-17,1.5
2254,5662.177328843995,5.397714e-17,1.5
2255,5663.112607557052,5.394202e-17,1.5
2256,5664.047886270108,5.6414565e-17,1.5
2257,5664.983164983165,5.087933e-17,1.5
2258,5665.918443696221,5.1409738e-17,1.5
2259,5666.853722409278,5.5952297e-17,1.5
2260,5667.789001122334,5.542925e-17,1.5
2261,5668.724279835391,5.4888307e-17,1.5
2262,5669.659558548447,5.357214e-17,1.5
2263,5670.594837261504,5.4100474e-17,1.5
2264,5671.53011597456,5.4490533e-17,1.5
2265,5672.465394687617,5.729994e-17,1.5
2266,5673.400673400673,5.865588e-17,1.5
2267,5674.33595211373,5.959546e-17,1.5
2268,5675.271230826786,5.699951e-17,1.5
2269,5676.206509539843,5.595831e-17,1.5
2270,5677.1417882528995,5.926247e-17,1.5
2271,5678.077066965956,6.206819e-17,1.5
2272,5679.0123456790125,6.0115775e-17,1.5
2273,5679.947624392069,5.7368456e-17,1.5
2274,5680.8829031051255,5.6605915e-17,1.5
2275,5681.818181818182,5.734468e-17,1.5
2276,5682.7534605312385,5.6343904e-17,1.5
2277,5683.688739244295,5.373181e-17,1.5
2278,5684.6240179573515,5.637657e-17,1.5
2279,5685.559296670408,5.74591e-17,1.5
2280,5686.4945753834645,5.0953267e-17,1.5
2281,5687.429854096521,5.64232e-17,1.5
2282,5688.3651328095775,5.624179e-17,1.5
2283,5689.300411522634,5.5031274e-17,1.5
2284,5690.2356902356905,5.5057542e-17,1.5
2285,5691.170968948747,5.841945e-17,1.5
2286,5692.1062476618035,5.4600723e-17,1.5
2287,5693.04152637486,5.7129765e-17,1.5
2288,5693.976805087917,5.1220708e-17,1.5
2289,5694.912083800973,5.652864e-17,1.5
2290,5695.847362514029,5.337694e-17,1.5
2291,5696.782641227085,5.6051763e-17,1.5
2292,5697.717919940142,5.3903986e-17,1.5
2293,5698.653198653198,5.3240554e-17,1.5
2294,5699.588477366255,5.6066434e-17,1.5
2295,5700.523756079311,5.635306e-17,1.5
2296,5701.459034792368,5.6874596e-17,1.5
2297,5702.394313505424,5.4870176e-17,1.5
2298,5703.329592218481,5.479507e-17,1.5
2299,5704.264870931537,5.1199823e-17,1.5
2300,5705.200149644594,5.1905362e-17,1.5
2301,5706.13542835765,5.51249e-17,1.5
2302,5707.070707070707,5.2310154e-17,1.5
2303,5708.005985783763,5.378972e-17,1.5
2304,5708.94126449682,5.566744e-17,1.5
2305,5709.876543209876,4.963372e-17,1.5
2306,5710.811821922933,4.9309755e-17,1.5
2307,5711.747100635989,5.492859e-17,1.5
2308,5712.682379349046,5.3286628e-17,1.5
2309,5713.617658062102,4.964297e-17,1.5
2310,5714.552936775159,5.679449e-17,1.5
2311,5715.488215488215,5.826853e-17,1.5
2312,5716.423494201272,5.4320425e-17,1.5
2313,5717.358772914328,5.1709188e-17,1.5
2314,5718.294051627385,5.940355e-17,1.5
2315,5719.229330340441,5.90122e-17,1.5
2316,5720.164609053498,5.4478648e-17,1.5
2317,5721.099887766554,5.6339715e-17,1.5
2318,5722.035166479611,6.178641e-17,1.5
2319,5722.970445192667,5.689138e-17,1.5
2320,5723.905723905724,5.2797952e-17,1.5
2321,5724.84100261878,5.4968736e-17,1.5
2322,5725.776281331837,5.841269e-17,1.5
2323,5726.711560044893,5.624643e-17,1.5
2324,5727.64683875795,5.300774e-17,1.5
2325,5728.582117471006,5.568739e-17,1.5
2326,5729.517396184063,5.6827335e-17,1.5
2327,5730.452674897119,5.564237e-17,1.5
2328,5731.387953610176,5.3883207e-17,1.5
2329,5732.323232323232,5.591317e-17,1.5
2330,5733.258511036289,5.7873586e-17,1.5
2331,5734.193789749345,5.737563e-17,1.5
2332,5735.129068462402,5.655255e-17,1.5
2333,5736.064347175458,5.510738e-17,1.5
2334,5736.999625888515,5.662553e-17,1.5
2335,5737.934904601571,5.7369747e-17,1.5
2336,5738.870183314628,5.691314e-17,1.5
2337,5739.805462027684,5.6351216e-17,1.5
2338,5740.740740740741,5.594008e-17,1.5
2339,5741.676019453797,5.6600535e-17,1.5
2340,5742.611298166854,5.5231627e-17,1.5
2341,5743.54657687991,5.4934117e-17,1.5
2342,5744.481855592967,5.46065e-17,1.5
2343,5745.417134306023,5.5318355e-17,1.5
2344,5746.35241301908,5.630617e-17,1.5
2345,5747.287691732136,5.555062e-17,1.5
2346,5748.222970445193,5.4685982e-17,1.5
2347,5749.158249158249,5.522371e-17,1.5
2348,5750.093527871306,5.5749935e-17,1.5
2349,5751.028806584362,5.605649e-17,1.5
2350,5751.964085297419,5.604716e-17,1.5
2351,5752.899364010475,5.5364174e-17,1.5
2352,5753.834642723532,5.5508604e-17,1.5
2353,5754.769921436588,5.5120087e-17,1.5
2354,5755.705200149645,5.575754e-17,1.5
2355,5756.640478862701,5.6024725e-17,1.5
2356,5757.575757575757,5.5063183e-17,1.5
2357,5758.511036288814,5.5151695e-17,1.5
2358,5759.44631500187,5.6217034e-17,1.5
2359,5760.381593714927,5.627376e-17,1.5
2360,5761.316872427983,5.573183e-17,1.5
2361,5762.25215114104,5.658789e-17,1.5
2362,5763.187429854096,5.5462556e-17,1.5
2363,5764.122708567153,5.514017e-17,1.5
2364,5765.057987280209,5.5004834e-17,1.5
2365,5765.993265993266,5.421986e-17,1.5
2366,5766.928544706322,5.4743213e-17,1.5
2367,5767.863823419379,5.5144558e-17,1.5
2368,5768.799102132435,5.5131267e-17,1.5
2369,5769.734380845492,5.228162e-17,1.5
2370,5770.669659558548,5.4911938e-17,1.5
2371,5771.604938271605,5.0422674e-17,1.5
2372,5772.540216984661,5.330617e-17,1.5
2373,5773.475495697718,4.99481e-17,1.5
2374,5774.410774410774,5.537106e-17,1.5
2375,5775.346053123831,5.8299776e-17,1.5
2376,5776.281331836887,5.541222e-17,1.5
2377,5777.216610549944,5.4826457e-17,1.5
2378,5778.151889263,5.524149e-17,1.5
2379,5779.087167976057,5.618449e-17,1.5
2380,5780.022446689113,5.3585263e-17,1.5
2381,5780.95772540217,5.801309e-17,1.5
2382,5781.893004115226,5.538502e-17,1.5
2383,5782.828282828283,5.408906e-17,1.5
2384,5783.763561541339,5.2807922e-17,1.5
2385,5784.698840254396,5.238021e-17,1.5
2386,5785.634118967452,5.3451647e-17,1.5
2387,5786.569397680509,5.3538223e-17,1.5
2388,5787.504676393565,5.396616e-17,1.5
2389,5788.439955106622,5.688242e-17,1.5
2390,5789.375233819678,5.592198e-17,1.5
2391,5790.310512532735,5.6138664e-17,1.5
2392,5791.245791245791,5.6231725e-17,1.5
2393,5792.181069958848,5.655131e-17,1.5
2394,5793.116348671904,5.6284214e-17,1.5
2395,5794.051627384961,5.4981944e-17,1.5
2396,5794.986906098017,5.4282053e-17,1.5
2397,5795.922184811074,5.4757464e-17,1.5
2398,5796.85746352413,5.466783e-17,1.5
2399,5797.792742237187,5.5507436e-17,1.5
2400,5798.728020950243,4.9765002e-17,1.5
2401,5799.6632996633,5.4635193e-17,1.5
2402,5800.598578376356,5.2200222e-17,1.5
2403,5801.533857089413,5.4229157e-17,1.5
2404,5802.469135802469,5.5118786e-17,1.5
2405,5803.404414515526,5.4460543e-17,1.5
2406,5804.339693228582,5.615734e-17,1.5
2407,5805.274971941639,5.692884e-17,1.5
2408,5806.210250654695,5.4250713e-17,1.5
2409,5807.145529367752,5.6388446e-17,1.5
2410,5808.080808080808,5.9350924e-17,1.5
2411,5809.016086793865,5.7046544e-17,1.5
2412,5809.951365506921,5.5254513e-17,1.5
2413,5810.886644219978,5.5492626e-17,1.5
2414,5811.821922933034,5.6689414e-17,1.5
2415,5812.757201646091,5.6648895e-17,1.5
2416,5813.692480359147,5.614453e-17,1.5
2417,5814.627759072204,5.6986676e-17,1.5
2418,5815.56303778526,5.3988404e-17,1.5
2419,5816.498316498317,5.704595e-17,1.5
2420,5817.433595211372,5.616559e-17,1.5
2421,5818.368873924429,5.652677e-17,1.5
2422,5819.3041526374855,5.5673265e-17,1.5
2423,5820.239431350542,5.5198017e-17,1.5
2424,5821.1747100635985,5.5589925e-17,1.5
2425,5822.109988776655,6.264153e-17,1.5
2426,5823.0452674897115,5.60606e-17,1.5
2427,5823.980546202768,5.611057e-17,1.5
2428,5824.9158249158245,5.6050413e-17,1.5
2429,5825.851103628881,5.6078015e-17,1.5
2430,5826.7863823419375,5.60456e-17,1.5
2431,5827.721661054994,5.612533e-17,1.5
2432,5828.6569397680505,5.52231e-17,1.5
2433,5829.592218481107,5.5719435e-17,1.5
2434,5830.5274971941635,5.9558784e-17,1.5
2435,5831.46277590722,5.5275497e-17,1.5
2436,5832.3980546202765,6.111692e-17,1.5
2437,5833.333333333333,5.7545354e-17,1.5
2438,5834.2686120463895,5.709005e-17,1.5
2439,5835.203890759446,5.5817076e-17,1.5
2440,5836.1391694725025,5.554486e-17,1.5
2441,5837.074448185559,5.5300412e-17,1.5
2442,5838.009726898616,5.6424e-17,1.5
2443,5838.945005611672,5.541846e-17,1.5
2444,5839.880284324729,5.545991e-17,1.5
2445,5840.815563037785,5.8061065e-17,1.5
2446,5841.750841750842,5.7930066e-17,1.5
2447,5842.686120463898,6.0391815e-17,1.5
2448,5843.621399176955,5.482188e-17,1.5
2449,5844.556677890011,5.7975726e-17,1.5
2450,5845.491956603068,5.592258e-17,1.5
2451,5846.427235316124,5.5426458e-17,1.5
2452,5847.362514029181,5.4618107e-17,1.5
2453,5848.297792742237,5.5325353e-17,1.5
2454,5849.233071455294,5.4838766e-17,1.5
2455,5850.16835016835,5.626828e-17,1.5
2456,5851.103628881407,5.612004e-17,1.5
2457,5852.038907594463,5.3803477e-17,1.5
2458,5852.97418630752,5.7670946e-17,1.5
2459,5853.909465020576,5.1001286e-17,1.5
2460,5854.844743733633,5.472697e-17,1.5
2461,5855.780022446689,5.3112787e-17,1.5
2462,5856.715301159746,5.2897062e-17,1.5
2463,5857.650579872802,5.2771165e-17,1.5
2464,5858.585858585859,5.420866e-17,1.5
2465,5859.521137298915,5.495481e-17,1.5
2466,5860.456416011972,5.451688e-17,1.5
2467,5861.391694725028,5.5636836e-17,1.5
2468,5862.326973438085,5.5266656e-17,1.5
2469,5863.262252151141,5.5499812e-17,1.5
2470,5864.197530864198,5.5628386e-17,1.5
2471,5865.132809577254,5.5771395e-17,1.5
2472,5866.068088290311,5.675725e-17,1.5
2473,5867.003367003367,5.5120143e-17,1.5
2474,5867.938645716424,5.810108e-17,1.5
2475,5868.87392442948,5.563946e-17,1.5
2476,5869.809203142537,5.652774e-17,1.5
2477,5870.744481855593,5.596151e-17,1.5
2478,5871.67976056865,5.368468e-17,1.5
2479,5872.615039281706,5.3691066e-17,1.5
2480,5873.550317994763,5.32732e-17,1.5
2481,5874.485596707819,5.8070984e-17,1.5
2482,5875.420875420876,5.670306e-17,1.5
2483,5876.356154133932,5.5266772e-17,1.5
2484,5877.291432846989,4.973477e-17,1.5
2485,5878.226711560044,5.600539e-17,1.5
2486,5879.161990273101,5.3249408e-17,1.5
2487,5880.097268986157,5.3643563e-17,1.5
2488,5881.032547699214,5.211008e-17,1.5
2489,5881.96782641227,5.672574e-17,1.5
2490,5882.903105125327,5.2597775e-17,1.5
2491,5883.838383838383,5.4716446e-17,1.5
2492,5884.77366255144,5.4497478e-17,1.5
2493,5885.708941264496,5.276143e-17,1.5
2494,5886.644219977553,5.160171e-17,1.5
2495,5887.579498690609,5.5081712e-17,1.5
2496,5888.514777403666,5.4818136e-17,1.5
2497,5889.450056116722,5.214421e-17,1.5
2498,5890.385334829779,5.0465508e-17,1.5
2499,5891.320613542835,5.136316e-17,1.5
2500,5892.255892255892,4.8706515e-17,1.5
2501,5893.191170968948,4.9127127e-17,1.5
2502,5894.126449682005,4.864969e-17,1.5
2503,5895.061728395061,5.3382557e-17,1.5
2504,5895.997007108118,5.5232894e-17,1.5
2505,5896.932285821174,5.206124e-17,1.5
2506,5897.867564534231,5.3440404e-17,1.5
2507,5898.8028432472875,5.0425162e-17,1.5
2508,5899.738121960344,5.1480237e-17,1.5
2509,5900.6734006734005,5.2506914e-17,1.5
2510,5901.608679386457,5.5126777e-17,1.5
2511,5902.5439580995135,5.5698776e-17,1.5
2512,5903.47923681257,5.5054643e-17,1.5
2513,5904.4145155256265,5.605832e-17,1.5
2514,5905.349794238683,5.368802e-17,1.5
2515,5906.2850729517395,5.5215715e-17,1.5
2516,5907.220351664796,5.4411524e-17,1.5
2517,5908.1556303778525,5.3827266e-17,1.5
2518,5909.090909090909,5.451847e-17,1.5
2519,5910.0261878039655,5.551355e-17,1.5
2520,5910.961466517022,5.685933e-17,1.5
2521,5911.8967452300785,5.61021e-17,1.5
2522,5912.832023943135,5.6527075e-17,1.5
2523,5913.7673026561915,5.5160486e-17,1.5
2524,5914.702581369248,5.449286e-17,1.5
2525,5915.6378600823045,5.4768346e-17,1.5
2526,5916.573138795361,5.3233586e-17,1.5
2527,5917.508417508418,5.251007e-17,1.5
2528,5918.443696221474,5.345879e-17,1.5
2529,5919.378974934531,5.884491e-17,1.5
2530,5920.314253647587,5.2547115e-17,1.5
2531,5921.249532360644,5.3633137e-17,1.5
2532,5922.1848110737,5.658131e-17,1.5
2533,5923.120089786757,5.4015807e-17,1.5
2534,5924.055368499813,5.2431915e-17,1.5
2535,5924.99064721287,5.4544584e-17,1.5
2536,5925.925925925926,5.1291183e-17,1.5
2537,5926.861204638983,5.100999e-17,1.5
2538,5927.796483352039,5.710977e-17,1.5
2539,5928.731762065096,5.4110797e-17,1.5
2540,5929.667040778152,5.1551725e-17,1.5
2541,5930.602319491209,5.332782e-17,1.5
2542,5931.537598204265,5.2051812e-17,1.5
2543,5932.472876917322,5.5450817e-17,1.5
2544,5933.408155630378,5.3997656e-17,1.5
2545,5934.343434343435,5.484875e-17,1.5
2546,5935.278713056491,5.167569e-17,1.5
2547,5936.213991769548,5.3921902e-17,1.5
2548,5937.149270482604,5.4676413e-17,1.5
2549,5938.084549195661,5.3654233e-17,1.5
2550,5939.019827908716,5.4915174e-17,1.5
2551,5939.955106621773,5.555706e-17,1.5
2552,5940.890385334829,5.599998e-17,1.5
2553,5941.825664047886,5.5785405e-17,1.5
2554,5942.760942760942,5.4999924e-17,1.5
2555,5943.696221473999,5.4910638e-17,1.5
2556,5944.631500187055,5.476703e-17,1.5
2557,5945.566778900112,5.559393e-17,1.5
2558,5946.502057613168,5.6364894e-17,1.5
2559,5947.437336326225,5.709597e-17,1.5
2560,5948.372615039281,5.218494e-17,1.5
2561,5949.307893752338,5.500268e-17,1.5
2562,5950.243172465394,5.555743e-17,1.5
2563,5951.178451178451,5.4704696e-17,1.5
2564,5952.113729891507,5.3922256e-17,1.5
2565,5953.049008604564,5.517704e-17,1.5
2566,5953.98428731762,5.500043e-17,1.5
2567,5954.919566030677,5.2324934e-17,1.5
2568,5955.854844743733,5.2597854e-17,1.5
2569,5956.79012345679,5.3406053e-17,1.5
2570,5957.725402169846,5.856902e-17,1.5
2571,5958.660680882903,5.3241897e-17,1.5
2572,5959.595959595959,5.3193676e-17,1.5
2573,5960.531238309016,5.1582966e-17,1.5
2574,5961.466517022072,5.6016367e-17,1.5
2575,5962.401795735129,5.4101414e-17,1.5
2576,5963.337074448185,5.328479e-17,1.5
2577,5964.272353161242,5.321537e-17,1.5
2578,5965.207631874298,5.3906408e-17,1.5
2579,5966.142910587355,5.641957e-17,1.5
2580,5967.078189300411,5.5111557e-17,1.5
2581,5968.013468013468,5.411412e-17,1.5
2582,5968.948746726524,5.7302355e-17,1.5
2583,5969.884025439581,5.420276e-17,1.5
2584,5970.819304152637,5.7817986e-17,1.5
2585,5971.754582865694,5.3944044e-17,1.5
2586,5972.68986157875,5.492738e-17,1.5
2587,5973.625140291807,5.4578095e-17,1.5
2588,5974.560419004863,5.470284e-17,1.5
2589,5975.49569771792,5.3663987e-17,1.5
2590,5976.430976430976,5.3187647e-17,1.5
2591,5977.366255144033,5.303556e-17,1.5
2592,5978.301533857089,5.4087954e-17,1.5
2593,5979.236812570146,6.094115e-17,1.5
2594,5980.1720912832025,5.0102326e-17,1.5
2595,5981.107369996259,5.3178442e-17,1.5
2596,5982.0426487093155,5.0884558e-17,1.5
2597,5982.977927422372,5.4883748e-17,1.5
2598,5983.9132061354285,5.2723225e-17,1.5
2599,5984.848484848485,5.0200605e-17,1.5
2600,5985.7837635615415,5.0674772e-17,1.5
2601,5986.719042274598,5.1881e-17,1.5
2602,5987.6543209876545,5.4430023e-17,1.5
2603,5988.589599700711,5.3500884e-17,1.5
2604,5989.5248784137675,5.4296886e-17,1.5
2605,5990.460157126824,5.3901266e-17,1.5
2606,5991.3954358398805,5.391233e-17,1.5
2607,5992.330714552937,5.3944527e-17,1.5
2608,5993.2659932659935,5.4826305e-17,1.5
2609,5994.20127197905,5.41934e-17,1.5
2610,5995.1365506921065,5.6903945e-17,1.5
2611,5996.071829405163,5.370037e-17,1.5
2612,5997.00710811822,5.5922836e-17,1.5
2613,5997.942386831276,5.485511e-17,1.5
2614,5998.877665544333,5.3924182e-17,1.5
2615,5999.812944257388,5.413822e-17,1.5
2616,6000.748222970445,5.2646863e-17,1.5
2617,6001.683501683501,5.2247676e-17,1.5
2618,6002.618780396558,5.3502595e-17,1.5
2619,6003.554059109614,5.7196e-17,1.5
2620,6004.489337822671,5.2040473e-17,1.5
2621,6005.424616535727,6.000234e-17,1.5
2622,6006.359895248784,4.934152e-17,1.5
2623,6007.29517396184,5.605114e-17,1.5
2624,6008.230452674897,5.1590808e-17,1.5
2625,6009.165731387953,5.0646376e-17,1.5
2626,6010.10101010101,5.1071713e-17,1.5
2627,6011.036288814066,5.2767482e-17,1.5
2628,6011.971567527123,5.3418348e-17,1.5
2629,6012.906846240179,5.3324886e-17,1.5
2630,6013.842124953236,5.509474e-17,1.5
2631,6014.777403666292,5.4413036e-17,1.5
2632,6015.712682379349,5.4002758e-17,1.5
2633,6016.647961092405,5.4463474e-17,1.5
2634,6017.583239805462,5.392447e-17,1.5
2635,6018.518518518518,5.4170702e-17,1.5
2636,6019.453797231575,5.4193502e-17,1.5
2637,6020.389075944631,5.3316598e-17,1.5
2638,6021.324354657688,5.3821354e-17,1.5
2639,6022.259633370744,5.3594964e-17,1.5
2640,6023.194912083801,5.4404413e-17,1.5
2641,6024.130190796857,5.356905e-17,1.5
2642,6025.065469509914,5.694295e-17,1.5
2643,6026.00074822297,5.3290754e-17,1.5
2644,6026.936026936027,5.266595e-17,1.5
2645,6027.871305649083,5.2885435e-17,1.5
2646,6028.80658436214,5.223447e-17,1.5
2647,6029.741863075196,5.38167e-17,1.5
2648,6030.677141788253,5.6730396e-17,1.5
2649,6031.612420501309,5.57205e-17,1.5
2650,6032.547699214366,5.593832e-17,1.5
2651,6033.482977927422,5.4141254e-17,1.5
2652,6034.418256640479,5.4519454e-17,1.5
2653,6035.353535353535,5.425639e-17,1.5
2654,6036.288814066592,5.427994e-17,1.5
2655,6037.224092779648,5.4874113e-17,1.5
2656,6038.159371492705,5.5458136e-17,1.5
2657,6039.094650205761,5.553296e-17,1.5
2658,6040.029928918818,5.542582e-17,1.5
2659,6040.965207631874,5.554448e-17,1.5
2660,6041.900486344931,5.5137507e-17,1.5
2661,6042.835765057987,5.5218518e-17,1.5
2662,6043.771043771044,5.5170247e-17,1.5
2663,6044.7063224841,5.5135333e-17,1.5
2664,6045.641601197157,5.542489e-17,1.5
2665,6046.576879910213,5.592524e-17,1.5
2666,6047.51215862327,5.6083355e-17,1.5
2667,6048.447437336326,5.587089e-17,1.5
2668,6049.382716049383,5.569929e-17,1.5
2669,6050.317994762439,5.6024466e-17,1.5
2670,6051.253273475496,5.5149657e-17,1.5
2671,6052.188552188552,5.434952e-17,1.5
2672,6053.123830901609,5.5050124e-17,1.5
2673,6054.059109614665,5.455047e-17,1.5
2674,6054.994388327722,5.4902492e-17,1.5
2675,6055.929667040778,5.4285362e-17,1.5
2676,6056.864945753835,5.4410657e-17,1.5
2677,6057.800224466891,5.3786314e-17,1.5
2678,6058.735503179948,5.364982e-17,1.5
2679,6059.6707818930045,5.3080593e-17,1.5
2680,6060.60606060606,5.459046e-17,1.5
2681,6061.541339319117,5.4026455e-17,1.5
2682,6062.476618032173,5.2995185e-17,1.5
2683,6063.41189674523,5.4607357e-17,1.5
2684,6064.347175458286,5.298331e-17,1.5
2685,6065.282454171343,5.4107012e-17,1.5
2686,6066.217732884399,5.356088e-17,1.5
2687,6067.153011597456,5.4439727e-17,1.5
2688,6068.088290310512,5.4723725e-17,1.5
2689,6069.023569023569,5.3673798e-17,1.5
2690,6069.958847736625,5.5055838e-17,1.5
2691,6070.894126449682,5.4467233e-17,1.5
2692,6071.829405162738,5.5377346e-17,1.5
2693,6072.764683875795,5.5447716e-17,1.5
2694,6073.699962588851,5.530375e-17,1.5
2695,6074.635241301908,5.5527794e-17,1.5
2696,6075.570520014964,5.66849e-17,1.5
2697,6076.505798728021,5.4194362e-17,1.5
2698,6077.441077441077,5.4509078e-17,1.5
2699,6078.376356154134,5.4049636e-17,1.5
2700,6079.31163486719,5.4434688e-17,1.5
2701,6080.246913580247,5.3998814e-17,1.5
2702,6081.182192293303,5.3979415e-17,1.5
