,Wavelength,Flux,Contour Limit
2964,6328.5634118967455,4.8147722e-17,1.5
2965,6329.498690609802,4.8234503e-17,1.5
2966,6330.433969322858,5.038844e-17,1.5
2967,6331.369248035914,4.970201e-17,1.5
2968,6332.3045267489715,5.025334e-17,1.5
2969,6333.239805462028,5.0508416e-17,1.5
2970,6334.175084175084,5.0570127e-17,1.5
2971,6335.11036288814,4.9953308e-17,1.5
2972,6336.0456416011975,4.7262443e-17,1.5
2973,6336.980920314254,4.7575167e-17,1.5
2974,6337.91619902731,4.7710153e-17,1.5
2975,6338.851477740366,4.803271e-17,1.5
2976,6339.786756453424,4.8454616e-17,1.5
2977,6340.72203516648,4.90664e-17,1.5
2978,6341.657313879536,4.9648813e-17,1.5
2979,6342.592592592592,4.9929366e-17,1.5
2980,6343.52787130565,4.9492052e-17,1.5
2981,6344.463150018706,4.9692128e-17,1.5
2982,6345.398428731762,4.9543655e-17,1.5
2983,6346.333707444818,4.9583327e-17,1.5
2984,6347.268986157876,4.961425e-17,1.5
2985,6348.204264870932,4.9603894e-17,1.5
2986,6349.139543583988,4.9851016e-17,1.5
2987,6350.074822297044,4.984811e-17,1.5
2988,6351.010101010102,5.0286626e-17,1.5
2989,6351.945379723158,5.0750128e-17,1.5
2990,6352.880658436214,5.088369e-17,1.5
2991,6353.81593714927,5.0491187e-17,1.5
2992,6354.751215862328,5.0333103e-17,1.5
2993,6355.686494575384,4.9985148e-17,1.5
2994,6356.62177328844,4.890186e-17,1.5
2995,6357.557052001496,4.787037e-17,1.5
2996,6358.492330714554,4.7281422e-17,1.5
2997,6359.42760942761,4.7647853e-17,1.5
2998,6360.362888140666,4.8600262e-17,1.5
2999,6361.298166853722,4.942077e-17,1.5
3000,6362.23344556678,5.0049734e-17,1.5
3001,6363.168724279836,5.0112822e-17,1.5
3002,6364.104002992892,5.002194e-17,1.5
3003,6365.039281705948,4.970712e-17,1.5
3004,6365.974560419004,4.85214e-17,1.5
3005,6366.909839132061,4.8021e-17,1.5
3006,6367.845117845118,4.806102e-17,1.5
3007,6368.780396558173,4.8435078e-17,1.5
3008,6369.71567527123,4.908384e-17,1.5
3009,6370.650953984287,4.9439106e-17,1.5
3010,6371.586232697344,4.9849186e-17,1.5
3011,6372.521511410399,4.996704e-17,1.5
3012,6373.456790123456,5.0105092e-17,1.5
3013,6374.392068836513,5.0430168e-17,1.5
3014,6375.32734754957,5.0445275e-17,1.5
3015,6376.262626262625,5.0402533e-17,1.5
3016,6377.197904975682,5.035138e-17,1.5
3017,6378.133183688739,5.018105e-17,1.5
3018,6379.068462401796,5.003638e-17,1.5
3019,6380.003741114851,4.9745653e-17,1.5
3020,6380.939019827908,4.967888e-17,1.5
3021,6381.874298540965,4.962034e-17,1.5
3022,6382.809577254022,4.9569374e-17,1.5
3023,6383.7448559670775,4.9527945e-17,1.5
3024,6384.680134680134,4.9576345e-17,1.5
3025,6385.615413393191,5.0001907e-17,1.5
3026,6386.550692106248,4.990751e-17,1.5
3027,6387.4859708193035,5.0013904e-17,1.5
3028,6388.42124953236,5.0090554e-17,1.5
3029,6389.356528245417,5.0132042e-17,1.5
3030,6390.291806958474,4.9802215e-17,1.5
3031,6391.2270856715295,4.897665e-17,1.5
3032,6392.162364384586,4.908134e-17,1.5
3033,6393.097643097643,4.9190806e-17,1.5
3034,6394.0329218107,4.9311052e-17,1.5
3035,6394.9682005237555,4.8926764e-17,1.5
3036,6395.903479236812,4.893964e-17,1.5
3037,6396.838757949869,4.9088802e-17,1.5
3038,6397.774036662926,4.8656792e-17,1.5
3039,6398.7093153759815,4.824722e-17,1.5
3040,6399.644594089038,4.80699e-17,1.5
3041,6400.579872802095,4.847677e-17,1.5
3042,6401.515151515152,4.874684e-17,1.5
3043,6402.450430228208,4.898515e-17,1.5
3044,6403.385708941264,4.9259204e-17,1.5
3045,6404.3209876543215,4.9473328e-17,1.5
3046,6405.256266367378,4.9756214e-17,1.5
3047,6406.191545080434,4.9783518e-17,1.5
3048,6407.12682379349,4.9581828e-17,1.5
3049,6408.0621025065475,4.945735e-17,1.5
3050,6408.997381219604,4.928718e-17,1.5
3051,6409.93265993266,4.9223556e-17,1.5
3052,6410.867938645716,4.8879972e-17,1.5
3053,6411.8032173587735,4.8791093e-17,1.5
3054,6412.73849607183,4.8869298e-17,1.5
3055,6413.673774784886,4.894594e-17,1.5
3056,6414.609053497942,4.9357864e-17,1.5
3057,6415.5443322109995,4.9277455e-17,1.5
3058,6416.479610924056,4.9331464e-17,1.5
3059,6417.414889637112,4.931307e-17,1.5
3060,6418.350168350168,4.9378034e-17,1.5
3061,6419.285447063226,4.939537e-17,1.5
3062,6420.220725776282,4.896212e-17,1.5
3063,6421.156004489338,4.8966634e-17,1.5
3064,6422.091283202394,4.9193622e-17,1.5
3065,6423.026561915452,4.9321375e-17,1.5
3066,6423.961840628508,4.956306e-17,1.5
3067,6424.897119341564,4.936464e-17,1.5
3068,6425.83239805462,4.9532697e-17,1.5
3069,6426.767676767676,4.9749418e-17,1.5
3070,6427.702955480733,4.9319066e-17,1.5
3071,6428.63823419379,4.9447285e-17,1.5
3072,6429.573512906845,4.9382047e-17,1.5
3073,6430.508791619902,4.9540717e-17,1.5
3074,6431.444070332959,4.9787604e-17,1.5
3075,6432.379349046016,4.949846e-17,1.5
3076,6433.314627759071,4.966363e-17,1.5
3077,6434.249906472128,4.9351763e-17,1.5
3078,6435.185185185185,4.9026972e-17,1.5
3079,6436.120463898242,4.9049468e-17,1.5
3080,6437.055742611297,4.874304e-17,1.5
3081,6437.991021324354,4.908962e-17,1.5
3082,6438.926300037411,4.9196547e-17,1.5
3083,6439.861578750468,4.951684e-17,1.5
3084,6440.796857463523,4.9953265e-17,1.5
3085,6441.73213617658,5.015111e-17,1.5
3086,6442.667414889637,5.0541993e-17,1.5
3087,6443.602693602694,5.056858e-17,1.5
3088,6444.537972315749,5.0633317e-17,1.5
3089,6445.473251028806,5.0522273e-17,1.5
3090,6446.408529741863,5.071859e-17,1.5
3091,6447.34380845492,5.066709e-17,1.5
3092,6448.279087167975,5.0607714e-17,1.5
3093,6449.214365881032,5.026913e-17,1.5
3094,6450.149644594089,5.0029733e-17,1.5
3095,6451.084923307146,4.9852458e-17,1.5
3096,6452.020202020201,4.9311297e-17,1.5
3097,6452.955480733258,4.9107847e-17,1.5
3098,6453.890759446315,4.8816855e-17,1.5
3099,6454.826038159372,4.9071322e-17,1.5
3100,6455.761316872427,4.96327e-17,1.5
3101,6456.696595585484,5.0118582e-17,1.5
3102,6457.631874298541,5.0398934e-17,1.5
3103,6458.567153011598,5.065467e-17,1.5
3104,6459.502431724653,5.013026e-17,1.5
3105,6460.43771043771,5.0327098e-17,1.5
3106,6461.372989150767,4.996107e-17,1.5
3107,6462.308267863824,4.9151644e-17,1.5
3108,6463.243546576879,4.8329834e-17,1.5
3109,6464.178825289936,4.78288e-17,1.5
3110,6465.114104002993,4.8063948e-17,1.5
3111,6466.04938271605,4.8072273e-17,1.5
3112,6466.9846614291055,4.827562e-17,1.5
3113,6467.919940142162,4.8822714e-17,1.5
3114,6468.855218855219,4.9950218e-17,1.5
3115,6469.790497568276,5.0721865e-17,1.5
3116,6470.7257762813315,5.14684e-17,1.5
3117,6471.661054994388,5.1719736e-17,1.5
3118,6472.596333707445,5.2303914e-17,1.5
3119,6473.531612420502,5.302127e-17,1.5
3120,6474.4668911335575,5.2588464e-17,1.5
3121,6475.402169846614,5.2251805e-17,1.5
3122,6476.337448559671,5.278259e-17,1.5
3123,6477.272727272728,5.233897e-17,1.5
3124,6478.2080059857835,5.166243e-17,1.5
3125,6479.14328469884,5.133478e-17,1.5
3126,6480.078563411897,5.2169464e-17,1.5
3127,6481.013842124954,5.1888196e-17,1.5
3128,6481.94912083801,5.0334748e-17,1.5
3129,6482.884399551066,5.061698e-17,1.5
3130,6483.8196782641235,5.1588856e-17,1.5
3131,6484.75495697718,5.1585097e-17,1.5
3132,6485.690235690236,5.1263744e-17,1.5
3133,6486.625514403292,5.1900194e-17,1.5
3134,6487.560793116348,5.3060787e-17,1.5
3135,6488.496071829405,5.308862e-17,1.5
3136,6489.431350542462,5.192664e-17,1.5
3137,6490.366629255517,5.1152892e-17,1.5
3138,6491.301907968574,5.0534644e-17,1.5
3139,6492.237186681631,5.007086e-17,1.5
3140,6493.172465394688,4.8953657e-17,1.5
3141,6494.107744107743,4.781419e-17,1.5
3142,6495.0430228208,4.761518e-17,1.5
3143,6495.978301533857,4.7592042e-17,1.5
3144,6496.913580246914,4.688261e-17,1.5
3145,6497.848858959969,4.6189143e-17,1.5
3146,6498.784137673026,4.6200065e-17,1.5
3147,6499.719416386083,4.6703666e-17,1.5
3148,6500.65469509914,4.66948e-17,1.5
3149,6501.589973812195,4.6602535e-17,1.5
3150,6502.525252525252,4.7156094e-17,1.5
3151,6503.460531238309,4.7982342e-17,1.5
3152,6504.395809951366,4.875395e-17,1.5
3153,6505.331088664421,4.89886e-17,1.5
3154,6506.266367377478,4.9427562e-17,1.5
3155,6507.201646090535,4.9817088e-17,1.5
3156,6508.136924803592,5.0009715e-17,1.5
3157,6509.072203516647,4.9813607e-17,1.5
3158,6510.007482229704,4.9969534e-17,1.5
3159,6510.942760942761,5.0220018e-17,1.5
3160,6511.878039655818,5.0063495e-17,1.5
3161,6512.813318368873,4.9735283e-17,1.5
3162,6513.74859708193,4.9264856e-17,1.5
3163,6514.683875794987,4.918989e-17,1.5
3164,6515.619154508044,4.8635186e-17,1.5
3165,6516.554433221099,4.840642e-17,1.5
3166,6517.489711934156,4.83735e-17,1.5
3167,6518.424990647213,4.8558278e-17,1.5
3168,6519.36026936027,4.8782133e-17,1.5
3169,6520.295548073325,4.8853383e-17,1.5
3170,6521.230826786382,4.9035584e-17,1.5
3171,6522.166105499439,4.9033205e-17,1.5
3172,6523.101384212496,4.9004638e-17,1.5
3173,6524.036662925551,4.9080295e-17,1.5
3174,6524.971941638608,4.9390468e-17,1.5
3175,6525.907220351665,4.9598024e-17,1.5
3176,6526.842499064722,4.9543897e-17,1.5
3177,6527.777777777777,4.9596982e-17,1.5
3178,6528.713056490834,4.9625156e-17,1.5
3179,6529.648335203891,4.9723908e-17,1.5
3180,6530.583613916948,4.9711315e-17,1.5
3181,6531.518892630003,4.9621337e-17,1.5
3182,6532.45417134306,4.97035e-17,1.5
3183,6533.389450056117,4.980371e-17,1.5
3184,6534.324728769174,4.993347e-17,1.5
3185,6535.260007482229,4.9974322e-17,1.5
3186,6536.195286195286,5.0302914e-17,1.5
3187,6537.130564908343,5.050017e-17,1.5
3188,6538.0658436214,5.0570934e-17,1.5
3189,6539.001122334455,5.0513078e-17,1.5
3190,6539.936401047512,5.0611555e-17,1.5
3191,6540.871679760569,5.0988647e-17,1.5
3192,6541.806958473626,5.0938722e-17,1.5
3193,6542.742237186681,5.092528e-17,1.5
3194,6543.677515899738,5.132064e-17,1.5
3195,6544.612794612795,5.2154806e-17,1.5
3196,6545.548073325852,5.2939715e-17,1.5
3197,6546.4833520389075,5.3306963e-17,1.5
3198,6547.418630751964,5.3583195e-17,1.5
3199,6548.35390946502,5.371778e-17,1.5
3200,6549.289188178077,5.3773764e-17,1.5
3201,6550.2244668911335,5.3122217e-17,1.5
3202,6551.159745604189,5.2650562e-17,1.5
3203,6552.095024317246,5.1401215e-17,1.5
3204,6553.030303030303,5.201924e-17,1.5
3205,6553.9655817433595,5.0066093e-17,1.5
3206,6554.900860456415,4.860145e-17,1.5
3207,6555.836139169472,4.752781e-17,1.5
3208,6556.771417882529,4.7101504e-17,1.5
3209,6557.7066965955855,4.7652105e-17,1.5
3210,6558.641975308641,4.887262e-17,1.5
3211,6559.577254021698,5.627878e-17,1.5
3212,6560.512532734755,6.279764e-17,1.5
3213,6561.447811447812,6.7292625e-17,1.5
3214,6562.383090160867,7.0212844e-17,1.5
3215,6563.318368873924,7.289819e-17,1.5
3216,6564.253647586981,7.348762e-17,1.5
3217,6565.188926300038,6.865596e-17,1.5
3218,6566.124205013093,6.542541e-17,1.5
3219,6567.05948372615,6.049904e-17,1.5
3220,6567.994762439207,5.6590635e-17,1.5
3221,6568.930041152264,5.3071633e-17,1.5
3222,6569.865319865319,4.911687e-17,1.5
3223,6570.800598578376,4.736246e-17,1.5
3224,6571.735877291433,4.4697502e-17,1.5
3225,6572.67115600449,4.578292e-17,1.5
3226,6573.606434717545,4.6677445e-17,1.5
3227,6574.541713430602,4.7688008e-17,1.5
3228,6575.476992143659,4.9216902e-17,1.5
3229,6576.412270856716,5.039293e-17,1.5
3230,6577.347549569771,5.1267433e-17,1.5
3231,6578.282828282828,5.229315e-17,1.5
3232,6579.218106995885,5.392786e-17,1.5
3233,6580.153385708942,5.651107e-17,1.5
3234,6581.088664421997,5.914455e-17,1.5
3235,6582.023943135054,6.200893e-17,1.5
3236,6582.959221848111,6.399299e-17,1.5
3237,6583.894500561168,6.533337e-17,1.5
3238,6584.829779274223,6.607661e-17,1.5
3239,6585.76505798728,6.541947e-17,1.5
3240,6586.700336700337,6.3571325e-17,1.5
3241,6587.635615413394,6.120794e-17,1.5
3242,6588.570894126449,5.949274e-17,1.5
3243,6589.506172839506,5.7865426e-17,1.5
3244,6590.441451552563,5.587999e-17,1.5
3245,6591.37673026562,5.395536e-17,1.5
3246,6592.312008978675,5.2946478e-17,1.5
3247,6593.247287691732,5.212048e-17,1.5
3248,6594.182566404789,5.1387514e-17,1.5
3249,6595.117845117846,5.089992e-17,1.5
3250,6596.053123830901,5.0590376e-17,1.5
3251,6596.988402543958,5.0085882e-17,1.5
3252,6597.923681257015,4.8688245e-17,1.5
3253,6598.858959970072,4.809117e-17,1.5
3254,6599.794238683127,4.746777e-17,1.5
3255,6600.729517396184,4.692539e-17,1.5
3256,6601.664796109241,4.549978e-17,1.5
3257,6602.600074822298,4.673008e-17,1.5
3258,6603.535353535353,4.8152053e-17,1.5
3259,6604.47063224841,4.8341878e-17,1.5
3260,6605.405910961467,4.8048794e-17,1.5
3261,6606.341189674524,4.791593e-17,1.5
3262,6607.276468387579,4.809956e-17,1.5
3263,6608.211747100636,4.6206405e-17,1.5
3264,6609.147025813693,4.5448125e-17,1.5
3265,6610.082304526749,4.5391225e-17,1.5
3266,6611.017583239805,4.704049e-17,1.5
3267,6611.952861952861,4.744504e-17,1.5
3268,6612.8881406659175,4.8170115e-17,1.5
3269,6613.823419378975,4.868282e-17,1.5
3270,6614.758698092031,4.8722126e-17,1.5
3271,6615.693976805087,4.9273405e-17,1.5
3272,6616.6292555181435,4.8356208e-17,1.5
3273,6617.564534231201,4.888374e-17,1.5
3274,6618.499812944257,4.923845e-17,1.5
3275,6619.435091657313,4.966072e-17,1.5
3276,6620.3703703703695,5.0238348e-17,1.5
3277,6621.305649083427,5.0431508e-17,1.5
3278,6622.240927796483,5.0682458e-17,1.5
3279,6623.176206509539,5.0353975e-17,1.5
3280,6624.111485222596,5.0321724e-17,1.5
3281,6625.046763935653,5.0310597e-17,1.5
3282,6625.9820426487095,5.0196254e-17,1.5
3283,6626.917321361765,5.0144433e-17,1.5
3284,6627.852600074822,5.0017008e-17,1.5
3285,6628.787878787879,4.9803575e-17,1.5
3286,6629.7231575009355,4.9663398e-17,1.5
3287,6630.658436213991,4.955785e-17,1.5
3288,6631.593714927048,4.898013e-17,1.5
3289,6632.528993640105,4.8268394e-17,1.5
3290,6633.4642723531615,4.817076e-17,1.5
3291,6634.399551066217,4.8619956e-17,1.5
3292,6635.334829779274,4.8804685e-17,1.5
3293,6636.270108492331,4.878052e-17,1.5
3294,6637.2053872053875,4.892907e-17,1.5
3295,6638.140665918443,4.933385e-17,1.5
3296,6639.0759446315,4.950177e-17,1.5
3297,6640.011223344557,4.945018e-17,1.5
3298,6640.9465020576135,4.9386984e-17,1.5
3299,6641.881780770669,4.8975058e-17,1.5
3300,6642.817059483726,4.8875326e-17,1.5
3301,6643.752338196783,4.8329275e-17,1.5
3302,6644.68761690984,4.7831193e-17,1.5
3303,6645.622895622895,4.6980613e-17,1.5
3304,6646.558174335952,4.687958e-17,1.5
3305,6647.493453049009,4.6414653e-17,1.5
3306,6648.428731762066,4.6060897e-17,1.5
3307,6649.364010475121,4.6069738e-17,1.5
3308,6650.299289188178,4.5753213e-17,1.5
3309,6651.234567901235,4.606315e-17,1.5
3310,6652.169846614292,4.612743e-17,1.5
3311,6653.105125327347,4.7244775e-17,1.5
3312,6654.040404040404,4.7853897e-17,1.5
3313,6654.975682753461,4.8159273e-17,1.5
3314,6655.910961466518,4.8666146e-17,1.5
3315,6656.846240179573,4.88925e-17,1.5
3316,6657.78151889263,4.9072083e-17,1.5
3317,6658.716797605687,4.853098e-17,1.5
3318,6659.652076318744,4.8133405e-17,1.5
3319,6660.587355031799,4.934836e-17,1.5
3320,6661.522633744856,4.9352636e-17,1.5
3321,6662.457912457913,4.9094887e-17,1.5
3322,6663.39319117097,4.8642796e-17,1.5
3323,6664.328469884025,4.8707836e-17,1.5
3324,6665.263748597082,4.9103152e-17,1.5
3325,6666.199027310139,4.803106e-17,1.5
3326,6667.134306023196,4.7342084e-17,1.5
3327,6668.069584736251,4.700147e-17,1.5
3328,6669.004863449308,4.6906345e-17,1.5
3329,6669.940142162365,4.834654e-17,1.5
3330,6670.875420875421,4.8148036e-17,1.5
3331,6671.810699588477,4.8559075e-17,1.5
3332,6672.745978301533,4.8614017e-17,1.5
3333,6673.681257014589,4.9411968e-17,1.5
3334,6674.616535727647,4.9422814e-17,1.5
3335,6675.551814440703,4.7746572e-17,1.5
3336,6676.487093153759,4.749543e-17,1.5
3337,6677.422371866815,4.6377122e-17,1.5
3338,6678.357650579873,4.722574e-17,1.5
3339,6679.292929292929,4.7156974e-17,1.5
3340,6680.228208005985,4.7679577e-17,1.5
3341,6681.163486719041,4.818388e-17,1.5
3342,6682.098765432099,4.8570103e-17,1.5
3343,6683.034044145155,4.9443024e-17,1.5
3344,6683.969322858211,4.929615e-17,1.5
3345,6684.904601571267,4.914625e-17,1.5
3346,6685.839880284325,4.9052555e-17,1.5
3347,6686.775158997381,4.8811276e-17,1.5
3348,6687.710437710437,4.9149375e-17,1.5
3349,6688.6457164234935,4.8344038e-17,1.5
3350,6689.580995136551,4.808607e-17,1.5
3351,6690.516273849607,4.8811835e-17,1.5
3352,6691.451552562663,4.860345e-17,1.5
3353,6692.3868312757195,4.8371355e-17,1.5
3354,6693.322109988777,4.7606703e-17,1.5
3355,6694.257388701833,4.7676563e-17,1.5
3356,6695.192667414889,4.7338342e-17,1.5
3357,6696.1279461279455,4.6039338e-17,1.5
3358,6697.063224841003,4.6005142e-17,1.5
3359,6697.998503554059,4.598275e-17,1.5
3360,6698.933782267115,4.6901084e-17,1.5
3361,6699.8690609801715,4.7570813e-17,1.5
3362,6700.804339693229,4.805344e-17,1.5
3363,6701.739618406285,4.9612493e-17,1.5
3364,6702.674897119341,4.9308266e-17,1.5
3365,6703.6101758323975,4.8997627e-17,1.5
3366,6704.545454545455,4.762359e-17,1.5
3367,6705.4807332585115,4.6600576e-17,1.5
3368,6706.416011971567,4.659229e-17,1.5
3369,6707.351290684624,4.5763218e-17,1.5
3370,6708.286569397681,4.6223925e-17,1.5
3371,6709.2218481107375,4.6866293e-17,1.5
3372,6710.157126823793,4.7569546e-17,1.5
3373,6711.09240553685,4.8564197e-17,1.5
3374,6712.027684249907,4.8874913e-17,1.5
3375,6712.9629629629635,4.9298452e-17,1.5
3376,6713.898241676019,4.9934336e-17,1.5
3377,6714.833520389076,5.055012e-17,1.5
3378,6715.768799102133,5.13528e-17,1.5
3379,6716.7040778151895,5.215218e-17,1.5
3380,6717.639356528245,5.2533844e-17,1.5
3381,6718.574635241302,5.232096e-17,1.5
3382,6719.509913954359,5.1738748e-17,1.5
3383,6720.4451926674155,5.1042917e-17,1.5
3384,6721.380471380471,5.067168e-17,1.5
3385,6722.315750093528,5.003863e-17,1.5
3386,6723.251028806585,4.9838045e-17,1.5
3387,6724.186307519642,4.9523184e-17,1.5
3388,6725.121586232697,4.94697e-17,1.5
3389,6726.056864945754,5.0352168e-17,1.5
3390,6726.992143658811,5.0868193e-17,1.5
3391,6727.927422371868,5.0929524e-17,1.5
3392,6728.862701084923,5.065265e-17,1.5
3393,6729.79797979798,5.0601126e-17,1.5
3394,6730.733258511037,5.075657e-17,1.5
3395,6731.668537224093,5.036937e-17,1.5
3396,6732.603815937149,5.0644325e-17,1.5
3397,6733.539094650205,4.97267e-17,1.5
3398,6734.474373363261,5.0720078e-17,1.5
3399,6735.409652076319,5.0007035e-17,1.5
3400,6736.344930789375,4.921185e-17,1.5
3401,6737.280209502431,4.8209833e-17,1.5
3402,6738.215488215487,4.6636684e-17,1.5
3403,6739.150766928545,4.7151995e-17,1.5
3404,6740.086045641601,4.6015647e-17,1.5
3405,6741.021324354657,4.676813e-17,1.5
3406,6741.956603067713,4.7500165e-17,1.5
3407,6742.891881780771,4.8132303e-17,1.5
3408,6743.827160493827,4.876701e-17,1.5
3409,6744.762439206883,4.918678e-17,1.5
3410,6745.697717919939,4.9353344e-17,1.5
3411,6746.632996632997,4.914632e-17,1.5
3412,6747.568275346053,4.8976835e-17,1.5
3413,6748.503554059109,4.868145e-17,1.5
3414,6749.438832772165,4.8543035e-17,1.5
3415,6750.374111485223,4.804216e-17,1.5
3416,6751.309390198279,4.7730257e-17,1.5
3417,6752.244668911335,4.7417583e-17,1.5
3418,6753.179947624391,4.6999397e-17,1.5
3419,6754.115226337449,4.7110887e-17,1.5
3420,6755.050505050505,4.6718006e-17,1.5
3421,6755.985783763561,4.635532e-17,1.5
3422,6756.921062476617,4.6318584e-17,1.5
3423,6757.856341189675,4.6471788e-17,1.5
3424,6758.791619902731,4.7003562e-17,1.5
3425,6759.726898615787,4.7100088e-17,1.5
3426,6760.662177328843,4.7219198e-17,1.5
3427,6761.597456041901,4.7943957e-17,1.5
3428,6762.532734754957,4.769083e-17,1.5
3429,6763.468013468013,4.7661224e-17,1.5
3430,6764.403292181069,4.713384e-17,1.5
3431,6765.338570894127,4.679257e-17,1.5
3432,6766.273849607183,4.650952e-17,1.5
3433,6767.209128320239,4.6021653e-17,1.5
3434,6768.1444070332955,4.5712714e-17,1.5
3435,6769.079685746353,4.694184e-17,1.5
3436,6770.014964459409,4.7738277e-17,1.5
3437,6770.950243172465,4.7422992e-17,1.5
3438,6771.8855218855215,4.7434745e-17,1.5
3439,6772.820800598579,4.7223758e-17,1.5
3440,6773.756079311635,4.7622432e-17,1.5
3441,6774.691358024691,4.6637273e-17,1.5
3442,6775.6266367377475,4.6256466e-17,1.5
3443,6776.561915450805,4.684117e-17,1.5
3444,6777.497194163861,4.7297886e-17,1.5
3445,6778.432472876917,4.7707777e-17,1.5
3446,6779.3677515899735,4.7848984e-17,1.5
3447,6780.303030303031,4.7670697e-17,1.5
3448,6781.238309016087,4.7591866e-17,1.5
3449,6782.173587729143,4.758961e-17,1.5
3450,6783.1088664421995,4.73695e-17,1.5
3451,6784.044145155257,4.6596778e-17,1.5
3452,6784.9794238683135,4.607604e-17,1.5
3453,6785.914702581369,4.5691303e-17,1.5
3454,6786.849981294426,4.5238322e-17,1.5
3455,6787.785260007483,4.491769e-17,1.5
3456,6788.7205387205395,4.496314e-17,1.5
3457,6789.655817433595,4.5496416e-17,1.5
3458,6790.591096146652,4.604165e-17,1.5
3459,6791.526374859709,4.6179518e-17,1.5
3460,6792.461653572765,4.6093544e-17,1.5
3461,6793.396932285821,4.600289e-17,1.5
3462,6794.332210998877,4.618487e-17,1.5
3463,6795.267489711933,4.6202934e-17,1.5
3464,6796.202768424991,4.5858182e-17,1.5
3465,6797.138047138047,4.5781366e-17,1.5
3466,6798.073325851103,4.5993515e-17,1.5
3467,6799.008604564159,4.6291975e-17,1.5
3468,6799.943883277217,4.602806e-17,1.5
3469,6800.879161990273,4.6178873e-17,1.5
3470,6801.814440703329,4.6277605e-17,1.5
3471,6802.749719416385,4.650857e-17,1.5
3472,6803.684998129443,4.660545e-17,1.5
3473,6804.620276842499,4.6359552e-17,1.5
3474,6805.555555555555,4.6301772e-17,1.5
3475,6806.490834268611,4.585835e-17,1.5
3476,6807.426112981669,4.5748276e-17,1.5
3477,6808.361391694725,4.6329698e-17,1.5
3478,6809.296670407781,4.7102744e-17,1.5
3479,6810.231949120837,4.7030763e-17,1.5
3480,6811.167227833895,4.6734345e-17,1.5
3481,6812.102506546951,4.6668948e-17,1.5
3482,6813.037785260007,4.6776574e-17,1.5
3483,6813.973063973063,4.6214346e-17,1.5
3484,6814.908342686121,4.56125e-17,1.5
