,Wavelength,Flux,Contour Limit
3439,9048.75,1.1593797e-17,1.5
3440,9050.0,9.522709e-18,1.5
3441,9051.25,9.644256e-18,1.5
3442,9052.5,1.088983e-17,1.5
3443,9053.75,1.0902914e-17,1.5
3444,9055.0,1.0823843e-17,1.5
3445,9056.25,1.1562541e-17,1.5
3446,9057.5,1.1470261e-17,1.5
3447,9058.75,1.09600505e-17,1.5
3448,9060.0,1.0845002e-17,1.5
3449,9061.25,1.0198963e-17,1.5
3450,9062.5,1.0467346e-17,1.5
3451,9063.75,1.046387e-17,1.5
3452,9065.0,1.1181791e-17,1.5
3453,9066.25,1.08428026e-17,1.5
3454,9067.5,1.0983921e-17,1.5
3455,9068.75,1.0351659e-17,1.5
3456,9070.0,1.0546046e-17,1.5
3457,9071.25,1.07090806e-17,1.5
3458,9072.5,1.0259508e-17,1.5
3459,9073.75,1.0866329e-17,1.5
3460,9075.0,1.137202e-17,1.5
3461,9076.25,1.1635297e-17,1.5
3462,9077.5,1.25664766e-17,1.5
3463,9078.75,1.1885572e-17,1.5
3464,9080.0,1.1723895e-17,1.5
3465,9081.25,1.1225034e-17,1.5
3466,9082.5,1.2062953e-17,1.5
3467,9083.75,1.2733798e-17,1.5
3468,9085.0,1.2459917e-17,1.5
3469,9086.25,1.2183383e-17,1.5
3470,9087.5,1.18180245e-17,1.5
3471,9088.75,1.1456173e-17,1.5
3472,9090.0,1.1042889e-17,1.5
3473,9091.25,1.1811285e-17,1.5
3474,9092.5,1.2153394e-17,1.5
3475,9093.75,1.1927046e-17,1.5
3476,9095.0,1.2188859e-17,1.5
3477,9096.25,1.4299746e-17,1.5
3478,9097.5,1.7240666e-17,1.5
3479,9098.75,1.8324257e-17,1.5
3480,9100.0,1.7378249e-17,1.5
3481,9101.25,1.7676123e-17,1.5
3482,9102.5,1.7936546e-17,1.5
3483,9103.75,1.7189101e-17,1.5
3484,9105.0,1.6074778e-17,1.5
3485,9106.25,1.5906726e-17,1.5
3486,9107.5,1.5333045e-17,1.5
3487,9108.75,1.4825173e-17,1.5
3488,9110.0,1.4755622e-17,1.5
3489,9111.25,1.426449e-17,1.5
3490,9112.5,1.3480502e-17,1.5
3491,9113.75,1.2134954e-17,1.5
3492,9115.0,1.0930607e-17,1.5
3493,9116.25,1.0519764e-17,1.5
3494,9117.5,1.0076776e-17,1.5
3495,9118.75,9.6487235e-18,1.5
3496,9120.0,1.0338367e-17,1.5
3497,9121.25,1.1774524e-17,1.5
3498,9122.5,1.16573e-17,1.5
3499,9123.75,1.1769281e-17,1.5
3500,9125.0,1.2678491e-17,1.5
3501,9126.25,1.470613e-17,1.5
3502,9127.5,1.5342958e-17,1.5
3503,9128.75,1.5469924e-17,1.5
3504,9130.0,1.5146319e-17,1.5
3505,9131.25,1.5441007e-17,1.5
3506,9132.5,1.5908516e-17,1.5
3507,9133.75,1.5737376e-17,1.5
3508,9135.0,1.4844583e-17,1.5
3509,9136.25,1.4128255e-17,1.5
3510,9137.5,1.4171981e-17,1.5
3511,9138.75,1.421599e-17,1.5
3512,9140.0,1.37197765e-17,1.5
3513,9141.25,1.2898862e-17,1.5
3514,9142.5,1.1744695e-17,1.5
3515,9143.75,1.146598e-17,1.5
3516,9145.0,1.078953e-17,1.5
3517,9146.25,1.07098374e-17,1.5
3518,9147.5,1.1001547e-17,1.5
3519,9148.75,1.03986934e-17,1.5
3520,9150.0,1.0204262e-17,1.5
3521,9151.25,1.0225919e-17,1.5
3522,9152.5,9.186822e-18,1.5
3523,9153.75,8.5960295e-18,1.5
3524,9155.0,9.774864e-18,1.5
3525,9156.25,9.301109e-18,1.5
3526,9157.5,9.977806e-18,1.5
3527,9158.75,1.1225952e-17,1.5
3528,9160.0,1.1394664e-17,1.5
3529,9161.25,1.0571509e-17,1.5
3530,9162.5,1.0418476e-17,1.5
3531,9163.75,1.0784996e-17,1.5
3532,9165.0,1.11256735e-17,1.5
3533,9166.25,1.0532982e-17,1.5
3534,9167.5,1.0477605e-17,1.5
3535,9168.75,1.0220603e-17,1.5
3536,9170.0,1.0560819e-17,1.5
3537,9171.25,1.0291951e-17,1.5
3538,9172.5,1.0174073e-17,1.5
3539,9173.75,9.668159e-18,1.5
3540,9175.0,9.455553e-18,1.5
3541,9176.25,1.0056162e-17,1.5
3542,9177.5,1.0376476e-17,1.5
3543,9178.75,1.0523913e-17,1.5
3544,9180.0,1.0724297e-17,1.5
3545,9181.25,1.1073391e-17,1.5
3546,9182.5,1.0863937e-17,1.5
3547,9183.75,1.0659076e-17,1.5
3548,9185.0,1.0243857e-17,1.5
3549,9186.25,1.0689538e-17,1.5
3550,9187.5,1.05577834e-17,1.5
3551,9188.75,1.0645754e-17,1.5
3552,9190.0,1.079237e-17,1.5
3553,9191.25,1.0741747e-17,1.5
3554,9192.5,1.13396205e-17,1.5
3555,9193.75,1.0839914e-17,1.5
3556,9195.0,1.0641646e-17,1.5
3557,9196.25,9.96223e-18,1.5
3558,9197.5,1.0701935e-17,1.5
3559,9198.75,1.107213e-17,1.5
3560,9200.0,1.0777025e-17,1.5
3561,9201.25,1.1204669e-17,1.5
3562,9202.5,1.0867899e-17,1.5
3563,9203.75,1.0757851e-17,1.5
3564,9205.0,1.0554747e-17,1.5
3565,9206.25,1.0571908e-17,1.5
3566,9207.5,1.0488568e-17,1.5
3567,9208.75,1.0115516e-17,1.5
3568,9210.0,1.0905006e-17,1.5
3569,9211.25,1.1320184e-17,1.5
3570,9212.5,1.0300631e-17,1.5
3571,9213.75,9.957143e-18,1.5
3572,9215.0,9.614886e-18,1.5
3573,9216.25,1.0762783e-17,1.5
3574,9217.5,1.0222988e-17,1.5
3575,9218.75,1.0894008e-17,1.5
3576,9220.0,1.0876136e-17,1.5
3577,9221.25,1.0383901e-17,1.5
3578,9222.5,1.0867693e-17,1.5
3579,9223.75,1.0919833e-17,1.5
3580,9225.0,1.0043318e-17,1.5
3581,9226.25,1.0263344e-17,1.5
3582,9227.5,1.060783e-17,1.5
3583,9228.75,1.0999294e-17,1.5
3584,9230.0,1.0456733e-17,1.5
3585,9231.25,1.0870858e-17,1.5
3586,9232.5,1.0242269e-17,1.5
3587,9233.75,1.0376799e-17,1.5
3588,9235.0,1.05719894e-17,1.5
3589,9236.25,1.039787e-17,1.5
3590,9237.5,1.0341841e-17,1.5
3591,9238.75,1.0520403e-17,1.5
3592,9240.0,1.0042299e-17,1.5
3593,9241.25,1.0395481e-17,1.5
3594,9242.5,1.0468999e-17,1.5
3595,9243.75,1.0206438e-17,1.5
3596,9245.0,9.933256e-18,1.5
3597,9246.25,9.662199e-18,1.5
3598,9247.5,1.0192649e-17,1.5
3599,9248.75,1.0326482e-17,1.5
3600,9250.0,9.970077e-18,1.5
3601,9251.25,1.007137e-17,1.5
3602,9252.5,1.0171326e-17,1.5
3603,9253.75,1.00931685e-17,1.5
3604,9255.0,1.04413875e-17,1.5
3605,9256.25,1.0540763e-17,1.5
3606,9257.5,1.0262522e-17,1.5
3607,9258.75,1.0163183e-17,1.5
3608,9260.0,1.0077677e-17,1.5
3609,9261.25,9.837523e-18,1.5
3610,9262.5,9.7441305e-18,1.5
3611,9263.75,1.0509447e-17,1.5
3612,9265.0,1.0389505e-17,1.5
3613,9266.25,1.0078554e-17,1.5
3614,9267.5,1.0393922e-17,1.5
3615,9268.75,1.0481382e-17,1.5
3616,9270.0,9.9428e-18,1.5
3617,9271.25,1.0214565e-17,1.5
3618,9272.5,1.0140497e-17,1.5
3619,9273.75,9.660547e-18,1.5
3620,9275.0,1.0220036e-17,1.5
3621,9276.25,1.0548526e-17,1.5
3622,9277.5,1.0106635e-17,1.5
3623,9278.75,1.0055783e-17,1.5
3624,9280.0,1.0630508e-17,1.5
3625,9281.25,1.060325e-17,1.5
3626,9282.5,1.019789e-17,1.5
3627,9283.75,9.841727e-18,1.5
3628,9285.0,9.778977e-18,1.5
3629,9286.25,1.0290795e-17,1.5
3630,9287.5,9.939078e-18,1.5
3631,9288.75,1.0734919e-17,1.5
3632,9290.0,1.0204992e-17,1.5
3633,9291.25,9.619559e-18,1.5
3634,9292.5,1.0129391e-17,1.5
3635,9293.75,1.1072141e-17,1.5
3636,9295.0,1.11658745e-17,1.5
3637,9296.25,1.0757011e-17,1.5
3638,9297.5,1.083998e-17,1.5
3639,9298.75,1.06545115e-17,1.5
3640,9300.0,1.0597375e-17,1.5
3641,9301.25,1.0490345e-17,1.5
3642,9302.5,9.398705e-18,1.5
3643,9303.75,7.8235e-18,1.5
3644,9305.0,6.7918654e-18,1.5
3645,9306.25,7.123456e-18,1.5
3646,9307.5,9.343239e-18,1.5
3647,9308.75,8.332939e-18,1.5
3648,9310.0,3.609702e-18,1.5
3649,9311.25,2.2301455e-18,1.5
3650,9312.5,1.000597e-17,1.5
3651,9313.75,1.13926395e-17,1.5
3652,9315.0,7.705547e-18,1.5
3653,9316.25,1.3539982e-17,1.5
3654,9317.5,1.24242255e-17,1.5
3655,9318.75,1.06734704e-17,1.5
3656,9320.0,8.49355e-18,1.5
3657,9321.25,7.141329e-18,1.5
3658,9322.5,9.822984e-18,1.5
3659,9323.75,1.1108274e-17,1.5
3660,9325.0,4.5211442e-18,1.5
3661,9326.25,1.2502665e-17,1.5
3662,9327.5,1.1920558e-17,1.5
3663,9328.75,1.1799604e-17,1.5
3664,9330.0,1.09332366e-17,1.5
3665,9331.25,1.06513665e-17,1.5
3666,9332.5,1.0693074e-17,1.5
3667,9333.75,9.939784e-18,1.5
3668,9335.0,8.689927e-18,1.5
3669,9336.25,1.1059535e-17,1.5
3670,9337.5,1.2004562e-17,1.5
3671,9338.75,8.904916e-18,1.5
3672,9340.0,1.0370911e-17,1.5
3673,9341.25,1.2511256e-17,1.5
3674,9342.5,1.1045617e-17,1.5
3675,9343.75,9.364147e-18,1.5
3676,9345.0,9.036014e-18,1.5
3677,9346.25,9.389258e-18,1.5
3678,9347.5,9.681204e-18,1.5
3679,9348.75,9.392875e-18,1.5
3680,9350.0,8.853327e-18,1.5
3681,4750.0,8.758807e-18,3.0
3682,4751.25,8.867216e-18,3.0
3683,4752.5,8.985953e-18,3.0
3684,4753.75,8.855965e-18,3.0
3685,4755.0,9.396809e-18,3.0
3686,4756.25,9.728977e-18,3.0
3687,4757.5,1.0048322e-17,3.0
3688,4758.75,9.235199e-18,3.0
3689,4760.0,8.790698e-18,3.0
3690,4761.25,9.1859185e-18,3.0
3691,4762.5,9.616062e-18,3.0
3692,4763.75,9.720362e-18,3.0
3693,4765.0,9.443914e-18,3.0
3694,4766.25,8.912442e-18,3.0
3695,4767.5,9.855737e-18,3.0
3696,4768.75,8.073091e-18,3.0
3697,4770.0,8.890293e-18,3.0
3698,4771.25,9.475921e-18,3.0
3699,4772.5,8.1870466e-18,3.0
3700,4773.75,7.974107e-18,3.0
3701,4775.0,8.420138e-18,3.0
3702,4776.25,8.648812e-18,3.0
3703,4777.5,8.253641e-18,3.0
3704,4778.75,8.9519405e-18,3.0
3705,4780.0,8.858014e-18,3.0
3706,4781.25,8.937208e-18,3.0
3707,4782.5,8.563092e-18,3.0
3708,4783.75,1.01059245e-17,3.0
3709,4785.0,9.7361375e-18,3.0
3710,4786.25,9.599547e-18,3.0
3711,4787.5,1.0123592e-17,3.0
3712,4788.75,9.904179e-18,3.0
3713,4790.0,9.4620355e-18,3.0
3714,4791.25,9.038099e-18,3.0
3715,4792.5,9.365302e-18,3.0
3716,4793.75,9.089828e-18,3.0
3717,4795.0,8.641695e-18,3.0
3718,4796.25,8.582009e-18,3.0
3719,4797.5,8.818195e-18,3.0
3720,4798.75,8.668468e-18,3.0
3721,4800.0,8.300168e-18,3.0
3722,4801.25,8.380633e-18,3.0
3723,4802.5,9.249999e-18,3.0
3724,4803.75,7.926601e-18,3.0
3725,4805.0,8.128249e-18,3.0
3726,4806.25,9.6923995e-18,3.0
3727,4807.5,8.9010375e-18,3.0
3728,4808.75,9.539685e-18,3.0
3729,4810.0,9.013502e-18,3.0
3730,4811.25,9.676211e-18,3.0
3731,4812.5,8.83922e-18,3.0
3732,4813.75,9.028925e-18,3.0
3733,4815.0,9.156603e-18,3.0
3734,4816.25,8.7329635e-18,3.0
3735,4817.5,8.926477e-18,3.0
3736,4818.75,9.234191e-18,3.0
3737,4820.0,8.368163e-18,3.0
3738,4821.25,8.371857e-18,3.0
3739,4822.5,8.05724e-18,3.0
3740,4823.75,8.198935e-18,3.0
3741,4825.0,8.468451e-18,3.0
3742,4826.25,8.571639e-18,3.0
3743,4827.5,9.227058e-18,3.0
3744,4828.75,8.203288e-18,3.0
3745,4830.0,8.877336e-18,3.0
3746,4831.25,9.674218e-18,3.0
3747,4832.5,8.433015e-18,3.0
3748,4833.75,8.354401e-18,3.0
3749,4835.0,8.395757e-18,3.0
3750,4836.25,8.6468415e-18,3.0
3751,4837.5,8.405677e-18,3.0
3752,4838.75,8.6152656e-18,3.0
3753,4840.0,9.077936e-18,3.0
3754,4841.25,8.912951e-18,3.0
3755,4842.5,9.014216e-18,3.0
3756,4843.75,8.607858e-18,3.0
3757,4845.0,8.5568054e-18,3.0
3758,4846.25,7.706448e-18,3.0
3759,4847.5,8.405586e-18,3.0
3760,4848.75,8.31485e-18,3.0
3761,4850.0,8.766949e-18,3.0
3762,4851.25,8.421972e-18,3.0
3763,4852.5,8.699323e-18,3.0
3764,4853.75,9.467956e-18,3.0
3765,4855.0,9.728504e-18,3.0
3766,4856.25,9.403815e-18,3.0
3767,4857.5,9.264818e-18,3.0
3768,4858.75,9.356864e-18,3.0
3769,4860.0,9.981333e-18,3.0
3770,4861.25,8.922941e-18,3.0
3771,4862.5,8.992691e-18,3.0
3772,4863.75,9.172536e-18,3.0
3773,4865.0,8.797277e-18,3.0
3774,4866.25,8.817419e-18,3.0
3775,4867.5,8.5120855e-18,3.0
3776,4868.75,8.447264e-18,3.0
3777,4870.0,8.775126e-18,3.0
3778,4871.25,9.004335e-18,3.0
3779,4872.5,8.637242e-18,3.0
3780,4873.75,8.6770154e-18,3.0
3781,4875.0,8.306345e-18,3.0
3782,4876.25,8.53593e-18,3.0
3783,4877.5,8.717319e-18,3.0
3784,4878.75,8.440179e-18,3.0
3785,4880.0,8.599202e-18,3.0
3786,4881.25,9.390186e-18,3.0
3787,4882.5,9.253456e-18,3.0
3788,4883.75,8.858173e-18,3.0
3789,4885.0,9.636377e-18,3.0
3790,4886.25,8.813881e-18,3.0
3791,4887.5,8.356089e-18,3.0
3792,4888.75,7.507539e-18,3.0
3793,4890.0,8.577879e-18,3.0
3794,4891.25,8.041457e-18,3.0
3795,4892.5,8.179805e-18,3.0
3796,4893.75,8.329479e-18,3.0
3797,4895.0,8.772578e-18,3.0
3798,4896.25,8.889462e-18,3.0
3799,4897.5,8.938737e-18,3.0
3800,4898.75,8.8135565e-18,3.0
3801,4900.0,9.194407e-18,3.0
3802,4901.25,9.058997e-18,3.0
3803,4902.5,9.105875e-18,3.0
3804,4903.75,8.12188e-18,3.0
3805,4905.0,9.125926e-18,3.0
3806,4906.25,9.133023e-18,3.0
3807,4907.5,9.133927e-18,3.0
3808,4908.75,9.362106e-18,3.0
3809,4910.0,9.551701e-18,3.0
3810,4911.25,9.455519e-18,3.0
3811,4912.5,9.827867e-18,3.0
3812,4913.75,9.9654866e-18,3.0
3813,4915.0,9.306894e-18,3.0
3814,4916.25,9.563259e-18,3.0
3815,4917.5,8.68059e-18,3.0
3816,4918.75,8.975305e-18,3.0
3817,4920.0,9.2118175e-18,3.0
3818,4921.25,9.4472596e-18,3.0
3819,4922.5,9.410657e-18,3.0
3820,4923.75,9.702465e-18,3.0
3821,4925.0,9.475478e-18,3.0
3822,4926.25,9.112208e-18,3.0
3823,4927.5,9.710896e-18,3.0
3824,4928.75,1.0382921e-17,3.0
3825,4930.0,8.968546e-18,3.0
3826,4931.25,8.657917e-18,3.0
3827,4932.5,9.44919e-18,3.0
3828,4933.75,9.012957e-18,3.0
3829,4935.0,8.424272e-18,3.0
3830,4936.25,9.631777e-18,3.0
3831,4937.5,9.322938e-18,3.0
3832,4938.75,9.40174e-18,3.0
3833,4940.0,9.388072e-18,3.0
3834,4941.25,9.191228e-18,3.0
3835,4942.5,8.602933e-18,3.0
3836,4943.75,9.1317456e-18,3.0
3837,4945.0,9.2371135e-18,3.0
3838,4946.25,8.488052e-18,3.0
3839,4947.5,8.56778e-18,3.0
3840,4948.75,8.283672e-18,3.0
3841,4950.0,7.8265935e-18,3.0
3842,4951.25,8.042155e-18,3.0
3843,4952.5,7.96084e-18,3.0
3844,4953.75,8.076939e-18,3.0
3845,4955.0,7.637805e-18,3.0
3846,4956.25,8.582062e-18,3.0
3847,4957.5,8.031007e-18,3.0
3848,4958.75,8.9735986e-18,3.0
3849,4960.0,8.309121e-18,3.0
3850,4961.25,8.417344e-18,3.0
3851,4962.5,8.5976235e-18,3.0
3852,4963.75,8.55828e-18,3.0
3853,4965.0,7.943855e-18,3.0
3854,4966.25,7.84851e-18,3.0
3855,4967.5,8.102617e-18,3.0
3856,4968.75,8.185246e-18,3.0
3857,4970.0,8.406496e-18,3.0
3858,4971.25,7.7723e-18,3.0
3859,4972.5,8.0590445e-18,3.0
3860,4973.75,7.721958e-18,3.0
3861,4975.0,7.779558e-18,3.0
3862,4976.25,7.7767096e-18,3.0
3863,4977.5,7.422424e-18,3.0
3864,4978.75,7.8646215e-18,3.0
3865,4980.0,8.393205e-18,3.0
3866,4981.25,8.441473e-18,3.0
3867,4982.5,9.091011e-18,3.0
3868,4983.75,9.18087e-18,3.0
3869,4985.0,8.912017e-18,3.0
3870,4986.25,8.441973e-18,3.0
3871,4987.5,8.693779e-18,3.0
3872,4988.75,9.561028e-18,3.0
3873,4990.0,9.941885e-18,3.0
3874,4991.25,9.4934774e-18,3.0
3875,4992.5,1.0455426e-17,3.0
3876,4993.75,9.4759396e-18,3.0
3877,4995.0,9.174635e-18,3.0
3878,4996.25,8.6652786e-18,3.0
3879,4997.5,8.982928e-18,3.0
3880,4998.75,9.04844e-18,3.0
3881,5000.0,8.898575e-18,3.0
3882,5001.25,9.080609e-18,3.0
3883,5002.5,8.801985e-18,3.0
3884,5003.75,8.8116134e-18,3.0
3885,5005.0,8.939099e-18,3.0
3886,5006.25,8.608264e-18,3.0
3887,5007.5,8.913029e-18,3.0
3888,5008.75,8.091101e-18,3.0
3889,5010.0,8.01465e-18,3.0
3890,5011.25,8.238798e-18,3.0
3891,5012.5,8.469768e-18,3.0
3892,5013.75,8.435217e-18,3.0
3893,5015.0,8.686077e-18,3.0
3894,5016.25,8.696045e-18,3.0
3895,5017.5,8.9207144e-18,3.0
3896,5018.75,8.181803e-18,3.0
3897,5020.0,8.173963e-18,3.0
3898,5021.25,8.441096e-18,3.0
3899,5022.5,8.479228e-18,3.0
3900,5023.75,8.419001e-18,3.0
3901,5025.0,8.5371475e-18,3.0
3902,5026.25,8.926197e-18,3.0
3903,5027.5,8.654646e-18,3.0
3904,5028.75,8.996316e-18,3.0
3905,5030.0,9.619682e-18,3.0
3906,5031.25,8.631212e-18,3.0
3907,5032.5,8.704348e-18,3.0
3908,5033.75,9.339507e-18,3.0
3909,5035.0,9.403199e-18,3.0
3910,5036.25,8.514757e-18,3.0
3911,5037.5,8.151972e-18,3.0
3912,5038.75,7.771484e-18,3.0
3913,5040.0,8.623953e-18,3.0
3914,5041.25,8.447885e-18,3.0
3915,5042.5,8.577598e-18,3.0
3916,5043.75,8.100593e-18,3.0
3917,5045.0,9.181476e-18,3.0
3918,5046.25,9.054501e-18,3.0
3919,5047.5,9.062078e-18,3.0
3920,5048.75,9.94891e-18,3.0
3921,5050.0,9.190463e-18,3.0
3922,5051.25,9.453092e-18,3.0
3923,5052.5,8.732246e-18,3.0
3924,5053.75,8.499363e-18,3.0
3925,5055.0,9.044898e-18,3.0
3926,5056.25,9.080606e-18,3.0
3927,5057.5,8.60744e-18,3.0
3928,5058.75,8.298205e-18,3.0
3929,5060.0,8.171989e-18,3.0
3930,5061.25,7.820734e-18,3.0
3931,5062.5,8.2450576e-18,3.0
3932,5063.75,8.610209e-18,3.0
3933,5065.0,8.380271e-18,3.0
3934,5066.25,8.700128e-18,3.0
3935,5067.5,9.403348e-18,3.0
3936,5068.75,9.348074e-18,3.0
3937,5070.0,9.498212e-18,3.0
3938,5071.25,9.510975e-18,3.0
3939,5072.5,8.994542e-18,3.0
3940,5073.75,9.718717e-18,3.0
3941,5075.0,1.02436666e-17,3.0
3942,5076.25,9.616116e-18,3.0
3943,5077.5,9.955641e-18,3.0
3944,5078.75,1.0197763e-17,3.0
3945,5080.0,9.541453e-18,3.0
3946,5081.25,9.07627e-18,3.0
3947,5082.5,8.847989e-18,3.0
3948,5083.75,9.481112e-18,3.0
3949,5085.0,9.16877e-18,3.0
3950,5086.25,9.250043e-18,3.0
3951,5087.5,9.14681e-18,3.0
3952,5088.75,9.4628635e-18,3.0
3953,5090.0,9.1729e-18,3.0
3954,5091.25,9.131504e-18,3.0
3955,5092.5,8.88261e-18,3.0
3956,5093.75,8.965791e-18,3.0
3957,5095.0,8.416269e-18,3.0
3958,5096.25,9.051088e-18,3.0
3959,5097.5,9.641788e-18,3.0
3960,5098.75,9.713244e-18,3.0
3961,5100.0,9.989984e-18,3.0
3962,5101.25,9.255458e-18,3.0
3963,5102.5,9.5537475e-18,3.0
3964,5103.75,9.391325e-18,3.0
3965,5105.0,8.500277e-18,3.0
3966,5106.25,8.780438e-18,3.0
3967,5107.5,8.583782e-18,3.0
3968,5108.75,8.442883e-18,3.0
3969,5110.0,8.87028e-18,3.0
3970,5111.25,8.358919e-18,3.0
3971,5112.5,8.361397e-18,3.0
3972,5113.75,8.441479e-18,3.0
3973,5115.0,8.759381e-18,3.0
3974,5116.25,8.861381e-18,3.0
3975,5117.5,8.945264e-18,3.0
3976,5118.75,8.852821e-18,3.0
3977,5120.0,9.750184e-18,3.0
3978,5121.25,9.629334e-18,3.0
3979,5122.5,9.425696e-18,3.0
3980,5123.75,9.563817e-18,3.0
3981,5125.0,9.637632e-18,3.0
3982,5126.25,9.512737e-18,3.0
3983,5127.5,9.981864e-18,3.0
3984,5128.75,1.03058805e-17,3.0
3985,5130.0,1.012427e-17,3.0
3986,5131.25,1.05527095e-17,3.0
3987,5132.5,1.0008294e-17,3.0
3988,5133.75,9.180265e-18,3.0
3989,5135.0,9.2061455e-18,3.0
3990,5136.25,9.8153425e-18,3.0
3991,5137.5,9.386931e-18,3.0
3992,5138.75,8.689718e-18,3.0
3993,5140.0,8.337489e-18,3.0
3994,5141.25,9.29404e-18,3.0
3995,5142.5,8.8509e-18,3.0
3996,5143.75,9.209079e-18,3.0
3997,5145.0,8.942492e-18,3.0
3998,5146.25,8.543641e-18,3.0
3999,5147.5,8.6971134e-18,3.0
4000,5148.75,9.273868e-18,3.0
4001,5150.0,8.924792e-18,3.0
4002,5151.25,9.45894e-18,3.0
4003,5152.5,1.0347544e-17,3.0
4004,5153.75,1.0746002e-17,3.0
4005,5155.0,1.0864872e-17,3.0
4006,5156.25,1.04315085e-17,3.0
4007,5157.5,1.0005965e-17,3.0
4008,5158.75,9.672795e-18,3.0
4009,5160.0,9.786246e-18,3.0
4010,5161.25,8.915558e-18,3.0
4011,5162.5,9.412224e-18,3.0
4012,5163.75,1.1412891e-17,3.0
4013,5165.0,1.362736e-17,3.0
4014,5166.25,1.6475345e-17,3.0
4015,5167.5,1.9861844e-17,3.0
4016,5168.75,2.1838968e-17,3.0
4017,5170.0,2.3689098e-17,3.0
4018,5171.25,2.4360648e-17,3.0
4019,5172.5,2.3512303e-17,3.0
4020,5173.75,2.107397e-17,3.0
4021,5175.0,1.8012672e-17,3.0
4022,5176.25,1.5124696e-17,3.0
4023,5177.5,1.2183605e-17,3.0
4024,5178.75,9.901615e-18,3.0
4025,5180.0,8.114442e-18,3.0
4026,5181.25,7.693827e-18,3.0
4027,5182.5,7.749325e-18,3.0
4028,5183.75,8.3423605e-18,3.0
4029,5185.0,8.586878e-18,3.0
4030,5186.25,8.082284e-18,3.0
4031,5187.5,9.477323e-18,3.0
4032,5188.75,1.0847934e-17,3.0
4033,5190.0,1.1337318e-17,3.0
4034,5191.25,1.11022875e-17,3.0
4035,5192.5,1.0910447e-17,3.0
4036,5193.75,1.05414326e-17,3.0
4037,5195.0,9.998153e-18,3.0
4038,5196.25,8.523407e-18,3.0
4039,5197.5,8.593028e-18,3.0
4040,5198.75,9.0081706e-18,3.0
4041,5200.0,7.888575e-18,3.0
4042,5201.25,7.1190216e-18,3.0
4043,5202.5,7.3642955e-18,3.0
4044,5203.75,8.175138e-18,3.0
4045,5205.0,8.676889e-18,3.0
4046,5206.25,8.953399e-18,3.0
4047,5207.5,1.0001272e-17,3.0
4048,5208.75,1.0786285e-17,3.0
4049,5210.0,1.05677146e-17,3.0
4050,5211.25,1.1314067e-17,3.0
4051,5212.5,1.1092962e-17,3.0
4052,5213.75,1.10811266e-17,3.0
4053,5215.0,1.0995883e-17,3.0
4054,5216.25,1.1010296e-17,3.0
4055,5217.5,1.0798255e-17,3.0
4056,5218.75,1.1329704e-17,3.0
4057,5220.0,1.183072e-17,3.0
4058,5221.25,1.1305136e-17,3.0
4059,5222.5,1.1076959e-17,3.0
4060,5223.75,1.0295397e-17,3.0
4061,5225.0,1.0546836e-17,3.0
4062,5226.25,1.0529361e-17,3.0
4063,5227.5,9.15102e-18,3.0
4064,5228.75,8.4232885e-18,3.0
4065,5230.0,8.380588e-18,3.0
4066,5231.25,8.508069e-18,3.0
4067,5232.5,8.687336e-18,3.0
4068,5233.75,9.58336e-18,3.0
4069,5235.0,9.816032e-18,3.0
4070,5236.25,1.0166467e-17,3.0
4071,5237.5,1.0380227e-17,3.0
4072,5238.75,1.1157691e-17,3.0
4073,5240.0,1.1626782e-17,3.0
4074,5241.25,1.2695341e-17,3.0
4075,5242.5,1.2379965e-17,3.0
4076,5243.75,1.3012246e-17,3.0
4077,5245.0,1.2681922e-17,3.0
4078,5246.25,1.2251431e-17,3.0
4079,5247.5,1.3586985e-17,3.0
4080,5248.75,1.3537226e-17,3.0
4081,5250.0,1.3469301e-17,3.0
4082,5251.25,1.2918755e-17,3.0
4083,5252.5,1.2615697e-17,3.0
4084,5253.75,1.28323564e-17,3.0
4085,5255.0,1.25164255e-17,3.0
4086,5256.25,1.1867402e-17,3.0
4087,5257.5,1.21671584e-17,3.0
4088,5258.75,1.1212816e-17,3.0
4089,5260.0,1.0753024e-17,3.0
4090,5261.25,1.07618266e-17,3.0
4091,5262.5,1.0637154e-17,3.0
4092,5263.75,1.00464535e-17,3.0
4093,5265.0,1.0066057e-17,3.0
4094,5266.25,9.0492765e-18,3.0
4095,5267.5,7.474077e-18,3.0
4096,5268.75,8.211356e-18,3.0
4097,5270.0,8.14472e-18,3.0
4098,5271.25,8.367885e-18,3.0
4099,5272.5,8.989291e-18,3.0
4100,5273.75,9.7145464e-18,3.0
4101,5275.0,1.0499443e-17,3.0
4102,5276.25,1.0802858e-17,3.0
4103,5277.5,1.162945e-17,3.0
4104,5278.75,1.1529665e-17,3.0
4105,5280.0,1.2099173e-17,3.0
4106,5281.25,1.2714999e-17,3.0
4107,5282.5,1.33694e-17,3.0
4108,5283.75,1.3499816e-17,3.0
4109,5285.0,1.2842454e-17,3.0
4110,5286.25,1.330778e-17,3.0
4111,5287.5,1.4024015e-17,3.0
4112,5288.75,1.3978034e-17,3.0
4113,5290.0,1.2299554e-17,3.0
4114,5291.25,1.2324828e-17,3.0
4115,5292.5,1.318811e-17,3.0
4116,5293.75,1.2953544e-17,3.0
4117,5295.0,1.2493986e-17,3.0
4118,5296.25,1.1996694e-17,3.0
4119,5297.5,1.2319477e-17,3.0
4120,5298.75,1.17185685e-17,3.0
4121,5300.0,1.2021374e-17,3.0
