,Wavelength,Flux,Contour Limit
3050,8565.55810547,2.0831909e-18,1.5
3051,8566.80810547,2.042584e-18,1.5
3052,8568.05810547,2.052888e-18,1.5
3053,8569.30810547,2.0330815e-18,1.5
3054,8570.55810547,2.0910454e-18,1.5
3055,8571.80810547,2.1184246e-18,1.5
3056,8573.05810547,2.169149e-18,1.5
3057,8574.30810547,2.1650383e-18,1.5
3058,8575.55810547,2.11625e-18,1.5
3059,8576.80810547,2.1627382e-18,1.5
3060,8578.05810547,2.1563368e-18,1.5
3061,8579.30810547,2.1626805e-18,1.5
3062,8580.55810547,2.1066288e-18,1.5
3063,8581.80810547,2.0588306e-18,1.5
3064,8583.05810547,2.0515864e-18,1.5
3065,8584.30810547,1.9938543e-18,1.5
3066,8585.55810547,1.900245e-18,1.5
3067,8586.80810547,1.7975844e-18,1.5
3068,8588.05810547,1.7802207e-18,1.5
3069,8589.30810547,1.8327169e-18,1.5
3070,8590.55810547,1.8526035e-18,1.5
3071,8591.80810547,1.8607777e-18,1.5
3072,8593.05810547,1.977255e-18,1.5
3073,8594.30810547,2.0841057e-18,1.5
3074,8595.55810547,2.0687473e-18,1.5
3075,8596.80810547,2.0625796e-18,1.5
3076,8598.05810547,2.059084e-18,1.5
3077,8599.30810547,2.016396e-18,1.5
3078,8600.55810547,1.9604365e-18,1.5
3079,8601.80810547,1.8907512e-18,1.5
3080,8603.05810547,1.932699e-18,1.5
3081,8604.30810547,1.9229038e-18,1.5
3082,8605.55810547,1.9477473e-18,1.5
3083,8606.80810547,1.9558783e-18,1.5
3084,8608.05810547,1.9674983e-18,1.5
3085,8609.30810547,2.0142044e-18,1.5
3086,8610.55810547,2.0108248e-18,1.5
3087,8611.80810547,2.0281646e-18,1.5
3088,8613.05810547,2.025072e-18,1.5
3089,8614.30810547,2.0477871e-18,1.5
3090,8615.55810547,2.0349255e-18,1.5
3091,8616.80810547,1.9953662e-18,1.5
3092,8618.05810547,2.0153772e-18,1.5
3093,8619.30810547,2.1355274e-18,1.5
3094,8620.55810547,2.0633758e-18,1.5
3095,8621.80810547,2.1439275e-18,1.5
3096,8623.05810547,2.1095579e-18,1.5
3097,8624.30810547,2.1166756e-18,1.5
3098,8625.55810547,1.9789845e-18,1.5
3099,8626.80810547,1.8400972e-18,1.5
3100,8628.05810547,1.7300349e-18,1.5
3101,8629.30810547,1.4963436e-18,1.5
3102,8630.55810547,1.5197889e-18,1.5
3103,8631.80810547,1.6630306e-18,1.5
3104,8633.05810547,1.766172e-18,1.5
3105,8634.30810547,1.8346037e-18,1.5
3106,8635.55810547,2.0868338e-18,1.5
3107,8636.80810547,2.2644923e-18,1.5
3108,8638.05810547,2.2859355e-18,1.5
3109,8639.30810547,2.1411994e-18,1.5
3110,8640.55810547,2.1105213e-18,1.5
3111,8641.80810547,2.0917553e-18,1.5
3112,8643.05810547,2.0204693e-18,1.5
3113,8644.30810547,1.966746e-18,1.5
3114,8645.55810547,2.0502104e-18,1.5
3115,8646.80810547,2.0898501e-18,1.5
3116,8648.05810547,2.0203826e-18,1.5
3117,8649.30810547,2.0877143e-18,1.5
3118,8650.55810547,2.035926e-18,1.5
3119,8651.80810547,1.9095036e-18,1.5
3120,8653.05810547,1.6673968e-18,1.5
3121,8654.30810547,1.5821613e-18,1.5
3122,8655.55810547,1.6035608e-18,1.5
3123,8656.80810547,1.3807287e-18,1.5
3124,8658.05810547,1.4162214e-18,1.5
3125,8659.30810547,1.5687836e-18,1.5
3126,8660.55810547,1.6718284e-18,1.5
3127,8661.80810547,1.6034595e-18,1.5
3128,8663.05810547,1.5848943e-18,1.5
3129,8664.30810547,1.6467226e-18,1.5
3130,8665.55810547,1.6278605e-18,1.5
3131,8666.80810547,1.6090772e-18,1.5
3132,8668.05810547,1.507969e-18,1.5
3133,8669.30810547,1.677349e-18,1.5
3134,8670.55810547,1.6936516e-18,1.5
3135,8671.80810547,1.6673414e-18,1.5
3136,8673.05810547,1.7401016e-18,1.5
3137,8674.30810547,1.8387553e-18,1.5
3138,8675.55810547,2.0023514e-18,1.5
3139,8676.80810547,1.9515285e-18,1.5
3140,8678.05810547,2.0483354e-18,1.5
3141,8679.30810547,2.1726552e-18,1.5
3142,8680.55810547,2.1252766e-18,1.5
3143,8681.80810547,2.0642474e-18,1.5
3144,8683.05810547,2.0791915e-18,1.5
3145,8684.30810547,2.111231e-18,1.5
3146,8685.55810547,2.0694882e-18,1.5
3147,8686.80810547,2.030963e-18,1.5
3148,8688.05810547,1.9843966e-18,1.5
3149,8689.30810547,1.9189116e-18,1.5
3150,8690.55810547,1.8551029e-18,1.5
3151,8691.80810547,1.8309376e-18,1.5
3152,8693.05810547,1.794003e-18,1.5
3153,8694.30810547,1.7219365e-18,1.5
3154,8695.55810547,1.7252726e-18,1.5
3155,8696.80810547,1.7865463e-18,1.5
3156,8698.05810547,1.8105495e-18,1.5
3157,8699.30810547,1.8294077e-18,1.5
3158,8700.55810547,1.8672382e-18,1.5
3159,8701.80810547,1.958585e-18,1.5
3160,8703.05810547,1.9673827e-18,1.5
3161,8704.30810547,1.9133442e-18,1.5
3162,8705.55810547,1.9052108e-18,1.5
3163,8706.80810547,1.8179678e-18,1.5
3164,8708.05810547,1.812201e-18,1.5
3165,8709.30810547,1.8050636e-18,1.5
3166,8710.55810547,1.7975464e-18,1.5
3167,8711.80810547,1.8598288e-18,1.5
3168,8713.05810547,1.8962526e-18,1.5
3169,8714.30810547,1.9110254e-18,1.5
3170,8715.55810547,1.918195e-18,1.5
3171,8716.80810547,1.8859309e-18,1.5
3172,8718.05810547,1.9368494e-18,1.5
3173,8719.30810547,1.947304e-18,1.5
3174,8720.55810547,1.9256039e-18,1.5
3175,8721.80810547,1.9525164e-18,1.5
3176,8723.05810547,1.97823e-18,1.5
3177,8724.30810547,1.9705876e-18,1.5
3178,8725.55810547,1.925991e-18,1.5
3179,8726.80810547,1.842158e-18,1.5
3180,8728.05810547,1.8340499e-18,1.5
3181,8729.30810547,1.8307205e-18,1.5
3182,8730.55810547,1.7669378e-18,1.5
3183,8731.80810547,1.762522e-18,1.5
3184,8733.05810547,1.7879255e-18,1.5
3185,8734.30810547,1.8716808e-18,1.5
3186,8735.55810547,1.8258389e-18,1.5
3187,8736.80810547,1.8053326e-18,1.5
3188,8738.05810547,1.8773075e-18,1.5
3189,8739.30810547,1.8751072e-18,1.5
3190,8740.55810547,1.8948646e-18,1.5
3191,8741.80810547,1.8769479e-18,1.5
3192,8743.05810547,1.9777194e-18,1.5
3193,8744.30810547,2.0167844e-18,1.5
3194,8745.55810547,2.0115711e-18,1.5
3195,8746.80810547,2.0778326e-18,1.5
3196,8748.05810547,2.0560428e-18,1.5
3197,8749.30810547,2.0213567e-18,1.5
3198,8750.55810547,1.8802194e-18,1.5
3199,8751.80810547,1.8547052e-18,1.5
3200,8753.05810547,1.843019e-18,1.5
3201,8754.30810547,1.804939e-18,1.5
3202,8755.55810547,1.728123e-18,1.5
3203,8756.80810547,1.6882493e-18,1.5
3204,8758.05810547,1.6481895e-18,1.5
3205,8759.30810547,1.8237544e-18,1.5
3206,8760.55810547,1.8077505e-18,1.5
3207,8761.80810547,1.7805931e-18,1.5
3208,8763.05810547,1.9696912e-18,1.5
3209,8764.30810547,2.190518e-18,1.5
3210,8765.55810547,2.2265094e-18,1.5
3211,8766.80810547,1.9950356e-18,1.5
3212,8768.05810547,2.0197697e-18,1.5
3213,8769.30810547,2.0366636e-18,1.5
3214,8770.55810547,1.893585e-18,1.5
3215,8771.80810547,1.8020185e-18,1.5
3216,8773.05810547,1.9174251e-18,1.5
3217,8774.30810547,1.866109e-18,1.5
3218,8775.55810547,2.0182088e-18,1.5
3219,8776.80810547,2.1124332e-18,1.5
3220,8778.05810547,2.1535918e-18,1.5
3221,8779.30810547,2.1435635e-18,1.5
3222,8780.55810547,2.0979778e-18,1.5
3223,8781.80810547,2.2653315e-18,1.5
3224,8783.05810547,2.0868313e-18,1.5
3225,8784.30810547,2.0384783e-18,1.5
3226,8785.55810547,2.0473572e-18,1.5
3227,8786.80810547,2.0283914e-18,1.5
3228,8788.05810547,2.0317824e-18,1.5
3229,8789.30810547,1.9825631e-18,1.5
3230,8790.55810547,1.9887912e-18,1.5
3231,8791.80810547,1.950975e-18,1.5
3232,8793.05810547,1.8455607e-18,1.5
3233,8794.30810547,1.797632e-18,1.5
3234,8795.55810547,1.8177383e-18,1.5
3235,8796.80810547,1.8387092e-18,1.5
3236,8798.05810547,1.8445067e-18,1.5
3237,8799.30810547,1.858326e-18,1.5
3238,8800.55810547,1.9562848e-18,1.5
3239,8801.80810547,2.0126605e-18,1.5
3240,8803.05810547,1.9806987e-18,1.5
3241,8804.30810547,1.9296833e-18,1.5
3242,8805.55810547,1.8923206e-18,1.5
3243,8806.80810547,1.8689292e-18,1.5
3244,8808.05810547,1.8886796e-18,1.5
3245,8809.30810547,1.8340176e-18,1.5
3246,8810.55810547,1.9006127e-18,1.5
3247,8811.80810547,1.979339e-18,1.5
3248,8813.05810547,1.9880176e-18,1.5
3249,8814.30810547,2.0355e-18,1.5
3250,8815.55810547,1.9906306e-18,1.5
3251,8816.80810547,1.9906883e-18,1.5
3252,8818.05810547,1.8945532e-18,1.5
3253,8819.30810547,1.8365645e-18,1.5
3254,8820.55810547,1.7018793e-18,1.5
3255,8821.80810547,1.7383964e-18,1.5
3256,8823.05810547,1.7582456e-18,1.5
3257,8824.30810547,1.7936744e-18,1.5
3258,8825.55810547,1.9155977e-18,1.5
3259,8826.80810547,1.897296e-18,1.5
3260,8828.05810547,2.0697686e-18,1.5
3261,8829.30810547,2.0575078e-18,1.5
3262,8830.55810547,2.0499601e-18,1.5
3263,8831.80810547,1.9638891e-18,1.5
3264,8833.05810547,1.9602166e-18,1.5
3265,8834.30810547,2.026473e-18,1.5
3266,8835.55810547,1.9975223e-18,1.5
3267,8836.80810547,1.9503637e-18,1.5
3268,8838.05810547,1.8949972e-18,1.5
3269,8839.30810547,1.9057606e-18,1.5
3270,8840.55810547,1.8473094e-18,1.5
3271,8841.80810547,1.8387936e-18,1.5
3272,8843.05810547,1.8480724e-18,1.5
3273,8844.30810547,1.7377288e-18,1.5
3274,8845.55810547,1.743097e-18,1.5
3275,8846.80810547,1.9773697e-18,1.5
3276,8848.05810547,2.087555e-18,1.5
3277,8849.30810547,2.0586133e-18,1.5
3278,8850.55810547,2.0815074e-18,1.5
3279,8851.80810547,2.1651965e-18,1.5
3280,8853.05810547,2.2401356e-18,1.5
3281,8854.30810547,2.0554419e-18,1.5
3282,8855.55810547,1.9489577e-18,1.5
3283,8856.80810547,1.9193554e-18,1.5
3284,8858.05810547,1.7918562e-18,1.5
3285,8859.30810547,1.759865e-18,1.5
3286,8860.55810547,1.7241812e-18,1.5
3287,8861.80810547,1.6575619e-18,1.5
3288,8863.05810547,1.671607e-18,1.5
3289,8864.30810547,1.7963397e-18,1.5
3290,8865.55810547,1.8496292e-18,1.5
3291,8866.80810547,1.866247e-18,1.5
3292,8868.05810547,1.858474e-18,1.5
3293,8869.30810547,1.842344e-18,1.5
3294,8870.55810547,1.8273967e-18,1.5
3295,8871.80810547,1.6667608e-18,1.5
3296,8873.05810547,1.7191544e-18,1.5
3297,8874.30810547,1.7520279e-18,1.5
3298,8875.55810547,1.6543156e-18,1.5
3299,8876.80810547,1.6678017e-18,1.5
3300,8878.05810547,1.6216e-18,1.5
3301,8879.30810547,1.6898112e-18,1.5
3302,8880.55810547,1.5442049e-18,1.5
3303,8881.80810547,1.5632643e-18,1.5
3304,8883.05810547,1.6265083e-18,1.5
3305,8884.30810547,1.7328366e-18,1.5
3306,8885.55810547,1.8731428e-18,1.5
3307,8886.80810547,1.9255344e-18,1.5
3308,8888.05810547,1.9714435e-18,1.5
3309,8889.30810547,1.9115598e-18,1.5
3310,8890.55810547,1.9520176e-18,1.5
3311,8891.80810547,1.9314686e-18,1.5
3312,8893.05810547,1.7951494e-18,1.5
3313,8894.30810547,1.7690171e-18,1.5
3314,8895.55810547,1.7772341e-18,1.5
3315,8896.80810547,1.8177784e-18,1.5
3316,8898.05810547,1.8428755e-18,1.5
3317,8899.30810547,1.9723576e-18,1.5
3318,8900.55810547,1.986259e-18,1.5
3319,8901.80810547,1.888391e-18,1.5
3320,8903.05810547,2.0559754e-18,1.5
3321,8904.30810547,1.9947955e-18,1.5
3322,8905.55810547,1.9615238e-18,1.5
3323,8906.80810547,1.7945266e-18,1.5
3324,8908.05810547,1.7804705e-18,1.5
3325,8909.30810547,1.8672252e-18,1.5
3326,8910.55810547,1.752739e-18,1.5
3327,8911.80810547,1.8344957e-18,1.5
3328,8913.05810547,1.8147728e-18,1.5
3329,8914.30810547,1.8519534e-18,1.5
3330,8915.55810547,1.9227782e-18,1.5
3331,8916.80810547,1.8928397e-18,1.5
3332,8918.05810547,1.9526601e-18,1.5
3333,8919.30810547,1.9173259e-18,1.5
3334,8920.55810547,2.0058048e-18,1.5
3335,8921.80810547,1.9528421e-18,1.5
3336,8923.05810547,1.8945995e-18,1.5
3337,8924.30810547,1.8760899e-18,1.5
3338,8925.55810547,1.8123765e-18,1.5
3339,8926.80810547,1.8291401e-18,1.5
3340,8928.05810547,1.777273e-18,1.5
3341,8929.30810547,1.7099038e-18,1.5
3342,8930.55810547,1.7409985e-18,1.5
3343,8931.80810547,1.7319852e-18,1.5
3344,8933.05810547,1.6965322e-18,1.5
3345,8934.30810547,1.5884701e-18,1.5
3346,8935.55810547,1.600956e-18,1.5
3347,8936.80810547,1.7041236e-18,1.5
3348,8938.05810547,1.6387727e-18,1.5
3349,8939.30810547,1.5750842e-18,1.5
3350,8940.55810547,1.4792678e-18,1.5
3351,8941.80810547,1.4974786e-18,1.5
3352,8943.05810547,1.6089204e-18,1.5
3353,8944.30810547,1.5824904e-18,1.5
3354,8945.55810547,1.6239651e-18,1.5
3355,8946.80810547,1.6436493e-18,1.5
3356,8948.05810547,1.737105e-18,1.5
3357,8949.30810547,1.8101688e-18,1.5
3358,8950.55810547,1.7236267e-18,1.5
3359,8951.80810547,1.7195476e-18,1.5
3360,8953.05810547,1.5587936e-18,1.5
3361,8954.30810547,1.6847232e-18,1.5
3362,8955.55810547,1.7174019e-18,1.5
3363,8956.80810547,1.6037153e-18,1.5
3364,8958.05810547,1.560075e-18,1.5
3365,8959.30810547,1.5365357e-18,1.5
3366,8960.55810547,1.6195902e-18,1.5
3367,8961.80810547,1.5957232e-18,1.5
3368,8963.05810547,1.5652934e-18,1.5
3369,8964.30810547,1.6499838e-18,1.5
3370,8965.55810547,1.5737575e-18,1.5
3371,8966.80810547,1.5947066e-18,1.5
3372,8968.05810547,1.6787933e-18,1.5
3373,8969.30810547,1.6914892e-18,1.5
3374,8970.55810547,1.7350417e-18,1.5
3375,8971.80810547,1.7311557e-18,1.5
3376,8973.05810547,1.8281173e-18,1.5
3377,8974.30810547,1.8956794e-18,1.5
3378,8975.55810547,1.8743102e-18,1.5
3379,8976.80810547,1.8260465e-18,1.5
3380,8978.05810547,1.8294276e-18,1.5
3381,8979.30810547,1.8327649e-18,1.5
3382,8980.55810547,1.7984666e-18,1.5
3383,8981.80810547,1.8792197e-18,1.5
3384,8983.05810547,1.9003476e-18,1.5
3385,8984.30810547,1.7244987e-18,1.5
3386,8985.55810547,1.5498142e-18,1.5
3387,8986.80810547,1.6022758e-18,1.5
3388,8988.05810547,1.5256667e-18,1.5
3389,8989.30810547,1.3677105e-18,1.5
3390,8990.55810547,1.3677932e-18,1.5
3391,8991.80810547,1.5524054e-18,1.5
3392,8993.05810547,1.6596181e-18,1.5
3393,8994.30810547,1.5769834e-18,1.5
3394,8995.55810547,1.5376298e-18,1.5
3395,8996.80810547,1.4307614e-18,1.5
3396,8998.05810547,1.4146543e-18,1.5
3397,8999.30810547,1.2601728e-18,1.5
3398,9000.55810547,1.310681e-18,1.5
3399,9001.80810547,1.3953379e-18,1.5
3400,9003.05810547,1.5155835e-18,1.5
3401,9004.30810547,1.6090852e-18,1.5
3402,9005.55810547,1.6098003e-18,1.5
3403,9006.80810547,1.8025726e-18,1.5
3404,9008.05810547,1.8060639e-18,1.5
3405,9009.30810547,1.7427364e-18,1.5
3406,9010.55810547,1.7793737e-18,1.5
3407,9011.80810547,1.7870315e-18,1.5
3408,9013.05810547,1.8712926e-18,1.5
3409,9014.30810547,1.838388e-18,1.5
3410,9015.55810547,1.835362e-18,1.5
3411,9016.80810547,1.8491662e-18,1.5
3412,9018.05810547,1.7998592e-18,1.5
3413,9019.30810547,1.8139372e-18,1.5
3414,9020.55810547,1.7026748e-18,1.5
3415,9021.80810547,1.6761478e-18,1.5
3416,9023.05810547,1.6612551e-18,1.5
3417,9024.30810547,1.6586899e-18,1.5
3418,9025.55810547,1.6009581e-18,1.5
3419,9026.80810547,1.6141942e-18,1.5
3420,9028.05810547,1.6555226e-18,1.5
3421,9029.30810547,1.6856507e-18,1.5
3422,9030.55810547,1.6884279e-18,1.5
3423,9031.80810547,1.7471868e-18,1.5
3424,9033.05810547,1.812505e-18,1.5
3425,9034.30810547,1.7036317e-18,1.5
3426,9035.55810547,1.7598152e-18,1.5
3427,9036.80810547,1.8304235e-18,1.5
3428,9038.05810547,1.8694828e-18,1.5
3429,9039.30810547,1.8206169e-18,1.5
3430,9040.55810547,1.7716066e-18,1.5
3431,9041.80810547,1.8357965e-18,1.5
3432,9043.05810547,1.8118572e-18,1.5
3433,9044.30810547,1.7896965e-18,1.5
3434,9045.55810547,1.7478413e-18,1.5
3435,9046.80810547,1.725642e-18,1.5
3436,9048.05810547,1.9069882e-18,1.5
3437,9049.30810547,1.9894e-18,1.5
3438,9050.55810547,2.0018633e-18,1.5
3439,9051.80810547,1.962503e-18,1.5
3440,9053.05810547,2.0774428e-18,1.5
3441,9054.30810547,2.1492402e-18,1.5
3442,9055.55810547,1.9963684e-18,1.5
3443,9056.80810547,1.9998948e-18,1.5
3444,9058.05810547,1.9606205e-18,1.5
3445,9059.30810547,1.9525667e-18,1.5
3446,9060.55810547,1.9332408e-18,1.5
3447,9061.80810547,1.9487753e-18,1.5
3448,9063.05810547,1.998153e-18,1.5
3449,9064.30810547,2.0089417e-18,1.5
3450,9065.55810547,1.9968874e-18,1.5
3451,9066.80810547,1.9496215e-18,1.5
3452,9068.05810547,1.8226387e-18,1.5
3453,9069.30810547,1.7420157e-18,1.5
3454,9070.55810547,1.7603154e-18,1.5
3455,9071.80810547,1.7358979e-18,1.5
3456,9073.05810547,1.690619e-18,1.5
3457,9074.30810547,1.7301507e-18,1.5
3458,9075.55810547,1.8382548e-18,1.5
3459,9076.80810547,1.873728e-18,1.5
3460,9078.05810547,1.811638e-18,1.5
3461,9079.30810547,1.7698284e-18,1.5
3462,9080.55810547,1.8657028e-18,1.5
3463,9081.80810547,1.8688769e-18,1.5
3464,9083.05810547,1.7960802e-18,1.5
3465,9084.30810547,1.7561555e-18,1.5
3466,9085.55810547,1.7833607e-18,1.5
3467,9086.80810547,1.7822758e-18,1.5
3468,9088.05810547,1.8347232e-18,1.5
3469,9089.30810547,1.8484257e-18,1.5
3470,9090.55810547,1.8626333e-18,1.5
3471,9091.80810547,1.911781e-18,1.5
3472,9093.05810547,1.9093316e-18,1.5
3473,9094.30810547,1.9225747e-18,1.5
3474,9095.55810547,1.8289137e-18,1.5
3475,9096.80810547,1.8048004e-18,1.5
3476,9098.05810547,1.8104554e-18,1.5
3477,9099.30810547,1.7628164e-18,1.5
3478,9100.55810547,1.9017573e-18,1.5
3479,9101.80810547,1.9768492e-18,1.5
3480,9103.05810547,1.971849e-18,1.5
3481,9104.30810547,1.9147087e-18,1.5
3482,9105.55810547,1.9643937e-18,1.5
3483,9106.80810547,2.0526659e-18,1.5
3484,9108.05810547,1.9281768e-18,1.5
3485,9109.30810547,1.8773166e-18,1.5
3486,9110.55810547,1.9256568e-18,1.5
3487,9111.80810547,2.051638e-18,1.5
3488,9113.05810547,1.984978e-18,1.5
3489,9114.30810547,1.896603e-18,1.5
3490,9115.55810547,1.8216233e-18,1.5
3491,9116.80810547,1.8135817e-18,1.5
3492,9118.05810547,1.7866065e-18,1.5
3493,9119.30810547,1.7242179e-18,1.5
3494,9120.55810547,1.764796e-18,1.5
3495,9121.80810547,1.8171533e-18,1.5
3496,9123.05810547,1.899872e-18,1.5
3497,9124.30810547,1.8847209e-18,1.5
3498,9125.55810547,1.9458479e-18,1.5
3499,9126.80810547,1.9332268e-18,1.5
3500,9128.05810547,1.930717e-18,1.5
3501,9129.30810547,1.9260497e-18,1.5
3502,9130.55810547,1.8739283e-18,1.5
3503,9131.80810547,1.820312e-18,1.5
3504,9133.05810547,1.6704954e-18,1.5
3505,9134.30810547,1.6733993e-18,1.5
3506,9135.55810547,1.660901e-18,1.5
3507,9136.80810547,1.5840918e-18,1.5
3508,9138.05810547,1.6130623e-18,1.5
3509,9139.30810547,1.6866685e-18,1.5
3510,9140.55810547,1.7873431e-18,1.5
3511,9141.80810547,1.7837685e-18,1.5
3512,9143.05810547,1.760763e-18,1.5
3513,9144.30810547,1.7963288e-18,1.5
3514,9145.55810547,1.8919068e-18,1.5
3515,9146.80810547,1.9162919e-18,1.5
3516,9148.05810547,1.850111e-18,1.5
3517,9149.30810547,1.8241605e-18,1.5
3518,9150.55810547,1.8352015e-18,1.5
3519,9151.80810547,1.7705747e-18,1.5
3520,9153.05810547,1.6372415e-18,1.5
3521,9154.30810547,1.6183353e-18,1.5
3522,9155.55810547,1.7121732e-18,1.5
3523,9156.80810547,1.811389e-18,1.5
3524,9158.05810547,1.804332e-18,1.5
3525,9159.30810547,1.9460812e-18,1.5
3526,9160.55810547,1.992859e-18,1.5
3527,9161.80810547,1.9493944e-18,1.5
3528,9163.05810547,1.8775037e-18,1.5
3529,9164.30810547,1.8206169e-18,1.5
3530,9165.55810547,1.8241233e-18,1.5
3531,9166.80810547,1.770341e-18,1.5
3532,9168.05810547,1.812666e-18,1.5
3533,9169.30810547,1.7703946e-18,1.5
3534,9170.55810547,1.7581606e-18,1.5
3535,9171.80810547,1.7572892e-18,1.5
3536,9173.05810547,1.7857562e-18,1.5
3537,9174.30810547,1.7974813e-18,1.5
3538,9175.55810547,1.8279424e-18,1.5
3539,9176.80810547,1.8649885e-18,1.5
3540,9178.05810547,1.8965686e-18,1.5
3541,9179.30810547,1.8765996e-18,1.5
3542,9180.55810547,1.8568594e-18,1.5
3543,9181.80810547,1.792219e-18,1.5
3544,9183.05810547,1.6586377e-18,1.5
3545,9184.30810547,1.7306405e-18,1.5
3546,9185.55810547,1.6893434e-18,1.5
3547,9186.80810547,1.6955508e-18,1.5
3548,9188.05810547,1.6873485e-18,1.5
3549,9189.30810547,1.6704734e-18,1.5
3550,9190.55810547,1.6801774e-18,1.5
3551,9191.80810547,1.5810755e-18,1.5
3552,9193.05810547,1.5631095e-18,1.5
3553,9194.30810547,1.5005713e-18,1.5
3554,9195.55810547,1.5635683e-18,1.5
3555,9196.80810547,1.6130985e-18,1.5
3556,9198.05810547,1.6640644e-18,1.5
3557,9199.30810547,1.7077065e-18,1.5
3558,9200.55810547,1.8144746e-18,1.5
3559,9201.80810547,1.839389e-18,1.5
3560,9203.05810547,1.806031e-18,1.5
3561,9204.30810547,1.8318893e-18,1.5
3562,9205.55810547,1.8756072e-18,1.5
3563,9206.80810547,1.9264557e-18,1.5
3564,9208.05810547,1.8941077e-18,1.5
3565,9209.30810547,1.9789963e-18,1.5
3566,9210.55810547,1.958849e-18,1.5
3567,9211.80810547,1.953516e-18,1.5
3568,9213.05810547,1.8157502e-18,1.5
3569,9214.30810547,1.6890135e-18,1.5
3570,9215.55810547,1.6520066e-18,1.5
3571,9216.80810547,1.5875027e-18,1.5
3572,9218.05810547,1.5587146e-18,1.5
3573,9219.30810547,1.5609189e-18,1.5
3574,9220.55810547,1.5796539e-18,1.5
3575,9221.80810547,1.5749324e-18,1.5
3576,9223.05810547,1.558582e-18,1.5
3577,9224.30810547,1.5904759e-18,1.5
3578,9225.55810547,1.655691e-18,1.5
3579,9226.80810547,1.6923503e-18,1.5
3580,9228.05810547,1.733502e-18,1.5
3581,9229.30810547,1.7882718e-18,1.5
3582,9230.55810547,1.7728042e-18,1.5
3583,9231.80810547,1.7204455e-18,1.5
3584,9233.05810547,1.6578996e-18,1.5
3585,9234.30810547,1.6039681e-18,1.5
3586,9235.55810547,1.576449e-18,1.5
3587,9236.80810547,1.5534349e-18,1.5
3588,9238.05810547,1.5962835e-18,1.5
3589,9239.30810547,1.6417558e-18,1.5
3590,9240.55810547,1.6825496e-18,1.5
3591,9241.80810547,1.6361984e-18,1.5
3592,9243.05810547,1.6632798e-18,1.5
3593,9244.30810547,1.6530455e-18,1.5
3594,9245.55810547,1.5693163e-18,1.5
3595,9246.80810547,1.5761782e-18,1.5
3596,9248.05810547,1.5919053e-18,1.5
3597,9249.30810547,1.6753488e-18,1.5
3598,9250.55810547,1.7331523e-18,1.5
3599,9251.80810547,1.7745801e-18,1.5
3600,9253.05810547,1.876401e-18,1.5
3601,9254.30810547,1.8803468e-18,1.5
3602,9255.55810547,1.8448826e-18,1.5
3603,9256.80810547,1.8077426e-18,1.5
3604,9258.05810547,1.7018711e-18,1.5
3605,9259.30810547,1.6862758e-18,1.5
3606,9260.55810547,1.7208326e-18,1.5
3607,9261.80810547,1.7154543e-18,1.5
3608,9263.05810547,1.7654514e-18,1.5
3609,9264.30810547,1.7864496e-18,1.5
3610,9265.55810547,1.861916e-18,1.5
3611,9266.80810547,1.8883522e-18,1.5
3612,9268.05810547,1.8540714e-18,1.5
3613,9269.30810547,1.8047735e-18,1.5
3614,9270.55810547,1.7120596e-18,1.5
3615,9271.80810547,1.6946685e-18,1.5
3616,9273.05810547,1.6943568e-18,1.5
3617,9274.30810547,1.6814943e-18,1.5
3618,9275.55810547,1.6110071e-18,1.5
3619,9276.80810547,1.6408466e-18,1.5
3620,9278.05810547,1.6742143e-18,1.5
3621,9279.30810547,1.6200759e-18,1.5
3622,9280.55810547,1.5415384e-18,1.5
3623,9281.80810547,1.4813436e-18,1.5
3624,9283.05810547,1.5312438e-18,1.5
3625,9284.30810547,1.5683585e-18,1.5
3626,9285.55810547,1.5645136e-18,1.5
3627,9286.80810547,1.5526974e-18,1.5
3628,9288.05810547,1.5540948e-18,1.5
3629,9289.30810547,1.5238171e-18,1.5
3630,9290.55810547,1.425767e-18,1.5
3631,9291.80810547,1.3539041e-18,1.5
3632,9293.05810547,1.3180217e-18,1.5
3633,9294.30810547,1.4019901e-18,1.5
3634,9295.55810547,1.3472357e-18,1.5
3635,9296.80810547,1.4271124e-18,1.5
3636,9298.05810547,1.4157634e-18,1.5
3637,9299.30810547,1.3504919e-18,1.5
3638,9300.55810547,1.3797103e-18,1.5
3639,9301.80810547,1.323056e-18,1.5
3640,9303.05810547,1.473415e-18,1.5
