,Wavelength,Flux,Contour Limit
3664,9333.02539062,8.778579e-18,1.5
3665,9334.27539062,8.863974e-18,1.5
3666,9335.52539062,8.0322505e-18,1.5
3667,9336.77539062,8.094799e-18,1.5
3668,9338.02539062,7.971802e-18,1.5
3669,9339.27539062,8.149382e-18,1.5
3670,9340.52539062,7.817321e-18,1.5
3671,9341.77539062,7.878314e-18,1.5
3672,9343.02539062,8.875675e-18,1.5
3673,9344.27539062,8.907388e-18,1.5
3674,9345.52539062,9.144497e-18,1.5
3675,4753.0253906200005,8.244647e-18,3.0
3676,4754.2753906200005,7.930921e-18,3.0
3677,4755.5253906200005,7.988306e-18,3.0
3678,4756.7753906200005,8.191616e-18,3.0
3679,4758.0253906200005,8.196237e-18,3.0
3680,4759.2753906200005,8.402987e-18,3.0
3681,4760.5253906200005,8.591557e-18,3.0
3682,4761.7753906200005,8.643198e-18,3.0
3683,4763.0253906200005,8.849364e-18,3.0
3684,4764.2753906200005,8.798187e-18,3.0
3685,4765.5253906200005,8.71124e-18,3.0
3686,4766.7753906200005,8.538399e-18,3.0
3687,4768.0253906200005,8.550665e-18,3.0
3688,4769.2753906200005,8.530658e-18,3.0
3689,4770.5253906200005,8.5316906e-18,3.0
3690,4771.7753906200005,8.666307e-18,3.0
3691,4773.0253906200005,8.853165e-18,3.0
3692,4774.2753906200005,9.047373e-18,3.0
3693,4775.5253906200005,9.101347e-18,3.0
3694,4776.7753906200005,9.16227e-18,3.0
3695,4778.0253906200005,9.22505e-18,3.0
3696,4779.2753906200005,9.283298e-18,3.0
3697,4780.5253906200005,9.347022e-18,3.0
3698,4781.7753906200005,9.198319e-18,3.0
3699,4783.0253906200005,9.082863e-18,3.0
3700,4784.2753906200005,8.966025e-18,3.0
3701,4785.5253906200005,8.986951e-18,3.0
3702,4786.7753906200005,8.785879e-18,3.0
3703,4788.0253906200005,8.654797e-18,3.0
3704,4789.2753906200005,8.822514e-18,3.0
3705,4790.5253906200005,9.048681e-18,3.0
3706,4791.7753906200005,9.1662175e-18,3.0
3707,4793.0253906200005,9.039757e-18,3.0
3708,4794.2753906200005,9.163011e-18,3.0
3709,4795.5253906200005,9.274626e-18,3.0
3710,4796.7753906200005,9.164831e-18,3.0
3711,4798.0253906200005,9.1129735e-18,3.0
3712,4799.2753906200005,9.144447e-18,3.0
3713,4800.5253906200005,9.195659e-18,3.0
3714,4801.7753906200005,9.1761255e-18,3.0
3715,4803.0253906200005,9.127838e-18,3.0
3716,4804.2753906200005,9.148018e-18,3.0
3717,4805.5253906200005,9.029432e-18,3.0
3718,4806.7753906200005,8.895076e-18,3.0
3719,4808.0253906200005,8.884081e-18,3.0
3720,4809.2753906200005,8.928486e-18,3.0
3721,4810.5253906200005,8.973269e-18,3.0
3722,4811.7753906200005,8.950087e-18,3.0
3723,4813.0253906200005,8.904625e-18,3.0
3724,4814.2753906200005,8.93076e-18,3.0
3725,4815.5253906200005,8.798203e-18,3.0
3726,4816.7753906200005,8.703018e-18,3.0
3727,4818.0253906200005,8.550097e-18,3.0
3728,4819.2753906200005,8.464523e-18,3.0
3729,4820.5253906200005,8.68793e-18,3.0
3730,4821.7753906200005,8.788605e-18,3.0
3731,4823.0253906200005,8.804245e-18,3.0
3732,4824.2753906200005,8.817696e-18,3.0
3733,4825.5253906200005,8.7941715e-18,3.0
3734,4826.7753906200005,8.847753e-18,3.0
3735,4828.0253906200005,8.580196e-18,3.0
3736,4829.2753906200005,8.6279024e-18,3.0
3737,4830.5253906200005,8.847387e-18,3.0
3738,4831.7753906200005,8.979511e-18,3.0
3739,4833.0253906200005,9.174966e-18,3.0
3740,4834.2753906200005,9.3065925e-18,3.0
3741,4835.5253906200005,9.453602e-18,3.0
3742,4836.7753906200005,9.488697e-18,3.0
3743,4838.0253906200005,9.523809e-18,3.0
3744,4839.2753906200005,9.445529e-18,3.0
3745,4840.5253906200005,9.270286e-18,3.0
3746,4841.7753906200005,9.281227e-18,3.0
3747,4843.0253906200005,9.253322e-18,3.0
3748,4844.2753906200005,9.073188e-18,3.0
3749,4845.5253906200005,8.966376e-18,3.0
3750,4846.7753906200005,8.977031e-18,3.0
3751,4848.0253906200005,9.149786e-18,3.0
3752,4849.2753906200005,9.025921e-18,3.0
3753,4850.5253906200005,8.835721e-18,3.0
3754,4851.7753906200005,8.6631014e-18,3.0
3755,4853.0253906200005,8.67717e-18,3.0
3756,4854.2753906200005,8.451686e-18,3.0
3757,4855.5253906200005,8.1716304e-18,3.0
3758,4856.7753906200005,8.0671046e-18,3.0
3759,4858.0253906200005,8.167358e-18,3.0
3760,4859.2753906200005,8.353989e-18,3.0
3761,4860.5253906200005,8.458309e-18,3.0
3762,4861.7753906200005,8.669172e-18,3.0
3763,4863.0253906200005,9.030409e-18,3.0
3764,4864.2753906200005,9.15007e-18,3.0
3765,4865.5253906200005,9.310046e-18,3.0
3766,4866.7753906200005,9.348717e-18,3.0
3767,4868.0253906200005,9.243127e-18,3.0
3768,4869.2753906200005,9.273512e-18,3.0
3769,4870.5253906200005,9.148284e-18,3.0
3770,4871.7753906200005,9.151983e-18,3.0
3771,4873.0253906200005,9.023701e-18,3.0
3772,4874.2753906200005,9.0624e-18,3.0
3773,4875.5253906200005,8.980181e-18,3.0
3774,4876.7753906200005,8.672075e-18,3.0
3775,4878.0253906200005,8.5101425e-18,3.0
3776,4879.2753906200005,8.441031e-18,3.0
3777,4880.5253906200005,8.411469e-18,3.0
3778,4881.7753906200005,8.3861225e-18,3.0
3779,4883.0253906200005,8.4485796e-18,3.0
3780,4884.2753906200005,8.622201e-18,3.0
3781,4885.5253906200005,8.745763e-18,3.0
3782,4886.7753906200005,8.793467e-18,3.0
3783,4888.0253906200005,8.912223e-18,3.0
3784,4889.2753906200005,8.829447e-18,3.0
3785,4890.5253906200005,8.664306e-18,3.0
3786,4891.7753906200005,8.677805e-18,3.0
3787,4893.0253906200005,8.684901e-18,3.0
3788,4894.2753906200005,8.723868e-18,3.0
3789,4895.5253906200005,8.612104e-18,3.0
3790,4896.7753906200005,8.586033e-18,3.0
3791,4898.0253906200005,8.4763025e-18,3.0
3792,4899.2753906200005,8.416514e-18,3.0
3793,4900.5253906200005,8.3403835e-18,3.0
3794,4901.7753906200005,8.260506e-18,3.0
3795,4903.0253906200005,8.24109e-18,3.0
3796,4904.2753906200005,8.129977e-18,3.0
3797,4905.5253906200005,8.322962e-18,3.0
3798,4906.7753906200005,8.5297765e-18,3.0
3799,4908.0253906200005,8.634297e-18,3.0
3800,4909.2753906200005,8.725783e-18,3.0
3801,4910.5253906200005,8.808213e-18,3.0
3802,4911.7753906200005,9.008812e-18,3.0
3803,4913.0253906200005,8.869529e-18,3.0
3804,4914.2753906200005,8.700579e-18,3.0
3805,4915.5253906200005,8.566603e-18,3.0
3806,4916.7753906200005,8.5834e-18,3.0
3807,4918.0253906200005,8.484504e-18,3.0
3808,4919.2753906200005,8.301456e-18,3.0
3809,4920.5253906200005,8.467273e-18,3.0
3810,4921.7753906200005,8.536988e-18,3.0
3811,4923.0253906200005,8.678945e-18,3.0
3812,4924.2753906200005,8.589344e-18,3.0
3813,4925.5253906200005,8.584351e-18,3.0
3814,4926.7753906200005,8.7044696e-18,3.0
3815,4928.0253906200005,8.78062e-18,3.0
3816,4929.2753906200005,8.811408e-18,3.0
3817,4930.5253906200005,8.750915e-18,3.0
3818,4931.7753906200005,8.598198e-18,3.0
3819,4933.0253906200005,8.552655e-18,3.0
3820,4934.2753906200005,8.616063e-18,3.0
3821,4935.5253906200005,8.538824e-18,3.0
3822,4936.7753906200005,8.6059135e-18,3.0
3823,4938.0253906200005,8.665718e-18,3.0
3824,4939.2753906200005,8.82522e-18,3.0
3825,4940.5253906200005,9.0130485e-18,3.0
3826,4941.7753906200005,9.046068e-18,3.0
3827,4943.0253906200005,9.195354e-18,3.0
3828,4944.2753906200005,8.869812e-18,3.0
3829,4945.5253906200005,8.8134796e-18,3.0
3830,4946.7753906200005,8.963221e-18,3.0
3831,4948.0253906200005,9.0029924e-18,3.0
3832,4949.2753906200005,8.89654e-18,3.0
3833,4950.5253906200005,8.782856e-18,3.0
3834,4951.7753906200005,9.059127e-18,3.0
3835,4953.0253906200005,9.018994e-18,3.0
3836,4954.2753906200005,8.918068e-18,3.0
3837,4955.5253906200005,8.8604345e-18,3.0
3838,4956.7753906200005,8.814535e-18,3.0
3839,4958.0253906200005,8.8297055e-18,3.0
3840,4959.2753906200005,8.7822e-18,3.0
3841,4960.5253906200005,8.854354e-18,3.0
3842,4961.7753906200005,8.759152e-18,3.0
3843,4963.0253906200005,8.665568e-18,3.0
3844,4964.2753906200005,8.6302e-18,3.0
3845,4965.5253906200005,8.504426e-18,3.0
3846,4966.7753906200005,8.502643e-18,3.0
3847,4968.0253906200005,8.37607e-18,3.0
3848,4969.2753906200005,8.4440044e-18,3.0
3849,4970.5253906200005,8.4525194e-18,3.0
3850,4971.7753906200005,8.588551e-18,3.0
3851,4973.0253906200005,8.6140405e-18,3.0
3852,4974.2753906200005,8.6321095e-18,3.0
3853,4975.5253906200005,8.7319344e-18,3.0
3854,4976.7753906200005,8.839797e-18,3.0
3855,4978.0253906200005,8.871678e-18,3.0
3856,4979.2753906200005,8.8581175e-18,3.0
3857,4980.5253906200005,8.813458e-18,3.0
3858,4981.7753906200005,8.810026e-18,3.0
3859,4983.0253906200005,8.800146e-18,3.0
3860,4984.2753906200005,8.557325e-18,3.0
3861,4985.5253906200005,8.552725e-18,3.0
3862,4986.7753906200005,8.6482775e-18,3.0
3863,4988.0253906200005,8.761923e-18,3.0
3864,4989.2753906200005,8.778812e-18,3.0
3865,4990.5253906200005,8.700269e-18,3.0
3866,4991.7753906200005,8.8638515e-18,3.0
3867,4993.0253906200005,8.802029e-18,3.0
3868,4994.2753906200005,8.641987e-18,3.0
3869,4995.5253906200005,8.648706e-18,3.0
3870,4996.7753906200005,8.633333e-18,3.0
3871,4998.0253906200005,8.817971e-18,3.0
3872,4999.2753906200005,8.832738e-18,3.0
3873,5000.5253906200005,8.856361e-18,3.0
3874,5001.7753906200005,9.058686e-18,3.0
3875,5003.0253906200005,9.040114e-18,3.0
3876,5004.2753906200005,8.90681e-18,3.0
3877,5005.5253906200005,8.766481e-18,3.0
3878,5006.7753906200005,8.6754115e-18,3.0
3879,5008.0253906200005,8.815888e-18,3.0
3880,5009.2753906200005,8.635321e-18,3.0
3881,5010.5253906200005,8.649369e-18,3.0
3882,5011.7753906200005,8.7535975e-18,3.0
3883,5013.0253906200005,8.843729e-18,3.0
3884,5014.2753906200005,8.971367e-18,3.0
3885,5015.5253906200005,8.99375e-18,3.0
3886,5016.7753906200005,8.9635334e-18,3.0
3887,5018.0253906200005,9.007635e-18,3.0
3888,5019.2753906200005,9.103064e-18,3.0
3889,5020.5253906200005,9.154935e-18,3.0
3890,5021.7753906200005,9.1939926e-18,3.0
3891,5023.0253906200005,9.238304e-18,3.0
3892,5024.2753906200005,9.414347e-18,3.0
3893,5025.5253906200005,9.232103e-18,3.0
3894,5026.7753906200005,9.107557e-18,3.0
3895,5028.0253906200005,9.178518e-18,3.0
3896,5029.2753906200005,9.0606e-18,3.0
3897,5030.5253906200005,8.8175245e-18,3.0
3898,5031.7753906200005,8.782385e-18,3.0
3899,5033.0253906200005,8.834001e-18,3.0
3900,5034.2753906200005,8.719993e-18,3.0
3901,5035.5253906200005,8.485499e-18,3.0
3902,5036.7753906200005,8.69254e-18,3.0
3903,5038.0253906200005,8.83273e-18,3.0
3904,5039.2753906200005,8.698657e-18,3.0
3905,5040.5253906200005,8.702563e-18,3.0
3906,5041.7753906200005,8.845331e-18,3.0
3907,5043.0253906200005,8.924654e-18,3.0
3908,5044.2753906200005,8.67341e-18,3.0
3909,5045.5253906200005,8.6687345e-18,3.0
3910,5046.7753906200005,8.831777e-18,3.0
3911,5048.0253906200005,8.866659e-18,3.0
3912,5049.2753906200005,8.855976e-18,3.0
3913,5050.5253906200005,8.744189e-18,3.0
3914,5051.7753906200005,8.778511e-18,3.0
3915,5053.0253906200005,8.6524176e-18,3.0
3916,5054.2753906200005,8.491589e-18,3.0
3917,5055.5253906200005,8.321228e-18,3.0
3918,5056.7753906200005,8.2622795e-18,3.0
3919,5058.0253906200005,8.164113e-18,3.0
3920,5059.2753906200005,8.0819376e-18,3.0
3921,5060.5253906200005,8.085093e-18,3.0
3922,5061.7753906200005,8.067737e-18,3.0
3923,5063.0253906200005,8.299152e-18,3.0
3924,5064.2753906200005,8.273279e-18,3.0
3925,5065.5253906200005,8.3978875e-18,3.0
3926,5066.7753906200005,8.441138e-18,3.0
3927,5068.0253906200005,8.521033e-18,3.0
3928,5069.2753906200005,8.491781e-18,3.0
3929,5070.5253906200005,8.5500655e-18,3.0
3930,5071.7753906200005,8.629278e-18,3.0
3931,5073.0253906200005,8.6955526e-18,3.0
3932,5074.2753906200005,8.7003246e-18,3.0
3933,5075.5253906200005,8.744569e-18,3.0
3934,5076.7753906200005,8.957043e-18,3.0
3935,5078.0253906200005,8.924512e-18,3.0
3936,5079.2753906200005,8.961882e-18,3.0
3937,5080.5253906200005,8.982901e-18,3.0
3938,5081.7753906200005,9.0529095e-18,3.0
3939,5083.0253906200005,9.015565e-18,3.0
3940,5084.2753906200005,8.853454e-18,3.0
3941,5085.5253906200005,8.749385e-18,3.0
3942,5086.7753906200005,8.773239e-18,3.0
3943,5088.0253906200005,8.673329e-18,3.0
3944,5089.2753906200005,8.623273e-18,3.0
3945,5090.5253906200005,8.487188e-18,3.0
3946,5091.7753906200005,8.352634e-18,3.0
3947,5093.0253906200005,8.252005e-18,3.0
3948,5094.2753906200005,8.169706e-18,3.0
3949,5095.5253906200005,8.2599344e-18,3.0
3950,5096.7753906200005,8.23231e-18,3.0
3951,5098.0253906200005,8.227395e-18,3.0
3952,5099.2753906200005,8.343004e-18,3.0
3953,5100.5253906200005,8.435063e-18,3.0
3954,5101.7753906200005,8.3949e-18,3.0
3955,5103.0253906200005,8.418072e-18,3.0
3956,5104.2753906200005,8.422158e-18,3.0
3957,5105.5253906200005,8.4733735e-18,3.0
3958,5106.7753906200005,8.535469e-18,3.0
3959,5108.0253906200005,8.630145e-18,3.0
3960,5109.2753906200005,8.695376e-18,3.0
3961,5110.5253906200005,8.582283e-18,3.0
3962,5111.7753906200005,8.579818e-18,3.0
3963,5113.0253906200005,8.677335e-18,3.0
3964,5114.2753906200005,8.793488e-18,3.0
3965,5115.5253906200005,8.8627315e-18,3.0
3966,5116.7753906200005,8.99779e-18,3.0
3967,5118.0253906200005,9.028498e-18,3.0
3968,5119.2753906200005,8.989653e-18,3.0
3969,5120.5253906200005,8.868962e-18,3.0
3970,5121.7753906200005,8.682232e-18,3.0
3971,5123.0253906200005,8.50897e-18,3.0
3972,5124.2753906200005,8.2806594e-18,3.0
3973,5125.5253906200005,8.34043e-18,3.0
3974,5126.7753906200005,8.444281e-18,3.0
3975,5128.0253906200005,8.563137e-18,3.0
3976,5129.2753906200005,8.661138e-18,3.0
3977,5130.5253906200005,8.7780316e-18,3.0
3978,5131.7753906200005,9.011338e-18,3.0
3979,5133.0253906200005,8.941415e-18,3.0
3980,5134.2753906200005,8.953353e-18,3.0
3981,5135.5253906200005,9.066975e-18,3.0
3982,5136.7753906200005,9.1038464e-18,3.0
3983,5138.0253906200005,9.048938e-18,3.0
3984,5139.2753906200005,8.848352e-18,3.0
3985,5140.5253906200005,8.915789e-18,3.0
3986,5141.7753906200005,8.863356e-18,3.0
3987,5143.0253906200005,8.63513e-18,3.0
3988,5144.2753906200005,8.59391e-18,3.0
3989,5145.5253906200005,8.436309e-18,3.0
3990,5146.7753906200005,8.3413025e-18,3.0
3991,5148.0253906200005,8.3792776e-18,3.0
3992,5149.2753906200005,8.4993205e-18,3.0
3993,5150.5253906200005,8.642247e-18,3.0
3994,5151.7753906200005,8.689561e-18,3.0
3995,5153.0253906200005,8.782573e-18,3.0
3996,5154.2753906200005,8.894458e-18,3.0
3997,5155.5253906200005,8.734186e-18,3.0
3998,5156.7753906200005,8.7363185e-18,3.0
3999,5158.0253906200005,8.70457e-18,3.0
4000,5159.2753906200005,8.793326e-18,3.0
4001,5160.5253906200005,8.726609e-18,3.0
4002,5161.7753906200005,8.797068e-18,3.0
4003,5163.0253906200005,8.911423e-18,3.0
4004,5164.2753906200005,8.7070165e-18,3.0
4005,5165.5253906200005,8.695135e-18,3.0
4006,5166.7753906200005,8.457372e-18,3.0
4007,5168.0253906200005,8.628686e-18,3.0
4008,5169.2753906200005,8.723897e-18,3.0
4009,5170.5253906200005,8.646403e-18,3.0
4010,5171.7753906200005,8.675032e-18,3.0
4011,5173.0253906200005,8.573038e-18,3.0
4012,5174.2753906200005,8.6533175e-18,3.0
4013,5175.5253906200005,8.496617e-18,3.0
4014,5176.7753906200005,8.27263e-18,3.0
4015,5178.0253906200005,8.302454e-18,3.0
4016,5179.2753906200005,8.323661e-18,3.0
4017,5180.5253906200005,8.427598e-18,3.0
4018,5181.7753906200005,8.36108e-18,3.0
4019,5183.0253906200005,8.485913e-18,3.0
4020,5184.2753906200005,8.471458e-18,3.0
4021,5185.5253906200005,8.468941e-18,3.0
4022,5186.7753906200005,8.443983e-18,3.0
4023,5188.0253906200005,8.34628e-18,3.0
4024,5189.2753906200005,8.343224e-18,3.0
4025,5190.5253906200005,8.271734e-18,3.0
4026,5191.7753906200005,8.212505e-18,3.0
4027,5193.0253906200005,8.178612e-18,3.0
4028,5194.2753906200005,8.124135e-18,3.0
4029,5195.5253906200005,7.9668776e-18,3.0
4030,5196.7753906200005,7.664857e-18,3.0
4031,5198.0253906200005,7.5214516e-18,3.0
4032,5199.2753906200005,7.456349e-18,3.0
4033,5200.5253906200005,7.379278e-18,3.0
4034,5201.7753906200005,7.619095e-18,3.0
4035,5203.0253906200005,7.878709e-18,3.0
4036,5204.2753906200005,8.22193e-18,3.0
4037,5205.5253906200005,8.473765e-18,3.0
4038,5206.7753906200005,8.750819e-18,3.0
4039,5208.0253906200005,8.8555235e-18,3.0
4040,5209.2753906200005,8.740237e-18,3.0
4041,5210.5253906200005,8.8162225e-18,3.0
4042,5211.7753906200005,8.714285e-18,3.0
4043,5213.0253906200005,8.641208e-18,3.0
4044,5214.2753906200005,8.577726e-18,3.0
4045,5215.5253906200005,8.597506e-18,3.0
4046,5216.7753906200005,8.663473e-18,3.0
4047,5218.0253906200005,8.699974e-18,3.0
4048,5219.2753906200005,8.7978425e-18,3.0
4049,5220.5253906200005,8.6435676e-18,3.0
4050,5221.7753906200005,8.646179e-18,3.0
4051,5223.0253906200005,8.710681e-18,3.0
4052,5224.2753906200005,8.479036e-18,3.0
4053,5225.5253906200005,8.284726e-18,3.0
4054,5226.7753906200005,8.165902e-18,3.0
4055,5228.0253906200005,8.1936376e-18,3.0
4056,5229.2753906200005,8.151239e-18,3.0
4057,5230.5253906200005,8.110745e-18,3.0
4058,5231.7753906200005,8.169749e-18,3.0
4059,5233.0253906200005,8.293461e-18,3.0
4060,5234.2753906200005,8.503434e-18,3.0
4061,5235.5253906200005,8.661791e-18,3.0
4062,5236.7753906200005,8.746748e-18,3.0
4063,5238.0253906200005,8.802495e-18,3.0
4064,5239.2753906200005,9.1623645e-18,3.0
4065,5240.5253906200005,9.3606595e-18,3.0
4066,5241.7753906200005,9.483857e-18,3.0
4067,5243.0253906200005,9.592463e-18,3.0
4068,5244.2753906200005,9.625599e-18,3.0
4069,5245.5253906200005,9.5470415e-18,3.0
4070,5246.7753906200005,9.135027e-18,3.0
4071,5248.0253906200005,8.807104e-18,3.0
4072,5249.2753906200005,8.939246e-18,3.0
4073,5250.5253906200005,1.0441654e-17,3.0
4074,5251.7753906200005,1.4064927e-17,3.0
4075,5253.0253906200005,1.8881388e-17,3.0
4076,5254.2753906200005,2.4613257e-17,3.0
4077,5255.5253906200005,3.1466265e-17,3.0
4078,5256.7753906200005,3.8009068e-17,3.0
4079,5258.0253906200005,4.1754135e-17,3.0
4080,5259.2753906200005,4.1112164e-17,3.0
4081,5260.5253906200005,3.7414064e-17,3.0
4082,5261.7753906200005,3.212325e-17,3.0
4083,5263.0253906200005,2.5290642e-17,3.0
4084,5264.2753906200005,1.8227474e-17,3.0
4085,5265.5253906200005,1.2719063e-17,3.0
4086,5266.7753906200005,9.552275e-18,3.0
4087,5268.0253906200005,8.295096e-18,3.0
4088,5269.2753906200005,8.074523e-18,3.0
4089,5270.5253906200005,8.173836e-18,3.0
4090,5271.7753906200005,8.492628e-18,3.0
4091,5273.0253906200005,8.645238e-18,3.0
4092,5274.2753906200005,8.989701e-18,3.0
4093,5275.5253906200005,9.3757175e-18,3.0
4094,5276.7753906200005,9.588961e-18,3.0
4095,5278.0253906200005,9.7081085e-18,3.0
4096,5279.2753906200005,9.775029e-18,3.0
4097,5280.5253906200005,9.830849e-18,3.0
4098,5281.7753906200005,9.739811e-18,3.0
4099,5283.0253906200005,9.439735e-18,3.0
4100,5284.2753906200005,9.105713e-18,3.0
4101,5285.5253906200005,8.730313e-18,3.0
4102,5286.7753906200005,8.341044e-18,3.0
4103,5288.0253906200005,7.9754025e-18,3.0
4104,5289.2753906200005,7.812048e-18,3.0
4105,5290.5253906200005,7.847855e-18,3.0
4106,5291.7753906200005,7.948556e-18,3.0
4107,5293.0253906200005,8.306938e-18,3.0
4108,5294.2753906200005,8.849225e-18,3.0
4109,5295.5253906200005,9.4834115e-18,3.0
4110,5296.7753906200005,9.855487e-18,3.0
4111,5298.0253906200005,1.0155981e-17,3.0
4112,5299.2753906200005,1.0357432e-17,3.0
4113,5300.5253906200005,1.0391791e-17,3.0
4114,5301.7753906200005,1.0331262e-17,3.0
4115,5303.0253906200005,1.0305662e-17,3.0
4116,5304.2753906200005,1.024863e-17,3.0
4117,5305.5253906200005,1.0270755e-17,3.0
4118,5306.7753906200005,1.0429292e-17,3.0
4119,5308.0253906200005,1.0568929e-17,3.0
4120,5309.2753906200005,1.0529057e-17,3.0
4121,5310.5253906200005,1.0399007e-17,3.0
4122,5311.7753906200005,1.01482744e-17,3.0
4123,5313.0253906200005,9.919156e-18,3.0
4124,5314.2753906200005,9.538515e-18,3.0
4125,5315.5253906200005,9.263759e-18,3.0
4126,5316.7753906200005,8.970386e-18,3.0
4127,5318.0253906200005,8.643067e-18,3.0
4128,5319.2753906200005,8.586885e-18,3.0
4129,5320.5253906200005,8.792056e-18,3.0
4130,5321.7753906200005,8.986778e-18,3.0
4131,5323.0253906200005,9.258963e-18,3.0
4132,5324.2753906200005,9.618503e-18,3.0
4133,5325.5253906200005,1.0174655e-17,3.0
4134,5326.7753906200005,1.0677528e-17,3.0
4135,5328.0253906200005,1.1030641e-17,3.0
4136,5329.2753906200005,1.1400563e-17,3.0
4137,5330.5253906200005,1.15747855e-17,3.0
4138,5331.7753906200005,1.1926824e-17,3.0
4139,5333.0253906200005,1.2248605e-17,3.0
4140,5334.2753906200005,1.2603184e-17,3.0
4141,5335.5253906200005,1.2648135e-17,3.0
4142,5336.7753906200005,1.2815063e-17,3.0
4143,5338.0253906200005,1.2904601e-17,3.0
4144,5339.2753906200005,1.27810745e-17,3.0
4145,5340.5253906200005,1.2516765e-17,3.0
4146,5341.7753906200005,1.21090176e-17,3.0
4147,5343.0253906200005,1.1727885e-17,3.0
4148,5344.2753906200005,1.12848975e-17,3.0
4149,5345.5253906200005,1.090763e-17,3.0
4150,5346.7753906200005,1.0696063e-17,3.0
4151,5348.0253906200005,1.0439874e-17,3.0
4152,5349.2753906200005,1.0256857e-17,3.0
4153,5350.5253906200005,1.0089535e-17,3.0
4154,5351.7753906200005,9.708745e-18,3.0
4155,5353.0253906200005,9.5502344e-18,3.0
4156,5354.2753906200005,9.106152e-18,3.0
4157,5355.5253906200005,8.780573e-18,3.0
4158,5356.7753906200005,8.37123e-18,3.0
4159,5358.0253906200005,8.246048e-18,3.0
4160,5359.2753906200005,8.448538e-18,3.0
4161,5360.5253906200005,8.5586095e-18,3.0
4162,5361.7753906200005,8.930162e-18,3.0
4163,5363.0253906200005,9.374318e-18,3.0
4164,5364.2753906200005,9.937261e-18,3.0
4165,5365.5253906200005,1.0494133e-17,3.0
4166,5366.7753906200005,1.0867017e-17,3.0
4167,5368.0253906200005,1.132948e-17,3.0
4168,5369.2753906200005,1.1674239e-17,3.0
4169,5370.5253906200005,1.1899775e-17,3.0
4170,5371.7753906200005,1.2183551e-17,3.0
4171,5373.0253906200005,1.2292437e-17,3.0
4172,5374.2753906200005,1.2612413e-17,3.0
4173,5375.5253906200005,1.2674378e-17,3.0
4174,5376.7753906200005,1.27329525e-17,3.0
4175,5378.0253906200005,1.2767553e-17,3.0
4176,5379.2753906200005,1.26456535e-17,3.0
4177,5380.5253906200005,1.2463171e-17,3.0
4178,5381.7753906200005,1.2165428e-17,3.0
4179,5383.0253906200005,1.2139139e-17,3.0
4180,5384.2753906200005,1.2093057e-17,3.0
4181,5385.5253906200005,1.20538934e-17,3.0
4182,5386.7753906200005,1.2080514e-17,3.0
4183,5388.0253906200005,1.20904184e-17,3.0
4184,5389.2753906200005,1.2223082e-17,3.0
4185,5390.5253906200005,1.20619915e-17,3.0
4186,5391.7753906200005,1.1890086e-17,3.0
4187,5393.0253906200005,1.1724247e-17,3.0
4188,5394.2753906200005,1.1484754e-17,3.0
4189,5395.5253906200005,1.1365633e-17,3.0
4190,5396.7753906200005,1.0993471e-17,3.0
4191,5398.0253906200005,1.06591155e-17,3.0
4192,5399.2753906200005,1.03470435e-17,3.0
4193,5400.5253906200005,1.0050672e-17,3.0
4194,5401.7753906200005,9.737067e-18,3.0
4195,5403.0253906200005,9.335556e-18,3.0
4196,5404.2753906200005,9.041378e-18,3.0
4197,5405.5253906200005,8.852782e-18,3.0
4198,5406.7753906200005,8.73969e-18,3.0
4199,5408.0253906200005,8.560531e-18,3.0
4200,5409.2753906200005,8.410381e-18,3.0
4201,5410.5253906200005,8.256802e-18,3.0
4202,5411.7753906200005,7.991222e-18,3.0
4203,5413.0253906200005,7.932192e-18,3.0
4204,5414.2753906200005,7.973105e-18,3.0
4205,5415.5253906200005,8.198868e-18,3.0
4206,5416.7753906200005,8.574818e-18,3.0
4207,5418.0253906200005,9.088436e-18,3.0
