,Wavelength,Flux,Contour Limit
2760,5670.821006477257,3.1492067e-18,1.5
2761,5671.685101596847,3.3006006e-18,1.5
2762,5672.549196716437,3.265531e-18,1.5
2763,5673.413291836029,3.3235987e-18,1.5
2764,5674.2773869556195,3.3985185e-18,1.5
2765,5675.141482075211,3.475213e-18,1.5
2766,5676.0055771948,3.3439446e-18,1.5
2767,5676.869672314392,3.240743e-18,1.5
2768,5677.733767433982,3.2020573e-18,1.5
2769,5678.597862553573,3.2827417e-18,1.5
2770,5679.461957673164,3.188433e-18,1.5
2771,5680.326052792755,3.1268172e-18,1.5
2772,5681.190147912345,3.1063438e-18,1.5
2773,5682.054243031936,3.1541927e-18,1.5
2774,5682.918338151528,3.1165483e-18,1.5
2775,5683.782433271118,3.1534563e-18,1.5
2776,5684.646528390709,3.17027e-18,1.5
2777,5685.5106235102985,3.1804567e-18,1.5
2778,5686.374718629891,3.2481521e-18,1.5
2779,5687.238813749481,3.269151e-18,1.5
2780,5688.102908869071,3.3537813e-18,1.5
2781,5688.967003988662,3.2828923e-18,1.5
2782,5689.8310991082535,3.209695e-18,1.5
2783,5690.695194227844,3.2268376e-18,1.5
2784,5691.559289347434,3.22053e-18,1.5
2785,5692.423384467026,3.2607112e-18,1.5
2786,5693.287479586616,3.1770752e-18,1.5
2787,5694.151574706208,3.1711094e-18,1.5
2788,5695.015669825797,3.2882348e-18,1.5
2789,5695.879764945389,3.3494038e-18,1.5
2790,5696.743860064979,3.3003412e-18,1.5
2791,5697.60795518457,3.1986034e-18,1.5
2792,5698.472050304161,3.2918465e-18,1.5
2793,5699.336145423752,3.2963261e-18,1.5
2794,5700.200240543342,3.1535533e-18,1.5
2795,5701.0643356629325,3.2342313e-18,1.5
2796,5701.928430782523,3.3148579e-18,1.5
2797,5702.792525902115,3.3932584e-18,1.5
2798,5703.656621021706,3.4470777e-18,1.5
2799,5704.520716141295,3.421482e-18,1.5
2800,5705.384811260888,3.505503e-18,1.5
2801,5706.248906380478,3.4842647e-18,1.5
2802,5707.113001500068,3.44358e-18,1.5
2803,5707.977096619659,3.397348e-18,1.5
2804,5708.8411917392505,3.1732948e-18,1.5
2805,5709.705286858841,3.1223431e-18,1.5
2806,5710.569381978431,3.1376458e-18,1.5
2807,5711.433477098021,3.0794826e-18,1.5
2808,5712.2975722176125,3.0571779e-18,1.5
2809,5713.161667337204,2.9978744e-18,1.5
2810,5714.025762456794,3.0933558e-18,1.5
2811,5714.889857576386,3.1078141e-18,1.5
2812,5715.753952695976,3.0759991e-18,1.5
2813,5716.618047815567,3.0584331e-18,1.5
2814,5717.482142935158,3.1507533e-18,1.5
2815,5718.346238054749,3.217443e-18,1.5
2816,5719.210333174339,3.2747532e-18,1.5
2817,5720.0744282939295,3.3667517e-18,1.5
2818,5720.93852341352,3.5035363e-18,1.5
2819,5721.802618533111,3.345918e-18,1.5
2820,5722.666713652702,3.4544256e-18,1.5
2821,5723.530808772292,3.506835e-18,1.5
2822,5724.3949038918845,3.617449e-18,1.5
2823,5725.258999011475,3.6517026e-18,1.5
2824,5726.123094131065,3.5447543e-18,1.5
2825,5726.987189250656,3.6315624e-18,1.5
2826,5727.851284370247,3.1526237e-18,1.5
2827,5728.715379489838,2.6651009e-18,1.5
2828,5729.579474609428,2.7438863e-18,1.5
2829,5730.443569729018,2.662251e-18,1.5
2830,5731.307664848609,2.8422188e-18,1.5
2831,5732.171759968201,3.2356669e-18,1.5
2832,5733.035855087791,3.451885e-18,1.5
2833,5733.899950207383,3.9565935e-18,1.5
2834,5734.764045326973,3.7586913e-18,1.5
2835,5735.6281404465635,3.504028e-18,1.5
2836,5736.492235566155,3.5517006e-18,1.5
2837,5737.356330685746,3.1952955e-18,1.5
2838,5738.220425805336,3.3811146e-18,1.5
2839,5739.084520924926,3.4399718e-18,1.5
2840,5739.948616044517,3.498238e-18,1.5
2841,5740.812711164108,3.740401e-18,1.5
2842,5741.676806283699,3.538295e-18,1.5
2843,5742.540901403289,3.6562314e-18,1.5
2844,5743.404996522881,3.475507e-18,1.5
2845,5744.269091642472,3.4043445e-18,1.5
2846,5745.133186762062,3.4587118e-18,1.5
2847,5745.997281881653,3.5034486e-18,1.5
2848,5746.8613770012425,3.495147e-18,1.5
2849,5747.725472120835,3.3303152e-18,1.5
2850,5748.589567240425,3.44835e-18,1.5
2851,5749.453662360015,3.3707223e-18,1.5
2852,5750.317757479606,3.207006e-18,1.5
2853,5751.181852599198,3.2412717e-18,1.5
2854,5752.045947718788,3.2307543e-18,1.5
2855,5752.91004283838,3.257677e-18,1.5
2856,5753.77413795797,3.23533e-18,1.5
2857,5754.6382330775605,3.301693e-18,1.5
2858,5755.502328197152,3.2779941e-18,1.5
2859,5756.366423316741,3.2709974e-18,1.5
2860,5757.230518436333,3.245219e-18,1.5
2861,5758.094613555923,3.3609926e-18,1.5
2862,5758.958708675514,3.2910748e-18,1.5
2863,5759.822803795105,3.2663387e-18,1.5
2864,5760.686898914696,3.3378816e-18,1.5
2865,5761.550994034286,3.3113982e-18,1.5
2866,5762.415089153878,3.492271e-18,1.5
2867,5763.279184273469,3.657062e-18,1.5
2868,5764.143279393059,4.0128095e-18,1.5
2869,5765.00737451265,4.530156e-18,1.5
2870,5765.8714696322395,4.5449687e-18,1.5
2871,5766.735564751832,4.598795e-18,1.5
2872,5767.599659871422,4.3788034e-18,1.5
2873,5768.463754991012,4.504472e-18,1.5
2874,5769.327850110603,4.44775e-18,1.5
2875,5770.1919452301945,4.222013e-18,1.5
2876,5771.056040349785,4.1813885e-18,1.5
2877,5771.920135469375,3.8526603e-18,1.5
2878,5772.784230588967,3.7684103e-18,1.5
2879,5773.648325708557,3.2918453e-18,1.5
2880,5774.512420828149,3.0287444e-18,1.5
2881,5775.376515947738,2.783915e-18,1.5
2882,5776.24061106733,2.9772172e-18,1.5
2883,5777.10470618692,3.2654466e-18,1.5
2884,5777.968801306511,3.3905455e-18,1.5
2885,5778.832896426102,3.5914966e-18,1.5
2886,5779.696991545693,3.7296693e-18,1.5
2887,5780.561086665283,3.7661393e-18,1.5
2888,5781.4251817848735,3.6179523e-18,1.5
2889,5782.289276904466,3.6684054e-18,1.5
2890,5783.153372024056,3.6184143e-18,1.5
2891,5784.017467143647,3.540735e-18,1.5
2892,5784.881562263236,3.4146131e-18,1.5
2893,5785.7456573828285,3.2911873e-18,1.5
2894,5786.609752502419,3.2692744e-18,1.5
2895,5787.473847622009,3.2065419e-18,1.5
2896,5788.3379427416,3.3163799e-18,1.5
2897,5789.2020378611915,3.2347057e-18,1.5
2898,5790.066132980782,3.3257442e-18,1.5
2899,5790.930228100372,3.390339e-18,1.5
2900,5791.794323219962,3.0537746e-18,1.5
2901,5792.658418339554,2.8765473e-18,1.5
2902,5793.522513459146,2.6802042e-18,1.5
2903,5794.386608578735,2.8523212e-18,1.5
2904,5795.250703698327,2.8048468e-18,1.5
2905,5796.114798817917,2.7627156e-18,1.5
2906,5796.978893937508,3.0413837e-18,1.5
2907,5797.842989057099,3.1596827e-18,1.5
2908,5798.70708417669,3.2574598e-18,1.5
2909,5799.57117929628,3.2264624e-18,1.5
2910,5800.4352744158705,3.3293186e-18,1.5
2911,5801.299369535461,3.3799154e-18,1.5
2912,5802.163464655052,3.6031293e-18,1.5
2913,5803.027559774643,3.6433373e-18,1.5
2914,5803.891654894233,3.7807047e-18,1.5
2915,5804.7557500138255,3.7703384e-18,1.5
2916,5805.619845133416,3.851817e-18,1.5
2917,5806.483940253006,4.0051345e-18,1.5
2918,5807.348035372597,3.9562055e-18,1.5
2919,5808.212130492188,4.0329315e-18,1.5
2920,5809.076225611779,3.98793e-18,1.5
2921,5809.940320731369,3.8539854e-18,1.5
2922,5810.804415850959,3.581379e-18,1.5
2923,5811.66851097055,3.3849945e-18,1.5
2924,5812.532606090142,3.3687524e-18,1.5
2925,5813.396701209732,3.392203e-18,1.5
2926,5814.260796329324,3.4541416e-18,1.5
2927,5815.124891448914,3.8039733e-18,1.5
2928,5815.9889865685045,4.2076846e-18,1.5
2929,5816.853081688096,4.344148e-18,1.5
2930,5817.717176807687,4.24359e-18,1.5
2931,5818.581271927277,4.1845777e-18,1.5
2932,5819.445367046867,3.9506613e-18,1.5
2933,5820.309462166458,3.5315132e-18,1.5
2934,5821.173557286049,3.3348686e-18,1.5
2935,5822.03765240564,3.422209e-18,1.5
2936,5822.90174752523,3.5958273e-18,1.5
2937,5823.765842644822,3.9163247e-18,1.5
2938,5824.629937764413,4.049702e-18,1.5
2939,5825.494032884003,4.2591596e-18,1.5
2940,5826.358128003594,4.1578974e-18,1.5
2941,5827.222223123185,4.370382e-18,1.5
2942,5828.086318242776,4.2264822e-18,1.5
2943,5828.950413362366,3.9313583e-18,1.5
2944,5829.814508481956,4.0586092e-18,1.5
2945,5830.678603601547,3.914134e-18,1.5
2946,5831.542698721139,3.776586e-18,1.5
2947,5832.406793840729,3.2150788e-18,1.5
2948,5833.270888960321,3.0231865e-18,1.5
2949,5834.134984079911,2.9317082e-18,1.5
2950,5834.9990791995015,2.7383357e-18,1.5
2951,5835.863174319093,2.8188828e-18,1.5
2952,5836.727269438682,2.9733826e-18,1.5
2953,5837.591364558274,3.0921784e-18,1.5
2954,5838.455459677864,3.2361392e-18,1.5
2955,5839.319554797455,3.239179e-18,1.5
2956,5840.183649917046,3.477025e-18,1.5
2957,5841.047745036637,3.5052535e-18,1.5
2958,5841.911840156227,3.3547997e-18,1.5
2959,5842.775935275819,3.3798246e-18,1.5
2960,5843.64003039541,3.3898666e-18,1.5
2961,5844.504125515,3.419703e-18,1.5
2962,5845.368220634591,3.3074798e-18,1.5
2963,5846.2323157541805,3.2599254e-18,1.5
2964,5847.096410873773,3.3794414e-18,1.5
2965,5847.960505993363,3.4655396e-18,1.5
2966,5848.824601112953,3.3990855e-18,1.5
2967,5849.688696232544,3.4428432e-18,1.5
2968,5850.5527913521355,3.3799657e-18,1.5
2969,5851.416886471726,3.4426142e-18,1.5
2970,5852.280981591318,3.2987944e-18,1.5
2971,5853.145076710908,3.3056294e-18,1.5
2972,5854.009171830498,3.479266e-18,1.5
2973,5854.87326695009,3.3430494e-18,1.5
2974,5855.737362069679,3.1368227e-18,1.5
2975,5856.601457189271,3.0636092e-18,1.5
2976,5857.465552308861,3.0670494e-18,1.5
2977,5858.329647428452,2.914179e-18,1.5
2978,5859.193742548043,2.8021883e-18,1.5
2979,5860.057837667634,2.7809e-18,1.5
2980,5860.921932787224,2.9687266e-18,1.5
2981,5861.786027906816,2.9670414e-18,1.5
2982,5862.650123026407,3.0851157e-18,1.5
2983,5863.514218145997,3.1739857e-18,1.5
2984,5864.378313265588,3.216921e-18,1.5
2985,5865.242408385177,3.3462103e-18,1.5
2986,5866.1065035047695,3.3121484e-18,1.5
2987,5866.97059862436,3.418089e-18,1.5
2988,5867.83469374395,3.518242e-18,1.5
2989,5868.698788863541,3.593095e-18,1.5
2990,5869.562883983132,3.799945e-18,1.5
2991,5870.426979102723,3.85835e-18,1.5
2992,5871.291074222313,3.9457884e-18,1.5
2993,5872.155169341905,3.9083564e-18,1.5
2994,5873.019264461495,3.9500062e-18,1.5
2995,5873.883359581087,3.869726e-18,1.5
2996,5874.747454700676,3.7162384e-18,1.5
2997,5875.611549820268,3.6727783e-18,1.5
2998,5876.475644939858,3.4205695e-18,1.5
2999,5877.339740059449,3.260371e-18,1.5
3000,5878.20383517904,2.9299438e-18,1.5
3001,5879.067930298631,2.8923247e-18,1.5
3002,5879.932025418221,2.826882e-18,1.5
3003,5880.7961205378115,2.9034678e-18,1.5
3004,5881.660215657404,3.1385447e-18,1.5
3005,5882.524310776994,3.1687347e-18,1.5
3006,5883.388405896585,3.3149842e-18,1.5
3007,5884.252501016174,3.315946e-18,1.5
3008,5885.1165961357665,3.307441e-18,1.5
3009,5885.980691255357,3.1422656e-18,1.5
3010,5886.844786374947,3.0687964e-18,1.5
3011,5887.708881494538,3.0950545e-18,1.5
3012,5888.572976614129,2.9794915e-18,1.5
3013,5889.43707173372,2.8854159e-18,1.5
3014,5890.30116685331,2.8757379e-18,1.5
3015,5891.1652619729,2.7995876e-18,1.5
3016,5892.029357092492,2.7864636e-18,1.5
3017,5892.8934522120835,2.8066635e-18,1.5
3018,5893.757547331673,2.8369125e-18,1.5
3019,5894.621642451265,2.7305085e-18,1.5
3020,5895.485737570855,2.6577644e-18,1.5
3021,5896.3498326904455,2.6270555e-18,1.5
3022,5897.213927810037,2.612996e-18,1.5
3023,5898.078022929628,2.5741565e-18,1.5
3024,5898.942118049218,2.6176815e-18,1.5
3025,5899.806213168808,2.792961e-18,1.5
3026,5900.670308288399,2.9669999e-18,1.5
3027,5901.53440340799,3.1249699e-18,1.5
3028,5902.398498527581,3.134315e-18,1.5
3029,5903.262593647171,3.1481849e-18,1.5
3030,5904.126688766763,3.2244239e-18,1.5
3031,5904.990783886354,3.2302373e-18,1.5
3032,5905.854879005944,3.1544599e-18,1.5
3033,5906.718974125535,2.8681464e-18,1.5
3034,5907.583069245126,2.8388028e-18,1.5
3035,5908.447164364717,2.9105516e-18,1.5
3036,5909.311259484307,2.7620173e-18,1.5
3037,5910.175354603897,2.6687777e-18,1.5
3038,5911.039449723488,2.5567212e-18,1.5
3039,5911.9035448430795,2.7914053e-18,1.5
3040,5912.76763996267,2.7901067e-18,1.5
3041,5913.631735082262,2.743272e-18,1.5
3042,5914.495830201852,2.939777e-18,1.5
3043,5915.3599253214425,3.0296662e-18,1.5
3044,5916.224020441034,3.1416644e-18,1.5
3045,5917.088115560625,3.1355437e-18,1.5
3046,5917.952210680215,3.1982448e-18,1.5
3047,5918.816305799805,3.1851493e-18,1.5
3048,5919.680400919396,3.1113257e-18,1.5
3049,5920.544496038987,3.0577443e-18,1.5
3050,5921.408591158578,2.9771792e-18,1.5
3051,5922.272686278168,2.945779e-18,1.5
3052,5923.13678139776,3.0178707e-18,1.5
3053,5924.000876517351,3.0547604e-18,1.5
3054,5924.864971636941,3.0428238e-18,1.5
3055,5925.729066756532,3.2385908e-18,1.5
3056,5926.593161876123,3.260269e-18,1.5
3057,5927.457256995714,3.2277458e-18,1.5
3058,5928.321352115304,3.185777e-18,1.5
3059,5929.185447234894,3.2216898e-18,1.5
3060,5930.049542354485,3.193027e-18,1.5
3061,5930.9136374740765,2.9715535e-18,1.5
3062,5931.777732593667,2.9888914e-18,1.5
3063,5932.641827713259,3.064638e-18,1.5
3064,5933.505922832849,2.9729134e-18,1.5
3065,5934.370017952439,2.7263552e-18,1.5
3066,5935.234113072031,2.7419257e-18,1.5
3067,5936.09820819162,2.8309225e-18,1.5
3068,5936.962303311212,2.8268269e-18,1.5
3069,5937.826398430802,2.8232063e-18,1.5
3070,5938.690493550393,2.9533634e-18,1.5
3071,5939.554588669984,3.2205804e-18,1.5
3072,5940.418683789575,2.916503e-18,1.5
3073,5941.282778909165,2.7128846e-18,1.5
3074,5942.146874028757,2.7332233e-18,1.5
3075,5943.010969148348,2.7362307e-18,1.5
3076,5943.875064267938,2.625297e-18,1.5
3077,5944.739159387529,2.5944158e-18,1.5
3078,5945.603254507118,2.9180936e-18,1.5
3079,5946.4673496267105,3.1284748e-18,1.5
3080,5947.331444746301,3.020853e-18,1.5
3081,5948.195539865891,3.0244612e-18,1.5
3082,5949.059634985482,3.0210487e-18,1.5
3083,5949.923730105073,3.105437e-18,1.5
3084,5950.787825224664,3.050625e-18,1.5
3085,5951.651920344256,3.0041465e-18,1.5
3086,5952.516015463846,3.0880826e-18,1.5
3087,5953.380110583436,3.1086727e-18,1.5
3088,5954.244205703028,3.0754416e-18,1.5
3089,5955.108300822617,2.9773318e-18,1.5
3090,5955.972395942209,3.063895e-18,1.5
3091,5956.836491061799,3.2046234e-18,1.5
3092,5957.70058618139,3.3962057e-18,1.5
3093,5958.564681300981,3.4522019e-18,1.5
3094,5959.428776420572,3.6553955e-18,1.5
3095,5960.292871540162,3.8619756e-18,1.5
3096,5961.1569666597525,3.9770348e-18,1.5
3097,5962.021061779345,3.7579924e-18,1.5
3098,5962.885156898935,3.496942e-18,1.5
3099,5963.749252018526,3.474566e-18,1.5
3100,5964.613347138115,3.5953405e-18,1.5
3101,5965.4774422577075,3.3512205e-18,1.5
3102,5966.341537377298,3.3001382e-18,1.5
3103,5967.205632496888,3.4910376e-18,1.5
3104,5968.069727616479,3.3260329e-18,1.5
3105,5968.93382273607,3.1097657e-18,1.5
3106,5969.797917855661,2.915954e-18,1.5
3107,5970.662012975251,3.0552286e-18,1.5
3108,5971.526108094843,3.0335366e-18,1.5
3109,5972.390203214433,3.04507e-18,1.5
3110,5973.2542983340245,3.1607214e-18,1.5
3111,5974.118393453614,3.3965756e-18,1.5
3112,5974.982488573206,3.2635197e-18,1.5
3113,5975.846583692796,3.0997665e-18,1.5
3114,5976.7106788123865,3.014121e-18,1.5
3115,5977.574773931978,2.7290698e-18,1.5
3116,5978.438869051569,2.8469495e-18,1.5
3117,5979.302964171159,2.9908855e-18,1.5
3118,5980.167059290749,3.2442117e-18,1.5
3119,5981.03115441034,3.514874e-18,1.5
3120,5981.895249529932,3.6017164e-18,1.5
3121,5982.759344649523,3.668304e-18,1.5
3122,5983.623439769112,3.5796816e-18,1.5
3123,5984.487534888704,3.4303815e-18,1.5
3124,5985.351630008295,3.1351533e-18,1.5
3125,5986.215725127885,2.7535161e-18,1.5
3126,5987.079820247476,2.6624802e-18,1.5
3127,5987.943915367067,2.7356565e-18,1.5
3128,5988.808010486658,3.0242435e-18,1.5
3129,5989.672105606248,3.2787886e-18,1.5
3130,5990.536200725838,3.53185e-18,1.5
3131,5991.400295845429,3.793062e-18,1.5
3132,5992.2643909650205,3.7505457e-18,1.5
3133,5993.128486084611,3.7281977e-18,1.5
3134,5993.992581204203,3.5564403e-18,1.5
3135,5994.856676323793,3.2956474e-18,1.5
3136,5995.7207714433835,3.4559672e-18,1.5
3137,5996.584866562975,3.5350296e-18,1.5
3138,5997.448961682566,3.693441e-18,1.5
3139,5998.313056802156,3.968378e-18,1.5
3140,5999.177151921746,4.0761893e-18,1.5
3141,6000.041247041337,4.1839875e-18,1.5
3142,6000.905342160928,3.9732107e-18,1.5
3143,6001.769437280519,3.7895137e-18,1.5
3144,6002.633532400109,3.7637516e-18,1.5
3145,6003.497627519701,3.5759295e-18,1.5
3146,6004.361722639292,3.4010838e-18,1.5
3147,6005.225817758882,3.1649279e-18,1.5
3148,6006.089912878473,3.062326e-18,1.5
3149,6006.954007998064,3.1550968e-18,1.5
3150,6007.818103117655,3.0559212e-18,1.5
3151,6008.682198237245,3.022657e-18,1.5
3152,6009.546293356835,3.1389993e-18,1.5
3153,6010.410388476426,3.2681817e-18,1.5
3154,6011.2744835960175,3.344206e-18,1.5
3155,6012.138578715608,3.1393578e-18,1.5
3156,6013.0026738352,3.0605643e-18,1.5
3157,6013.86676895479,3.0390039e-18,1.5
3158,6014.73086407438,3.0454948e-18,1.5
3159,6015.594959193972,2.9836791e-18,1.5
3160,6016.459054313563,2.9202811e-18,1.5
3161,6017.323149433153,2.9783182e-18,1.5
3162,6018.187244552743,3.1686595e-18,1.5
3163,6019.051339672334,3.2547942e-18,1.5
3164,6019.915434791925,2.9910725e-18,1.5
3165,6020.779529911516,2.9651462e-18,1.5
3166,6021.643625031106,2.9064738e-18,1.5
3167,6022.507720150698,2.9188327e-18,1.5
3168,6023.371815270289,2.848584e-18,1.5
3169,6024.235910389879,2.697853e-18,1.5
3170,6025.10000550947,2.8707996e-18,1.5
3171,6025.964100629061,2.9158936e-18,1.5
3172,6026.8281957486515,2.9331252e-18,1.5
3173,6027.692290868242,2.9388187e-18,1.5
3174,6028.556385987832,2.9594198e-18,1.5
3175,6029.420481107423,3.0906133e-18,1.5
3176,6030.284576227014,3.0876818e-18,1.5
3177,6031.148671346605,3.1404956e-18,1.5
3178,6032.012766466197,3.169171e-18,1.5
3179,6032.876861585787,3.074336e-18,1.5
3180,6033.740956705377,3.000018e-18,1.5
3181,6034.6050518249685,3.030493e-18,1.5
3182,6035.469146944558,2.995384e-18,1.5
3183,6036.33324206415,2.8875198e-18,1.5
3184,6037.19733718374,2.868234e-18,1.5
3185,6038.061432303331,2.97258e-18,1.5
3186,6038.925527422922,2.9616637e-18,1.5
3187,6039.789622542513,2.91678e-18,1.5
3188,6040.653717662103,2.9644848e-18,1.5
3189,6041.517812781695,2.9040274e-18,1.5
3190,6042.381907901286,2.998126e-18,1.5
3191,6043.246003020876,3.0357969e-18,1.5
3192,6044.110098140467,3.0018674e-18,1.5
3193,6044.974193260056,2.8166453e-18,1.5
3194,6045.8382883796485,2.7559332e-18,1.5
3195,6046.702383499239,2.9530753e-18,1.5
3196,6047.566478618829,2.915269e-18,1.5
3197,6048.43057373842,2.83254e-18,1.5
3198,6049.294668858011,3.0189048e-18,1.5
3199,6050.158763977602,3.1511346e-18,1.5
3200,6051.022859097194,3.3488804e-18,1.5
3201,6051.886954216784,3.3068156e-18,1.5
3202,6052.751049336374,3.4692143e-18,1.5
3203,6053.6151444559655,3.6649333e-18,1.5
3204,6054.479239575555,3.4016998e-18,1.5
3205,6055.343334695147,3.692406e-18,1.5
3206,6056.207429814737,4.081499e-18,1.5
3207,6057.0715249343275,4.106283e-18,1.5
3208,6057.935620053919,3.608522e-18,1.5
3209,6058.79971517351,3.6702024e-18,1.5
3210,6059.6638102931,3.7771536e-18,1.5
3211,6060.52790541269,3.6109635e-18,1.5
3212,6061.3920005322825,3.2595985e-18,1.5
3213,6062.256095651873,3.4817426e-18,1.5
3214,6063.120190771464,3.996412e-18,1.5
3215,6063.984285891053,3.9063352e-18,1.5
3216,6064.848381010645,4.528821e-18,1.5
3217,6065.712476130236,4.457929e-18,1.5
3218,6066.576571249826,4.3231805e-18,1.5
3219,6067.440666369417,4.1238515e-18,1.5
3220,6068.304761489008,3.8304484e-18,1.5
3221,6069.168856608599,3.740925e-18,1.5
3222,6070.032951728189,3.3887075e-18,1.5
3223,6070.897046847781,3.4195192e-18,1.5
3224,6071.761141967371,3.352323e-18,1.5
3225,6072.625237086962,3.2399318e-18,1.5
3226,6073.489332206552,3.4263773e-18,1.5
3227,6074.353427326144,3.4339344e-18,1.5
3228,6075.217522445734,3.3680741e-18,1.5
3229,6076.081617565324,3.128661e-18,1.5
3230,6076.945712684916,3.2079708e-18,1.5
3231,6077.809807804507,3.2083315e-18,1.5
3232,6078.673902924097,3.1974452e-18,1.5
3233,6079.537998043687,3.1872386e-18,1.5
3234,6080.402093163278,2.998539e-18,1.5
3235,6081.26618828287,3.1590208e-18,1.5
3236,6082.130283402461,3.117175e-18,1.5
3237,6082.99437852205,3.0587888e-18,1.5
3238,6083.858473641642,2.983823e-18,1.5
3239,6084.722568761233,2.9091266e-18,1.5
3240,6085.586663880823,2.9519413e-18,1.5
3241,6086.450759000414,2.9138595e-18,1.5
3242,6087.314854120005,2.8127964e-18,1.5
3243,6088.178949239596,2.9150335e-18,1.5
3244,6089.043044359186,2.8827294e-18,1.5
3245,6089.907139478776,2.9248792e-18,1.5
3246,6090.771234598367,2.8464292e-18,1.5
3247,6091.6353297179585,2.9300973e-18,1.5
3248,6092.499424837549,2.9948978e-18,1.5
3249,6093.363519957141,2.989466e-18,1.5
3250,6094.227615076731,2.9659134e-18,1.5
3251,6095.091710196321,3.1345585e-18,1.5
3252,6095.955805315913,3.3990921e-18,1.5
3253,6096.819900435504,3.638331e-18,1.5
3254,6097.683995555094,3.8020794e-18,1.5
3255,6098.548090674684,3.6713167e-18,1.5
3256,6099.412185794275,3.8004503e-18,1.5
3257,6100.276280913866,3.695146e-18,1.5
3258,6101.140376033457,3.50533e-18,1.5
3259,6102.004471153047,3.978697e-18,1.5
3260,6102.868566272639,4.0660638e-18,1.5
3261,6103.73266139223,4.4667708e-18,1.5
3262,6104.59675651182,4.5609217e-18,1.5
3263,6105.460851631411,4.3175904e-18,1.5
3264,6106.324946751002,4.5281873e-18,1.5
3265,6107.1890418705925,3.677063e-18,1.5
3266,6108.053136990183,3.2979064e-18,1.5
3267,6108.917232109773,2.872186e-18,1.5
3268,6109.781327229364,2.5977758e-18,1.5
3269,6110.645422348955,2.78884e-18,1.5
3270,6111.509517468546,2.564326e-18,1.5
3271,6112.373612588138,2.6137402e-18,1.5
3272,6113.237707707728,2.9121737e-18,1.5
3273,6114.101802827318,3.0508216e-18,1.5
3274,6114.9658979469095,3.4263498e-18,1.5
3275,6115.829993066501,3.6715268e-18,1.5
3276,6116.694088186091,3.5814046e-18,1.5
3277,6117.558183305681,3.4838014e-18,1.5
3278,6118.4222784252715,3.2992885e-18,1.5
