,Wavelength,Flux,Contour Limit
2958,6323.45235421813,1.86026e-17,1.5
2959,6324.388052997979,1.7426566e-17,1.5
2960,6325.323751777827,1.8203774e-17,1.5
2961,6326.259450557676,1.969079e-17,1.5
2962,6327.1951493375245,1.8929395e-17,1.5
2963,6328.130848117374,1.7250967e-17,1.5
2964,6329.066546897222,1.7405434e-17,1.5
2965,6330.002245677071,1.8405086e-17,1.5
2966,6330.93794445692,1.8321328e-17,1.5
2967,6331.873643236769,1.7526008e-17,1.5
2968,6332.809342016618,1.6830728e-17,1.5
2969,6333.745040796466,1.7393175e-17,1.5
2970,6334.680739576315,1.8236963e-17,1.5
2971,6335.616438356164,1.874178e-17,1.5
2972,6336.552137136013,1.6773396e-17,1.5
2973,6337.487835915862,1.8362941e-17,1.5
2974,6338.42353469571,2.082753e-17,1.5
2975,6339.359233475559,1.7735424e-17,1.5
2976,6340.294932255408,1.822807e-17,1.5
2977,6341.230631035257,1.7624504e-17,1.5
2978,6342.166329815105,1.6712744e-17,1.5
2979,6343.102028594954,1.7666053e-17,1.5
2980,6344.037727374803,1.7785687e-17,1.5
2981,6344.973426154652,1.8076446e-17,1.5
2982,6345.909124934501,1.763234e-17,1.5
2983,6346.844823714349,1.7883838e-17,1.5
2984,6347.7805224941985,1.8138226e-17,1.5
2985,6348.716221274047,1.8285772e-17,1.5
2986,6349.651920053896,1.7727384e-17,1.5
2987,6350.587618833744,1.816819e-17,1.5
2988,6351.5233176135935,1.8543548e-17,1.5
2989,6352.459016393443,1.8484188e-17,1.5
2990,6353.394715173291,1.7596208e-17,1.5
2991,6354.33041395314,1.7840438e-17,1.5
2992,6355.266112732988,1.8324615e-17,1.5
2993,6356.201811512838,1.8242831e-17,1.5
2994,6357.137510292686,2.0282803e-17,1.5
2995,6358.073209072535,1.680595e-17,1.5
2996,6359.008907852383,1.6328286e-17,1.5
2997,6359.9446066322325,1.8425054e-17,1.5
2998,6360.880305412082,1.7784221e-17,1.5
2999,6361.81600419193,1.7348618e-17,1.5
3000,6362.751702971779,1.6981333e-17,1.5
3001,6363.6874017516275,1.8044163e-17,1.5
3002,6364.623100531477,1.6390167e-17,1.5
3003,6365.558799311325,2.089518e-17,1.5
3004,6366.494498091174,1.795346e-17,1.5
3005,6367.430196871022,1.7457668e-17,1.5
3006,6368.365895650872,1.848171e-17,1.5
3007,6369.301594430721,1.8695676e-17,1.5
3008,6370.237293210569,1.7791474e-17,1.5
3009,6371.172991990418,1.826769e-17,1.5
3010,6372.108690770267,1.807095e-17,1.5
3011,6373.044389550116,1.8296686e-17,1.5
3012,6373.980088329964,1.8472933e-17,1.5
3013,6374.915787109813,1.861171e-17,1.5
3014,6375.851485889662,1.8305342e-17,1.5
3015,6376.787184669511,1.8262537e-17,1.5
3016,6377.72288344936,1.8830247e-17,1.5
3017,6378.658582229208,1.8991928e-17,1.5
3018,6379.594281009057,1.8665888e-17,1.5
3019,6380.529979788906,1.8477691e-17,1.5
3020,6381.465678568755,1.9133182e-17,1.5
3021,6382.401377348603,1.8847671e-17,1.5
3022,6383.337076128452,1.8208278e-17,1.5
3023,6384.2727749083015,1.8940596e-17,1.5
3024,6385.20847368815,1.839172e-17,1.5
3025,6386.144172467999,1.8197117e-17,1.5
3026,6387.079871247847,1.7737413e-17,1.5
3027,6388.015570027696,1.806429e-17,1.5
3028,6388.951268807545,1.7997584e-17,1.5
3029,6389.886967587394,1.7922636e-17,1.5
3030,6390.822666367243,1.8437566e-17,1.5
3031,6391.758365147091,1.8032556e-17,1.5
3032,6392.6940639269405,1.8164373e-17,1.5
3033,6393.629762706789,1.8865828e-17,1.5
3034,6394.565461486638,1.8822169e-17,1.5
3035,6395.501160266486,1.7907115e-17,1.5
3036,6396.4368590463355,1.8174597e-17,1.5
3037,6397.372557826184,1.7588173e-17,1.5
3038,6398.308256606033,1.8497218e-17,1.5
3039,6399.243955385882,1.8437144e-17,1.5
3040,6400.17965416573,1.7906055e-17,1.5
3041,6401.11535294558,1.8221187e-17,1.5
3042,6402.051051725428,1.7816261e-17,1.5
3043,6402.986750505277,1.8111326e-17,1.5
3044,6403.922449285125,1.7621255e-17,1.5
3045,6404.858148064975,1.7875191e-17,1.5
3046,6405.793846844824,1.8328074e-17,1.5
3047,6406.729545624672,1.7911168e-17,1.5
3048,6407.665244404521,1.7855016e-17,1.5
3049,6408.6009431843695,1.812406e-17,1.5
3050,6409.536641964219,1.7813932e-17,1.5
3051,6410.472340744067,1.8467815e-17,1.5
3052,6411.408039523916,1.8298813e-17,1.5
3053,6412.343738303764,1.8213536e-17,1.5
3054,6413.279437083614,1.8767032e-17,1.5
3055,6414.215135863463,1.7901408e-17,1.5
3056,6415.150834643311,1.8416486e-17,1.5
3057,6416.08653342316,1.867969e-17,1.5
3058,6417.022232203009,1.8308794e-17,1.5
3059,6417.957930982858,1.8710364e-17,1.5
3060,6418.893629762706,1.7858214e-17,1.5
3061,6419.829328542555,1.796902e-17,1.5
3062,6420.7650273224035,1.8340017e-17,1.5
3063,6421.700726102253,1.7742923e-17,1.5
3064,6422.636424882102,1.7850718e-17,1.5
3065,6423.57212366195,1.7795214e-17,1.5
3066,6424.507822441799,1.8229527e-17,1.5
3067,6425.443521221648,1.8580773e-17,1.5
3068,6426.379220001497,1.8049245e-17,1.5
3069,6427.314918781345,1.8404636e-17,1.5
3070,6428.250617561194,1.864878e-17,1.5
3071,6429.1863163410435,1.9069074e-17,1.5
3072,6430.122015120892,1.7782469e-17,1.5
3073,6431.057713900741,1.8189856e-17,1.5
3074,6431.993412680589,1.8111482e-17,1.5
3075,6432.929111460438,1.8039133e-17,1.5
3076,6433.864810240287,1.7906627e-17,1.5
3077,6434.800509020136,1.9267037e-17,1.5
3078,6435.736207799984,1.8984525e-17,1.5
3079,6436.671906579833,1.8611364e-17,1.5
3080,6437.607605359683,1.8526713e-17,1.5
3081,6438.543304139531,1.8516402e-17,1.5
3082,6439.47900291938,1.7921177e-17,1.5
3083,6440.414701699228,1.8192375e-17,1.5
3084,6441.3504004790775,1.8025544e-17,1.5
3085,6442.286099258926,1.8754853e-17,1.5
3086,6443.221798038775,1.8657595e-17,1.5
3087,6444.157496818624,1.8138914e-17,1.5
3088,6445.093195598472,1.852047e-17,1.5
3089,6446.028894378322,1.8411284e-17,1.5
3090,6446.96459315817,1.855556e-17,1.5
3091,6447.900291938019,1.9159535e-17,1.5
3092,6448.835990717867,1.8889492e-17,1.5
3093,6449.771689497717,1.8568633e-17,1.5
3094,6450.707388277565,1.7886596e-17,1.5
3095,6451.643087057414,1.7318723e-17,1.5
3096,6452.578785837263,1.823923e-17,1.5
3097,6453.5144846171115,1.8888042e-17,1.5
3098,6454.450183396961,1.783556e-17,1.5
3099,6455.385882176809,1.7212457e-17,1.5
3100,6456.321580956658,1.7814617e-17,1.5
3101,6457.2572797365065,1.8319501e-17,1.5
3102,6458.192978516356,1.9098535e-17,1.5
3103,6459.128677296204,1.7954688e-17,1.5
3104,6460.064376076053,1.7058808e-17,1.5
3105,6461.000074855902,1.8733551e-17,1.5
3106,6461.935773635751,1.8555598e-17,1.5
3107,6462.8714724156,1.8870051e-17,1.5
3108,6463.807171195448,1.99006e-17,1.5
3109,6464.742869975297,1.8473868e-17,1.5
3110,6465.6785687551455,1.662392e-17,1.5
3111,6466.614267534995,1.836e-17,1.5
3112,6467.549966314844,1.7642987e-17,1.5
3113,6468.485665094692,1.8294529e-17,1.5
3114,6469.421363874541,1.839499e-17,1.5
3115,6470.35706265439,1.7851153e-17,1.5
3116,6471.292761434239,1.7495072e-17,1.5
3117,6472.228460214087,1.8921493e-17,1.5
3118,6473.164158993936,1.7943425e-17,1.5
3119,6474.099857773785,1.8509117e-17,1.5
3120,6475.035556553634,1.8633873e-17,1.5
3121,6475.971255333483,1.8232416e-17,1.5
3122,6476.906954113331,1.8480772e-17,1.5
3123,6477.8426528931805,1.9199863e-17,1.5
3124,6478.778351673029,1.9035282e-17,1.5
3125,6479.714050452878,1.8676168e-17,1.5
3126,6480.649749232726,1.8549438e-17,1.5
3127,6481.585448012575,1.9105798e-17,1.5
3128,6482.521146792425,2.0156496e-17,1.5
3129,6483.456845572273,1.665128e-17,1.5
3130,6484.392544352122,1.701131e-17,1.5
3131,6485.32824313197,1.8061494e-17,1.5
3132,6486.2639419118195,1.7255183e-17,1.5
3133,6487.199640691668,1.7006057e-17,1.5
3134,6488.135339471517,1.8067765e-17,1.5
3135,6489.071038251365,2.0431854e-17,1.5
3136,6490.0067370312145,1.8596221e-17,1.5
3137,6490.942435811064,1.743867e-17,1.5
3138,6491.878134590912,1.635599e-17,1.5
3139,6492.813833370761,1.888911e-17,1.5
3140,6493.749532150609,1.8720022e-17,1.5
3141,6494.685230930459,1.7308433e-17,1.5
3142,6495.620929710307,1.6540239e-17,1.5
3143,6496.556628490156,1.757777e-17,1.5
3144,6497.492327270005,1.7911954e-17,1.5
3145,6498.4280260498535,1.7322927e-17,1.5
3146,6499.363724829703,1.6458467e-17,1.5
3147,6500.299423609551,1.6125307e-17,1.5
3148,6501.2351223894,1.723807e-17,1.5
3149,6502.1708211692485,1.7071545e-17,1.5
3150,6503.106519949098,1.6624095e-17,1.5
3151,6504.042218728946,1.7370343e-17,1.5
3152,6504.977917508795,1.7892168e-17,1.5
3153,6505.913616288644,1.8104294e-17,1.5
3154,6506.849315068493,1.8223606e-17,1.5
3155,6507.785013848342,1.8964656e-17,1.5
3156,6508.72071262819,1.8874174e-17,1.5
3157,6509.656411408039,1.8189541e-17,1.5
3158,6510.592110187888,1.8660889e-17,1.5
3159,6511.527808967737,1.887355e-17,1.5
3160,6512.463507747585,1.8877694e-17,1.5
3161,6513.399206527434,1.8575069e-17,1.5
3162,6514.334905307283,1.843356e-17,1.5
3163,6515.270604087132,1.8757619e-17,1.5
3164,6516.206302866981,1.8990058e-17,1.5
3165,6517.142001646829,1.9014775e-17,1.5
3166,6518.077700426678,1.8676441e-17,1.5
3167,6519.013399206527,1.8023273e-17,1.5
3168,6519.949097986376,1.8522865e-17,1.5
3169,6520.884796766225,1.8110635e-17,1.5
3170,6521.820495546073,1.7887184e-17,1.5
3171,6522.7561943259225,1.8347232e-17,1.5
3172,6523.691893105771,1.7871264e-17,1.5
3173,6524.62759188562,1.8033158e-17,1.5
3174,6525.563290665468,1.8297665e-17,1.5
3175,6526.498989445317,1.8301588e-17,1.5
3176,6527.434688225166,1.8631009e-17,1.5
3177,6528.370387005015,1.8067668e-17,1.5
3178,6529.306085784864,1.7843692e-17,1.5
3179,6530.241784564712,1.8124244e-17,1.5
3180,6531.177483344562,1.8484636e-17,1.5
3181,6532.11318212441,1.919134e-17,1.5
3182,6533.048880904259,1.7627922e-17,1.5
3183,6533.984579684107,1.8601217e-17,1.5
3184,6534.9202784639565,1.79686e-17,1.5
3185,6535.855977243806,1.8031043e-17,1.5
3186,6536.791676023654,1.8446379e-17,1.5
3187,6537.727374803503,1.8514358e-17,1.5
3188,6538.663073583351,1.8984781e-17,1.5
3189,6539.598772363201,1.910866e-17,1.5
3190,6540.534471143049,1.8956956e-17,1.5
3191,6541.470169922898,1.9340621e-17,1.5
3192,6542.405868702746,1.8877387e-17,1.5
3193,6543.341567482596,1.8856108e-17,1.5
3194,6544.277266262445,1.7817035e-17,1.5
3195,6545.212965042293,1.9112753e-17,1.5
3196,6546.148663822142,1.9613043e-17,1.5
3197,6547.0843626019905,2.0655461e-17,1.5
3198,6548.02006138184,2.3000022e-17,1.5
3199,6548.955760161688,2.4608736e-17,1.5
3200,6549.891458941537,2.4479206e-17,1.5
3201,6550.827157721386,2.5759291e-17,1.5
3202,6551.762856501235,2.6543419e-17,1.5
3203,6552.698555281084,2.5846342e-17,1.5
3204,6553.634254060932,2.3779964e-17,1.5
3205,6554.569952840781,2.2673932e-17,1.5
3206,6555.50565162063,2.2872446e-17,1.5
3207,6556.441350400479,2.0288391e-17,1.5
3208,6557.377049180327,1.8604493e-17,1.5
3209,6558.312747960176,1.9984523e-17,1.5
3210,6559.248446740025,1.7546398e-17,1.5
3211,6560.184145519874,1.873619e-17,1.5
3212,6561.119844299723,2.5191109e-17,1.5
3213,6562.055543079571,3.4314757e-17,1.5
3214,6562.99124185942,3.7067773e-17,1.5
3215,6563.926940639269,3.8566168e-17,1.5
3216,6564.862639419118,5.9643236e-17,1.5
3217,6565.798338198966,6.972547e-17,1.5
3218,6566.734036978815,7.314312e-17,1.5
3219,6567.6697357586645,6.7806145e-17,1.5
3220,6568.605434538513,6.167005e-17,1.5
3221,6569.541133318362,4.87825e-17,1.5
3222,6570.47683209821,3.8196464e-17,1.5
3223,6571.412530878059,2.8035937e-17,1.5
3224,6572.348229657908,2.0063534e-17,1.5
3225,6573.283928437757,1.9731623e-17,1.5
3226,6574.219627217606,1.961298e-17,1.5
3227,6575.155325997454,1.8144412e-17,1.5
3228,6576.091024777304,1.7972982e-17,1.5
3229,6577.026723557152,1.7791841e-17,1.5
3230,6577.962422337001,1.8650549e-17,1.5
3231,6578.898121116849,1.8028392e-17,1.5
3232,6579.8338198966985,1.9582525e-17,1.5
3233,6580.769518676547,2.2593754e-17,1.5
3234,6581.705217456396,2.2960477e-17,1.5
3235,6582.640916236245,2.8819115e-17,1.5
3236,6583.5766150160935,3.5637373e-17,1.5
3237,6584.512313795943,3.866239e-17,1.5
3238,6585.448012575791,3.8472438e-17,1.5
3239,6586.38371135564,4.1835338e-17,1.5
3240,6587.319410135488,4.3347973e-17,1.5
3241,6588.255108915338,4.202742e-17,1.5
3242,6589.190807695187,3.8568706e-17,1.5
3243,6590.126506475035,3.4374142e-17,1.5
3244,6591.062205254884,2.9523317e-17,1.5
3245,6591.9979040347325,2.42669e-17,1.5
3246,6592.933602814582,2.0535227e-17,1.5
3247,6593.86930159443,1.9565518e-17,1.5
3248,6594.805000374279,1.9486109e-17,1.5
3249,6595.7406991541275,1.8513697e-17,1.5
3250,6596.676397933977,1.8460736e-17,1.5
3251,6597.612096713826,1.8724648e-17,1.5
3252,6598.547795493674,1.8496485e-17,1.5
3253,6599.483494273523,1.8392341e-17,1.5
3254,6600.419193053372,1.8155458e-17,1.5
3255,6601.354891833221,1.819302e-17,1.5
3256,6602.290590613069,1.7694914e-17,1.5
3257,6603.226289392918,1.7063586e-17,1.5
3258,6604.1619881727665,1.7691377e-17,1.5
3259,6605.097686952616,1.792999e-17,1.5
3260,6606.033385732465,1.407367e-17,1.5
3261,6606.969084512313,1.9237043e-17,1.5
3262,6607.904783292162,2.1866344e-17,1.5
3263,6608.840482072011,1.9247758e-17,1.5
3264,6609.77618085186,2.2866359e-17,1.5
3265,6610.711879631708,1.9136992e-17,1.5
3266,6611.647578411557,1.9917047e-17,1.5
3267,6612.5832771914065,1.7307834e-17,1.5
3268,6613.518975971255,1.6872403e-17,1.5
3269,6614.454674751104,2.03411e-17,1.5
3270,6615.390373530952,1.639589e-17,1.5
3271,6616.3260723108015,2.1327709e-17,1.5
3272,6617.26177109065,1.9584199e-17,1.5
3273,6618.197469870499,1.8514787e-17,1.5
3274,6619.133168650347,1.8433023e-17,1.5
3275,6620.068867430196,1.8067193e-17,1.5
3276,6621.004566210046,1.8973619e-17,1.5
3277,6621.940264989894,1.9376122e-17,1.5
3278,6622.875963769743,1.8787333e-17,1.5
3279,6623.811662549591,1.853983e-17,1.5
3280,6624.7473613294405,1.9631466e-17,1.5
3281,6625.683060109289,1.8762212e-17,1.5
3282,6626.618758889138,2.0653218e-17,1.5
3283,6627.554457668987,1.943932e-17,1.5
3284,6628.4901564488355,1.8732552e-17,1.5
3285,6629.425855228685,1.788199e-17,1.5
3286,6630.361554008533,1.7941227e-17,1.5
3287,6631.297252788382,1.8229992e-17,1.5
3288,6632.23295156823,1.876119e-17,1.5
3289,6633.16865034808,1.7703884e-17,1.5
3290,6634.104349127928,1.8956104e-17,1.5
3291,6635.040047907777,1.871336e-17,1.5
3292,6635.975746687626,1.78557e-17,1.5
3293,6636.911445467475,1.7957335e-17,1.5
3294,6637.847144247324,2.0837508e-17,1.5
3295,6638.782843027172,1.8286287e-17,1.5
3296,6639.718541807021,1.9497023e-17,1.5
3297,6640.6542405868695,1.9929436e-17,1.5
3298,6641.589939366719,1.8210624e-17,1.5
3299,6642.525638146568,1.7504455e-17,1.5
3300,6643.461336926416,1.7451974e-17,1.5
3301,6644.397035706265,1.8322059e-17,1.5
3302,6645.332734486114,1.8146922e-17,1.5
3303,6646.268433265963,1.7576537e-17,1.5
3304,6647.204132045811,1.847589e-17,1.5
3305,6648.13983082566,1.849119e-17,1.5
3306,6649.075529605509,1.8078729e-17,1.5
3307,6650.011228385358,1.6338078e-17,1.5
3308,6650.946927165207,1.4746867e-17,1.5
3309,6651.882625945055,1.9099187e-17,1.5
3310,6652.818324724904,1.5300563e-17,1.5
3311,6653.754023504753,2.4034748e-17,1.5
3312,6654.689722284602,2.0200849e-17,1.5
3313,6655.62542106445,1.8132201e-17,1.5
3314,6656.561119844299,1.7083159e-17,1.5
3315,6657.496818624148,1.7828426e-17,1.5
3316,6658.432517403997,1.8221652e-17,1.5
3317,6659.368216183846,1.7805117e-17,1.5
3318,6660.303914963694,1.7997372e-17,1.5
3319,6661.2396137435435,1.8526528e-17,1.5
3320,6662.175312523392,1.8902796e-17,1.5
3321,6663.111011303241,1.7209967e-17,1.5
3322,6664.046710083089,1.7781844e-17,1.5
3323,6664.982408862938,1.733579e-17,1.5
3324,6665.918107642788,1.8559129e-17,1.5
3325,6666.853806422636,2.0635867e-17,1.5
3326,6667.789505202485,1.7905413e-17,1.5
3327,6668.725203982333,1.7727708e-17,1.5
3328,6669.660902762183,1.7629464e-17,1.5
3329,6670.596601542031,1.7764531e-17,1.5
3330,6671.53230032188,1.7409677e-17,1.5
3331,6672.467999101728,1.6436608e-17,1.5
3332,6673.4036978815775,1.7596302e-17,1.5
3333,6674.339396661427,1.6747105e-17,1.5
3334,6675.275095441275,1.2327232e-17,1.5
3335,6676.210794221124,1.8048892e-17,1.5
3336,6677.146493000972,1.9970959e-17,1.5
3337,6678.082191780822,1.7742147e-17,1.5
3338,6679.01789056067,2.0891593e-17,1.5
3339,6679.953589340519,2.0421033e-17,1.5
3340,6680.889288120368,1.9455217e-17,1.5
3341,6681.824986900217,1.833637e-17,1.5
3342,6682.760685680066,1.7285257e-17,1.5
3343,6683.696384459914,1.8572714e-17,1.5
3344,6684.632083239763,1.8198784e-17,1.5
3345,6685.5677820196115,1.7788718e-17,1.5
3346,6686.503480799461,1.7770313e-17,1.5
3347,6687.439179579309,1.8226278e-17,1.5
3348,6688.374878359158,1.7442715e-17,1.5
3349,6689.310577139007,1.8554976e-17,1.5
3350,6690.246275918856,1.8142144e-17,1.5
3351,6691.181974698705,1.8290499e-17,1.5
3352,6692.117673478553,1.8158009e-17,1.5
3353,6693.053372258402,1.5474392e-17,1.5
3354,6693.989071038251,1.8046312e-17,1.5
3355,6694.9247698181,1.6943767e-17,1.5
3356,6695.860468597948,1.7200622e-17,1.5
3357,6696.796167377797,2.017826e-17,1.5
3358,6697.731866157646,1.868709e-17,1.5
3359,6698.667564937495,1.7776644e-17,1.5
3360,6699.603263717344,1.741016e-17,1.5
3361,6700.538962497192,1.5950767e-17,1.5
3362,6701.474661277041,1.7154323e-17,1.5
3363,6702.41036005689,1.8341638e-17,1.5
3364,6703.346058836739,1.7623113e-17,1.5
3365,6704.281757616588,1.4246254e-17,1.5
3366,6705.217456396436,1.8055966e-17,1.5
3367,6706.1531551762855,2.0457368e-17,1.5
3368,6707.088853956134,1.861536e-17,1.5
3369,6708.024552735983,2.2720267e-17,1.5
3370,6708.960251515831,1.9474219e-17,1.5
3371,6709.89595029568,1.9036635e-17,1.5
3372,6710.831649075529,1.774112e-17,1.5
3373,6711.767347855378,1.768292e-17,1.5
3374,6712.703046635227,1.8342573e-17,1.5
3375,6713.638745415075,1.7819156e-17,1.5
3376,6714.574444194925,1.956926e-17,1.5
3377,6715.510142974773,2.0807707e-17,1.5
3378,6716.445841754622,2.455869e-17,1.5
3379,6717.38154053447,2.5788342e-17,1.5
3380,6718.3172393143195,2.5938586e-17,1.5
3381,6719.252938094169,2.6890403e-17,1.5
3382,6720.188636874017,2.7646143e-17,1.5
3383,6721.124335653866,2.7779154e-17,1.5
3384,6722.0600344337145,2.6911962e-17,1.5
3385,6722.995733213564,2.576634e-17,1.5
3386,6723.931431993412,2.4158122e-17,1.5
3387,6724.867130773261,2.1225724e-17,1.5
3388,6725.802829553109,1.800689e-17,1.5
3389,6726.738528332959,1.8238557e-17,1.5
3390,6727.674227112808,1.9231895e-17,1.5
3391,6728.609925892656,2.0544687e-17,1.5
3392,6729.545624672505,2.0112427e-17,1.5
3393,6730.4813234523535,2.5222904e-17,1.5
3394,6731.417022232203,2.4782745e-17,1.5
3395,6732.352721012051,2.4722706e-17,1.5
3396,6733.2884197919,2.4608635e-17,1.5
3397,6734.224118571749,2.5156452e-17,1.5
3398,6735.159817351598,2.4828258e-17,1.5
3399,6736.095516131447,2.2084784e-17,1.5
3400,6737.031214911295,2.2265983e-17,1.5
3401,6737.966913691144,2.1550805e-17,1.5
3402,6738.902612470993,1.8655183e-17,1.5
3403,6739.838311250842,2.171964e-17,1.5
3404,6740.77401003069,2.0456785e-17,1.5
3405,6741.709708810539,1.8814795e-17,1.5
3406,6742.6454075903885,1.7133736e-17,1.5
3407,6743.581106370237,1.7122665e-17,1.5
3408,6744.516805150086,1.7478942e-17,1.5
3409,6745.452503929934,1.7817216e-17,1.5
3410,6746.388202709783,1.7860523e-17,1.5
3411,6747.323901489632,1.7734962e-17,1.5
3412,6748.259600269481,1.7846619e-17,1.5
3413,6749.195299049329,1.8447754e-17,1.5
3414,6750.130997829178,1.850718e-17,1.5
3415,6751.0666966090275,1.8080927e-17,1.5
3416,6752.002395388876,1.6807432e-17,1.5
3417,6752.938094168725,1.8063608e-17,1.5
3418,6753.873792948573,1.7565915e-17,1.5
3419,6754.8094917284225,1.7718912e-17,1.5
3420,6755.745190508271,1.750897e-17,1.5
3421,6756.68088928812,1.7802402e-17,1.5
3422,6757.616588067969,1.773107e-17,1.5
3423,6758.552286847817,1.7723013e-17,1.5
3424,6759.487985627667,1.7852665e-17,1.5
3425,6760.423684407515,1.8144129e-17,1.5
3426,6761.359383187364,1.7904207e-17,1.5
3427,6762.295081967212,1.7747562e-17,1.5
3428,6763.2307807470615,1.7425402e-17,1.5
3429,6764.16647952691,1.7871135e-17,1.5
3430,6765.102178306759,1.8611637e-17,1.5
3431,6766.037877086608,1.8264653e-17,1.5
3432,6766.9735758664565,1.8101102e-17,1.5
3433,6767.909274646306,1.9056393e-17,1.5
3434,6768.844973426154,1.8147451e-17,1.5
3435,6769.780672206003,1.8186993e-17,1.5
3436,6770.716370985851,1.831233e-17,1.5
3437,6771.652069765701,1.747408e-17,1.5
3438,6772.58776854555,1.6769391e-17,1.5
3439,6773.523467325398,1.7844569e-17,1.5
3440,6774.459166105247,1.8429506e-17,1.5
3441,6775.394864885096,1.8977699e-17,1.5
3442,6776.330563664945,1.9001646e-17,1.5
3443,6777.266262444793,1.920426e-17,1.5
3444,6778.201961224642,1.743442e-17,1.5
3445,6779.1376600044905,1.7443355e-17,1.5
3446,6780.07335878434,1.8155906e-17,1.5
3447,6781.009057564189,1.838036e-17,1.5
3448,6781.944756344037,1.8513293e-17,1.5
3449,6782.880455123886,1.7329561e-17,1.5
3450,6783.816153903735,1.7518387e-17,1.5
