,Wavelength,Flux,Contour Limit
3318,6413.999423298731,1.677725e-17,1.5
3319,6414.900519031142,1.5343324e-17,1.5
3320,6415.801614763553,1.5025498e-17,1.5
3321,6416.702710495963,1.3603822e-17,1.5
3322,6417.603806228374,1.4600984e-17,1.5
3323,6418.504901960784,1.6127006e-17,1.5
3324,6419.405997693195,1.37047375e-17,1.5
3325,6420.307093425606,1.5490755e-17,1.5
3326,6421.2081891580165,1.5431903e-17,1.5
3327,6422.109284890427,1.5371946e-17,1.5
3328,6423.010380622837,1.541092e-17,1.5
3329,6423.911476355248,1.548008e-17,1.5
3330,6424.812572087659,1.6616995e-17,1.5
3331,6425.7136678200695,1.6891246e-17,1.5
3332,6426.614763552479,1.6495492e-17,1.5
3333,6427.51585928489,1.5069863e-17,1.5
3334,6428.416955017301,1.34751436e-17,1.5
3335,6429.318050749712,1.5801343e-17,1.5
3336,6430.219146482123,1.6337897e-17,1.5
3337,6431.1202422145325,1.36430166e-17,1.5
3338,6432.021337946943,1.5591119e-17,1.5
3339,6432.922433679354,1.5357586e-17,1.5
3340,6433.823529411765,1.649553e-17,1.5
3341,6434.724625144176,1.5587425e-17,1.5
3342,6435.625720876586,1.5420435e-17,1.5
3343,6436.526816608996,1.4228484e-17,1.5
3344,6437.427912341407,1.5574787e-17,1.5
3345,6438.329008073818,1.5170946e-17,1.5
3346,6439.230103806229,1.5890044e-17,1.5
3347,6440.131199538639,1.4687186e-17,1.5
3348,6441.032295271049,1.504052e-17,1.5
3349,6441.93339100346,1.5812782e-17,1.5
3350,6442.834486735871,1.5381544e-17,1.5
3351,6443.735582468282,1.5576966e-17,1.5
3352,6444.636678200692,1.4744607e-17,1.5
3353,6445.5377739331025,1.3032879e-17,1.5
3354,6446.438869665513,1.5004087e-17,1.5
3355,6447.339965397924,1.516639e-17,1.5
3356,6448.241061130335,1.3400019e-17,1.5
3357,6449.142156862745,1.5471317e-17,1.5
3358,6450.0432525951555,1.528605e-17,1.5
3359,6450.944348327566,1.5087113e-17,1.5
3360,6451.845444059977,1.5151755e-17,1.5
3361,6452.746539792388,1.5788223e-17,1.5
3362,6453.647635524798,1.622221e-17,1.5
3363,6454.548731257209,1.5461164e-17,1.5
3364,6455.449826989619,1.5026297e-17,1.5
3365,6456.35092272203,1.1836772e-17,1.5
3366,6457.252018454441,1.7723228e-17,1.5
3367,6458.153114186851,1.356627e-17,1.5
3368,6459.054209919262,1.52402e-17,1.5
3369,6459.9553056516725,1.5825404e-17,1.5
3370,6460.856401384083,1.5629028e-17,1.5
3371,6461.757497116494,1.529456e-17,1.5
3372,6462.658592848904,1.5630708e-17,1.5
3373,6463.559688581315,1.5585623e-17,1.5
3374,6464.4607843137255,1.4965203e-17,1.5
3375,6465.361880046136,1.5267478e-17,1.5
3376,6466.262975778547,1.5672277e-17,1.5
3377,6467.164071510957,1.491406e-17,1.5
3378,6468.065167243368,1.4653822e-17,1.5
3379,6468.966262975779,1.4401863e-17,1.5
3380,6469.867358708189,1.4463981e-17,1.5
3381,6470.7684544406,1.4599124e-17,1.5
3382,6471.66955017301,1.5336642e-17,1.5
3383,6472.570645905421,1.4986931e-17,1.5
3384,6473.471741637832,1.5306393e-17,1.5
3385,6474.372837370242,1.5324186e-17,1.5
3386,6475.273933102653,1.5371059e-17,1.5
3387,6476.175028835063,1.5171009e-17,1.5
3388,6477.076124567474,1.4125563e-17,1.5
3389,6477.977220299885,1.4181975e-17,1.5
3390,6478.8783160322955,1.3321063e-17,1.5
3391,6479.779411764706,1.2515724e-17,1.5
3392,6480.680507497116,1.4525388e-17,1.5
3393,6481.581603229527,1.5287355e-17,1.5
3394,6482.482698961938,1.4906612e-17,1.5
3395,6483.383794694349,1.4837536e-17,1.5
3396,6484.284890426759,1.559822e-17,1.5
3397,6485.185986159169,1.5760989e-17,1.5
3398,6486.08708189158,1.499342e-17,1.5
3399,6486.988177623991,1.3632011e-17,1.5
3400,6487.889273356402,1.22471146e-17,1.5
3401,6488.790369088812,1.3644265e-17,1.5
3402,6489.691464821222,1.4101793e-17,1.5
3403,6490.592560553633,1.4803171e-17,1.5
3404,6491.493656286044,1.4709791e-17,1.5
3405,6492.394752018455,1.4506907e-17,1.5
3406,6493.2958477508655,1.456047e-17,1.5
3407,6494.196943483275,1.3815923e-17,1.5
3408,6495.098039215686,1.4936078e-17,1.5
3409,6495.999134948097,1.4184915e-17,1.5
3410,6496.900230680508,1.397101e-17,1.5
3411,6497.801326412919,1.3963715e-17,1.5
3412,6498.7024221453285,1.454907e-17,1.5
3413,6499.603517877739,1.4380052e-17,1.5
3414,6500.50461361015,1.369239e-17,1.5
3415,6501.405709342561,1.4246378e-17,1.5
3416,6502.306805074972,1.4327574e-17,1.5
3417,6503.2079008073815,1.4870079e-17,1.5
3418,6504.108996539792,1.3809136e-17,1.5
3419,6505.010092272203,1.437575e-17,1.5
3420,6505.911188004614,1.5081031e-17,1.5
3421,6506.812283737025,1.5061702e-17,1.5
3422,6507.713379469435,1.5109233e-17,1.5
3423,6508.614475201845,1.5682223e-17,1.5
3424,6509.515570934256,1.4918098e-17,1.5
3425,6510.416666666667,1.4886606e-17,1.5
3426,6511.317762399078,1.5590667e-17,1.5
3427,6512.218858131488,1.5270475e-17,1.5
3428,6513.119953863898,1.4799272e-17,1.5
3429,6514.021049596309,1.5067765e-17,1.5
3430,6514.92214532872,1.564543e-17,1.5
3431,6515.823241061131,1.5054383e-17,1.5
3432,6516.724336793541,1.4608987e-17,1.5
3433,6517.6254325259515,1.5138452e-17,1.5
3434,6518.526528258362,1.4337756e-17,1.5
3435,6519.427623990773,1.525866e-17,1.5
3436,6520.328719723184,1.512838e-17,1.5
3437,6521.229815455594,1.5016945e-17,1.5
3438,6522.130911188005,1.3585303e-17,1.5
3439,6523.032006920415,1.6082916e-17,1.5
3440,6523.933102652826,1.3209902e-17,1.5
3441,6524.834198385236,1.33785115e-17,1.5
3442,6525.735294117647,1.5106373e-17,1.5
3443,6526.636389850058,1.5124523e-17,1.5
3444,6527.537485582468,1.5014835e-17,1.5
3445,6528.438581314879,1.6039557e-17,1.5
3446,6529.339677047289,1.5911547e-17,1.5
3447,6530.2407727797,1.5203781e-17,1.5
3448,6531.141868512111,1.5044187e-17,1.5
3449,6532.0429642445215,1.4148001e-17,1.5
3450,6532.944059976932,1.4520302e-17,1.5
3451,6533.845155709342,1.4515481e-17,1.5
3452,6534.746251441753,1.551138e-17,1.5
3453,6535.647347174164,1.5041136e-17,1.5
3454,6536.548442906575,1.5236895e-17,1.5
3455,6537.449538638985,1.4359822e-17,1.5
3456,6538.350634371395,1.4629475e-17,1.5
3457,6539.251730103806,1.4855636e-17,1.5
3458,6540.152825836217,1.423199e-17,1.5
3459,6541.053921568628,1.5073772e-17,1.5
3460,6541.955017301038,1.5775267e-17,1.5
3461,6542.856113033448,1.6140484e-17,1.5
3462,6543.757208765859,1.7432216e-17,1.5
3463,6544.65830449827,1.6487665e-17,1.5
3464,6545.559400230681,1.6263387e-17,1.5
3465,6546.4604959630915,1.5571367e-17,1.5
3466,6547.361591695501,1.6733728e-17,1.5
3467,6548.262687427912,1.7664325e-17,1.5
3468,6549.163783160323,1.7284397e-17,1.5
3469,6550.064878892734,1.6900789e-17,1.5
3470,6550.965974625145,1.6393964e-17,1.5
3471,6551.867070357554,1.5892002e-17,1.5
3472,6552.768166089965,1.5318697e-17,1.5
3473,6553.669261822376,1.6384613e-17,1.5
3474,6554.570357554787,1.6859188e-17,1.5
3475,6555.471453287198,1.6545199e-17,1.5
3476,6556.3725490196075,1.6908384e-17,1.5
3477,6557.273644752018,1.9836607e-17,1.5
3478,6558.174740484429,2.3916252e-17,1.5
3479,6559.07583621684,2.541941e-17,1.5
3480,6559.976931949251,2.4107107e-17,1.5
3481,6560.878027681661,2.4520318e-17,1.5
3482,6561.779123414071,2.4881576e-17,1.5
3483,6562.680219146482,2.384472e-17,1.5
3484,6563.581314878893,2.2298931e-17,1.5
3485,6564.482410611304,2.206581e-17,1.5
3486,6565.383506343714,2.127e-17,1.5
3487,6566.284602076124,2.056548e-17,1.5
3488,6567.185697808535,2.0468998e-17,1.5
3489,6568.086793540946,1.97877e-17,1.5
3490,6568.987889273357,1.8700153e-17,1.5
3491,6569.888985005767,1.6833609e-17,1.5
3492,6570.7900807381775,1.5162939e-17,1.5
3493,6571.691176470588,1.4593016e-17,1.5
3494,6572.592272202999,1.3978504e-17,1.5
3495,6573.49336793541,1.33847096e-17,1.5
3496,6574.39446366782,1.4341383e-17,1.5
3497,6575.295559400231,1.633362e-17,1.5
3498,6576.196655132641,1.6171007e-17,1.5
3499,6577.097750865052,1.6326347e-17,1.5
3500,6577.998846597463,1.7587602e-17,1.5
3501,6578.899942329873,2.0400344e-17,1.5
3502,6579.801038062284,2.1283751e-17,1.5
3503,6580.702133794694,2.1459878e-17,1.5
3504,6581.603229527105,2.1010973e-17,1.5
3505,6582.504325259516,2.1419764e-17,1.5
3506,6583.405420991926,2.2068294e-17,1.5
3507,6584.306516724337,2.1830888e-17,1.5
3508,6585.2076124567475,2.0592407e-17,1.5
3509,6586.108708189158,1.9598715e-17,1.5
3510,6587.009803921569,1.9659372e-17,1.5
3511,6587.910899653979,1.9720423e-17,1.5
3512,6588.81199538639,1.9032074e-17,1.5
3513,6589.713091118801,1.7893301e-17,1.5
3514,6590.614186851211,1.629224e-17,1.5
3515,6591.515282583622,1.5905608e-17,1.5
3516,6592.416378316032,1.4967236e-17,1.5
3517,6593.317474048443,1.4856687e-17,1.5
3518,6594.218569780854,1.5261345e-17,1.5
3519,6595.119665513264,1.4425067e-17,1.5
3520,6596.020761245675,1.4155353e-17,1.5
3521,6596.921856978085,1.4185395e-17,1.5
3522,6597.822952710496,1.2743959e-17,1.5
3523,6598.724048442907,1.1924412e-17,1.5
3524,6599.6251441753175,1.35596905e-17,1.5
3525,6600.526239907728,1.2902499e-17,1.5
3526,6601.427335640138,1.3841212e-17,1.5
3527,6602.328431372549,1.557264e-17,1.5
3528,6603.22952710496,1.5806679e-17,1.5
3529,6604.1306228373705,1.4664797e-17,1.5
3530,6605.031718569781,1.445251e-17,1.5
3531,6605.932814302191,1.4960946e-17,1.5
3532,6606.833910034602,1.5433534e-17,1.5
3533,6607.735005767013,1.4611353e-17,1.5
3534,6608.636101499424,1.4534533e-17,1.5
3535,6609.537197231834,1.4178021e-17,1.5
3536,6610.438292964244,1.464997e-17,1.5
3537,6611.339388696655,1.4276993e-17,1.5
3538,6612.240484429066,1.4113475e-17,1.5
3539,6613.141580161477,1.341167e-17,1.5
3540,6614.0426758938875,1.3116743e-17,1.5
3541,6614.943771626297,1.3949908e-17,1.5
3542,6615.844867358708,1.4394248e-17,1.5
3543,6616.745963091119,1.4598772e-17,1.5
3544,6617.64705882353,1.4876746e-17,1.5
3545,6618.5481545559405,1.5361007e-17,1.5
3546,6619.44925028835,1.5070453e-17,1.5
3547,6620.350346020761,1.478627e-17,1.5
3548,6621.251441753172,1.4210278e-17,1.5
3549,6622.152537485583,1.4828526e-17,1.5
3550,6623.053633217993,1.4645757e-17,1.5
3551,6623.9547289504035,1.476779e-17,1.5
3552,6624.855824682814,1.4971177e-17,1.5
3553,6625.756920415225,1.490095e-17,1.5
3554,6626.658016147636,1.5730322e-17,1.5
3555,6627.559111880046,1.503713e-17,1.5
3556,6628.4602076124565,1.4762092e-17,1.5
3557,6629.361303344867,1.38196056e-17,1.5
3558,6630.262399077278,1.4845725e-17,1.5
3559,6631.163494809689,1.5359258e-17,1.5
3560,6632.064590542099,1.494989e-17,1.5
3561,6632.96568627451,1.5543117e-17,1.5
3562,6633.86678200692,1.5075949e-17,1.5
3563,6634.767877739331,1.4923291e-17,1.5
3564,6635.668973471742,1.4641545e-17,1.5
3565,6636.570069204152,1.4665351e-17,1.5
3566,6637.471164936563,1.4549741e-17,1.5
3567,6638.3722606689735,1.4032244e-17,1.5
3568,6639.273356401384,1.5127424e-17,1.5
3569,6640.174452133795,1.5703359e-17,1.5
3570,6641.075547866205,1.4289036e-17,1.5
3571,6641.976643598616,1.3812548e-17,1.5
3572,6642.8777393310265,1.33377696e-17,1.5
3573,6643.778835063437,1.4930132e-17,1.5
3574,6644.679930795848,1.4181328e-17,1.5
3575,6645.581026528258,1.5112168e-17,1.5
3576,6646.482122260669,1.5087376e-17,1.5
3577,6647.38321799308,1.4404548e-17,1.5
3578,6648.28431372549,1.5075664e-17,1.5
3579,6649.185409457901,1.5147991e-17,1.5
3580,6650.086505190311,1.393209e-17,1.5
3581,6650.987600922722,1.4237312e-17,1.5
3582,6651.888696655133,1.4715182e-17,1.5
3583,6652.7897923875435,1.5258222e-17,1.5
3584,6653.690888119954,1.450558e-17,1.5
3585,6654.591983852364,1.5080053e-17,1.5
3586,6655.493079584775,1.4208074e-17,1.5
3587,6656.394175317186,1.4394695e-17,1.5
3588,6657.2952710495965,1.4665464e-17,1.5
3589,6658.196366782007,1.4423926e-17,1.5
3590,6659.097462514417,1.4346202e-17,1.5
3591,6659.998558246828,1.4593903e-17,1.5
3592,6660.899653979239,1.3930678e-17,1.5
3593,6661.80074971165,1.442061e-17,1.5
3594,6662.70184544406,1.4522595e-17,1.5
3595,6663.60294117647,1.415837e-17,1.5
3596,6664.504036908881,1.3779413e-17,1.5
3597,6665.405132641292,1.3403402e-17,1.5
3598,6666.306228373703,1.4139243e-17,1.5
3599,6667.207324106113,1.4324895e-17,1.5
3600,6668.108419838523,1.3830491e-17,1.5
3601,6669.009515570934,1.3971004e-17,1.5
3602,6669.910611303345,1.4109663e-17,1.5
3603,6670.811707035756,1.4001243e-17,1.5
3604,6671.7128027681665,1.4484293e-17,1.5
3605,6672.613898500576,1.4622146e-17,1.5
3606,6673.514994232987,1.423617e-17,1.5
3607,6674.416089965398,1.4098367e-17,1.5
3608,6675.317185697809,1.3979754e-17,1.5
3609,6676.21828143022,1.3646612e-17,1.5
3610,6677.1193771626295,1.3517058e-17,1.5
3611,6678.02047289504,1.4578704e-17,1.5
3612,6678.921568627451,1.4412322e-17,1.5
3613,6679.822664359862,1.398097e-17,1.5
3614,6680.723760092273,1.441845e-17,1.5
3615,6681.6248558246825,1.4539772e-17,1.5
3616,6682.525951557093,1.3792653e-17,1.5
3617,6683.427047289504,1.4169644e-17,1.5
3618,6684.328143021915,1.4066898e-17,1.5
3619,6685.229238754326,1.3401111e-17,1.5
3620,6686.130334486736,1.4177234e-17,1.5
3621,6687.031430219146,1.4632914e-17,1.5
3622,6687.932525951557,1.4019924e-17,1.5
3623,6688.833621683968,1.3949382e-17,1.5
3624,6689.734717416379,1.4746642e-17,1.5
3625,6690.635813148789,1.4708828e-17,1.5
3626,6691.536908881199,1.4146514e-17,1.5
3627,6692.43800461361,1.3652444e-17,1.5
3628,6693.339100346021,1.3565397e-17,1.5
3629,6694.240196078432,1.427539e-17,1.5
3630,6695.141291810842,1.3787489e-17,1.5
3631,6696.0423875432525,1.489148e-17,1.5
3632,6696.943483275663,1.4156364e-17,1.5
3633,6697.844579008074,1.3344252e-17,1.5
3634,6698.745674740485,1.405149e-17,1.5
3635,6699.646770472895,1.5359273e-17,1.5
3636,6700.547866205306,1.5489301e-17,1.5
3637,6701.448961937716,1.4922125e-17,1.5
3638,6702.350057670127,1.503722e-17,1.5
3639,6703.251153402538,1.4779937e-17,1.5
3640,6704.152249134948,1.4700679e-17,1.5
3641,6705.053344867359,1.4552206e-17,1.5
3642,6705.954440599769,1.30378835e-17,1.5
3643,6706.85553633218,1.0852759e-17,1.5
3644,6707.756632064591,9.421676e-18,1.5
3645,6708.657727797001,9.8816584e-18,1.5
3646,6709.558823529412,1.2960942e-17,1.5
3647,6710.4599192618225,1.1559453e-17,1.5
3648,6711.361014994233,5.0073788e-18,1.5
3649,6712.262110726644,3.0936578e-18,1.5
3650,6713.163206459054,1.3880281e-17,1.5
3651,6714.064302191465,1.580387e-17,1.5
3652,6714.965397923876,1.0689135e-17,1.5
3653,6715.866493656286,1.8782663e-17,1.5
3654,6716.767589388697,1.7234885e-17,1.5
3655,6717.668685121107,1.4806238e-17,1.5
3656,6718.569780853518,1.1782252e-17,1.5
3657,6719.470876585929,9.9064515e-18,1.5
3658,6720.371972318339,1.3626443e-17,1.5
3659,6721.273068050749,1.5409397e-17,1.5
3660,6722.17416378316,6.2717314e-18,1.5
3661,6723.075259515571,1.7343698e-17,1.5
3662,6723.976355247982,1.6536197e-17,1.5
3663,6724.8774509803925,1.636841e-17,1.5
3664,6725.778546712802,1.5166586e-17,1.5
3665,6726.679642445213,1.4775575e-17,1.5
3666,6727.580738177624,1.4833431e-17,1.5
3667,6728.481833910035,1.3788469e-17,1.5
3668,6729.382929642446,1.2054667e-17,1.5
3669,6730.284025374855,1.5341787e-17,1.5
3670,6731.185121107266,1.6652729e-17,1.5
3671,6732.086216839677,1.2352899e-17,1.5
3672,6732.987312572088,1.4386527e-17,1.5
3673,6733.888408304499,1.7355614e-17,1.5
3674,6734.7895040369085,1.532248e-17,1.5
3675,6735.690599769319,1.2989944e-17,1.5
3676,6736.59169550173,1.2534759e-17,1.5
3677,6737.492791234141,1.30247785e-17,1.5
3678,6738.393886966552,1.3429765e-17,1.5
3679,6739.294982698962,1.3029796e-17,1.5
3680,6740.196078431372,1.2281336e-17,1.5
3681,3424.163783160323,1.2150217e-17,3.0
3682,3425.0648788927338,1.2300602e-17,3.0
3683,3425.965974625144,1.2465314e-17,3.0
3684,3426.867070357555,1.2284995e-17,3.0
3685,3427.7681660899652,1.3035253e-17,3.0
3686,3428.669261822376,1.34960365e-17,3.0
3687,3429.570357554787,1.3939032e-17,3.0
3688,3430.471453287197,1.2811069e-17,3.0
3689,3431.372549019608,1.2194456e-17,3.0
3690,3432.2736447520183,1.2742706e-17,3.0
3691,3433.174740484429,1.3339402e-17,3.0
3692,3434.07583621684,1.3484086e-17,3.0
3693,3434.9769319492502,1.3100597e-17,3.0
3694,3435.878027681661,1.2363339e-17,3.0
3695,3436.7791234140714,1.36718786e-17,3.0
3696,3437.680219146482,1.11989915e-17,3.0
3697,3438.581314878893,1.23326144e-17,3.0
3698,3439.4824106113033,1.31449984e-17,3.0
3699,3440.383506343714,1.1357071e-17,3.0
3700,3441.2846020761244,1.1061681e-17,3.0
3701,3442.185697808535,1.1680415e-17,3.0
3702,3443.086793540946,1.1997632e-17,3.0
3703,3443.9878892733564,1.1449451e-17,3.0
3704,3444.888985005767,1.2418132e-17,3.0
3705,3445.7900807381775,1.22878375e-17,3.0
3706,3446.6911764705883,1.2397695e-17,3.0
3707,3447.592272202999,1.1878721e-17,3.0
3708,3448.4933679354094,1.4018938e-17,3.0
3709,3449.39446366782,1.350597e-17,3.0
3710,3450.2955594002306,1.3316491e-17,3.0
3711,3451.1966551326414,1.4043447e-17,3.0
3712,3452.097750865052,1.3739077e-17,3.0
3713,3452.9988465974625,1.3125736e-17,3.0
3714,3453.8999423298733,1.2537651e-17,3.0
3715,3454.8010380622836,1.29915465e-17,3.0
3716,3455.7021337946944,1.260941e-17,3.0
3717,3456.603229527105,1.1987759e-17,3.0
3718,3457.5043252595156,1.1904963e-17,3.0
3719,3458.4054209919263,1.2232601e-17,3.0
3720,3459.3065167243367,1.2024899e-17,3.0
3721,3460.2076124567475,1.1513993e-17,3.0
3722,3461.108708189158,1.1625615e-17,3.0
3723,3462.0098039215686,1.2831599e-17,3.0
3724,3462.9108996539794,1.0995781e-17,3.0
3725,3463.8119953863898,1.12755066e-17,3.0
3726,3464.7130911188005,1.34452964e-17,3.0
3727,3465.614186851211,1.2347519e-17,3.0
3728,3466.5152825836217,1.3233451e-17,3.0
3729,3467.4163783160325,1.250353e-17,3.0
3730,3468.317474048443,1.3422839e-17,3.0
3731,3469.2185697808536,1.22617656e-17,3.0
3732,3470.119665513264,1.2524926e-17,3.0
3733,3471.0207612456747,1.270204e-17,3.0
3734,3471.9218569780855,1.2114367e-17,3.0
3735,3472.822952710496,1.2382809e-17,3.0
3736,3473.7240484429067,1.280967e-17,3.0
3737,3474.625144175317,1.1608315e-17,3.0
3738,3475.526239907728,1.161344e-17,3.0
3739,3476.4273356401386,1.11770026e-17,3.0
3740,3477.328431372549,1.1373562e-17,3.0
3741,3478.2295271049597,1.17474354e-17,3.0
3742,3479.13062283737,1.1890578e-17,3.0
3743,3480.031718569781,1.27997754e-17,3.0
3744,3480.9328143021917,1.13796014e-17,3.0
3745,3481.833910034602,1.2314641e-17,3.0
3746,3482.735005767013,1.3420076e-17,3.0
3747,3483.636101499423,1.16982786e-17,3.0
3748,3484.537197231834,1.1589225e-17,3.0
3749,3485.4382929642447,1.1646594e-17,3.0
3750,3486.339388696655,1.1994899e-17,3.0
3751,3487.240484429066,1.1660355e-17,3.0
3752,3488.141580161476,1.1951096e-17,3.0
3753,3489.042675893887,1.25929124e-17,3.0
3754,3489.943771626298,1.23640465e-17,3.0
3755,3490.844867358708,1.250452e-17,3.0
3756,3491.745963091119,1.1940821e-17,3.0
3757,3492.6470588235293,1.18700004e-17,3.0
3758,3493.54815455594,1.0690385e-17,3.0
3759,3494.449250288351,1.1660229e-17,3.0
3760,3495.350346020761,1.153436e-17,3.0
3761,3496.251441753172,1.2161511e-17,3.0
3762,3497.1525374855823,1.1682959e-17,3.0
3763,3498.053633217993,1.2067701e-17,3.0
3764,3498.954728950404,1.3133948e-17,3.0
3765,3499.8558246828143,1.3495381e-17,3.0
3766,3500.756920415225,1.30449724e-17,3.0
3767,3501.6580161476354,1.2852156e-17,3.0
3768,3502.559111880046,1.2979841e-17,3.0
3769,3503.460207612457,1.3846105e-17,3.0
3770,3504.3613033448673,1.2377904e-17,3.0
3771,3505.262399077278,1.247466e-17,3.0
3772,3506.1634948096885,1.2724142e-17,3.0
3773,3507.0645905420993,1.22035825e-17,3.0
3774,3507.9656862745096,1.2231523e-17,3.0
3775,3508.8667820069204,1.1807965e-17,3.0
3776,3509.767877739331,1.1718045e-17,3.0
3777,3510.6689734717415,1.21728544e-17,3.0
3778,3511.5700692041523,1.24908135e-17,3.0
3779,3512.4711649365627,1.1981582e-17,3.0
3780,3513.3722606689735,1.2036756e-17,3.0
3781,3514.2733564013843,1.1522562e-17,3.0
3782,3515.1744521337946,1.1841042e-17,3.0
3783,3516.0755478662054,1.2092665e-17,3.0
3784,3516.9766435986157,1.1708216e-17,3.0
3785,3517.8777393310265,1.1928813e-17,3.0
3786,3518.7788350634373,1.30260656e-17,3.0
3787,3519.6799307958477,1.2836394e-17,3.0
3788,3520.5810265282585,1.22880575e-17,3.0
3789,3521.482122260669,1.3367582e-17,3.0
3790,3522.3832179930796,1.2226615e-17,3.0
3791,3523.2843137254904,1.1591567e-17,3.0
3792,3524.1854094579007,1.0414459e-17,3.0
3793,3525.0865051903115,1.1899233e-17,3.0
3794,3525.987600922722,1.1155109e-17,3.0
3795,3526.8886966551327,1.1347025e-17,3.0
3796,3527.7897923875435,1.1554653e-17,3.0
3797,3528.690888119954,1.216932e-17,3.0
3798,3529.5919838523646,1.2331461e-17,3.0
3799,3530.493079584775,1.2399816e-17,3.0
3800,3531.3941753171857,1.2226165e-17,3.0
3801,3532.2952710495965,1.27544815e-17,3.0
3802,3533.196366782007,1.256664e-17,3.0
3803,3534.0974625144177,1.2631669e-17,3.0
3804,3534.998558246828,1.12666714e-17,3.0
3805,3535.899653979239,1.2659485e-17,3.0
3806,3536.8007497116496,1.2669329e-17,3.0
3807,3537.70184544406,1.2670583e-17,3.0
3808,3538.6029411764707,1.2987114e-17,3.0
3809,3539.504036908881,1.325012e-17,3.0
3810,3540.405132641292,1.3116696e-17,3.0
3811,3541.3062283737027,1.3633217e-17,3.0
3812,3542.207324106113,1.3824123e-17,3.0
3813,3543.108419838524,1.29105225e-17,3.0
3814,3544.009515570934,1.3266153e-17,3.0
3815,3544.910611303345,1.2041714e-17,3.0
3816,3545.8117070357557,1.2450543e-17,3.0
3817,3546.712802768166,1.27786335e-17,3.0
3818,3547.613898500577,1.3105238e-17,3.0
3819,3548.514994232987,1.30544635e-17,3.0
3820,3549.416089965398,1.3459259e-17,3.0
3821,3550.317185697809,1.3144383e-17,3.0
3822,3551.218281430219,1.26404555e-17,3.0
3823,3552.11937716263,1.3470955e-17,3.0
3824,3553.0204728950403,1.4403188e-17,3.0
3825,3553.921568627451,1.2441167e-17,3.0
3826,3554.822664359862,1.2010262e-17,3.0
3827,3555.723760092272,1.3107917e-17,3.0
3828,3556.624855824683,1.2502774e-17,3.0
3829,3557.5259515570933,1.16861504e-17,3.0
3830,3558.427047289504,1.3361201e-17,3.0
3831,3559.3281430219145,1.29327795e-17,3.0
3832,3560.2292387543253,1.3042093e-17,3.0
3833,3561.130334486736,1.3023134e-17,3.0
