,Wavelength,Flux,Contour Limit
1886,7110.5253906200005,4.3685933e-17,1.5
1887,7111.7753906200005,4.3131712e-17,1.5
1888,7113.0253906200005,4.2657357e-17,1.5
1889,7114.2753906200005,4.2433125e-17,1.5
1890,7115.5253906200005,4.2265594e-17,1.5
1891,7116.7753906200005,4.224524e-17,1.5
1892,7118.0253906200005,4.233303e-17,1.5
1893,7119.2753906200005,4.2616812e-17,1.5
1894,7120.5253906200005,4.2864817e-17,1.5
1895,7121.7753906200005,4.3179877e-17,1.5
1896,7123.0253906200005,4.3672764e-17,1.5
1897,7124.2753906200005,4.410248e-17,1.5
1898,7125.5253906200005,4.4450208e-17,1.5
1899,7126.7753906200005,4.4452567e-17,1.5
1900,7128.0253906200005,4.4595805e-17,1.5
1901,7129.2753906200005,4.4701423e-17,1.5
1902,7130.5253906200005,4.471496e-17,1.5
1903,7131.7753906200005,4.4636916e-17,1.5
1904,7133.0253906200005,4.451838e-17,1.5
1905,7134.2753906200005,4.457703e-17,1.5
1906,7135.5253906200005,4.448448e-17,1.5
1907,7136.7753906200005,4.4426385e-17,1.5
1908,7138.0253906200005,4.4322495e-17,1.5
1909,7139.2753906200005,4.425779e-17,1.5
1910,7140.5253906200005,4.4613262e-17,1.5
1911,7141.7753906200005,4.4959553e-17,1.5
1912,7143.0253906200005,4.5786005e-17,1.5
1913,7144.2753906200005,4.6623086e-17,1.5
1914,7145.5253906200005,4.7169025e-17,1.5
1915,7146.7753906200005,4.789658e-17,1.5
1916,7148.0253906200005,4.835532e-17,1.5
1917,7149.2753906200005,4.9061826e-17,1.5
1918,7150.5253906200005,4.942534e-17,1.5
1919,7151.7753906200005,4.972461e-17,1.5
1920,7153.0253906200005,5.0229517e-17,1.5
1921,7154.2753906200005,4.9930974e-17,1.5
1922,7155.5253906200005,4.9097673e-17,1.5
1923,7156.7753906200005,4.7748703e-17,1.5
1924,7158.0253906200005,4.629228e-17,1.5
1925,7159.2753906200005,4.4558244e-17,1.5
1926,7160.5253906200005,4.280723e-17,1.5
1927,7161.7753906200005,4.1731182e-17,1.5
1928,7163.0253906200005,4.1014235e-17,1.5
1929,7164.2753906200005,4.0564947e-17,1.5
1930,7165.5253906200005,4.0387606e-17,1.5
1931,7166.7753906200005,4.0279292e-17,1.5
1932,7168.0253906200005,4.0221654e-17,1.5
1933,7169.2753906200005,4.0123775e-17,1.5
1934,7170.5253906200005,4.0349817e-17,1.5
1935,7171.7753906200005,4.068897e-17,1.5
1936,7173.0253906200005,4.0648148e-17,1.5
1937,7174.2753906200005,4.0820586e-17,1.5
1938,7175.5253906200005,4.1222503e-17,1.5
1939,7176.7753906200005,4.1739173e-17,1.5
1940,7178.0253906200005,4.193749e-17,1.5
1941,7179.2753906200005,4.203811e-17,1.5
1942,7180.5253906200005,4.2331507e-17,1.5
1943,7181.7753906200005,4.2407747e-17,1.5
1944,7183.0253906200005,4.2266176e-17,1.5
1945,7184.2753906200005,4.209956e-17,1.5
1946,7185.5253906200005,4.2290625e-17,1.5
1947,7186.7753906200005,4.238194e-17,1.5
1948,7188.0253906200005,4.223468e-17,1.5
1949,7189.2753906200005,4.205611e-17,1.5
1950,7190.5253906200005,4.2050742e-17,1.5
1951,7191.7753906200005,4.1858687e-17,1.5
1952,7193.0253906200005,4.136039e-17,1.5
1953,7194.2753906200005,4.0993652e-17,1.5
1954,7195.5253906200005,4.0874822e-17,1.5
1955,7196.7753906200005,4.077548e-17,1.5
1956,7198.0253906200005,4.040883e-17,1.5
1957,7199.2753906200005,4.0580075e-17,1.5
1958,7200.5253906200005,4.073122e-17,1.5
1959,7201.7753906200005,4.0960743e-17,1.5
1960,7203.0253906200005,4.1170857e-17,1.5
1961,7204.2753906200005,4.1797724e-17,1.5
1962,7205.5253906200005,4.259788e-17,1.5
1963,7206.7753906200005,4.276386e-17,1.5
1964,7208.0253906200005,4.3115304e-17,1.5
1965,7209.2753906200005,4.329806e-17,1.5
1966,7210.5253906200005,4.3710834e-17,1.5
1967,7211.7753906200005,4.3707433e-17,1.5
1968,7213.0253906200005,4.3547966e-17,1.5
1969,7214.2753906200005,4.3683077e-17,1.5
1970,7215.5253906200005,4.3732705e-17,1.5
1971,7216.7753906200005,4.4016385e-17,1.5
1972,7218.0253906200005,4.4029226e-17,1.5
1973,7219.2753906200005,4.4225496e-17,1.5
1974,7220.5253906200005,4.4524025e-17,1.5
1975,7221.7753906200005,4.4831704e-17,1.5
1976,7223.0253906200005,4.5279863e-17,1.5
1977,7224.2753906200005,4.5411213e-17,1.5
1978,7225.5253906200005,4.53906e-17,1.5
1979,7226.7753906200005,4.536497e-17,1.5
1980,7228.0253906200005,4.520414e-17,1.5
1981,7229.2753906200005,4.4878747e-17,1.5
1982,7230.5253906200005,4.401108e-17,1.5
1983,7231.7753906200005,4.3320365e-17,1.5
1984,7233.0253906200005,4.3149804e-17,1.5
1985,7234.2753906200005,4.3563566e-17,1.5
1986,7235.5253906200005,4.456164e-17,1.5
1987,7236.7753906200005,4.4514943e-17,1.5
1988,7238.0253906200005,4.34582e-17,1.5
1989,7239.2753906200005,4.3127718e-17,1.5
1990,7240.5253906200005,4.406115e-17,1.5
1991,7241.7753906200005,4.3166503e-17,1.5
1992,7243.0253906200005,4.0568494e-17,1.5
1993,7244.2753906200005,4.051729e-17,1.5
1994,7245.5253906200005,4.1801185e-17,1.5
1995,7246.7753906200005,4.2214782e-17,1.5
1996,7248.0253906200005,4.1125822e-17,1.5
1997,7249.2753906200005,4.1035613e-17,1.5
1998,7250.5253906200005,4.210987e-17,1.5
1999,7251.7753906200005,4.2149445e-17,1.5
2000,7253.0253906200005,4.206297e-17,1.5
2001,7254.2753906200005,4.1913467e-17,1.5
2002,7255.5253906200005,4.1701325e-17,1.5
2003,7256.7753906200005,4.163721e-17,1.5
2004,7258.0253906200005,4.167819e-17,1.5
2005,7259.2753906200005,4.1607784e-17,1.5
2006,7260.5253906200005,4.1538707e-17,1.5
2007,7261.7753906200005,4.164689e-17,1.5
2008,7263.0253906200005,4.1768925e-17,1.5
2009,7264.2753906200005,4.2371788e-17,1.5
2010,7265.5253906200005,4.3048315e-17,1.5
2011,7266.7753906200005,4.325301e-17,1.5
2012,7268.0253906200005,4.3775963e-17,1.5
2013,7269.2753906200005,4.3926186e-17,1.5
2014,7270.5253906200005,4.4667578e-17,1.5
2015,7271.7753906200005,4.6363013e-17,1.5
2016,7273.0253906200005,4.5958946e-17,1.5
2017,7274.2753906200005,4.410473e-17,1.5
2018,7275.5253906200005,4.3764872e-17,1.5
2019,7276.7753906200005,4.3924147e-17,1.5
2020,7278.0253906200005,4.314873e-17,1.5
2021,7279.2753906200005,4.1466392e-17,1.5
2022,7280.5253906200005,4.234688e-17,1.5
2023,7281.7753906200005,4.3897036e-17,1.5
2024,7283.0253906200005,4.3618984e-17,1.5
2025,7284.2753906200005,4.3218126e-17,1.5
2026,7285.5253906200005,4.324646e-17,1.5
2027,7286.7753906200005,4.2708672e-17,1.5
2028,7288.0253906200005,4.1665733e-17,1.5
2029,7289.2753906200005,4.160611e-17,1.5
2030,7290.5253906200005,4.1871105e-17,1.5
2031,7291.7753906200005,4.2426203e-17,1.5
2032,7293.0253906200005,4.2586752e-17,1.5
2033,7294.2753906200005,4.2719475e-17,1.5
2034,7295.5253906200005,4.3044365e-17,1.5
2035,7296.7753906200005,4.329678e-17,1.5
2036,7298.0253906200005,4.3363296e-17,1.5
2037,7299.2753906200005,4.3567193e-17,1.5
2038,7300.5253906200005,4.3671844e-17,1.5
2039,7301.7753906200005,4.358677e-17,1.5
2040,7303.0253906200005,4.3777915e-17,1.5
2041,7304.2753906200005,4.3832675e-17,1.5
2042,7305.5253906200005,4.3912994e-17,1.5
2043,7306.7753906200005,4.3815132e-17,1.5
2044,7308.0253906200005,4.381561e-17,1.5
2045,7309.2753906200005,4.404571e-17,1.5
2046,7310.5253906200005,4.402451e-17,1.5
2047,7311.7753906200005,4.5437054e-17,1.5
2048,7313.0253906200005,4.5428875e-17,1.5
2049,7314.2753906200005,4.3557356e-17,1.5
2050,7315.5253906200005,4.3161692e-17,1.5
2051,7316.7753906200005,4.2894357e-17,1.5
2052,7318.0253906200005,4.2428307e-17,1.5
2053,7319.2753906200005,4.0580343e-17,1.5
2054,7320.5253906200005,4.0141325e-17,1.5
2055,7321.7753906200005,4.144303e-17,1.5
2056,7323.0253906200005,4.1401505e-17,1.5
2057,7324.2753906200005,4.205164e-17,1.5
2058,7325.5253906200005,4.2538408e-17,1.5
2059,7326.7753906200005,4.2188567e-17,1.5
2060,7328.0253906200005,4.2340368e-17,1.5
2061,7329.2753906200005,4.2527258e-17,1.5
2062,7330.5253906200005,4.272917e-17,1.5
2063,7331.7753906200005,4.2247664e-17,1.5
2064,7333.0253906200005,4.1949515e-17,1.5
2065,7334.2753906200005,4.2576677e-17,1.5
2066,7335.5253906200005,4.309604e-17,1.5
2067,7336.7753906200005,4.4057995e-17,1.5
2068,7338.0253906200005,4.334673e-17,1.5
2069,7339.2753906200005,4.2066902e-17,1.5
2070,7340.5253906200005,4.193517e-17,1.5
2071,7341.7753906200005,4.1848705e-17,1.5
2072,7343.0253906200005,4.1365797e-17,1.5
2073,7344.2753906200005,4.0249523e-17,1.5
2074,7345.5253906200005,4.072079e-17,1.5
2075,7346.7753906200005,4.1760303e-17,1.5
2076,7348.0253906200005,4.1725687e-17,1.5
2077,7349.2753906200005,4.179715e-17,1.5
2078,7350.5253906200005,4.1753718e-17,1.5
2079,7351.7753906200005,4.1643885e-17,1.5
2080,7353.0253906200005,4.1725144e-17,1.5
2081,7354.2753906200005,4.2225946e-17,1.5
2082,7355.5253906200005,4.192784e-17,1.5
2083,7356.7753906200005,4.1186147e-17,1.5
2084,7358.0253906200005,4.1079765e-17,1.5
2085,7359.2753906200005,4.1268593e-17,1.5
2086,7360.5253906200005,4.1410064e-17,1.5
2087,7361.7753906200005,4.1191834e-17,1.5
2088,7363.0253906200005,4.16926e-17,1.5
2089,7364.2753906200005,4.3342044e-17,1.5
2090,7365.5253906200005,4.4062508e-17,1.5
2091,7366.7753906200005,4.346854e-17,1.5
2092,7368.0253906200005,4.288388e-17,1.5
2093,7369.2753906200005,4.2736475e-17,1.5
2094,7370.5253906200005,4.243135e-17,1.5
2095,7371.7753906200005,4.1105268e-17,1.5
2096,7373.0253906200005,4.0058732e-17,1.5
2097,7374.2753906200005,3.9787457e-17,1.5
2098,7375.5253906200005,3.9477304e-17,1.5
2099,7376.7753906200005,3.8317957e-17,1.5
2100,7378.0253906200005,3.7300075e-17,1.5
2101,7379.2753906200005,3.630341e-17,1.5
2102,7380.5253906200005,3.532955e-17,1.5
2103,7381.7753906200005,3.4791782e-17,1.5
2104,7383.0253906200005,3.448933e-17,1.5
2105,7384.2753906200005,3.4675143e-17,1.5
2106,7385.5253906200005,3.4889476e-17,1.5
2107,7386.7753906200005,3.5566156e-17,1.5
2108,7388.0253906200005,3.648755e-17,1.5
2109,7389.2753906200005,3.7130043e-17,1.5
2110,7390.5253906200005,3.7571685e-17,1.5
2111,7391.7753906200005,3.830593e-17,1.5
2112,7393.0253906200005,3.870653e-17,1.5
2113,7394.2753906200005,3.8847724e-17,1.5
2114,7395.5253906200005,3.8732683e-17,1.5
2115,7396.7753906200005,3.9141363e-17,1.5
2116,7398.0253906200005,3.956917e-17,1.5
2117,7399.2753906200005,3.838103e-17,1.5
2118,7400.5253906200005,3.781144e-17,1.5
2119,7401.7753906200005,3.7581224e-17,1.5
2120,7403.0253906200005,3.7549444e-17,1.5
2121,7404.2753906200005,3.7325655e-17,1.5
2122,7405.5253906200005,3.7085693e-17,1.5
2123,7406.7753906200005,3.8193453e-17,1.5
2124,7408.0253906200005,3.9049357e-17,1.5
2125,7409.2753906200005,3.96464e-17,1.5
2126,7410.5253906200005,4.0292285e-17,1.5
2127,7411.7753906200005,4.0649128e-17,1.5
2128,7413.0253906200005,4.1015625e-17,1.5
2129,7414.2753906200005,4.136406e-17,1.5
2130,7415.5253906200005,4.1677105e-17,1.5
2131,7416.7753906200005,4.1934328e-17,1.5
2132,7418.0253906200005,4.2192997e-17,1.5
2133,7419.2753906200005,4.2558085e-17,1.5
2134,7420.5253906200005,4.306955e-17,1.5
2135,7421.7753906200005,4.327151e-17,1.5
2136,7423.0253906200005,4.3480388e-17,1.5
2137,7424.2753906200005,4.3888552e-17,1.5
2138,7425.5253906200005,4.4236153e-17,1.5
2139,7426.7753906200005,4.4619674e-17,1.5
2140,7428.0253906200005,4.4444398e-17,1.5
2141,7429.2753906200005,4.435636e-17,1.5
2142,7430.5253906200005,4.3884327e-17,1.5
2143,7431.7753906200005,4.3140596e-17,1.5
2144,7433.0253906200005,4.238823e-17,1.5
2145,7434.2753906200005,4.1773944e-17,1.5
2146,7435.5253906200005,4.102759e-17,1.5
2147,7436.7753906200005,4.0436258e-17,1.5
2148,7438.0253906200005,4.0522986e-17,1.5
2149,7439.2753906200005,4.0721754e-17,1.5
2150,7440.5253906200005,4.09219e-17,1.5
2151,7441.7753906200005,4.0958728e-17,1.5
2152,7443.0253906200005,4.1718014e-17,1.5
2153,7444.2753906200005,4.247419e-17,1.5
2154,7445.5253906200005,4.27288e-17,1.5
2155,7446.7753906200005,4.3013802e-17,1.5
2156,7448.0253906200005,4.3445842e-17,1.5
2157,7449.2753906200005,4.3722875e-17,1.5
2158,7450.5253906200005,4.3940096e-17,1.5
2159,7451.7753906200005,4.39293e-17,1.5
2160,7453.0253906200005,4.420137e-17,1.5
2161,7454.2753906200005,4.4252085e-17,1.5
2162,7455.5253906200005,4.4033196e-17,1.5
2163,7456.7753906200005,4.3781317e-17,1.5
2164,7458.0253906200005,4.3752365e-17,1.5
2165,7459.2753906200005,4.361849e-17,1.5
2166,7460.5253906200005,4.309694e-17,1.5
2167,7461.7753906200005,4.3031845e-17,1.5
2168,7463.0253906200005,4.2764152e-17,1.5
2169,7464.2753906200005,4.2690133e-17,1.5
2170,7465.5253906200005,4.2325164e-17,1.5
2171,7466.7753906200005,4.2262223e-17,1.5
2172,7468.0253906200005,4.250744e-17,1.5
2173,7469.2753906200005,4.270591e-17,1.5
2174,7470.5253906200005,4.3111462e-17,1.5
2175,7471.7753906200005,4.343314e-17,1.5
2176,7473.0253906200005,4.3846912e-17,1.5
2177,7474.2753906200005,4.4244677e-17,1.5
2178,7475.5253906200005,4.4841712e-17,1.5
2179,7476.7753906200005,4.4926813e-17,1.5
2180,7478.0253906200005,4.5062586e-17,1.5
2181,7479.2753906200005,4.560656e-17,1.5
2182,7480.5253906200005,4.5993717e-17,1.5
2183,7481.7753906200005,4.6146663e-17,1.5
2184,7483.0253906200005,4.6029077e-17,1.5
2185,7484.2753906200005,4.5988102e-17,1.5
2186,7485.5253906200005,4.6029527e-17,1.5
2187,7486.7753906200005,4.554283e-17,1.5
2188,7488.0253906200005,4.525727e-17,1.5
2189,7489.2753906200005,4.517315e-17,1.5
2190,7490.5253906200005,4.4850527e-17,1.5
2191,7491.7753906200005,4.4578732e-17,1.5
2192,7493.0253906200005,4.4377843e-17,1.5
2193,7494.2753906200005,4.4249362e-17,1.5
2194,7495.5253906200005,4.4078566e-17,1.5
2195,7496.7753906200005,4.374093e-17,1.5
2196,7498.0253906200005,4.3653616e-17,1.5
2197,7499.2753906200005,4.3730958e-17,1.5
2198,7500.5253906200005,4.3749222e-17,1.5
2199,7501.7753906200005,4.4044744e-17,1.5
2200,7503.0253906200005,4.429264e-17,1.5
2201,7504.2753906200005,4.4673854e-17,1.5
2202,7505.5253906200005,4.493573e-17,1.5
2203,7506.7753906200005,4.510206e-17,1.5
2204,7508.0253906200005,4.533021e-17,1.5
2205,7509.2753906200005,4.509765e-17,1.5
2206,7510.5253906200005,4.4803692e-17,1.5
2207,7511.7753906200005,4.4353957e-17,1.5
2208,7513.0253906200005,4.3901096e-17,1.5
2209,7514.2753906200005,4.3499248e-17,1.5
2210,7515.5253906200005,4.260426e-17,1.5
2211,7516.7753906200005,4.1876118e-17,1.5
2212,7518.0253906200005,4.105799e-17,1.5
2213,7519.2753906200005,4.129819e-17,1.5
2214,7520.5253906200005,4.0461692e-17,1.5
2215,7521.7753906200005,3.9102575e-17,1.5
2216,7523.0253906200005,3.8983527e-17,1.5
2217,7524.2753906200005,3.9293872e-17,1.5
2218,7525.5253906200005,3.9741135e-17,1.5
2219,7526.7753906200005,3.9401514e-17,1.5
2220,7528.0253906200005,4.0208416e-17,1.5
2221,7529.2753906200005,4.1594718e-17,1.5
2222,7530.5253906200005,4.2187836e-17,1.5
2223,7531.7753906200005,4.2534305e-17,1.5
2224,7533.0253906200005,4.289481e-17,1.5
2225,7534.2753906200005,4.334917e-17,1.5
2226,7535.5253906200005,4.386453e-17,1.5
2227,7536.7753906200005,4.409204e-17,1.5
2228,7538.0253906200005,4.431674e-17,1.5
2229,7539.2753906200005,4.4537154e-17,1.5
2230,7540.5253906200005,4.4782854e-17,1.5
2231,7541.7753906200005,4.4848697e-17,1.5
2232,7543.0253906200005,4.489287e-17,1.5
2233,7544.2753906200005,4.5132102e-17,1.5
2234,7545.5253906200005,4.539966e-17,1.5
2235,7546.7753906200005,4.5709435e-17,1.5
2236,7548.0253906200005,4.5793973e-17,1.5
2237,7549.2753906200005,4.6094908e-17,1.5
2238,7550.5253906200005,4.631756e-17,1.5
2239,7551.7753906200005,4.6663723e-17,1.5
2240,7553.0253906200005,4.7164303e-17,1.5
2241,7554.2753906200005,4.7243875e-17,1.5
2242,7555.5253906200005,4.7420077e-17,1.5
2243,7556.7753906200005,4.7264025e-17,1.5
2244,7558.0253906200005,4.7134627e-17,1.5
2245,7559.2753906200005,4.689016e-17,1.5
2246,7560.5253906200005,4.6391e-17,1.5
2247,7561.7753906200005,4.5926222e-17,1.5
2248,7563.0253906200005,4.55699e-17,1.5
2249,7564.2753906200005,4.5288155e-17,1.5
2250,7565.5253906200005,4.4998956e-17,1.5
2251,7566.7753906200005,4.5121e-17,1.5
2252,7568.0253906200005,4.5197228e-17,1.5
2253,7569.2753906200005,4.5537285e-17,1.5
2254,7570.5253906200005,4.5558292e-17,1.5
2255,7571.7753906200005,4.5951025e-17,1.5
2256,7573.0253906200005,4.6375732e-17,1.5
2257,7574.2753906200005,4.645542e-17,1.5
2258,7575.5253906200005,4.6689277e-17,1.5
2259,7576.7753906200005,4.7066772e-17,1.5
2260,7578.0253906200005,4.7727226e-17,1.5
2261,7579.2753906200005,4.799368e-17,1.5
2262,7580.5253906200005,4.824607e-17,1.5
2263,7581.7753906200005,4.8572903e-17,1.5
2264,7583.0253906200005,4.8379786e-17,1.5
2265,7584.2753906200005,4.8178493e-17,1.5
2266,7585.5253906200005,4.7853418e-17,1.5
2267,7586.7753906200005,4.7539393e-17,1.5
2268,7588.0253906200005,4.722667e-17,1.5
2269,7589.2753906200005,4.6952413e-17,1.5
2270,7590.5253906200005,4.6817473e-17,1.5
2271,7591.7753906200005,4.6399618e-17,1.5
2272,7593.0253906200005,4.6227415e-17,1.5
2273,7594.2753906200005,4.5568285e-17,1.5
2274,7595.5253906200005,4.5252126e-17,1.5
2275,7596.7753906200005,4.4773897e-17,1.5
2276,7598.0253906200005,4.4349788e-17,1.5
2277,7599.2753906200005,4.4210676e-17,1.5
2278,7600.5253906200005,4.3682935e-17,1.5
2279,7601.7753906200005,4.336623e-17,1.5
2280,7603.0253906200005,4.244927e-17,1.5
2281,7604.2753906200005,4.192768e-17,1.5
2282,7605.5253906200005,4.181575e-17,1.5
2283,7606.7753906200005,4.16712e-17,1.5
2284,7608.0253906200005,4.170122e-17,1.5
2285,7609.2753906200005,4.195637e-17,1.5
2286,7610.5253906200005,4.2610922e-17,1.5
2287,7611.7753906200005,4.2891512e-17,1.5
2288,7613.0253906200005,4.3136387e-17,1.5
2289,7614.2753906200005,4.3558484e-17,1.5
2290,7615.5253906200005,4.4210646e-17,1.5
2291,7616.7753906200005,4.479813e-17,1.5
2292,7618.0253906200005,4.535478e-17,1.5
2293,7619.2753906200005,4.5861054e-17,1.5
2294,7620.5253906200005,4.5902992e-17,1.5
2295,7621.7753906200005,4.575274e-17,1.5
2296,7623.0253906200005,4.5885194e-17,1.5
2297,7624.2753906200005,4.5417983e-17,1.5
2298,7625.5253906200005,4.4687576e-17,1.5
2299,7626.7753906200005,4.479397e-17,1.5
2300,7628.0253906200005,4.4370686e-17,1.5
2301,7629.2753906200005,4.4086477e-17,1.5
2302,7630.5253906200005,4.3742366e-17,1.5
2303,7631.7753906200005,4.383754e-17,1.5
2304,7633.0253906200005,4.4179267e-17,1.5
2305,7634.2753906200005,4.430289e-17,1.5
2306,7635.5253906200005,4.5094588e-17,1.5
2307,7636.7753906200005,4.49531e-17,1.5
2308,7638.0253906200005,4.5016635e-17,1.5
2309,7639.2753906200005,4.5976283e-17,1.5
2310,7640.5253906200005,4.6374816e-17,1.5
2311,7641.7753906200005,4.5935338e-17,1.5
2312,7643.0253906200005,4.6233834e-17,1.5
2313,7644.2753906200005,4.7441697e-17,1.5
2314,7645.5253906200005,4.7467955e-17,1.5
2315,7646.7753906200005,4.6865446e-17,1.5
2316,7648.0253906200005,4.7413275e-17,1.5
2317,7649.2753906200005,4.8468708e-17,1.5
2318,7650.5253906200005,4.8427137e-17,1.5
2319,7651.7753906200005,4.7666988e-17,1.5
2320,7653.0253906200005,4.7765644e-17,1.5
2321,7654.2753906200005,4.8105132e-17,1.5
2322,7655.5253906200005,4.755639e-17,1.5
2323,7656.7753906200005,4.6735582e-17,1.5
2324,7658.0253906200005,4.6716577e-17,1.5
2325,7659.2753906200005,4.6969085e-17,1.5
2326,7660.5253906200005,4.6859676e-17,1.5
2327,7661.7753906200005,4.6000576e-17,1.5
2328,7663.0253906200005,4.5546632e-17,1.5
2329,7664.2753906200005,4.539873e-17,1.5
2330,7665.5253906200005,4.4922022e-17,1.5
2331,7666.7753906200005,4.4565464e-17,1.5
2332,7668.0253906200005,4.4236703e-17,1.5
2333,7669.2753906200005,4.4539682e-17,1.5
2334,7670.5253906200005,4.4947803e-17,1.5
2335,7671.7753906200005,4.5024357e-17,1.5
2336,7673.0253906200005,4.5114262e-17,1.5
2337,7674.2753906200005,4.529102e-17,1.5
2338,7675.5253906200005,4.5713283e-17,1.5
2339,7676.7753906200005,4.6153055e-17,1.5
2340,7678.0253906200005,4.636554e-17,1.5
2341,7679.2753906200005,4.6441546e-17,1.5
2342,7680.5253906200005,4.636133e-17,1.5
2343,7681.7753906200005,4.6505712e-17,1.5
2344,7683.0253906200005,4.6627718e-17,1.5
2345,7684.2753906200005,4.6511985e-17,1.5
2346,7685.5253906200005,4.617772e-17,1.5
2347,7686.7753906200005,4.6002187e-17,1.5
2348,7688.0253906200005,4.6222717e-17,1.5
2349,7689.2753906200005,4.6373095e-17,1.5
2350,7690.5253906200005,4.6423255e-17,1.5
2351,7691.7753906200005,4.6478256e-17,1.5
2352,7693.0253906200005,4.665746e-17,1.5
2353,7694.2753906200005,4.661638e-17,1.5
2354,7695.5253906200005,4.644509e-17,1.5
2355,7696.7753906200005,4.6131495e-17,1.5
2356,7698.0253906200005,4.5580722e-17,1.5
2357,7699.2753906200005,4.5208266e-17,1.5
2358,7700.5253906200005,4.4829947e-17,1.5
2359,7701.7753906200005,4.4767283e-17,1.5
2360,7703.0253906200005,4.4579516e-17,1.5
2361,7704.2753906200005,4.4540152e-17,1.5
2362,7705.5253906200005,4.4652983e-17,1.5
2363,7706.7753906200005,4.43994e-17,1.5
2364,7708.0253906200005,4.4627853e-17,1.5
2365,7709.2753906200005,4.395307e-17,1.5
2366,7710.5253906200005,4.357569e-17,1.5
2367,7711.7753906200005,4.3654675e-17,1.5
2368,7713.0253906200005,4.3337134e-17,1.5
2369,7714.2753906200005,4.2970362e-17,1.5
2370,7715.5253906200005,4.2442968e-17,1.5
2371,7716.7753906200005,4.2857376e-17,1.5
2372,7718.0253906200005,4.2905928e-17,1.5
2373,7719.2753906200005,4.2394274e-17,1.5
2374,7720.5253906200005,4.2193454e-17,1.5
2375,7721.7753906200005,4.2523542e-17,1.5
2376,7723.0253906200005,4.2793163e-17,1.5
2377,7724.2753906200005,4.3014133e-17,1.5
2378,7725.5253906200005,4.3441726e-17,1.5
2379,7726.7753906200005,4.3923367e-17,1.5
2380,7728.0253906200005,4.4557774e-17,1.5
2381,7729.2753906200005,4.495708e-17,1.5
2382,7730.5253906200005,4.5214738e-17,1.5
2383,7731.7753906200005,4.5640226e-17,1.5
2384,7733.0253906200005,4.5986362e-17,1.5
2385,7734.2753906200005,4.6120683e-17,1.5
2386,7735.5253906200005,4.6384884e-17,1.5
2387,7736.7753906200005,4.6571953e-17,1.5
2388,7738.0253906200005,4.6854034e-17,1.5
2389,7739.2753906200005,4.6895665e-17,1.5
2390,7740.5253906200005,4.6862578e-17,1.5
2391,7741.7753906200005,4.6964655e-17,1.5
2392,7743.0253906200005,4.7007023e-17,1.5
2393,7744.2753906200005,4.705018e-17,1.5
2394,7745.5253906200005,4.7339546e-17,1.5
2395,7746.7753906200005,4.7187994e-17,1.5
2396,7748.0253906200005,4.6764557e-17,1.5
2397,7749.2753906200005,4.6454003e-17,1.5
2398,7750.5253906200005,4.612756e-17,1.5
2399,7751.7753906200005,4.5800117e-17,1.5
2400,7753.0253906200005,4.524805e-17,1.5
