,Wavelength,Flux,Contour Limit
3471,7012.0377182400125,9.92656e-19,1.5
3472,7013.0017780888475,1.0409612e-18,1.5
3473,7013.965837937682,1.0203785e-18,1.5
3474,7014.929897786518,1.0249728e-18,1.5
3475,7015.893957635354,9.596649e-19,1.5
3476,7016.858017484189,8.641267e-19,1.5
3477,7017.822077333024,7.9742093e-19,1.5
3478,7018.786137181861,8.921205e-19,1.5
3479,7019.750197030695,1.0382425e-18,1.5
3480,7020.714256879531,1.0600074e-18,1.5
3481,7021.6783167283675,1.1436127e-18,1.5
3482,7022.6423765772015,1.2400687e-18,1.5
3483,7023.606436426037,1.2804275e-18,1.5
3484,7024.570496274872,1.2556324e-18,1.5
3485,7025.534556123708,1.1870389e-18,1.5
3486,7026.498615972544,1.1180747e-18,1.5
3487,7027.462675821379,1.0384392e-18,1.5
3488,7028.426735670214,1.0362115e-18,1.5
3489,7029.390795519049,1.0148866e-18,1.5
3490,7030.354855367886,9.423539e-19,1.5
3491,7031.318915216721,9.368099e-19,1.5
3492,7032.282975065556,9.596431e-19,1.5
3493,7033.247034914391,9.829444e-19,1.5
3494,7034.211094763227,8.5082056e-19,1.5
3495,7035.175154612061,9.039489e-19,1.5
3496,7036.139214460897,9.275981e-19,1.5
3497,7037.103274309734,9.632163e-19,1.5
3498,7038.067334158568,1.0724952e-18,1.5
3499,7039.031394007404,1.0245851e-18,1.5
3500,7039.995453856239,1.0937151e-18,1.5
3501,7040.959513705074,1.0611272e-18,1.5
3502,7041.9235735539105,1.0385729e-18,1.5
3503,7042.887633402745,1.022839e-18,1.5
3504,7043.85169325158,9.13243e-19,1.5
3505,7044.815753100415,9.738816e-19,1.5
3506,7045.779812949251,1.110839e-18,1.5
3507,7046.743872798087,1.146926e-18,1.5
3508,7047.707932646922,1.1649722e-18,1.5
3509,7048.671992495758,1.117809e-18,1.5
3510,7049.636052344594,1.1160717e-18,1.5
3511,7050.600112193428,1.0923401e-18,1.5
3512,7051.564172042264,1.0364113e-18,1.5
3513,7052.5282318911,1.0123916e-18,1.5
3514,7053.492291739934,9.864935e-19,1.5
3515,7054.45635158877,1.044155e-18,1.5
3516,7055.420411437605,1.1582047e-18,1.5
3517,7056.384471286441,1.2147746e-18,1.5
3518,7057.348531135277,1.0697303e-18,1.5
3519,7058.312590984112,1.0382964e-18,1.5
3520,7059.276650832947,1.0996468e-18,1.5
3521,7060.240710681784,1.0842763e-18,1.5
3522,7061.204770530619,9.941657e-19,1.5
3523,7062.1688303794535,9.282723e-19,1.5
3524,7063.1328902282885,9.738384e-19,1.5
3525,7064.096950077124,1.0196519e-18,1.5
3526,7065.06100992596,9.793319e-19,1.5
3527,7066.025069774795,1.0021923e-18,1.5
3528,7066.989129623631,9.505772e-19,1.5
3529,7067.953189472467,9.715191e-19,1.5
3530,7068.917249321301,1.0510904e-18,1.5
3531,7069.881309170137,9.339279e-19,1.5
3532,7070.8453690189735,8.842686e-19,1.5
3533,7071.809428867808,7.984168e-19,1.5
3534,7072.773488716643,7.6032146e-19,1.5
3535,7073.737548565478,6.968111e-19,1.5
3536,7074.701608414314,6.364692e-19,1.5
3537,7075.66566826315,7.611736e-19,1.5
3538,7076.629728111985,7.9207016e-19,1.5
3539,7077.59378796082,8.0641657e-19,1.5
3540,7078.557847809655,8.3534737e-19,1.5
3541,7079.521907658492,8.383746e-19,1.5
3542,7080.485967507327,9.493858e-19,1.5
3543,7081.450027356162,9.376097e-19,1.5
3544,7082.4140872049975,9.004424e-19,1.5
3545,7083.378147053833,9.299865e-19,1.5
3546,7084.342206902667,9.587473e-19,1.5
3547,7085.306266751503,9.954827e-19,1.5
3548,7086.27032660034,9.832522e-19,1.5
3549,7087.234386449174,9.883145e-19,1.5
3550,7088.19844629801,9.580194e-19,1.5
3551,7089.162506146845,8.962691e-19,1.5
3552,7090.12656599568,8.84937e-19,1.5
3553,7091.090625844517,8.758082e-19,1.5
3554,7092.0546856933515,8.293059e-19,1.5
3555,7093.0187455421865,7.7671365e-19,1.5
3556,7093.982805391023,8.8234e-19,1.5
3557,7094.946865239858,9.079944e-19,1.5
3558,7095.910925088693,9.585378e-19,1.5
3559,7096.874984937528,1.0012034e-18,1.5
3560,7097.839044786365,9.326299e-19,1.5
3561,7098.8031046352,8.927104e-19,1.5
3562,7099.767164484035,9.011646e-19,1.5
3563,7100.731224332871,9.60064e-19,1.5
3564,7101.6952841817065,9.417026e-19,1.5
3565,7102.6593440305405,9.524658e-19,1.5
3566,7103.623403879376,9.9143e-19,1.5
3567,7104.587463728213,1.0070229e-18,1.5
3568,7105.551523577047,1.0130432e-18,1.5
3569,7106.515583425883,1.0379198e-18,1.5
3570,7107.479643274718,1.0301954e-18,1.5
3571,7108.443703123553,1.0588028e-18,1.5
3572,7109.40776297239,1.0404562e-18,1.5
3573,7110.371822821225,1.0751035e-18,1.5
3574,7111.33588267006,1.1278115e-18,1.5
3575,7112.299942518895,1.040158e-18,1.5
3576,7113.26400236773,1.0150795e-18,1.5
3577,7114.228062216566,1.0176889e-18,1.5
3578,7115.192122065401,1.0232854e-18,1.5
3579,7116.156181914237,9.845101e-19,1.5
3580,7117.120241763073,9.102445e-19,1.5
3581,7118.084301611907,9.705115e-19,1.5
3582,7119.048361460743,1.0412303e-18,1.5
3583,7120.01242130958,1.0265552e-18,1.5
3584,7120.976481158414,1.0250865e-18,1.5
3585,7121.9405410072495,1.1445135e-18,1.5
3586,7122.9046008560845,1.0264083e-18,1.5
3587,7123.86866070492,1.0730252e-18,1.5
3588,7124.832720553756,1.0231493e-18,1.5
3589,7125.796780402591,9.879933e-19,1.5
3590,7126.760840251426,9.764864e-19,1.5
3591,7127.724900100261,8.674526e-19,1.5
3592,7128.688959949098,9.399552e-19,1.5
3593,7129.653019797933,8.4923325e-19,1.5
3594,7130.617079646768,8.333772e-19,1.5
3595,7131.581139495604,8.647185e-19,1.5
3596,7132.545199344439,8.685436e-19,1.5
3597,7133.509259193274,8.889213e-19,1.5
3598,7134.473319042109,9.020455e-19,1.5
3599,7135.437378890946,9.590035e-19,1.5
3600,7136.40143873978,1.0542982e-18,1.5
3601,7137.365498588616,1.1154854e-18,1.5
3602,7138.329558437453,1.1423653e-18,1.5
3603,7139.293618286287,1.1677416e-18,1.5
3604,7140.257678135123,1.151454e-18,1.5
3605,7141.221737983958,1.0911002e-18,1.5
3606,7142.1857978327935,9.851321e-19,1.5
3607,7143.149857681629,9.665358e-19,1.5
3608,7144.113917530464,9.59957e-19,1.5
3609,7145.077977379299,1.0732681e-18,1.5
3610,7146.042037228134,1.156777e-18,1.5
3611,7147.006097076971,1.1329129e-18,1.5
3612,7147.970156925806,1.1164661e-18,1.5
3613,7148.934216774641,9.993955e-19,1.5
3614,7149.898276623477,9.610748e-19,1.5
3615,7150.862336472313,8.2412103e-19,1.5
3616,7151.826396321147,8.144565e-19,1.5
3617,7152.7904561699825,9.433598e-19,1.5
3618,7153.754516018819,1.0152413e-18,1.5
3619,7154.718575867653,1.0215068e-18,1.5
3620,7155.682635716489,1.0209372e-18,1.5
3621,7156.646695565324,1.0438906e-18,1.5
3622,7157.610755414159,9.787945e-19,1.5
3623,7158.574815262996,9.238581e-19,1.5
3624,7159.538875111831,8.4236687e-19,1.5
3625,7160.502934960666,9.210736e-19,1.5
3626,7161.466994809501,9.882611e-19,1.5
3627,7162.4310546583365,8.3084383e-19,1.5
3628,7163.395114507172,7.732847e-19,1.5
3629,7164.359174356007,6.4991627e-19,1.5
3630,7165.323234204843,7.501848e-19,1.5
3631,7166.287294053679,6.1964513e-19,1.5
3632,7167.251353902513,5.5901864e-19,1.5
3633,7168.215413751349,7.261488e-19,1.5
3634,7169.179473600186,7.6139597e-19,1.5
3635,7170.14353344902,9.10565e-19,1.5
3636,7171.107593297856,9.710066e-19,1.5
3637,7172.071653146691,9.44088e-19,1.5
3638,7173.035712995526,9.837342e-19,1.5
3639,7173.999772844362,1.0809013e-18,1.5
3640,7174.963832693197,1.147133e-18,1.5
3641,7175.927892542032,1.1446189e-18,1.5
3642,7176.891952390869,1.1331228e-18,1.5
3643,7177.856012239704,1.3966895e-18,1.5
3644,7178.820072088539,1.3971013e-18,1.5
3645,7179.784131937374,1.3000497e-18,1.5
3646,7180.74819178621,1.3770428e-18,1.5
3647,7181.7122516350455,1.3133493e-18,1.5
3648,7182.67631148388,1.2762271e-18,1.5
3649,7183.640371332716,1.1430176e-18,1.5
3650,7184.604431181552,1.3092244e-18,1.5
3651,7185.568491030386,1.2900444e-18,1.5
3652,7186.532550879222,1.2331514e-18,1.5
3653,7187.496610728059,1.338181e-18,1.5
3654,7188.460670576893,1.3945761e-18,1.5
3655,7189.424730425729,1.4351109e-18,1.5
3656,7190.388790274564,1.3210976e-18,1.5
3657,7191.3528501234,1.277939e-18,1.5
3658,7192.316909972235,1.1786765e-18,1.5
3659,7193.28096982107,1.1723806e-18,1.5
3660,7194.245029669905,1.0615332e-18,1.5
3661,7195.20908951874,1.0086786e-18,1.5
3662,7196.173149367577,1.0703228e-18,1.5
3663,7197.137209216412,1.0323426e-18,1.5
3664,7198.101269065247,1.1442081e-18,1.5
3665,7199.065328914083,1.1397022e-18,1.5
3666,7200.029388762919,1.3560472e-18,1.5
3667,7200.993448611753,1.6288463e-18,1.5
3668,7201.9575084605885,1.4473858e-18,1.5
3669,7202.921568309425,1.626925e-18,1.5
3670,7203.885628158259,1.4764505e-18,1.5
3671,7204.849688007095,1.3224783e-18,1.5
3672,7205.81374785593,9.74143e-19,1.5
3673,7206.777807704765,7.8149207e-19,1.5
3674,7207.741867553602,9.858805e-19,1.5
3675,3665.7859829322842,4.997073e-19,3.0
3676,3666.7500427811196,4.5667365e-19,3.0
3677,3667.7141026299555,5.040208e-19,3.0
3678,3668.678162478791,4.3031598e-19,3.0
3679,3669.6422223276263,6.1601314e-19,3.0
3680,3670.606282176462,6.6532716e-19,3.0
3681,3671.570342025296,7.955341e-19,3.0
3682,3672.534401874132,8.4301083e-19,3.0
3683,3673.498461722968,7.282773e-19,3.0
3684,3674.462521571803,7.0745165e-19,3.0
3685,3675.4265814206387,6.098666e-19,3.0
3686,3676.390641269474,6.553304e-19,3.0
3687,3677.354701118309,6.420986e-19,3.0
3688,3678.3187609671454,6.1814364e-19,3.0
3689,3679.2828208159794,6.4337007e-19,3.0
3690,3680.2468806648153,7.312156e-19,3.0
3691,3681.2109405136507,7.3480444e-19,3.0
3692,3682.175000362486,7.6221855e-19,3.0
3693,3683.139060211322,7.8971197e-19,3.0
3694,3684.1031200601574,7.9498405e-19,3.0
3695,3685.067179908993,8.576148e-19,3.0
3696,3686.0312397578286,8.315531e-19,3.0
3697,3686.9952996066627,7.886351e-19,3.0
3698,3687.9593594554985,8.678447e-19,3.0
3699,3688.9234193043344,8.811123e-19,3.0
3700,3689.8874791531694,9.395515e-19,3.0
3701,3690.851539002005,8.869429e-19,3.0
3702,3691.8155988508406,9.022041e-19,3.0
3703,3692.7796586996756,9.243181e-19,3.0
3704,3693.743718548512,7.615104e-19,3.0
3705,3694.707778397346,7.459384e-19,3.0
3706,3695.671838246182,6.595599e-19,3.0
3707,3696.635898095017,6.5942714e-19,3.0
3708,3697.5999579438526,6.0420544e-19,3.0
3709,3698.5640177926884,5.5817956e-19,3.0
3710,3699.528077641524,6.287759e-19,3.0
3711,3700.4921374903593,6.074815e-19,3.0
3712,3701.456197339195,6.300625e-19,3.0
3713,3702.420257188029,7.0375425e-19,3.0
3714,3703.384317036865,7.1193517e-19,3.0
3715,3704.348376885701,6.608439e-19,3.0
3716,3705.312436734536,6.883986e-19,3.0
3717,3706.2764965833717,6.673951e-19,3.0
3718,3707.2405564322075,6.778794e-19,3.0
3719,3708.2046162810425,6.210672e-19,3.0
3720,3709.1686761298783,6.192325e-19,3.0
3721,3710.1327359787138,7.6281174e-19,3.0
3722,3711.0967958275487,7.3178477e-19,3.0
3723,3712.060855676385,8.2973655e-19,3.0
3724,3713.024915525219,8.155047e-19,3.0
3725,3713.988975374055,8.451701e-19,3.0
3726,3714.9530352228903,9.016197e-19,3.0
3727,3715.9170950717257,8.3689766e-19,3.0
3728,3716.8811549205616,7.8847016e-19,3.0
3729,3717.845214769397,7.2653874e-19,3.0
3730,3718.8092746182324,7.949565e-19,3.0
3731,3719.7733344670683,8.1100205e-19,3.0
3732,3720.7373943159023,8.0014173e-19,3.0
3733,3721.701454164738,8.413144e-19,3.0
3734,3722.665514013574,8.5888784e-19,3.0
3735,3723.629573862409,8.5336486e-19,3.0
3736,3724.593633711245,8.711679e-19,3.0
3737,3725.55769356008,8.6406475e-19,3.0
3738,3726.521753408915,8.798346e-19,3.0
3739,3727.4858132577515,8.682706e-19,3.0
3740,3728.4498731065855,9.290191e-19,3.0
3741,3729.4139329554214,8.402466e-19,3.0
3742,3730.377992804257,7.626851e-19,3.0
3743,3731.342052653092,7.6155045e-19,3.0
3744,3732.306112501928,7.227644e-19,3.0
3745,3733.2701723507635,7.40497e-19,3.0
3746,3734.234232199599,8.731616e-19,3.0
3747,3735.1982920484347,1.0102782e-18,3.0
3748,3736.1623518972688,1.0876342e-18,3.0
3749,3737.1264117461046,1.1206493e-18,3.0
3750,3738.0904715949405,1.1352711e-18,3.0
3751,3739.0545314437754,1.0938648e-18,3.0
3752,3740.0185912926113,9.044956e-19,3.0
3753,3740.9826511414467,8.716102e-19,3.0
3754,3741.9467109902816,8.4592706e-19,3.0
3755,3742.910770839118,8.459077e-19,3.0
3756,3743.8748306879534,8.1177546e-19,3.0
3757,3744.8388905367883,8.43293e-19,3.0
3758,3745.8029503856237,8.753985e-19,3.0
3759,3746.7670102344587,8.057591e-19,3.0
3760,3747.7310700832945,7.628196e-19,3.0
3761,3748.69512993213,6.852131e-19,3.0
3762,3749.6591897809653,8.0847123e-19,3.0
3763,3750.623249629801,8.767316e-19,3.0
3764,3751.5873094786366,9.236479e-19,3.0
3765,3752.551369327472,1.0233579e-18,3.0
3766,3753.515429176308,1.0600556e-18,3.0
3767,3754.479489025142,1.1139105e-18,3.0
3768,3755.4435488739778,1.090392e-18,3.0
3769,3756.4076087228136,1.0820359e-18,3.0
3770,3757.3716685716486,1.07738e-18,3.0
3771,3758.3357284204844,1.0261073e-18,3.0
3772,3759.29978826932,1.0154536e-18,3.0
3773,3760.263848118155,1.0410724e-18,3.0
3774,3761.227907966991,1.0412387e-18,3.0
3775,3762.191967815825,9.97656e-19,3.0
3776,3763.156027664661,9.819742e-19,3.0
3777,3764.1200875134964,1.0903722e-18,3.0
3778,3765.084147362332,1.0980563e-18,3.0
3779,3766.0482072111677,1.0278152e-18,3.0
3780,3767.012267060003,8.528311e-19,3.0
3781,3767.9763269088385,8.764803e-19,3.0
3782,3768.9403867576743,9.202769e-19,3.0
3783,3769.9044466065084,7.835952e-19,3.0
3784,3770.8685064553442,8.2043645e-19,3.0
3785,3771.83256630418,9.410341e-19,3.0
3786,3772.796626153015,1.1164189e-18,3.0
3787,3773.760686001851,1.1240427e-18,3.0
3788,3774.7247458506863,1.1731395e-18,3.0
3789,3775.6888056995213,1.3412874e-18,3.0
3790,3776.6528655483576,1.4279099e-18,3.0
3791,3777.6169253971916,1.4149078e-18,3.0
3792,3778.5809852460275,1.441828e-18,3.0
3793,3779.545045094863,1.5676922e-18,3.0
3794,3780.5091049436983,1.656829e-18,3.0
3795,3781.473164792534,1.6402421e-18,3.0
3796,3782.4372246413695,1.6097531e-18,3.0
3797,3783.401284490205,1.6033121e-18,3.0
3798,3784.365344339041,1.5499227e-18,3.0
3799,3785.329404187876,1.4331172e-18,3.0
3800,3786.2934640367116,1.3394291e-18,3.0
3801,3787.2575238855475,1.2600001e-18,3.0
3802,3788.2215837343815,1.2022345e-18,3.0
3803,3789.1856435832174,1.1439359e-18,3.0
3804,3790.1497034320532,1.108968e-18,3.0
3805,3791.113763280888,1.0964508e-18,3.0
3806,3792.077823129724,1.0340226e-18,3.0
3807,3793.0418829785594,9.403878e-19,3.0
3808,3794.0059428273944,8.3260175e-19,3.0
3809,3794.9700026762307,7.4599697e-19,3.0
3810,3795.9340625250647,7.063431e-19,3.0
3811,3796.8981223739006,6.625221e-19,3.0
3812,3797.862182222736,6.595475e-19,3.0
3813,3798.8262420715714,7.7700425e-19,3.0
3814,3799.7903019204073,8.624894e-19,3.0
3815,3800.7543617692427,1.0024146e-18,3.0
3816,3801.718421618078,1.1220199e-18,3.0
3817,3802.682481466914,1.0987329e-18,3.0
3818,3803.646541315748,1.114232e-18,3.0
3819,3804.610601164584,1.1078468e-18,3.0
3820,3805.5746610134197,1.0815987e-18,3.0
3821,3806.5387208622546,1.1213864e-18,3.0
3822,3807.5027807110905,1.0442734e-18,3.0
3823,3808.466840559926,1.1465798e-18,3.0
3824,3809.430900408761,1.1725611e-18,3.0
3825,3810.394960257597,1.2289409e-18,3.0
3826,3811.359020106431,1.2969448e-18,3.0
3827,3812.323079955267,1.3006997e-18,3.0
3828,3813.2871398041025,1.4128642e-18,3.0
3829,3814.251199652938,1.4041268e-18,3.0
3830,3815.2152595017737,1.4277188e-18,3.0
3831,3816.179319350609,1.4304864e-18,3.0
3832,3817.1433791994446,1.4793659e-18,3.0
3833,3818.1074390482804,1.4308199e-18,3.0
3834,3819.0714988971145,1.3802638e-18,3.0
3835,3820.0355587459503,1.4230341e-18,3.0
3836,3820.999618594786,1.4104169e-18,3.0
3837,3821.963678443621,1.3167524e-18,3.0
3838,3822.927738292457,1.2186758e-18,3.0
3839,3823.891798141293,1.2155563e-18,3.0
3840,3824.855857990128,1.2075237e-18,3.0
3841,3825.8199178389636,1.0889018e-18,3.0
3842,3826.783977687799,1.0695391e-18,3.0
3843,3827.748037536634,1.0195663e-18,3.0
3844,3828.7120973854703,9.910903e-19,3.0
3845,3829.6761572343044,9.59288e-19,3.0
3846,3830.64021708314,9.393532e-19,3.0
3847,3831.6042769319756,8.2706315e-19,3.0
3848,3832.568336780811,7.1725694e-19,3.0
3849,3833.532396629647,7.6665627e-19,3.0
3850,3834.4964564784823,8.69816e-19,3.0
3851,3835.4605163273177,8.6232064e-19,3.0
3852,3836.4245761761536,8.3581493e-19,3.0
3853,3837.3886360249876,1.0174149e-18,3.0
3854,3838.3526958738234,1.1271892e-18,3.0
3855,3839.3167557226593,1.1766461e-18,3.0
3856,3840.2808155714943,1.1804901e-18,3.0
3857,3841.24487542033,1.1279724e-18,3.0
3858,3842.2089352691655,1.2027048e-18,3.0
3859,3843.1729951180005,1.1946795e-18,3.0
3860,3844.137054966837,1.2431537e-18,3.0
3861,3845.101114815671,1.2653557e-18,3.0
3862,3846.0651746645067,1.3106591e-18,3.0
3863,3847.029234513342,1.3917954e-18,3.0
3864,3847.9932943621775,1.4013668e-18,3.0
3865,3848.9573542110134,1.4278758e-18,3.0
3866,3849.9214140598488,1.4170224e-18,3.0
3867,3850.885473908684,1.3271066e-18,3.0
3868,3851.84953375752,1.2909448e-18,3.0
3869,3852.813593606354,1.3636082e-18,3.0
3870,3853.77765345519,1.4396897e-18,3.0
3871,3854.741713304026,1.4924592e-18,3.0
3872,3855.7057731528607,1.5605842e-18,3.0
3873,3856.6698330016966,1.6475015e-18,3.0
3874,3857.633892850532,1.5785055e-18,3.0
3875,3858.597952699367,1.5384049e-18,3.0
3876,3859.5620125482033,1.5509218e-18,3.0
3877,3860.5260723970387,1.5590528e-18,3.0
3878,3861.4901322458736,1.5242752e-18,3.0
3879,3862.454192094709,1.5362684e-18,3.0
3880,3863.418251943544,1.606623e-18,3.0
3881,3864.38231179238,1.6356625e-18,3.0
3882,3865.3463716412152,1.5396512e-18,3.0
3883,3866.3104314900506,1.5374008e-18,3.0
3884,3867.2744913388865,1.5157419e-18,3.0
3885,3868.238551187722,1.5222984e-18,3.0
3886,3869.2026110365573,1.5311331e-18,3.0
3887,3870.166670885393,1.4386823e-18,3.0
3888,3871.130730734227,1.4432977e-18,3.0
3889,3872.094790583063,1.4434042e-18,3.0
3890,3873.058850431899,1.4658915e-18,3.0
3891,3874.022910280734,1.5002492e-18,3.0
3892,3874.9869701295697,1.5100148e-18,3.0
3893,3875.951029978405,1.6203376e-18,3.0
3894,3876.91508982724,1.5615808e-18,3.0
3895,3877.8791496760764,1.4345666e-18,3.0
3896,3878.8432095249104,1.3004939e-18,3.0
3897,3879.8072693737463,1.0917025e-18,3.0
3898,3880.7713292225817,9.544371e-19,3.0
3899,3881.735389071417,8.224652e-19,3.0
3900,3882.699448920253,7.4467426e-19,3.0
3901,3883.6635087690884,6.885481e-19,3.0
3902,3884.6275686179238,6.464036e-19,3.0
3903,3885.5916284667596,6.8318935e-19,3.0
3904,3886.5556883155937,6.793427e-19,3.0
3905,3887.5197481644295,7.373033e-19,3.0
3906,3888.4838080132654,8.4423625e-19,3.0
3907,3889.4478678621003,8.925801e-19,3.0
3908,3890.411927710936,1.0272388e-18,3.0
3909,3891.3759875597716,1.0670666e-18,3.0
3910,3892.3400474086066,1.1367979e-18,3.0
3911,3893.304107257443,1.1135432e-18,3.0
3912,3894.268167106277,1.1283705e-18,3.0
3913,3895.2322269551128,1.1606056e-18,3.0
3914,3896.196286803948,1.1480203e-18,3.0
3915,3897.1603466527836,1.2001651e-18,3.0
3916,3898.1244065016194,1.2982265e-18,3.0
3917,3899.088466350455,1.3281649e-18,3.0
3918,3900.0525261992902,1.3507366e-18,3.0
3919,3901.016586048126,1.4260489e-18,3.0
3920,3901.9806458969615,1.4544996e-18,3.0
3921,3902.944705745797,1.5001424e-18,3.0
3922,3903.9087655946328,1.491056e-18,3.0
3923,3904.872825443467,1.5987696e-18,3.0
3924,3905.8368852923027,1.6431892e-18,3.0
3925,3906.8009451411385,1.6131891e-18,3.0
3926,3907.7650049899735,1.569332e-18,3.0
3927,3908.7290648388093,1.5948087e-18,3.0
3928,3909.6931246876447,1.5354644e-18,3.0
3929,3910.6571845364797,1.4488452e-18,3.0
3930,3911.621244385316,1.3652906e-18,3.0
3931,3912.58530423415,1.3748855e-18,3.0
3932,3913.549364082986,1.3844908e-18,3.0
3933,3914.5134239318213,1.3355393e-18,3.0
3934,3915.4774837806567,1.3067585e-18,3.0
3935,3916.4415436294926,1.3201142e-18,3.0
3936,3917.405603478328,1.3599457e-18,3.0
3937,3918.3696633271634,1.3880077e-18,3.0
3938,3919.3337231759992,1.4000342e-18,3.0
3939,3920.2977830248333,1.4832341e-18,3.0
3940,3921.261842873669,1.5762116e-18,3.0
3941,3922.225902722505,1.5372225e-18,3.0
3942,3923.18996257134,1.4577022e-18,3.0
3943,3924.154022420176,1.3468321e-18,3.0
3944,3925.118082269011,1.3895162e-18,3.0
3945,3926.082142117846,1.2923465e-18,3.0
3946,3927.0462019666825,1.1773347e-18,3.0
3947,3928.0102618155165,1.2133248e-18,3.0
3948,3928.9743216643524,1.1952639e-18,3.0
3949,3929.938381513188,1.2369966e-18,3.0
3950,3930.902441362023,1.0976519e-18,3.0
3951,3931.866501210859,1.1004919e-18,3.0
3952,3932.8305610596944,1.1762955e-18,3.0
3953,3933.79462090853,1.168709e-18,3.0
3954,3934.7586807573657,1.2526558e-18,3.0
3955,3935.7227406061997,1.3370973e-18,3.0
3956,3936.6868004550356,1.467738e-18,3.0
3957,3937.6508603038715,1.4663647e-18,3.0
3958,3938.6149201527064,1.4871552e-18,3.0
3959,3939.5789800015423,1.5193595e-18,3.0
3960,3940.543039850378,1.4955112e-18,3.0
3961,3941.507099699213,1.4629389e-18,3.0
3962,3942.471159548049,1.4439715e-18,3.0
3963,3943.4352193968843,1.5144192e-18,3.0
3964,3944.3992792457193,1.5187558e-18,3.0
3965,3945.3633390945556,1.4804685e-18,3.0
3966,3946.3273989433897,1.4941562e-18,3.0
3967,3947.2914587922255,1.495802e-18,3.0
3968,3948.255518641061,1.4469104e-18,3.0
3969,3949.2195784898963,1.3306347e-18,3.0
3970,3950.183638338732,1.2886766e-18,3.0
3971,3951.1476981875676,1.2587588e-18,3.0
3972,3952.111758036403,1.2584996e-18,3.0
3973,3953.075817885239,1.2525623e-18,3.0
3974,3954.039877734073,1.2860248e-18,3.0
3975,3955.0039375829087,1.37358e-18,3.0
3976,3955.9679974317446,1.3843526e-18,3.0
3977,3956.9320572805796,1.3717433e-18,3.0
3978,3957.8961171294154,1.3145791e-18,3.0
3979,3958.860176978251,1.2694704e-18,3.0
3980,3959.8242368270858,1.1726059e-18,3.0
3981,3960.788296675922,1.0561553e-18,3.0
3982,3961.752356524756,1.00258e-18,3.0
3983,3962.716416373592,9.562147e-19,3.0
3984,3963.6804762224274,8.808038e-19,3.0
3985,3964.644536071263,7.9527186e-19,3.0
3986,3965.6085959200987,7.80667e-19,3.0
3987,3966.572655768934,7.1790054e-19,3.0
