,Wavelength,Flux,Contour Limit
2812,8268.125,3.200581e-18,1.5
2813,8269.375,3.1218886e-18,1.5
2814,8270.625,3.077441e-18,1.5
2815,8271.875,3.0549093e-18,1.5
2816,8273.125,3.0876371e-18,1.5
2817,8274.375,3.1894569e-18,1.5
2818,8275.625,3.2096742e-18,1.5
2819,8276.875,3.299821e-18,1.5
2820,8278.125,3.236671e-18,1.5
2821,8279.375,3.1926336e-18,1.5
2822,8280.625,3.1590795e-18,1.5
2823,8281.875,3.1225125e-18,1.5
2824,8283.125,3.1087052e-18,1.5
2825,8284.375,3.0153961e-18,1.5
2826,8285.625,3.0874996e-18,1.5
2827,8286.875,3.1311433e-18,1.5
2828,8288.125,3.2036749e-18,1.5
2829,8289.375,3.2219462e-18,1.5
2830,8290.625,3.191057e-18,1.5
2831,8291.875,3.2752107e-18,1.5
2832,8293.125,3.3084902e-18,1.5
2833,8294.375,3.5238163e-18,1.5
2834,8295.625,3.5573854e-18,1.5
2835,8296.875,3.3450084e-18,1.5
2836,8298.125,3.374864e-18,1.5
2837,8299.375,3.3021778e-18,1.5
2838,8300.625,3.2779342e-18,1.5
2839,8301.875,3.0759892e-18,1.5
2840,8303.125,2.9411116e-18,1.5
2841,8304.375,3.0893287e-18,1.5
2842,8305.625,3.0868492e-18,1.5
2843,8306.875,2.9702641e-18,1.5
2844,8308.125,2.8480416e-18,1.5
2845,8309.375,2.9214555e-18,1.5
2846,8310.625,2.92715e-18,1.5
2847,8311.875,3.0083895e-18,1.5
2848,8313.125,3.0613766e-18,1.5
2849,8314.375,3.2212611e-18,1.5
2850,8315.625,3.463488e-18,1.5
2851,8316.875,3.3754997e-18,1.5
2852,8318.125,3.341879e-18,1.5
2853,8319.375,3.3161338e-18,1.5
2854,8320.625,3.3286606e-18,1.5
2855,8321.875,3.369282e-18,1.5
2856,8323.125,3.297882e-18,1.5
2857,8324.375,3.2848087e-18,1.5
2858,8325.625,3.298942e-18,1.5
2859,8326.875,3.2199287e-18,1.5
2860,8328.125,3.1721094e-18,1.5
2861,8329.375,3.1191635e-18,1.5
2862,8330.625,3.0613318e-18,1.5
2863,8331.875,3.0526044e-18,1.5
2864,8333.125,3.0183928e-18,1.5
2865,8334.375,3.01116e-18,1.5
2866,8335.625,2.9826975e-18,1.5
2867,8336.875,2.972886e-18,1.5
2868,8338.125,3.1060138e-18,1.5
2869,8339.375,2.9268973e-18,1.5
2870,8340.625,3.0632384e-18,1.5
2871,8341.875,3.1353621e-18,1.5
2872,8343.125,2.8341516e-18,1.5
2873,8344.375,2.9985372e-18,1.5
2874,8345.625,2.8267402e-18,1.5
2875,8346.875,3.1755367e-18,1.5
2876,8348.125,3.1237063e-18,1.5
2877,8349.375,3.0067602e-18,1.5
2878,8350.625,3.6402072e-18,1.5
2879,8351.875,3.7178774e-18,1.5
2880,8353.125,3.9004982e-18,1.5
2881,8354.375,3.799388e-18,1.5
2882,8355.625,3.846277e-18,1.5
2883,8356.875,4.032754e-18,1.5
2884,8358.125,3.7084356e-18,1.5
2885,8359.375,3.4321088e-18,1.5
2886,8360.625,3.2971545e-18,1.5
2887,8361.875,3.0848566e-18,1.5
2888,8363.125,2.927776e-18,1.5
2889,8364.375,2.877324e-18,1.5
2890,8365.625,2.8965621e-18,1.5
2891,8366.875,2.9888922e-18,1.5
2892,8368.125,2.9644451e-18,1.5
2893,8369.375,3.073346e-18,1.5
2894,8370.625,3.109447e-18,1.5
2895,8371.875,3.0332614e-18,1.5
2896,8373.125,2.9369782e-18,1.5
2897,8374.375,2.8981729e-18,1.5
2898,8375.625,2.8955997e-18,1.5
2899,8376.875,2.925494e-18,1.5
2900,8378.125,2.8513782e-18,1.5
2901,8379.375,2.7156364e-18,1.5
2902,8380.625,2.9106474e-18,1.5
2903,8381.875,2.9104672e-18,1.5
2904,8383.125,2.931166e-18,1.5
2905,8384.375,2.9087078e-18,1.5
2906,8385.625,3.0047102e-18,1.5
2907,8386.875,3.1916038e-18,1.5
2908,8388.125,2.9974742e-18,1.5
2909,8389.375,2.972729e-18,1.5
2910,8390.625,3.0376039e-18,1.5
2911,8391.875,3.1428314e-18,1.5
2912,8393.125,3.151027e-18,1.5
2913,8394.375,3.1911594e-18,1.5
2914,8395.625,3.2663733e-18,1.5
2915,8396.875,3.2581385e-18,1.5
2916,8398.125,3.15297e-18,1.5
2917,8399.375,3.268159e-18,1.5
2918,8400.625,3.339736e-18,1.5
2919,8401.875,3.34312e-18,1.5
2920,8403.125,3.3463271e-18,1.5
2921,8404.375,3.373484e-18,1.5
2922,8405.625,3.3999017e-18,1.5
2923,8406.875,3.150899e-18,1.5
2924,8408.125,3.0170056e-18,1.5
2925,8409.375,2.8909084e-18,1.5
2926,8410.625,2.857019e-18,1.5
2927,8411.875,3.0053765e-18,1.5
2928,8413.125,3.1113834e-18,1.5
2929,8414.375,3.2143891e-18,1.5
2930,8415.625,3.2948814e-18,1.5
2931,8416.875,3.4220596e-18,1.5
2932,8418.125,3.4397272e-18,1.5
2933,8419.375,3.1880236e-18,1.5
2934,8420.625,2.9571738e-18,1.5
2935,8421.875,2.8277577e-18,1.5
2936,8423.125,2.8967245e-18,1.5
2937,8424.375,2.7152123e-18,1.5
2938,8425.625,2.6687642e-18,1.5
2939,8426.875,2.8290923e-18,1.5
2940,8428.125,2.879701e-18,1.5
2941,8429.375,3.082323e-18,1.5
2942,8430.625,2.9843219e-18,1.5
2943,8431.875,3.1161318e-18,1.5
2944,8433.125,3.1763663e-18,1.5
2945,8434.375,3.0172678e-18,1.5
2946,8435.625,3.0964954e-18,1.5
2947,8436.875,2.9290556e-18,1.5
2948,8438.125,2.8695077e-18,1.5
2949,8439.375,2.843305e-18,1.5
2950,8440.625,2.811631e-18,1.5
2951,8441.875,2.9091512e-18,1.5
2952,8443.125,2.828947e-18,1.5
2953,8444.375,2.8755584e-18,1.5
2954,8445.625,2.9434988e-18,1.5
2955,8446.875,2.8119351e-18,1.5
2956,8448.125,2.6724582e-18,1.5
2957,8449.375,2.4237643e-18,1.5
2958,8450.625,2.4098536e-18,1.5
2959,8451.875,2.5112544e-18,1.5
2960,8453.125,2.5405918e-18,1.5
2961,8454.375,2.7553585e-18,1.5
2962,8455.625,2.9283821e-18,1.5
2963,8456.875,3.0850278e-18,1.5
2964,8458.125,3.1730433e-18,1.5
2965,8459.375,3.3011124e-18,1.5
2966,8460.625,3.575773e-18,1.5
2967,8461.875,3.4900384e-18,1.5
2968,8463.125,3.5256377e-18,1.5
2969,8464.375,3.865897e-18,1.5
2970,8465.625,3.932714e-18,1.5
2971,8466.875,3.651854e-18,1.5
2972,8468.125,3.3360022e-18,1.5
2973,8469.375,3.3904373e-18,1.5
2974,8470.625,3.3333476e-18,1.5
2975,8471.875,3.1474878e-18,1.5
2976,8473.125,3.0870163e-18,1.5
2977,8474.375,3.2115207e-18,1.5
2978,8475.625,3.1591086e-18,1.5
2979,8476.875,3.1173832e-18,1.5
2980,8478.125,3.1016858e-18,1.5
2981,8479.375,3.0311217e-18,1.5
2982,8480.625,3.1092164e-18,1.5
2983,8481.875,3.0425754e-18,1.5
2984,8483.125,3.1165318e-18,1.5
2985,8484.375,3.0150551e-18,1.5
2986,8485.625,3.056386e-18,1.5
2987,8486.875,3.0036762e-18,1.5
2988,8488.125,2.9477108e-18,1.5
2989,8489.375,2.892341e-18,1.5
2990,8490.625,2.615506e-18,1.5
2991,8491.875,2.7250897e-18,1.5
2992,8493.125,2.7832264e-18,1.5
2993,8494.375,2.8156403e-18,1.5
2994,8495.625,2.7426067e-18,1.5
2995,8496.875,2.769576e-18,1.5
2996,8498.125,3.0643594e-18,1.5
2997,8499.375,3.0526331e-18,1.5
2998,8500.625,2.740716e-18,1.5
2999,8501.875,2.6309197e-18,1.5
3000,8503.125,2.7714254e-18,1.5
3001,8504.375,2.8257542e-18,1.5
3002,8505.625,2.8745893e-18,1.5
3003,8506.875,2.9225418e-18,1.5
3004,8508.125,3.1590985e-18,1.5
3005,8509.375,3.2906252e-18,1.5
3006,8510.625,3.1613182e-18,1.5
3007,8511.875,3.1275145e-18,1.5
3008,8513.125,2.9740708e-18,1.5
3009,8514.375,2.9605549e-18,1.5
3010,8515.625,3.026462e-18,1.5
3011,8516.875,3.0826174e-18,1.5
3012,8518.125,3.1975874e-18,1.5
3013,8519.375,3.2631988e-18,1.5
3014,8520.625,3.327952e-18,1.5
3015,8521.875,3.289096e-18,1.5
3016,8523.125,3.1777808e-18,1.5
3017,8524.375,3.1255278e-18,1.5
3018,8525.625,2.9562122e-18,1.5
3019,8526.875,2.8526802e-18,1.5
3020,8528.125,2.8963586e-18,1.5
3021,8529.375,3.0104628e-18,1.5
3022,8530.625,3.1302353e-18,1.5
3023,8531.875,3.1208203e-18,1.5
3024,8533.125,3.1846137e-18,1.5
3025,8534.375,3.2171873e-18,1.5
3026,8535.625,3.223085e-18,1.5
3027,8536.875,3.0554474e-18,1.5
3028,8538.125,2.9196558e-18,1.5
3029,8539.375,2.864295e-18,1.5
3030,8540.625,2.8444026e-18,1.5
3031,8541.875,2.8829939e-18,1.5
3032,8543.125,2.8558516e-18,1.5
3033,8544.375,2.933227e-18,1.5
3034,8545.625,3.0325374e-18,1.5
3035,8546.875,3.043851e-18,1.5
3036,8548.125,3.0322144e-18,1.5
3037,8549.375,2.9879925e-18,1.5
3038,8550.625,2.8766436e-18,1.5
3039,8551.875,2.8308e-18,1.5
3040,8553.125,2.7669425e-18,1.5
3041,8554.375,2.7904216e-18,1.5
3042,8555.625,2.768804e-18,1.5
3043,8556.875,2.7575166e-18,1.5
3044,8558.125,2.8690145e-18,1.5
3045,8559.375,2.8424823e-18,1.5
3046,8560.625,2.8480771e-18,1.5
3047,8561.875,2.8071514e-18,1.5
3048,8563.125,2.8581175e-18,1.5
3049,8564.375,2.866434e-18,1.5
3050,8565.625,2.7872347e-18,1.5
3051,8566.875,2.8095134e-18,1.5
3052,8568.125,2.8181276e-18,1.5
3053,8569.375,2.8258212e-18,1.5
3054,8570.625,2.7809363e-18,1.5
3055,8571.875,2.8014368e-18,1.5
3056,8573.125,2.8511102e-18,1.5
3057,8574.375,2.7923616e-18,1.5
3058,8575.625,2.7580946e-18,1.5
3059,8576.875,2.7859503e-18,1.5
3060,8578.125,2.840784e-18,1.5
3061,8579.375,2.812591e-18,1.5
3062,8580.625,2.8017846e-18,1.5
3063,8581.875,2.9277868e-18,1.5
3064,8583.125,2.9022327e-18,1.5
3065,8584.375,2.8335417e-18,1.5
3066,8585.625,2.8447831e-18,1.5
3067,8586.875,2.8365527e-18,1.5
3068,8588.125,2.8089416e-18,1.5
3069,8589.375,2.790819e-18,1.5
3070,8590.625,2.8498517e-18,1.5
3071,8591.875,2.9722245e-18,1.5
3072,8593.125,2.9987165e-18,1.5
3073,8594.375,3.0848185e-18,1.5
3074,8595.625,3.0603309e-18,1.5
3075,8596.875,3.1109973e-18,1.5
3076,8598.125,3.1277223e-18,1.5
3077,8599.375,3.163804e-18,1.5
3078,8600.625,3.1583942e-18,1.5
3079,8601.875,3.0776785e-18,1.5
3080,8603.125,3.0799632e-18,1.5
3081,8604.375,2.9382785e-18,1.5
3082,8605.625,2.9498553e-18,1.5
3083,8606.875,2.9090253e-18,1.5
3084,8608.125,2.8063213e-18,1.5
3085,8609.375,2.7776103e-18,1.5
3086,8610.625,2.7672076e-18,1.5
3087,8611.875,2.7729609e-18,1.5
3088,8613.125,2.7988283e-18,1.5
3089,8614.375,2.7782918e-18,1.5
3090,8615.625,2.8214665e-18,1.5
3091,8616.875,2.9341505e-18,1.5
3092,8618.125,3.1782992e-18,1.5
3093,8619.375,3.3202999e-18,1.5
3094,8620.625,3.2569203e-18,1.5
3095,8621.875,2.9352705e-18,1.5
3096,8623.125,2.7830905e-18,1.5
3097,8624.375,2.715309e-18,1.5
3098,8625.625,2.4000854e-18,1.5
3099,8626.875,2.166545e-18,1.5
3100,8628.125,2.2385437e-18,1.5
3101,8629.375,2.6125914e-18,1.5
3102,8630.625,2.698943e-18,1.5
3103,8631.875,2.7755423e-18,1.5
3104,8633.125,2.902955e-18,1.5
3105,8634.375,3.1374297e-18,1.5
3106,8635.625,3.2793983e-18,1.5
3107,8636.875,3.233297e-18,1.5
3108,8638.125,3.2813124e-18,1.5
3109,8639.375,3.216443e-18,1.5
3110,8640.625,3.252829e-18,1.5
3111,8641.875,3.1908771e-18,1.5
3112,8643.125,2.883185e-18,1.5
3113,8644.375,2.8404119e-18,1.5
3114,8645.625,2.9415403e-18,1.5
3115,8646.875,3.0174004e-18,1.5
3116,8648.125,2.8737487e-18,1.5
3117,8649.375,2.83603e-18,1.5
3118,8650.625,2.8323754e-18,1.5
3119,8651.875,2.9052362e-18,1.5
3120,8653.125,2.8070986e-18,1.5
3121,8654.375,2.8047e-18,1.5
3122,8655.625,3.093902e-18,1.5
3123,8656.875,3.0314838e-18,1.5
3124,8658.125,3.2718523e-18,1.5
3125,8659.375,3.263331e-18,1.5
3126,8660.625,3.196731e-18,1.5
3127,8661.875,3.1496275e-18,1.5
3128,8663.125,3.01263e-18,1.5
3129,8664.375,3.167029e-18,1.5
3130,8665.625,3.130729e-18,1.5
3131,8666.875,3.2022198e-18,1.5
3132,8668.125,3.3357537e-18,1.5
3133,8669.375,3.4026627e-18,1.5
3134,8670.625,3.1949098e-18,1.5
3135,8671.875,2.963318e-18,1.5
3136,8673.125,2.7968033e-18,1.5
3137,8674.375,2.6126508e-18,1.5
3138,8675.625,2.6019394e-18,1.5
3139,8676.875,2.454856e-18,1.5
3140,8678.125,2.6135295e-18,1.5
3141,8679.375,2.775556e-18,1.5
3142,8680.625,2.86111e-18,1.5
3143,8681.875,2.8456368e-18,1.5
3144,8683.125,2.8399226e-18,1.5
3145,8684.375,2.896507e-18,1.5
3146,8685.625,2.8910444e-18,1.5
3147,8686.875,2.8915149e-18,1.5
3148,8688.125,2.9245814e-18,1.5
3149,8689.375,3.020264e-18,1.5
3150,8690.625,3.0168261e-18,1.5
3151,8691.875,2.918222e-18,1.5
3152,8693.125,2.9575464e-18,1.5
3153,8694.375,2.9530143e-18,1.5
3154,8695.625,2.9090685e-18,1.5
3155,8696.875,2.8606743e-18,1.5
3156,8698.125,2.8448298e-18,1.5
3157,8699.375,2.9456175e-18,1.5
3158,8700.625,2.9122465e-18,1.5
3159,8701.875,2.9400429e-18,1.5
3160,8703.125,2.9260662e-18,1.5
3161,8704.375,2.999025e-18,1.5
3162,8705.625,2.860222e-18,1.5
3163,8706.875,2.8619781e-18,1.5
3164,8708.125,2.910644e-18,1.5
3165,8709.375,2.7799636e-18,1.5
3166,8710.625,2.7620258e-18,1.5
3167,8711.875,2.7699137e-18,1.5
3168,8713.125,2.86559e-18,1.5
3169,8714.375,2.8490956e-18,1.5
3170,8715.625,2.8099642e-18,1.5
3171,8716.875,2.9216243e-18,1.5
3172,8718.125,2.9458828e-18,1.5
3173,8719.375,2.9649017e-18,1.5
3174,8720.625,3.0466576e-18,1.5
3175,8721.875,3.0383889e-18,1.5
3176,8723.125,2.9936458e-18,1.5
3177,8724.375,2.9885318e-18,1.5
3178,8725.625,2.9971086e-18,1.5
3179,8726.875,2.8608672e-18,1.5
3180,8728.125,2.8130148e-18,1.5
3181,8729.375,2.8216613e-18,1.5
3182,8730.625,2.875914e-18,1.5
3183,8731.875,2.8690238e-18,1.5
3184,8733.125,2.8735725e-18,1.5
3185,8734.375,3.0187934e-18,1.5
3186,8735.625,2.9855893e-18,1.5
3187,8736.875,2.9435427e-18,1.5
3188,8738.125,2.832967e-18,1.5
3189,8739.375,2.7524979e-18,1.5
3190,8740.625,2.7117712e-18,1.5
3191,8741.875,2.5673147e-18,1.5
3192,8743.125,2.660067e-18,1.5
3193,8744.375,2.6970577e-18,1.5
3194,8745.625,2.756688e-18,1.5
3195,8746.875,2.8661062e-18,1.5
3196,8748.125,2.8628037e-18,1.5
3197,8749.375,2.867702e-18,1.5
3198,8750.625,2.7577771e-18,1.5
3199,8751.875,2.7017108e-18,1.5
3200,8753.125,2.6832143e-18,1.5
3201,8754.375,2.6108585e-18,1.5
3202,8755.625,2.3379489e-18,1.5
3203,8756.875,2.2313902e-18,1.5
3204,8758.125,2.0524467e-18,1.5
3205,8759.375,1.849662e-18,1.5
3206,8760.625,1.9566426e-18,1.5
3207,8761.875,2.23293e-18,1.5
3208,8763.125,2.3111987e-18,1.5
3209,8764.375,2.3526125e-18,1.5
3210,8765.625,2.1518508e-18,1.5
3211,8766.875,2.2866914e-18,1.5
3212,8768.125,2.2143714e-18,1.5
3213,8769.375,1.9784911e-18,1.5
3214,8770.625,2.0728073e-18,1.5
3215,8771.875,2.429456e-18,1.5
3216,8773.125,2.4604312e-18,1.5
3217,8774.375,2.4970074e-18,1.5
3218,8775.625,2.43438e-18,1.5
3219,8776.875,2.0842286e-18,1.5
3220,8778.125,2.3130768e-18,1.5
3221,8779.375,2.0583312e-18,1.5
3222,8780.625,2.5015778e-18,1.5
3223,8781.875,2.642637e-18,1.5
3224,8783.125,2.771682e-18,1.5
3225,8784.375,3.0480752e-18,1.5
3226,8785.625,2.9279582e-18,1.5
3227,8786.875,2.9730085e-18,1.5
3228,8788.125,2.6122734e-18,1.5
3229,8789.375,2.477443e-18,1.5
3230,8790.625,2.4904917e-18,1.5
3231,8791.875,2.5296749e-18,1.5
3232,8793.125,2.5272245e-18,1.5
3233,8794.375,2.5028732e-18,1.5
3234,8795.625,2.841367e-18,1.5
3235,8796.875,2.9345152e-18,1.5
3236,8798.125,2.8470366e-18,1.5
3237,8799.375,2.8706352e-18,1.5
3238,8800.625,2.8800578e-18,1.5
3239,8801.875,2.8906356e-18,1.5
3240,8803.125,2.852357e-18,1.5
3241,8804.375,2.7346765e-18,1.5
3242,8805.625,2.772268e-18,1.5
3243,8806.875,2.9287893e-18,1.5
3244,8808.125,3.0323016e-18,1.5
3245,8809.375,3.0586593e-18,1.5
3246,8810.625,3.0975372e-18,1.5
3247,8811.875,3.1530347e-18,1.5
3248,8813.125,3.1756405e-18,1.5
3249,8814.375,2.9808645e-18,1.5
3250,8815.625,2.848279e-18,1.5
3251,8816.875,2.7423885e-18,1.5
3252,8818.125,2.6030034e-18,1.5
3253,8819.375,2.6086108e-18,1.5
3254,8820.625,2.5874944e-18,1.5
3255,8821.875,2.5645296e-18,1.5
3256,8823.125,2.7170021e-18,1.5
3257,8824.375,2.6996472e-18,1.5
3258,8825.625,2.6010854e-18,1.5
3259,8826.875,2.8473056e-18,1.5
3260,8828.125,2.9280242e-18,1.5
3261,8829.375,2.901004e-18,1.5
3262,8830.625,2.9083222e-18,1.5
3263,8831.875,2.8996198e-18,1.5
3264,8833.125,2.9006997e-18,1.5
3265,8834.375,2.4318086e-18,1.5
3266,8835.625,2.363011e-18,1.5
3267,8836.875,2.491942e-18,1.5
3268,8838.125,2.3373934e-18,1.5
3269,8839.375,2.4337655e-18,1.5
3270,8840.625,2.6505768e-18,1.5
3271,8841.875,2.9374555e-18,1.5
3272,8843.125,2.9463636e-18,1.5
3273,8844.375,2.84469e-18,1.5
3274,8845.625,2.8034987e-18,1.5
3275,8846.875,2.6911463e-18,1.5
3276,8848.125,2.6327728e-18,1.5
3277,8849.375,2.6341205e-18,1.5
3278,8850.625,2.6139406e-18,1.5
3279,8851.875,2.5933136e-18,1.5
3280,8853.125,2.6952061e-18,1.5
3281,8854.375,2.783146e-18,1.5
3282,8855.625,2.8407055e-18,1.5
3283,8856.875,2.7825876e-18,1.5
3284,8858.125,2.7748344e-18,1.5
3285,8859.375,2.9208864e-18,1.5
3286,8860.625,2.8069164e-18,1.5
3287,8861.875,2.8407762e-18,1.5
3288,8863.125,2.7892412e-18,1.5
3289,8864.375,2.754479e-18,1.5
3290,8865.625,2.5236377e-18,1.5
3291,8866.875,2.4224201e-18,1.5
3292,8868.125,2.502954e-18,1.5
3293,8869.375,2.4661447e-18,1.5
3294,8870.625,2.543284e-18,1.5
3295,8871.875,2.5790515e-18,1.5
3296,8873.125,2.728051e-18,1.5
3297,8874.375,2.6987638e-18,1.5
3298,8875.625,2.6023036e-18,1.5
3299,8876.875,2.4940498e-18,1.5
3300,8878.125,2.3770154e-18,1.5
3301,8879.375,2.2956698e-18,1.5
3302,8880.625,2.0169093e-18,1.5
3303,8881.875,2.3031237e-18,1.5
3304,8883.125,2.1537082e-18,1.5
3305,8884.375,1.9102562e-18,1.5
3306,8885.625,2.0986319e-18,1.5
3307,8886.875,2.2467576e-18,1.5
3308,8888.125,2.5649911e-18,1.5
3309,8889.375,2.3654539e-18,1.5
3310,8890.625,2.699512e-18,1.5
3311,8891.875,3.0758968e-18,1.5
3312,8893.125,2.8500738e-18,1.5
3313,8894.375,2.6433617e-18,1.5
3314,8895.625,2.6950125e-18,1.5
3315,8896.875,2.6555682e-18,1.5
3316,8898.125,2.459432e-18,1.5
3317,8899.375,2.25254e-18,1.5
3318,8900.625,2.1333904e-18,1.5
3319,8901.875,2.3431824e-18,1.5
3320,8903.125,2.3095435e-18,1.5
3321,8904.375,2.4243349e-18,1.5
3322,8905.625,2.4816628e-18,1.5
3323,8906.875,2.7399986e-18,1.5
3324,8908.125,3.0965142e-18,1.5
3325,8909.375,3.0702407e-18,1.5
3326,8910.625,3.0491193e-18,1.5
3327,8911.875,2.9500238e-18,1.5
3328,8913.125,3.0398865e-18,1.5
3329,8914.375,2.7679269e-18,1.5
3330,8915.625,2.6011912e-18,1.5
3331,8916.875,2.611689e-18,1.5
3332,8918.125,2.5144415e-18,1.5
3333,8919.375,2.5975186e-18,1.5
3334,8920.625,2.5093965e-18,1.5
3335,8921.875,2.729176e-18,1.5
3336,8923.125,2.8089275e-18,1.5
3337,8924.375,2.663707e-18,1.5
3338,8925.625,2.7873296e-18,1.5
3339,8926.875,2.7017547e-18,1.5
3340,8928.125,2.7982724e-18,1.5
3341,8929.375,2.8228231e-18,1.5
3342,8930.625,2.7964658e-18,1.5
3343,8931.875,2.9071823e-18,1.5
3344,8933.125,2.8883197e-18,1.5
3345,8934.375,2.9058547e-18,1.5
3346,8935.625,2.820838e-18,1.5
3347,8936.875,2.7916618e-18,1.5
3348,8938.125,2.7132128e-18,1.5
3349,8939.375,2.4547393e-18,1.5
3350,8940.625,2.6524078e-18,1.5
3351,8941.875,2.6293299e-18,1.5
3352,8943.125,2.6962976e-18,1.5
3353,8944.375,2.6778122e-18,1.5
3354,8945.625,2.697646e-18,1.5
3355,8946.875,2.9193718e-18,1.5
3356,8948.125,2.6330228e-18,1.5
3357,8949.375,2.602896e-18,1.5
3358,8950.625,2.6018807e-18,1.5
3359,8951.875,2.7089088e-18,1.5
3360,8953.125,2.341423e-18,1.5
3361,8954.375,2.338203e-18,1.5
3362,8955.625,2.5269987e-18,1.5
3363,8956.875,2.7601166e-18,1.5
3364,8958.125,2.9549785e-18,1.5
3365,8959.375,2.8387306e-18,1.5
3366,8960.625,3.2413422e-18,1.5
3367,8961.875,3.2606312e-18,1.5
3368,8963.125,3.1312128e-18,1.5
3369,8964.375,2.8764513e-18,1.5
3370,8965.625,2.5893845e-18,1.5
3371,8966.875,2.623917e-18,1.5
3372,8968.125,2.6815938e-18,1.5
3373,8969.375,2.702341e-18,1.5
3374,8970.625,2.7253699e-18,1.5
3375,8971.875,2.705686e-18,1.5
3376,8973.125,2.7606483e-18,1.5
3377,8974.375,2.698613e-18,1.5
3378,8975.625,2.6468779e-18,1.5
3379,8976.875,2.5980463e-18,1.5
3380,8978.125,2.5675204e-18,1.5
3381,8979.375,2.5720842e-18,1.5
3382,8980.625,2.5159765e-18,1.5
3383,8981.875,2.6092997e-18,1.5
3384,8983.125,2.590002e-18,1.5
3385,8984.375,2.5139568e-18,1.5
3386,8985.625,2.5531002e-18,1.5
3387,8986.875,2.569873e-18,1.5
3388,8988.125,2.547705e-18,1.5
3389,8989.375,2.4307563e-18,1.5
3390,8990.625,2.4076818e-18,1.5
3391,8991.875,2.5242117e-18,1.5
3392,8993.125,2.5427069e-18,1.5
3393,8994.375,2.5941271e-18,1.5
3394,8995.625,2.506116e-18,1.5
3395,8996.875,2.6230346e-18,1.5
3396,8998.125,2.5721628e-18,1.5
3397,8999.375,2.7003425e-18,1.5
3398,9000.625,2.9448118e-18,1.5
3399,9001.875,3.032267e-18,1.5
3400,9003.125,3.1888336e-18,1.5
3401,9004.375,3.115739e-18,1.5
3402,9005.625,3.1610378e-18,1.5
3403,9006.875,2.9855314e-18,1.5
3404,9008.125,2.6912691e-18,1.5
3405,9009.375,2.5807437e-18,1.5
3406,9010.625,2.6568702e-18,1.5
3407,9011.875,2.68783e-18,1.5
3408,9013.125,2.7679744e-18,1.5
3409,9014.375,2.7740718e-18,1.5
3410,9015.625,2.8327088e-18,1.5
3411,9016.875,2.9119994e-18,1.5
3412,9018.125,2.7954608e-18,1.5
3413,9019.375,2.735991e-18,1.5
3414,9020.625,2.6779002e-18,1.5
3415,9021.875,2.68013e-18,1.5
3416,9023.125,2.6566748e-18,1.5
3417,9024.375,2.619418e-18,1.5
3418,9025.625,2.6492484e-18,1.5
3419,9026.875,2.6364926e-18,1.5
3420,9028.125,2.6426363e-18,1.5
3421,9029.375,2.673338e-18,1.5
3422,9030.625,2.7020978e-18,1.5
3423,9031.875,2.6988196e-18,1.5
3424,9033.125,2.6944319e-18,1.5
3425,9034.375,2.9669904e-18,1.5
3426,9035.625,3.1685267e-18,1.5
3427,9036.875,3.1694726e-18,1.5
3428,9038.125,3.0476777e-18,1.5
3429,9039.375,2.9127286e-18,1.5
3430,9040.625,2.919949e-18,1.5
3431,9041.875,2.712612e-18,1.5
3432,9043.125,2.5520017e-18,1.5
3433,9044.375,2.4130637e-18,1.5
3434,9045.625,2.3929311e-18,1.5
3435,9046.875,2.7384724e-18,1.5
3436,9048.125,2.8150588e-18,1.5
3437,9049.375,2.8256868e-18,1.5
3438,9050.625,2.7994309e-18,1.5
3439,9051.875,2.9940084e-18,1.5
3440,9053.125,3.115905e-18,1.5
3441,9054.375,2.8022158e-18,1.5
3442,9055.625,2.7767932e-18,1.5
3443,9056.875,2.7762274e-18,1.5
3444,9058.125,2.7831189e-18,1.5
3445,9059.375,2.6017353e-18,1.5
3446,9060.625,2.5627472e-18,1.5
3447,9061.875,2.6486995e-18,1.5
3448,9063.125,2.6105646e-18,1.5
3449,9064.375,2.6222783e-18,1.5
3450,9065.625,2.4609872e-18,1.5
3451,9066.875,2.5789285e-18,1.5
3452,9068.125,2.5293473e-18,1.5
3453,9069.375,2.5808746e-18,1.5
3454,9070.625,2.6782801e-18,1.5
3455,9071.875,2.6616772e-18,1.5
3456,9073.125,2.8108706e-18,1.5
3457,9074.375,2.8397737e-18,1.5
3458,9075.625,2.8260582e-18,1.5
3459,9076.875,2.7202945e-18,1.5
3460,9078.125,2.4888154e-18,1.5
3461,9079.375,2.5017317e-18,1.5
3462,9080.625,2.5334451e-18,1.5
3463,9081.875,2.5405767e-18,1.5
3464,9083.125,2.5343956e-18,1.5
3465,9084.375,2.4294963e-18,1.5
3466,9085.625,2.5329306e-18,1.5
3467,9086.875,2.476678e-18,1.5
3468,9088.125,2.362292e-18,1.5
3469,9089.375,2.3003233e-18,1.5
3470,9090.625,2.3891152e-18,1.5
3471,9091.875,2.4791168e-18,1.5
3472,9093.125,2.4689023e-18,1.5
3473,9094.375,2.4866366e-18,1.5
3474,9095.625,2.517042e-18,1.5
3475,9096.875,2.4546674e-18,1.5
3476,9098.125,2.4799489e-18,1.5
3477,9099.375,2.6789359e-18,1.5
3478,9100.625,2.786535e-18,1.5
3479,9101.875,2.7667126e-18,1.5
3480,9103.125,2.743214e-18,1.5
3481,9104.375,2.8116181e-18,1.5
3482,9105.625,2.7833327e-18,1.5
3483,9106.875,2.7045092e-18,1.5
