,Wavelength,Flux,Contour Limit
2837,5434.66399752472,5.0595557e-18,1.5
2838,5435.482542479209,5.240366e-18,1.5
2839,5436.301087433698,5.2955094e-18,1.5
2840,5437.119632388187,5.6246127e-18,1.5
2841,5437.938177342676,5.4619542e-18,1.5
2842,5438.756722297165,5.377362e-18,1.5
2843,5439.575267251654,5.3925753e-18,1.5
2844,5440.393812206143,5.3773816e-18,1.5
2845,5441.212357160632,5.4327763e-18,1.5
2846,5442.03090211512,5.301928e-18,1.5
2847,5442.84944706961,5.3070895e-18,1.5
2848,5443.667992024099,5.2559635e-18,1.5
2849,5444.4865369785875,4.9930983e-18,1.5
2850,5445.305081933076,4.9358926e-18,1.5
2851,5446.123626887565,4.90135e-18,1.5
2852,5446.9421718420535,4.845195e-18,1.5
2853,5447.7607167965425,4.7635954e-18,1.5
2854,5448.5792617510315,4.8608777e-18,1.5
2855,5449.39780670552,5.0149955e-18,1.5
2856,5450.216351660009,5.124444e-18,1.5
2857,5451.034896614498,5.1687816e-18,1.5
2858,5451.853441568987,5.1935325e-18,1.5
2859,5452.671986523476,5.2892695e-18,1.5
2860,5453.490531477965,5.196813e-18,1.5
2861,5454.309076432453,5.1287196e-18,1.5
2862,5455.127621386942,5.0734416e-18,1.5
2863,5455.946166341431,5.0803717e-18,1.5
2864,5456.76471129592,5.091755e-18,1.5
2865,5457.583256250409,4.9689513e-18,1.5
2866,5458.401801204898,4.9964373e-18,1.5
2867,5459.220346159387,4.9462634e-18,1.5
2868,5460.038891113876,4.894581e-18,1.5
2869,5460.857436068365,4.3849705e-18,1.5
2870,5461.675981022854,4.2340394e-18,1.5
2871,5462.494525977342,4.2629328e-18,1.5
2872,5463.313070931832,4.2109834e-18,1.5
2873,5464.13161588632,4.396196e-18,1.5
2874,5464.95016084081,4.4743974e-18,1.5
2875,5465.768705795298,4.842504e-18,1.5
2876,5466.587250749788,5.012107e-18,1.5
2877,5467.405795704276,5.202294e-18,1.5
2878,5468.224340658765,5.2478278e-18,1.5
2879,5469.042885613254,5.0821567e-18,1.5
2880,5469.861430567744,5.1133803e-18,1.5
2881,5470.679975522232,5.203143e-18,1.5
2882,5471.498520476721,5.0640167e-18,1.5
2883,5472.31706543121,4.920276e-18,1.5
2884,5473.1356103857,4.9418996e-18,1.5
2885,5473.954155340187,4.913423e-18,1.5
2886,5474.772700294677,4.914705e-18,1.5
2887,5475.591245249165,4.849497e-18,1.5
2888,5476.409790203655,4.939627e-18,1.5
2889,5477.228335158143,4.8822578e-18,1.5
2890,5478.046880112633,4.8796422e-18,1.5
2891,5478.865425067121,5.0590395e-18,1.5
2892,5479.683970021611,5.0944784e-18,1.5
2893,5480.502514976099,5.142516e-18,1.5
2894,5481.3210599305885,5.166573e-18,1.5
2895,5482.139604885077,5.287817e-18,1.5
2896,5482.958149839566,5.345549e-18,1.5
2897,5483.7766947940545,5.3534753e-18,1.5
2898,5484.595239748543,5.240326e-18,1.5
2899,5485.413784703032,5.2872868e-18,1.5
2900,5486.2323296575205,5.238417e-18,1.5
2901,5487.05087461201,5.3654984e-18,1.5
2902,5487.869419566498,5.2450563e-18,1.5
2903,5488.687964520988,5.2186515e-18,1.5
2904,5489.506509475476,5.205489e-18,1.5
2905,5490.325054429965,5.1751227e-18,1.5
2906,5491.143599384454,5.1989116e-18,1.5
2907,5491.962144338944,5.1170687e-18,1.5
2908,5492.780689293432,5.2649926e-18,1.5
2909,5493.599234247921,5.1319398e-18,1.5
2910,5494.417779202409,5.068299e-18,1.5
2911,5495.2363241569,4.950193e-18,1.5
2912,5496.054869111387,4.9259735e-18,1.5
2913,5496.873414065877,4.7536316e-18,1.5
2914,5497.691959020365,4.602935e-18,1.5
2915,5498.510503974855,4.5460296e-18,1.5
2916,5499.329048929343,4.684545e-18,1.5
2917,5500.147593883833,4.8181037e-18,1.5
2918,5500.966138838321,4.8397213e-18,1.5
2919,5501.784683792811,4.920825e-18,1.5
2920,5502.603228747299,5.1297622e-18,1.5
2921,5503.421773701789,5.231328e-18,1.5
2922,5504.240318656277,5.1447e-18,1.5
2923,5505.058863610767,5.1102445e-18,1.5
2924,5505.877408565255,5.1023267e-18,1.5
2925,5506.695953519743,5.0532807e-18,1.5
2926,5507.514498474233,4.7785583e-18,1.5
2927,5508.333043428721,4.9308038e-18,1.5
2928,5509.15158838321,4.9761966e-18,1.5
2929,5509.970133337699,5.0889595e-18,1.5
2930,5510.788678292189,5.1568193e-18,1.5
2931,5511.607223246677,5.212815e-18,1.5
2932,5512.425768201166,5.294134e-18,1.5
2933,5513.244313155655,5.159431e-18,1.5
2934,5514.062858110145,5.113182e-18,1.5
2935,5514.881403064633,4.939651e-18,1.5
2936,5515.699948019122,4.9824773e-18,1.5
2937,5516.51849297361,4.8660814e-18,1.5
2938,5517.3370379281,5.0855755e-18,1.5
2939,5518.155582882588,4.953821e-18,1.5
2940,5518.9741278370775,4.741773e-18,1.5
2941,5519.792672791566,4.7550597e-18,1.5
2942,5520.611217746055,4.7630383e-18,1.5
2943,5521.4297627005435,4.928066e-18,1.5
2944,5522.248307655033,4.8001026e-18,1.5
2945,5523.066852609521,5.053696e-18,1.5
2946,5523.885397564011,5.379941e-18,1.5
2947,5524.703942518499,5.480354e-18,1.5
2948,5525.522487472989,5.399595e-18,1.5
2949,5526.341032427477,5.266358e-18,1.5
2950,5527.159577381965,5.1841688e-18,1.5
2951,5527.978122336455,4.970285e-18,1.5
2952,5528.796667290943,4.90468e-18,1.5
2953,5529.615212245433,4.9916086e-18,1.5
2954,5530.433757199921,5.081649e-18,1.5
2955,5531.25230215441,5.1166547e-18,1.5
2956,5532.070847108899,5.3908436e-18,1.5
2957,5532.889392063389,5.653186e-18,1.5
2958,5533.707937017877,5.4765225e-18,1.5
2959,5534.526481972366,5.332206e-18,1.5
2960,5535.345026926855,5.238101e-18,1.5
2961,5536.163571881345,5.3657304e-18,1.5
2962,5536.982116835833,5.091646e-18,1.5
2963,5537.800661790322,4.8978386e-18,1.5
2964,5538.61920674481,5.021557e-18,1.5
2965,5539.4377516993,5.1036047e-18,1.5
2966,5540.256296653788,5.037973e-18,1.5
2967,5541.074841608278,4.9156627e-18,1.5
2968,5541.893386562766,5.116845e-18,1.5
2969,5542.711931517256,5.0900704e-18,1.5
2970,5543.530476471744,5.0922616e-18,1.5
2971,5544.349021426234,4.9379407e-18,1.5
2972,5545.167566380722,4.9882875e-18,1.5
2973,5545.986111335212,5.0140566e-18,1.5
2974,5546.8046562897,4.8724346e-18,1.5
2975,5547.623201244188,4.798926e-18,1.5
2976,5548.441746198678,4.782053e-18,1.5
2977,5549.260291153166,4.880457e-18,1.5
2978,5550.078836107656,4.8651707e-18,1.5
2979,5550.897381062144,4.9377575e-18,1.5
2980,5551.715926016634,4.9238683e-18,1.5
2981,5552.534470971122,5.021192e-18,1.5
2982,5553.353015925611,5.025107e-18,1.5
2983,5554.1715608801,5.0123013e-18,1.5
2984,5554.9901058345895,5.043252e-18,1.5
2985,5555.808650789078,4.984452e-18,1.5
2986,5556.6271957435665,4.9310122e-18,1.5
2987,5557.4457406980555,4.9102843e-18,1.5
2988,5558.264285652545,4.8496536e-18,1.5
2989,5559.0828306070325,4.867783e-18,1.5
2990,5559.901375561522,4.8372277e-18,1.5
2991,5560.7199205160105,4.8247042e-18,1.5
2992,5561.5384654705,4.8578696e-18,1.5
2993,5562.357010424988,4.7666845e-18,1.5
2994,5563.175555379478,4.842606e-18,1.5
2995,5563.994100333966,4.8148943e-18,1.5
2996,5564.812645288456,4.842108e-18,1.5
2997,5565.631190242944,4.7959977e-18,1.5
2998,5566.449735197434,5.002261e-18,1.5
2999,5567.268280151922,5.31401e-18,1.5
3000,5568.086825106412,5.399009e-18,1.5
3001,5568.9053700609,5.4347404e-18,1.5
3002,5569.723915015388,5.4521703e-18,1.5
3003,5570.542459969878,5.4410224e-18,1.5
3004,5571.361004924366,5.169111e-18,1.5
3005,5572.179549878856,4.9650594e-18,1.5
3006,5572.998094833344,4.8231996e-18,1.5
3007,5573.816639787834,4.762034e-18,1.5
3008,5574.635184742322,4.7282086e-18,1.5
3009,5575.453729696811,4.7358137e-18,1.5
3010,5576.2722746513,4.757033e-18,1.5
3011,5577.09081960579,4.781359e-18,1.5
3012,5577.909364560278,4.8880203e-18,1.5
3013,5578.727909514767,4.880915e-18,1.5
3014,5579.546454469255,4.8953347e-18,1.5
3015,5580.364999423746,4.8742478e-18,1.5
3016,5581.183544378233,4.8426458e-18,1.5
3017,5582.002089332723,4.829433e-18,1.5
3018,5582.820634287211,4.7135014e-18,1.5
3019,5583.639179241701,4.685784e-18,1.5
3020,5584.457724196189,4.631703e-18,1.5
3021,5585.276269150679,4.6250327e-18,1.5
3022,5586.094814105167,4.6053558e-18,1.5
3023,5586.913359059657,4.6299115e-18,1.5
3024,5587.731904014145,4.620969e-18,1.5
3025,5588.550448968635,4.8127204e-18,1.5
3026,5589.368993923123,4.785745e-18,1.5
3027,5590.1875388776125,4.7210606e-18,1.5
3028,5591.006083832101,4.7163307e-18,1.5
3029,5591.824628786589,4.6658628e-18,1.5
3030,5592.6431737410785,4.66913e-18,1.5
3031,5593.461718695567,4.5431005e-18,1.5
3032,5594.2802636500555,4.734836e-18,1.5
3033,5595.0988086045445,4.7651373e-18,1.5
3034,5595.917353559034,4.8773336e-18,1.5
3035,5596.735898513522,4.7759924e-18,1.5
3036,5597.554443468011,4.9533147e-18,1.5
3037,5598.3729884225,4.9040085e-18,1.5
3038,5599.19153337699,4.7671953e-18,1.5
3039,5600.010078331478,4.8681833e-18,1.5
3040,5600.828623285967,4.756332e-18,1.5
3041,5601.647168240455,4.904365e-18,1.5
3042,5602.465713194945,4.855194e-18,1.5
3043,5603.284258149433,4.888452e-18,1.5
3044,5604.102803103923,4.894517e-18,1.5
3045,5604.921348058411,4.9222313e-18,1.5
3046,5605.739893012901,5.0395317e-18,1.5
3047,5606.558437967389,5.0663394e-18,1.5
3048,5607.376982921879,5.0039394e-18,1.5
3049,5608.195527876367,4.9971838e-18,1.5
3050,5609.014072830857,5.084548e-18,1.5
3051,5609.832617785345,5.0393067e-18,1.5
3052,5610.651162739835,4.9780197e-18,1.5
3053,5611.469707694323,4.9622288e-18,1.5
3054,5612.288252648811,4.90156e-18,1.5
3055,5613.106797603301,4.8683864e-18,1.5
3056,5613.925342557789,4.755059e-18,1.5
3057,5614.743887512279,4.717361e-18,1.5
3058,5615.562432466767,4.7862622e-18,1.5
3059,5616.380977421256,4.781804e-18,1.5
3060,5617.199522375745,4.838515e-18,1.5
3061,5618.018067330235,4.8472796e-18,1.5
3062,5618.836612284723,4.874082e-18,1.5
3063,5619.655157239212,5.025777e-18,1.5
3064,5620.473702193701,4.9290712e-18,1.5
3065,5621.292247148191,4.864409e-18,1.5
3066,5622.110792102679,4.8320463e-18,1.5
3067,5622.929337057168,4.7568924e-18,1.5
3068,5623.747882011656,4.755522e-18,1.5
3069,5624.566426966146,4.6108627e-18,1.5
3070,5625.384971920634,4.642702e-18,1.5
3071,5626.203516875124,4.6582974e-18,1.5
3072,5627.022061829612,4.6896314e-18,1.5
3073,5627.8406067841015,4.9242132e-18,1.5
3074,5628.65915173859,5.0083557e-18,1.5
3075,5629.477696693079,5.065525e-18,1.5
3076,5630.2962416475675,5.1130867e-18,1.5
3077,5631.114786602057,5.0504555e-18,1.5
3078,5631.933331556545,5.079198e-18,1.5
3079,5632.7518765110335,4.9335968e-18,1.5
3080,5633.570421465523,4.84489e-18,1.5
3081,5634.3889664200115,4.8469558e-18,1.5
3082,5635.207511374501,4.7656936e-18,1.5
3083,5636.026056328989,4.7697025e-18,1.5
3084,5636.844601283479,4.68005e-18,1.5
3085,5637.663146237967,4.7042254e-18,1.5
3086,5638.481691192456,4.757888e-18,1.5
3087,5639.300236146945,4.6965102e-18,1.5
3088,5640.118781101435,4.6874592e-18,1.5
3089,5640.937326055923,4.8087644e-18,1.5
3090,5641.755871010412,4.8769307e-18,1.5
3091,5642.574415964901,4.784787e-18,1.5
3092,5643.392960919391,4.586211e-18,1.5
3093,5644.211505873878,4.6288212e-18,1.5
3094,5645.030050828368,4.565455e-18,1.5
3095,5645.848595782856,4.40401e-18,1.5
3096,5646.667140737346,4.614227e-18,1.5
3097,5647.485685691834,4.7714545e-18,1.5
3098,5648.304230646324,4.9528465e-18,1.5
3099,5649.122775600812,5.030916e-18,1.5
3100,5649.941320555302,5.15946e-18,1.5
3101,5650.75986550979,5.258753e-18,1.5
3102,5651.57841046428,4.975162e-18,1.5
3103,5652.396955418768,4.948883e-18,1.5
3104,5653.215500373258,5.0658547e-18,1.5
3105,5654.034045327746,4.8876187e-18,1.5
3106,5654.852590282234,4.91203e-18,1.5
3107,5655.671135236724,4.880935e-18,1.5
3108,5656.489680191212,4.902046e-18,1.5
3109,5657.308225145702,4.7543815e-18,1.5
3110,5658.12677010019,4.5543895e-18,1.5
3111,5658.94531505468,4.6543125e-18,1.5
3112,5659.763860009168,4.6757493e-18,1.5
3113,5660.582404963657,4.7138145e-18,1.5
3114,5661.400949918146,4.6925985e-18,1.5
3115,5662.219494872636,4.6691008e-18,1.5
3116,5663.038039827124,4.7406263e-18,1.5
3117,5663.856584781613,4.6557236e-18,1.5
3118,5664.675129736101,4.400739e-18,1.5
3119,5665.493674690591,4.1359697e-18,1.5
3120,5666.312219645079,4.349681e-18,1.5
3121,5667.1307645995685,4.419474e-18,1.5
3122,5667.9493095540565,4.3061976e-18,1.5
3123,5668.767854508546,4.3477238e-18,1.5
3124,5669.5863994630345,4.5817695e-18,1.5
3125,5670.404944417524,4.802937e-18,1.5
3126,5671.223489372012,4.617392e-18,1.5
3127,5672.042034326502,4.5834305e-18,1.5
3128,5672.86057928099,4.7976637e-18,1.5
3129,5673.67912423548,4.983901e-18,1.5
3130,5674.497669189968,4.842167e-18,1.5
3131,5675.316214144458,4.9100453e-18,1.5
3132,5676.134759098946,5.0632176e-18,1.5
3133,5676.953304053434,5.1183455e-18,1.5
3134,5677.771849007924,5.1443293e-18,1.5
3135,5678.590393962412,4.989046e-18,1.5
3136,5679.408938916901,5.0420823e-18,1.5
3137,5680.22748387139,4.959299e-18,1.5
3138,5681.04602882588,4.8563927e-18,1.5
3139,5681.864573780368,4.879352e-18,1.5
3140,5682.683118734857,4.719362e-18,1.5
3141,5683.501663689346,4.6593876e-18,1.5
3142,5684.320208643836,4.659811e-18,1.5
3143,5685.138753598324,4.684101e-18,1.5
3144,5685.957298552813,4.710386e-18,1.5
3145,5686.775843507301,4.6359648e-18,1.5
3146,5687.594388461791,4.691274e-18,1.5
3147,5688.412933416279,4.7073074e-18,1.5
3148,5689.231478370769,4.6858694e-18,1.5
3149,5690.050023325257,4.75601e-18,1.5
3150,5690.868568279747,4.7626185e-18,1.5
3151,5691.687113234235,4.7982857e-18,1.5
3152,5692.505658188725,4.768556e-18,1.5
3153,5693.324203143213,4.713669e-18,1.5
3154,5694.142748097703,4.7721307e-18,1.5
3155,5694.961293052191,4.8581488e-18,1.5
3156,5695.779838006679,4.6684585e-18,1.5
3157,5696.598382961169,4.737788e-18,1.5
3158,5697.416927915657,4.77919e-18,1.5
3159,5698.235472870147,4.850361e-18,1.5
3160,5699.054017824635,4.8450053e-18,1.5
3161,5699.872562779125,4.731505e-18,1.5
3162,5700.691107733613,4.8280435e-18,1.5
3163,5701.509652688102,4.7179905e-18,1.5
3164,5702.328197642591,4.656037e-18,1.5
3165,5703.14674259708,4.6556918e-18,1.5
3166,5703.9652875515685,4.6313954e-18,1.5
3167,5704.7838325060575,4.500928e-18,1.5
3168,5705.602377460546,4.49681e-18,1.5
3169,5706.420922415036,4.5631203e-18,1.5
3170,5707.2394673695235,4.4869813e-18,1.5
3171,5708.058012324013,4.445581e-18,1.5
3172,5708.876557278501,4.3775643e-18,1.5
3173,5709.695102232991,4.4486187e-18,1.5
3174,5710.513647187479,4.4292176e-18,1.5
3175,5711.332192141969,4.422589e-18,1.5
3176,5712.150737096457,4.5269953e-18,1.5
3177,5712.969282050947,4.5709872e-18,1.5
3178,5713.787827005435,4.6705943e-18,1.5
3179,5714.606371959925,4.7566405e-18,1.5
3180,5715.424916914413,4.879912e-18,1.5
3181,5716.243461868903,4.8907066e-18,1.5
3182,5717.062006823391,4.830672e-18,1.5
3183,5717.880551777879,4.8516773e-18,1.5
3184,5718.699096732369,4.8522167e-18,1.5
3185,5719.517641686857,4.8271245e-18,1.5
3186,5720.336186641347,4.8093393e-18,1.5
3187,5721.154731595835,4.7822434e-18,1.5
3188,5721.973276550325,4.8076813e-18,1.5
3189,5722.791821504813,4.8071663e-18,1.5
3190,5723.610366459302,4.7472884e-18,1.5
3191,5724.428911413791,4.61958e-18,1.5
3192,5725.247456368281,4.6333132e-18,1.5
3193,5726.066001322769,4.637126e-18,1.5
3194,5726.884546277258,4.5975443e-18,1.5
3195,5727.703091231746,4.5640273e-18,1.5
3196,5728.521636186237,4.515117e-18,1.5
3197,5729.340181140724,4.6587672e-18,1.5
3198,5730.158726095214,4.570136e-18,1.5
3199,5730.977271049702,4.5966385e-18,1.5
3200,5731.795816004192,4.57596e-18,1.5
3201,5732.61436095868,4.4374567e-18,1.5
3202,5733.43290591317,4.6217836e-18,1.5
3203,5734.251450867658,4.847503e-18,1.5
3204,5735.069995822148,4.6965715e-18,1.5
3205,5735.888540776636,4.6227712e-18,1.5
3206,5736.7070857311255,4.7465307e-18,1.5
3207,5737.525630685614,4.9086155e-18,1.5
3208,5738.3441756401035,5.29839e-18,1.5
3209,5739.1627205945915,5.0307326e-18,1.5
3210,5739.98126554908,5.443844e-18,1.5
3211,5740.7998105035695,5.7051404e-18,1.5
3212,5741.6183554580575,5.6215095e-18,1.5
3213,5742.4369004125465,5.5508116e-18,1.5
3214,5743.2554453670355,4.9787257e-18,1.5
3215,5744.073990321525,5.0487817e-18,1.5
3216,5744.892535276013,4.868423e-18,1.5
3217,5745.711080230502,4.4703206e-18,1.5
3218,5746.529625184991,4.357377e-18,1.5
3219,5747.348170139481,4.5474238e-18,1.5
3220,5748.166715093969,4.5153552e-18,1.5
3221,5748.985260048458,4.4583997e-18,1.5
3222,5749.803805002946,4.4195784e-18,1.5
3223,5750.622349957436,4.6678468e-18,1.5
3224,5751.440894911924,4.7965156e-18,1.5
3225,5752.259439866414,4.7040674e-18,1.5
3226,5753.077984820902,4.910864e-18,1.5
3227,5753.896529775392,4.993264e-18,1.5
3228,5754.71507472988,4.7617616e-18,1.5
3229,5755.53361968437,4.6534712e-18,1.5
3230,5756.352164638858,4.7877396e-18,1.5
3231,5757.170709593348,4.7812483e-18,1.5
3232,5757.989254547836,4.7071875e-18,1.5
3233,5758.807799502326,4.682446e-18,1.5
3234,5759.626344456814,4.8961e-18,1.5
3235,5760.444889411302,4.8773663e-18,1.5
3236,5761.263434365792,4.7230586e-18,1.5
3237,5762.08197932028,4.6425115e-18,1.5
3238,5762.90052427477,4.604498e-18,1.5
3239,5763.719069229258,4.3993783e-18,1.5
3240,5764.537614183747,4.408193e-18,1.5
3241,5765.356159138236,4.473101e-18,1.5
3242,5766.174704092726,4.438034e-18,1.5
3243,5766.993249047214,4.3989453e-18,1.5
3244,5767.811794001703,4.4389816e-18,1.5
3245,5768.630338956192,4.545877e-18,1.5
3246,5769.448883910682,4.4925077e-18,1.5
3247,5770.26742886517,4.4877046e-18,1.5
3248,5771.085973819659,4.5494375e-18,1.5
3249,5771.904518774147,4.6374454e-18,1.5
3250,5772.723063728637,4.6245976e-18,1.5
3251,5773.541608683125,4.5357394e-18,1.5
3252,5774.3601536376145,4.4502726e-18,1.5
3253,5775.178698592103,4.4571337e-18,1.5
3254,5775.9972435465925,4.365499e-18,1.5
3255,5776.8157885010805,4.588708e-18,1.5
3256,5777.63433345557,4.460431e-18,1.5
3257,5778.4528784100585,4.5988248e-18,1.5
3258,5779.271423364548,4.576709e-18,1.5
3259,5780.089968319036,4.8821916e-18,1.5
3260,5780.9085132735245,4.7931642e-18,1.5
3261,5781.727058228014,4.476106e-18,1.5
3262,5782.545603182502,4.5341397e-18,1.5
3263,5783.364148136992,4.6186444e-18,1.5
3264,5784.18269309148,4.8522874e-18,1.5
3265,5785.00123804597,4.458243e-18,1.5
3266,5785.819783000458,4.764977e-18,1.5
3267,5786.638327954947,4.9234386e-18,1.5
3268,5787.456872909436,5.01984e-18,1.5
3269,5788.275417863926,4.930192e-18,1.5
3270,5789.093962818414,4.858657e-18,1.5
3271,5789.912507772903,4.9311334e-18,1.5
3272,5790.731052727392,4.8902045e-18,1.5
3273,5791.549597681882,4.8114354e-18,1.5
3274,5792.368142636369,4.777943e-18,1.5
3275,5793.186687590859,4.6662913e-18,1.5
3276,5794.005232545347,4.65544e-18,1.5
3277,5794.823777499837,4.657627e-18,1.5
3278,5795.642322454325,4.5583434e-18,1.5
3279,5796.460867408815,4.57339e-18,1.5
3280,5797.279412363303,4.6208757e-18,1.5
3281,5798.097957317793,4.6179575e-18,1.5
3282,5798.916502272281,4.6380857e-18,1.5
3283,5799.735047226771,4.645099e-18,1.5
3284,5800.553592181259,4.5346848e-18,1.5
3285,5801.372137135749,4.589724e-18,1.5
3286,5802.190682090237,4.5086943e-18,1.5
3287,5803.009227044725,4.4922942e-18,1.5
3288,5803.827771999215,4.6648077e-18,1.5
3289,5804.646316953703,4.507472e-18,1.5
3290,5805.464861908193,4.6553613e-18,1.5
3291,5806.283406862681,4.6418266e-18,1.5
3292,5807.101951817171,4.6692067e-18,1.5
3293,5807.920496771659,4.7135866e-18,1.5
3294,5808.739041726148,4.5150616e-18,1.5
3295,5809.557586680637,4.70001e-18,1.5
3296,5810.3761316351265,4.678423e-18,1.5
3297,5811.194676589615,4.5578814e-18,1.5
3298,5812.0132215441035,4.5347753e-18,1.5
3299,5812.831766498592,4.4886786e-18,1.5
3300,5813.650311453082,4.4069127e-18,1.5
3301,5814.46885640757,4.3453258e-18,1.5
3302,5815.287401362059,4.0344796e-18,1.5
3303,5816.1059463165475,4.069348e-18,1.5
3304,5816.924491271037,3.9915187e-18,1.5
3305,5817.743036225525,4.0651196e-18,1.5
3306,5818.561581180015,4.2801017e-18,1.5
3307,5819.380126134503,4.3719593e-18,1.5
3308,5820.198671088993,4.6842593e-18,1.5
3309,5821.017216043481,4.718572e-18,1.5
3310,5821.835760997971,4.780136e-18,1.5
3311,5822.654305952459,4.778895e-18,1.5
3312,5823.472850906949,4.5824995e-18,1.5
3313,5824.291395861437,4.4789882e-18,1.5
3314,5825.109940815925,4.487492e-18,1.5
3315,5825.928485770415,4.4541976e-18,1.5
3316,5826.747030724903,4.275707e-18,1.5
3317,5827.565575679392,4.3019964e-18,1.5
3318,5828.384120633881,4.341571e-18,1.5
3319,5829.202665588371,4.581055e-18,1.5
3320,5830.021210542859,4.4841023e-18,1.5
3321,5830.839755497348,4.486699e-18,1.5
3322,5831.658300451837,4.7615544e-18,1.5
3323,5832.476845406327,4.718094e-18,1.5
3324,5833.295390360815,4.743701e-18,1.5
3325,5834.113935315304,4.4219876e-18,1.5
3326,5834.932480269792,4.3870157e-18,1.5
3327,5835.751025224282,4.35119e-18,1.5
3328,5836.56957017877,4.2910416e-18,1.5
3329,5837.38811513326,4.427674e-18,1.5
3330,5838.206660087748,4.4715204e-18,1.5
3331,5839.025205042238,4.505947e-18,1.5
3332,5839.843749996726,4.4227143e-18,1.5
3333,5840.662294951216,4.70294e-18,1.5
3334,5841.480839905704,4.6109363e-18,1.5
3335,5842.299384860194,4.3851855e-18,1.5
3336,5843.117929814682,4.407285e-18,1.5
3337,5843.936474769172,4.4608903e-18,1.5
3338,5844.75501972366,4.6438983e-18,1.5
3339,5845.573564678148,4.401813e-18,1.5
3340,5846.392109632638,4.4914116e-18,1.5
3341,5847.210654587126,4.6502837e-18,1.5
3342,5848.0291995416155,4.5248728e-18,1.5
3343,5848.847744496104,4.539806e-18,1.5
3344,5849.666289450593,4.546767e-18,1.5
3345,5850.4848344050815,4.5066276e-18,1.5
3346,5851.303379359571,4.4721938e-18,1.5
3347,5852.1219243140595,4.350556e-18,1.5
3348,5852.940469268548,4.0833055e-18,1.5
3349,5853.759014223037,3.8891725e-18,1.5
3350,5854.577559177527,3.6346006e-18,1.5
3351,5855.396104132015,3.831138e-18,1.5
3352,5856.214649086504,3.8731326e-18,1.5
3353,5857.033194040992,3.9440877e-18,1.5
3354,5857.851738995482,4.249159e-18,1.5
3355,5858.67028394997,4.383946e-18,1.5
3356,5859.48882890446,4.495736e-18,1.5
3357,5860.307373858948,4.2145245e-18,1.5
