,Wavelength,Flux,Contour Limit
2984,6756.716929884507,4.5310456e-17,1.5
2985,6757.712549159696,4.5192255e-17,1.5
2986,6758.708168434886,4.503318e-17,1.5
2987,6759.7037877100765,4.468851e-17,1.5
2988,6760.6994069852635,4.4490124e-17,1.5
2989,6761.695026260454,4.4117873e-17,1.5
2990,6762.690645535643,4.427832e-17,1.5
2991,6763.686264810832,4.4167305e-17,1.5
2992,6764.681884086021,4.417115e-17,1.5
2993,6765.67750336121,4.4282945e-17,1.5
2994,6766.673122636399,4.420488e-17,1.5
2995,6767.668741911588,4.44615e-17,1.5
2996,6768.664361186777,4.4298496e-17,1.5
2997,6769.659980461966,4.430582e-17,1.5
2998,6770.655599737157,4.398133e-17,1.5
2999,6771.651219012346,4.4147847e-17,1.5
3000,6772.646838287535,4.4575092e-17,1.5
3001,6773.642457562723,4.4634358e-17,1.5
3002,6774.638076837912,4.4698736e-17,1.5
3003,6775.633696113102,4.467977e-17,1.5
3004,6776.629315388291,4.505992e-17,1.5
3005,6777.6249346634795,4.4972212e-17,1.5
3006,6778.620553938669,4.4410113e-17,1.5
3007,6779.616173213857,4.4239985e-17,1.5
3008,6780.611792489049,4.4272457e-17,1.5
3009,6781.607411764237,4.425922e-17,1.5
3010,6782.603031039426,4.4310715e-17,1.5
3011,6783.598650314615,4.429109e-17,1.5
3012,6784.594269589804,4.46103e-17,1.5
3013,6785.589888864994,4.4821883e-17,1.5
3014,6786.585508140182,4.4691255e-17,1.5
3015,6787.581127415371,4.4833983e-17,1.5
3016,6788.576746690563,4.476176e-17,1.5
3017,6789.57236596575,4.4815167e-17,1.5
3018,6790.5679852409385,4.489523e-17,1.5
3019,6791.563604516129,4.501288e-17,1.5
3020,6792.559223791318,4.497441e-17,1.5
3021,6793.554843066507,4.4980166e-17,1.5
3022,6794.5504623416955,4.4952426e-17,1.5
3023,6795.546081616885,4.4876398e-17,1.5
3024,6796.541700892074,4.4646594e-17,1.5
3025,6797.537320167263,4.4391988e-17,1.5
3026,6798.5329394424525,4.469716e-17,1.5
3027,6799.528558717643,4.4452517e-17,1.5
3028,6800.52417799283,4.439117e-17,1.5
3029,6801.519797268021,4.4628273e-17,1.5
3030,6802.5154165432095,4.4913905e-17,1.5
3031,6803.511035818398,4.50849e-17,1.5
3032,6804.506655093587,4.4689528e-17,1.5
3033,6805.502274368777,4.473643e-17,1.5
3034,6806.497893643966,4.4272387e-17,1.5
3035,6807.493512919155,4.39755e-17,1.5
3036,6808.489132194343,4.3903607e-17,1.5
3037,6809.484751469533,4.3770004e-17,1.5
3038,6810.480370744724,4.410118e-17,1.5
3039,6811.475990019912,4.424459e-17,1.5
3040,6812.471609295101,4.460322e-17,1.5
3041,6813.46722857029,4.4633167e-17,1.5
3042,6814.46284784548,4.464835e-17,1.5
3043,6815.4584671206685,4.4839267e-17,1.5
3044,6816.454086395857,4.4948095e-17,1.5
3045,6817.449705671046,4.504549e-17,1.5
3046,6818.445324946236,4.5469205e-17,1.5
3047,6819.440944221425,4.573499e-17,1.5
3048,6820.436563496615,4.5619712e-17,1.5
3049,6821.432182771804,4.5462945e-17,1.5
3050,6822.427802046993,4.5167724e-17,1.5
3051,6823.423421322182,4.507162e-17,1.5
3052,6824.419040597371,4.483997e-17,1.5
3053,6825.41465987256,4.4671052e-17,1.5
3054,6826.410279147749,4.4857128e-17,1.5
3055,6827.405898422939,4.489987e-17,1.5
3056,6828.401517698129,4.5006245e-17,1.5
3057,6829.397136973316,4.5074276e-17,1.5
3058,6830.392756248507,4.5044812e-17,1.5
3059,6831.388375523696,4.490985e-17,1.5
3060,6832.3839947988845,4.4729087e-17,1.5
3061,6833.379614074073,4.4778777e-17,1.5
3062,6834.375233349263,4.4733276e-17,1.5
3063,6835.370852624452,4.4444825e-17,1.5
3064,6836.366471899641,4.4391524e-17,1.5
3065,6837.362091174829,4.4304892e-17,1.5
3066,6838.357710450019,4.423669e-17,1.5
3067,6839.35332972521,4.41114e-17,1.5
3068,6840.3489490003985,4.4244286e-17,1.5
3069,6841.344568275587,4.4597e-17,1.5
3070,6842.340187550776,4.4818482e-17,1.5
3071,6843.335806825965,4.5142565e-17,1.5
3072,6844.331426101155,4.521275e-17,1.5
3073,6845.327045376343,4.5523574e-17,1.5
3074,6846.322664651532,4.569097e-17,1.5
3075,6847.318283926722,4.5423363e-17,1.5
3076,6848.31390320191,4.5325828e-17,1.5
3077,6849.3095224771,4.5404328e-17,1.5
3078,6850.30514175229,4.528724e-17,1.5
3079,6851.300761027479,4.485957e-17,1.5
3080,6852.296380302668,4.4514543e-17,1.5
3081,6853.291999577857,4.458216e-17,1.5
3082,6854.287618853046,4.4465342e-17,1.5
3083,6855.283238128235,4.408764e-17,1.5
3084,6856.278857403424,4.4133656e-17,1.5
3085,6857.274476678613,4.4299032e-17,1.5
3086,6858.270095953802,4.4441648e-17,1.5
3087,6859.265715228991,4.464856e-17,1.5
3088,6860.261334504182,4.4549185e-17,1.5
3089,6861.256953779371,4.464251e-17,1.5
3090,6862.252573054559,4.4913154e-17,1.5
3091,6863.248192329748,4.513721e-17,1.5
3092,6864.243811604938,4.5417506e-17,1.5
3093,6865.239430880127,4.5614508e-17,1.5
3094,6866.235050155316,4.606189e-17,1.5
3095,6867.230669430505,4.6172332e-17,1.5
3096,6868.226288705696,4.6021126e-17,1.5
3097,6869.221907980883,4.5851508e-17,1.5
3098,6870.2175272560735,4.587393e-17,1.5
3099,6871.213146531262,4.534854e-17,1.5
3100,6872.208765806451,4.513157e-17,1.5
3101,6873.20438508164,4.5087908e-17,1.5
3102,6874.20000435683,4.5127285e-17,1.5
3103,6875.195623632018,4.515005e-17,1.5
3104,6876.191242907207,4.4812463e-17,1.5
3105,6877.186862182396,4.546336e-17,1.5
3106,6878.182481457586,4.5577457e-17,1.5
3107,6879.178100732776,4.5740256e-17,1.5
3108,6880.173720007965,4.595947e-17,1.5
3109,6881.169339283154,4.6148886e-17,1.5
3110,6882.164958558343,4.6372695e-17,1.5
3111,6883.1605778335315,4.6249604e-17,1.5
3112,6884.156197108721,4.6403638e-17,1.5
3113,6885.15181638391,4.6417892e-17,1.5
3114,6886.147435659099,4.602912e-17,1.5
3115,6887.143054934289,4.574562e-17,1.5
3116,6888.138674209476,4.559397e-17,1.5
3117,6889.134293484668,4.5576566e-17,1.5
3118,6890.129912759857,4.5785277e-17,1.5
3119,6891.125532035046,4.5979688e-17,1.5
3120,6892.121151310234,4.6263997e-17,1.5
3121,6893.116770585423,4.6531308e-17,1.5
3122,6894.112389860613,4.6552325e-17,1.5
3123,6895.108009135802,4.622911e-17,1.5
3124,6896.1036284109905,4.5810324e-17,1.5
3125,6897.099247686182,4.5740034e-17,1.5
3126,6898.094866961369,4.615889e-17,1.5
3127,6899.090486236558,4.622946e-17,1.5
3128,6900.086105511748,4.6372116e-17,1.5
3129,6901.081724786937,4.6706905e-17,1.5
3130,6902.077344062126,4.7033675e-17,1.5
3131,6903.072963337315,4.6910177e-17,1.5
3132,6904.0685826125045,4.6498403e-17,1.5
3133,6905.064201887693,4.640176e-17,1.5
3134,6906.059821162882,4.6430716e-17,1.5
3135,6907.055440438072,4.6292478e-17,1.5
3136,6908.0510597132625,4.6156993e-17,1.5
3137,6909.0466789884495,4.608942e-17,1.5
3138,6910.04229826364,4.6026146e-17,1.5
3139,6911.037917538829,4.6082414e-17,1.5
3140,6912.033536814018,4.6269506e-17,1.5
3141,6913.0291560892065,4.6402688e-17,1.5
3142,6914.024775364396,4.6234536e-17,1.5
3143,6915.020394639585,4.623398e-17,1.5
3144,6916.016013914774,4.633135e-17,1.5
3145,6917.011633189963,4.6163756e-17,1.5
3146,6918.007252465152,4.569231e-17,1.5
3147,6919.002871740343,4.5165732e-17,1.5
3148,6919.998491015532,4.5033092e-17,1.5
3149,6920.9941102907205,4.505134e-17,1.5
3150,6921.989729565909,4.475397e-17,1.5
3151,6922.985348841098,4.475381e-17,1.5
3152,6923.980968116288,4.4766224e-17,1.5
3153,6924.976587391477,4.5161325e-17,1.5
3154,6925.972206666665,4.5370668e-17,1.5
3155,6926.967825941855,4.5502878e-17,1.5
3156,6927.963445217043,4.5531584e-17,1.5
3157,6928.959064492235,4.5430344e-17,1.5
3158,6929.954683767423,4.555224e-17,1.5
3159,6930.950303042612,4.5656264e-17,1.5
3160,6931.945922317801,4.5559484e-17,1.5
3161,6932.94154159299,4.560458e-17,1.5
3162,6933.9371608681795,4.5839478e-17,1.5
3163,6934.932780143368,4.580643e-17,1.5
3164,6935.928399418557,4.5672066e-17,1.5
3165,6936.924018693749,4.5497766e-17,1.5
3166,6937.919637968936,4.5540895e-17,1.5
3167,6938.915257244126,4.5500334e-17,1.5
3168,6939.910876519315,4.539885e-17,1.5
3169,6940.906495794504,4.556321e-17,1.5
3170,6941.902115069693,4.5731372e-17,1.5
3171,6942.897734344882,4.5712383e-17,1.5
3172,6943.893353620071,4.5633652e-17,1.5
3173,6944.88897289526,4.5486738e-17,1.5
3174,6945.884592170449,4.5566468e-17,1.5
3175,6946.880211445638,4.555697e-17,1.5
3176,6947.875830720829,4.5545514e-17,1.5
3177,6948.871449996018,4.5557866e-17,1.5
3178,6949.867069271207,4.569209e-17,1.5
3179,6950.8626885463955,4.5702933e-17,1.5
3180,6951.858307821584,4.5676556e-17,1.5
3181,6952.853927096774,4.5774762e-17,1.5
3182,6953.849546371963,4.5714074e-17,1.5
3183,6954.845165647152,4.5695995e-17,1.5
3184,6955.840784922341,4.581072e-17,1.5
3185,6956.836404197529,4.5932334e-17,1.5
3186,6957.832023472719,4.626741e-17,1.5
3187,6958.8276427479095,4.6353335e-17,1.5
3188,6959.823262023098,4.6435696e-17,1.5
3189,6960.818881298287,4.6736727e-17,1.5
3190,6961.814500573476,4.648036e-17,1.5
3191,6962.810119848666,4.65144e-17,1.5
3192,6963.805739123854,4.6406116e-17,1.5
3193,6964.801358399043,4.61884e-17,1.5
3194,6965.796977674232,4.6348362e-17,1.5
3195,6966.792596949422,4.614904e-17,1.5
3196,6967.788216224611,4.607093e-17,1.5
3197,6968.783835499801,4.5764e-17,1.5
3198,6969.77945477499,4.5279513e-17,1.5
3199,6970.775074050179,4.499411e-17,1.5
3200,6971.770693325368,4.42934e-17,1.5
3201,6972.766312600557,4.3691177e-17,1.5
3202,6973.761931875746,4.3419375e-17,1.5
3203,6974.757551150935,4.332571e-17,1.5
3204,6975.753170426125,4.354795e-17,1.5
3205,6976.748789701315,4.319017e-17,1.5
3206,6977.744408976502,4.3792308e-17,1.5
3207,6978.740028251693,4.43735e-17,1.5
3208,6979.735647526882,4.545031e-17,1.5
3209,6980.73126680207,4.577109e-17,1.5
3210,6981.726886077259,4.5524305e-17,1.5
3211,6982.722505352449,4.6594303e-17,1.5
3212,6983.718124627638,4.653096e-17,1.5
3213,6984.7137439028265,4.6418494e-17,1.5
3214,6985.709363178015,4.5521612e-17,1.5
3215,6986.704982453205,4.5392112e-17,1.5
3216,6987.700601728396,4.615089e-17,1.5
3217,6988.6962210035845,4.579511e-17,1.5
3218,6989.691840278773,4.60967e-17,1.5
3219,6990.687459553962,4.6348862e-17,1.5
3220,6991.683078829151,4.6963083e-17,1.5
3221,6992.678698104341,4.6943125e-17,1.5
3222,6993.674317379529,4.6415225e-17,1.5
3223,6994.669936654718,4.6319494e-17,1.5
3224,6995.665555929908,4.60243e-17,1.5
3225,6996.661175205096,4.5808587e-17,1.5
3226,6997.6567944802855,4.533719e-17,1.5
3227,6998.652413755476,4.5309725e-17,1.5
3228,6999.648033030665,4.532858e-17,1.5
3229,7000.643652305854,4.5169703e-17,1.5
3230,7001.6392715810425,4.508118e-17,1.5
3231,7002.634890856232,4.5074064e-17,1.5
3232,7003.630510131421,4.5108577e-17,1.5
3233,7004.62612940661,4.4904075e-17,1.5
3234,7005.621748681801,4.4778268e-17,1.5
3235,7006.617367956988,4.4857108e-17,1.5
3236,7007.612987232177,4.4822558e-17,1.5
3237,7008.608606507368,4.470519e-17,1.5
3238,7009.604225782557,4.4496378e-17,1.5
3239,7010.599845057745,4.4867272e-17,1.5
3240,7011.595464332934,4.4879415e-17,1.5
3241,7012.591083608124,4.471589e-17,1.5
3242,7013.586702883313,4.4450757e-17,1.5
3243,7014.5823221585015,4.459369e-17,1.5
3244,7015.577941433691,4.4867517e-17,1.5
3245,7016.573560708882,4.492954e-17,1.5
3246,7017.569179984069,4.513056e-17,1.5
3247,7018.564799259259,4.5386828e-17,1.5
3248,7019.560418534448,4.5504383e-17,1.5
3249,7020.556037809637,4.5154833e-17,1.5
3250,7021.551657084826,4.5100458e-17,1.5
3251,7022.5472763600155,4.4820868e-17,1.5
3252,7023.542895635204,4.4668663e-17,1.5
3253,7024.538514910393,4.4842583e-17,1.5
3254,7025.534134185582,4.5027653e-17,1.5
3255,7026.529753460772,4.5726637e-17,1.5
3256,7027.525372735962,4.5811327e-17,1.5
3257,7028.520992011151,4.6004454e-17,1.5
3258,7029.51661128634,4.6291935e-17,1.5
3259,7030.512230561529,4.5769253e-17,1.5
3260,7031.5078498367175,4.5726465e-17,1.5
3261,7032.503469111907,4.5664377e-17,1.5
3262,7033.499088387096,4.5453773e-17,1.5
3263,7034.494707662285,4.608099e-17,1.5
3264,7035.4903269374745,4.6028922e-17,1.5
3265,7036.485946212662,4.583614e-17,1.5
3266,7037.481565487854,4.6114277e-17,1.5
3267,7038.477184763043,4.6123816e-17,1.5
3268,7039.4728040382315,4.6475622e-17,1.5
3269,7040.46842331342,4.594385e-17,1.5
3270,7041.464042588609,4.5794452e-17,1.5
3271,7042.459661863799,4.6490687e-17,1.5
3272,7043.455281138988,4.63219e-17,1.5
3273,7044.450900414176,4.6003627e-17,1.5
3274,7045.446519689368,4.6152827e-17,1.5
3275,7046.442138964555,4.565927e-17,1.5
3276,7047.437758239744,4.5412788e-17,1.5
3277,7048.433377514934,4.518868e-17,1.5
3278,7049.428996790123,4.4780736e-17,1.5
3279,7050.424616065312,4.4378108e-17,1.5
3280,7051.420235340501,4.3526558e-17,1.5
3281,7052.4158546156905,4.346966e-17,1.5
3282,7053.411473890879,4.331717e-17,1.5
3283,7054.407093166068,4.3187864e-17,1.5
3284,7055.402712441258,4.2968258e-17,1.5
3285,7056.398331716448,4.305232e-17,1.5
3286,7057.393950991635,4.2907152e-17,1.5
3287,7058.389570266826,4.2736412e-17,1.5
3288,7059.385189542015,4.2962692e-17,1.5
3289,7060.380808817204,4.3190422e-17,1.5
3290,7061.376428092392,4.331658e-17,1.5
3291,7062.372047367582,4.3360768e-17,1.5
3292,7063.367666642771,4.363321e-17,1.5
3293,7064.36328591796,4.3933812e-17,1.5
3294,7065.3589051931485,4.3726723e-17,1.5
3295,7066.354524468338,4.3386798e-17,1.5
3296,7067.350143743529,4.3603906e-17,1.5
3297,7068.345763018718,4.3573396e-17,1.5
3298,7069.3413822939065,4.3724142e-17,1.5
3299,7070.337001569095,4.3700693e-17,1.5
3300,7071.332620844284,4.3812326e-17,1.5
3301,7072.328240119474,4.3852203e-17,1.5
3302,7073.323859394663,4.4713093e-17,1.5
3303,7074.319478669851,4.4785262e-17,1.5
3304,7075.315097945041,4.476341e-17,1.5
3305,7076.31071722023,4.5066087e-17,1.5
3306,7077.3063364954205,4.4953676e-17,1.5
3307,7078.301955770609,4.479204e-17,1.5
3308,7079.297575045798,4.35068e-17,1.5
3309,7080.293194320987,4.309021e-17,1.5
3310,7081.288813596177,4.2561526e-17,1.5
3311,7082.284432871365,4.1747948e-17,1.5
3312,7083.280052146554,4.1340194e-17,1.5
3313,7084.275671421744,4.103974e-17,1.5
3314,7085.271290696935,4.1155663e-17,1.5
3315,7086.2669099721215,4.0958394e-17,1.5
3316,7087.262529247312,4.0794073e-17,1.5
3317,7088.258148522501,4.1303004e-17,1.5
3318,7089.25376779769,4.1502828e-17,1.5
3319,7090.249387072879,4.135976e-17,1.5
3320,7091.245006348068,4.1244373e-17,1.5
3321,7092.240625623257,4.1632268e-17,1.5
3322,7093.236244898446,4.198929e-17,1.5
3323,7094.231864173635,4.1624982e-17,1.5
3324,7095.227483448824,4.1722358e-17,1.5
3325,7096.223102724015,4.210594e-17,1.5
3326,7097.218721999204,4.235288e-17,1.5
3327,7098.214341274393,4.231983e-17,1.5
3328,7099.209960549581,4.2156813e-17,1.5
3329,7100.20557982477,4.1456267e-17,1.5
3330,7101.20119909996,4.1447926e-17,1.5
3331,7102.196818375149,4.139589e-17,1.5
3332,7103.1924376503375,4.0891022e-17,1.5
3333,7104.188056925527,4.0922997e-17,1.5
3334,7105.183676200715,4.0787088e-17,1.5
3335,7106.179295475905,4.1286355e-17,1.5
3336,7107.1749147510955,4.0965567e-17,1.5
3337,7108.170534026284,4.0888994e-17,1.5
3338,7109.166153301473,4.0975573e-17,1.5
3339,7110.161772576662,4.1029085e-17,1.5
3340,7111.157391851852,4.115838e-17,1.5
3341,7112.15301112704,4.1343132e-17,1.5
3342,7113.148630402229,4.1503963e-17,1.5
3343,7114.144249677418,4.1432686e-17,1.5
3344,7115.139868952608,4.16989e-17,1.5
3345,7116.1354882277965,4.1464728e-17,1.5
3346,7117.131107502987,4.1558212e-17,1.5
3347,7118.126726778176,4.1280147e-17,1.5
3348,7119.122346053365,4.1129058e-17,1.5
3349,7120.1179653285535,4.1064184e-17,1.5
3350,7121.113584603743,4.104575e-17,1.5
3351,7122.109203878932,4.056737e-17,1.5
3352,7123.104823154121,4.003243e-17,1.5
3353,7124.1004424293105,3.9852162e-17,1.5
3354,7125.096061704501,3.9626567e-17,1.5
3355,7126.091680979688,3.9584473e-17,1.5
3356,7127.087300254879,3.935888e-17,1.5
3357,7128.082919530068,3.9751802e-17,1.5
3358,7129.078538805256,4.00317e-17,1.5
3359,7130.074158080445,4.0137427e-17,1.5
3360,7131.069777355635,3.9989825e-17,1.5
3361,7132.065396630824,4.011193e-17,1.5
3362,7133.0610159060125,3.992789e-17,1.5
3363,7134.056635181201,4.074722e-17,1.5
3364,7135.052254456391,4.0687476e-17,1.5
3365,7136.047873731582,4.052388e-17,1.5
3366,7137.04349300677,4.069645e-17,1.5
3367,7138.039112281959,4.016245e-17,1.5
3368,7139.034731557148,3.995257e-17,1.5
3369,7140.030350832337,3.8930134e-17,1.5
3370,7141.0259701075265,3.8872446e-17,1.5
3371,7142.021589382715,3.901836e-17,1.5
3372,7143.017208657904,3.9004425e-17,1.5
3373,7144.012827933094,3.9263117e-17,1.5
3374,7145.008447208282,3.9507708e-17,1.5
3375,7146.004066483473,3.9421085e-17,1.5
3376,7146.999685758662,3.947428e-17,1.5
3377,7147.995305033851,3.982568e-17,1.5
3378,7148.99092430904,4.0149e-17,1.5
3379,7149.9865435842285,4.021106e-17,1.5
3380,7150.982162859418,4.040485e-17,1.5
3381,7151.977782134607,4.074072e-17,1.5
3382,7152.973401409796,4.0727736e-17,1.5
3383,7153.969020684987,4.0544953e-17,1.5
3384,7154.964639960174,3.989654e-17,1.5
3385,7155.960259235363,3.9768644e-17,1.5
3386,7156.955878510554,3.9445785e-17,1.5
3387,7157.9514977857425,3.8776758e-17,1.5
3388,7158.947117060931,3.8414357e-17,1.5
3389,7159.94273633612,3.8208614e-17,1.5
3390,7160.93835561131,3.8931173e-17,1.5
3391,7161.933974886499,3.9314187e-17,1.5
3392,7162.929594161687,3.9686084e-17,1.5
3393,7163.925213436877,4.0352954e-17,1.5
3394,7164.920832712068,4.0767798e-17,1.5
3395,7165.916451987255,4.0072904e-17,1.5
3396,7166.912071262445,4.0110507e-17,1.5
3397,7167.907690537634,3.9580036e-17,1.5
3398,7168.903309812823,3.9035907e-17,1.5
3399,7169.898929088012,3.868639e-17,1.5
3400,7170.8945483632015,3.8669764e-17,1.5
3401,7171.89016763839,3.9383737e-17,1.5
3402,7172.885786913579,3.9069484e-17,1.5
3403,7173.881406188768,3.9378347e-17,1.5
3404,7174.877025463958,3.9838226e-17,1.5
3405,7175.872644739148,3.9930678e-17,1.5
3406,7176.868264014337,4.021926e-17,1.5
3407,7177.863883289526,4.047348e-17,1.5
3408,7178.859502564715,4.0297103e-17,1.5
3409,7179.855121839903,4.029189e-17,1.5
3410,7180.850741115093,4.0361646e-17,1.5
3411,7181.846360390282,4.0549866e-17,1.5
3412,7182.841979665471,4.013519e-17,1.5
3413,7183.83759894066,3.9991837e-17,1.5
3414,7184.833218215848,4.022859e-17,1.5
3415,7185.82883749104,4.0045177e-17,1.5
3416,7186.824456766229,3.9719344e-17,1.5
3417,7187.820076041417,3.9582842e-17,1.5
3418,7188.815695316606,3.9884813e-17,1.5
3419,7189.811314591795,4.003822e-17,1.5
3420,7190.806933866985,4.0189493e-17,1.5
3421,7191.802553142174,4.0473934e-17,1.5
3422,7192.798172417362,4.0641845e-17,1.5
3423,7193.793791692554,4.0861303e-17,1.5
3424,7194.789410967741,4.1274963e-17,1.5
3425,7195.78503024293,4.146013e-17,1.5
3426,7196.78064951812,4.1402345e-17,1.5
3427,7197.776268793309,4.1178245e-17,1.5
3428,7198.771888068498,4.1146267e-17,1.5
3429,7199.767507343687,4.0982905e-17,1.5
3430,7200.763126618876,4.0604387e-17,1.5
3431,7201.758745894065,4.0588525e-17,1.5
3432,7202.754365169254,4.0597227e-17,1.5
3433,7203.749984444444,4.0869687e-17,1.5
3434,7204.745603719634,4.1417423e-17,1.5
3435,7205.741222994823,4.1827466e-17,1.5
3436,7206.736842270012,4.1764164e-17,1.5
3437,7207.732461545201,4.1410028e-17,1.5
3438,7208.72808082039,4.12531e-17,1.5
3439,7209.723700095579,4.1398904e-17,1.5
3440,7210.719319370768,4.1145472e-17,1.5
3441,7211.714938645957,4.092066e-17,1.5
3442,7212.710557921147,4.1217745e-17,1.5
3443,7213.7061771963345,4.1442526e-17,1.5
3444,7214.701796471524,4.135701e-17,1.5
3445,7215.697415746715,4.0780017e-17,1.5
3446,7216.693035021904,4.051891e-17,1.5
3447,7217.688654297092,4.0748942e-17,1.5
3448,7218.684273572281,4.0612202e-17,1.5
3449,7219.679892847471,4.0524905e-17,1.5
3450,7220.67551212266,4.032238e-17,1.5
3451,7221.6711313978485,4.0344474e-17,1.5
3452,7222.666750673037,4.003808e-17,1.5
3453,7223.662369948227,3.9144887e-17,1.5
3454,7224.657989223416,3.888788e-17,1.5
3455,7225.653608498606,3.9143034e-17,1.5
3456,7226.649227773795,3.9786127e-17,1.5
3457,7227.644847048984,4.0537875e-17,1.5
3458,7228.640466324173,4.0729897e-17,1.5
3459,7229.636085599363,4.0747688e-17,1.5
3460,7230.631704874551,4.0600645e-17,1.5
3461,7231.62732414974,4.0698477e-17,1.5
3462,7232.62294342493,4.097567e-17,1.5
3463,7233.6185627001205,4.0685967e-17,1.5
3464,7234.6141819753075,4.0441975e-17,1.5
3465,7235.609801250498,4.0725926e-17,1.5
3466,7236.605420525687,4.1113103e-17,1.5
3467,7237.601039800876,4.1119575e-17,1.5
3468,7238.5966590760645,4.0986945e-17,1.5
3469,7239.592278351254,4.113147e-17,1.5
3470,7240.587897626443,4.126293e-17,1.5
3471,7241.583516901632,4.1480947e-17,1.5
3472,7242.579136176821,4.1793042e-17,1.5
3473,7243.57475545201,4.1636828e-17,1.5
3474,7244.570374727201,4.0989383e-17,1.5
3475,7245.56599400239,4.0069714e-17,1.5
3476,7246.5616132775785,4.0579836e-17,1.5
3477,7247.557232552767,4.1263743e-17,1.5
3478,7248.552851827956,4.1057404e-17,1.5
3479,7249.548471103146,4.0650736e-17,1.5
3480,7250.544090378335,4.0580237e-17,1.5
3481,7251.5397096535235,4.1211524e-17,1.5
3482,7252.535328928713,4.106835e-17,1.5
3483,7253.530948203901,4.0907638e-17,1.5
3484,7254.526567479091,4.107903e-17,1.5
3485,7255.522186754281,4.1778997e-17,1.5
3486,7256.51780602947,4.2535225e-17,1.5
3487,7257.513425304659,4.3082782e-17,1.5
3488,7258.509044579848,4.318415e-17,1.5
3489,7259.5046638550375,4.2469805e-17,1.5
3490,7260.500283130226,4.157782e-17,1.5
3491,7261.495902405415,4.1246127e-17,1.5
3492,7262.491521680604,4.128247e-17,1.5
3493,7263.487140955794,4.1436336e-17,1.5
3494,7264.482760230982,4.1592127e-17,1.5
3495,7265.478379506173,4.2376545e-17,1.5
3496,7266.473998781362,4.313259e-17,1.5
3497,7267.469618056551,4.326564e-17,1.5
3498,7268.465237331739,4.2621676e-17,1.5
3499,7269.460856606929,4.1701507e-17,1.5
3500,7270.456475882118,4.1023023e-17,1.5
3501,7271.452095157307,4.0419694e-17,1.5
3502,7272.4477144324965,3.9971104e-17,1.5
3503,7273.443333707687,3.9240717e-17,1.5
