,Wavelength,Flux,Contour Limit
3880,4998.65039062,3.2106509e-18,3.0
3881,4999.90039062,3.1918917e-18,3.0
3882,5001.15039062,3.4108962e-18,3.0
3883,5002.40039062,3.598439e-18,3.0
3884,5003.65039062,3.9630397e-18,3.0
3885,5004.90039062,3.620018e-18,3.0
3886,5006.15039062,3.602324e-18,3.0
3887,5007.40039062,3.300089e-18,3.0
3888,5008.65039062,3.8728088e-18,3.0
3889,5009.90039062,3.877201e-18,3.0
3890,5011.15039062,3.5662407e-18,3.0
3891,5012.40039062,3.8693023e-18,3.0
3892,5013.65039062,3.53763e-18,3.0
3893,5014.90039062,3.269301e-18,3.0
3894,5016.15039062,3.2614193e-18,3.0
3895,5017.40039062,2.987237e-18,3.0
3896,5018.65039062,3.7799366e-18,3.0
3897,5019.90039062,3.5265183e-18,3.0
3898,5021.15039062,3.1906385e-18,3.0
3899,5022.40039062,3.59315e-18,3.0
3900,5023.65039062,3.9697994e-18,3.0
3901,5024.90039062,3.651717e-18,3.0
3902,5026.15039062,3.9955537e-18,3.0
3903,5027.40039062,3.4817992e-18,3.0
3904,5028.65039062,3.670549e-18,3.0
3905,5029.90039062,4.0035736e-18,3.0
3906,5031.15039062,3.5032985e-18,3.0
3907,5032.40039062,3.7172777e-18,3.0
3908,5033.65039062,3.0925884e-18,3.0
3909,5034.90039062,3.1582866e-18,3.0
3910,5036.15039062,3.4082023e-18,3.0
3911,5037.40039062,3.143064e-18,3.0
3912,5038.65039062,3.813271e-18,3.0
3913,5039.90039062,3.2156268e-18,3.0
3914,5041.15039062,4.1347533e-18,3.0
3915,5042.40039062,3.9289867e-18,3.0
3916,5043.65039062,3.99737e-18,3.0
3917,5044.90039062,3.8451722e-18,3.0
3918,5046.15039062,3.6500358e-18,3.0
3919,5047.40039062,3.7368343e-18,3.0
3920,5048.65039062,3.9324725e-18,3.0
3921,5049.90039062,3.3055153e-18,3.0
3922,5051.15039062,3.296434e-18,3.0
3923,5052.40039062,3.4620096e-18,3.0
3924,5053.65039062,3.287789e-18,3.0
3925,5054.90039062,3.7654486e-18,3.0
3926,5056.15039062,3.266466e-18,3.0
3927,5057.40039062,3.4426029e-18,3.0
3928,5058.65039062,3.794828e-18,3.0
3929,5059.90039062,3.7388704e-18,3.0
3930,5061.15039062,3.911446e-18,3.0
3931,5062.40039062,3.7904985e-18,3.0
3932,5063.65039062,3.4744712e-18,3.0
3933,5064.90039062,3.5673425e-18,3.0
3934,5066.15039062,3.537969e-18,3.0
3935,5067.40039062,3.1853185e-18,3.0
3936,5068.65039062,3.22812e-18,3.0
3937,5069.90039062,2.711988e-18,3.0
3938,5071.15039062,3.3259836e-18,3.0
3939,5072.40039062,3.6718812e-18,3.0
3940,5073.65039062,3.6060906e-18,3.0
3941,5074.90039062,3.3779134e-18,3.0
3942,5076.15039062,3.3987331e-18,3.0
3943,5077.40039062,3.330689e-18,3.0
3944,5078.65039062,3.1825983e-18,3.0
3945,5079.90039062,3.74344e-18,3.0
3946,5081.15039062,3.4881474e-18,3.0
3947,5082.40039062,3.5390947e-18,3.0
3948,5083.65039062,3.5912944e-18,3.0
3949,5084.90039062,3.4743927e-18,3.0
3950,5086.15039062,3.9439893e-18,3.0
3951,5087.40039062,3.9500964e-18,3.0
3952,5088.65039062,3.783264e-18,3.0
3953,5089.90039062,4.1452076e-18,3.0
3954,5091.15039062,3.4327369e-18,3.0
3955,5092.40039062,3.0768492e-18,3.0
3956,5093.65039062,3.1264164e-18,3.0
3957,5094.90039062,3.7830187e-18,3.0
3958,5096.15039062,4.2966578e-18,3.0
3959,5097.40039062,3.8468576e-18,3.0
3960,5098.65039062,3.1382079e-18,3.0
3961,5099.90039062,3.3821587e-18,3.0
3962,5101.15039062,3.5849495e-18,3.0
3963,5102.40039062,3.6831846e-18,3.0
3964,5103.65039062,4.001184e-18,3.0
3965,5104.90039062,4.0911596e-18,3.0
3966,5106.15039062,3.831682e-18,3.0
3967,5107.40039062,3.9875825e-18,3.0
3968,5108.65039062,3.3217694e-18,3.0
3969,5109.90039062,4.049977e-18,3.0
3970,5111.15039062,3.2653319e-18,3.0
3971,5112.40039062,3.6401915e-18,3.0
3972,5113.65039062,3.4776815e-18,3.0
3973,5114.90039062,3.2249832e-18,3.0
3974,5116.15039062,3.3028857e-18,3.0
3975,5117.40039062,3.5556243e-18,3.0
3976,5118.65039062,3.2911579e-18,3.0
3977,5119.90039062,2.9251129e-18,3.0
3978,5121.15039062,2.4957561e-18,3.0
3979,5122.40039062,2.415307e-18,3.0
3980,5123.65039062,2.68231e-18,3.0
3981,5124.90039062,3.5229415e-18,3.0
3982,5126.15039062,3.700267e-18,3.0
3983,5127.40039062,3.580632e-18,3.0
3984,5128.65039062,3.396573e-18,3.0
3985,5129.90039062,3.5702455e-18,3.0
3986,5131.15039062,3.5309346e-18,3.0
3987,5132.40039062,3.824643e-18,3.0
3988,5133.65039062,3.2609979e-18,3.0
3989,5134.90039062,3.1984256e-18,3.0
3990,5136.15039062,3.4307752e-18,3.0
3991,5137.40039062,3.4027077e-18,3.0
3992,5138.65039062,3.3150165e-18,3.0
3993,5139.90039062,3.590612e-18,3.0
3994,5141.15039062,4.105979e-18,3.0
3995,5142.40039062,4.0229305e-18,3.0
3996,5143.65039062,3.7503993e-18,3.0
3997,5144.90039062,3.3907347e-18,3.0
3998,5146.15039062,3.984012e-18,3.0
3999,5147.40039062,4.053154e-18,3.0
4000,5148.65039062,3.0258705e-18,3.0
4001,5149.90039062,3.3386004e-18,3.0
4002,5151.15039062,3.18814e-18,3.0
4003,5152.40039062,3.659837e-18,3.0
4004,5153.65039062,4.1146156e-18,3.0
4005,5154.90039062,3.535443e-18,3.0
4006,5156.15039062,3.509004e-18,3.0
4007,5157.40039062,3.5190195e-18,3.0
4008,5158.65039062,3.5779433e-18,3.0
4009,5159.90039062,2.992876e-18,3.0
4010,5161.15039062,3.4994707e-18,3.0
4011,5162.40039062,3.3917267e-18,3.0
4012,5163.65039062,3.4306429e-18,3.0
4013,5164.90039062,3.946088e-18,3.0
4014,5166.15039062,3.6481635e-18,3.0
4015,5167.40039062,3.3025076e-18,3.0
4016,5168.65039062,3.2652386e-18,3.0
4017,5169.90039062,3.658473e-18,3.0
4018,5171.15039062,3.5298076e-18,3.0
4019,5172.40039062,3.013453e-18,3.0
4020,5173.65039062,3.227682e-18,3.0
4021,5174.90039062,3.1189908e-18,3.0
4022,5176.15039062,3.2576637e-18,3.0
4023,5177.40039062,3.0935984e-18,3.0
4024,5178.65039062,3.3804005e-18,3.0
4025,5179.90039062,3.7109812e-18,3.0
4026,5181.15039062,3.331287e-18,3.0
4027,5182.40039062,3.1143236e-18,3.0
4028,5183.65039062,3.2676893e-18,3.0
4029,5184.90039062,3.378074e-18,3.0
4030,5186.15039062,3.3189208e-18,3.0
4031,5187.40039062,3.5562273e-18,3.0
4032,5188.65039062,3.2213434e-18,3.0
4033,5189.90039062,3.1093347e-18,3.0
4034,5191.15039062,2.6509362e-18,3.0
4035,5192.40039062,3.0782095e-18,3.0
4036,5193.65039062,3.1977723e-18,3.0
4037,5194.90039062,2.9075212e-18,3.0
4038,5196.15039062,2.7899665e-18,3.0
4039,5197.40039062,2.703972e-18,3.0
4040,5198.65039062,2.5672791e-18,3.0
4041,5199.90039062,3.0216672e-18,3.0
4042,5201.15039062,3.4873203e-18,3.0
4043,5202.40039062,3.366895e-18,3.0
4044,5203.65039062,3.2277832e-18,3.0
4045,5204.90039062,3.526965e-18,3.0
4046,5206.15039062,3.809581e-18,3.0
4047,5207.40039062,3.3779304e-18,3.0
4048,5208.65039062,2.9753112e-18,3.0
4049,5209.90039062,3.866245e-18,3.0
4050,5211.15039062,3.2684727e-18,3.0
4051,5212.40039062,3.7058014e-18,3.0
4052,5213.65039062,3.8192707e-18,3.0
4053,5214.90039062,3.3739504e-18,3.0
4054,5216.15039062,3.3014898e-18,3.0
4055,5217.40039062,3.683519e-18,3.0
4056,5218.65039062,3.4672431e-18,3.0
4057,5219.90039062,2.9751706e-18,3.0
4058,5221.15039062,3.910976e-18,3.0
4059,5222.40039062,3.5027406e-18,3.0
4060,5223.65039062,3.098133e-18,3.0
4061,5224.90039062,2.7666005e-18,3.0
4062,5226.15039062,3.2451185e-18,3.0
4063,5227.40039062,3.4553543e-18,3.0
4064,5228.65039062,3.0902705e-18,3.0
4065,5229.90039062,3.081548e-18,3.0
4066,5231.15039062,3.4085197e-18,3.0
4067,5232.40039062,3.2155281e-18,3.0
4068,5233.65039062,3.4538068e-18,3.0
4069,5234.90039062,3.515995e-18,3.0
4070,5236.15039062,3.1844067e-18,3.0
4071,5237.40039062,3.1389583e-18,3.0
4072,5238.65039062,3.3345588e-18,3.0
4073,5239.90039062,3.056284e-18,3.0
4074,5241.15039062,3.2587428e-18,3.0
4075,5242.40039062,3.3579802e-18,3.0
4076,5243.65039062,3.1073042e-18,3.0
4077,5244.90039062,3.4904983e-18,3.0
4078,5246.15039062,3.2717442e-18,3.0
4079,5247.40039062,3.4164524e-18,3.0
4080,5248.65039062,3.537674e-18,3.0
4081,5249.90039062,3.44017e-18,3.0
4082,5251.15039062,3.616249e-18,3.0
4083,5252.40039062,3.4039169e-18,3.0
4084,5253.65039062,3.045104e-18,3.0
4085,5254.90039062,3.2313298e-18,3.0
4086,5256.15039062,3.4332942e-18,3.0
4087,5257.40039062,3.2349508e-18,3.0
4088,5258.65039062,3.471788e-18,3.0
4089,5259.90039062,3.0970432e-18,3.0
4090,5261.15039062,3.2939786e-18,3.0
4091,5262.40039062,3.303419e-18,3.0
4092,5263.65039062,3.2247496e-18,3.0
4093,5264.90039062,3.1479405e-18,3.0
4094,5266.15039062,2.9830093e-18,3.0
4095,5267.40039062,3.207824e-18,3.0
4096,5268.65039062,3.0391912e-18,3.0
4097,5269.90039062,2.8327768e-18,3.0
4098,5271.15039062,3.1686065e-18,3.0
4099,5272.40039062,3.3213204e-18,3.0
4100,5273.65039062,2.9564517e-18,3.0
4101,5274.90039062,3.5414088e-18,3.0
4102,5276.15039062,3.481515e-18,3.0
4103,5277.40039062,3.1676226e-18,3.0
4104,5278.65039062,2.968294e-18,3.0
4105,5279.90039062,3.3807585e-18,3.0
4106,5281.15039062,2.6542656e-18,3.0
4107,5282.40039062,2.7541756e-18,3.0
4108,5283.65039062,2.9494914e-18,3.0
4109,5284.90039062,2.9301223e-18,3.0
4110,5286.15039062,3.1128417e-18,3.0
4111,5287.40039062,2.900729e-18,3.0
4112,5288.65039062,3.0283918e-18,3.0
4113,5289.90039062,3.614535e-18,3.0
4114,5291.15039062,3.6976276e-18,3.0
4115,5292.40039062,3.841717e-18,3.0
4116,5293.65039062,3.8164848e-18,3.0
4117,5294.90039062,3.205259e-18,3.0
4118,5296.15039062,3.2642563e-18,3.0
4119,5297.40039062,3.6958757e-18,3.0
4120,5298.65039062,3.406894e-18,3.0
4121,5299.90039062,3.615306e-18,3.0
4122,5301.15039062,3.7198544e-18,3.0
4123,5302.40039062,3.1717475e-18,3.0
4124,5303.65039062,3.569576e-18,3.0
4125,5304.90039062,3.2813616e-18,3.0
4126,5306.15039062,3.648736e-18,3.0
4127,5307.40039062,3.3656513e-18,3.0
4128,5308.65039062,3.3174796e-18,3.0
4129,5309.90039062,3.396026e-18,3.0
4130,5311.15039062,3.4749816e-18,3.0
4131,5312.40039062,3.373772e-18,3.0
4132,5313.65039062,3.2539164e-18,3.0
4133,5314.90039062,3.6097434e-18,3.0
4134,5316.15039062,3.328821e-18,3.0
4135,5317.40039062,3.9349817e-18,3.0
4136,5318.65039062,3.4884585e-18,3.0
4137,5319.90039062,3.4602948e-18,3.0
4138,5321.15039062,3.1243081e-18,3.0
4139,5322.40039062,3.5378746e-18,3.0
4140,5323.65039062,3.3239686e-18,3.0
4141,5324.90039062,3.2798197e-18,3.0
4142,5326.15039062,3.492723e-18,3.0
4143,5327.40039062,3.2009598e-18,3.0
4144,5328.65039062,2.6458739e-18,3.0
4145,5329.90039062,2.8954014e-18,3.0
4146,5331.15039062,2.8855327e-18,3.0
4147,5332.40039062,2.7496007e-18,3.0
4148,5333.65039062,2.7503087e-18,3.0
4149,5334.90039062,2.5717645e-18,3.0
4150,5336.15039062,3.1458686e-18,3.0
4151,5337.40039062,3.344884e-18,3.0
4152,5338.65039062,3.4590201e-18,3.0
4153,5339.90039062,3.415001e-18,3.0
4154,5341.15039062,2.9750732e-18,3.0
4155,5342.40039062,3.0526507e-18,3.0
4156,5343.65039062,2.9465942e-18,3.0
4157,5344.90039062,3.0105083e-18,3.0
4158,5346.15039062,3.0958705e-18,3.0
4159,5347.40039062,3.511441e-18,3.0
4160,5348.65039062,3.4676451e-18,3.0
4161,5349.90039062,3.7927662e-18,3.0
4162,5351.15039062,3.470756e-18,3.0
4163,5352.40039062,3.633722e-18,3.0
4164,5353.65039062,2.9295182e-18,3.0
4165,5354.90039062,3.697147e-18,3.0
4166,5356.15039062,3.5984602e-18,3.0
4167,5357.40039062,3.8487717e-18,3.0
4168,5358.65039062,2.5543217e-18,3.0
4169,5359.90039062,3.3060864e-18,3.0
4170,5361.15039062,3.237431e-18,3.0
4171,5362.40039062,3.6749203e-18,3.0
4172,5363.65039062,3.353622e-18,3.0
4173,5364.90039062,3.5195935e-18,3.0
4174,5366.15039062,3.7632342e-18,3.0
4175,5367.40039062,3.099503e-18,3.0
4176,5368.65039062,2.8388706e-18,3.0
4177,5369.90039062,3.0594547e-18,3.0
4178,5371.15039062,3.1277384e-18,3.0
4179,5372.40039062,3.1957664e-18,3.0
4180,5373.65039062,3.1040207e-18,3.0
4181,5374.90039062,3.794725e-18,3.0
4182,5376.15039062,3.047541e-18,3.0
4183,5377.40039062,2.8994573e-18,3.0
4184,5378.65039062,3.432546e-18,3.0
4185,5379.90039062,3.469681e-18,3.0
4186,5381.15039062,3.0354962e-18,3.0
4187,5382.40039062,3.6965275e-18,3.0
4188,5383.65039062,3.6012594e-18,3.0
4189,5384.90039062,3.659307e-18,3.0
4190,5386.15039062,4.3139822e-18,3.0
4191,5387.40039062,3.770396e-18,3.0
4192,5388.65039062,3.8525234e-18,3.0
4193,5389.90039062,3.9763726e-18,3.0
4194,5391.15039062,3.1182048e-18,3.0
4195,5392.40039062,2.6386954e-18,3.0
4196,5393.65039062,2.7584312e-18,3.0
4197,5394.90039062,2.9090054e-18,3.0
4198,5396.15039062,3.1620083e-18,3.0
4199,5397.40039062,3.7524333e-18,3.0
4200,5398.65039062,4.3376396e-18,3.0
4201,5399.90039062,3.3266805e-18,3.0
4202,5401.15039062,3.650898e-18,3.0
4203,5402.40039062,4.4570137e-18,3.0
4204,5403.65039062,3.842791e-18,3.0
4205,5404.90039062,3.809598e-18,3.0
4206,5406.15039062,3.837392e-18,3.0
4207,5407.40039062,3.3867593e-18,3.0
4208,5408.65039062,2.8132907e-18,3.0
4209,5409.90039062,3.4148239e-18,3.0
4210,5411.15039062,3.2105667e-18,3.0
4211,5412.40039062,3.0697626e-18,3.0
4212,5413.65039062,2.7729013e-18,3.0
4213,5414.90039062,3.4538635e-18,3.0
4214,5416.15039062,3.6789036e-18,3.0
4215,5417.40039062,3.1056891e-18,3.0
4216,5418.65039062,3.8449113e-18,3.0
4217,5419.90039062,3.5575404e-18,3.0
4218,5421.15039062,3.627693e-18,3.0
4219,5422.40039062,3.4180517e-18,3.0
4220,5423.65039062,3.560631e-18,3.0
4221,5424.90039062,3.408966e-18,3.0
4222,5426.15039062,3.4633988e-18,3.0
4223,5427.40039062,3.370897e-18,3.0
4224,5428.65039062,2.9622481e-18,3.0
4225,5429.90039062,3.2049485e-18,3.0
4226,5431.15039062,2.5573929e-18,3.0
4227,5432.40039062,2.7362882e-18,3.0
4228,5433.65039062,2.7168154e-18,3.0
4229,5434.90039062,2.7437618e-18,3.0
4230,5436.15039062,2.7881154e-18,3.0
4231,5437.40039062,2.9921747e-18,3.0
4232,5438.65039062,3.792335e-18,3.0
4233,5439.90039062,3.561274e-18,3.0
4234,5441.15039062,3.4463759e-18,3.0
4235,5442.40039062,3.7317517e-18,3.0
4236,5443.65039062,3.1388915e-18,3.0
4237,5444.90039062,3.2123143e-18,3.0
4238,5446.15039062,3.1297053e-18,3.0
4239,5447.40039062,3.27573e-18,3.0
4240,5448.65039062,3.8613064e-18,3.0
4241,5449.90039062,3.605507e-18,3.0
4242,5451.15039062,3.6722894e-18,3.0
4243,5452.40039062,3.4519134e-18,3.0
4244,5453.65039062,3.94777e-18,3.0
4245,5454.90039062,3.5294316e-18,3.0
4246,5456.15039062,3.3976696e-18,3.0
4247,5457.40039062,3.342896e-18,3.0
4248,5458.65039062,3.205206e-18,3.0
4249,5459.90039062,3.207447e-18,3.0
4250,5461.15039062,2.5682622e-18,3.0
4251,5462.40039062,2.7248088e-18,3.0
4252,5463.65039062,2.9112016e-18,3.0
4253,5464.90039062,3.60145e-18,3.0
4254,5466.15039062,2.9537162e-18,3.0
4255,5467.40039062,3.3757874e-18,3.0
4256,5468.65039062,3.5239685e-18,3.0
4257,5469.90039062,3.5191994e-18,3.0
4258,5471.15039062,3.070691e-18,3.0
4259,5472.40039062,3.866967e-18,3.0
4260,5473.65039062,3.7795503e-18,3.0
4261,5474.90039062,4.304995e-18,3.0
4262,5476.15039062,4.7106087e-18,3.0
4263,5477.40039062,4.5528823e-18,3.0
4264,5478.65039062,3.919594e-18,3.0
4265,5479.90039062,4.1989255e-18,3.0
4266,5481.15039062,4.2912964e-18,3.0
4267,5482.40039062,4.4284905e-18,3.0
4268,5483.65039062,4.6497096e-18,3.0
4269,5484.90039062,3.8881397e-18,3.0
4270,5486.15039062,3.941186e-18,3.0
4271,5487.40039062,4.126056e-18,3.0
4272,5488.65039062,3.7724647e-18,3.0
4273,5489.90039062,3.9912358e-18,3.0
4274,5491.15039062,4.11829e-18,3.0
4275,5492.40039062,4.1886424e-18,3.0
4276,5493.65039062,3.9988876e-18,3.0
4277,5494.90039062,3.8459076e-18,3.0
4278,5496.15039062,3.558875e-18,3.0
4279,5497.40039062,3.7030837e-18,3.0
4280,5498.65039062,3.0932814e-18,3.0
4281,5499.90039062,2.8797073e-18,3.0
4282,5501.15039062,2.956284e-18,3.0
4283,5502.40039062,3.1715964e-18,3.0
4284,5503.65039062,3.0392797e-18,3.0
4285,5504.90039062,3.1264848e-18,3.0
4286,5506.15039062,2.4721424e-18,3.0
4287,5507.40039062,3.50702e-18,3.0
4288,5508.65039062,3.597624e-18,3.0
4289,5509.90039062,3.841767e-18,3.0
4290,5511.15039062,4.3938023e-18,3.0
4291,5512.40039062,4.759775e-18,3.0
4292,5513.65039062,3.944349e-18,3.0
4293,5514.90039062,3.769792e-18,3.0
4294,5516.15039062,4.1481127e-18,3.0
4295,5517.40039062,4.0906675e-18,3.0
4296,5518.65039062,4.420254e-18,3.0
4297,5519.90039062,4.2897967e-18,3.0
4298,5521.15039062,4.2007416e-18,3.0
4299,5522.40039062,4.4010963e-18,3.0
4300,5523.65039062,4.0712626e-18,3.0
4301,5524.90039062,4.054391e-18,3.0
4302,5526.15039062,4.0298705e-18,3.0
4303,5527.40039062,3.9971067e-18,3.0
4304,5528.65039062,4.115058e-18,3.0
4305,5529.90039062,4.2803073e-18,3.0
4306,5531.15039062,4.313313e-18,3.0
4307,5532.40039062,4.5535457e-18,3.0
4308,5533.65039062,4.4245754e-18,3.0
4309,5534.90039062,3.859949e-18,3.0
4310,5536.15039062,3.9121747e-18,3.0
4311,5537.40039062,3.3634053e-18,3.0
4312,5538.65039062,4.2442666e-18,3.0
4313,5539.90039062,4.0300206e-18,3.0
4314,5541.15039062,3.4320935e-18,3.0
4315,5542.40039062,3.6050715e-18,3.0
4316,5543.65039062,3.75297e-18,3.0
4317,5544.90039062,3.2837e-18,3.0
4318,5546.15039062,3.4614754e-18,3.0
4319,5547.40039062,3.3367817e-18,3.0
4320,5548.65039062,3.7997497e-18,3.0
4321,5549.90039062,3.881095e-18,3.0
4322,5551.15039062,3.8751555e-18,3.0
4323,5552.40039062,3.653349e-18,3.0
4324,5553.65039062,3.4053001e-18,3.0
4325,5554.90039062,2.6849685e-18,3.0
4326,5556.15039062,2.8735307e-18,3.0
4327,5557.40039062,2.6861156e-18,3.0
4328,5558.65039062,2.6975317e-18,3.0
4329,5559.90039062,2.5014537e-18,3.0
4330,5561.15039062,2.9730242e-18,3.0
4331,5562.40039062,2.7445669e-18,3.0
4332,5563.65039062,2.9129546e-18,3.0
4333,5564.90039062,3.2732968e-18,3.0
4334,5566.15039062,3.313982e-18,3.0
4335,5567.40039062,3.3528732e-18,3.0
4336,5568.65039062,3.577515e-18,3.0
4337,5569.90039062,4.4452392e-18,3.0
4338,5571.15039062,4.0253735e-18,3.0
4339,5572.40039062,3.7602034e-18,3.0
4340,5573.65039062,3.822439e-18,3.0
4341,5574.90039062,3.663576e-18,3.0
4342,5576.15039062,3.6866195e-18,3.0
4343,5577.40039062,3.6610547e-18,3.0
4344,5578.65039062,3.7243505e-18,3.0
4345,5579.90039062,2.252224e-18,3.0
4346,5581.15039062,4.3799453e-18,3.0
4347,5582.40039062,4.028623e-18,3.0
4348,5583.65039062,4.497516e-18,3.0
4349,5584.90039062,4.245423e-18,3.0
4350,5586.15039062,4.038818e-18,3.0
4351,5587.40039062,3.863093e-18,3.0
4352,5588.65039062,4.2073558e-18,3.0
4353,5589.90039062,4.7386998e-18,3.0
4354,5591.15039062,4.1909263e-18,3.0
4355,5592.40039062,3.98677e-18,3.0
4356,5593.65039062,4.379433e-18,3.0
4357,5594.90039062,4.1744637e-18,3.0
4358,5596.15039062,4.865329e-18,3.0
4359,5597.40039062,4.8062056e-18,3.0
4360,5598.65039062,4.7502985e-18,3.0
4361,5599.90039062,4.196871e-18,3.0
4362,5601.15039062,4.1195716e-18,3.0
4363,5602.40039062,3.8638624e-18,3.0
4364,5603.65039062,3.884399e-18,3.0
4365,5604.90039062,4.2927824e-18,3.0
4366,5606.15039062,4.2443076e-18,3.0
4367,5607.40039062,4.2125914e-18,3.0
4368,5608.65039062,4.2045264e-18,3.0
4369,5609.90039062,4.3687705e-18,3.0
4370,5611.15039062,3.52078e-18,3.0
4371,5612.40039062,3.9363995e-18,3.0
4372,5613.65039062,3.637329e-18,3.0
4373,5614.90039062,3.997775e-18,3.0
4374,5616.15039062,4.0259757e-18,3.0
4375,5617.40039062,4.602185e-18,3.0
4376,5618.65039062,4.180647e-18,3.0
4377,5619.90039062,4.316879e-18,3.0
4378,5621.15039062,3.990684e-18,3.0
4379,5622.40039062,3.831794e-18,3.0
4380,5623.65039062,4.0576443e-18,3.0
4381,5624.90039062,3.7588018e-18,3.0
4382,5626.15039062,3.5499676e-18,3.0
4383,5627.40039062,3.575605e-18,3.0
4384,5628.65039062,3.3900343e-18,3.0
4385,5629.90039062,3.4794563e-18,3.0
4386,5631.15039062,3.2136531e-18,3.0
4387,5632.40039062,3.0426228e-18,3.0
4388,5633.65039062,3.185076e-18,3.0
4389,5634.90039062,3.0873085e-18,3.0
4390,5636.15039062,2.9742979e-18,3.0
4391,5637.40039062,2.384423e-18,3.0
4392,5638.65039062,2.767056e-18,3.0
4393,5639.90039062,3.2788182e-18,3.0
4394,5641.15039062,3.533225e-18,3.0
4395,5642.40039062,2.826107e-18,3.0
4396,5643.65039062,3.3501847e-18,3.0
4397,5644.90039062,3.843474e-18,3.0
4398,5646.15039062,4.4378786e-18,3.0
4399,5647.40039062,3.6570606e-18,3.0
4400,5648.65039062,4.269693e-18,3.0
4401,5649.90039062,3.915587e-18,3.0
4402,5651.15039062,3.784469e-18,3.0
4403,5652.40039062,3.571747e-18,3.0
4404,5653.65039062,4.0830342e-18,3.0
4405,5654.90039062,4.9206766e-18,3.0
4406,5656.15039062,4.1105884e-18,3.0
4407,5657.40039062,3.43512e-18,3.0
4408,5658.65039062,3.727219e-18,3.0
4409,5659.90039062,4.110658e-18,3.0
4410,5661.15039062,4.3903202e-18,3.0
4411,5662.40039062,4.5190097e-18,3.0
4412,5663.65039062,4.1347243e-18,3.0
4413,5664.90039062,4.3033286e-18,3.0
4414,5666.15039062,4.1905574e-18,3.0
4415,5667.40039062,4.3645246e-18,3.0
4416,5668.65039062,4.6530353e-18,3.0
4417,5669.90039062,4.1076317e-18,3.0
4418,5671.15039062,4.019607e-18,3.0
4419,5672.40039062,3.860599e-18,3.0
4420,5673.65039062,4.0457987e-18,3.0
4421,5674.90039062,3.9855026e-18,3.0
4422,5676.15039062,4.075105e-18,3.0
4423,5677.40039062,4.250303e-18,3.0
4424,5678.65039062,3.728708e-18,3.0
4425,5679.90039062,4.1496814e-18,3.0
4426,5681.15039062,4.0838494e-18,3.0
4427,5682.40039062,3.8748676e-18,3.0
4428,5683.65039062,3.8543304e-18,3.0
4429,5684.90039062,3.5502e-18,3.0
4430,5686.15039062,3.733687e-18,3.0
4431,5687.40039062,4.226413e-18,3.0
4432,5688.65039062,4.2385008e-18,3.0
4433,5689.90039062,3.906304e-18,3.0
4434,5691.15039062,3.9549217e-18,3.0
4435,5692.40039062,4.1134104e-18,3.0
4436,5693.65039062,4.0577763e-18,3.0
4437,5694.90039062,3.4103935e-18,3.0
4438,5696.15039062,2.8674567e-18,3.0
4439,5697.40039062,3.4926055e-18,3.0
4440,5698.65039062,3.198195e-18,3.0
4441,5699.90039062,2.8194488e-18,3.0
4442,5701.15039062,2.216454e-18,3.0
4443,5702.40039062,2.5577765e-18,3.0
4444,5703.65039062,2.6687254e-18,3.0
4445,5704.90039062,3.53222e-18,3.0
4446,5706.15039062,3.700596e-18,3.0
4447,5707.40039062,3.300885e-18,3.0
4448,5708.65039062,3.6285903e-18,3.0
4449,5709.90039062,3.9510807e-18,3.0
4450,5711.15039062,4.115569e-18,3.0
4451,5712.40039062,4.0910653e-18,3.0
4452,5713.65039062,4.089954e-18,3.0
4453,5714.90039062,3.536308e-18,3.0
4454,5716.15039062,4.1663607e-18,3.0
4455,5717.40039062,4.378131e-18,3.0
4456,5718.65039062,3.724855e-18,3.0
4457,5719.90039062,4.075121e-18,3.0
4458,5721.15039062,4.682474e-18,3.0
4459,5722.40039062,3.837888e-18,3.0
4460,5723.65039062,4.010763e-18,3.0
4461,5724.90039062,4.4493474e-18,3.0
4462,5726.15039062,3.6411614e-18,3.0
4463,5727.40039062,4.427274e-18,3.0
4464,5728.65039062,4.5512263e-18,3.0
4465,5729.90039062,4.3630965e-18,3.0
4466,5731.15039062,4.406638e-18,3.0
4467,5732.40039062,4.3420737e-18,3.0
4468,5733.65039062,4.3586665e-18,3.0
4469,5734.90039062,3.6356528e-18,3.0
4470,5736.15039062,3.7020857e-18,3.0
4471,5737.40039062,3.3807966e-18,3.0
4472,5738.65039062,3.670118e-18,3.0
4473,5739.90039062,3.6327655e-18,3.0
4474,5741.15039062,3.334387e-18,3.0
4475,5742.40039062,3.1987628e-18,3.0
4476,5743.65039062,3.556055e-18,3.0
4477,5744.90039062,3.2818962e-18,3.0
4478,5746.15039062,3.005516e-18,3.0
4479,5747.40039062,2.4296338e-18,3.0
4480,5748.65039062,2.4201392e-18,3.0
4481,5749.90039062,2.3443893e-18,3.0
4482,5751.15039062,1.9047207e-18,3.0
4483,5752.40039062,2.383435e-18,3.0
4484,5753.65039062,2.1178903e-18,3.0
4485,5754.90039062,2.5458597e-18,3.0
4486,5756.15039062,2.7685197e-18,3.0
4487,5757.40039062,3.1877266e-18,3.0
4488,5758.65039062,3.2754888e-18,3.0
4489,5759.90039062,3.072349e-18,3.0
4490,5761.15039062,2.9765104e-18,3.0
4491,5762.40039062,3.6901925e-18,3.0
4492,5763.65039062,3.8532033e-18,3.0
